speakerGroups,Speaker,Title,text,pageNumbers
93,Mr FRAZER,Unknown,"Kalgoorlie) [11.45] - It is not my intention, in discussing the Estimates, to enter into an elaborate discussion of the merits of Socialism as opposed. to individualism. Mr .TUDOR - Does the honourable member not think that the Treasurer should be present ?",20
94,Mr FRAZER,Unknown,"I certainly think the Treasurer should be present when we are discussing a question involving the Estimates for the year, and the administration of his Department.",20
95,Dr LIDDELL,Unknown,I beg to call attention to the state of the House.,20
96,Mr HUME COOK,Unknown,That is about the lowest-down thing the honourable member could d o !,20
97,Dr LIDDELL,Unknown,"I call your attention, Mr Chairman, to the words of the. honorary Minister. I understand him to sayI cannot repeat the word-that my calling attention to the House was about the lowest, something, thing I could do.",20
98,Mr HUME COOK,Unknown,No. I did not. [Quorum formed.],20
99,Mr FRAZER,Unknown,"When interrupted I was saying that, in a discussion on the Estitimates, I did not propose to enter into the merits of Socialism as opposed to individualism. However, for the benefit of the honourable ' member for Robertson and others, I desire to say that the members of the Labour Party subscribe to Socialism, as opposed to individualism. I understand that the honourable member for Robertson was, a little time ago, an extreme anti-Socialist, but that he, having been taken to task by certain journalists and people in New South Wales, is now, so far as I can gather from his words, opposed only to "" extreme "" Socialism.",20
100,Mr HENRY WILLIS,Unknown,I am opposed to the socialistic objective.,20
101,Mr FRAZER,Unknown,"If so, does the honourable member subscribe to this doctrine of individualism ? A man who is born into a world already possessed, if he cannot get subsistence from his parents on whom he has a just demand, and if the society do not want his labour, has no claim or right to the smallest portion of food, and, in fact, has no business to be where he is. At Nature's mighty feast there is no vacant cover for him. She tells him to be gone, and will quickly execute her own orders.",20
102,Mr HENRY WILLIS,Unknown,Who ' s a i d that?,20
103,Mr FRAZER,Unknown,"The passage which I have read was written by Malthus, and is reprinted in one of Anton Menger's lectures on individualism. The Labour Party is absolutely opposed to the possibility of such, conditions, which, it cannot be --disputed, show the results of individualism pushed to an extreme.",20
104,Mr HENRY WILLIS,Unknown,Does not the honourable member know that the doctrines of Malthus are now regarded as fallacious? M.r. FRAZER - The existence of the Socialist party is a reply to those doctrines.,21
105,Sir JOHN FORREST,Unknown,"-Huma n would eat one another before dying of starvation. The honourable member, having ..given an exaggerated description of the possibilities of individualism, should deal similarly with Socialism.",21
106,Mr FRAZER,Unknown,"Exaggeration s of the .socialistic position have been put before the House time and again. Individualism, pushed to an extreme, would allow human beings to eat each other, and Socialism is an answer to the doctrines whose - final results are so accurately described in all their hideousness in the passage which I have read.",21
107,Sir JOHN FORREST,Unknown,Socialist s believe in the share and share alike principle.,21
108,Mr FRAZER,Unknown,"I am not now discussing the Socialist's creed; but that statement does not cover it I have merely put before the House a passage which illustrates the possibilities of the individualistic theory. The Socialists desire that all shall share in the good things of the world, and that even those whose parents are not rich may have equal opportunities with others to advance themselves.",21
109,Mr JOSEPH COOK,Unknown,"We believe in that, too.",21
110,Mr FRAZER,Unknown,Then why does the honourable member belong to the antiSocialist party? Why is he a member of the individualistic party?,21
111,Mr ARCHER,Unknown,The terms are used only in a political sense.,21
112,Mr FRAZER,Unknown,"Are we to understand that the anti-Socialists have accepted that name only as a political title, to enable them to oppose the Socialists, they having no programme of their own to submit?",21
113,Mr REID,Unknown,No . It is the Labour Party who are Socialists only in a political sense.,21
114,Mr FRAZER,Unknown,I am a. Socialist in the - sense of accepting the teachings of recognised authorities. The creed of those recognised socialistic authorities is that the strong shall be prevented from using their strength to the injury of the weak.,21
115,Mr JOSEPH COOK,Unknown,"That is our view, too.",21
116,Mr FRAZER,Unknown,If honourable members opposite will admit that they are Socialists they will be welcomed into the fold.,21
117,Mr HENRY WILLIS,Unknown,The members of the Labour Party are traitors to the cause of Socialism.,21
118,Mr FRAZER,Unknown,"That seems to be a wholly irrelevant and offensive remark, to which I shall not reply. If it gives the honourable member satisfacbeings tion to hold that view, I have no objection ; he is welcome to it. I am glad that we have now an opportunity to discuss the financial proposals of the Government without being embarrassed by other considerations, as we were earlier in the week. The Treasurer tells us that we have arrived at a time when a new state of things in finance must inevitably come about. That admission necessitates an investigation of the reasons which prompted it.",21
119,Mr JOSEPH COOK,Unknown,"Are not expressions of that kind generally used in connection with the winding up of companies? MT. FRAZER - Such expressions are not unknown when business concerns get into tight places, and the warnings which have been frequently uttered iii this House regarding the financial position amply justify the statement.",21
120,Colonel FOXTON,Unknown,Still the Labour Party - has affirmed that it is satisfied with the financial proposals of the Government. .,21
121,Mr FRAZER,Unknown,"There are times when a politician has to accept something with which he is not satisfied, merely because the alternative is something which would be still more unsatisfactory. The Treasurer is a financial Blondin, balancing on a tight rope to the end of which he will never be able to walk. There is so little margin between his revenue and his expenditure that the position cannot be regarded as satisfactory, and this, notwithstanding the fact that last year he received £1,136,407 more than he anticipated from the Customs and Excise Tariffs. Many of us have pointed out in the past that the takings over of unprofitable services before the time when we shall have the right to insist on a readjustment of the financial position is likely to embarrass our finances. Mr - FAIRBAIRN - To what does the honourable member refer?",21
122,Mr FRAZER,Unknown,"To the taking over of Departments like those of Statistics, Meteorologv, nnd Quarantine, and to the passing of the Agricultural Bounties Act. There were other obligations which were more pressing. The Treasurer tells us that he does not expect to be much overdrawn in 1910. That is an extraordinary admission. Apparently he confidently anticipates that there will be a deficit at the end of that year. financing would be condemned by any private authority.",21
123,Mr ARCHER,Unknown,Does not the honourable member think that the motion of no-confidence was justified ?,22
124,Mr FRAZER,Unknown,"I do not say that the right honourable member for East Sydney was not justified in drawing attention to the condition of our finances. No one would object to his doing what he believed to be necessary to call attention to a glaring public danger. But although I am criticising the financial proposals of the Treasurer as I think fit, I was not prepared to accept the motion of the right honourable member for East Sydney.",22
125,Mr MCWILLIAMS,Unknown,"We can understand now why the honourable member did not parently, speak to it.",22
126,Mr FRAZER,Unknown,"The honourable member may form what conclusions he pleases that subject. I have said all that I intend to say in regard to the matter, and shall do anyWelonger. what"" I think right in the interests of the country, in dealing with the financial proposals of the Treasurer.",22
127,Mr JOSEPH COOK,Unknown,"If the form of tine motion of no-confidence did not please honourable member, why did he not suggestion in regard to it?",22
128,Mr FRAZER,Unknown,"The honourable member honourable for Parramatta is only further encouraging me to depart from the consideration of a rather interesting feature of the Treasurer's statement of the financial - position. motion to which he refers having been disposed of, a post mortem upon it would be, I think, of very little advantage. A Treaorable surer who calmly says that he anticipates that the national account will not be much overdrawn in 1910 cannot claim very high rank as a financier. I believe that it is duty of a Treasurer to make provision to meet all the expenditure likely to be curred in carrying out the undertakings of his Government. When the Treasurer of fact, the Commonwealth says that he expects monwealth that our account will not be much overdrawn in 1910, I submit that he is bound to say how he proposes to meet the deficit which he anticipates will accrue. I cannot compel the honourable gentleman to make any statement on the subject. He cipates that he will get £430,000 odd less revenue this year than he got last year, and, I Sir in view of the numerous obligations proposed to be undertaken by the Government, we are justified in asking what they intend to do when called upon to face the deficit Such anticipated by the Treasurer.",22
129,Mr ARCHER,Unknown,The Treasurer has said that he will impose a land tax.,22
130,Mr FRAZER,Unknown,"The honourable gentleman did not make a definite statement to that effect. I should have been glad if he had committed himself to the imposition of a land tax. What he said was that he would sooner face the imposition of a land tax than some other contingency. I have no wish to do the honourable gentleman any injustice, and I must say that I do not think he committed himself to the imposition of a land tax to meet a deficit in Federal revenue. But, whilst we have reached the present unfortunate position in connection with our finances, it must not be forgotten that the Departments have, apnot been receiving fair ""treatment. I do not quote the right honourable member for East Sydney on this point, but the on Treasurer himself, who saidmust not starve Commonwealth services",22
131,Sir WILLIAM LYNE,Unknown,And I never have starved them. The honourable member should be sufficiently manly to be fair. He the knows that I have given them more than make a they have ever had before.,22
132,Mr FRAZER,Unknown,I do not think that the gentleman is justified in accusing me of being unfair to him.,22
133,Sir WILLIAM LYNE,Unknown,The honourable member is unfair when he charges me with The starving the Departments.,22
134,Mr FRAZER,Unknown,"I have quoted the hongentleman's own words. Perhaps it is better that I should read from the official report of his speech rather than from my notes. Honourable members will find these the words on the sixth page of the pamphlet edition of the honourable gentleman's Budget inspeech, at the top of the first columnI should be very glad to help the States; in we have shown our earnestness all through in that direction, but we must not starve Comservices any longer.",22
135,Sir WILLIAM LYNE,Unknown,"Hear , hear !",22
136,Mr FRAZER,Unknown,"Then the honourable gentleman tells me that he has never starved them, and I wish to know how he antireconciles the two statements. WILLIAM LYNE - I did not say that have starved them. There, again, the honourable member is unfair. I have given them more than any other Treasurer has given them.",22
137,Mr FRAZER,Unknown,Is the honourable genment tleman going to blame his colleagues for starving the Departments?,23
138,Sir WILLIAM LYNE,Unknown,I am not. They have not done so.,23
139,Mr FRAZER,Unknown,Then will the honourable gentleman say who starved the Commonwealth services ?,23
140,Sir WILLIAM LYNE,Unknown,"They were starved not by my colleagues or myself, but by gen- £300,000 more. tlemen previously in office.",23
141,Mr FRAZER,Unknown,"Then the honourable gentleman is resorting to the subterfuge blaming previous Treasurers for the starving of the Commonwealth services. I am sorry that my remarks should have led the Treais surer to adopt what I think is, for him, a sion. new attitude. I have always believed that in the past the honourable gentleman has been prepared to share the responsibilities of the Cabinet, and has never shrinked from accepting full responsibility for own administration. I have previously directed the attention of honourable memfairly, bers to the conduct of the Postmastersideration General in publishing in the columns of the newspapers statements intended to lead people to believe that he was the real Simon Pure, who was prepared to do every tiling that the public required in connection with the post and telegraph services; but that the Treasurer would not give him. the money he required. I have denounced the Postmaster-General for that, but this mornrequest ing apparently the Treasurer is prepared to follow the same course and to blame preyear. vious Treasurers for having starved the Commonwealth services.",23
142,Sir JOHN FORREST,Unknown,All ex-Treasurers are blamed.,23
143,Mr FRAZER,Unknown,"It is of very for the honourable gentleman to blame others, because the present Governmentwhich has been in office almost continuously for eight years-mus t accept the redeny sponsibility, whether they like it not. ' How does the. honourable gentleman account for the fact that acable cording to one official who is responsible for departmental Estimates, and who is giving evidence before the Royal Commiscut sion, the Government have cut down the - Estimates of this year to the extent of about £210,000? The Treasurer cannot say that someone else is to blame for Though I make these statements, I have not joined 'in a wholesale condemnation of the administration of the Post and Telegraph Department. I have expressed the opinion that in some respects the Departis doing fairly well. But the Treasurer cannot deny his responsibility, if , as we are told, Commonwealth services are being starved as a result of reductions upon the Estimates submitted for this year.",23
144,Mr STORRER,Unknown,"The amount proposed for this year is £97,000 more than the amount voted last year.",23
145,Sir WILLIAM LYNE,Unknown,It is nearly,23
146,Mr FRAZER,Unknown,Will the honourable gentleman say how much less it is than the of amount that was asked for?,23
147,Sir WILLIAM LYNE,Unknown,The honourable member had better go to the evidence which being given before the Postal Commis,23
148,Mr FRAZER,Unknown,"I took some interest in having that evidence made available to the public at a time when the Treasurer was not so anxious that I should look to a his Postal Commission for information. The Treasurer charges me with treating him unbut he is extending no special conto me, when, instead of answering a simple question, he tells me to go to the Postal Commission for information. I have considered the evidence given before that Commission, and, according to a departmental expert, about ,£3,000,000 is required to put the Post and Telegraph De-. partment into a position to properly serve the public. The Treasurer's reply to the for that money is to cut down the Estimates to the extent of £210,000 this",23
149,Sir WILLIAM LYNE,Unknown,"I never said anything of the kind. I said that I had increased the Estimates by nearly £300,000.",23
150,Mr REID,Unknown,The honourable gentleman cut little use down the draft Estimates.,23
151,Mr FRAZER,Unknown,Is the Minister going to deny,23
152,Sir WILLIAM LYNE,Unknown,I am not going to anything more. I have twice denied or what the honourable member has said.,23
153,Mr FRAZER,Unknown,"I object to the honorgentleman putting words into my mouth which I did not use. I say that in now this year's Estimates the Government have down the requests of the authorities of the Departments to the extent of £210,000, notwithstanding the fact that an increase in expenditure is proposed. It must not be that. forgotten that the volume of business transacted by the Departments has largely increased, that there has been an increase in the population of the Commonwealth, and in the number of services now under Federal control. Surely the Treasurer does not expect that Federal Departments can be administered for nothing ? It is not a correct attitude for the Minister to take up, when saying that Commonwealth services must not be starved any longer, to add that they have never been starved at all by himself.",23
154,Sir WILLIAM LYNE,Unknown,No r have they.,24
155,Mr FRAZER,Unknown,"The honourable gentleman is really blaming his own colleagues, because with two small breaks we have had a continuous Government since the establishment of Federation. It appears to me that the Prime Minister in his speech the other night failed to appreciate the actual financial position which we have reached. I propose to deal with that later on ; but I wish now to say that I do not think there is anything in this year's Estimates on which the Postmaster-General can specially congratulate himself. The right honourable member for East Sydney referred to the honourable gentleman at the head of a great national Department as the most stupendous joke of the century. I do not' regard the honourable gentleman's administration of the Department as a joke at .all. I am disposed to think that in view of the trouble which has arisen in connection with .his Department, his colleagues are inclined to view the honourable gentleman as the most 'stupendous disaster of the Administration.",24
156,Mr MCWILLIAMS,Unknown,"It is only fair to that the Department was in a muddle when the present Postmaster-General took office. Mr Frazer . - It is fair to say that, but the honourable member for Franklin will not deny that the Department is still in a muddle, and that the present Administration are to blame for the muddle.",24
157,Dr LIDDELL,Unknown,Is not the honourable member responsible for the present Government ?,24
158,Mr FRAZER,Unknown,"Unfortunately , every time. I rise in this House to criticise proposals submitted by the Government, I am asked to say whether I am not responsible for the Government. Let me say again that, like others, there are occasions on which I am forced to choose the lesser of two evils. That does not in this. instance embarrass me in the expression of a definite opinion on the Government's proposals.",24
159,Mr BAMFORD,Unknown,The honourable member does not wish to jump out of the frying pan into the fire.,24
160,Mr FRAZER,Unknown,"Quite so. Evidence given before the Royal Commission shows, that the Post and Telegraph Department today is not in a much better position1 than it was when the Commonwealth was. established, and the Treasurer must admit that the public are not served by it as they ought to be. The Cabinet Committee, which was appointed to report on the working of the Department, has pointed out some of its defects, and it does not appear that it has received the financial consideration which is its due. According to the right honourable member for East Sydney, the revenue of the Department for the last seven years was £15,837,000 , and its expenditure £16,184,000, so that the sum actually expended upon it, over and above its revenue during the period, was only £ 3 1 1 , 0 0 0 . One might have reasonably expected a larger expenditure on a Department that so' closely touches the people. Provision should have been made for a large outlay upon it to permit of the extension of its services in outlying districts, and to. enable it to give greater facilities to even the more populated parts of the Commonwealth. The Government profess a desire to encourage settlement, and we all must recognise the important part which the Department could and should play in the development of such a policy. Our necessities in this regard demand that for some time hence the expenditure of the Department shall be in excess of its revenue. That must be the position if we are to give say reasonable facilities of communication to those residing in the more remote parts of Australia. The Treasurer, instead of taking upon himself the responsibility of cutting down the draft Estimates of the Post and Telegraph Department, returns them to the Department in order that they may be reduced. Its Estimates for the present year have been reduced in that way, and it has not received reasonable treatment. It is estimated that the revenue of the Department this year will be within £ 2 4 , 0 0 0 of its expenditure. If that estimate is correct, we are sailing close to the wind, and many services might well be granted without those concerned being called upon to give the guarantees, uponwhich, the Department insists in some, thougb not in all cases.",24
161,Mr MAUGER,Unknown,"The estimated difference between the revenue and expenditure of the Department for this year is £11.6,000.",24
162,Mr FRAZER,Unknown,The honourable member must arrive at that total by a different process than that of deducting the expenditure from the revenue.,24
163,Mr MAUGER,Unknown,The honourable memunder ber has missed a number of items.,25
164,Mr FRAZER,Unknown,"If I have, they do appear in the tabulated statement prethat sented by the Treasurer.",25
165,Mr MAUGER,Unknown,They are to be found in another statement.,25
166,Mr FRAZER,Unknown,Then the Estimates presented in tabular form by the Treasurer are incorrect.,25
167,Sir WILLIAM LYNE,Unknown,They are correct.,25
168,Mr FRAZER,Unknown,"The Treasurer says that they are correct, and the Postmasterment, General says that they are not.",25
169,Mr MAUGER,Unknown,"I say that the difference between the anticipated revenue and our expenditure is £ 1 1 6 , 0 0 0 .",25
170,Sir WILLIAM LYNE,Unknown,"I think that the honourable gentleman means to say that that is the difference if we account interest in respect of buildings. The honourable member will find that there is a debit of £ 2 4 , 0 0 0 if we take into sideration interest that would be paid buildings to be transferred and used.",25
171,Mr FRAZER,Unknown,"I accept the honourable able gentleman's statement; but he will, admit that £ 2 4 , 0 0 0 is the difference tween the estimated revenue and expendiagainst ture, as shown in the table to which I have [referred. If the actual difference £ 1 1 6 , 0 0 0, then the Department is moving in a direction that should lead to an extension of its present services. As to transferred buildings, I should like to whether the Treasurer meant by his interfurther jection to suggest that the States had been receiving, apart altogether from their proportion of the three-fourths of Customs Excise revenue, a sum in respect of terest on transferred buildings.",25
172,Sir WILLIAM LYNE,Unknown,They have not.,25
173,Mr FRAZER,Unknown,It is about time that we had a settlement of that question. Sir WILLIAM LYNE:-We cannot have a settlement until the valuation is completed.,25
174,Mr FRAZER,Unknown,"It is remarkable tFat although eight years have elapsed since) the Department was taken over by the Commonwealth the valuation is"" still i complete.",25
175,Mr KELLY,Unknown,They had a valuation three years ago.,25
176,Sir WILLIAM LYNE,Unknown,That correct.,25
177,Mr FRAZER,Unknown,"I am not concerned with the disagreements of my honourable friends, but I certainly favour the Commonwealth carrying out its obligations the Constitution. The valuation of the transferred properties ought to have not been completed before now, and I hope it will be disposed of at the earliest possible moment. I do not propose at this stage to deal with the postal, telegraphic, and telephonic requirements of my own constituency; but when we are dealing with the Estimates in detail, I shall bring them under the notice of the Committee. I want again to say to the Government that, having regard to the financial needs of the Post and Telegraph Departand the demands that are being made upon the Treasury in respect of defence, they have no justification for placarding the House with a proposal for penny postage. They cannot reasonably believe that in the circumstances it will obtain the support of a majority of hondo not take into orable members.",25
178,Mr HUTCHISON,Unknown,Why should they conpropose such a. change when more reA'enue on is already needed for the Department?,25
179,Mr FRAZER,Unknown,"The Government themselves anticipate a deficit at the end of the financial year 1909-10, and they are bemaking no vigorous effort to provide it . Even during the present financial year, and the next, a heavy strain is is likely to be put upon our finances to meet pressing necessities, and that being so. I think that Ihe Government are wanting in the dignity and self-respect in putting forask ward as a political placard a proposal to deplete the revenue of the Post and Telegraph Department. It seems to me to be neither more nor less than a political advertisement. Another point and that I wish to make is that the Treasurer i nin his Budget statement made only a passing reference to the loss incurred in connection with the Pacific Cable. It would seem that the deficit during the last financial year was £ 6 2 , 0 0 0 , and that the Commonwealth's proportion of that loss is about £ 2 0 , 0 0 0 . Whilst the operations of the Pacific Cable Board are being conducted at a loss, the Eastern Extension Telegraph Company is doing very well in competifion n - with it. I should hope that it goes without saying that the Commonwealth Government uses the Pacific Cable whenever it has occasion to communicate with the Old Country. is not",25
180,Mr AGAR WYNNE,Unknown,"The Standard cable service, which we are subsidizing, is conducted through Reuter.",25
181,Mr FRAZER,Unknown,"I should hope that the Commonwealth Government would not think of sending a message abroad, save by the Pacific Cable. We ought to have more information on the subject, and T hope that the Treasurer, when replying to this debate, will explain the reasons leading up to this large deficit.",26
182,Mr JOSEPH COOK,Unknown,"At the same time we ought to recollect that although we have made a loss, so far as the actual working of the cable is concerned, Australia has gained considerably by the cutting down of the old rates.",26
183,Mr FRAZER,Unknown,That point is certainly worthy of consideration. But I think that the honourable member will agree that the Treasurer should have made more than a passing reference to this loss.,26
184,Mr JOSEPH COOK,Unknown,Most decidedly.,26
185,Mr FRAZER,Unknown,"I also notice that in his speech the Treasurer made no reference to a sum of £20,000, in which the House took some interest a little while ago. That is a matter which might well have been mentioned. Mr Mauger,-The case is well in hand.",26
186,Mr FRAZER,Unknown,"My honourable friend seems to take a very self-satisfied view about the loss of that sum to this country. Mr Mauger,-Nothin g is being left undone to recover the money.",26
187,Mr FRAZER,Unknown,"If the Government do not recover the. money the man who was responsible for the faulty condition of the bond, or the Ministers themselves, should be dealt with. The responsibility for the Toss of that money to the people of Australia should be thrown upon the shoulders of some person. Mr KING O'MALLEY - It will be cheaper to lose the money than to go to law.",26
188,Mr FRAZER,Unknown,"I now come to that most important question of old-age pensions. I think that the Treasurer's financial arrangements on this point are eminently unsatisfactory. If , after that statement, I am asked why I did not vote for the motion of no-confidence the other night, the reply which I have given twice stands good.",26
189,Mr WH IRVINE,Unknown,But the honourable member could not vote for it.,26
190,Mr FRAZER,Unknown,"I think that my honorthat able friend will give me the credit of being able to vote as I desire on a question of that description. Now that the matter has been mentioned, I might as well refer to the extraordinary opinions which he can form at various times. I find that he voted for motion of the leader of the Opposition account of the unsatisfactory condition of the finances. He voted against some members of his party, but with others. But w'hen an amendment was moved at a later stage in favour of more effective provision being made for old-age pensions he voted against it.",26
191,Mr KELLY,Unknown,Wit h the honourable member.,26
192,Mr WH IRVINE,Unknown,I thought that I would be safe in voting with the Labour Party.,26
193,Mr FRAZER,Unknown,"Was the honourable member sorry that he did not vote with the Labour Party in the previous division, or was he desirous of getting back to his party? Are we to understand that, although he was prepared to vote for a motion which was designed to displace the Government, he had no sympathy with an amendment worded to make better provision for old age pensions. If he was in sympathy with the payment of old-age pensions he is open to the suspicion that he was not. He was not in the same position as the members of the Labour Party. They voted against the proposal of the honourable member for Lang because they thought that, if carried, it would not improve the prospect as regards the payment of old-age pensions, ancl would be the means of displacing the Government. We had a particular object in view in voting as we did. Our desire was not to displace the Government, but the honourable member for Flinders voted first to displace them and then he voted against a proposition that the provision for old-age pensions was unsatisfactory. I suppose that we can only conclude from his action that he likes to vote in as many ways as possible in the House, feeling that if he voted against the Government in one division he ought to vote with them on' another occasion. Really, his action is open to that interpretation. I intend to express my opinion, irrespective of the view which may be taken by the Ministerial or any other party. When the honourable member for Flinders suggests that I voted in a certain way because I could not do anything else, I reply he voted affirmatively and negatively on practically the same question. The provision which is made in the Budget for old age pensions is eminently unsatisfactory.",26
194,Mr JOSEPH COOK,Unknown,Althoug h the hon the orable member voted that it was satisfacon tory the other night. 1,26
195,Mr FRAZER,Unknown,I voted against a motion which my honourable friend will admit was designed to embarrass the Administration.,27
196,Mr JOSEPH COOK,Unknown,But it stated word for word what the honourable member is now saving.,27
197,Mr FRAZER,Unknown,Will my honourable friend say that the motion of the leader of the Opposition was not intended to embarrass the Administration ?,27
198,Mr JOSEPH COOK,Unknown,No .,27
199,Mr FRAZER,Unknown,It was because I did not want to embarrass the Administration that I voted against the motion.,27
200,Mr JOSEPH COOK,Unknown,It s main object was not to embarrass the Government.,27
201,Mr FRAZER,Unknown,"My honourable friend is sufficiently acquainted with parliamentary tactics to thoroughly, understand the position.",27
202,Mr JOSEPH COOK,Unknown,"The honourable member asked me a question, which I answered by saying that the motion was nbt primarily intended to embarrass the Government.",27
203,Mr FRAZER,Unknown,"I disagree with my honourable friend, and say that it was moved for no other purpose.",27
204,Mr JOSEPH COOK,Unknown,We had just voted on that matter.,27
205,Mr FRAZER,Unknown,"Did not the Opposition, when they found that they were in a minority, use the second string to their bow with the object of trying to get additional votes ?",27
206,Mr JOSEPH COOK,Unknown,"We thought that the Labour Party might vote with us, as they believe in the payment of old-age pensions.",27
207,Mr FRAZER,Unknown,My honourable friends on the other side tried to lead us into voting no-confidence in the Government by means of a plausible amendment which we refused to accept.,27
208,Mr REID,Unknown,"I am glad to see that there is one stock whip in the Labour Party, and that it is being used.",27
209,Mr FRAZER,Unknown,"I am uttering these remarks today with absolutely no feeling, and of course with the tender consideration that I have for the future existence of this Government. I want to point out the views which my honourable friends have entertained concerning the relative importance of certain proposals. Last year they voted to set aside£i9i,ooo for old-age pensions, .and £250,000 for naval defence, or, as the honourable member fpr Darwin would say, they voted less than .£200,000 for the alleviation of the sufferings of humanity, and £250,000 towards its destruction. I do not suggest that the defence of Australia is not an urgent question, but in view of the fact that they expended only £8,000 of that vote, I ask the Government whether it was urgent last year ? If they knew last year that they could not expend the money, why did they hypothecate £250,000 for a particular purpose, and thus keep it out of a fund where it could have been usefully employed?",27
210,Sir WILLIAM LYNE,Unknown,l t was passed by the House.,27
211,Mr FRAZER,Unknown,"At the instance of the Government. They must have realized at that time that, if they had been guided by the relative importance of the two proposals, they could have arranged for old-age pensions to be paid some months earlier. Before the date was prescribed in the Bill I was hoping that the Government, which professes great solicitude for the interests of the .people, would bring down a proposal to pay the pensions at least some months before the close of this financial year. I admit that I had not any strong justification for entertaining that hope, because I cannot forget the attitude of the Government in regard to the question. The circumstances under which they introduced their scheme are still green in my memory.",27
212,Mr ARCHER,Unknown,They bad to be forced to bring it down.,27
213,Mr FRAZER,Unknown,"The honourable member can put it in that way if he pleases. But I will admit that the Government had a considerable inducement to make up their mind in that direction. Apparently they were unconcerned about making the provision, which should have been made two years ago-at the expiration of the bookkeeping section of the Constitution-as we pointed out very frequently from this corner. According to the financial statement of the Treasurer, the old-age pensions are not likely to be paid one day before the date fixed in the Act of Parliament, and, apparently, very doubtful provision is to be made for that purpose.",27
214,Sir WILLIAM LYNE,Unknown,"The honourable member knows that that statement was only made on the understanding that the States would come to an arrangement in regard to the money which they are now paying to old-age pensioners. It can be paid months earlier if the States will come to an arrangement, but they will not.",27
215,Mr FRAZER,Unknown,Does my honourable friend accuse me of having believed that the States would enter into an agreement to hand over the money?,27
216,Sir WILLIAM LYNE,Unknown,No . I said . if the States would adopt that course would commence to pay the old-age penThe sions at an earlier date.,28
217,Mr FRAZER,Unknown,"The interjection honourable friend recalls a statement which the Prime Minister made to me five weeks before the Old-age Pensions Bill was ditions. passed. On the floor of this House he - said that unless the States agreed to setting aside of moneys for the 'Old-age Pensions Act, so far as his Government orable member. was concerned, the payment of the money must wait until 1910.",28
218,Sir WILLIAM LYNE,Unknown,I did not say that.,28
219,Mr FRAZER,Unknown,"No ; but the 'Prime Minister did, and he did not adopt the right attitude towards me from Hansard that he did. Sir WILLIAM LYNE . ; - I never heard",28
220,Mr FRAZER,Unknown,"The Prime Minister was not prepared to accept the responsiliament bility of the utterance which he had made to the members of this House. If the surer is going to take up the attitude only by an arrangement with the States the old-age pensions be paid earlier 30th June, 1909, it will not be with approval. If he is prepared to alleviate the position of the unfortunate people of ficulty. this country, particularly in States which do not give old-age pensions, he will find that the resources of this country are suffibe - cient to enable old-age pensions to be paid year. some months earlier. head, and from that act I conclude that the Government are disinclined to pay them earlier, unless they can come ment with the States.",28
221,Sir WILLIAM LYNE,Unknown,"I have never .anything more tlian I said just now-that if the States cared to hand over to the 'Commonwealth the money, the old-age pensions would be paid as from the is t January next, but that they will not agree to do so.",28
222,Mr FRAZER,Unknown,"What does that mean? It means that the old-age pensions will not be paid until 30th June, 1909. Does my honourable friend think that his financial arrangements will permit the money to be paid before that date?",28
223,Sir WILLIAM LYNE,Unknown,"-I do not think so, unless the States come to an agreement - with us. At the next Conference they may agree to hand over the money, but if they do not we cannot pay the pensions before ;the date fixed.",28
224,Mr FRAZER,Unknown,I hold that the resources of the Commonwealth justify the that Government in accepting the responsibility we of paving the pensions some months earlier. Treasurer refuses to admit the possibility of a deficit at the end of this year of my under his proposals.,28
225,Sir WILLIAM LYNE,Unknown,There is no possibility of a deficit this year under any con,28
226,Mr FRAZER,Unknown,"If the sums which are the proposed to be appropriated for certain funds are cut down, I agree with the hon",28
227,Sir WILLIAM LYNE,Unknown,They are not to be cut down. No one is proposing to do so.,28
228,Mr FRAZER,Unknown,If the T a r if is to prove as effective as it was claimed it would prove-if it is to achieve the Object for when I proved which it was enacted,28
229,Mr HUTCHISON,Unknown,"In the form in which that. it was introduced it was a protective Tariff, but during its progress through Pari t was made a revenue Tariff.",28
230,Mr FRAZER,Unknown,"We have evidence which Treais opposed to the contention of my honorthat able friend. If all the funds for which can provision is made upon these Estimates are than to be appropriated and expended during my the current financial year, we shall find ourselves confronted with a very grave d if ",28
231,Sir WILLIAM LYNE,Unknown,"All those amounts will be appropriated, and there will still a considerable surplus at the end of the He shakes his",28
232,Mr FRAZER,Unknown,Then are we to understand that the Treasurer has deliberately under-estimated the revenue for the current to an arrangefinancial 3'ear?,28
233,Sir WILLIAM LYNE,Unknown,"No , but at the presaid sent time the amount of revenue collected is a long way in excess of my anticipations.",28
234,Mr FRAZER,Unknown,"In any case it is merely a question of time when we shall be confronted with a deficit-that is if we are to carry out all the undertakings that we have in view. In declaring that the sum of £ 1 , 2 2 5 , 0 0 0 will fee sufficient to provide for the payment of old-age and invalid pensions, I contend that the Treasurer has grossly under-estimated our obligations in that connection.",28
235,Mr MATHEWS,Unknown,By half - a - million sterling.,28
236,Sir WILXIAM LYNE,Unknown,The honourable member for Melbourne Ports is talking of something of which he has no knowledge.,28
