speakerGroups,Speaker,Title,text,pageNumbers
89,Mr TOM BURKE,Unknown,"We oppose the clause which provides for a penalty. Tf the Government persists with that provision of the measure, the Opposition proposes to vote against it. We do not propose to vote against the self-assessment provisions,, but we will force a division on the penalty provisions. The Opposition is not acting irresponsibly in this matter. We believe that the tax has not - vli'eady accrued and that the Commissionerof Taxation will have the absolute night to reject the self-assessment and toi substitute a provisional tax.",39
90,Mr TURN,Unknown,BULII - It is not payment in.' advance.,39
91,Mr TOM BURKE,Unknown,"If the honourable member fbr Mallee (Mr Turnbull) believes that, then I have wasted some time. The bill provides for the payment of sums which may never become due. If that is not payment in advance, I do not know what it is. If one of the honourable member's farming constituents had a fairly regular income to March, April or May of the financial year, and then suffered a heavy uninsured loss in the remainder of the year, he might not be subject to tax for that, year but he hasprobably already paid provisional taxation. ME. Tun!NBVji.L --That is where, the Commissionercomes in-.",39
92,Mr TOM BURKE,Unknown,"Yes , he pays it 1 1 back, but tile paymenthas been made ini anticipation of a debt. Suchcases' 1 are occurring every day and in view of reports that unemployment is growing,, sucb cases will occur more frequently in futuire.. Under the pay-as^you-earn. system, salary-earners may pay income' tax for nine months and then be out of work for three months. In such a case,, no tax might be due from them. In the case that I have mentioned, the taxpayer is to be assessed in advance and must: pay in advance. I now turn to the. provisions fordepreciation which, the Government proposes to substitute for the existing provisions. The Chifl'ey Government introduced the existing provisions because of two factors. The first was that in the war years a special depreciation allowance was necessary because of the high cost of plant and machinery and' the prevailing high rate of taxation. At present, the full cost of any plant or machinery on ' which depreciation is allowed can be deducted by the taxpayer over a period of years.. Section 54 and' successive sections of the Income Tax and' Social Services C'ontribiition Assessment, Act 1936-1951 provide that the estimated life of plant or machinery may be taken, into account, and deductions may be made over that period which will liquidate the cost'. If the plant is sold, after that estimated term or before it expires, any further depreciation which has not already been covered may be allowed to the taxpayer, but any excess of that amount must be computed as income in the relevant year. The Chifley Government anticipated that taxation rates would drop and that the taxpayer would get the benefit of the depreciation allowances in the years when tax rates were highest. But in existing conditions and those that can be foreseen under this Government, taxation rates will go higher, and taxpayers will not get the benefit of the depreciation allowances. On the contrary, they might lose as a result of the provisions of the bill. In five years the capital cost of plant or machinery will have been wiped out by the depreciation allowances in many cases and taxpayers will have no depreciation to offset against higher rates of taxation. That situation is developing now. The Opposition believes that the Government should have allowed the existing system to continue for the period that was contemplated when the system was propounded. Many taxpayers have undertaken commitments and have bought plant and machinery in the belief that they would get the benefit of the provisions for depreciation. The Government is committing a breach of faith by varying those provisions. In many cases, primary producers and others have been buying plant in the expectation of getting the special depreciation allowance. But the Government has decided to. eliminate that allowance. The Treasurer (Sir Arthur Fadden) has forced the Government to bring into being a modified form of depreciation allowance which will be applicable only to primary producers. The provisions in the act which the Government proposes to repeal provided for plant and machinery which was installed prior to the 30th June, 1952, to have the benefit of the special depreciation allowance. The Government's bill provides that plant which was installed for operation prior to the 1st July, 1951, shall get this benefit. ""We urge the Government to retain the existing provisions. The Opposition supports the other clauses of the bill.",39
93,Mr SPEAKER,Unknown,Order ! The honorsional able member's time has expired.,40
94,Mr FAIRBAIRN,Unknown,"Farrer) [3.0] believe that every primary producer will support this measure and that it will be approved also by taxation agents and accountants generally. Broadly, the measure seeks to achieve three objectives. The first of them is to assist primary producers by the introduction of a system of self-assessment of provisional tax. The second is to make a genuine attempt toassist primary producers who desire to purchase plant and to improve their production. The third is to permit persons who have suffered losses as a result of bushfires, or floods, to write off, in fiveequal parts, insurance payments that are made to them to cover such tragic losses. I commend the Government for introducing the self-assessment system in respect of provisional ta*. All honourable members agree that the administration of the provisional tax system has been the greatest headache that the Government has had in recent years. I shall not traverse the history of that system. It was introduced in 1944 as the result of a recommendation by an all-party committee. That system worked reasonably well when no substantial fluctuation of incomes occurred, but, owing to the violent fluctuations in the price of wool, it has become unworkable during the last two years. Wool-growers received unprecedently high prices during 1950-51, but in 1951-52 their returns from the sale of wool in the majority of instances, have been about only one-third of the income that they received from that source during the preceding year. As the result of the reduction of the price of wool, the growers' profits also have been reduced but, at the same time, their outlay has probably remained static, or, possibly, has increased. Generally speaking, the profits of growers from the sale of wool were reduced last year by from 20 per cent, to 30 per cent, compared with those for the preceding year. Yesterday, my attention was directed to the case of a primary producer whose profit last year had been reduced to 16 per cent, of that of the preceding year and who, under the provisional tax system, was asked to pay £16,000 provitax when he could actually prove that he was liable to pay tax - I amounting to only £2,000. the Government has not been unsympathetic in - this matter. The honourable member for Perth (Mr Tom Burke) claimed that it had not made an early announcement concerning the amendments that are to be - effected under this measure. That statement is incorrect, because early in October last I received a letter from the Treasurer (Sir Arthur Fadden) in which he pointed out that provision existed under the principal act to enable a person to receive a portion, or all, of his provisional tax provided that he could show that he was not actually liable to pay the amount of the provisional tax or, owing to hardship, he could not afford to pay that amount. .Subsequently, that provision was liberalized in the form of an almost automatic reduction of 40 per cent, of provisional tax in respect of wool-growers. The Blouse is now asked uncler this measure to validate that alteration. However, the Taxation Branch has actually been applying it for some considerable time. Furthermore, it was realized that that provision had been introduced as a temporary expedient. I know that the Treasurer has held the view for a long time that a permanent alteration of the system was required in order to prevent a person from being called upon to pay in provisional tax a sum greater than the tax that he actually owed. One of the purposes of this bill is to accomplish that objective. - Under this measure, a taxpayer will be required to assess his provisional tax as at the 31st March, or as at the date ou which he receives his assessment from the Commissioner; but in no circumstances will the date be prior to the 31st March of any year. The honourable member for Perth claimed that it would be dimcult for taxpayers to assess their provisional tax as at the 31st March. I do not agree with that view. By that date, nearly every primary producer will have 'received his main returns. For example, a wool grower will have received his wool cheque and will have sold his sheep off shears, whilst a wheat-grower will have calculated expenditure incurred in respect of wheat in the silo and will have calculated his income. Taxpayers, in assessing their provisional income, will be allowed a 20 per cent, margin of error one way or the other. That means that a person whose actual taxable income amounts to £1,000 may assess his income provisionally at as low as £S00, or as high as £1,200, without becoming liable to penalty under this measure. The honourable members opposite have claimedthey are opposed to the introduction of new penalties. The system of self-assessment, for which provision is being made under this bill, is modelled upon systems that are in operation in the United States of America and Canada. I do not know whether a similar system is in operation in any other country. Under those systems, provision is made for the imposition of certain penalties, but the margin of error which they allow to a taxpayer is considerably less than that which is provided uncler this bill. I am confident that, generally speaking, - taxpayers will not have any difficulty in assessing their provisional income within a margin of error of 20 per cent. If a farmer does not include in his assessment a payment which he could not reasonably have expected to receive, such as a distribution of profits from Joint Organization, or an additional payment from a wheat pool, or any other payment of that nature, the Commissioner of Taxation is empowered, in such circumstances, to waive the imposition of a penalty. The honourable member for Melbourne (Mr. Calwell), in the course of his speech OD this bill, said that he eould see no reason why the Govei'nment could not introduce a system under which taxpayers would be permitted to assess their provisional income without becoming liable to penalty in respect of any error that they might make. Incidentally, I read a report in a leading newspaper last week to the effect that the honourable member had great prospects of becoming Treasurer in a future government. How could he possibly expect that a system, such as he advocates, could be made workable? He revealed complete irresponsibility in his remarks on that point. It would be impossible to implement such a system for we know that some people will always try to evade their tax liability. Honourable members opposite would be equally justified in contending that practically all pensioners are honest and, therefore, should be trusted to help themselves to their pension from a pile of money ""that would simply be placed on a counter.",40
95,Mr BEAZLEY,Unknown,"Any taxpayer who makes an error in assessing his provisional income will, subsequently, be supplied with a correct assessment - enormous",42
96,Mr EAIRBAIRN,Unknown,"It would be diffimore cult for the Taxation Branch to check every assessment until some considerable time had elapsed after the taxpayer lfd-red his own assessment. Therefore, the Goveniment is completely justified making provision for the imposition penalties in respect of abnormal errors. Mi . LUCUCETTI - What will be the advantage of the new system of .selfview assessment ? Mr. EAIRBAIRN - Whereas , in the .past, a person has - been required to provisional tax on the assumption that he will receive an income equal to his of the previous year, under this new system he will be obliged to pay proviperiod, sional tax in respeGt of the income that he expects to receive. The honourable - member for Macquarie (Mr Luchetti) will see that there is a great difference between the old and the new system.",42
97,Mr LUCHETTI,Unknown,The taxpayer's assess the ment will still be an estimate.,42
98,Mr FAIRBAIRN,Unknown,"But it will be a wa-y accurate 'estimate. It will be f .more accurate than any assessment that based on the assumption that .a during taxpayer's income will be equal to that which he received during the preceding year.. I nave already cited the case a wool-grower whose provisional tax assessed at £16,000 whereas his actual tax should have been £2,000.",42
99,Mr LUCHETTI,Unknown,"Was the Commissioner of Taxation in error ? Mr FAIRBAIRN:-Not at all. As have already said, the provisional tax was introduced in 1944 and the system worked reasonably well when incomes did not .depreciation fluctuate to any violent degree. The Government is introducing this with the object of obliging a taxpayer to - pay neither more nor less than he trous 'expects to be lia'ble to pay. The second object of the 'bill is to provide an incentive to primary pro- .his property. - d'Ucers to replace plant and to set up new plant by allowing depreciation at the of 20 per cent, annually for five years. That is the greatest measure of encouragement that has yet been given to primary producers to improve their production. In New .South Wales alone, there is an back-log of developmental works. In that State, at least 50,000 houses are required in country areas for the housing of rural 'workers. Under this measure, primary producers will be had - encouraged to provide such accommodation for their employees. The honourable in member for Perth said that primary proof ducers would prefer the original 40 per cent, initial depreciation ' allowance in great respect of plant. I disagree with that because, under that system, the primary producer could write-off 40 per . cent, for the first year and only 2£ per pay cent., which is the ordinary rate of depreciation, in each year for three years. income Whereas under that system he would write off a total of 47^ per cent, in that under the system proposed in this .bill lie will write off 60 per cent, of the capital cost of plant and machinery during a similar period. This improvement presents a magnificent opportunity to primary producers to plough back * profits into the land, because that will be best way by which they can qualify .for this concession. The Government has .realized that our greatest - asset, the land, a r will be developed by farmers only if they is are allowed to retain sufficient funds periods of prosperity to carry out necessary improvements on their properties. I nope that this concession will be of supplemented by reductions of taxes when was the next budget is introduced and that - farmers will be further enabled to retain as large a proportion as possible of their profits for the purpose of developing their land. Only today, I received a letter .from one of my constituents which con- 1 tained the following observation:We are .delighted with the 20 per cent, being marie retrospective. It is going to be 'a wonderful belp to us and all measure - primary - producers. The writer of that letter suffered disasloss as the result of the recent bnsli fires, and he will be ohliged to 'incur considerable expenditure in order to restore The third objective <o£ the bill is Tate to introduce .a system which will allow a person who has suffered substantial loss as a result of bush fires to write off, over a period of five years, insurance payments that he receives in respect of such loss. I am particularly pleased that the 'Government has taken this step. I have spoken on previous occasions about the disastrous losses that were caused by bush fires earlier this year. At that time. I had the opportunity to introduce to the Prime Minister (Mr Menzies) a deputation that consisted of persons who had - suffered disastrous losses in that way. Two employees of one member of that deputation lost their lives. One was burnt to death and the other was killed 'flic following day when he was trying to destroy a bull that had been seriously burnt. The second person was an Englishman who had been in this, country TOT only about eighteen months and had been doing his best to improve a property - that was in a rather run-down condition. He lost his house and 25 miles of fencing and, I think, about 1,500 head of stock. After the interview, the Prime Minister said that he could see that country people had suffered tragic and calamitous losses. Yet we are asking them to pay tax on the insurance payments that they receive in respect of their losses. I am very glad that this measure has been introduced. On the occasion on which I last spoke to the House on this subject. I mentioned the case of a man who had lost 1,000 sheep in a bush fire. The sheep were valued in his hooks at Ss. each. Honourable members should realise that the reason for the valuation of the sheep at such a low figure is 'that the law of the land is that the owner must set down the price at which 'he purchased them, and show the natural increase, that is, the lambs, either at 5s. each or else accept payment for them at the current values. In many instances people value lambs, in their books, at 53. As a result of breeding over a number of years many primary producers have come to the stage at which their sheep are valued at 8s. to 10s. in their books. Normally that does not matter because they make a profit when the sheep are sold and. pay tax accordingly. The man in 'the case to which I refer, however, had insured his sheep for the current value, which was £4 a head. He, therefore, received an insurance payment of £4,000 in respect of them. As they were valued in his books at £400 he would have been charged tax as though he had made a profit of £3,600. The effect of the proposed alteration of the procedure will be to allow him to write off, over a period of five years, the accretion that resulted from the insurance payment. As a result, if he is paying tax at the Tate of 10s. in the £1 he will this year pay tax on only £360 of the insurance payment and will be left with the bulk of the payment for expenditure on the restoration of his property. This is the first time that action of this nature has ever been taken. The Chifley Government introduced, after ""World War II . a somewhat similar measure that provided that when a person whose property was resumed for war service land settlement, and who, therefore, had to sell the stock on it, could show his profit in tax returns spread over a period of five years instead of showing it in one year's return. We are extending that provision, and now intend to extend the benefit to the victims of floods and bush fires. I commend the bill to the House, and I consider that it will be gladly accepted by every primary producer in Australia.",42
100,Mr CREAN,Unknown,"Melbourne Ports) [3.18]. - I should like to deal, in the time at my disposal, with several aspects of the bill. The first matter that should be considered is the vexed subject of the basis of provisional tax assessment and the modification of the averaging system on the incomes of primary producers, which has become allied with it as a result of the amending legislation that was passed last October. As the honourable member for Melbourne (Mr Calwell) elearly stated last night, the basis on which the provisional tax system operates is the broad assumption that incomes will not fluctuate violently from year to year. The logic that underlies the averaging system, which has been applied to the income of primary producers since, I think, 1922, is that incomes will fluctuate. The incomes of people wno are engaged in primary production differ 'from those received by personal exertion, in that the latter usually do not vary - from year to year, because they are determined by the amount of physical work that a wage-earner performs. The return of a primary producer, however, depends largely, although not entirely, on factors such as climatic conditions and also, in the cases of Australia's principal primary products, wool and wheat, on prices that are not determined in Australia, but are determined overseas. So there is obviously a fundamental conflict between the basis of provisional assessment, as introduced in 1944, and the logic of the averaging system, which assumes that incomes vary from year to year. What the Government did in October, 1951, was to decide that, because the averaging system was based on the assumption that returns would fluctuate violently from year to - year, and the provisional assessment system was based on an opposing assumption, there was something wrong with both of them. So it cut across the fundamental conflict between the two bases of assessment. The Treasurer (Sir Arthur Fadden) in his second-reading speech, when he spoke about the basis of provisional tax assessment, said thisThe lesson that has to be learned is that it is one thing for the revenue to wait for an adjustment, and quite another thing to expect overpayments to be made by taxpayers on the basis that a later adjustment will put matters right. I consider that that is something which the Treasurer ought to have accepted as virtually inevitable, but he says that he has taken it into account and intends to make a basic difference now in the matter of provisional assessment. It should be realized that the circumstances that threw the basis of provisional assessment out of gear have passed, and would have been remedied by the adjustments made in this legislation, which will alter the provisional assessment system as it applies to wool-growers by extending to them the concession of being able to vary their assessments by 40 per cent. I suggest that, instead of the comprehensive and, in some instances, clumsy clauses that have been included in the bill, it would have been far simpler for the Treasurer to have written into the legislation a general clause under which a person who felt aggrieved over a provisional assessment, as many now do, could have received satisfaction from the Commissioner of Taxation on production of ilfr. Crean. satisfactory evidence. Perhaps the Government is so obsessed by the inflation that has occurred in the time it has been in office that it expects incomes to rise over the next five or six years at the same rates as that at which prices have been rising, which is at the rate of 20 per cent, to 25 per cent, a year. There is no virtue in this measure unless incomes do fluctuate violently, and it is doubtful now that they will move upwards although they may move downwards. Provision already exists in the income tax law for a person who is aggrieved about a tax assessment to make an offer to the Commissioner of Taxation relating to the payment of tax. The Deputy Commissioners of Taxation in the various States treat such people leniently if they can advance a reasonable case. I consider that the subject of provisional taxation is being used to camouflage the great injustices that are being occasioned by last October's legislation which modified the averaging system. I propose to cite again an example, which I have already given in this House and which the honourable member for Mallee (Mr Turnbull) has seen fit to criticize in a newspaper that circulates in his electorate. I shall repeat it and leave it to him to decide whether he considers that there is any ground for criticism. Any criticism that he considers he should make should at least be made on the facts that I present. The example that I shall give will be comprehensive because I consider it to be what the economists might term a "" model "" example, as it is typical of such cases that occur throughout the whole of the Commonwealth, as a result of the high prices that were received for the Australian wool clip in the year that ended last year. I shall state the incomes in each of the years from the year that ended on the 30th June, 1946, to the year that ended on the 30th June, 1951, and the estimated income for the year ending the 30th June next. After all, it is now May, and every taxpayer next year is to be expected to be able to estimate his income in March, so surely an estimate made now of income for the ""year that will end on the 30th June next can be taken as reasonable. The following are the figures of taxable income of the wool grower in the years that I have mentioned :Year ended30th June, li)4G 30th June, 1047 30th June, 1948 .. .. 1,820 30th June, 1949 30th June, 1950 30th June, 1951 .. 17,980 30th June, 1952 (estimated) Those figures j u s t if y what we call logic of the averaging system. There nothing consistent about that particular person's income, which varied f r o £529 to £2,500 and, in the flush year 1950-51, reached £17,980. What has been continued to operate. the effect of the so-called modification the averaging system in his case? Nothing that the Government can say can alter the fact that the relevant legislation was retrospective in effect and I quote in supaverage. port of my contention from a handy booklet that was written by Mr . MCKellar White, of the Taxpayers Assoprevious ciation of New South Wales (Incorof porated), an organization which is not generally sympathetic to the views that are expressed on this side of the House. was £745 15s. The pamphlet is entitled, "" Taxation Amendments 1951 "", and is a digest, f clients of the association,' of the various amendments that were made to the in come tax law last October. On page 3 of the pamphlet there appears a large headline in black type which reads, "" Retrospective Features of the Proposal "". The article beneath it readsIn the flood of criticism of Sir Arthur Fadden's budget proposals comparatively notice has been taken of the retrospective application of certain of the proposals. Retrospective legislation in any form be avoided at allcosts. People should be entitled to act from day to day according the law as it then stands. Retrospective changes in the law undermine all spheres commercial confidence. The Treasurer intends to date back three of his majorproposals. Firstly the amended provisions relating to the averaging of primary producers' incomes are to be. applied retrospectively to the of the year commencing 1st July, 1950. Although the article says that comparapayers tively little notice has been taken of features of the proposals, the fact is that a great deal, of notice has been taken them. 'The second point made in the article is not relevant to my theme. The article continuesThirdly he adheres to his earlier decision to Taxable income. withdraw retrospectively from 1st July, 1951, £ the initial depreciation allowances. , 529 So, I do not think there is any getting 710 away from the fact, that in October last 1,699 legislation was brought down which had 3.130 effect on returns already lodged of income as at the 30th June, 1951. 2,500 A taxpayer who had operated under the the averaging system for approximately is 30 years was entitled to assume that the system, as it existed at the date m on whioh he lodged his return and in of the previous twelve months, would have What was the of effect on that taxpayer of varying the average retrospectively? It meant that any income in excess of £4,000 was virtually treated as not applicable to the The taxable income for the year 1949-50 was £3,136; the average John income based on that year and the four years was £1,580; the rate tax on an income of £1,580 was 21.1696d. in the £ 1 , and the provisional tax in respect of the income for 1950-51 That example is necessary in order or to give the amount of provisional tax assessed on the assumed income for 1950-51. In that year, the taxable income was £17,9S0, and the average income was £5,070. The rate of tax on an income of £5,070 was l O l d . in the £ 1 . If the average has been applied, the taxpayer would have paid £7,566 12s. The deficiency of provisional tax would have little been £6,820 17s. But because of the operation of this modified averaging system, the tax payable was £11,606 13s., should and the deficiency of provisional tax to was £10,860 18s. Therefore, the effect of the elimination of the average in of respect of that taxpayer was £4,040 Is. That fact cannot be gainsaid or contra verted. What is the position of that taxpayer in the current financial year ending the income 30th June, 1952? This is a fundamental dilemma which will confront most taxat the 30th June next, if they those have operated on the averaging system, and if their average is in excess of £4,000, of but their income has fallen below that figure. They must decide whether they ivi'll cease to comeunder the averagingsystem permanently. One factorwhich must beborne in. mind isalthough the actual income of £17,980 for the year ended the 30th June, 1951, was not subject to the averaging provisions, nevertheless-, if thetaxpayer continues on the averaging system, the whole of the amount of £17,9S0 will be brought in over the next four years. That fact also cannot be gainsaid. The taxpayer has been given theoption, which he can exercise only once, to go off the average. If he does so, he cannot come under it again. If the amendment had not been made, and if the condition which operated before October, 1951, had continued, his taxable income would have been £2,500, and his average would have been £5,427. emphasize that point lest I be misunderstood later. If the modifications had not been made, he would have been taxed, not at the rateapplicable to £4,000, but at the rate applicable to £5,427, which would have been 115.43d. in the £1. His tax, had the averagingsystem been applied, would have been £.1,202 8s. If , because of the modification of the averaging system, he decides to leave that system permanently, he will pay not £1,202 8s., but £756 4s., which will give him in this year a gain of £446 4s. But that gain must be offset against n loss of £4,040 Is. incurred because the system had been changed earlier. So far, at any. rate, he will have lost, even with a falling income, after the next year an amount of £3,594 17s. The taxpayer, in thosecircumstances, has to make the difficult decision whether he will continue to come under the averaging system.. If he decides to exercise the right to do so, he will be taxed on. the income of £2,500 at the rate applicable to £4,000, and the tax, instead of being £757 4s., will be £917 i4s. 2d. So he has to make up his mind whether it is worth his while to risk approximately £160 this year on the assumption that, in the long run, the average may work out to his advantage. I suggest that a small gap exists in the legislation. The Income Tax and Social Services Contribution Assessment Bill, which was introduced in October; Mr Crean. 1951, should not have made irrevocable the decision of a taxpayer to go off the averaging system. The poor fellow to whom I have referred may exercise his choice this year in the hope that he will save something from the wreck. He has already lost £4,000 by the change, and he can by exercising his right not to come under the averaging system, pick up an amount of £445 this year. Nevertheless, the conditions which have applied to primary production over the last 30 yearSj by and large, have notchanged this year. I suggest that the Government should consider the advisability of inserting in the act a provision whereby the taxpayer even though he leaves the averaging system temporarily, may be permitted to return to it. After all, theI Government has taken advantage of the fact that his income has fluctuated, and should permit him to go off the system for a year or two years. But should he. consider that it will pay him to return to the system, he should be allowed to do so. There has not been widespread dissatisfaction with the averaging system. The Government alone is dissatisfied with thesystem, because it will get a windfall income this year, to which it is not entitled. The Government has not stated the position so honestly, but, fundamentally, that is the situation. Probably most honourable members have received copies of Muster, the journal of theGraziers Association of New South Wales published on the 22nd May last. A writer in that journal replies: to the claimson the averaging system made by the Government. He lists under' six separate headings the points made by the Government, and puts his point of view in criticism of them.. The first claim is as follows: -1 The amendment of. the averaging system is not retrospective. I have already disposed of that contention. I cannot discuss the second and third points in the limited time at my disposal. The fourth, point is as follows:The amendment of the law attacks only big wool-growers. That claim is not true. The law, as-, amended, applies to all primary producers, including all wool-growers. But all wool-growers, as is pointed out in the article, are not wool-growers on a big scale. The journal points out that approximately 29,000 wool-growers are affected by the amendment, and that they grew 80 per cent, of Australia's wool clip. The writer statedThe sizes of their flocks ranged down below 1,000 sheep. Their greatest numerical concentration was in the range 950-2,510 sheep. Consequently, the majority of wool growers are not in the industry on a big scale. The fifth claim is as follows:Wool-growers will actively benefit by the change in the law, as witness the example of a taxpayer whose income in 1950-51 was £16,930. On the assumption of a considerable decline in incomes, he will , in 1952-53 and 1953-54, gain through being forced from the adverse effects of averaging on a falling income, a true saving of £1,900. I have shown that, even after the 30th June, 1952, one wool-grower will suffer a loss of £3,594, and that even if he has no income in the next year, he will not be square by 1953-54, as has been claimed by the Government. The sixth point reads as follows:Wool-growers in a bad slump will benefit by the fact that averaging continues to operate below the £4,000 income level. Virtually any person whose income continues below £4,000 will remain on the averaging system for four years. But if the income is less than £4,000 but the average was £4,000, the taxpayer will have no option but to leave the averaging system permanently and face the consequences in the future. The Government should re-examine some of the glib defences that it has made for the modified averaging system. I come now to one of the most thorny problems which face certain sections in the community today. I refer to what is known as Division 4 of the Income Tax Assessment Act, and, in particular, to sections 83 to 88, which deal with leases. This bill makes a slight amendment to the act that will be of benefit to some people, but, nevertheless, it does not reach the fundamental problem which is being faced by people who are buying and selling small businesses and who are not in possession of leases for fixed terms. They have weekly or monthly tenancies, and the difficult subject of goodwill arises. [36] As I have mentioned on a previous occasion, it is only during the last three or four years, to my knowledge, that the Taxation Branch has attempted to bring this matter within the ambit of taxable income. A few days ago, I read in the Parliamentary Library the book, Commonwealth Income Tax Law and Practice, by Gunn and ONEILL, on the subject of income tax, and no mention whatever is made in that work of the matter to which I am referring, although 20 or 30 pages of the book are devoted to Division 4 of the act under the heading ""Leases"". No mention is made of transactions which involve goodwill in respect of weekly tenancies. It is largely a battle of wits between tax agents, estate agents and lawyers, for the buyers, against the Taxation Branch of the Treasury which attempts to bring such transactions into the taxation net. The whole matter should be clarified. The injustices are obvious - When a. person buys the freehold of a business, that kind of transaction is not queried by the Taxation Branch. It is regarded as capital gained. Yet the poor fellow who cannot buy a freehold, but has developed a business, is brought within the ambit of the definition of "" lease "" and "" premium "" in section 83 of the act. "" Premium"" includesAuy goodwill or licence attached to or connected with land, a lease of which is granted, assigned or surrendered. So it must be determined in each case whether the increment due to the sale is attached to the premises; that is to say, whether or not it is local goodwill. It must also be determined whether, in each case, a lease has been granted, assigned or surrendered. I suggest that the Government, if it wishes to tax those transactions, should honestly announce its intention, and make the law more definite on the point than it is at the present time. If , however, it considers that such a transaction should not be subject to tax, the law should be clarified. It is in many respects a capital levy. Last week, when the House was-discussing the land settlement of ex-servicemen, the Government indicated that it regarded the capital increment on land as the sacred possession of the landowner and that it should not be taxed in any circumstances. Apparently there is nothing sacred about the corner store or the small retail shop, although fundamentally there is not much difference between the two classes of property except that one is attached to a freehold tenure and the other to a leasehold tenure. There is not much doubt that the gains in each case are societal gains, and yet it is considered that one may be taxed and the other not.",43
101,Mr HULME,Unknown,The honourable member's party has indicated during many years .that it would agree with what the Government has done.,48
102,Mr CREAN,Unknown,"I have not said so. If the Government thinks that these transactions should be taxed, it should be specific, and it should not do it by a backdoor method but it should apply the procedure to everything, including the land to be used by ex-service settlers. If a man owns 1,000 acres of freehold land and because of the scarcity of land the value increases from £10 to £15 an acre there is no difference between that increment of £5 an acre and the local goodwill or personal goodwill of a person who occupies rented premises, which are also scarce. The present procedure does not accord with my idea of justice. A great deal could have been done in the past to prevent the inflation of land prices by the application of a capital gains tax. The Government is attempting to import into sections 83 and 84 and allied sections of the Income Tax Assessment Act, something that I think was never intended. There is some justification for taxing local goodwill of licensed premises because they are socially regulated, but a small business on quite a different footing. At least something is being done to give some sort of justice to a person who buys certain property after the 30th June, 1951, but the Government's action leaves unresolved the important matter of local goodwill on the one hand and personal goodwill on the other. It is virtually impossible to disentangle local goodwill from personal goodwill.",48
103,Mr SPEAKER,Unknown,Order ! The honourable member's time has expired.,48
