speakerGroups,Speaker,Title,text,pageNumbers
164,Mr SPEAKER,PAIRS,"Is leave granted? There being no objection, leave is granted. (The amendment read as follows)That all words after 'That' be omitted with a view to substituting the following words: creation of a national regulatory authority to supervise the functioning of the securities industry with a view ing efficiency and avoiding abuses in that industry, the House (1) deplores the failure of the Government to consider the views of the States, securities industry and the decision to force the Bill through the House contrary to previous assurances, and (2) is of the opinion that the Bill: (a) will not permit the speedy and effective prevention of malpractices within the securities industry; (b) will involve confusion, increased costs and the creation of a massive administrative bureaucracy; (c) will not lead to an improved functioning of Australia's securities markets necessary to increase real capital formation and to allocate resources efficiently among competing demands for capital; and (d) relies too heavily on discretionary powers, rules and regulations and denies effective rights of appeal.'",66
165,Mr SPEAKER,PAIRS,Is the amendment seconded? Mr Garland- I second the amendment and reserve my right to speak.,66
166,Mr JACOBI,PAIRS,"I rise to compliment Mr Justice Murphy, the Attorney General, and the Government for the introduction of this comprehensive Corporations and Securities Industry Bill. This Bill, as it stands, has the effect of bringing under one jurisdiction",66
167,Mr SPEAKER,PAIRS,Order! I suggest that the honourable member should use the term 'Senator Murphy' when he was the Attorney-General and not Mr Justice Murphy.,66
168,Mr JACOBI,PAIRS,"The Bill as it stands has the effect of bringing under one jurisdiction control of stock markets and stock exchanges, dealers in securities, accounts and audit of accounts of registered companies, raising of moneys from the pubUc involving scrutiny of prospectuses and trust deeds as regards the issue of shares, debentures and units in unit trust funds, and the disclosure of substantial shareholdings and takeovers of registered corporations. Surely there is not one member of this House who would question the need for this Bill. The need for this type of comprehensive legislation has been deeply considered and amply demonstrated, not only by the Senate Select Committee on Securities and Exchange but also by British governments of both Tory and Labour persuasions and by the Government of the United States as far back as 1930. They, like us, were faced with individuals who literally made themselves millionaires through insider trading and have now taken or are taking the appropriate steps to stop such noxious practices. If any honourable member desires to oppose this Bill on the grounds of Statesrightsthen I refer that member to the lead'While strongly supporting the ing article in the 'Financial Review' in July last to increas- year which suggested that such an argument would be 'the last refuge of scoundrels'. Indeed, the question of leaving regulatory machinery to company organisations and the the States appears to have been dealt a death blow since the Senate Select Committee demonstrated the possibility of setting up a brokers head office in one State with a branch office in another whereby the activities of the branch office would faU outside the jurisdiction of the State in which it operated and be unknown to the State authorities to which it was legally answerable. The Deputy Leader of the Opposition (Mr Lynch) referred to an authoritarian structure in the Bill. Where authoritative control is in fact fragmented, thieves can have a picnic. They have had a harvest for 23 years. It is essential that the Corporations and Exchange Commission which this Bill seeks to set up shall have the powers to function in the manner intended, both as to efficiency and speed. The penalties provided in the Bill are considerable but there are stUl a large number of offences involving companies and officers of companies which are outside the ambit of the present Bill. Some of these, however, are currently found in the existing provisions of the State company and crirrunal law legislation. As the Bill now stands there will be considerable overlapping of functions. In particular, there will be some overlapping of the existing State criminal laws relating to offences by directors and officers of companies. For example, I refer to the South Australian Criminal Law Consolidation Act. Just briefly on this aspect, I note the speeches and utterances lately of Mr Valder and despite all his platitudes and despite what the Deputy Leader of the Opposition said, there is no doubt, in my view, that the whole conservative ilk believe in reform-provide d it changes nothing. The stock exchanges had drawn up and supposedly were working to their own rules and regulations which, if they had been adhered to, would at least have pre-empted some of the shocks that their members received from the Senate Committee report on the industry, but they faded to do so. Not only in one telling incident was the desire to poUce themselves apparently absent, but also they had neither the time nor the powers necessary to perform such a function. Where deficiencies were suspected explanations were called for but books unfortunately were not examined. Nor are the powers avaUable to the stock exchange committees to examine the records of persons and companies who are not members. The Companies Act, under Part 6A, enables an officer to be appointed to a company to inspect its books, correspondence and documents where fraud or misdemeanour are suspected. This authority was instrumental in bringing to Ught the activities of the Korman group of companies. The Commission to be set up under this legislation will have those powers under clauses 63 (2), 263 and 100. Does anybody suggest that if they are authoritarian they are not justified? There is no other method by which the job required can be done. There is no other way, for instance, to ascertain that a client's money is paid into a dealer's trust account on the next day after receipt that the banks are open for business if on that date securities owing to that cUent are not deUverable. Even though the stock exchange Committees must now abdicate their roles asfinalarbiters in their industry, they should remain the immediate watch-dogs who bark on suspicion. The Senate Select Committee has performed a service in outlining an almost hour by hour account on insider trading in the Poseidon affair. We ought to have a look at that shocking scandal. Mr Burrill, senior consulting geologist for Poseidon, informed the Senate Select Committee that on 24 September 1969 shortly after 9 a.m. he saw a change of coloration coming out of the P.H.2 drill-hole. This is what he said: I am almost certain I could see nickel sulphides could see copper sulphides very clearly. That same afternoon Mr BurriU's associate, Jones,flewto Adelaide and saw Shierlaw. On 25 September Shierlaw bought approximately 29 000 Poseidon shares for companies in which he had a major interest, for BurriU's similar interests and for Jones. In respose to a query from the Adelaide Stock Exchange on 25 September at I p.m. the Poseidon directors informed that exchange: 'No assay results are avaUable. The Board is unable to explain the sharp increases in the price of shares.' After this cynical announcement and throughout the following day Shierlaw and the geologists continued to buy Poseidon shares. Both the gains and the losses involved by buyers and sellers on those 2 days were substantial. An inspection of the books of companies simUiary situated after the event would betimeconsuming and expensive and an attempt to right any wrongs corrunitted even more so. The Commission to be set up under this Bill will be given the power to establish stock exchange rules. I commend to the Attorney General (Mr Enderby) the functions of the New York Stock Exchange to establish a set of norms both as to price and volumefluctuationsin each listed security and to suspend trading in any shares for 24 hours at any time that either of those norms are exceeded or until explanatory information is received and published. Let us have a look at how such a rule would have operated had it in fact been in operation at the time of the Poseidon incident. The closing price on 24 September 1969 for Poseidon shares was $1.12. On 25 September, under the influence of Shierlaw's heavy purchasing, the closing price was $1.65, a rise of 47 per cent. On Friday, 26 September, and with Shierlaw a purchaser throughout the day, the shares rose to $1.94, 73 per cent above the previous Wednesday's price. Had the New York rule which I am advocating been operative and had the trip-point to activate the rule been set at a generous 15 per cent there would have been no sales of Poseidon shares above $1.29 on 25 September. Assuming that an unsuspecting stock exchange had accepted the directors' statement and reUsted the shares on 26 September the trip-point would again have been activated at $1.48. The sins of Poseidon were essentially insider trading carried on by servants of the company and the public investor on the basis of knowledge that was almost exclusively theirs and was not avaUable to sellers. The directors were being paid by the company, that is, by the shareholders, for their services as also were the geologists. In the year to 30 June 1969 in it. I Poseidon's directors received $4,000 to apportion between themselves. I wrote on 7 February to the State Attorney General following a declaration by the Adelaide Stock Exchange that Poseidon-jus t look at the load of conspiracy in Poseidon-accumulate d about $1.4m. They were fined $2,000 by the Adelaide Stock Echange and suspended for 6 months. Yet a girl from my area who took a record from a music shop spent a month in the Windanna remand home. Now, where is the sense of justice? I asked that question of the Attorney-General in South Australia. I quote from the letter that I sent to him. I wrote: As you would have noted, the Adelaide Stock Exchange issued a Press statement on 14 December claiming that action had been taken but did not indicate the charged. However, on 24 December this was revealed as being Shierlaw. I would appreciate if you could let me know whether you intend to take action against Shierlaw co-directors as a consequence of the fine and suspension imposed by the Stock Exchange against him. Finally, if the evidentiary provisions of the against a successful prosecution, I wonder whether f iroposed by the South Australian Government to amend the aw so that future public frauds can be brought to I await an answer to that request. It is, however, not the punitive but the ness of the deterrent effect of clause 125 (1) in this Bill which concerns me. The Bill provides for penalties of $10,000 or 2 years' imprisonment for an individual convicted of insider trading. But the penalty for a company so convicted-an for the experienced, the use of a private company is the norm-is only $50,000. The Senate Select Committee report informs us that Messrs BurrUl and Associates through insider trading made profit of $ 1.4m. Even after paying capital gains tax and the penalty of $50,000, this company funds could at least visit its bank with an amused expression. To have the deterrent effect that required, I would consider it necessary penalty for a company convicted of insider trading should be substantially increased at the upper Umit. I turn to what I consider to be a more grave section of the Bill. I want to be constructive about this aspect. I am dealing with clauses 198 and 210. Wluist the fortunes and misfortunes of the Poseidon affair were largely the separating of some gamblers from their gambUng chips, the management of mutual funds and unit trusts vital to many of the relatively small investors. is precisely here that our legislation, in my view, ought to be watertight. By 1970 many people had learned from experience that, in atimeof rising prices, interest rates ings invested in fixed interest securities had deteriorated in value. They had every reason to conclude that further savings entrusted to the Corporation highly quaUfied Minsec directors would be safe. investment Have a look at the talent! There were a geologistintervals. and a mining engineer, a chartered accountant, an actuary and a company director for the boards of Minsec mutual funds. EquaUy dazzling, on paper, was the talent of the separate but attendant 'fund management company' called Equity Funds of Australia Ltd which was given the duty of advising the Fund's board of directors on investments. This group tossed into the mix 2 gentlemen who were both graduates of the University of Sydney and the Harvard Business School. One must have that piece of sheepskin to person hang up; it gives one a sense of credibility. Not only did this group lose a quarter of its and his investors' savings, in the case of one fund, but the remaining savings were frozen and in the case of one fund were unredeemable for 20 law militate months after the Minsec collapse. For the it is government of that day, as well as for ourselves, justice. both wanting to see a maximum of Australian interests in Australian hands, a greater disaster and disservice in the securities industry could hardly have been envisaged. SimUar manipuweaklation occurred within the mutual funds. To the list of persons nominated in this Bill for whom it is mandatory to register with the Corporations and Exchange Commission-that is, d dealers in shares, dealers' representatives, investment advisers and investment representatives, as set out in Division 1 of Part V- I would Uke to see added 'managers of pubUcly listed a mutual funds and unit trusts, and all persons serving on the boards of publicly Usted mutual and unit trusts'. It is to be hoped also that facial the mandatoryregistrationof these company is officers will end the frequently enacted case of that the the disappearing directors. When trouble is suspected, when answers to questions are most required by authorities, shareholders and depositors, directors are frequently neither available nor even traceable. Difficulty was experienced infindingthe head of the H. G. Palmer organisation and more recently the directors of Cambridge Credit were equally unavaUable when required. Registration with the Commission and the threat of deregistration for is defined unacceptable behaviour might control It such actions. So serious in their consequences were the actions of the managers of the Minsec Mutual Funds and the Trendex Mutual Fund that I would Uke to see clause 218 of the Bill exand wages, their savtended to read: 218 (2) (c) A complete list of all the investments of the showing the description and quantities of such shall be posted to all members of the Company at their last registered address at no greater than 6 monthly This the better trusts and funds already do. Whilst the Minsec funds did not founder fore Minsec itself, in the early stages of their mation the funds took grave risks making loans of up to $7.8m to Minsec in June 1970. Consesection, quently I suggest there be added to the Bill clause 213 (3) to clarify any possible confusion between the words 'investing' and 'lending', in these terms: 213 (3) An investment corporation shall not lend amount of money in excess of 5 per cent of net tangible to any one corporation or business other than to a registered Australian bank. I wish to deal briefly with 2 aspects before conclude. I have always had a concern that the structure of the courts in this country has never been efficient enough to hang a case on the perpetranever tors of corporate crimes. In all sincerity, I ask Attorney-General (Mr Enderby) to note this point: One of the main difficulties associated with corporate crime is not so much the rehability of the kind of evidence tendered by the prosecution but that the traditional jury by the very nature its composition is generally unable to appreciate and evaluate the evidence placed before it. I idly recall the Davco case in Adelaide. I am sure to this day that the jury had no knowledge at all of the manipulations of the directors in that This is so in commercial transactions especially those conducted by large corporations which are complex, and particularly those where a compuHouse. terised record keeping machinery is used. It seems to me therefore that, apart improving the rules of evidence-and in this regard, a draft Bill recommended by the Law Reform Commission on Evidence Within (Busisider ness Records) of New South Wales is worth conin sidering-the jury panels should be constituted persons familiar with mercantile practice. In sidering such a proposal, several questions They are: First, the size of the jury; secondly, special qualifications; thirdly, unanimity or majority verdict; fourthly, availability of transcript of evidence; and fifthly, exemptions from jury service. There are other matters. But I feel that aspects such as unanimity or majority dict, availability of transcript of evidence exemptions from jury service can contructively and sensibly be overcome. As I understand it, the financial backing large slice of our industries stems not from the small coterie of wealthy members of our comlast munity but from the vast number of small invesGeneral'sreactionto tors. In my view, stock exchanges have been connot structed to protect more the former than the ter. The latter category supply thefinance,make be the' market and, above all, promote the conforfidence'in ventures so important for the economic growth of this country. It is not from this hi my view, that wefindthe short sellers, a the manipulators, the spivs and the charlatans, for individually they do not have the finance; indeed, they are rather the victims of the system. ' I conclude on this point: It is part of the misery an of the report of the Senate Select Committee on assets Securities and Exchange, as well as part of its great utility to us as legislators, that it was compiled during the dying throes of this spectacular I boom. During that boiling, scum came to the surface and gamblers were attracted into the industry as rarely ever before. If it were not for the actions of this Government and that Senate Select Committee, my view is that these people may have been nailed on the board. But invest the ment in the broad sense, both public and private, remains the lifeblood of the prosperity of all countries. It differentiates between the developed and the underdeveloped. It is the detenriinant of the standard of living of all our people. No counof try with a mixed economy can afford lack of confidence in its investment machinery. I intimate to vivthe Attorney-General that there are some 5 or 6 clauses on which, at the Committee stage of the Bill, I look forward to making some constructive case. contributions. I commend the Attorney-General as I commend the Government on the introduction of this legislation. I commend the Bill to the",66
169,Mr GARLAND,PAIRS,"Earlier in the from evening the Attorney-General (Mr Enderby) was at some pains to try to convince the House that the Opposition had had ampletimeto conthis matter. He went so far as to exaggerate saying the Prime Minister (Mr Whitlam) had of referred to the need for such legislation as far conback as December 1972. That of course was not arise. the issue and it still is not the issue. This Bill was first made available to the public and to the Opposition in December 1974-no t very long ago. At the time the then Attorneysure General invited many people to make represenvertations to the Government and to examine the and matter. After all, many people have expert knowledge in the field and it is onlyrightthat they should be able to comment on these extremely complex provisions. Those representaof a tions and the detailed analysis have become known to the Opposition to any extent only in the few days. Not only that, but this Attorneythose suggestions was still known until, at 5 o'clock this afternoon, we latreceived a copy of a few amendments that he apparently proposes to move tonight. And he has the audacity to stand there and to make the leading statement that there has been plenty of knowledge that this law was necessary, that we knew what should be put to the Parliament and we had adequate time to examine the proposed legislation. I give the Ue to those assertions. Attorney-General may sinUe if he wishes as sits at the table. He knows the truth of what saying. I put it to him that he grossly misrepthat resented the Opposition's position to this House this afternoon and this evening. What is more, have no doubt that when histimeto speak comes be he will misrepresent the situation aU over again. The Government proposes to amendments. This Bill is complex. I challenge anyone on the Government side to deny that it complex. Of course the effect of those amendmission ments cannot be judged this evening. This Bill to be disposed of-if we believe the threat of the Leader of the House (Mr Daly)-by 10 p.m., which is in an hour'stime.There simply is not time to go into aU the provisions. The Opposition and, I suppose, almost everybody",69
170,Mr HOWARD,PAIRS,Is that so?,70
171,Mr GARLAND,PAIRS,That is what I am told is the future-o position. He interjected to that effect.,70
172,Mr HOWARD,PAIRS,Until 10 p.m. for a Bill of this size?,70
173,Mr GARLAND,PAIRS,"Yes. The Opposition has it is. asserted through the Deputy Leader of the briefly Opposition (Mr Lynch), and will have to go on asserting no matter how much it is misrepinvestigated resented by Government supporters, that it belimit Ueves there is a need for legislation in this area. As far as I know everybody asserts that. That reaUy not in question. What is in question is is in this proposed legislation and whether the provisions in it are proper and fair and wiU achieve the objectives that we would all Uke to achieve. I say deUberately that I believe this bad Bill. It is a new low point of what a statute should be. It sets out to provide a structure government by regulation which we have not state seen before. The advisers may smUe if they wish, but that is the truth of the matter. We have not seen those regulations. In many aspects what the Bill intends is not reaUy clear. I refer to the amount of time we have had to look at the could detaUs. Hundreds of suggestions for amendout in the Bill? ments have been made-UteraU y hundreds. For those reasons I say it is a bad Bill. Government supporters, if they wish, may say that we are against the idea of such legislation, but if so they say it knowing that they are deUberately misrepresenting us. The fact is that the Commission to be set up by this legislation miswould have enormous powers and in many areas no appeal or review of decisions is to be possible. Indeed, the Commission, because it will be sponsoring the regulations, will be the writer of"" the new laws, the prosecutor and the jury. The Bill The also refers to the National Companies Act. he Where is that? We do not know what its proI am visions are. We do not know whether we can say is a good thing that the National Companies Act should be involved. In other places the Bill I refers to the Administrative Appeals Tribunal to set up by Act. Where is that Bill? It is not here. We do not know whether that will be a satisfacmove some tory system of appeal. I refer to clause 284. The regulatory power is there is very much wider than is usual. The Comwill be capable of making very strong is demands without giving a reason and without appeal. If anything will damage business confidence this is it. The Government is going through the fashion at the moment of saying that we must buUd up business confidence. I can tell the Government this: In my experience in business activity, business confidence is very largely based on knowing what is going to happen in the n certainty. That is really what it is all about. Many questions arise from this Bill. For those present I shall wave it around to show how thick It has nearly 300 clauses. I shall mention just some of the provisions. The Bill provides the power for prospectuses to be reviewed, to be before issue. It provides no time on that investigation. What is a company to do, when the investment and finance cUmate can is change so quickly, if it is held up for an unwhat reasonable time? Then, apparently, when the prospectus has been issued, it can be recalled. they There is notimeUmit on this provision. How is one to recall the prospectus if shares in the meanis a time have been issued? They cannot be taken back again. It may be argued that that is not of intended. If it is not intended, for God's sake that clearly in the Bill. At the moment it is very uncertain. There is a good deal of legal opinion in the financial world at the moment to support that assertion. If a prospectus is to be resmall called on what date is it to be effective? One choose several dates. Why is it not spelled What is to happen to the inter-company market, the so-called unofficial money market, operating in Australia? It would appear-agai n there is legal opinion on this-that it will be necessary to have a prospectus. The official money market transactions are to be exempt. Are the unofficial inter-company short term loans to be exempt. That is not stated. Perhaps that is of no interest to the Government and its backbench supporters but it is of interest to an important part of the financial world which is engaged direcdy in the productive capacity of Australiathe people who actually earn money and make things rather than those who spend money and buy things. If that assumption is correct the Bill could well mean the end of that system. If that is the intention, let the Government say so. I turn now to the strange provision about attendance by a representative of the Commission at meetings of the stock exchange committee. I do not know anyone who would want to object greatly to that provision though it does strike me as being rather an odd situation if the committee were engaged in some sort of decision making about legal action against the Commission. But more importantly the Bill provides for attendance of a Commission representative at company directors' meetings. As the Deputy Leader of the Opposition said, that will result in real decisions being made elsewhere and being ratified at formal meetings. I am interested in that aspect which arises in clause 267. One wonders whether it is envisaged that attendance at directors' meetings will be regular or irregular, whether the Commission will take a judicious view of things and what its attitude will be. I can well imagine that if the Government chooses to appoint zealots to the office of Chairman or as members of the Commission they could deliberately harass and damage confidence and interfere with the decision making process to an extent far outside the purpose of what generally would be accepted as an objective of this Bill. Let us have that spelled out. What exactly is the power of the representatives and what is thenpurpose in being at the meetings? At this stage this must surely be noted as a pretty wild provision. I must emphasise in passing that the present Labor Government has never really understood what business confidence is about. I believe-this is very important-that it is the Government's belief that it can do anything to business in any measure and it will not disrupt the productive capacity of this country though that is our real wealth and we all live on it. It can do anything to damage that by legislation and other acts and it will still go on in the same way. Mr Street-It is having second thoughts",70
174,Mr GARLAND,PAIRS,"I agree. The fact is that 2 years of government what Government supExchange porters are discovering is that business concause fidence and production can be badly damaged by acts like this. Unclear proposed laws do a lot towards damaging that confidence. These are measures which need examination-the y have not yet been given it-by this House and by the Government. They need justification, and without that justification we, as members of this House, are entitled to object. That is not obstructionism. It is our duty to examine proposed legislation and if we do not agree with it to say so and why. The Government has provided a matter of a few hours for debate on this most complex piece of legislation. It tries to say we have had plenty of time. No doubt it will move the gag. I wiU be interested to see whether the honourable member for Macarthur (Mr Kerin), who is seeking to interject, is prepared to vote with the Opposition if the gag is moved. We say we are entitled totimeto debate this legislation. Hundreds of questions have been raised by others. I have raised a few tonight. I look forward to answers, but I am not confident of getting them. Mr Enderby-You are not even a good actor.",71
175,Mr GARLAND,PAIRS,"I think what we will hear from the Attorney-General who interjects, though I cannot hear him, will be a 100 per cent party political reply. This was what we got when he spoke for 10 minutes earlier this evening. He does not understand the provisions of this Bill and actuaUy he does not want to understand them. He does not want to puttimeinto understanding them. He wants to take a party poltiical approach. What he said earlier most likely will be what he will say at Press conferences and later this evening unless I can jolly him out of it. He will say that the opponents of this Bill have made milUons from the Stock Exchange. Apart from the fact that that is the highly hysterical statement he made earlier this evening I want to tell him one small point that may have escaped his attention: Most people involved in Stock Exchange activities in the last few years have not gained millions of profits but have made substantial losses. There are reasons for that situation that we can understand if we understand how a free market operates. This Bill, and any Bill Uke it, will not take away that excessive optimism and pessimism which come fromtimeto time and create fluctuations in a free market. I put to the Attorney-General the question: Are we to have a free market? That really is the question to answer. What he has shown so farnow. let us hope he improves-is a poverty of after knowledge about howfinance,and the Stock in particular, work in this country. Beof his lack of interest he has shown that he does not have a real commitment to the pubUc interest but only to his Party's interest. The Bill goes much further than almost anybody anticipated. I believe it true to say that that is fairly common criticism that one can make of pieces of legislation proposed by this Government. The Government often has gone too far. Its legislation often has been shown to have many flaws. I instance the trade practices legislation which required more than 100 amendments. The Government's legislation goes too far and is over-simplified. Much of its legislation has come to grief for that reason. The Government oversimplifies because it does not recognise how complex Ufe reaUy is. It is always looking for the glib solution. It always wants its legislation put into effect by next Tuesday morning at 9 o 'clock. This Bill contains whole pages of a rehash of State companies Acts. Questions of powers are involved, whether the 'Financial Review' or the previous speaker, the honourable member for Hawker (Mr Jacobi), like it or not. I question the value of having pages of rehash in this Bill because we have been promised a national companies Act. I do not argue whether it is good or bad to have a national companies Act- I am personally rather attracted to the notion- but if we are to have such an Act why do we require such provisions in this Bill? We have not been told and their inclusion does not seem to advance the situation any further. I do not suggest the provisions are any harsher; they have just been picked up. It seems to me, therefore, that the legislation is in a rather funny form. It is incomplete for a national companies Act yet provisions up to a point are included in this Bill. This is an aspect that also needs close examination because if this Bill is passed that is the situation that wiU obtain. The honourable member for Hawker and I and no doubt other speakers on this subject have given much attention to talking about the offences and crimes of various rogues involved Stock Exchange activities and on Nobody defends those persons. The Senate Select Committee on Securities and Exchange was estabUshed by a former government. Its Chairshould man was Senator Rae who, of course, is a Libdo eral. We do not defend the rogues for one moment. If they are guUty of misdemeanours crimes they should be gaoled. I am glad that honourable member for Macarthur, by his smUe, agrees with me. However, there has been confields siderable concentration on this aspect. that the danger is that people will feel that all that is involved in this legislation is related crimes and offences, but that is not so. What volved is having a Stock Exchange- a finance system-whic h allows us to get the great benefits from it without allowing people to be able to manoeuvre themselves into positions of getting great sums for very Uttie work. Let us not get too carried away with our consideration of offences and crimes because one thing must be perfectly obvious to everyone and that is that the stock market is not in the same position today as it was in 1970. We are really deaUng with a different situation. My plea in these few remarks is: Let us not in legislation in this Parliament ruin the financial system and the avaUabUity of capital and the facility of being able to get that capital quickly into trade and securities for the sake of trying to meet a situation which has never occurred to that extent before and probably will not happen for sometime.Let us have a system that prevents excesses if such is possible and let us have a Bill that we can examine clause by clause. Let those few of us here who are interested in this matter have confidence in what we are passing because, party poltiical warfare aside, this must be our common objective. The honourable member for Hawker made a jibe- I suppose it is fair enough-abou t reform and said that the Opposition is in favour of reform so long as it changes nothing. However one can turn that comment around and say that his attitude is that reform is necessary to change everything. He believes that change itself is improvement. According to the Prime Minister (Mr Whitlam), his Ministers and supporters, change equals reform. That, of course, is absurd. The honourable member for Hawker took one small example out of the operations of the New York Stock Exchange but I point out that the United States Stock Exchange system is very different from that proposed by this Bill. The Government's poUcies in so many directions, and I believe in this direction, have been shown to be impractical, Ul-considered and wasteful. The Government often has been forced to cease in them or modify them because reality does have a the periphery. way of asserting itself. This Bill gives tremendous powers, which it not do, to enforce law by regulation. We not know what that is to be. There has been reference to two other BUls-the National Comor panies Bill and the Administration Appeal Trithe bunal Bill-whic h we have not even seen. This Bill shows, as we have seen, that in so many the Government has learned nothing and, I think worse, it does not want to know.",71
