speakerGroups,Speaker,Title,text,pageNumbers
135,Mr CALWELL,NATION AL HEALTH SERVICE,"Melbourne-Ministe i for Information and Minister for Immigration) [8.33] - The honourable member for Wentworth (Mr Harrison) saidand he was in the subjunctive mood when he made the statement-that if thu Opposition were returned to power on the 10th December it would give the people of Australia, without rationing, the petrol they wanted, and without any interference by the Government in any circumstances whatsoever. If the Opposition ever did become the government of this country again-and God forbid such an eventuality-d t would have to do better in peace than it did when the try was at war. It then left the country defenceless, not only in arms, but also in - petrol. When the rabble that sits opposite was the government, it fell to pieces in October, 1941, because its members could not even trust one another. Indeed, their hatred of one another was greater than their hatred of the enemy. When the Labour Government took over, , it found that Australia had practicallv no petrol at all. I propose to tell thu Story, and it is a grim one. At the Slst December, 1940, when the war had been in progress for fifteen months, the total non-military stocks of motor spirit, in Australia amounted to 101,000,000 gallons, but they bad fallen to 42,000,000 gallons by the 31st July, 1941. That was within six months of the time when the Japanese struck at Pearl Harbour, and the Pacific war began. At that time, which was before Australia became involved in the Pacific war, the armed Services were using 60,000,000 gallons of petrol a year, so that there was not nine months' supply of petrol in hand, although everybody knew that war with the Japanese was coming. That was the time when honourable members opposite, as members or supporters of the government of the day, closed the Burma Road as part of an appeasement policy - to Japan. Although it was known that it was only a matter of days or months before Japan would strike, petrol stocks were allowed to dwindle until the position became so bad that action had to be taken, and a cable was despatched by the Government Mr SpENDuii.'- I rise to a point of order. I ask you, Mr Deputy Speaker, Avhether it is permissible to review conditions said to have obtained some years ago. The purpose of the bill is to provide for petrol rationing to a date next year. I submit that it is not permissible for the Minister to proceed as he has been doing.",66
136,Mr DEPUTY SPEAKER,NATION AL HEALTH SERVICE," The honourable member foT all Wentworth, in the course of his speech, spoke of what would be done next year in certain circumstances. The Minister for Information (Mr Calwell) is entitled to reply to that statement, and to recount what has happened in the past. It is always permissible to make comparisons coun- during discussions in this House.",66
137,Mr CALWELL,NATION AL HEALTH SERVICE,"I propose to go back no further than when the honourable member for Warringah (Mr Spender) was himself a Minister of State, and when the then Prime Minister (Mr Menzies), the present Leader of the Opposition, either dumped his party, or his party dumped him; and when two honourable members, who had supported the then Government, one a Liberal member and the other a Country party member, voted the Government out because of its failure in regard to petrol and other matters. At that time, the petrol position was so bad that the incoming Minister for Supply and Development, the late Mr J. A. Beasley, said that there was scarcely a smear of petrol in the country. However, when I was so rudely interrupted, I was speaking of a cable which the Menzies Government sent to Australia's representative in Washington, Mr R. G. Casey, on 3rd August, 1941. The cable explained the position, and asked Mr Casey to arrange for the shipment of 50,000 44gallon drums of motor spirit to Australia by the 15th September. There were no supplies in Australia, and no tankers had been arranged for. The position was so desperate that the Government was prepared to bring out the petrol in 44gallon drums stored in ships' holds. Honourable members opposite, who allowed that to happen, nOw talk of what they will do for Australia in the future. They stand condemned as the guilty men who let the country down in time of war. They would let it down again in time of peace. They are not likely to be trusted again, however, no matter who pays for big advertisements on their behalf, and no matter how many changes of front they make on this question. The Leader of the Australian Oountry  his name by perpetrating fresh follies. He will go down in history as the creator of a series of Fadden's follies in regard to petrol. At first, he wanted petrol to be brought in from Poland. Then Mr ""Warner, Minister for Housing in Victoria, wanted to import petrol from Bussia.",66
138,Mr GULLETT,NATION AL HEALTH SERVICE,"I rise to a point of order. So long as the Minister stands with his back to the Opposition and to the Chair, and directs his remarks entirely to Government supporters, it is impossible for us to hear him. ""Wili you, Mr Deputy Speaker, ask him to address the House?",67
139,Mr DEPUTY SPEAKER,NATION AL HEALTH SERVICE,"I do not know whether that is the real reason why the honourable member cannot hear the Minister. However, I ask the Minister to address the Chair and the House.",67
140,Mr CALWELL,NATION AL HEALTH SERVICE,"I do not know whether it is the honourable member's auricular functions or his intellect that is at fault. When members of the Opposition in this Parliament, and a member of another Parliament, who is of the same political kidney, told the country that there was plenty of petrol to be had from behind the Iron Curtain, and that they knew how it was to be had, one could almost imagine that Comrade Stalin had been rung up by Comrade Warner, and that the Polish President, whose name I do not know, and probably could not pronounce even if I did know it had been rung up by Comrade Fadden. Eventually, it was found that the petrol was not available, and that those who were playing with petrol for political purposes were quite unconcerned about the effects which their fairy stories might have on the wealth producers of this nation. The Leader of the Australian Country party said in one of hi9 bucolic outbursts that there was no need for rationing. He encouraged the oil companies to sell all the petrol they could, and his friends got the petrol. I read a statement in a Sydney newspaper this week that one wealthy man, who lives on the north coast of New South Wales, had 1,000 44-gallon drums of petrol stored away. I know that wealthy men, the graziers and squatters, and big business men have hoarded - petrol, but the small farmers, the small business men, and those for whom the Labour party stands, including the working man, with a small car which he uses to take his family out at week-ends, found themselves victims of the stunt worked by honourable menibers opposite immediately after the High Court declared the rationing regulations invalid. That decision was given on the 6th June this year, and the Prime Minister (Mr Chifley) immediately telegraphed the State Premiers telling them of the acute dollar shortage, and of our obligation to the United Kingdom to play our part in keeping dollar expenditure down to the minimum. He acted in the way that the people would expect their leader to act, and in a way the people had a right to expect Opposition members to act in support of that action, if they had any regard for the welfare of the country, and were at all concerned with the agreement which Australia had made with the United Kingdom. However, they do not care what happens to the United Kingdom, because there is a Labour Government in power in that country. They are even prepared to allow the United Kingdom to sink. Any one who knows the facts about petrol, and the fight by the United Kingdom to survive and revive economically, realizes that the cuts in expenditure, amounting to £280,000,000, recently announced by the Chancellor of the Exchequer, are very real and substantial withdrawals of spending power from the people of the United Kingdom. Honourable members opposite say, "" It does not matter; let us use more petrol; let us import all we can import; let us do everything we can to serve the interests of our class and our supporters, and if the United Kingdom people suffer more, that is their had luck"". We have their de facto leader, a spurious Labour man in other years, the honourable member for Reid (Mr. Lang) saying in .the publication called the CenturyWe should be prepared to buy all the petrol, all the newsprint, and all the machinery that the United States merchants are prepared to ship here. Dollars are their problem, not ours. .Our problem is to see that TJnited States merchants buy our goods. What a callous and brutal observation to make. That he was speaking for the big interests that finance the Opposition parties in this Parliament and hope that they will w in the general election on the 10th December is proved by the fact that that statement is republished in a document called "" Petrol Rationing Exposed ! "" , which was issued by the Victorian League of Rights, which describes itself as ""non-sectional and monopoly"". It is published by people without any regard for truth or political decency and whose only cause is to create confusion in Australia. The Prime Minister. not only sent a telegram to the Premiers the day after the High Court announced its judgment. A meeting of the representatives of the oil companies was also convened. They are not all guilty men. Some of them have a sense of commercial morality, if there can be such a thing as commercial morality. The telegram to the Premiers was read and the industry was asked whether it would voluntarily put forward a plan for import quotas, and whether it would be prepared to devise some for m of rationing to re-sellers. On the next day, a meeting was held between the Prime Minister, the Acting Attorney-General, the Minister for Shipmng and Euel, the Minister for Post-war Reconstruction, the Minister for Trade and Customs and departmental officers at which the possibility of the States undertaking rationing was discussed. It was decided that the Acting Attorney-General should arrange telegraphic advice to Premiers on the drafting and legal aspects of State legislation for rationing. The Government was so anxious that the people should not suffer, that, with in 48 hours of the High Court's unexpected decision, it had devised machinery to get over the situation, Dollar difficulties are very real. The average annual deficit from Mr Calwell. tp 1.938*3.9 amounted to £9,200,0.00 in Australian currency, or 36,000,000 dollars. We have had a dollar surplus only in .the exceptional years of World War II . , when we received lend-lease aid .and when TJnited States troops spent large sums of .dollars j n Australia during their service in the South-West Pacific area. In 1946-47, the deficit amounted to £16,900,000, or 54,000,000 dollars; in 1947-48, it amounted to £.51,200,000, or 164,000,000 dollars, and, in 1048-49, it amounted to £22,400,000, or 72,000,000 dollars. We have financed our dollar purchases by drawing .on the Empire dollar pool. The Prime Minister informed the oil companies of that antifact. He told them that the decision that had been made by the Government was that import licences would be issued to permit sufficient quantities of petrol to Gome into Australia after taking into account the then present stocks with in Australia and to meet the sales quotas which would have been set had the rationing regulations remained in existence. That was fair and proper and it was generally recognized as such. I have no particular friend amongst the members of the press, and I do not want any. I think the Labour party wins elections because it is opposed by the press. If Sir K e i th Murdoch starts to support the Labour party, I am a f r a id that we shall lose ground. Leaving all that aside, I direct the attention of honourable members to an editorial that appeared in the Sun News-Pictorial of Thursday, the 1st September. It was headed "" P e t r o i and Paltering"", and it statedPolitical irresponsibility has rarely been more deplorably manifest than in the reluctance of State governments to face up to the question of reintroducing petrol rationing. Yet the honourable member for Wentworth (Mr Harrison), seven weeks afterwards, the says that there is no need for petrol rationing. Those who are not myopic and can look at the problem other than through political spectacles, know that that is true. The article proceededIn Victoria vaccillation and temporizing reached a climax at Tuesday's meeting of the Liberal-Country party when a recommendation by the Premier for reintroduction of rationing was rejected (strangely enough on the motion of a Cabinet Minister) in favour of further 1936-37 procrastination. He was ComradeWarner, to whom I referred earlier. The article went onI t is unfortunate that political: innuendoes and recriminations have been introduced into our controversy which should, he above party politics. It concluded If chaos in the distribution of these limited supplies is to be avoided the States cannot too soon invest the Federal authority with power to. reimpose rationing. That articlewas published on the 1st September. We are still waiting for Victoria to pass its legislation and for the Legislative Council of Tasmaniato pass a bill to enable this Government to re-impose rationing. Fair distribution is impossible without rationing. The oil companies have been tried and found wanting. Most of them have broken their promise to the Prime Minister. Those who had the money to pay black-market prices coald get the petrol, but those who had not the money could get very little. If the political' adventurers opposite were in power again, they would do the work of the reactionary forces in this country.",67
141,Mr RANKIN,NATION AL HEALTH SERVICE,What about the Commonwealth Oil Refineries Limited?.,69
142,Mr CALWELL,NATION AL HEALTH SERVICE,"We hold one over 50 per cent, of the shares in that company. Our paa?tnershipi was negotiated under an agreement made by the Bruce-Page Government. TJnder that agreement, the Commonwealth has nomanagerial or administrative control of the company. That is left in the hands of big business. The. company is part of the "" racket"".",69
143,Mr SPENDEB,NATION AL HEALTH SERVICE,Labou r has been in power for eight years and has done nothing about it.,69
144,Mr CALWELL,NATION AL HEALTH SERVICE,"We do not break agreements. The day will come when public money will be safeguarded, though. Wo one can object to that. We have done a good job for Australia since we have been in office. Opposition members make a terrible mistake when they think that petrol is the latest issue on which they should base their political fortunes. Eirst, it was communism, then socialism, then nationalization of banking,, and. now. it is petrol.",69
145,Mr CONELAN,NATION AL HEALTH SERVICE,They have not won a round yet.,69
146,Mr CALWELL,NATION AL HEALTH SERVICE,"And they will not. Petrol is not the burning subject that honourable members opposite would like to think it is. Petrol will not light the road to victory for the representatives of the reactionaries in this country. The exposition of the petrol situation made to-night by the honourable member for Wentworth was not honest, and was not made in the interests of the country. It was an apologia for the racketeers and black marketeers who have done well out of the miseries of the people since the High Court took away the authority of this Government to ration petrol. Petrol can be a most explosive commodity, politically andotherwise, if not properly handled. In the hands of the - honourable member for Parramatta (Mr Beale), it willdestroy his chances of getting back into Parliament. Certain oil companies, certain business interests, certain hungry, greedy, anti-social elements whose wealth is in inverse ratio to their sense of decency are the people responsible for the present situation over petrol distribution. There are certain guilty men in this Parliament and in other places. One day they will have to give an account of their stewardship before the people of Australia.",69
147,Mr CONELAN,NATION AL HEALTH SERVICE,On the 10th December.,69
148,Mr CALWELL,NATION AL HEALTH SERVICE,"Tes , and the Labour party has a date with destiny on the 10th December. At any rate, this Government gave this country petrol throughout the war. Petrol supplies in Australia were insignificant when Labour assumed office in 1941. The Labour Government got tankers. It got the confidence of the Government of the TJnited Kingdom and the Government of the TJnited States of America. It still retains the confidence of the Government of the TJnited Kingdom and the Government of the United States of America.. If we could build refineries we would do so. The honourable member for Wentworth says that France is building refineries. It is doing so with the aid of the United Kingdom-the socialist Government of the United Kingdom-and the Government of the United States of America,, which is a "" new deal"" government, under the presidency of Mr. Truman, and which, like this Government, is concerned,, not with monopolies, but with the great mass of the people. It is an awful commentary on honourable gentlemen opposite, that, two years after the war broke out, they had to cable to the Australian Minister in Washington, ""Eor God's sake send us petrol in 44-gallon drums"". Within two months they were out of office, and no one wept! They may call themselves the "" petrol party"" before the general election. They have called themselves by a lot of other names.",69
149,Mr FADDEN,NATION AL HEALTH SERVICE,The Minister calls us by a lot of names.,70
150,Mr CALWELL,NATION AL HEALTH SERVICE,"I do, and my vocabulary will continue to be an extensive one until after the 10th December. The honourable member for Wentworth talked about the rise of the price of petrol. He talked ahout the need to build oil refineries, and to import steel for that purpose, but he did not care about the price of the steel.",70
151,Mr HARRISON,NATION AL HEALTH SERVICE,I said nothing of the kind.,70
152,Mr CALWELL,NATION AL HEALTH SERVICE,"The honourable member never makes himself clear. He befogs the issue. To-night he was lost in petrol vapour. He does not mind what price we pay for imported steel. I have a shrewd idea that some of the oil companies have been holding petrol back in the expectation of a rise of price. I think they have been blackmailing the community as they have done before; and that they have been waiting until the price of petrol rose so that they could unload more petrol on the market. How did it come about that last Saturday one company, this miserable little Ampol group that, with its subsidiaries, does not. import more than 5 per cent, of the petrol used in Australia, could rush petrol out to the north shore of Port Jackson? How does it come about that through such stunts it gets free advertisements over the Australian Broadcasting Commission .news service and everywhere else ? It was doing things that, the bigger oil companies would never tolerate or support. I have had some dealings with some of the people connected with the bigger oil companies and I find that they have a much higher sense of decency in respect of community service than, for instance, any member of the Opposition.",70
153,Mr HOLLOWAY,NATION AL HEALTH SERVICE,It was not the big companies that broke the agreement not to oversell petrol.,70
154,Mr CALWELL,NATION AL HEALTH SERVICE,"Of course it was not. It is those miserable little groups which are responsible for the speeches that the Leader of the Australian Country party (Mr Fadden) reads so badly in this Parliament. This Ampol group has put out a document entitled ""Ampol's purchases from Sterling Areas Save Dollars "". The document bears a picture of Bahrein Island with a flag on it and it tries to create the same impression, as the right honourable gentleman himself tried to create, that there is any amount of petrol available in Bahrein Island which has no dollar content, either in respect of tankers or. royalties or anything else. The truth of the matter is that Bahrein petrol is not dollar free. The Prime Minister (Mr. Chifley) made the position very cleai when he read to this House a letter which he had received from the Acting Australian High Commissioner in London, Mr Mighell, which said that the Bahrein Petrol Company Limited, through which the Ampol group was proposing to impon, petrol, was registered in Canada and that its operations on the island of Bahrein were wholly controlled by the Standard Oil Oompany of California and .thp Texaco Oil Company, and that its executive office was in New York. In spite of that situation this stooge company in Australia has tried to fool the Australian people that it can bring in dollar-free petrol from Bahrein.",70
155,Mr HARRISON,NATION AL HEALTH SERVICE,"The Government granted it import licences, so there must be something in its claim.",70
156,Mr CALWELL,NATION AL HEALTH SERVICE,"The Governmem made inquiries and was advised by its representative that no Polish or Russian petrol was available, and it was given certain facts by the Bank of England which the Leader of the Opposition (M i Menzies) could have obtained if he had wanted to do so, and which showed who receives the royalties and in what form royalties are paid to the interests which supply Bahrein petrol. There is very little sterling petrol around Australia, and if honourable members opposite think that they are on a political winner by talking about petrol, and believe that a great deal of public support for the oil companies actually exists, let them recollect that there many people in Australia who think that dealings. oil could be mined in Australia and the actions of foreign oil companies have prevented it from being found here.",70
157,Mr GUXLETT,NATION AL HEALTH SERVICE,Childis h !,71
158,Mr CALWELL,NATION AL HEALTH SERVICE,"I think that thai expression fittingly describes the mentality of the honourable member who used it. There is not much sterling petrol around the world. In fact, there is very little and Great Britain itself has to pay dollars for most of its petrol. America is not producing all the petrol that it could produce, because that country has its on the future. It has its mind on the possibility of another war and is buying petrol from abroad in order to conserve its own oil resources. The American The Government is not prepared to let petrol go out of other countries like Erance purchased on lease-lend aid and is not prepared to give Australia free petrol. The truth is that all these advertisements which appear in the press of Australia and which are paid for by certain interests out of the slush fund that financing the political activities honourable members opposite never tell the truth about any subject. They say that there is no world shortage of petrol.",71
159,Mr BEALE,NATION AL HEALTH SERVICE,The Prime Minister said The there was not.,71
160,Mr CALWELL,NATION AL HEALTH SERVICE,"There is, and so vinced are the defence chiefs of this country that there is a world petrol shortage that they say that we must hold a. minimum reserve of 50,000,000 gallons for defence purposes. Honourable mempolicy bers opposite say that we do not need worry about war, because some honourable members have given expression to their hopes and desires that there will be no more war. But any government must forms take the advice of its defence chiefs on such matters. This Government is doing that and is not allowing that reserve 50,000,000 gallons to go into the general pool for black marketeers and others to distribute to other wealthy men. I have another idea that a lot of the petrol has been hoarded in 44-gallon drums recent months will come on to the blackmarket once the price has risen and that that man on the north coast of New South Wales to whom I referred are will probably make £2,500 by his That is just as bad as thai black-marketing in time of war, and just as anti-social, reprehensible and indefensible. I cannot believe that anybody in this country will support such wicked distortions of the truth as fall from the lips of honourable members opposite. I cannot believe that anybody will be misled into believing that the petrol to which honourable members opposite of it, refer is available. Honourable members opposite can try all their tricks, but they will make no difference. The Opposition parties emerged from the 1943 general eye election discredited. They came out of the 1946 election discredited. They were a rabble when their Government fell to pieces in 1941, and they are a rabble still. stories they tell the Australian people about petrol have no basis in fact. if Their inventions about the availability of petrol supplies are as false as most of their other propaganda. They are depending upon what I referred to some nights ago as "" scare 'em stiff"" propabig ganda. I referred then to banking is propaganda, petrol propaganda, comof munism propaganda, and everything that is an insult to the intelligence of the people of Australia. Petrol rationing will recommence on the 15th November. machinery for rationing is starting up again and once the people of Australia find that they can get petrol they conwill believe that this Government has done the job required. Honourable members opposite would never give the people petrol. They would let the big people have the petrol. They would follow the of helping big business in regard to to petrol just as they would follow it in regard to every other commodity. All the propaganda that has appeared in the press and that has been spoken from platand over the radio up to date will not fool the people into believing that the facts given by the Prime Minister are of not facts. The Prime Minister has told a consistent, honest story from beginning to end. He desires to conserve dollars in order to help the Government and people that of the TJnited Kingdom. He wants to see in a fair distribution of available petrol supplies; We: can only obtain more petrol by spending more dollars QUI petrol and less; on tractors; and machinery and everything else that we import from dollar areas. This Government has held then balance very nicely between the competing needs of all sections, of the community, and has acted fairly in regard to. all sections. It might, well be called the "" fair, go"" Government, because it believes is justice for all. Honourable membersopposite,, asi we. know,, have always been the stooges,of "" big business:""', aoid' are the stooges of the big; oil companies abroad and in Australia and of the racketeers and profiteers in the matter of petrol as. well as in the. matter of every thing else. HP. FADDEN (DarlingDownsLeader of the Australian Country party) [9.10J - The Minister for Information (Mr Calwell) finished! his speech on rather an ironical note in mew of all he said about this poor, unfortunate all-Australian company called Ampol. That company's shareholders are Australians and thb is a. co-operative company. The Minister has gone to no small pains to accuse it and ta put. it in the same eaitegory as the trusts, monopolies and combines and: the big oil companies that, ironically enough, his. Government has fostered; at tha expense, of this. Australian company. It cannot be denied that the Government has done so.. It was left, to. this Australian company to find petrol for its co-operative shareholders and. its consumers around the. countryside of Australia when the monopolies and combines which this Government pretends to hate-, had failed to assist I shall deal with several inconsisr tencies in the. Minister's speech. The extent to which he abmsed tha Opposition, is sufficient indication of the extent to which the petrol position is annoying the Go'Vemment. That: cannot be denied. I shall deal with a statement that he made regardsHtg the fact, that Australia, sent to the United States in 19,41 for petrol in any quantity in any containers whatsoever. It; is very unfortunate for the Minister' and. for. the reasonable people who. sit. with him and behind him in this House that in 194-1 we had a body knownas; the Australian Advisory War Council,, and that the membership: of that council comprised the late Mr Curtin,. the late' Mr J. A. Beasley, the present Minister for External Affairs (Dr. Evatt),. Mr F. M . Forde,. and eventually Mr Norman Makin. 1 Mr ©OITELAN - Of what period in-1-941 is the> right honourable member speaking?",71
161,Mr FADDEN,NATION AL HEALTH SERVICE,"Of the very time of the incident, to which the Minister referred. The statei of affairs, mentioned was. brought, about, because of dire, circumstances in Great Britain which were such that, the Umited Kingdom had only three weeks' supply of petrol at a. time when a concentrated air blitz was in progress over that country. We were asked to divert petrol that would have come to us in the ordinary course of eventa so aa to save the United Kingdom in the circumstances, that I have just related. Yet the Minister has used that incident to try to make the people believe that this Government, and this Government only, is. concerned with the safety of the United Kingdom. He has condemned us for diverting that petrol to Great Britain in 1941. I desire to draw the attention of the House and of the country to. the policy speeches, made during the 1940 general election by the late Mr Beasley,. who then led the nojurCommunist, paTty and by the late Mr Curtin, who then led the Labour party. Let us not. forget that we were then in the midst of war just as today, we hope we are in the midst of peace.. On the Sth September, 1940, Mr Beasley said that the reason that, the non-Communist part ""- existed as them. a separate entity was that Mr Cuortiaa was,, on the one hand, too weak to resist the penetration, of the Labour mavement by the Communist party, and on the other too confiding to resist, industrial conscription.",72
162,Mr ACTING DEPUTYSPEAKER,NATION AL HEALTH SERVICE," What , has that to. do with the hill?:",72
163,Mr FADDEN,NATION AL HEALTH SERVICE,"I have mentioned it because the Minister brought the matter up. originally. Mr Beasley said in his policy speech that, if his party were returned' to power with sufficient strength to control the government of 1 the country; it would seek the repeal of 1 compulsory petrol rationing, bring about a re-adjustment of overseas purchases and .increase .storage facilities. What has this Government done during 1.949 in connection with these very same matters? The late Mr Curtin, who led the Australian Labour party in 194.0 when we were in the midst of war, said that Labour was opposed to the then Government's petrol rationing scheme and if it were given the opportunity to do so it would abolish it with a minimum of delay. The maintenance of transport services was essential to the mobility of the defence forces and petrol reserves were indispensable to an expanded air programme, but Mr. Curtin claimed that if the suggestions that had been made by the Australian Labour party had been adopted, the external funds problem would not have been so acute and there could have been a greater importation of petroi and increased reserves could have been established while other imports not so essential to our economy were decreased. The tariff policy which Mr Curtin advocated at that time is exactly the same as the policy which the honourable member for Wentworth (Mr Harrison) has advocated to-night. Whether the Government likes them or not, certain fundamental principles must be accepted. Petrol is the life fluid of Australia's economy. More petrol means more production and, inversely, less petrol means less production. We have to deal with this matter on the basis of fundamental principles. Whether the Government Hkes it or not, petrol is absolutely indispensable to the economic walfaTe of this country. We cannot do without it. That being so, let us move to the next phase of this problem. Can it be denied, and if it is denied can the denial be proved, that there is a world surplus of petrol today? Students of this subject know that an oil war is in progress today between American and British oil interests. It is anticipated that as the result of the world surplus of oil and the waging of an oil war, the price of petrol must the reduced in the near future. It cannot be denied, and it has not been denied, that there was a surplus of 23,000,000 tons of sterling oil at the end of 1948. The Government did not receive a gallon of that surplus. Accord' ing t& the Prime Minister's pessimistic estimate, we need only one-third of 1,000,000 tons of oil in order to do away with the necessity for rationing petrol in this country. Australia has accumulated huge overseas funds, which means that it has produced and supplied to Great Britain and France, Russia, Poland and other countries a far greater quantity of goods than it has received from them in exchange. We have contributed millions of pounds worth of goods to TJnrra. We have made gifts of wool valued at £750,000 to Poland. Gifts of wool have also been made to Italy to the value of £250,000 and to Austria, Yugoslavia and Hungary to the value of £150,000 in respect of each of those countries. We have received nothing from those countries in return. Extra sterling petrol has been available in continental countries. All continental countries have received and are consuming additional petrol and in not one of them is petrol rationed.",72
164,Mr WARD,NATION AL HEALTH SERVICE,That is not correct.,73
165,Mr FADDEN,NATION AL HEALTH SERVICE,"It is correct. What has this Australian socialist Government done to procure one additional gallon of petrol for Australian consumers? As I have said, we have contributed millions of pounds to TJnrra",73
166,Mr ACTING DEPUTYSPEAKER,NATION AL HEALTH SERVICE, - Order ! We do not get oil from Unrra.,73
167,Mr FADDEN,NATION AL HEALTH SERVICE,"The point that I am making is that we should have obtained oil from Unrra in return for our contributions to it. Sufficient petrol would have been available to us from continental sterling sources but for the deliberate interference by the Government with a private company which has been defamed by the Minister for Defence (Mr Dedman), and to a lesser degree by the Prime Minister. Ampol has endeavoured to obtain oil for this country, but it has received no assistance whatever from this Government in its efforts to do so. I challenge the Government to place on the table of the House copies of the cables and correspondence that have passed between it and the company in connection with the efforts of this private concern to obtain petrol from Poland. Let us see the extent to which this Government has assisted this all-Australian company, which was described by the Minister for Defence as a miserable and poor company. It took the Government from the 22nd August to the 7th September to grant Ampol a licence to import petrol from Poland. It has been suggested in some quarters that this shocking delay was deliberate on the part of the Government. The only way to prove that the delay was not due to the deliberate action of the Government is for the Government to make available to honourable members on this side of the House copies of all the cables, telegrams and correspondence relating to this matter. On the 22nd August this all-Australian co-operative company applied to the Department of Trade and Customs for the issue of a licence to import Polish petrol. On the 25th August, the company appealed to the Government to expedite its decision. On the 31st August, because of the Government's silence, the company was compelled to telephone the Comptroller General of Customs seeking a decision. On the 2nd September, Ampol's London agents cabled Australia requesting an immediate answer. On the 6th September the licence was granted. On the 7th September, Ampol's London agents advised the company that, because of the delay, the Polish Government had sold the petrol elsewhere. In spite of those facts the Prime Minister has stated in this House that the issue of a licence was delayed only because Poland did not have sufficient petrol to permit of sales to be made beyond its own territory. The issue of the licence was delayed solely because of the procrastination of this Government and, as a consequence, the petrol was sold elsewhere. Mr ""WABD - Where was it sold?",73
168,Mr FADDEN,NATION AL HEALTH SERVICE,"It does not matter where it was sold. The only fact that matters is that it was sold elsewhere. The only way for the Government to prove that it is not culpable is for the Minister to make available to the House copies of the cables and correspondence that passed between the Government and the company in connection with this matter. Petrol is not rationed in the British Commonwealth countries of Canada, India, Pakistan, Ceylon and South Africa, and in each of those countries the average amount of petrol consumed by each motorist is almost twice the amount that has been allowed to Australian motorists. I invite the Government to attempt to answer these facts and if it can do so to get out of the difficulty which they present. I challenge the Government to deny that at the London meeting of Commonwealth finance Ministers which agreed to the 25 per cent, reduction of dollar imports, the Finance Minister for Ceylon, Mr Jayawardene, agreed to a petrol quota. I invite the Minister for Defence to say whether or not that statement is correct.",74
169,Mr ACTING DEPUTYSPEAKER,NATION AL HEALTH SERVICE, - Order ! The right honourable gentleman must address the Chair.,74
170,Mr DEDMAN,NATION AL HEALTH SERVICE,I shall deal with that matter in my own time.,74
171,Mr FADDEN,NATION AL HEALTH SERVICE,I point out that when Mr Jayawardene returned to Ceylon he found that the quota to which he had agreed would necessitate the imposition of petrol rationing in that country.  motor vehicles in Ceylon to fill the street which passes in front of this building.,74
172,Mr FADDEN,NATION AL HEALTH SERVICE,"That merely strengthens the observation which I am about to make. When Mr Jayawardene returned to Ceylon and found that such a quota would necessitate the imposition of rationing in that country, he returned to London and asked for and received a promise of sufficient petrol to obviate the necessity for the imposition of petrol rationing in Ceylon. Those facts were disclosed by him to the press immediately after his second return from England in September last. What has this Government done in connection with the maldistribution of petrol between members of the British Commonwealth? The only British Commonwealth countries which have imposed petrol rationing are Australia, New Zealand and Great Britain, all of which are socialist-controlled. Continental war-devastated countries such as France, Denmark, Belgium and Luxembourg have not imposed petrol rationing. Our former enemies, such as Italy, are supplied with British crude oils and are able to export their surpluses of refined petrol to India and other countries. Great Britain is supplying 1,800,000,000 tons of crude oil, 3,750,000 tons of fuel oil and 250,000 tons of other petroleum products, including aviation gasoline, petrol, diesel oils, &c, to Argenvernment tina this year in return for meat, yet the Australian Government abolished meat rationing in this country. Is meat more important to the British people than petrol? If meat rationing is unnecessary here', why is it that petrol rationing has become so necessary as a means of helping Britain? The Minister has stated that on the 15th November petrol ration tickets covering a period of two and a half months are to be distributed. If there will be enough petrol available then to enable the Government to honour ration tickets covering a period of ten weeks, why is it that conditions now are so chaotic that there is not sufficient petrol available to fill the petrol tanks of ambulance cars, why is it that harvesting has been delayed, and why is transport throughout the Commonwealth dislocated? If , upon the reintroduction of petrol rationing, petrol users can be supplied with sufficient petrol to last them for two and. a half months, why cannot some petrol be released now by the Government in order to alleviate the present chaotic conditions ? Aviation spirit is as necessary for the defence of Australia as is ordinary petrol, yet the Government has duplicated air services in Australia by establishing Trans-Australia Airlines, which has used dollar petrol to carry 1,000,000 passengers. Sterling crude oil is in plentiful supply, but no move has been made to increase refinery capacity in Australia. I desire to mention, as a matter of interest, that, according to cable advices, the first cargo of French petrol for Australia that has been obtained by Ampol is expected to leave for Australia on the 5th November. That is a very approfor priate date.",74
173,Mr DEDMAN,NATION AL HEALTH SERVICE,It has not left yet.,75
174,Mr FADDEN,NATION AL HEALTH SERVICE,"It is obvious that Government is doing, as it did in relaorder tion to Polish petrol, everything in its power to ensure that this petrol does not leave the country from which it been purchased.",75
175,Mr DEDMAN,NATION AL HEALTH SERVICE,That is a complete lie.,75
