speakerGroups,Speaker,Title,text,pageNumbers
139,Mr SPEAKER,COMMONWEALTH,Order ! I should like the right honourable gentleman to indicate the connection between his remarks and the motion for the printing of the financial statement.,37
140,Dr EARLE PAGE,COMMONWEALTH,"I am dealing with the question of taxation, and the manner in which the cost of living can be brought down.",37
141,Mr SPEAKER,COMMONWEALTH,The right honourable gentleman will not be in order in going into details.,37
142,Dr EARLE PAGE,COMMONWEALTH,"I have given notice that I propose to move an amendment. If you, sir, rule that I am unable to deal with this matter at the present time, shall I have an opportunity to place my views before honourable members when I move that amendment?",37
143,Mr SPEAKER,COMMONWEALTH,That will depend npon whether the right honourable gentleman anticipates business that is likely to be brought before the House at a later date. He must not anticipate a subsequent debate.,37
144,Mr LATHAM,COMMONWEALTH,"On a point of order, I submit that on the financial statement it is open to an honourable member to discuss all the methods for raising revenue that are proposed by the Government. I contend, therefore, that it is proper to discuss whether revenue should or should not be derived from a duty on a particular article. Actually, thore is practically no limit to the discussion of any matter that affects either the revenue or the expenditure of the Commonwealth, the questions being, first, how are the revenues to be obtained; and, secondly, what are the proper methods of expending those revenues.",37
145,Mr SPEAKER,COMMONWEALTH,"The Leader of the Opposition has raised the point that the widest latitude should be allowed to discuss matters that may anticipate questions that are upou the notice-paper. If that were so, it would be possible for a debate of this description to develop into a f u ll debate upon tariff items. I cannot permit such a debate at this juncture. It is permissible for honourable members to make general references to - questions that may be involved in the tariff, but not to enter into detailed arguments concerning any tariff item. I)r. EABLE PAGE - The financial statement we are discussing states that it is the intention of the Government to impose a. duty of 5d. per lb. on tea and of 4d. per lb. on rubber. I take it that that is purely for the purpose of procuring revenue.",37
146,Mr SPEAKER,COMMONWEALTH,The right honourable gentleman will be quite in order in dealing with those matters.,38
147,Dr EAKLE PAGE,COMMONWEALTH,"I am dealing with those particular matters. I have pointed out, also, that certain other items are in their incidence entirely revenue producing. Goods of a certain type were imported to the extent of £30,000,000, the revenue derivable therefrom amounting to £10,600,000. It is that particular point which I am trying to emphasize.",38
148,Mr SPEAKER,COMMONWEALTH,"The right honourable gentleman will be quite in order so long as he does not embark upon a detailed discussion of tariff items. It will be missible for him to use those items as au illustration of his point, but not to develop his arguments along extended lines, and thus initiate what may become a general tariff debate.",38
149,Mr LATHAM,COMMONWEALTH,"A m I to understand, sir, that your ruling is founded upon the contents of the notice-paper, and that the discussion is not to anticipate a tariff resolution which theoretically is before the House under the heading "" Ways and Means,"" but that a discussion of existing tariff items which it is not proposed to change will be in order?",38
150,Mr SPEAKER,COMMONWEALTH,"That may be so. But I certainly will not permit a detailed, discussion of such questions. The honourable gentleman can see that if I were to permit what he has suggested there would be a departure from the fundamental issues raised by the financial .state of ment. The Chair must have unfettered discretion to determine this particular matter.",38
151,Dr EARLE PAGE,COMMONWEALTH,"I shall deal with certain items in the electrical trade, some of which are revenue-producing and others are non-revenue-producing. I have referred to i horse-power motors which are not manufactured in Australia. As a result of the duty that is imposed upon them and other component parts of that machine the price of washing machines in Australia is £60, compared with £20 in the United States of America, in which country they are to be found in the bulk of the workers' homes, whereas, in Australia, few can afford to purchase them on account of the stupid manner in which the tariff has been imposed. Surely there should be a reclassification of the tariff that would enable articles that are not produced in Australia or not produced commercially in Australia to be imported free of duty. Let me give another illustration from the bigger end of the industry. I find that at the present time the railway commissioners are paying something like £4,300 for certain electrical equipment that they must import because it is not made in Australia, and which should cost them only £2,400. There are thousands of similar cases. What is the effect upon the cost of living and on prices generally? per- Either freights must be higher than they otherwise would be, or additional taxation must be imposed to make good the deficit on the railways. Pirst of all the money is taken out of the pockets of the people by the Federal Government by way of a duty. Then, too, the purchasing power of the community is lessened because of high freights. Therefore, I say that there is no more effective means of increasing production and of bringing down the cost of living than by a reduction of the tariff on such items. They do not protect any industry, but are imposed merely with the object of obtaining revenue. An unfortunate feature of our tariff is that many commodities, the manufacture of which in Australia is encouraged, are not made efficiently, but are highly priced, as a result of the duty that has to be paid on the imported article. During the last four or five months the price one particular motor rose from £54 to £80. As a result fewer of them will be sold. The profit on three will probably be as great as it was on five, but these labour-saving devices will not be available to the people, and the manufacturing industry to the same extent. Sup.porters of the Government contend that the best remedy is inflation of the note issue. We know the invariable result of inflation. It may temporarily stimulate business, but prices will rise and wages will lag behind. Honourable members say that Australia suffers from an insufficiency of currency. If by a re-adjustment of' the tariff, price levels, were lowered, more currency would be thereby made available to carry on business activities-, because immediately production costs would, be lowered, and the same amount, of money would purchase more goods. It would be easier for both primary producers and manufacturers to produce at reasonable prices, and. a expansion of the secondary industries would become possible. We might be able to. regain, for instance, the £S00,000 trade which the Commonwealth formerly did with New Zealand, and to expand to its former proportions the leather trade with Japan and China, which has dropped from £900,000 a few years ago to approximately £400,000 last year.",38
152,Mr NAIRN,COMMONWEALTH,Is that not rather an industrial matter?,39
153,Dr EARLE PAGE,COMMONWEALTH,"It depends on reducing the cost of living and production. If the procedure indicated were adopted we could not merely build up the primary industries, but also pand secondary production on a sound aud secure basis so as to be able to supply these great staple products to our people and also develop an export market, '.there would be more work for the people, of Australia. To-day one of every three boot operatives is out of work because have lost the export trade which prethe > viously we had. We send overseas between £3,000,000 and £4,000,000 worth of raw hides instead of exporting leather and manufactured goods. If the cost production were lower, we could not provide more work for our people but could also increase the value of our total production and be able to lower the rate income and other direct taxation whilst at the same time collecting a bigger revenue to finance our requirements than we are getting from the strangling tariff duties. The effect of the present tariff policy is to 'diminish our revenue from, direct taxation, as well us from in direct. If it is continued we shali. soon reach an impasse, and economie, chaos and almost incredible suffering and distress will result. I urge honourable members to abandon fantastic schemes of note inflation and the expansion of credit by any means other than the production of goods and real capital, and to turn their attention to means whereby the present currency may become more than sufficient for all the work necessary to lift us out of our difficulties by making it able to buy more goods through reducing the tariff and prices.",39
154,Mr KEANE,COMMONWEALTH,"Bendigo) [6.9] - During the last few weeks the allegation has been often repeated that the members of the greatLabour party are repudiationists. The statements that are being published abroad to the injury of Australia's credit boot do not emanate from the Labour party, and damaging though they are alleged to be, I read in the Melbourne Age of the 11th November that Commonwealth 6 per ceut. stocks have risen on the London market from £S9 to £92, and 5 per cent, stocks from £78 t.o £S2. That disproves the assertion that, Australian credit has suffered during the last couple of - weeks.",39
155,Mr LATHAM,COMMONWEALTH,-The improvement in the market is due to the over-ruling of the in my motion caucus resolution.,39
156,Mr KEANE,COMMONWEALTH,"Member s of the Oppo-. exsition have complained that the amended budget proposals do not fulfil the undertakings given at the Melbourne conferown ence. Honourable members cannot deny that the undertaking to balance the budget in one year could not possibly be realized. The national income of Auswe tralia has fallen considerably, and. since present Government has been in office,, the Loan Council has not been able to borrow abroad. In one year, capital expenditure on government - works has of dropped from £43,000,000 to £14,000,000, only and there has been a corresponding decrease in the spending power of the community, because tens of thousands of of men are dependent for employment upon governmental expenditure on roads, railways, water works, &c. Although I do not agree with its decision, the Government has felt impelled to almost discontinue that expenditure. In my opinion, it, was an act of madness to decrease capital expenditure in one year by £29,000,000! Members of the' Opposition and the monied interests are clamouring for the starvation of one section of the community. They arc not concerned with the fact that thousands of men have been thrown out of work. The Leader of the Opposition (Mr Latham) has taunted the Government with the increase of - unemployment during recent months. It is not statesmanlike for the responsible leader of a party to make political capital out of the misfortunes of the workers when the fault is not rightly attributable to the Government.",39
157,Mr WHITE,COMMONWEALTH,Why not reduce expenditure in the departments?,40
158,Mr KEANE,COMMONWEALTH,"The policy of ministerial supporters aud particularly of men who have held office in Labour organizations is to balance the budget by putting men into work rather than by throwing them out - of work. question by the Leader of the Opposition elicited the fact that large numbers of men had been dismissed from some of the government departs ments. If I could have had my way, such dismissals would not have taken place. No matter what the cost, I would have endeavoured to keep the majority of those men at work. Although members of the Opposition taunt the Government with the present state of unemployment, I remind them that whilst their party was in office unemployment, ranged from 6 to 12 per cent, of the working population. Silting suspended from 6.15 to 8 p.m. [Quorum formed.]",40
159,Mr KEANE,COMMONWEALTH,"Despit e the oftand repeated allegation of the Opposition that Australia's credit abroad' has suffered as the result of certain talk in the Labour caucus, we learnt from the London Finanthe cial News this week that Commonwealth Government 6 per cent, stocks had risen in price from £89 to £92, and 5 per cent, stock from £78 to £82. This should show honourable members opposite that noththe ing does greater harm to Australia's credit than constant reiteration of unwarranted allegation that Labour stands for repudiation. Every member of the Labour party, whether in civil, industrial or national life, looks upon the obligations of Australia as he would upon his own, with the exception that members on this side object to undue haste in balancing a hopeless budget in one year if that will interfere with the employment and living conditions of the working classes. In a word, we say that the budget, should be balanced, not b\ putting men out of work, but by giving them employment. That is an unanswerable position, and, having regard to the years of financial muddling for which the Opposition is responsible, it should be the last to suggest that the Labour party has increased unemployment by misrule since it has been in office.",40
160,Mr GULLETT,COMMONWEALTH,It has only doubled it !,40
161,Mr KEANE,COMMONWEALTH,"When the honourable member was a Minister, there was a buoyant revenue, and yet unemployment ranged from 6 per cent, to 12 per cent. The late Government experienced deficits A every year, although it borrowed £30,000,000 annually overseas for six years. The present Government has not borrowed £1,000,000 ; but I cannot say that I am wholly in accord with its financial proposals. It, was foolish and prer posterous to reduce loan expenditure from £43,000,000 to £14,000,000. Despite what, any one from overseas may have said, whether Sir Otto Niemeyer, the "" Big Pour,"" or even Mr Stanley Melbourne Bruce, Australia cannot be expected to balance its budget in a year in which the national income has fallen off to the extent of £100,000,000. I believe that one of the reasons for the depression is that the party opposite advised the Chambers of Manufactures to "" fire "" as many men - as they could, precipitate a crisis on the wages issue. The present Government is faced with a shocking financial position, and one of means by which the Opposition has proposed to meet this overwhelming debt is by reducing the maternity bonus: The Labour party does not agree to that, because it believes that every mother in Commonwealth is entitled to the payment she receives. It was also suggested the by the Opposition that the wages of 30,000 public servants, averaging £5 per week, should be reduced. The Labour party stated on the public platform at the election that it would preserve the rights that the workers had secured under arbitration awards.",40
162,Mr GULLETT,COMMONWEALTH,"Mr Hogan did not that, nor did Mr Hill.",41
163,Mr KEANE,COMMONWEALTH,"The public servants South Australia had their salaries reduced by a State board over which Mr H i l had no control. If Mr Hogan and Mr. Hill deliberately reduced the salaries members of the Public Service in their respective States they would have no to remain in the Labour movement. The party behind the present Ministry alleges that the late Government was extravagant and incompetent, and did queer things, legally and financially, which must have much. made the people of Australia wonder / they had tolerated control by that party for six years. In our revised budget pose to reduce wages, and we have prevented dismissals in the Public Service as far as possible. If I had my own way can not one man would be discharged. As I have already said, budgets should be presents balanced by putting men to work.",41
164,Mr GULLETT,COMMONWEALTH,Why not returned soldiers ?,41
165,Mr KEANE,COMMONWEALTH,"They have been treated in the same way as other sections. This Government has honoured every promise made to them. When the late Goverument was in office, 900 "" diggers "" were left to starve on the waterfront in Melbourne, preference being shown to Southern Europeans. The late Government brought down a measure which threw Australians out of employment.",41
166,Mr GULLETT,COMMONWEALTH,As k Mr Hogan who put them out of work.,41
167,Mr KEANE,COMMONWEALTH,"The Labour party will honour every pledge given to the men and women of Australia, including returned soldiers. It is alleged that we have framed proposals to ensure the support of the Public Service at the n<xt election. I point out that we promised the people that we would preserve the rates of pay secured under arbitration awards. Those rates are low compared, for instance, with the remuneration of lawyers and journalists who write works on war. Those men sometimes follow other avocations, apart from their parliamentary work for which they receive £3 3s. a day. The average wage of a public servant is only £5 a week. We are not reducing the salaries of those receiving under £725 per annum, so we have do honoured our pledge in that respect. It has been said that the Government in made an agreement with the States to balance its budget. I believe that it did, l and it is one that I classed this afternoon by interjection as a pious resoluof tion. I added subsequently that it was a stupid resolution, in view of the finanright cial position of Australia. We owe a lot of money in Great Britain, and our Prime Minister is now there trying to do something to strengthen the bonds of empire, about which we have heard so To-day, Australia has some why £36,000,000 of debt in London, and some difficulty is being experienced in financing it. Here is a recent comment by the Lonwe do not prodon Daily ExpressCity bankers leap to make loans to the enemy countries that tried to destroy us, and open their hearts and purses to South Amerirepublics, which remained neutral so long as it paid them to do so. Yet when Australia itself at their counters-the Australia that fought' for the Empire like a tiger, and hurled her whole manhood into the fray without counting the cost-the y examine her requests for assistance with a microscope and politely shrug their shoulders. I am sufficient of a Britisher to believe that when Australia asks for breathing time Britain will respond to the call of this country for assistance in meeting its colossal interest bill, despite the despicable utterances of some members of the Opposition, who accuse the Labour party of advocating repudiation. The Leader of the Opposition said that the majority of the actual losses experienced were associated with railways. He forgot to mention that the railways of Australia cost £350,000,000. If the capital cost of them had been written down in a reasonable manner they would today be a valuable asset. The railways of Victoria, which cost £91,000,000, carry interest charges amounting to £3,500,000, and last year lost £1,000,000. Had the capital cost of them been written down on a reasonable basis they would have returned a handsome profit in even au abnormal year like last year. But there is no chance of making our railways profitable while the accountancy methods of the olden days survive. Tears ago railway lines were put through many properties which were worth only £3 an acre, and immediately the land increased in value to £6. The Government received no consideration for this enhanced value that was given to the land. I was amazed to hear a legal luminary like the Leader of the Opposition (Mr Latham) suggest that the Commonwealth Government was responsible for the unsatisfactory financial position of the railways of Australia. The honourable gentleman has a wide knowledge"" of industrial arbitration, and must know that neither this Government nor the Workers can properly be blamed for the present position of the railways of Australia. The fact of the matter is that the railways commissioners shdiild have realized eight or nine years ago that motor transportation inight. rob them of their business. Had they done so they could then have taken steps to meet the situation adequately. They lacked foresight, however, and now the only thing that they can do is' td penalize their employees. It is deplorable t.hi'tt these commissioners should have heen able to influence the Arbitration Court to set aside the whole of the awards covering railway workers. This action will cost the members of the Australian Railways Union £18,000 a year. It is astonishing that Arbitration Court judges appointed to settle industrial disputes should actually be causing them. The setting aside of the railway workers' awards will mean, that the railway men of Victoria will lose £130,000 per annum, those of New South Wales nearly £300,000, and those of South Australia £3(),0'00. Although work on the railways has been rationed. and thousands of employees have actually been dismissed, the Leader of the Opposition still protests against the Commonwealth Government taking steps to protect the interests of the workers. There is not a financial expert in Australia or abroad who could balance the budgets of Australia this year. Not even the angel Gabriel could do it. _ To attempt to put into practice the policy proposed by the Opposition would be madness. Although the. Leader of the Opposition discussed railway losses, he did not mention that the 'Commonwealth Government, after having spent millions of pounds in building the east-west railway, then set about robbing it of its ness. The Government of which the Mr Keane. honourable gentleman was a member actually subsidized an aircraft company to the extent of £19,000 to assist it to take away the legitimate traffic of the line. Yet the honourable gentleman} after supporting a policy of that kind, has the temerity to criticize the financial proposals of this Government! Nbt one member of the Opposition has constructively criticized the proposals of the Gov'ernnient. Every speaker from the benches opposite has' been busy trying to make political capital Out of the sorrows of our people. The Leader of the Opposition and the Deputy Leader of the Opposition are continually harping on the fact that 20 per cent, of the registered trade unionists of Australia are out of employment; but they have not offered one suggestion, for relieving the position. This Government has tried to do something for the people. It caused £2,000,000 to be voted by Parliament for the relief of unemployment. Of that sum £1,000,000 was spent by the States, but the other £1,000,000 was diverted by the Loan Council to drie State to assist it to meet its obligations:",41
168,Mr GULMSTT,COMMONWEALTH,The Government which the honourable member supports was a party to that action.,42
169,Mr KEANE,COMMONWEALTH,"The Loan Council did it. t am glad, however, that the Government contemplates taking immediate steps to provide money for the relief of the unemployed. This gun is loaded, and will be discharged at an early date. The money will be made available without doubt. I hope that next time the Deputy Leader of the Opposition f&ces the electors in Henty, he will tell them candidly that, although the Labour Government voted £2,000;000 for the relief of the unemployed, he personally voted against the proposal. It is significant that honourable members opposite ha'd very little to say about the deplorable financial position of Australia prior to October of last year. Some time ago I made a statement in this House-and \vas severely criticized for so doing-that a. certain gentleman who had just left. Australia, had tried to restrict the flow of money from. London to Australia. Soon after that gentleman busi- reached Loudon another gentleman left London for Australia. The person to whom I am referring has recently returned to this country. He had not heen off the hoiit half an hour before he was blowing more balloons, and telling the - people how they could get out of their troubles. I say deliberately that certain financiers in Australia have been doing their best to hamper this Government, and prevent it from securing the money it needs to give effect to its policy. If I had my way I would deport these people. We have heard a good deal recently about the Commonwealth Bank, and parwould ticularly about its chairman of directors, Sir Robert Gibson. This gentleman held his present position for five or years. I should like to know when he first discovered that Australia was facing a financial crisis. If he knew two three years ago, why did he not warn the people who pay him his salary ? Did Robert Gibson inform the Bruce-Page - Government of the difficulties which were looming ahead? If so, did that Governabout ment suppress the information? the present Government assumed office it soon learned that serious financial stringency was likely to occur. The posisecretaries. tion even then, was so difficult that numerous business men expressed their sympathy with the Government. I hope that we shall be told at an early date why Sir Robert Gibson did not put the position clearly to the people two or three years ago.",42
170,Mr GULLETT,COMMONWEALTH,The honourable memown ber's Government has just re-appointed Sir Robert Gibson chairman of directors of the Commonwealth Bank for another seven years.,43
171,Mr KEANE,COMMONWEALTH,"I had nothing to do with his re-appointment, being merely rank and file supporter of the Governdid ment on the basic wage. I wish to make my position clear in regard to the financial outlook. I am not prepared leave Canberra until this Government has taken some steps to provide money for the relief of the unemployed. The people eighteen lines to remain untouched. of Australia are relying on the Governbelieve ment to do something definite in this direction, and I trust that the Opposition will co-operate with us in formulating effective unemployment policy. The main problem that we have to face today is not how to convert loans or how to reduce our interest .debt. We should not be concerned chiefly with the financial policies of Sir Otto Niemeyer or Sir Robert Gibson. We should be doing something effective to provide work for the 200,000 unemployed in our midst.",43
172,Mr NAIRN,COMMONWEALTH,What is the honourable member's suggestion for meeting the situation ?,43
173,Mr KEANE,COMMONWEALTH,"If the Government grant a bounty on gold production it would immediately open up the way for has the direct employment of 60,000 men. six The trouble with honourable members opposite is that they know nothing about the industrial difficulties of the workers. or The majority of them are political accidents. They are lawyers, or business Sir men, or squatters, or farmers. But although they do not now understand the working man they will know a little more his trials after they have been in When Opposition for three years.",43
174,Mr GULLETT,COMMONWEALTH,We are not all union,43
175,Mr KEANE,COMMONWEALTH,"And we are not all Herald writers. This House should not be adjourned until we have carried out the wishes of the electors of Australia. During this debate some amazing statements have been made, and I think that I have answered quite a few of them, to my satisfaction at all events. The Leader of the Opposition referred to the work of certain railway committees and of the judges of the Pull Court and Arbitration Court. I have already said that those judges have given decisions which have had a serious effect upon the men referred a to by the Leader of the Opposition. He not mention that yesterday the court actually overstepped the bounds of ordinary industrial decency by limiting the to sphere of inquiry into the basic wage. The court laid it down that only two lines of inquiry should be taken, the other I that these legal gentlemen attached to the court are excellent individuals and lawyers, but as judges they are a grave an reflection on the Government that appointed them. It is not unlikely that some drastic action will have to he to prevent those legal gentlemen further mangling already mangled men.",43
176,Mr GULLETT,COMMONWEALTH,Is the honourable memevery ber threatening the judiciary?,44
177,Mr KEANE,COMMONWEALTH,"I have already said that I am not a member of the Cabinet. I have appeared as an advocate before ail these legal gentlemen, and, I claim, with some success. I have shown them every respect; but I say to the Leader of the Opposition that any further inroads on the railway men's conditions by the chief judge or any other judge will my strong condemnation. I should go far as to say to them, "" You have failed your job, but we cannot sack you because you have been appointed for life. Howthe ever, there is your money and for God's sake get out.""",44
178,Mr GULLETT,COMMONWEALTH,That is a very pretty statement.,44
179,Mr KEANE,COMMONWEALTH,"It is no prettier than the articles written by the honourable member for the 518 newspapers in which he takes the opportunity to malign this Government. The tariff policy of this has been discussed both inside and outside of this House and it has been spoken of hy some as a horrible calamity. Let me quote what Sir Robert Gibson, the finaucial Messiah, said in his report of 31st August last. He saidOwing to the adverse trade balance which has latterly operated as against Australia, it became necessary to adopt most drastic measures to control the situation. This tion has brought about legislation which had without precedent. for its purpose the limitation of imports. addition, however, drastic control of the issue of oversea credits by the banks generally had to In be carried into effective operation. Unfortuvarious nately these necessary measures have had effect of creating adverse criticism overseas the part of those who have failed to realise the absolute necessity for the measures adopted. That is a notable utterance by a man who can hardly be called a Labour supporter. He is the head of the Commonwealth relating to finance. Bank, and the acknowledged financial authority of this country. He commends this Government for giving effect to policy of protection, which, he says, absolutely warranted, although it brought criticism from overseas. He should have added these words, "" and considerable taken home criticism from members of Parfrom liament who ought to know better"". This Government is endeavouring to serve section of the community. It is faced with a load of debt, but in spite - of its difficulties, it is doing its best to balance the budget by giving employment to our citizens. It is putting flesh and blood before purely financial interests. It intends to repay every penny biat Australia owes, if not at the moment, then in the near future. This Government is not responsible for the financial have muddle. I ask honourable members oppo so site to make the issue today the proin vision of work and the relief of unemployment. The balancing of budgets and conversion of loans should be left to the proper authorities. There is no need to talk repudiation, because by so doing honourable members opposite only make themselves look more ridiculous than they are. They should try to be real Australians, acting in Australia's interests/ Our objective should be to place this country on its feet, and I believe that this could be done if all parties worked together in an honest attempt to provide Government work for our unemployed.",44
