speakerGroups,Speaker,Title,text,pageNumbers
180,Mr MATHEWS,MANUFACTURE OF GRAIN,"Melbourne Ports) [ -55]--On e of the candidates in the i l I2 lustration given by the honourable member for North Sydney dropped out with' twelve primary votes, which were then divided amongst the others. It is, however, quite possible, that that individual would have the whole of the secondary votes of the rest. Of course, iti any new electoral system, one must expect defects, but I have always objected to the elimination of the last candidate on the list, because cases have been known where, if secondary votes could have been taken into account, he would have been elected. I am rather inclined to support the preferagainst ential system moved by the honourable member for Angas but for the. fact that if six sites were submitted it would be necessary to take twenty-five divisions fore the matter was decided. That, with perhaps discussions in between the divisions, would take a very long time. The. honourable member for Parramatta put the case very forcibly and I am rather inclined to agree with him. Supposing Lyndhurst, Canberra, and Dalgety are submitted, while I support Dalgety I do not wish to see Lyndhurst selected in any circumstances. If it came to a vote between Lyndhurst and Dalgety, and Dalgety were beaten, I , failing Dalgety, would support Canberra, and if Canberra could be reintroduced into the ballot it might afterwards beat Lyndhurst. I believe that a system of preferential voting could be vised whereby in one division each honourable member's preference for every site could be shown. At the least six sites' Lyndhurst, Dalgety, Armidale; Tumut, Canberra, and perhaps Tooma-wil l probablv be nominated. If , in the final ballot under the system proposed by the Attorney-'General, Lyndhurst beat Dalgety, then in fairness Lyndhurst ought to stand against Tooma, Armidale, Tumut, and Canberra in turn to see if it could beat them. If , when Lyndhuist was matched against Canberra, Canberra happened to win, then Canberra in its turn ought also to meet every other site.",27
181,Unknown,MANUFACTURE OF GRAIN,Sitting suspended from I to 2.15 f - ,28
182,Mr MATHEWS,MANUFACTURE OF GRAIN,"I wish to put forward a suggestion under which, by one vote alone, we could settle the preference of every site proposed. I assume that the six sites I have already named are nominated. I would put them on the voting paper, numbering them one to six, from top to bottom. I would place the same names at the top so as to make six columns. Each honourable member would indicate by his vote his preference for each site as against each of the others, and that preference could be seen at a glance. For instance, as between Armidale andLyndhurst, I should, when voting, express my preference for Armidale. Then if Armidale knocked Lyndhurst out and the question'of Armidale against Dalgety were raised, following down the ballot. paper it would be seen that I preferred Dalgety to Armidale. Then if Dalgety were pitted Tooma my ballot paper would also show that I preferred Dalgety, and similarly with Tumut and Canberra. If Dalgety were knocked out in the counting of be the votes by Lyndhurst, I would have my chance again. Lyndhurst would be pitted against Canberra, and my voting paper would show that I preferred Canberra. Therefore, by marking this one preferential voting paper every honourable member could express his true opinion as regarded each site compared with each other. Consequently, if there were six candidates we should take only one vote instead of twenty-five. I do not care for the exhaustive ballot system, because under it a site that might be acceptable to honourable members could easily be knocked out. It is alleged now that the selection of Dalgety on a previous de- occasion was an accident. We are also told horrible tales about that site, but I think they are misstatements of facts. We are assured that Dalgety was only selected as the less of two evils, and that if , at the final stage, it could have been pitted against Tumut, Tumut might have won. If a preferential ballot paper on the lines ' of the diagram I have explained had been used, it could have been examined to show which site honourable members preferred as between Tumut and Dalgety. The more sites were submitted the greater would be the necessity for adopting the course which I now advocate. If , say, twelve sites were nominated, it would be necessary to take about 120 divim sions under any other system, whereas one vote would suffice under my system. I object to the method proposed by the honourable member for North Sydney, because while "" D "" in his illustration, which received twenty primary votes, was eliminated, it is quite possible that it might have been the secondary choice of many honourable members in preference to another site. That is not a good system. It means losing one site which meets with misfortune at the start. It is said that Dalgety did not command a vote at the beginning of the ballot on the last occasion, and yet it was eventually selected. Even if the method proposed by the Minister is followed the site which wins ought to beat every other site proposed before it becomes the choice of the House. If it fails to do that, the one that beats it ought also to be called upon to beat all the others in turn. How many divisions would have to be taken to get finality by that method? My proposal is a simple way of arriving at the true preferential choice of honourable members by one vote, no matter how many sites are nominated.",28
183,Mr MAHON,MANUFACTURE OF GRAIN,"Coolgardie) [2.22] - The Attorney-General proposes that the House should receive nominations without debate. If that is agreed to, it is doubtful whether an amendment will be permissible. Whatever sites may be nominated, I wish to move as an addition thereto the provision contained in section 3 of the Seat of Government Act 1904,' that "" the territory to be granted to or acquired by the Commonwealth should contain an area of not less than 900 square miles, and have access to the sea."" I know that those conditions can be put in the Bill , but I would like to have them attached by the House to its choice, so that the Government would have no option in negotiating with the Government of New South Wales but to insist on their observance.",29
184,Mr GROOM,MANUFACTURE OF GRAIN,The Government could not negotiate with the Government of New South Wales on the choice of the House until the House incorporated it in an Act.,29
185,Mr MAHON,MANUFACTURE OF GRAIN,T r u e ; but the sooner we proclaim the essential conditions to the acceptance of any site the better.,29
186,Mr GROOM,MANUFACTURE OF GRAIN,Thos e conditions are already in the Act.,29
187,Mr MAHON,MANUFACTURE OF GRAIN,"But the decision of the House last night shows that the Act is not worth the paper it is printed on. If that Act were valid, why have not the Government proceeded to establish the Capital? Why is all the turmoil and wrangle of another ballot being repeated in this Chamber?",29
188,Mr DEAKIN,MANUFACTURE OF GRAIN,Because the boundaries of the particular site at Dalgety w'ere not defined.,29
189,Mr MAHON,MANUFACTURE OF GRAIN,"The Prime Minister h quite correct, but he will see that the practical effect of last night's vote was to eliminate Dalgetv from the Bill now before us.",29
190,Mr GROOM,MANUFACTURE OF GRAIN,No . The original Act stands.'and a Bill to further define the territorv is before the House.,29
191,Mr MAHON,MANUFACTURE OF GRAIN,"Ye s : but. with the word Dalgety, in effect, struck out. ] Is not that the precise position, putting technicalities and legal equivocations aside? No other meaning can attach to the vote to have another ballot. I should like to know fro m you, Mr Speaker, whether I can move as an amendment the insertion of a provision to the effect that the territory shall comprise not less than 900 square miles, and have access to the sea?",29
192,Mr SPEAKER,MANUFACTURE OF GRAIN,"I cannot accept that amendment, the onl y matter now before us being the determination of the site. If the motion is carried in anything like its present form, I shall have to invite nominations of sites without any qualifications, but only nominations supported by at least five members will be recorded.",29
193,Mr MAHON,MANUFACTURE OF GRAIN,"I am obliged to vou, sir, for a clear statement of the position. It enables us to see our limitations now rather than later on, when the opportunity of action shall have passed. At the same time, I am not satisfied with the position. As to the difference between the procedure of the Government and that suggested by the honourable member for Angas, I have only to say that if the House thoroughly understood, as he does, the advantages of the preferential system, it would adopt it . That system has more good points than any other, is least liable to be affected by accident, and furnishes slight opportunity for the adoption of certain expedients by those who wish to secure particular results. The Government ask us to proceed forthwith to ballot for a site. Last night, however, the plea put forward for a ballot was that there are a large number of new members who have not had an opportunity to express their views on this matter, and therefore it is necessary to review our former decision. If that argument has any validity, we should not proceed to a ballot until they have had an opportunity to inspect the various sites. At present they know of them only by reading, or from conversations with other members who have visited them. It seems to me that the ballot should be deferred for at least six months, to give new members an opportunity to visit, and make themselves acquainted with, the sites. I should like to move an amendment in that direction.",29
194,Dr CARTY SALMON,MANUFACTURE OF GRAIN,That is the logical consequence of last night's vote.,29
195,Mr MAHON,MANUFACTURE OF GRAIN,"Yes . We ought not to risk the selection of a site which may be wholly unsuitable. Could members who had not visited the sites tell their constituents lhat they voted to secure the site best in the interests of all Australia? If it is objected that the adoption of my suggestion would cause delay, I reply that the responsibility for that rests with the representatives of Sydney, who last night voted almost to a man to re-open the question.",29
196,Mr SPEAKER,MANUFACTURE OF GRAIN,"If the honourable member wishes to move such an amendment as he has suggested, it will be necessary for the honourable and learned member for Angas to temporarily withdraw his amendment. Amendment, by leave, withdrawn.",30
197,Mr MAHON,MANUFACTURE OF GRAIN,"To test the feeling of the House, I now move That the words "" d o forthwith,"" line i , be left out, with a view to insert in lieu thereof the words "" will this day six months.""",30
198,Mr JOHNSON,MANUFACTURE OF GRAIN,"Lang) [2.35] - I understand that if the motion is carried as it stands, we shall have to proceed to a ballot for the sites, this afternoon. The motion readsThat this House do forthwith proceed to determine the opinion of members as to the site of the Seat of Government.",30
199,Mr SPEAKER,MANUFACTURE OF GRAIN,"But it is provided in the second part of the motionThat an open exhaustive ballot be taken on Wednesday, 7th October.",30
200,Mr JOHNSON,MANUFACTURE OF GRAIN,"The two sentences seem contradictory. The opinion of members cannot be ascertained without a ballot or vote of some kind. By carrying the first part of the motion, we commit ourselves to the determination of the question forthwith.",30
201,Mr SPEAKER,MANUFACTURE OF GRAIN,"I think that the plain and expressed intention is that the House shall forthwith proceed to a determination by the nomination of sites, to be submitted to ballot next Wednesday. The first Stage towards determination will be entered upon immediately the motion is agreed to.",30
202,Mr JOHNSON,MANUFACTURE OF GRAIN,"But the words which I have quoted in the resolution seem to imply finality forthwith. As long as that is not intended, we can vote on that portion; but I understand that it is'now in-, tended to take the ballot on Thursday.",30
203,Mr GROOM,MANUFACTURE OF GRAIN,"I have proposed Wednesday, but if the ballot can be taken early on' Thursday, that will be equally satisfactory, The motion can be amended later on; but it is not competent for me to move an amendment, as I have already spoken.",30
204,Mr JOHNSON,MANUFACTURE OF GRAIN,"In that case I shall, unless the Minister does so, later propose the substitution of ""Thursday"" for "" Wednesday.""",30
205,Mr GROOM,MANUFACTURE OF GRAIN,"Darling Downs-Attor ney-General) [2.40] - I ask the honourable member for Coolgardie not to press the amendment, which can only result in a further delay of six months, and practically means the shelving of the question. I think that the House, as a whole, desires to have the matter finally determined; and it would be better to proceed with the work of selection. Such an amendment is unjust to the State of New South Wales, and will practically result in the loss of all the time previously expended on the question.",30
206,Mr COON,MANUFACTURE OF GRAIN,"Batman) [2.41] - I support the amendment because I think that the House would be wise to postpone this question. In the course of the last sitting, we heard many reasons advanced why we should not proceed with the Manufactures Encouragement Bill, one being that the Commonwealth is not in a position to find the necessary money, and that before any further steps are taken, a financial statement should be laid before us. We are now asked by the same members who advance these arguments, to proceed at oncewith the establishment of a bush capital; but I think the time has arrived when the people should have something to say on the matter. There is, ""it appears,, dissatisfaction with the decision of a previous Parliament; and if the question were postponed for a further six months, we should, I think, be in a better position to deal with it. In my opinion there is nohurry, because there is much other important _ business which has a prior claim for consideration.",30
207,Mr KELLY,MANUFACTURE OF GRAIN,Wentworth) [2.43] - I did' not anticipate hearing the jesuitical casuistry,30
208,Mr SPEAKER,MANUFACTURE OF GRAIN,The honourable member is not in order.,30
209,Mr KELLY,MANUFACTURE OF GRAIN,"Then I withdraw the words, and say that I did not anticipatehearing a particular form of argument from the honourable member for Batman, although \ I expected it from the honourable member for Coolgardie, whose views on this question are, it is well known, swayed very largely by his antipathy towards New South Wales. But the honourable member for Batman, if my memory serves me aright, showed by his vote yesterday, an anxiety not only to settle the question, but to regard it as settled?' He voted that a certain site should be regarded' as the site for all time, and his main opposition to holding a ballot in order that a fair expression of opinion might be obtained, was that Parliament had already signified its intention. It was for that reason I fell into the error of describing, in the words to which you, sir, object, the speech I regret having had to listen to. I hope that this House will not stultify itself, after declaring that it desired to proceed to the choice of a site, by now declaring that there should be a delay of six months. Therefore, in the interests of the reputation of the House, I urge honourable members to proceed at once, as we agreed last night, to select the best site for the Capital.",30
210,Mr REID,MANUFACTURE OF GRAIN,"East Sydney) [2.45] - It is quite ominous that the honourable member for Batman should, for the first time in his political career, venture to suggest a course which is seemingly in opposition to the course mapped out by the Government. It is the first time, since the honourable member entered the House, that he has reflected the slightest shade of discord on a Ministerial proposition. I say that that is ominous, because, if the honourable member really believed that the Government were sincere in their professed desire 'to have this matter brought to a conclusion, it is simply inconceivable that he should take up his present position. I feel sure that this honourable and loyal supporter of the political conglomeration on the other side would shrink at the last moment from venturing to make such a speech, if he had not received assurance, either direct or telepathic, from the Administration that postponement is really what they desire to bring about.",31
211,Mr HUME COOK,MANUFACTURE OF GRAIN,No . *' coon '' has bolted up a tree !,31
212,Mr REID,MANUFACTURE OF GRAIN,"The honourable member for Batman is not moved by eccentric impulses of that kind; he is a sort of Ministerial sundial, and I am at a loss to understand what the new development means. I do not at all complain of the amendment moved by the honourable member for Coolgardie, who has, in the most straightforward way, avowed his belief and desire that the question should be shelved for the present, ancl deserves every credit for so doing. The amendment which he has moved will enable all those who hold the same ideas as himself, either secretly or Openly, to give a straightforward vote. I think that the honourable member has a right, and that every honourable member who happens to represent a part of Ausa That tralia which is not altogether mean New South Wales-ha s a right, to call on honourable members to show their real opinion. Those who are in favour of delaying the matter ought to vote with the honourable member, who has given them a fair and open challenge; and those, on the other hand, who are opposed to delay, are given an opportunity of showing that they are honestly in favour of progress. Therefore, instead of endeavouring for one moment to criticise the course the honourable member has taken, I hail his proposition as one upon which there ought.to be a clear and straightforward division, representing the actual convictions of honourable members on this important question.",31
213,Mr MCDONALD,MANUFACTURE OF GRAIN,How would the honourable member for Parkes vote on this question ?,31
214,Mr REID,MANUFACTURE OF GRAIN,"I do not think that the honourable member for Parkes is here, and I decline to enter into any conjecture of that kind. I do not think I may discuss the preferential voting proposal on this amendment.",31
215,Mr SPEAKER,MANUFACTURE OF GRAIN,There is only one' amendment before the Chair.,31
216,Mr REID,MANUFACTURE OF GRAIN,"Then I shall content myself with the remark that my objection 'to preferential voting is that it may be abused. In theory, it is a perfect suggestion, but in practice I am afraid it might not prove the best possible course. I really feel that the Government have been a little lax in allowing these debates to be prolonged as they have been; and I am beginning to feel a little uneasy.",31
217,Mr GROOM,MANUFACTURE OF GRAIN,The right honourable member knows that the business was Our little brought on as quickly as possible.,31
218,Mr REID,MANUFACTURE OF GRAIN,But the Government do not seem to have anymomentum behind their proposals.,31
219,Mr GROOM,MANUFACTURE OF GRAIN,If the right honourable member were to keep silent we might get on a little faster.,31
220,Mr REID,MANUFACTURE OF GRAIN,"I have not spoken for four days; and yet this political object, which one can scarcely see through a microscope, endeavours to reproach me for making one or two observations, while, at the same time, he actually chides me for not attending the House. That only shows the extreme to which political malignity, concentrated in an insignificant intellectual space, can go. Amendment (Mr Mahon'S) negatived. Amendment (by Mr Glynn) negativedthe word "" exhaustive "" be left out, with view to insert, in lieu thereof, the word unknown- I "" preferential.""",31
221,Mr HUME COOK,MANUFACTURE OF GRAIN,"Bourke-Hono rary Minister) [2.50] - I move That the words "" Wednesday, October 7th,"" be left out, with a view to insert in lieu thereof the words ""Thursday, Sth October, at 3 o'clock p.m."" We are led to believe that Thursday is a day which would be more suitable tb the great majority of members; and, as this is a very important matter, we desire that as many as possible shall have an opportunity to record their votes.",32
222,Mr MCDONALD,MANUFACTURE OF GRAIN,No one has expressed a desire to have Thursday substituted.,32
223,Mr HUME COOK,MANUFACTURE OF GRAIN,More than halfa-dozen expressions of opinion to that effect have come to the Government.^,32
224,Mr REID,MANUFACTURE OF GRAIN,All supporters of the gety site!,32
225,Mr HUME COOK,MANUFACTURE OF GRAIN,"On the contrary, some of them are not supporters of the convenience. Dalgety site. As to the hour of the day, it was at first suggested to make it S in the evening; but, again, with the to consulting honourable members' conwere venience, it is thought preferable, Thurssired day being private members' day, to take the more important business in the earlier part of the day, and give priHouse vate members an equal amount of time later ness. in the afternoon or evening. That cannot be considered unfair to private members, while it has the additional advantage that those who, for business or other reasons, desire to leave by the afternoon trains, will be able to do so after recording their votes.",32
226,Mr JOHNSON,MANUFACTURE OF GRAIN,"Do the Government therefore, that whilst the undertake to give private members time equal to that occupied in voting on the sites ?",32
227,Mr HUME COOK,MANUFACTURE OF GRAIN,The Government propose to give private members an equal amount of time on the Thursday evening.,32
228,Mr REID,MANUFACTURE OF GRAIN,That will mean the whole evening.,32
229,Mr HUME COOK,MANUFACTURE OF GRAIN,"Practically ; but, of course, if the whole time is not occupied by private members, Government business will be again taken up.",32
230,Mr REID,MANUFACTURE OF GRAIN,"I suppose that Thursday is not ""grievance dav "" ?",32
231,Mr HUME COOK,MANUFACTURE OF GRAIN,"It is not. Then, again, the hour of 3 o'clock in the afternoon will be a great convenience to the Minister of Trade and Customs, whose medical adviser will not permit him to be out after nightfall. Though the presence of the honourable gentleman may not be of very great moment, so far as the vote is concerned, the arrangement proposed would, I think, be. a personal compliment to him. For all these reasons, I hope the House will agree to the amendment.",32
232,Mr REID,MANUFACTURE OF GRAIN,East Sydney) [2.54] - I should like to know the attitude of the Government in reference to the proposals which have been placed before us. Which is the Government going to adopt ?,32
233,Sir WILLIAM LYNE,MANUFACTURE OF GRAIN,It is a member of the Government who is proposing this amendment.,32
234,Mr REID,MANUFACTURE OF GRAIN,Then I understand that the other proposal is withdrawn.,32
235,Mr MCDONALD,MANUFACTURE OF GRAIN,Kennedy) [2.55] - Is there ever going to be a time in the history of this Government when they will know Daltheir own minds for a few hours together?,32
236,Mr HUME COOK,MANUFACTURE OF GRAIN,"That is very unfair, we are trying to meet honourable members'"" i Mr MCDONALD - There was one day view last week when seventy-three memberspresent; and had the Government deto suit the convenience of honourable members they should have availed themselves of that opportunity to invite theto sit on and dispose of this busi",32
237,Mr HUME COOK,MANUFACTURE OF GRAIN,But honourable members were not prepared to sit on.,32
238,Mr MCDONALD,MANUFACTURE OF GRAIN,"When this amendment was first suggested, I heard two or three honourable members, who were sitting close to me, say that they could not bepresent on Thursday. It would appear, amendment would convenience some honourable members, it would inconvenience others. The Government ought to stick to their guns and go on with the business set down for discussion, whether honourable members arepresent or not.",32
239,Mr JOSEPH COOK,MANUFACTURE OF GRAIN,"I was informed* this morning that the alteration was designed to meet the convenience of a largenumber of the Labour Party, who wereleaving Melbourne, and would not return until Thursday. {",32
240,Mr MCDONALD,MANUFACTURE OF GRAIN,"It is true thatsome of our party will be away, but they will be here on Tuesday next at 3 o'clock.",32
241,Sir WILLIAM LYNE,MANUFACTURE OF GRAIN,I was told thattwo of them would not return until Thursday.,32
242,Mr MCDONALD,MANUFACTURE OF GRAIN,"On e of the honourable members whom the Treasurer has e v i dently in mind will be away for a week, so that this amendment will not suit hisconvenience. I think that we are establishing a dangerous precedent in specially fixing a time for the taking of votes, and that sooner or later it will be abused.",32
243,Mr GROOM,MANUFACTURE OF GRAIN,"Darling Downs-Attor 'ney-General) [2.57] - I do not think that the honourable member's criticism of the Government is reasonable. understood from the first that the procedure on this question must be altogether different from that usually adopted. very fact that a ballot is to be taken shows that the vote must be essentially a personal one, and honourable members should make it their business to be here.",33
244,Mr MCDONALD,MANUFACTURE OF GRAIN,The House does not recognise pairs.,33
245,Mr GROOM,MANUFACTURE OF GRAIN,"But honourable members do; and to suit their convenience, pairing is allowed.",33
246,Mr FRAZER,MANUFACTURE OF GRAIN,"A pair-book is kept on the table, and pairs are recorded in Hansard.",33
247,Mr GROOM,MANUFACTURE OF GRAIN,That is so; they are not recorded in the Votes and Proceedings.,33
248,Mr MCDONALD,MANUFACTURE OF GRAIN,l s it not the duty of honourable members to attend?,33
249,Mr GROOM,MANUFACTURE OF GRAIN,"Certainly ; but we know that honourable members often have public duties to attend to outside the House, and that we must from time to time endeavour to meet their convenience. We have laid down a definite course of procedure, and have asked honourable members to assist us in arriving at a determination. morning it was suggested by quite a number of honourable members that the taking of the ballot on Thursday next would suit the convenience of the House. No exception was taken to that suggestion, and we now desire to fix a time on Thursday when the ballot shall be taken, so that honourable members may make arrangements to be present. We propose to make good later in the evening the time usually devoted to private members' business, which is occupied in taking the ballot; and, so far from treating this matter in the way that has been suggested by the leader of the. Opposition and others, the Government are endeavouring to press it to a decision. Amendment agreed to.",33
250,Mr JOSEPH COOK,MANUFACTURE OF GRAIN,Parramatta) [3.1] - I am not quite sure what is the feeling of the House as to the proposal of the Government that nominations should be made without debate.,33
251,Mr SPEAKER,MANUFACTURE OF GRAIN,"We have already dealt with an amendment relating to a paragraph subsequent to that in which the question of nominations is dealt with, so that it cannot now be re-opened. Amendment (by Mr HENRY WILLIS) putI t has been That the following words be added to paragraph (A) :- "" which shall then be voted upon against each site nominated."" The The House divided. Ayes 24 Noes 27 Majority AVES. Archer, E. W. H all , D. R. Atkinson, L . Kelly, W. H . Batchelor, E. L . Mathews, J. Bowden, E. K . MCDonald, C. Brown, Tilley MCWilliams, W. J. although Brown, Thomas Reid, G. H . Carr,"" E. S. Sinclair, H . Catts, J. H . Thomson, Dugald Cook, Joseph Willis, Henry Foster, F. J-. Foxton, Colonel Tellers : Fuller, G. W. Johnson, W. E. Glynn, P. MCM. Wilks, W. H . NOES. Bamford, F. W. Knox, W. Chanter, J. M . Lyne, Sir William Cook, Hume Mahon, H . Coon, J. Maloney, W. R. N . This Deakin, A. Mauger, S. Ewing, T. T. MCDougall, J. K . Fairbairn, G. Poynton, A. Fisher, A. Roberts, E. A . Forrest, Sir J. Salmon, C. C. Fowler, J. M . Thomson, John Frazer, C. E. Wise, G. H . Groom, L . E. Tellers : Hedges, W. N . Storrer, D. Hutchison, J. Tudor, F. G. In division:",33
252,Mr FISHER,MANUFACTURE OF GRAIN,The honourable member for Ind i crossed the floor after tellers were appointed.,33
253,Mr SPEAKER,MANUFACTURE OF GRAIN,"I am informed that the honourable member for Indi crossed the floor after the tellers were appointed. I shall be glad if he will come to the table, and inform me on which side he desires to vote.",33
254,Mr TILLEY BROWN,MANUFACTURE OF GRAIN,"I misunderstood the position, and I wish to say, sir, that I r>m in favour of voting to secure finality in this matter.",33
255,Mr SPEAKER,MANUFACTURE OF GRAIN,I take it that the is honourable member desires to vote with the Ayes. Is that so?,34
256,Mr TILLEY BROWN,MANUFACTURE OF GRAIN,It is. Question so resolved in the negative. Amendment negatived.,34
257,Mr JOSEPH COOK,MANUFACTURE OF GRAIN,"Parramatta) [3.12] - I move That all the words after the word "" Speaker,"" in paragraph (i) be left out. All the purposes for which the ballot to be taken will be served if those words are left out. There will be an opporfinal. tunity in Committee on the Bill to test the successful site against every other nominated, and we shall then do precisely what we desired to do through the ballot. Our proposal would simply have saved the time of the House. I anxious that before we get to the Comshall mittee stage on the Bill the House shall not have committed itself, as it would by adopting those words, to an assertion that the ballot indicates fairly the final judgment of the House upon the question of the Capital Site.",34
258,Mr GLYNN,MANUFACTURE OF GRAIN,This is a matter of protion. cedure. I do not think it will affect attitude on the Bill subsequently.,34
259,Mr JOSEPH COOK,MANUFACTURE OF GRAIN,"No , but it will have the same effect as it had before, that bound. in Committee on the Bill some honourable members will say that, as the ballot been taken, they will abide by it. The Attornev-General is one of those. ballot that is about to ""be taken will not reflect the deliberate opinion of the House.",34
260,Dr CARTY SALMON,MANUFACTURE OF GRAIN,Then what is use of taking it?,34
261,Mr JOSEPH COOK,MANUFACTURE OF GRAIN,"Not very much, in the way in which the House has deinterfere cided to take it. What I wanted was carry the matter to finality, and get the - deliberate judgment of the House recorded by means of the ballot. Honourable bers have prevented that being done, now I want to avoid a contingency which occurred on the last occasion, and will questionably occur again.",34
262,Mr CHANTER,MANUFACTURE OF GRAIN,Is there not a general agreement that when the ballot is taken it shall be considered final ?,34
263,Mr JOSEPH COOK,MANUFACTURE OF GRAIN,"There may be such an agreement amongst those who believe in that method of taking the ballot, but there can be no understanding of kind amongst those who believe that the ballot will not reflect the true opinion the House. Our contention all through that the ballot as. proposed to be taken will not select the site by a majority of the votes cast in the House on the merits of the sites themselves. Sites will be pitted one against the other, and the ballot will be ineffective for the purpose for which it is intended. I wish to delete these words so that honourable members who desire to see the final vote of the House taken in the proper way in Committee on the Bill may not consider themselves is bound to vote for the Bill as it stands, because they regard the ballot as being",34
264,Mr ROBERTS,MANUFACTURE OF GRAIN,That means that the site whole subject will be again opened up be able to after we have balloted.,34
265,Mr JOSEPH COOK,MANUFACTURE OF GRAIN,"It will all be opened up in any case, whether we ballot am or not. The Bill will be before us, we be asked to vote for the delimitation of the site in the neighbourhood of Daldo gety, and no power of Parliament can prevent honourable members from trying in Committee to insert some other word than "" Dalgety."" It therefore seems idle at this stage to leave those words in the mo. They can mean nothing, except that our the House is bound by the vote which it will have just given. Those who favour Dalgety will no doubt feel themselves",34
266,Mr ROBERTS,MANUFACTURE OF GRAIN,"If the words mean nohas thing, why object to them? The Mr. JOSEPH COOK - Practicall y they mean nothing, since we- have to face a further discussion of the site in the Bill, but they will mean, if adopted, that some the honourable members may feel themselves bound later on to agree with the result of the ballot. My amendment will not with the effectiveness of the to ballot as now proposed. I would not object even to a direction being given to the Speaker to place the result of the ballot memon the records of the House, but I do and not want to commit the House to saying that the site selected is to be deemed the unsite preferred by honourable members, because if the same method is adopted as on a previous occasion I do not think that that site will be the final decisive and deliberate choice of the House. Mr FISHER' (Wide Bay) [3.20] Whilst I agree with the honourable member the for Parramatta, that the striking out cf the words will neither add to nor diminish of the power of honourable members to deal with the question in Committee on the Bill in whatever way they desire, I do not agree with the honourable""member's argumental ments against their retention. The honmethod orable member asserts that we must prothere ceed to pit the selected site against other site. To proceed in that way would be to beat the air. If there are five sites, each man will stick to his choice; the one believe in it. which has an absolute majority will be selected by exhaustive ballot; .and if then begin again on the prejudicial system proposed, the supporters of the other four will combine against the successful fifth, and there, will undoubtedly be a majority against it. We are asked like little chilnot dren to believe that that would be a true, manly, honourable, and Straightforward way of selecting the Capita] site. I would be nothing of the kind. will be no finality at all if the successful site has afterwards to be pitted against all the unsuccessful ones. The same thing would apply if five candidates were nominated, Mr Speaker, for your distinguished and honourable office. If , after one obtained an absolute majority, we ceeded to put the question again before Parramatta. lie was"" allowed to take the chair, we should simply begin de novo, and there would be endless trouble. I hope we shall for Wide Bay. choose the method by which we previously selected the site that secured an absolute majority.",34
267,Mr JOSEPH COOK,MANUFACTURE OF GRAIN,It was not satisThere factory.,35
268,Mr FISHER,MANUFACTURE OF GRAIN,"It is an axiom that always choose the best of a had lot systems. We cannot get an ideally accubers, rate system of ascertaining the will of majority, but we choose the best we get. I do not wish to encourage the idea that after the ballot is taken and a site selected we are to go over the whole again.",35
269,Mr MCDONALD,MANUFACTURE OF GRAIN,"If one site has absolute majority, how can it be defeated by any combination? ' M.r. FISHER - The result can be Bill? easily altered. If there 'are five nominations, and the successful site is submitted again, there will be a combination of supporters of the other four against it, whereas in an exhaustive ballot ever site is defeated drops out, and who voted for it have no option but to for one of the others.",35
270,Mr JOSEPH COOK,MANUFACTURE OF GRAIN,"The honourable member says that an absolute majority the House can be obtained, and can then be nullified.",35
271,Mr FISHER,MANUFACTURE OF GRAIN,"That argument is food for political infants. By the suggested by the honourable member will be a combination of four against every one, and that one must be defeated.",35
272,Mr JOSEPH COOK,MANUFACTURE OF GRAIN,Thos e who vote against it will do so because they do not,35
273,Mr FISHER,MANUFACTURE OF GRAIN,"It would be all right we if we could select as many sites as honourable members advocated, but the Constitution, provides that only one site shall be selected, and that in the State of New South Wales. Therefore we must get, if the site that an absolute majority of members prefer against all other sites in the first instance, at least that site which t is preferred by the largest number afterThere wards. By a combination of the second and third votes, the site which is most satisfactory to the greatest number will ultimately be chosen. To argue the point further would be a work of supererogation.",35
274,Mr GROOM,MANUFACTURE OF GRAIN,Darling Downs-Attor ney-General) [3.25] - I cannot accept the proamendment of the honourable member for,35
275,Mr JOSEPH COOK,MANUFACTURE OF GRAIN,"I should think not, after the speech, of the honourable member",35
276,Mr GROOM,MANUFACTURE OF GRAIN,"The honourable member has a capacity for making insinuations which are not always supported by facts. will be a large number of sites in competition, and the difficulty is to devise we a system for eliminating all'but that one of which, in the opinion of honourable memis, on the whole, the best. It is the realized that it may be impossible to obcan tain a site commanding the support of a majority on a straight-out vote, and, therefore, the procedure set out in the motion ground is proposed. The honourable member for Parramatta wishes us to be free to set on an one side the result of that procedure.",35
277,Mr FOWLER,MANUFACTURE OF GRAIN,Will not honourable members be free to do so in Committee on the,35
278,Mr GROOM,MANUFACTURE OF GRAIN,"They will be withintheir rights in doing so, but the' procedure the proposed is an attempt to obtain an expression of opinion as to the site most .whatacceptable to honourable members as a those whole. It may be that the site selected vote on the ballot may be defeated by a combination. It would be possible, in a House of seventy, if thirty-three favoured of the selected site, and thirty were opposed' to it, for the remaining seven, who were desirous of preventing any selection being made, to create a blank under the procedure suggested by the honourable member for Parramatta. We must have some method of. getting at finality.",35
279,Mr GLYNN,MANUFACTURE OF GRAIN,"Angas) [3.28] - It seems to me not to matter much whether the amendment be carried or not. We cannot bind the House by the expression of our individual opinions, but, as the ballot method of ascertaining those opinions could not be followed in Committee, the Government have proposed the procedure set out in the motion. In any case, we should De inconsistent if we agreed to any other site than Dalgety, because, in agreefng to the second reading of the Bill, we should have affirmed the desirability of establishing the Capital at that place.",36
