speakerGroups,Speaker,Title,text,pageNumbers
95,Dr EARLE PAGE,NORTHERN TERRITORY,"That is the amount that Mr Lang suggested would be raised by the tax. Month after month this money is being expended, and its effect in lossening unemployment is imperceptible. One cannot find any beneficial results at all, and I have no doubt that that will be the case at the beginning and end of the Treasurer's scheme. This morning the Prime Minister justified the Government's proposal by saying that if it were a departure from ordinary established practice it was a small departure. Evidently that is all that can be said in support of it. I could understand the Government proposing a complete monetary re-organization, but it was because the honourable member for Bourke (Mr Anstey) and the honourable member for West Sydney (Mr Beasley), advocated such a scheme that they were kicked out of the Cabinet. One of the arguments used by the Treasurer in favour of the issue of fiduciary notes is that it would be the beginning of the re-organization of our monetary system. Yet he also argued that this issue would be identical with the fiduciary issue of Great Britain. I would remind him that the British issue has a gold basis, and is entirely different from the proposed issue in Australia. Therefore, the defence of this great re-organization of our monetary system on the ground that it resembles the fiduciary issue in Great Britain, is utterly futile. In Great Britain the fiduciary currency has been more than covered by securities which are readily liquifiable. In fact, before 1928, it was found that there was more than enough in the currency note redemption fund to pay off the notes and special legislation was passed to take this excess into the exchequer when the note issue was transferred to the Bank of England. At present the English currency note is covered by readily liquifiable securities, which are earning appropriate interest and dividends. There is no inflation involved, because to obtain these notes one must pay full value for them. In Australia the issue of £18,000,000 of notes would have no backthe ing. Treasury-bills might be issued for them immediately, but it would be scarcely possible for the bills to be taken up. Already the banks have some £6,500,000 of these bills on their hands. The Prime Minister has said that later there will be a loan floated to cover the issue. The whole of the security behind this issue is prospective. In England the security behind the fiduciary issue is wealth actually in existence. Therefore, there is no analogy whatsoever between the two systems. This issue is really being provided to assist the Governments of Australia to meet their deficits, but it is an impracticable scheme, because the very suggestion of inflation will preclude the. possibility of floating future loans and will enlarge our expenditure, and so create bigger deficits. We have shortly to meet a £17,500,000 short call loan in Australia, and £38,000,000 in London. The trading banks hold £6,500,000 in treasury-bills, and that fact is already causing a certain amount of inflation, which unfortunately has had no appreciable effect on unemployment. These fiduciary notes may be put into circulation, but the experience of the world is that when inflation takes place deficits continue to increase. Expenditure rapidly overtakes revenue, and ultimately some one will have to cut governmental expenditure. This process must, sooner or later, come to a halt, either by voluntary or by compulsory action on the part of the Government, because the banks will find themselves unable to continue to finance Government deficits. The Prime Minister has said that the banks are unprepared to make further advances, but that this legiswould lation, if carried, must be taken by the Commonwealth Bank as a direction from Parliament. There is, therefore, to be dictation by the Government as to the amount of currency that ought to be provided and this Parliament will take control of the monetary system of this country. I have a great respect for the intelligence and ability members of Parliament, but I contend that we have no right to set ourselves up as financial experts, able to handle The general question of currency. A member of Parliament knows no more how much currency should be in circulation than the man in the street knows about operations for cancer or any other disease. This scheme stands condemned by the action of the Government itself, because it dare not go whole-hoggedly for inflation, tt is prepared to issue only £18,000,000 of fiduciary notes. It said that we have in Great Britain a precedent for this issue, and that the re-organization of the monetary system is not really in the Government's mind. It seems to me that this Government will get nowhere. Yet we have to get somewhere as soon as possible. I am anxious to arrive at a workable solution of our difficulties. ""We must restore confidence in the minds of the people. There are two ways of doing that. The first is for this Government to say that it abandons completely, and for all time, all schemes of repudiation and inflation. If it will not do that, there is only one alternative; we must change this Government for one which does not stand for repudiation or inflation. The Prime Minister said that he does not stand for repudiation, and I welcome that declaration; but this scheme must ultimately lead to repudiation, though by a more subtle process. When we have restored confidence in the country we would be able to obtain assistance immediately to deal with our deficits, and so relieve the banks of some of their burdens of government overdrafts and enable them to give more assistance to industry. The next most important thing to do, it appears to me, is to replace the gold which has been sent away from Australia. I believe that we could do that immediately if the Government make the definite statement that it would have nothing whatever to do with any scheme of repudiation or inflation. Such a statement would, in my opinion, enable it to obtain a gold loan from France or England of £15,000,000, at about 4 per cent, at £94 or £95 with a term of 40 years, repayment on ordinary sinking fund terms. This would not interof fere with the production of goods here. If we could obtain this gold we should be able to use it as the basis for additional credit on a pound for pound backing. Those who desii-ed the credit would have to pay in actual value for the notes that they received, which would only be issued to the extent we had gold backing, pound for pound. Here is a proposal which would definitely lead us back to the gold basis, and ultimately bring our monetary conditions into conformity with those which prevail in other parts of the world. This is a scheme which would enable us to get out of the bog, whereas the Government's proposal will lead us further into it. This plan, combined with a declaration by the Government against repudiation or inflation, would at once make help available to primary producers. It would restore confidence in the country generally, and prevent capital from leaving Australia as it is doing at present, because those who possess it are so uncertain about the conditions which will prevail here in the immediate future. Let us go back for a few moments to a consideration of the 1897 American crisis, which was almost as grave to America at that time as this crisis is to Australia today. Capital was leaving the country rapidly, and gold was being shipped abroad at an extraordinary rate,  gold loan of £20,000,000, at 3 per cent., which .stabilized industry and restored confidence within a few days. I submit that we could do the same thing. We could, by the adoption of orthodox methods, achieve the very ends which the Treasurer is trying to achieve by these new-fangled ideas. By the adoption of orthodox methods such as I have suggested, we should ensure a rapid return to the gold basis in this country, and so to conditions comparable with those prevailing in other parts of the world. Why should we adopt fantastic, unorthodox methods when a straight-out orthodox procedure would get us out of all our difficulties, and enable us to avoid the pits into which other countries have fallen through the adoption of inflation as a means of getting out of their desperate straits? The Treasurer desires us to try a scheme which France adopted after having followed a policy of inflation for very many years. On the very night when the French inflation policy was submitted to the legislature there, a proposal was also brought forward for the imposition of a tax on cats-the only remaining avenue of taxation open to the Government. I contend that we could rectify our troubles without following the undesirable methods of the French people - methods which they have persisted in for the past three years simply because inflation previously had rendered their position desperate. The French plan has worked, we should remember, only because of the huge gold backing of the Bank of France and of foreign creditors, which enables them to regulate exchange. Even if we could regulate the exchanges of this country, even if we could start some scheme which would involve ultimately some measure of central reserve banking practice with the backing of a huge mass of gold, even if we could adopt some system of determining price levels, it would be found before very many months had elapsed that all the benefits which have accrued to the primary producer and exporter throuch the present. exchange position would be filched from them because of the heavv increase in interest rates overseas which would be inevitable. Government Dr Earle Page. necessities would take precedence of the interests of exporting industries. We are a part of the great British Commonwealth of Nations. London the e capital of the Empire, has in the last 300 years operated a financial system which has made possible wonderful improvements in the lot of the people, and wonderful extensions in production. With the aid of this financial policy, Great Britain came safely through the industrial revolution and determined the financial policy of the world. In these circumstances we should think seriously before departing from this policy. Why should we, in a time of emergency, throw such a proved policy overboard, and adopt some new idea, simply because some other countries have done so? The British system has been sufficiently elastic to meet the needs of the great expansion of industry and commerce in Great Britain, and we should be foolish if we departed from it in order to avail ourselves of a new scheme which has been in operation in France for only about three years. It must be remembered that the countries which have adopted these new systems of finance still have their times of crisis, which are more severe than the crisis through which we are now passing. We should not be so foolish as to imagine that, because distant hills are green, distant schemes of finance are also attractive. Let us pursue orthodox methods in accordance with the greatest traditions and practices of our race, and we shall safely overcome our troubles with the least damage to our people.",28
96,Mr CURTIN,NORTHERN TERRITORY,"Fremantle) [2.37] - I had hoped that, before he resumed his seat, the right honourable member for Cowper (Dr Earle Page) would have given us some more specific information regarding the practicability of his proposal for raising a gold loan of £15,000,000, at 4 per cent., from France. Sueh a proposal requires a great deal more elaboration before it can be regarded as in any sense practical. If I understand the right honourable member correctly, he argued that the presence of a considerable gold reserve would be useful in relieving our difficulties only if it could be used for the purpose of considerably expanding the credit and currency of the nation. Unless that credit and curfe'iioy led to an enormously increased production we should still have somo kind 0f inflation. But the right honourable member condemned all inflation as Unsound. Every stimulation of the monetary resources of the country, whether in an accepted or in any new form of currency, which is not accompanied by a corresponding increase of production, is decidedly inflation. As a matter of fact, the whole story of war finance in this and otlier countries is the story of the use of orthodox methods of banking, aud the use of orthodox monetary principles in order to borrow from future production to provide funds for carrying on the enormously expensive business of war. The right honourable member was at some pains to explain that it was not necessary to resort to the issue of fiduciary notes in order to inflate the currency. I recollect reading the report of a speech which the right honourable member made in this Parliament on the 13tb June, 1924, in which he questioned the policy the banks pursued in 1914-18. He explained what took place in the early stages of the war, and roundly condemned what was done. We all know now-orthodo x economists as well as others-that in the last decade the bankers and financiers practised a method of debt inflation which has led, in these days, to the collapse of prices, widespread unemployment, and a demoralization of markets, in the face of which it is impossible for the country to avoid some form of inflation, even though it be upou the basis laid down by the right honourable gentleman. Even if we had gold us a hacking for thf issue of notes, it must be apparent tr> everybody that we could not increase production immediately, because the available supply of goods is already in excess* of the world's demand for them. What we have to remember is that the purpose of the proposed fiduciary note issue is to provide employment, for the most part, on public works, because in this crisis, which is an emergency in the history of the country; the old orthodox' principles of finance have proved themselvesincapable of meetingthe situation. This is shown by the fact that the extraordinary increase in the capacity of the people tu produce has outstripped the purchasing power of the world, nt least temporarily. Tf there is to be anyeffective utilization of surplus labour at present it cannot be in further adding to the glut of goods, because that would simply increase the present disparity between production and consumption.",30
97,Mr BELL,NORTHERN TERRITORY,The honourable member seems to be in disagreement with the Prime Minister.,31
98,Mr CURTIN,NORTHERN TERRITORY,"I am not in disagreement with the right honourable gentleman. I am simply putting the case as I see it. I contend that to use this money for the purpose of providing work for the unemployed will be? of little _ avail in the economy of the country if the work is designed to increase the production of bpols, suits of clothes, or other similar goods of which there is already an excess production. The important thing to do at this stage is to develop the sooiul services of the people, construct public utilities, such as schools, health clinics, and water schemes, the provision of which is an .obligation of the nation as distinct from the private individual. . If human labour could be diverted into these channels rationnlly and profitably, the .Workers would have a purchasing power which would enable them to consume some of the excess goods already produced. If we can transfer labour from surplus production, and give the people a purchasing power which will make them consumers of this surplus production, we shall be able, to some extent at least, to restore the equilibrium between production and consumption. That seems to me to be the way in which we should use our national resources in this time of emergency. 1 do not expect in this time of crisis to establish perfectly logical principles of economics and apply them. I do not see in this bill'any proposal for the complete change of the monetary system. The right, honourable member for Cowper (!)'-. Earle Page) seemed to find the bill weak, because it did not carry ' out what he expected it would, namely, the Labour party's platform for the nationalization of banking. The truth is that the world generally-is passing through a difficult period of transition, in which the system of individualism, and the corporate con.trol of the monetary system independently of (he nation, is being examined rn the light of its evident failure. Whether the world is in a position e-Qwpletely fo scrap rhat system has not yet been determined. In the meantime, however, millions of people in this and other countries are suffering as a result of the collapse of the old system, quite irrespective of their social position or personal qualifications, or whether they .are workmen, farmers, tradesmen, or business men. All are today in the fell clutch of circumstance. The right honourable member for Cowper (Dr Earle Page) summed up his entire attack on the bill by saying that if the Government abandoned all schemes of repudiation and inflation, confidence would be restored in Australia, and we should be able speedily to get out of our difficulties. Thore has never been any suggestion that the Government of Canada-to take an illustration from the family of the British Commonwealth of Nations-ha s committed itself to any scheme of inflation or repudiation. No Canadian government, whether Mr Bennett's, or that led by his predecessor, has ever been suspected of any desire to tinker with the monetary system or the credit structure. Therefore, on the premises of the right honourable member for Cowper, Canada should be a country where the budget is being balanced; where credit is available to employ the unemployed, and where there is every facility to guarantee primary producers a prosperous industry, and tide them over their immediate difficulties. Mr BATLET.:-That was not the only argument of the right honourable member for Cowper.",31
99,Mr CURTIN,NORTHERN TERRITORY,"Honourable members opposite are moving from house to house as they discover that the edifice which was sheltering them is becoming honeycombed. All the time they are running away from their arguments. truth is, of course, as the Treasurer said, . that irrespective of the circumstances of countries, their national policy, or the political complexion of the Government in power, practically all of them find themselves today in the same pass as we are in. It is interesting to note that, so far from the remedy lying in the direction indicated by the right, honourable member for Cowper, that is, by conforming to old methods and adhering to orthodox standards, the general opinion among experts now is that no alleviation of the world's problems can be secured without the adoption of some entirely new plan. So that I may not be accused of putting this forward upon my own authority only, I shall read from a recent issue of the Melbourne Herald part of an article by Gustav Cassell, the eminent Swedish economist, in which he quotes the opinion of Lord D'Abernon in these termsAt the conclusion of his brief, but striking analysis of the economic position, be Baid that he regarded the former handling of the question as wholly ineffective, and emphasized the fact that we can hope for no favourable results in the future so long as we carry on with the old methods. That is the - assertion of the principal financial adviser of the League of Nations, and is based on the expression of opinion of Lord D'Abernon, who surely cannot be suspected of being even a robust radical, let alone a Bolshevist. Are we, at this time of crisis, expected to conform to old methods ? The position of Australia economically is much the same today as that which confronted her at the outbreak of war, when she was brought abruptly up against a great national emergency. Had Australia at that time conformed to' the old, orthodox ideas, had she adhered to the "" solid standards of British honesty and common sense"" as advocated by the honourable member for Wilmot (Mr Lyons), had she continued to rely upon her capacity to meet new expenditure by raising new taxation, as the honourable member for Angus (Mr Gabb) suggests, her finances must have proved so inadequate to meet the situation that she would have collapsed long before 1918, and any other belligerent country which put its trust in the samo methods must also have colThe lapsed. Is it accepted that in Australia, there must be a gold 'basis for every f 1 used in the exchange of commodities?' The right honourable member, for Cowper(Dr Earle Page), in 1924 furnished to Parliament a return »f the legal tender . holdings by 1 the banks in proportion to their liabilities. The liabilities of banks for the most part, other than fixed deposits, are on demand, but never in the wholehistory of banking has it been practicable, for the banks to meet, on demand, theircurrent liabilities.",32
100,Mr LATHAM,NORTHERN TERRITORY,No one has ever suggested that they should.,33
101,Mr CURTIN,NORTHERN TERRITORY,"Ver y well; it is agreed that it is impossible for this monetary system to meet in actual coin 100 per cent, of the liabilities for which the public has the right to demand immediate settlement.",33
102,Mr LATHAM,NORTHERN TERRITORY,Not upon a simultaneous demand; but that never occurs.,33
103,Mr CURTIN,NORTHERN TERRITORY,"It is therefore recognized that there must be some departure from the principle of 100 per cent, reserve.",33
104,Mr LATHAM,NORTHERN TERRITORY,That is ordinary banking practice.,33
105,Mr CURTIN,NORTHERN TERRITORY,"I propose to show that the percentage of the reserve varies in arbitrary practice, and that it varies as between bank and bank. It is of no use for the right honourable member to say that the average for a given year represents banking practice, because that average is made up by one bank having a percentage reserve which is only half that of the bank at the other end of the scale. What, therefore, arc we to consider a proper minimum in this respect? The average is between the maximum and minimum range, which is so stupendous that one bank at one end of the scale must be either too conservative, or the bank at the other end of the range must be too reckless. Yet the bank which, according to the standards laid down by honourable members opposite, must be acting recklessly and taking improper risks, is under the control of a board of directors who are held up by honourable members as having qualifications for controlling our monetary system superior to those possessed by the representatives of the people delegated by them to manage their affairs. We are told that this Parliament is incompetent to manage the nation's monetary system, but that a board of directors, elected by bank shareholders, may safely be entrusted with the task. Why should the representatives of one class be regarded as incapable, while the representatives of another class are looked upon as infallible? Who are the shareholders who elect a board of hanking directors? They are men like honourable members opposite, or honourable members on this side-farmers , traders, graziers and workmen, who use a portion of their savings, large or small, to buy bank shares. Banking directors are not chosen because they have years of experience. After all, they are merely elected hy the shareholders as honourable members are elected by the people.",33
106,Mr HAWKER,NORTHERN TERRITORY,Because of their experience.,33
107,Mr CURTIN,NORTHERN TERRITORY,"There is no such stipulation. The shareholders have absolute discretion, unless, of course, the articles of association are mere window dressings, to use the expression by which honourable members opposite have sought to describe this bill. Why should, a group of shareholders of a bank be better qualified to select representatives to manage the monetary system than, say, the people who elect representatives to this Parliament? The one set of electors corresponds more or less faithfully with the other.",33
108,Mr BELL,NORTHERN TERRITORY,That is not so.,33
109,Mr CURTIN,NORTHERN TERRITORY,"Does the honourable member suggest that because a man has £50 invested in bank shares he is better qualified to elect some one to control the monetary policy of the country than is a man with £5,000 invested in mines or in factories?",33
110,Mr LATHAM,NORTHERN TERRITORY,The real point is that the banks have to keep themselves solvent; that is the governing consideration.,33
111,Mr CURTIN,NORTHERN TERRITORY,"I am now challenging the declaration, first, that the monetary system is working perfectly; secondly, that it is being administered in the interests of the nation; and, thirdly, that any departure from what may be described as orthodox banking practice during this national emergency is going to be productive of worse evils. I am able to quote a speech by the late Mr. Pratten who, subsequent to its delivery, became a member of the Bruce-Page Government. If my recollection of recent political history is reliable, it was this very speech which impressed upon the then Government the importance of having a man with so discerning a mind within its ranks. He pointed out that the banking and monetary system of Australia had not, within a few months prior to the date upon which he made his speech, been administered in the national interests, but that it had been administered in the interests of importers; that the enormous accumulation of Australian credits overseas could not be transferred to Australia for use in this country, for the development of Australian utilities and the expansion of Australian industry, but that it was used solely in developing industries outside of Australia and in making this country a dumping ground for the thus stimulated external industries. He called upon the then Treasurer, Dr Earle Page, to institute a wellordered research into his accusations, and advised him how to go about it. I quote him merely in ordier to show that the so-called orthodox authorities cannot be  I hope that my honourable friend, the Treasurer (Dr Earle Page), will have further consultations with the Commonwealth banking authorities on this matter. I believe that if he wants to do a thing, a way to do it may be found. But if he consults economists of the mid-Victorian era, possibly he will find they will be able to give different reasons why what he may propose to do cannot be done, and should not be done.",33
112,Mr GABB,NORTHERN TERRITORY,That is the speech which secured for him a place in the Ministry of that day.,34
113,Mr CURTIN,NORTHERN TERRITORY,"In that speech he warned the Government that, if it sought from professional economists advice in relation to the realization of governmental policy, all that they would give would be various reasons why nothing should be done. I connect that state assertion of Lord D'Abernon, made quite recently, in which he implied that the old order and its upholders are not the foundation upon which can be built a policy to meet a new international difficulty and emergency. What is wrong with civilization? Without using as an illuminant all the matter that is available upon the subject, and without professing to have any more than a common-sense conception of what is wrong, I believe that the trouble is, not that Governments cannot balance their budgets, but that the means whereby the goods produced by Smith may be exchanged for those produced by Jones repose in an authority that regards itself as sufficiently powerful to dictate the terms upon which that exchange shall be made. Even in the negotiations that have been reported to this Parliament we have been given to understand that the credit necessary to assist the farmers and to stimulate employment will be made available by the banks in Australia if this Government will carry out the ultimatum placed before it by the bankers.",34
114,Mr LATHAM,NORTHERN TERRITORY,It is only on those conditions that it can be done.,34
115,Mr CURTIN,NORTHERN TERRITORY,"Is it a fact that that is the only way in which it can be done; or, is that a declaration that it is the only way in which they are prepared to do it ? Mr MOBGA:N - Wit h your crowd, yes.",34
116,Mr CURTIN,NORTHERN TERRITORY,"I do not accept that observation, however contemptuously the honourable member for Darling Downs (Mr Morgan) may regard those who sit on this side of the House. It is sufficient for me to say that our title to a place in this Parliament is no different from his. The votes of the people have placed us here. Notwithstanding the influence of wealth, and the mass power of the prinhim 50 cipal newspapers of this country, we succeeded in satisfying a majority of the people that we were fit and proper in our ideas, our character, and our reasonable manhood, to sit in the same place as the honourable member for Darling Downs.",34
117,Mr LATHAM,NORTHERN TERRITORY,At the last election the Labour party had at its command tens of thousands of pounds-fa r more than we had.,34
118,Mr CURTIN,NORTHERN TERRITORY,"The honourable member for Darling Downs refers to those who sit on this side as ""your crowd."" A few moments ago the right honourable member for Cowper (Dr Earle Page) referred to us as a ""mob."" This "" crowd,"" this "" mob,"" is asked in the present crisis to bow down before the declaration of the banks, and to say, "" We will cut pensions and wages."" It is claimed that if we do that, all will be well. In reply, I remind the House that after the inflation caused by the war it was urged, particularly in Great Britain - and we are asked Do take Great Britain as our model-that the best plan for a reversion to any sort of normal conditions was to reduce substantially the cost of production. It is common knowledge that every important industry in Great Britain, and even the Government itself, has reduced wages and other expenditure. The budget of the British Government could not, of course, be reduced considerably in the aggregate, because of its enormous interest commitments and its other payments to creditor countries. But the employment payment, which the British Government either directly or indirectly influenced, was reduced. The doctrine that is advanced now by the bankers, as a basis upon which reconstruction is possible, is not novel. It has been tried a dozen times, and has not been any more effective with each successive attempt.",34
119,Mr GABB,NORTHERN TERRITORY,It has not left behind it the wreckage caused by inflation. Mr. Curtin' - Is it argued that there has been inflation in this country since 1925?,35
120,Mr GABB,NORTHERN TERRITORY,"We are suffering from the inflation of the war period, and the honourable member knows it.",35
121,Mr CURTIN,NORTHERN TERRITORY,"Fro m 1915 to 1919, inflation went on apace. Our governments inflated, and our bankers collaborated with them in that inflation. The controllers of our monetary policy were quite willing to impose on the nation enormous debts upou the basis of inflation and a paper currency. These orthodox bankers did not conform to safe and sound practices in the presence of an emergency in which their own pro- perty, perhaps, was at stake. The fact that there were risks did not weigh with them when their own assets were affected. But when there is an emergency of another kind, and only the poor are the first and the last to suffer, when their interests alone can be regarded as the paramount issue, the cry is that inflation is risky and that we should conform to safe and sound British practice. I submit that our troubles today, if examined in detail, would be found to he due, not to the inflation of the war period, but to the fact that between 1923 and 1926 the controllers of our monetary policy attempted ruthlessly to reverse a prac-tice to which they themselves had given stimulus and momentum. Having gone to one extreme between 1915 and 1919, by means of inflation, and having built up enormous debts upon that basis, they then sought to revert to the method of banking that they followed before the war; irrespective of the consequences to governments and peoples, they endeavoured to restore the proportion of gold to currency that they had abandoned as impossible when the war broke out. Therefore, if any passion is displayed towards the bankers in this crisis, if there is any detestation of their decision, and any unwillingness to be patient with their explanations, the cause is the root belief of communities that they desire governments and peoples to repay upon a gold basis debts that were incurred upou a paper basis. Whatever argument there may be in favour of the desirability of a slow movement back to the gold standard-and I am not prepared to reject wholly, as the honourable member for Werriwa (Mr Lazzarini) did, the gold standard; I see no reason why the conventional maximum which served civilization down to the period of the war should be regarded as the proper proportion for the future",35
122,Mr GABB,NORTHERN TERRITORY,The honourable member is trying to arrest that movement now.,35
123,Mr CURTIN,NORTHERN TERRITORY,"I am. I refuse to assist in any way the undue, unwise, and reckless precipitation of civilization back to the gold standard. I believe that the present state of world prices is definitely due to the fact that international bankers attempted too early in the post-war period to revert to the gold standard.",35
124,Mr GABB,NORTHERN TERRITORY,That cannot be proved.,35
125,Mr CURTIN,NORTHERN TERRITORY,"The other night I quoted what Montague Norman told the Indian Currency Commission in April, 1926-that he would deliberately work towards the restoration of the gold standard. I judge what he said, and what he intended, by the effects, which have been to increase the disabilities of every debtor country in the world. That is unquestioned.",35
126,Mr MAXWELL,NORTHERN TERRITORY,Will the honourable member say that had we not got away from the gold standard and gone in for unlimited credit the war could have been prosecuted to such an enormous extent?,35
127,Mr CURTIN,NORTHERN TERRITORY,"Ha d the controllers of our monetary system not scrapped their banking and monetary practices, they could not have had their war. The honourable member for Fawkner surely realizes that at the present time the disproportion between the prices that the world can pay for production, and those at which production can be carried on, has created not only a national, but also a world emergency? In the economic and social aspect, the effect of that world emergency is as bad for civilization as the economic consequences of the war. It is an historical fact that the national emergency raised by the war, and the economic difficulties connected with it, could not be met upon the basis of orthodox banking practice. Are we going to say that the present world emergency, in its economic aspects and from the standpoint of governments and their necessities, differs from the emergency caused by the war?",35
128,Mr MORGAN,NORTHERN TERRITORY,The reply to that is that the world is not at war now.,36
129,Mr CURTIN,NORTHERN TERRITORY,"I shall not endeavour to convince the honourable member for Darling Downs of the soundness of my argument; he is beyond redemption. From the stand-point of governments, the late war made the inevitable expenditure far greater than the possible revenue. Furthermore, the possible expenditure of governments from loan or taxation was entirely insufficient to carry on the war on a scale considered requisite for national safety. Therefore, budget equilibrium was impossible. If the only time when credits can be raised is when governments balance their budgets, it should have been impossible for the banks in 1914 to furnish credits to enable the war to be waged. But the banks completely falsified that idea by providing the credits with which the war was financed. The difficulty today is that governments cannot balance their budgets, owing to the great difference between expenditure and revenue. The Government of Canada cannot balance its budget this year.",36
130,Mr GABB,NORTHERN TERRITORY,It is attempting to do so.,36
131,Mr CURTIN,NORTHERN TERRITORY,So are we.,36
132,Mr GABB,NORTHERN TERRITORY,"I did not know it. I have been inside the caucus, and I know how honourable members opposite tried to prevent the balancing of the budget.",36
133,Mr CURTIN,NORTHERN TERRITORY,"There are a number of things which the honourable member does not know at the present time; but he will know them, rather to his discomfort, before many months have passed. The argument used by the Opposition is that, if Governments will balance their budgets, all will be well.",36
134,Mr LATHAM,NORTHERN TERRITORY,I do not think any member on this side of the House said that that was the only condition to be complied with.,36
135,Mr CURTIN,NORTHERN TERRITORY,The honourable gentleman was not present during the excellent speech delivered by the leader of the Country party (Dr Earle Page).,36
136,Mr LATHAM,NORTHERN TERRITORY,I heard part of it ; but I find it difficult to believe that any member would say that that was the only condition to be fulfilled to bring about prosperity.,36
137,Mr CURTIN,NORTHERN TERRITORY,"It is impossible to pin honourable members opposite down to a definite formula as the basis of their attack on this bill. They say that the measure implies inflation, and that, therefore, it is a terrible measure. Then when they are reminded that the world could face the most tremendous emergency in its history only upon the basis of inflation of credit, they tell us that we are now paying for that; but I have shown that we could not pass through such an experience again except by scrapping orthodox methods of finance. We are now passing through an emergency that is causing as great an economic dislocation of society as was brought about by the late war. Millions are unemployed; homes are being wrecked, and thousands of citizens * are today in such economic need that they would be in no worse plight if they were paying an indemnity to German conquerors. When we consider the increased taxes that the people of all countries have to pay to those who have fixed titles to interest on the public debt, what would have been the difference economically between paying £55,000,000 in annual indemnity to Germany and £55,000,000 a year in interest to those who now receive it?",36
138,Mr GABB,NORTHERN TERRITORY,Hal f our interest is payable within Australia.,36
139,Mr CURTIN,NORTHERN TERRITORY,"I admit that; but the honourable member for Angas (Mr Gabb) apparently wishes to reward the men to whom interest is payable in Australia by giving their money a continuously increasing purchasing power. He scoffs at my proposal for price stabilization. Members opposite tell us that Australia must get down to world price levels; but, if we do that, what becomes of the gap between the purchasing power of the income of interest receivers and that of all other Australian citizens? There can he no hope of that gap closing, and, therefore, there is no possibility of equality of sacrifice. There is, however, every probability of the gap increasing in proportion as the ideas of honourable members opposite are applied.",36
140,Mr BELL,NORTHERN TERRITORY,"How are we to get to the markets of the world unless we bridge that gap? Mr CHRTI2T - There are methods available to us. If it Avere accepted that the price of wheat abroad would remain permanently at the present level, it would be impossible for Australia to continue long as a wheat-producing country.",37
