speakerGroups,Speaker,Title,text,pageNumbers
103,Mr BIORDAN,COLONIAL LIGHT DUES,"Kennedy) [2.56] - I do not think that the honourable member's amendment would afford any relief to those whom we may describe as the real primary producers, because most of them are already exempt from Commonwealth land tax. In the grazing districts the small holders are already working their land to its full capacity. In land, for instance, a small grazing block would be one of 10,000 acres, and the holder has really to overstock in order to make a living. If the carrying capacity of the land is a sheep to three acres, he would need 15,000 acres to run 5,000 sheep, and the rental of that land would not be sufficient to bring him within the scope of the Commonwealth Land Tax Act. If the amendment were accepted, its effect would be to grant further relief, not to those in the country, but to the wealthy holders of city lands. The Leader of the Country party (Dr Earle. Page) said that here was an opportunity of helping the real primary producers, but I remind honourable members that, in Queensland at any rate, the big pastoralists who would obtain the benefit of this provision are working their properties with black labour, that is, with aboriginals. They are not working the land efficiently, and most of the prosecutions for illegal branding are against the large land-owners. They do not brand every year, because they are not prepared to pay efficient labour. The increase is allowed to run with the mothers until it can be safely taken away; thus the labour of weaning is avoided. Such land-owners will say that they could work their holdings more efficiently if they were not called upon to pay land tax. Who is to judge when a property is being worked efficiently? If efficient working involves the repair of fences, the land-holder is already granted relief under the hardship clause in respect to such expenditure.",31
104,Dr EARLE PAGE,COLONIAL LIGHT DUES,Not for the purpose of Commonwealth land tax; that is a first charge on the land.,31
105,Mr RIORDAN,COLONIAL LIGHT DUES,"The unimproved value of the land must be £5,000 or over before it is subject to the Commonwealth land tax. A land-owner who has £3,000 worth of improvements on his property, that is, a property valued at £8,000, pays a little more than £1 in land taxation. This is another sham fight instituted by the Country party, which, at all times, has said that it is trying to obtain some relief for the farmers If the members of that party wished to get some real relief for the farmers they would fight, not for a saving of £1 in land taxation, but for the better marketing of Queensthe primary products of this country. A sound system of marketing would give more relief to the primary producers than they are likely to get under this legislation. Only a small percentage of farmers pays land taxation. If the amendment is carried it will provide additional relief for those who, all their lives, have been battening on and farming the farmers. I oppose the amendment.",31
106,Mr LATHAM,COLONIAL LIGHT DUES,"Kooyong-Attorney General) [3.2] - I have heard the further appeal of the honourable member for Grey (Mr MCBride), but I am afraid that it still leaves the position where it was. The amendment is far-reaching, and so wide that it would be dangerous to accept it. It must be realized that it is difficult, if not impossible, to determine questions of exemption from tax upon the basis of an answer to the question, "" Can this money be spent better in maintaining a property than by paying it to the Government?"" That question might be raised in all sorts of taxation, and I am afraid that we have to recognize and accept the fact that there are limits to the alleviation of taxation. All reasonable cases of hardship are covered by the bill. The reduction of the land tax by one-third is, I suggest, a greater concession than anybody interested ever expected to receive at the present time, and in return for it they should not criticize, but should say "" Thank you "" to a benevolent Parliament and Government. The bill provides, not only for the remission of a substantial amount of money over all, but also for a real extension of the existing hardship provision. In these circumstances it is difficult to justify the further extension proposed under the amendment.",31
107,Mr GREGORY,COLONIAL LIGHT DUES,"Swan) . [3.4] - I might mention in passing that I missed the last division because the bells did not ring in the Country party room. While I agree with the Attorney-General that the people on the land should be pleased indeed about the concessions that they are obtaining, still I am prepared to support the amendment because, so far as possible, I want every effort made to produce wealth in this country. I hope that the time is not far distant when the CommonAvealth will retire from the field of land taxation and leave it to the States, because they have to provide, every facility for the development of land, in the shape of railways, bridges, and roads. The primary producers are suffering considerably under the tariff policy of this country. Recently a cultivator was imported into this country, ancl because there was attached to it a package containing 2s. 3d. worth of tools, a duty of £4 had to be paid on the package alone. Had the Government exercised more discretion, and made tariff reductions all round, considerable benefit would have been conferred upon the community generally. We should do everything - within our power to induce people to spend money in the development of rural areas, and, as the amendment is a step in that direction, I propose to support it.",32
108,Mr BERNARD CORSER,COLONIAL LIGHT DUES,"Wide Bay) [3.5] - The amendment of the honourable member for Grey (Mr MCBride), if carried, will confer further benefits upon holders of land valued at £5,000 and over, and in considering the many concessions that have been made, we must not forget, that a large number of rural people pay no federal land tax because their areas are valued at less than £5,000. Mr GrBsoiif - The honourable member is speaking of Queensland leaseholders who are exempt from land taxation.",32
109,Mr BERNARD CORSER,COLONIAL LIGHT DUES,"I am speaking of a number of taxpayers in Australia who have received no concessions at all. A reduction of income has been forced upon many people who are, at the moment, not in a position to stand it ; yet many of the wealthy people of the CommonAvealth are receiving considerable relief. I do not propose to vote for any further concessions to the land tax payers. We should transfer our attention from the wheat and wool-groAvers to the smaller primary producers. There are many people engaged in other primary industries Avho are in greater need of assistance than are the Avheat and Avool-groAvers. We should spread any relief that is given over the Avhole of the primary producers of Australia. As the object of the amendment is to grant further concessions to the land tax payers, I do not propose to vote for it.",32
110,Mr MCGRATH,COLONIAL LIGHT DUES,"Ballarat) [3.10] - I am prepared to support any proposal which aims at giving a better deal to the farmers of this country. I am someAvhat surprised at the audacity of the so-called Country party. The section that it represents is receiving a very fair deal under this bill, and it should be Avell satisfied.",32
111,Mr BERNARD CORSER,COLONIAL LIGHT DUES,I am quite satisfied.,32
112,Mr MCGRATH,COLONIAL LIGHT DUES,"The honourable member is an exception, and I agree entirely. AA'ith Avhat he has said. Not one word has this so-called Country party said about the potato-groAvers, the dairymen, the lucerne-growers, and the hay and barleygrowers. It asks for no relief for them. This amendment will make the position worse for those primary producers, because this remission of taxation to a wealthy section of the community will be made at the expense of the legitimate producers of this country. I am dissatisfied with the dole system, which has been tried, and has not solved our unemployment problem. I voted for the bill in the hope that the relief from taxation which it provides for the land-owners lead to a partial solution of the unemployment problem; but I am not prepared to vote for any further concessions to them. Any further concessions made should be for the benefit of the men toiling on the lands of this country.  from the land tax.",32
113,Mr MCGRATH,COLONIAL LIGHT DUES,For the last two or three years the potato-growers in my electorate have been - growing potatoes at a loss.,33
114,Mr FENTON,COLONIAL LIGHT DUES,And they know how to f arm.,33
115,Mr MCGRATH,COLONIAL LIGHT DUES,"They are efficient farmers, yet they have not been able to make ends meet for the last two years. I. intend to vote against the amendment.",33
116,Mr SCULLIN,COLONIAL LIGHT DUES,Did the honourable member support the clause that provided for a reduction of taxation by 33^ per cent?,33
117,Mr MCGRATH,COLONIAL LIGHT DUES,Yes .,33
118,Mr SCULLIN,COLONIAL LIGHT DUES,Ye t the other night the honourable member said that he would not vote for it.,33
119,Mr MCGRATH,COLONIAL LIGHT DUES,"I voted for the bill because I considered that a remission of taxation might assist in partially solving the unemployment problem. I hope that the Government will not alter its decision to oppose the amendment. Question-That the words proposed to be inserted (Mr MCBRIDE'S amendment) be so inserted-put . The committee 'divided. (CHAIRMAN-MR . BELL.) Ayes .. .. .. Noes .. .. .. Majority Abbott, C. L . A. Nock, H . K. Cameron. AT. Page, Dr Earle Cnllins, T. .T. Paterson, T. Gibson. W. G. Prowse, J. H . Gregory, H . Thompson, V. C. Hawker. C, A. S. HiU. VV. C. Tellers : MCBride. P. A. M . Huf chinson. W. .T. MCClelland, H . MCNicoll. W. R. NOES. Baker, F. M . J. Lawson, George Beaslev, J. A. Lawson, John Blacklow, A. C. Lyons, J. A. Blakeley, A. Makin, N . J. O. Casey, R. G. Maloney, Dr Corser, Bernard Marr, C. VV. C. Dein, A. K . Martens, G. VV. Dennis, S. Maxwell, G. A. will Penton, J. .15. MCGRATH, D. C. Forde, F. M . Nairn, VV. M . Francis, J. Parkhill, Archdale Gabb, J. M . Price, J. L. Gander, J. H . Riordan, D. Green, A. Rosevear, J. S. Groom, Sir Littleton Scholfield, T. H . Guy, J. A. Scullin, .T. H . Harrison, E. F. Stacey, F. H. Harrison, E. J. Stewart. F. H . Holloway, 15. J. Ward, E. .1. Holman, W. A. Watkins, D. Hutchin, A. W. Watson, W. James, R. White, T. W. Jennings, J. T. Tellers : Lane, A. Gardner, S. L . Latham, J. G. Riley, E. C. Question so resolved in the negative. Amendment negatived.",33
120,Mr HUTCHINSON,COLONIAL LIGHT DUES,"Indi) [3.15] - I move That the following new paragraph be added to the clause(aa) by omitting from sub-section 1 the word "" may"", first occurring, and inserting in lieu thereof the word "" s h all "" . That part of section 66 of the Land Tax Assessment Act will then read. . . the board shall release such taxpayer wholly or in part from his liability for laud tax . . . It is a simple, but none the less important, amendment, and it is essentially reasonable. It deals only with cases of hardship that will be cited before the board. Section 66 specifies that a taxpayer may approach the board when his income has suffered by reason of drought, adverse seasons, or other conditions that impair 16 his income, such as the low price of 49 primary products, and so on. Although it is possible for the taxpayer to go before 33 the Hardship Board and definitely prove his case, yet, as the section now reads, AYKS. the board may or may not release such taxpayer ""wholly or in part from his liability for land tax "". It should be conceded that if a person definitely proves hardship, in conformity with the conditions specified in paragraphs as, b, and c, the board should release him from nt least a portion of his land tax. The purpose of my amendment is to make that obligatory, as it was intended it should when the hardship clause was amended and extended in 1927. I urge the Goments vernment to accept the amendment.",33
121,Mr LATHAM,COLONIAL LIGHT DUES,"Kooyong-Attorney - suits General) [3.24] - The object of the amendment is to make it obligatory upon the board to release a taxpayer from some part or all of his liability when proves that the hardship from which has suffered falls within the definition provided by the section. I suggest that should not - agree to make it compulsory to provide relief in all such circumstances. A man who is engaged in pastoral and other enterprises might have had a bad time owing to adverse conditions. But he might also have expensive tastes, follow the "" sport of kings"", in conlibel nexion with which he had lost a lot of money. I am not at all sure that he would not bo able to fulfil the requireamendment. ments of the section and prove hardship, but it does not follow that the circumprosperity, stances would warrant his receiving relief from taxation. The insertion of the word "" shall "" in lieu of the word "" may"" would produce no effect as to the plaint way in which the board should times, provide relief. If the board believed that the case was one that did not warrant any real relief being granted, although the requirements of the section had been fulfilled, it could grant release from tax to the extent of 2s. 6d., or some other particularly nominal amount. The word "" shall could not by any human ingenuity be construed to compel the tribunal to apply the hardship section in cases where it believed that relief was not justified, having regard to the revenue-producing interests of the public. I suggest that the amendment would not achieve any substantial object, and I ask the honorhabits able member for Indi (Mr Hutchinson) whether he is not prepared to attach some weight to the consideration that, in some cases, relief is - not warranted although the requirements of the section are satisfied.",34
122,Mr HAWKER,COLONIAL LIGHT DUES,"Wakefield) [3.28] In the first part of his remarks, the Attorney-General (Mr Latham) put forward a fairly plausible suggestion which might appeal to anybody who had not read the section carefully. The honourable gentleman said the insertion of be the word ""shall"" would make the granting of relief obligatory, if the requireof the section were satisfied, even in. the case of men unsuccessfully pursuing such adjuncts to agricultural puras horse-racing. I do not think that the description "" by reason of drought or adverse seasons"" could be stretched to cover the backing of slow horses and he expenditure on certain other fast things. he The second suggestion advanced by the honourable gentleman supplied an answer we to the first, that is that the board still has absolute discretion to determine the amount of tax that it will remit, and could, where the position of the taxpayer was partly attributable to extravagant living, grant relief something similar to and the farthing damages assessed in some cases. Therefore, in view of all the circumstances, I submit that the Government should not hesitate to accept the The attitude of the board has varied a great deal. In periods of particularly when the board was composed of public servants who had had experience of private business or primary production, there was no comof its general attitude. At other although the integrity of the board has never been questioned, there has been a feeling that the members leaned towards the policy of the Treasurer. If the Treasurer was one who, metaphoriland cally, would skin a flea, the board was rapacious. That was "" instinctive, because of the Public Service training of its members. The direction contained in the amendment, that when the board is satisfied regarding the facts it shall grant relief, would not endanger the revenue; but it would be a direction from Parliament that, regardless of the attitude of the Treasurer, or the mental of the members of the board, the act should be administered in such a way as to enable producers to carry on. Last, night the Prime Minister admitted that complaints had been made of the operations of the board, but he undertook that the administration would be more - sympathetic in future. That clearly showed that the act should include some permanent direction from Parliament - regarding the attitude which the board is expected consistently to maintain. The amendment is not vital; if carried it will not affect the efficient working of. the act, and, therefore, the Government might well accept it.",34
123,Mr HUTCHINSON,COLONIAL LIGHT DUES,"Indi) [3.34] - 1 again ask the Attorney-General (Mr. Latham) to accept this most reasonable amendment. He has suggested that a taxpayer who has been engaged in horse-racing and other gambling pursuits, and had thereby got into difficulties, could approach the board for relief from land taxation. The wording of the clause, however, makes that impossible. He has to show that through drought or adverse seasons "" his returns from the land"" aro insufficient, or because of thelow prices of primary products ""the income derived from the land "" was not sufficient to enable him to pay the tax. Horse-racing or other gambling pursuits would not come into consideration in relation to "" returns from the land "" or "" income derived from the land "" in the conduct of agricultural or pastoral pursuits. The board has full power to take into consideration the financial position of the taxpayer, and if it comes to the conclusion that some relief is justified, the remission of the tax in whole or in part should be obligatory. The honourable member for Wakefield (Mr. Hawker) has mentioned the belief in some quarters that the board is at times influenced by the needs of the Treasury, and if the Treasurer should be hardpressed for money it is feasible that even in cases of proved hardship the board might refuse relief.",35
124,Mr SCULLIN,COLONIAL LIGHT DUES,"Has the honourable member any ground for making that, statement?",35
125,Mr HUTCHINSON,COLONIAL LIGHT DUES,"There have Assessment Act No. 1). been cases of hardship in which relief has not been granted. The essence of move the clause is that where hardship has been provedin respect of operations connected with the land, relief shall be given. tion 6 at present merely provides that i may be given.",35
126,Mr HAWKER,COLONIAL LIGHT DUES,"Wakefield) [3.37] In reply to the interjections of Leader of the Opposition (Mr Scullin), I assure the committee that I did not suggest that the Treasurer endeavoured directly or indirectly to i fluence the board; but there has been impression that at times the general Treasury policy has found a subconscious reflection in the attitude of the board towards cases with which it was - dealing. I do not suggest that any treasurer has ever even attempted to apply pressure to the board. I believe, however, that men who have been trained as Treasury officials and tax gatherers cannot avoid an unconscious sympathy with the policy of the Treasurer. That was the reason why I proposed that the board should include one non-official member.",35
127,Mr LATHAM,COLONIAL LIGHT DUES,"Kooyong-Attorney General) [3.39] - I did not intend to suggest that an adverse racing season would fall within the meaning of paragraphs b and c. But a land-owner's returns may have been seriously impaired by reason of drought or other climatic conditions. He might, however, have been well able to pay the land tax if he had not concerned himself in certain expensive amusements. In those circumstances, who is to lose-the Treasurer or the land-owner? Surely the land-owner should pay. The amendment submitted by the honourable member for Grey (Mr. MCBride) is illusory. It does not mean anything, and it is supported on that ground; or because, although it means nothing, people may think that it means something. My reply is that I do not helieve in including in legislation amendments that mean nothing, because some people will think that they mean something; especially do I disapprove when that something embraces a principle to which I am opposed. Amendment negatived. Clause agreed to. Clause 6 agreed to. Clause 7 (Exemptions - Sale s Tax",35
128,Mr JAMES,COLONIAL LIGHT DUES,"Hunter) [3.42] - I . That the item "" Brattice cloth for use in the mining industry "" be inserted. SecThis material is extensively used in the t coal-mining industry for ventilation purposes. It conducts air currents along the drives and stopes, and draws off inflamthe mable gases, which otherwise might accumulate at the coal face and explode, causing serious loss of life. The material ever is subject, not only to the 6 per cent, n - sales tax, but also to the primage duty an of 10 per cent. I am informed by Mr . C. MACDonald, of the Northern Collieries Proprietary, and Mr Teece, the General Secretary of the Coal-miners Federation, that the sales tax paid on brattice cloth amounts to £1,250 per annum in the northern district only, excluding the district beyond Maitland. In the southern district, because of the comparatively low seam of coal, this material is used for ventilation purposes even more extensively than on the northern field, and considerable quantities are used in the western collieries also. Those districts are all in New South Wales, but there are coal-mining districts in other parts of Australia in which brattice cloth is used. Coal-mining is a primary industry which has been languishing for a considerable time. The mine-owners complain that this is largely because of the taxation imposed on the industry by the Commonwealth and State Governments by means of charges at loading ports, railway freights, and otherwise. Certain other people have not hesitated to say that the industry is languishing because of the disagreements that have occurred from time to time between the mine-owners and their employees. I remember that on one occasion, the Attorney-General said that the industry had cut its own throat, indicating that he had no sympathy for the industry. I do not admit this, but even if it is so, we should not allow the industry to bleed to death. The disagreements between the employers and employees in the coal-mining industry are in the past, and they should not hinder us from granting relief in the present. I do not imagine that coal-mining will ever reach its former important place in the industrial life of this commimity, for other moans have been devised of providing power for industry; but there is a large place for coal-mining still to fill in Australia. Seeing that many primary industries in this country have been granted relief from sales taxation in respect of the machinery and equipment they require, it is only just that similar relief should be granted to the coal mining industry. I do not know whether so much consideration has been given to the farming community because of the political punch of the representatives of the Country party in this Parliament; but, in any case, I appeal to the Prime Minister, who listened sympathetically when I asked some time ago for the exemption of certain mining machinery and explosives from sales taxation, to listen just as sympathetically to my request on this occasion.",35
129,Mr RILEY,COLONIAL LIGHT DUES,"Cook) [3.49] - I support the request of the honourable member for Hunter (Mr James) for the exemption of brattice cloth from sales taxation. It is pleasing that the previous representations of the honourable member for similar consideration in respect of mining explosives and machinery were successful. On many occasions the honourable member has battled in this House for this industry. In view of the preferential treatment of the farming community of Australia by this Government, we are entitled to ask for similar treatment for the secondary industries. Probably relief has been granted to the farming and grazing interests because of the numerical strength and persistence of the Country party; but, in any case, our secondary industries should be relieved of some of the sales taxation aud primage duties which is at present an unnecessary burden upon them. I have in mind one important industry in my electorate which was required to obtain from overseas certain plant and equipment of a kind not manufactured in Australia. When this came to hand, the company had to pay both primage duty and sales tax on it. It is necessary to grant relief in this respect to secondary industries as well as to primary industries. We get somewhat weary of the continual appeals of members of the Country party for concessions of one kind and another to primary industries. I do not object to the granting of necessary relief in this direction,* but I ask for the same consideration to secondary industries. The large amount spent in sales tax and primage duty ou the equipment to which I have just referred, must be added to the capital cost of establishing that industry, and this means that interest and depreciation on that amount will have to be provided. Recently a list of exemptions from sales taxation was issued by the Prime Minister's Department. I notice in it that such items as chaffcutters and horse gears, chaffcutter knives, cheese pressers, churns, corn shelters, and cotton gins are now exempt. The secondary industry of which I have just spoken is engaged in the preparation of raw cotton for manufacturing processes, and if the exemption of cotton gins can be justified so can the exemption of the equipment used by this enterprise. Engines for use in farming or agricultural pursuits, fire rakes and ploughs, waggons, drays and spring drays for use in farming or pastoral purposes are now on the exempt list. Eor this reason, I think it fair that consideration should be given to the granting of some relief from transport costs to our secondary industries. I have listened patiently to the repeated requests for relief for the farming community, and it is now time that requests should be made for relief for other sections of the community. Books, magazines and periodicals are now exempt from both sales tax and primage duties, and I have no objection to that, although many books a'nd magazines are of a trashy character. The exemption of jam, fruit pulp, and canned or bottled fruits and vegetables, and pickles, sauces' and vinegar is now being granted. If the Government can see its way clear to extend the list in this way, I sincerely hope that it will still further extend it to provide relief for certain deserving secondary industries ",36
130,Mr NAIEN,COLONIAL LIGHT DUES,"Perth) [3.55] - We should all be pleased if sales taxation could be entirely remitted and abolished; but it was intimated recently that no additional exemptions could be granted. For this reason, many honourable members who had intended to ask for exemptions which were just as meritorous as that just made by the honourable member for Hunter (Mr James), did not do so. If special consideration is granted to the request that is now before the committee, it is likely that many additional requests will be made, and we may have to embark upon a long debate. A good case could be presented for the exemption of very many articles which, so far, have not been mentioned in this House.",37
131,Mr MCNICOLL,COLONIAL LIGHT DUES,"Werriwa) [3.57] I support the amendment of the honourable member for Hunter (Mr James). Altliough, unlike the honourable member, I am not a practical miner, I am assured that the use of brattice cloth is very (necessary in the coal-mining industry. If the Government could see its way clear to grant this request, it would be greatly appreciated. Naturally, we are grateful for the relief that is being given to certain primary industries, but I remind the Government that coal-mining; is also a primary industry. The exemption of brattice cloth would not mean very much to the Government from the revenue stand-point, but it would mean a great deal to the coal-mining industry. Anthracite is now being mined at Thirroul, on the south coast of New South Wales, and brattice cloth is used! in those operations. It has been freoft- quently argued in this chamber that sale* taxation is an iniquitous, an undesirable, and a clumsy form of taxation, and we hope that the day is not far distant when it may be entirely unnecessary to impose it. But in the meantime, I trust that the Government will take every care to see that the infliction of it is not made more harmful to industry than is absolutely "" necessary.",37
132,Mr WHITE,COLONIAL LIGHT DUES,"Balaclava) [3.59] While I compliment the Government upon having increased the list of goods exempt from sales taxation, I protest against the manner in which this legislation is being administered at present. This is a most disastrous example of delegated authority which is resulting in the infliction of severe hardships on the unfortunate taxpayers. We all remember when this tragi-comedy in nine acts was first presented by the former Prime Minister (Mr Scullin). .He did not understand the entertainment. We know that the scenario was written by a mysterious Mr Jones frord Canada. The Prime Minister of the day was only the juvenile lead.",37
133,The CHAIRMAN,COLONIAL LIGHT DUES,The honourable member must deal with the clause.,37
134,Mr WHITE,COLONIAL LIGHT DUES,"This clause is closely associated with those provisions of the sales tax act to which I am referring. I agree largely with the honourable member, for Cook (Mr Riley) that, although from time to time remissions of taxation have been made to the primary producers, little has been done to assist traders, although the sales tax act in particular, is a constant source of annoyance and embarrassment, both to the traders arid to the consuming public. This act has been patched and rewritten, and is still just as unworkable as when it was first passed.",37
135,The CHAIRMAN,COLONIAL LIGHT DUES,"The clause deals with specific exemptions under the act, and the honourable member must do the same.",38
136,Mr WHITE,COLONIAL LIGHT DUES,"The act covers all the items mentioned in Part IV . of the bill. It is stated that "" the selling of goods by wholesale includes the selling of goods to a person who buys the goods for the purpose of reselling.""",38
137,The CHAIRMAN,COLONIAL LIGHT DUES,The honourable member must deal with the items mentioned in the list of exemptions.,38
138,Mr WHITE,COLONIAL LIGHT DUES,"I must bow to your ruling, Mr Chairman, but every item I have mentioned is covered by the clause.",38
139,The CHAIRMAN,COLONIAL LIGHT DUES,"The clause deals with the exemption of certain articles, not with the administration of the act.",38
140,Mr WHITE,COLONIAL LIGHT DUES,"Many other exemptions should have been made. Although this was an emergency measure, for the purpose of raising revenue, it was not intended that it should operate inequitably. To-day we were told by the Prime Minister (Mr Lyons) that a certain booklet would be ready soon. We know that the preparation of this booklet was begun in 1930; but we are still waiting for it.",38
141,The CHAIRMAN,COLONIAL LIGHT DUES,The honourable member is deliberately evading my ruling.,38
142,Mr WHITE,COLONIAL LIGHT DUES,"The Government may be complimented on exempting certain articles from sales tax, namely, books, which might very well have been exempted by the last Government. There should be a general overhaul of the whole act, so that it might be made to operate more equitably and smoothly than it does now.",38
143,Mr WATKINS,COLONIAL LIGHT DUES,"Newcastle) [4.4] - I appeal to the Government to include in the list of exemptions the commodity known as brattice cloth, which is used in connection with the ventilation of mines. This system of ventilation has to be installed under the provisions of the Mining Act. Explosives are used in the mines, and these produce smoke and vitiate the air, and the use of brattice cloth is necessary to clear the atmosphere. I can remember when no such method of ventilation was employed, and I appreciate the value of the fan system. I believe that brattice cloth was inadvertently omitted from the list of exemptions when explosives were included. We have granted a considerable measure of relief to the primary producers, and we were glad to do so. Therefore, we might extend the relief to this section of the primary producers, also. Personally, I believe that the sales tax is one of the most pernicious forms, of taxation ever invented; but, if we cannot at this stage abolish it, we can at least refrain from collecting it on this most necessary article of mining equipment.",38
144,Mr JOHN LAWSON,COLONIAL LIGHT DUES,"Macquarie) [4.7] - I support the amendment. I realise, as does the honourable member for Perth (Mr Nairn), that the list of exemptions is at present necessarily limited. The coal-mining industry is, in all essentials, a primary industry, to the same extent as are the wool and wheat industries, and is probably as important to the community. The Government has accepted the principle that all requisites for carrying on primary industries should be exempt from sales tax. We have heard a good deal about the losses incurred in other primary industries, so that it is well to bear in mind that, in the mining industry, there is, perhaps, more unemployment, destitution, and misery than in any other industry in the Commonwealth. It is on its knees today, and the Government should extend a helping hand to it. I urge the Prime Minister (Mr Lyons) to grant, if at all possible, the exemption from sales tax of brattice cloth.",38
145,Mr HOLLOWAY,COLONIAL LIGHT DUES,"Melbourne Ports) [4.9] - This concession would be of particular assistance to the Victorian Government, which is doing its best to keep the Wonthaggi coal-mine working. At present the miners at Wonthaggi are - able to get only two or three days' work a week. The purchase of this commodity is one of the items in the cost of production, and anything we can do to keep costs down will help the State Govern, ment to employ more men. The Victorian Government urged me to do what I could to have the sales tax on .explosives removed. Explosives may be regarded as tools of trade, and this other commodity, though not so large an item as explosives, is yet one of considerable importance. I bave no doubt that it would have been included in the list at the same time that the tax was removed from explosives, had we thought of mentioning it at the time. Anything we can do to l i ft the burden of costs off the mining industry, particularly as they affect Wonthaggi, is worthwhile.",38
146,Mr GABB,COLONIAL LIGHT DUES,"Angas) [4.10] - I regret that the Government has not seen fit to include in the list of exemptions those articles regarding which representations were made by the Dried Fruit Growers Association, namely, hessian, olive oil, carbonate of potash, caustic soda, dip tins, and agricultural drain pipes. I do not propose to move that these articles be exempted, because a request to that effect was made to the Prime Minister (Mr Lyons) some days ago, and was refused. I am bringing the matter forward now in the hope that, when the next, amendment to the Sales Tax Act is brought down, they may be included in the list of exemptions. Not since 1925-26 has the dried fruits industry made any urgent appeal to this Parliament for assistance. At that time it was in serious difficulties, but conditions improved, later. I recognize that, having opposed reductions in taxation in regard to other matters, I lay myself open to a charge of inconsistency in advocating the remission of sales tax on these articles. If that charge is made against me, I must bear it. Recently I was reported in Hansard as having asked for the remission of sales tax on the products of the dried fruits industry. I do not know who was at fault, Hansard or myself, but I am aware that the products of this industry have been exempt from sales tax practically from the beginning. They are articles of food, and therefore exempt. I asked for exemption, not for the products of the industry, but for the goods used in processing. I desire to mtike the distinction clear, because if the report of which I speak were allowed to go uncorrected, it would make it appear that I had little knowledge of the industry, or, worse still, that I lacked interest in it. In regard to the other request that I have just made, I can only say that I have cast my bread upon the waters, and I hope that it will return after not too many days.",39
147,Mr MCGRATH,COLONIAL LIGHT DUES,"Ballarat) [4.13] - I ask that some assistance be given by way of sales tax remission to master tailors. I do not expect that my request will be successful, because the Government has intimated that it will not enlarge the list, but I feel obliged to place it before the Government. Should a further list of exemptions ever be brought down, I trust that some relief will be given to these tradesmen. Many tailors in country and provincial towns with a turn-over of £50 a week are paying sales tax to the extent of £2 a week. They have to compete with ready-made clothes manufactured in city factories, and the effect of the tax is to drive the master tailors out of business in such towns as Ballarat, Bendigo, Castlemaine, and Geelong, into the cities, or, at any rate, to compel them to have the clothes made up in city factories. The Government will recognize that it is better, in the interests of everybody, that tailoring should be done under pleasant conditions in country towns, rather than in crowded city factories. The present act is doing .serious injury to the tailoring trade, and some relief should be afforded.",39
148,Mr DENNIS,COLONIAL LIGHT DUES,"Batman) [4.14] - I commend the Government on having brought down this list of exemptions, and express the hope that, at no distant date, it will be possible to repeal the sales tax altogether. In the meantime, I have to request that there be added to the list of exemptions aerated waters and non-alcoholic drinks. I understand that beer is already exempt from the payment of sales tax, and the manufacturers of aerated drinks feel that they are under a serious disability in being called upon to pay the tax. I understand that those connected with the industry have already written to the Prime Minister on this subject. I hope that the Government will give early consideration to their proposal to exempt aerated waters from the operation of the sales tax. This tax generally works harshly in respect of business generally, and I am sure that every honourable membcr realizes the necessity at the earliest moment for removing it from our taxation legislation.",39
149,Mr THORBY,COLONIAL LIGHT DUES,"Calare) [4.16] - I wish again to draw the attention of the Prime Minister to an anomaly that exists in connection with the administration of the Sales Tax Act. I urge the Government to eliminate that portion of the act which provides that the taxpayer, shall furnish fidelity bonds to the Department of Taxation. No other taxation legislation makes such an unnecessary demand upon the taxpayers. The elimination of this provision would not cost the Government one penny, but at the same time it would give nnancial relief to many taxpayers, and save them from unnecessary annoyance.",40
