speakerGroups,Speaker,Title,text,pageNumbers
44,Mr NA BROWN ,BUSINESS EXPENSE TAXES,Who was that?,33
45,Mr CARLTON,BUSINESS EXPENSE TAXES,"That was the Treasurer. We almost thought that we would lose him from politics. He said: If this sort of proposal doesn't get up, one has to decide if there's much point in someone like me worrying about the Australian institutional process, and in Australian institutions, very much longer. That is what the Treasurer said. What has he been doing? He took a tiny bit of business bashing leftovers from the summit into a Cabinet meeting on Saturday which was supposed to wrap the whole thing up before lunch. But the Cabinet had to meet for the whole of Saturday. It had to bring in the full Ministry. The Cabinet could not make the' decision; it had to bring in even the honourable member for Parramatta ( Mr John Brown), who is sitting on the back bench. But the Ministry could not even do it on Saturday, so it had to come in again on Sunday. The Prime Minister had to go off to Papua New Guinea. He had to leave the meeting in the incapable hands of the Deputy Prime Minister ( Mr Lionel Bowen). The Ministry spent the whole of Sunday on the matter and had to come back again this morning. What did it come back with? We find in the Australian Financial Review that the Government is going to bring in a capital gains tax at the top marginal rate, and that the top marginal rate will be at least 55 per cent. So, all the savings that people in small businesses have been working towards will be ripped away at the top marginal rate, which will be higher than any the Government had previously mentioned. Their business expenses will be reduced and their expense allowances to employees will be further taxed. People will lose money out of their pockets, small business will go broke, jobs will be lost and the Government will be even further discredited.",33
46,Mr KEATING ,BUSINESS EXPENSE TAXES,"Blaxland-Treasurer) (3.l3)-We were promised that the new dry Liberal Party would weigh and consider the things the Government did and, if it believed they were good, it would say so, and it would attack the bad things the Government did. It was not to be in the business of the scaremongering and the opportunism of the last two and a half years. It promised to abandon that. It was going to abandon the opportunism of the leadership of the honourable member for Kooyong EmptyHere assessment. The Leader of the Opposition ( Mr Howard) in his Press conference said: 'If we think the Government has done something good, we will say so. If it has done something bad, we will propose a better solution'. What we have seen today is just another piece of rancid opportunism, an attack on measures that the honourable member for Mackellar ( Mr Carlton) does not even know exist. He has had no opportunity for any rational analysis of them. He has not seen them. He is just in here for a bit of good old-fashioned tax blackmail. So, honourable members opposite should not give us the line that anything has changed. Nothing has changed. The Opposition comprises the same group, the same people who have always opposed any change in this country. They are the people who will give us a knee-jerk reaction to any change in policy on this side of the House. What we will see from the new dry Liberal Party is more opportunism, not less, than we saw in the time of the honourable member for Kooyong. This sort of comment is coming in particular from .the honourable member for Mackellar, who after one week of waffle the media have decided is just not up to the job he has been given. Following the dismal performance of the honourable member for Mackellar last week in regard to interest rates, when the honourable member cried crocodile tears over interest rates while saying that they ought to be determined in the market place, he is in here today having proposed opportunistically yet another matter of public importance for discussion. This time it is the Government's supposed tax package. His matter of public importance reads: The devastating effect on small business and ation of the Government's proposed capital gains and business expenses taxes. He has no idea at all what the Government proposes. He has not seen the Government's measures but is prepared to attack them here simply on the basis that it may advantage him and his Party to attack the measures which the Government may announce later in the week. That is scaremongering and sloganeering at its worse. It is scaremongering and sloganeering even before the measures have been produced. All any interested observers waiting to see the performance of the new look Liberal Party and rational Opposition will see is the same tawdry old mob which has been here in the past and which has engaged in this sort of practice in times gone by. What this whole habit is about is simply trying to scare the opposing party away from doing anything ab?ut tax policy. The Opposition cries about small business, suggesting that small business has been weighed down by regulation and high costs. What a lot of muck! The Opposition sent hundreds of thousands of small busij1esses into bankruptcy during its last period of office. Have a look at the gross operating surplus of unincorporated business for the last two years to see what has happened to the profits of small business; they have had the best two years of back to back wage restraint they can remember. Small business thrives not on large commodities but on the dynamics of demand in the economy. It is a case of no demand, no business. Small business, more than any other category of business, needs a dynamic economy, lower inflation and lower cost. This Government has given small businesses the lowest wage costs and the highest pick-up profits they can remember. The Opposition talks about excessive regulation. Does the Opposition call the setting of interest rates in the market excessive regulation? Does the Opposition call the floating of the exchange rate to protect the domestic economy excessive regulation? Where does this sort of language come from? What it boils down to is that the Opposition, in its terms, is taking the expression 'excessive regulation' back to the current wage fixing principles. It says that the prices and incomes accord and a centralised wage fixing system involve excessive regulation. Of course, the Opposition fails to indicate that this so-called excessive regulation has provided our lowest cost structure in years. We saw a 5.5 per cent incease in award wages last year compared with a 17 per cent increase; under the Opposition's system, job crein the last year of the Liberal Government. What the Opposition really is about is changing the wage fixing principles back to a market determined system of wage fixation which, in the first instance, will sool unions on to businesses which are incapable of resisting them. What the Opposition is doing is making small businesses the laboratory mice of the Howard wage experiment. That is what it is about. The Opposition knows it. Because a few people in small business lobbies send Opposition members a complimentary telex or two in support of their particular brand of drivel that does not in any way represent the hundreds of thousands of small businesses flourishing in this economy. They are not mugs. These business people understand when there is a bit of growth and profit around. They know that their future is tied inexorably to the capacity of a government to produce growth, prosperity and employment. Why do honourable members opposite think that their arid program has any appeal to them? The Opposition has lost big business because big business has woken up to the fact that the Opposition cannot control wages and that it has no policy for inflation, other than a policy of restraining growth to restrain inflation. But when it restrains growth it restrains profits of big business. Big business would have to have the Liberal Party ticket buried very deep in the pocket and really feel a warm inner glow to move back to that lot opposite in terms of economic management. I know that many people in business would like these policies, these outcomes, from the Liberal Party, but they cannot get these policies and outcomes from the Liberal Party. I am afraid that these policies and outcomes come from the Australian Labor Party. While some people might not like that, they will live with it. Do not let Opposition jokers think that they will go back to them because they are supposedly the people of business. The Opposition had plenty of years to demonstrate that. It inherited an economy in 1976 with the biggest mandate in history. It did not know what to do with it. There was an enormous period of growth coming off the mining sector because Japan wanted to switch to an oil replacement. Yet the Opposition still ran Australia into recession. The Opposition could not manage an economy in a fit. People in business well and truly understand that. The Opposition's proposition refers to the impact on small business of the Government's proposed business expense tax. The new dry Liberal Party is saying that it is prepared to have efficient tax system but it is also saying: 'Hands off rorts. All the rorts which exist in the business expense system ought to stay posite put them there, so why not defend the rorts for the people whom they truly represent; Left. that is, some members of the middle management brigade who want a free lunch with a bottle of red wine? They believe in the concept: 'You buy my lunch one day and I will buy yours the next'. Those are the sorts of tax policies which the Opposition believes. The fact of the matter is that the Opposition well knows that fringe benefits pose an enormous problem in this country and that, once an employer pays a wage of over $35,000, he gets around the high marcated ginal tax rate which applies at that step offering fringe benefits which wind up in cars, hostess allowances, school fees, rent allowances of it. and all the other subterfuges to get around the tax system. Apparently the Opposition thinks that that is okay and it will defend it.",33
47,Mr SPENDER ,BUSINESS EXPENSE TAXES,"Yes, yes, yes!",35
48,Mr KEATING,BUSINESS EXPENSE TAXES,"I am glad to hear the honpared ourable member for North Sydney confirming that that is what he believes. Many Australians believe in the need for a fair tax system. The time has long since passed when the tax system ought to be cleaned up. The free lunch is over and there has to be a decent tax system. It may suit honourable members opposite to deride me in 'terms of the tax reform package. They eat their words when they see the size of the package later this week and its ramifications. While it may not be as big as option C, it will be the biggest tax reform, and the most imporOpposition tant, in this country's history. Members of the Opposition will see to their chagrin that many people in business, with fairer minds than them, will support the impact of these proposals. The fact is that for the first time in a long time Australians will have a fair taxation system whereby people will not be punitively taxed whereby all people will pay their fair share tax and will not able to avoid doing so sheltering income into other avenues which ourable members opposite systematically and methodically put into the tax system in their cowardice over the years by not being able resist demands from particular interest groups. They are the people who made a swill of the tax system for 30 years. They have left us the dirty job of cleaning it up. We will clean it On the basis of what they indicated today, we will have to put up with their opportunism the way through. The Opposition's proposition indicates that, while we are cleaning up the tax an system, we will have to wear the Opposition as well. If that is the way it is, I suppose that is the way it will have to be. The fact of the there'. Those opmatter is that Mr Carlton-We are not as bad as the ACTU",35
49,Mr KEATING,BUSINESS EXPENSE TAXES,"Do not talk about the Australian Council of Trade Unions. There is more principle in the ACTU than there will ever be in in the Liberal Party. Do not deride the ACTU. The game of politics is not going to change; the Opposition will be. no more rational, no more decent, than it has always been; that is, indecent and irrational. What the Opposition has inditoday is just a foretaste of things to come. by When we announce the tax reform package the Opposition will attack it and will make the best Australians have to understand that the hard decisions have to be taken and that the hard decisions can be taken only by a government with some courage, a government that is preto say what is right and what is wrong and to wear the political cost of making that statement. Let Australians be the judge over time whether they want this sort of government and these sorts of policies or the kinds of attitudes which are prevalent in the terms of the motion we are discussing today - I am surprised that the honourable member will for Mackellar, who has been one and a half weeks in his new responsibility as shadow Treasurer, devoted last week to attacking the Government on the question of interest rates when the says that it believes in a market determined system of interest rate fixation. Today, the same people who believe that we ought to have a ratio,nal debate about major policy changes are making statements before the changes are even announced. I will let the public of this country make its judgments about the capacity but and sincerity of the honourable member for of Mackellar and his leader. We will see, when the by Government's tax statement is brought down, honwhether Australians want a party that believes in tax minimisation, cheating and all of the other ramps which have been systematically funnelled to into the tax system by the Liberal Party or whether they believe in a fair go for most Australians with a clean tax system and more reasonable rates of taxation for the great majority up. of Australians. We will see whether they believe that those kinds of policies and that sort of tax on system will lead to a more dynamic country, with higher employment growth, less unemployment and less poverty than that which existed during the 1970s. The people have a very clear choice to make at the next election-to have a party in government with some decency and guts or the blackguards on the front bench of the Opposition.",35
50,Mr TUCKEY ,BUSINESS EXPENSE TAXES,O'Connor) (3.27)-We have just heard the typical speech that we get from the Treasurer ( Mr Keating) on these occasions. The only thing that is very clear to me is that he does not know anything about small business.,36
51,Deus ex machina,BUSINESS EXPENSE TAXES,Opposition members interjectingMONICA,36
52,Mr TUCKEY,BUSINESS EXPENSE TAXES,"I know that he is a clock maker and a clock watcher. I know that he is in the clock business. However, that is the only bit of small business he knows. If one wants evidence of that, one need look only at his claim that small business people go out for a friendly little lunch each day at which they say: 'You buy me a bottle and I will buy you a bottle'. Small business peop* do not have that much time. When they go out to lunch with somebody they do so to attract business so that they can keep their work force employed. The Treasurer should try to understand the position rather than make blase statements about taxing fringe benefits and rorts. I thought it was interesting that the Treasurer had to mention the word 'cheat' in the final words of his speech. We had a very interesting example last week about a cheat. How can Government members who voted me out of this place say that they have any concern about tax cheats when they harbour one in their midst and support him at every opportunity? They know whom I am talking about. Even new Government members came into the House and voted for that person, so do not let us talk about cheats and all of the other words that were used by the Treasurer. I have another question which the next speaker in this debate might answer. There is now a worry about keeping the lid on and regulating home interest rates. We are told day after day that if we take off the lid home interest rates will go up. Is that the situation? Is that what the Government has decided is going to happen? Will interest rates go up if the lid is taken off? Is the message for Australian business still one of higher interest rates? That is what the Treasurer is telling us. He is saying: 'I have to keep the lid on them because I do not have faith in the marketplace to keep those interest rates down'. The Treasurer is terrified of the markeplace because he knows that interest rates have not stopped going up yet. He knows that the cause is all of the things that he did last year that he is now trying to correct, such as getting the Reserve Bank of Australia to buy up half of the Budget deficit. The honourable member who will probably follow me might try to explain his way out of that. He might give us the reason· for the printing of $3.9 billion last year. The Government is desperate to correct this situation now that it can see what is happening in respect of inflation. Let us have a look at the level of interest rates around the world that small business must tolerate. The United States prime rate on 2 August this year was 9.5 per cent. The United Kingdom prime rate-and it was fairly highwas 12.5 per cent. What was the figure in Australia at that time? It was 17.75 per cent. That was the figure in August. The figure for the prime rate is now higher than that. That is not the rate available to the average borrower. That is the rate given to the very best customers that a bank might have. Government members are terrified. That is why they keep telling us that housing interest rates must be controlled. That is what members of Caucus keep telling the Treasurer, because they know that interest rates are on the way up and that they are a burden, of course, for small business. Those burdens are included in the tax package that the Government is bringing forward at the moment. The Treasurer has been telling us all about taxation and how it will work. Let us look at the message he has been getting from the small business community. The petition from which I will now quote has not been mentioned once in this House. I refer to page 334 of the Hansard for 22 August. The petition states: Introduction of any additional· capital gains taxes, wealth taxes or death duties is opposed on the grounds that: they adversely affect the small and medium size businesses in Australia, destroying incentive and discouraging investment in this important area of the economy; any capital gains that might result when owners of small businesses finally sell the business are not 'windfall gains' but the result of many hard years of work and sacrifice, with very little being taken out of the business by way of salaries so that the maximum amount of money can be ploughed back into the business to create growth and jobs; the owners of small businesses often depend on a capital gain-which are simply deferred salaries when they eventually sell their business to sustain them in retirement; Your Petitioners request that the House of Representatives, in Parliament assembled, will protect the rights of private enterprise and reject any inequitable additional taxes. And your petitioners as in duty bound ever pray. That is the message that small business has sent to the Government. The petition has thousands and thousands of signatures. But the Treasurer says that he knows what small business is telling Australia. Small business is telling the Government what it thinks by way of petitions lodged in this place. I bet that if I checked the record, I would find that some of those petitions have been lodged by Labor members who in the Caucus meeting tomorrow will vote these people out of existence. How will they do that? They will do it by imposing capital gains taxes, even though they have received the message about that. It is a fact that owners of small businesses rely on the sale of the business to secure their eventual retirement. They cannot even get a reasonable superannuation arrangement. Mr CleeJand-Why not?",36
53,Mr TUCKEY,BUSINESS EXPENSE TAXES,"They are not given the same tax deductibility as wage and salary earners are given. They are given about half. the amount that others are given, or even less. Anyway, that is not what small business people want. They want to invest their money in their business so that their business can be their superannuation. Why should they not be allowed to do that? The Government's plans are to tax them. It is not long ago that it made an announcement about negative gearing. Government members are upset about negative gearing because they say that that is an occasion when someone benefits from a capital gain by paying interest in excess of the income that that investment would create. Having done that to the small business community, and small business people having been hurt by that, the Government wants to impose a capital gains tax as well. So it will deny them the right to deduct their interest and then, because there is a capital gain involved in the end, anyway, the Government will tax that gain as well. How does that work out? That is dOUble-dipping on the part of the Government. Mr O'Keefe-What about your policies?",37
54,Mr TUCKEY,BUSINESS EXPENSE TAXES,"Let me paint a scenario. I am giving good advice to Government members which they should remember when they attend the Caucus meeting tomorrow, because small business people in every community are the great communicators. Government members might not get their votes, but they should think back to other times when the small business community has turned on a government. They talk to their customers and they are respected in the community. So honourable members should take my will advice and remember when they attend the Caucus meeting tomorrow that I might be doing them a favour. What about negative gearing and massively increasing interest rates, in the case of a small businessman who borrowed money a year ago? His interest charge is taking him past the point of the income he receives in regard to that investment. Is that negative gearing? I think it is. I think that he is trapped. He is trapped by interest rates that he never wanted, because of the Government's foolish policies espoused by the Treasurer. The Treasurer is the only bloke in Australia who thinks he is any good. I do not think that people could judge him in any other way. That is the sort of situation that confronts the Government. It will create a negative gearing situation whereby people can be forced not to be able to deduct the interest payments that they never wanted, anyway.",37
55,Mr NA BROWN ,BUSINESS EXPENSE TAXES,There is also the control of rents.,37
56,Mr TUCKEY,BUSINESS EXPENSE TAXES,"Yes. Rents will be controlled at the same time. With interest rates at 17.25 per cent, the Government tells us about wages and implies that the only problem in regard to wages came from our political strategies. The Government is telling us that if one leaves the window latch undone and a burglar gets in, the person who left the latch undone should be charged with the crime. The burglar was the Australian Council of Trade Unions, led by Hawke and his cronies at that time. They are the ones who forced their way through the window and demanded wage increases. That is where they came from. Government members should not give me that sort of rubbish. Small business knows that it was the Government, when in opposition, which screamed for wages to be put up. Let us look at the question of fringe benefits. I know quite a lot about the restaurant trade. I have been involved in it. I tell honourable members that any sensible restaurateur will spend at least 30 per cent of his turnover in wages. It is the old 30-30 rule-30 per cent for food and 30 per cent for wages. That is pretty high. That is labour intensive in this day and age. The Government is not going to worry about the bloke who buys advertising space in the newspaper or on television. That is high technology these days. It is not labour intensive; it is capital intensive. The Government will allow that person to deduct that figure. But a fellow who owns a little furniture factory who takes a big retailer to lunch, and during that lunch makes substantial sales that will keep all of his factory workers in jobs, will not be able to claim a deduction for that lunch. The Government will say: 'No, go into the low labour intensive areas of high technology. You should advertise in that area. We refuse you the right to advertise in a restaurant'. The point that Government members must make during the Caucus meeting tomorrow is: What is a perk? Certainly there are perks and certainly members from this side of the House have said that we accept that they can be taxed. Of course, we are a bit worried how the Government will deal with union workers. Unions do not pay tax. Will the Government tax their perks? Will the union subs be increased? That is a pretty simple thing to do these days. One just offers to hit someone around the head if that person does not pay the extra amount. Those are the sorts of situations confronting the Government. It has received the message from small business. Small business says that it does not want these \taxes. 1 think that is the message which we must get through. We will be responsible, as our Leader has promised. But we will fight the Government tooth and nail in regard to taxes that small businesses do not want, do not need and which will destroy their business. The Government should think about the cost of inflation in regard to items on their shelves. That is the area in which they are losing money. Last year's profit is sitting on the shelf. They cannot enjoy it. It is sitting on the shelf because the cost of their goods has gone up. Madam DEPUTY SPEAKER ( Mrs Child)Order! The honourable member's time has expired.",37
57,Mr ROBERT BROWN ,BUSINESS EXPENSE TAXES,"Charlton) (3.37)-I am pleased to have this opportunity to support the Treasurer ( Mr Keating) in his response to this matter of public importance. The Treasurer, probably more than anyone else in recent political history in Australia, has shown himself to be a great innovator and a great initiator with regard to taxation reform. The present Treasurer, probably more than anyone else in recent years, has exposed the inefficiency, the inequity, the injustice and the confusion of our present tax system, which has reached the point of collapse. I do not know whether members of the Opposition are as concerned about their credibility as ·they should be. I have the impression that they are not concerned about it at all. They pick up this morning's Australian Financial Review and read a front page article written, apparently, by someone who necessarily is not privy to the discussions that have taken place within the Treasurer's office, the Cabinet room or in a meeting of the full Ministry. They read an article and take it as gospel. They come into this .place at 3 o'clock in the afternoon and shoot from the hip. They will get a few he'adlines tomorrow and, I suppose, a few comments will be written in newspapers. But let me assure them that tomorrow, those people who read what they said today will in a few days time have the opportunity to hear from the Treasurer details of the final taxation package which the Government will adopt. That will not do anything for the credibility of honourable members opposite. It indicates the fairly low level that they place on their own credibility and on their own standing as far as members of the community are concerned. They will know in a very short period that members of the Opposition were ilIequipped, insufficiently informed and shot from the hip in connection with this matter of public importance. Honourable members opposite masquerade and parade as the great protectors and the great guardians of small business. During those seven disastrous years of the Fraser Government they were neither the guardians nor the protectors of small business. They were the betrayers of small business and the destroyers of small business. Mr O'Keefe-Record bankruptcies.",38
58,Mr ROBERT BROWN,BUSINESS EXPENSE TAXES,"As my colleague says, they were responsible for a record number of bankruptcies. Let me give the House some figures in regard to these guardians and protectors of small business. Never once during the years of the Great Depression in the 1930s did the number of bankruptcies exceed 2,000 in any one year. In 1980-81-and these great economic managers and protectors and guardians of small business who sit opposite can take credit for this-the number of bankruptcies in Australia was 5,154. I am not including liquidations of small businesses, which were devastated by those hopeless economic managers who now sit on the Opposition benches. The Treasurer and 1 in this chamber have passed judgment on them today. The Australian people, the electors, will pass judgment on them tomorrow, the day after that and the day after that. That judgment will be exactly the same as the judgment that was passed on 1 December last year and in March 1983. All the people represented by those small businesses that were destroyed, devastated during those seven disastrous years, remember who was responsible. They remember the background to those events. It is all very well for the honourable member for Mackellar ( Mr Carlton)-I think I am quoting him fairly accurately-to say that small businesses must be flexible, innovative and competent, otherwise they go broke. That might be true. There was another reason they go broke. They went broke during those seven years because members of the present Opposition were then responsible for this country's economic management. It is an offence for the Opposition now to suggest if a small business is flexible, innovative and competent it wi1l not go broke. Tens of thousands of small businesses during those seven disastrous years were run by people with great vision and aspirations. They put their talents, time and energy into developing those small businesses, but the then coalition government devastated them. That Government did not devastate those businesses in tel)s or hundreds or thousands, but in tens of thousands. That went on year after year as those people were sent to the wall. The matter of public importance refers not only to the devastating effect on small business but also to job creation. Opposition members are experts on job destruction. It is well known now that the Hawke Government, through its economic policies and its Treasurer ( Mr Keating), who has been the chief architect of those economic policies, has been responsible for creating in Australia 431,000 new jobs in less than three years. The previous Government in seven years created only 320,000 jobs. Mr CleelandWhat did they lose?",38
59,Mr ROBERT BROWN,BUSINESS EXPENSE TAXES,"My colleague the honourable member for MCEwen suggests I refer to the jobs that the previous Government lost. In one year alone, during the last year of office of that Government the number of people unemployed in Australia grew by 250,000. I have said before, and I repeat, that during that last year, when Australia found itself on the brink of disaster, with the great managers opposite as architects, every day-day after day, week after week, month after month, for 12 months, on average-700 people were thrown on the employment scrapheap. It is members of the Opposition who now say they are so concerned about job creation. They are the masters of job destruction, unemployment, bankruptcies and liquidations and have laid to waste great tracts of. the Australian economy, many of which are occupied by small businessmen. Unemployment grew from 278,400 when the Fraser Government came to office to over 730,000. How can Opposition members ever excuse that? That affected some three quarters of a million people. We have hauled it back.",39
60,Mr NA BROWN ,BUSINESS EXPENSE TAXES,What is it now?,39
61,Mr ROBERT BROWN,BUSINESS EXPENSE TAXES,"The Deputy Leader of the Opposition asks what we have done. I do not need to indicate what we have done. The Australian people know what we have done. Some 430,000 people who have jobs today would not be in employment had it not been for the far-sighted, competent economic management of this Government. Those people know what this Government has been able to do. We have hauled back the unemployment rate from lOt per cent to 8t per cent, and, as I have said, we have increased the number of jobs by 431,000. We have hauled back the number of people unemployed from over 750,000 to about 600,000. I could go on and on, but the record speaks for itself. Neither I nor the Treasurer need to· convince anyone on this score. The Australian people from their own experience know the great and remarkable improvement and the recovery that has been brought about by this Government. Today the Australian people rejoice in the great achievements that have been made. That was why on 1 December last year they reaffirmed the great decision they made in March 1983, and they will reaffirm that decisiol1at the next available opportunity. Madam DEPUTY SPEAKER ( Mrs Child)Order! The time for the debate has expired. STATES (WORKS AND HOUSING) ASSISTANCE BILL 1985 Second Reading Debate resumed from 21 August, on motion by Mr Hurford: That the Bill be now read a second time.",39
62,Mr BEALE ,BUSINESS EXPENSE TAXES,"Deakin) (3.47)-At the outset, welcome the presence in the chamber of the honourable member for Calwell (Dr Theophanous). When I spoke the other day he was in the chamber taking an economics lesson, and I welcome him back for chapter two. I hope that he will see fit to stay through the whole speech, so that he can learn something about economics. The States (Works and Housing) Assistance Bill seeks to obtain the approval of the Parliament for arrangements agreed at the May 1985 Loan Council meeting by the Commonwealth and States. These arrangements chiefly involve first the payment of interest free capital grants to the States as part of State Government Loan Council programs; and secondly the payment of amounts that States may nominate from their Loan Council programs for the purpose of public housing under the terms and conditions of the Commonwealth-State Housing Agreement. The Bill provides for grants of $558m and a substantially higher sum represented under the loan programs. There is also authorisation for payment of advances for capital grants in the first six months of the next financial year. Over the past dozen years general revenue funds made available to the States by the Commonwealth have shown a consistently steady rise in terms of their relation to gross domestic product. They have risen from substantially below 4 per cent of gross domestic product to over 5 per cent, and this is despite the drought, the world recession and the bipartisan acknowledgement of the need to reduce government debt. Further, State and local government sector outlays as a proportion of gross domestic product have risen over the past decade from 20.6 per cent to almost 23 per cent.ln the same time total public sector outlays have risen to more than 44 per cent of gross domestic product. As I have pointed out previously, that means that every Australian wage and salary earner works from 1 January every calendar year until nearly the middle of June just to pay the bills of government. I wonder how the present Government will react when we hammer that home to the Australian people in the next election campaign. It is also interesting to note that over the past decade the net borrowing requirement of State and local government bodies has risen by more than 600 per cent. This Bill deals with States' works and housing assistance, which makes it pertinent to remark that payments to the States for capital purposes have declined appreciably over recent years as a percentage of total grants and payments. In the modern world that does not seem to be a very sensible way to operate. General purpose revenue funds for the States have risen steeply and specific purpose payments for recurrent purposes have increased while payments for capital purposes have been on the decline. This is not the way to go in the late twentieth century when investment in capital works is so enormously important to keep up with technological developments and to keep Australia internationally competitive. I hope the Government will keep that in mind when it is in its next set of financial negotiations with the Premiers. Capital spending is on the slide while consumption spending is on the s-ings. This unhealthy situation must be reversed as soon as possible if we are to regain our international economic competitiveness in the rough, tough world of international. trade. One of the objects of this Bill is to provide an incentive to the States and the Northern Territory to increase the funds they direct towards housing. It is ironic that current Government policies are now positively discriminating against housing by virtue of high interest rates, action on the phenomenon that is known as negative gearing and the proposed capital gains tax. While we are addressing ourselves to this Bill which will assist States housing, interest rates are on the move all over the country. I refer to the headlines in the weekend's National Times, which blared: 'Soaring interest rates upstage tax plan'. The sub-headline ran on 'Geoff Kitney explains Labor's worse headache', namely, interest rates. how can one propose to help housing when interest rates are blasting through the roof? Our major banks have now lifted their housing loan interest rates to the highest permissible level. The Executive Director of the Federation of Housing Societies of Victoria, Mr Cameron Algie, stated last weekMONICA",39
63,Dr THEOPHANOUS ,BUSINESS EXPENSE TAXES,What are you going to do about it?,40
64,Mr BEALE,BUSINESS EXPENSE TAXES,I will tell the honourable member what we will do. Just be patient. Madam Deputy SPEAKER ( Mrs Child)Order! The honourable member for Calwell will cease interjecting.,40
65,Mr BEALE,BUSINESS EXPENSE TAXES,"Please be patient. Last week Mr Cameron Algie stated: Increasing housing interest rates not only threaten the housing industry but spell disaster for the low income families of Australia. . The Executive Director of the Federation of Housing Societies went on to state: Low income families would be best advised to go out and purchase tents in order to avoid disappointment. Many home buyers have a second mortgage and second mortgage interest rates have gone right out the window. This manifests in some of the statistics that are now appearing. The Australian Bureau of Statistics referring to housing finance for owner occupation for June states: Secured housing finance commitmentd to individuals made by significant lenders in June 1985 total $1,076.6 million . . .(21.1%) less than May 1985. Furthermore, it stated: First mortgage (or equivalent) finance was provided for 23,920 dwelling units . . . (23.4%) less than May 1985. I trust the Minister for Housing and Construction ( Mr West), who is in the House at this time will take note of the figures. What does the Government say about interest rates? Mr West-What would you do?",40
66,Mr BEALE,BUSINESS EXPENSE TAXES,"I will come to that. Please be patient. What does the Government say? On 5 November 1984 the Prime Minister ( Mr Hawke) said: . . . because inflation is coming down and inflationary expectations are down interest rates will come down too. The day before the Treasurer ( Mr Keating) had not quite been as bullish as that. He stated: Look, I don't give any commitments on interest rates. Having said that, he went on to say: Now the fact is there is· scope, I believe, for further falls in interest rates. We know what the Minister for Primary Industry ( Mr Kerin) said on 22 August 1985. He stated: We are bringing inflation down will bring interest rates down. In the same speech in this House he further stated: That will bring interest rates down. Even today the Minister for Housing and Construction, in answer to a question, said that housing rates depend on a whole range of matters. He continued: 'I am equally confident that there will be a fall in interest rates'. Mr Carlton-It is on record.",41
67,Mr BEALE,BUSINESS EXPENSE TAXES,"It is on the record. Although the Treasurer said that Lloyds economic report, which was referred to by the honourable member for Mayo ( Mr Downer) in Question Time today, is wrongMr Carlton-Where is he?",41
68,Mr BEALE,BUSINESS EXPENSE TAXES,I guess the Treasurer is hiding. I should quote what the economic report states. Madam DEPUTY SPEAKER-The House could do without the little asides between the speaker and those on the benches.,41
69,Mr BEALE,BUSINESS EXPENSE TAXES,"The report states: Economic fundamentals continue to point to pressures on short-term interest rates through the remainder of calendar 1985. No wonder the Minister thinks it is wrong. He and his other Ministers are saying exactly the opposite and the market-place is telling us that those Ministers are wrong. On 26 February the Treasurer stated: I am quite prepared to stand by what I said in the election campaign . . . that there was a further interest rate fall ahead of us . . . I stand by that. Although the November statements were no doubt dollied up for the election to be held a week or so later, the Ministers at that time and the present Ministers have made a monumental misjudgment. A corporate manager in the private sector who behaved in such a way would be looking up the jobs vacant columns. Mr Tim Fischer-Forthwith.",41
70,Mr BEALE,BUSINESS EXPENSE TAXES,"Forthwith, as my colleague said. The fact is, and it is obvious to anyone who has a modicum of economic policy knowledge, that there are forces which are continuing to drive our interest rates upwards. The Prime Minister, in an interview with Max Walsh on Thursday, 12 September, which was only a few days ago, in answer to a question which in part read that is it government policy to 'run a firm monetary policy which means in other words keeping interest rates high', stated: This budget I think that's not an unfair broad analysis. One would assume that he thinks that that analysis is fair. Our inflation rate is si'gnificantly higher that that of our major trading partners and this is crucial-is expected by the markets and the commmenators to rise further. Inflationary expectations feed straight into the bond rate and surely that is understood by the Prime Minister and his Minister. I regret that the honourable member for Calwell is no longer in the chamber. I can understand himMr Carlton-I can't understand him.",41
