speakerGroups,Speaker,Title,text,pageNumbers
66,Dr MALONEY,AGRICULTURAL DEPARTMENT,"Melbourne) [11.55] - paltry - The medical men examined volunteers for active service under very troublesome and difficult circumstances. The Defence Department foolishly rejected an offer made by Dr O'Hara to place at the disposal of the medical officers examining volunteers in Melbourne his consulting rooms, where they could' have been examined under the best conditions. As it was, the men were examined at the Town H all , and the noise caused by passing trams made it very hard to listen to heart and lung sounds. Two men from the Hospital for Incurables here actually volunteered, and werepassed for active service, and in face of that fact the Government are wise in trying to secure that justice shall be done, while at the same time protecting themselves from unreasonable claims. It was very unwise for the Government to make a grant of £4,500 to the dependants of a certain officer, since it raises in the minds of the public a suspicion that those in high positions, with influence to aid them, can obtain what those in more lowly positions are unable to secure.",28
67,Mr LAZZARINI,AGRICULTURAL DEPARTMENT,"Werriwa) [11.57] I shall not be satisfied unless this clause is sufficiently wide to include every man who volunteered, and who contracted a disease while on active, service, or developed it as a ""result of his service. Whether a man had the germ .of a disease or not when he enlisted, if that disease developed while he was a member of the Forces, his case should come within this clause. I am prepared to admit, with the honourable member for Melbourne (Dr Maloney), that it is quite possible that, owing to the difficult circumstances in which the examinations were made, in some in stances men were passed who ought not to have bean accepted for service. In dealing with thousands of cases, the doctors, no matter how efficient they might have been, were bound, on the law of average, to pass some who should have been rejected. Long before he enlisted, a man might have had in his constitution the germ of a disease, or might have had some slight complaint which did not in terfere with his industrial efficiency. Under active servioe conditions that disease might have been aggravated. The wonder to me is that every Australian soldier who spent any time in Europe did nob come back , troubled with rheumatism. Is the Board administering the Department to callously shelter itself behind' the excuse that a man is disentitled to a pension because, although crippled with .rheumatism on his return from the war, he had the germ of the disease in his constitution when he volunteered? That would be a barbarous attitude to take up. - Mr Fenton - The answer to such a plea would be that, even if the man had the germ of the disease when he volunteered, he was accented and used.",28
68,Mr LAZZARINI,AGRICULTURAL DEPARTMENT,"Yes ; I have no doubt that many of these men rendered just as effective service as those who have come back sound. The Act will be regarded as a barbarous instrument if it allows men to be treated in the way described simply because some one can say that before they enlisted they had the germ of the disease which developed during their period of service, and led to their incapacity.",28
69,Mr MAHON,AGRICULTURAL DEPARTMENT,"Kalgoorlie) [12.0] The Government should consider whether this clause can be satisfactorily administered. It throws upon each Board the onus of inquiring, not merely into a man's war service at the Front, but clearly also into his condition of health before he went to the Front. That opens a very wide field for investigation; and, as will be six separate Boards making investigations, and probably coming to decisions not in consonance with one another, we may expect a crop of injustices to result. There is an immense difficulty once you begin to make limitations as to who shall benefit and who shall be excluded from benefits, and it would almost pay this country to throw the door wide open and allow everybody who can prove incapacity within a certain period of the close of the war to share the benefits of this legislation. Otherwise we shall have some men receiving benefits under the law who, perhaps, are jot as much entitled to them as are men who have been excluded. It is not as if there was to be one body dealing with all the cases. There will be six Boards or Commissions, and the common experience of those accustomed to juries is that a verdict given by one set of men would be scouted by another set. Different bodies of men look at things from different angles, and draw different conclusions from the same facts. The Government would, therefore, be wise to withdraw the clause for further consideration, because as it stands it will undoubtedly lead to an immense amount of trouble andj which is worse, work out unjustly. to through today.",28
70,Mr MAHON,AGRICULTURAL DEPARTMENT,Not necessarily! The sun will not stop in the heavens if it is not passed today.  pensioners may get their money quickly. ,29
71,Mr MAHON,AGRICULTURAL DEPARTMENT,That is the idea; and then no hardship will ensue.  gest that everybody who went to the war should be a participant?,29
72,Mr MAHON,AGRICULTURAL DEPARTMENT,"I recognise the difficulty the Minister had in drafting a clause that would operate quite justly; but it should be possible to frame a clause which, while not opening the door to everybody, would, at any rate, make for a greater amount of justice than this clause is likely to do in its present condition.",29
73,Mr FENTON,AGRICULTURAL DEPARTMENT,"Maribyrnong) [12.5] there I hope the Government will accede to the honourable member's request. The men who volunteered for the Front had to submit to medical examination. They were passed by medical men as fit for active service. _ In some cases, they were on active service for four years or more. They come back, and ask for certain benefits under Acts that we have passed; and then it is discovered, under medical examination, that they have some constitutional defect which, the doctors say, originated prior to their enlistment. Because of that, they or their dependants are not to be entitled to the benefits of this measure. That is a most cruel way to deal with men who have served just as faithfully and well as have any others. In the medical and other professions, differences of opinion arise, and it is not easy to assign an actual date to the beginning of a disease in the human body. Medical testimony will be found equally divided in many cases as to whether the trouble originated in the pre-war period or during the war. If there is any doubt, the benefit of it should be given to the returned soldier and his dependants. Amendment, by leave, withdrawn.  That the word ""active"", in paragraph &, be go left out.",29
74,Mr GREGORY,AGRICULTURAL DEPARTMENT,"Dampier) [12.8] Paragraph c charges the Board with the duty of "" determining the extent to which persons alleged to be dependent upon a member of the Forces were in fact so dependent."" Under the principal Act, the pension was assessed upon the average earnings of the soldier during the twelve months prior to his going to the Front. Many boys of eighteen enlisted, whose earnings prior to enlistment were probably nil. Applications were made by the mothers of those boys who were killed at the Front. The applicants were told that, as in many instances the boys had earned nothing during the year prior to enlistment, only the minimum pension of 7s. per week could be granted. When those boys went to the Front, they did men's work. I know an instance of a boy who enlisted on his eighteenth birthday, was four years at the Front, and was killed. When his mother applied for a pension, she was asked what his average earnings were in the year before he went away. As he had been at school, she had to tell them that his earnings were nil. I have not been able to read this Bill carefully, and do not know whether a similar provision is contained in it. I cannot find anything of that nature in it, but we must make it absolutely clear that the same pension must be paid in the case of every boy who went into the firing-line as is paid in the case of a man. The provision to which I refer was one of the greatest anomalies in the old Act, and I sincerely hope it will not be perpetuated in this Bill.  Home and Territories) [12.10] - The position is that the widowed mother in the case the honourable member for Dampier speaks of gets the full pension where the boy has been killed.",29
75,Mr GREGORY,AGRICULTURAL DEPARTMENT,"Sh e did not do so.  full pension, whether she was dependent or not.",30
76,Mr BILEY,AGRICULTURAL DEPARTMENT,"I can give the Minister case where the mother cannot get it.  able member that that is the case now, under a provision passed some time ago. I think that the payment of the full pension depends on whether she is in certain necessitous circumstances.",30
77,Mr EILEY,AGRICULTURAL DEPARTMENT,"The case I have in my mind is one in which the boy, before he went away, was not living at home, and the mother was getting nothing from him.  then she gets the pension.",30
78,Mr RILEY,AGRICULTURAL DEPARTMENT,"Sh e has not got it so far.  know why. She should get it under the Act as it stands today. Clause, as amended, agreed to. Clauses 27 and 28 agreed to. Clause 29 (Failure of pensioner to attend at review of assessment or determination).",30
79,Mr JAMES PAGE,AGRICULTURAL DEPARTMENT,"Maranoa) [12.12].. - The clause provides that where any assessment or determination in relation to the pension payable to a member of the Forces is required to be reviewed', the Commission may cancel the pension if the member refuses or fails to attend at the time and place fixed, or by his default makes it impossible to review the pension. Many of these men in the outback portions of Australia will be very hard to get at. One case was brought under my notice when I was away up the other side of Thargomindah. A letter was sent to a pensioner, care of the post office at Cunnamulla, where he used to draw his pension. He had left Cunnamulla and gone further out west, and consequently did not get the letter. Afterwards, when he came into the town he found that his pension had been stopped, because he had not turned up for the review. It appeared that the officer in charge of the Pensions Department had ordered him in the letter to go to the nearest Board for review. He came in from 170 to 200 miles for that pension, and when he got there he found himself absolutely stranded, and I had to get him Government rations.  penalty for a man who deliberately refuses to attend.",30
80,Mr JAMES PAGE,AGRICULTURAL DEPARTMENT,"The most damnable indictment against the whole of this a Bill is that honourable members are legislating for the towns, and not for the country.  that, where the man's explanation was satisfactory, the pension would be restored, and he would receive back pay.",30
81,Mr JAMES PAGE,AGRICULTURAL DEPARTMENT,The gentlemen sitting in their offices in the metropolitan centres do not know the conditions.,30
82,Mr FLEMING,AGRICULTURAL DEPARTMENT,The boys will.soon appeal if they do not get fair play.,30
83,Mr JAMES PAGE,AGRICULTURAL DEPARTMENT,"B y the time the appeal reached the honourable member for Robertson (Mr Fleming) from the places I am thinking of, the man might be dead and buried. The honourable member surely has sense enough to know that there are no railways, telephones, or telegraph facilities in the outback portions of Queensland. I do not wish men to escape review, but I want them protected in case they are unable to attend.  Senator Millen, with his knowledge of Australian conditions, would treat a man in such a position harshly 1 - Mr JAMESPAGE - No ; and when I brought the case under Mr Gilbert's notice, he ordered the man to be paid at once, until he could attend for review. But if I had not met the. man when he found that his pension had been stopped, there is no telling what he might have done. Honourable members know that in many - cases a bushman would use the good old Australian adjective, and say, "" Well, you can keep it . """,30
84,Mr GROOM,AGRICULTURAL DEPARTMENT,"The Department will always restore back pay, but the difficulty is that the man does not turn up.",31
85,Mr JAMES PAGE,AGRICULTURAL DEPARTMENT,But you make it imperative on him to turn up.,31
86,Mr GROOM,AGRICULTURAL DEPARTMENT,"It must be imperative. It is only f a ir to him. The peiuion would not be cancelled without giving him an opportunity of being heard. If he does not take advantage of that opportunity, the Department takes action, but if later on he comes in and shows that he had good reason for not attending, the matter is re-opened. Mr JAME.S PAGE - Has the Board or the Commission power to re-open or review the case?",31
87,Mr GROOM,AGRICULTURAL DEPARTMENT,The power exists.,31
88,Mr FLEMING,AGRICULTURAL DEPARTMENT,"Robertson) [12.15]. - I do not believe that any hardship will arise under this clause, but it is well that the question has been raised, so that the Commission and Board's may know that honourable members are concerned to in sure that no disabilities are suffered by men who are in the outlying portions of the Commonwealth. Many of the boys will be scattered in distant parts, and I hope that those who are charged with the administration of the"" Act will realise their responsibility to them. Clause agreed to. Clauses 30 and 31 agreed to. Clause 32 verbally amended agreed to. Clauses 33 to 35 agreed' to. Clause 36 (Pension to de facto wife of a member).",31
89,Mr TUDOR,AGRICULTURAL DEPARTMENT,"Yarra) [12.20] I should like an assurance from the M in ister as to how far this clause affects the rights of a wife when her husband has left her, and is living with another woman.  wife are not affected.",31
90,Mr GROOM,AGRICULTURAL DEPARTMENT,This clause merely reenacts section 10 a of the existing Act. Clause agreed to. Clause 37 verbally amended and agreed to. Clauses 38 to 44 agreed to. Clause 45The provisions of this Act shall extend to the case of any soldier of the Imperial Reserve Forces called up for active service. . . .,31
91,Mr TUDOR,AGRICULTURAL DEPARTMENT,"Y a r r a ) [12.24] - I take no exception to the extension of the benefits of the Act to British reservists. The Government of which I was a member decided that British reservists who had made Australia their home, and were called up for service with the Imperial Army, should be placed on the same .footing as members of the Australian I m perial Force. I wish to make an appeal, however, on behalf of another class of men-Australian s who were abroad at the outbreak of war, and enlisted in England, Canada, and elsewhere in order to avoid the delay of returning to Australia for the purpose.",31
92,Mr BUBCHELL,AGRICULTURAL DEPARTMENT,Thos e who enlisted in England will receive the Imperial pension.,31
93,Mr TUDOR,AGRICULTURAL DEPARTMENT,But I do not think that the Imperial repatriation benefits are as liberal as our own.,31
94,Mr BURCHELL,AGRICULTURAL DEPARTMENT,I agree with the honourable member.,31
95,Mr BRUCE,AGRICULTURAL DEPARTMENT,This clause deals only with' pensions.,31
96,Mr TUDOR,AGRICULTURAL DEPARTMENT,"The Imperial pensions may not be as good as those paid by the Commonwealth. There were also many men who' could not ipass the severe medical test that was prescribed in the early days of the war, and who either worked tlieir passage or travelled steerage to England in order to enlist there.",31
97,Mr GROOM,AGRICULTURAL DEPARTMENT,I am informed that the and Imperial Act is almost as liberal as our own.,31
98,Mr TUDOR,AGRICULTURAL DEPARTMENT,"If there is any doubt about it we ought to make sure that those men are not penalized. I am not appeal- ing for the men who were not able to work themselves up for a commission in Australia, but had sufficient money to go to England and' buv one there, but for those other men who enlisted in England either because they were there when the war broke out or because they were rejected in Australia on medical grounds.",31
99,Mr LISTER,AGRICULTURAL DEPARTMENT,Some of them were denied permission to enlist in the Australian Imperial Force in England or to transfer from the British Forces to the Australian Army.,32
100,Mr GROOM,AGRICULTURAL DEPARTMENT,We do give all those men repatriation assistance.,32
101,Mr TUDOR,AGRICULTURAL DEPARTMENT,"What I am asking is that if the British pension is £ 1 , and the Australian 25s., the. men who enlisted in England should receive from the Commonwealth .the difference.  cerned we do make up the difference. If the honourable member will allow the matter to remain in abeyance for the time being I shall make inquiries into it .",32
102,Mr BLAKELEY,AGRICULTURAL DEPARTMENT,"Darling) [12.30]. - The point raised by the Leader of the Opposition (Mr Tudor) is very important to many men in Australia. I do not know the number of men who are affected, but five cases have been brought under my notice. One was that of a man who was resident in the Argentine Republic when the war broke out, and who paid his passage to England in order to enlist. He was not allowed to join the Australian Imperial Force. Of course, his pay, his pension, and all his privileges were considerably less than they would have been had he joined that Force. In another case which came under my notice only last week, a soldier who was rejected in Australia paid his passage to England, where he enlisted in the I m perial Forces, with which he served for a period of about three years. He was then given a free return passage to Australia. 1 recently made application on his behalf",32
103,Mr GROOM,AGRICULTURAL DEPARTMENT,For what did the honourable member apply- a pension or repatriation ?,32
104,Mr BLAKELEY,AGRICULTURAL DEPARTMENT,"I broadly applied for any privileges which may be granted to Australians who, after being rejected here, went to England, and there enlisted in the British Forces. Nobody can discriminate between the individual who, having been rejected in Australia, paid his own passage to England, and the volunteer who enlisted in Australia.",32
105,Mr FOWLER,AGRICULTURAL DEPARTMENT,"If any discrimination is to be made, it should certainly be in favour of the man who went to so much trouble to enlist.",32
106,Mr BLAKELEY,AGRICULTURAL DEPARTMENT,I think that the Minister will admit the correctness of the honourable member's interjection.,32
107,Mr FOWLER,AGRICULTURAL DEPARTMENT,The man also lost a large amount in pay owing to the difference between the rate paid to members of the Australian Imperial Force and the Imperial rate of Is. 2d. per day.  that difference in pay has been made up.,32
108,Mr BLAKELEY,AGRICULTURAL DEPARTMENT,Not in this particular case.  member received a reply to say that the man is not erititled to that difference between the two rates of pay?,32
109,Mr BLAKELEY,AGRICULTURAL DEPARTMENT,"I have not. But that is not sufficient. The admission by the Minister that this man has some claim to the difference between his Imperial rate of pay and the rate paid to the Australian Imperial Force puts him on an equality with the members of the Australian Imperial Force. If he is entitled to be placed on an equality with the Australian Imperial Force in regard to pay, he is certainly entitled to be similarly placed in regard to pensions. I have here an amendment, which I drafted some time ago, but I would prefer that the Minister himself should move it . I would like to insert after the word "" service "", the words "" and any soldier who enlisted in the British Forces.""",32
110,Mr TUDOR,AGRICULTURAL DEPARTMENT,"The honourable member must make his amendment much wider than that. He must employ almost the same phrasing as is employed in paragraph c of clause 46, which reads:- "" is serving or has served during the present war in the Naval or M i l it a r y Forces of any part of the King's Dominions other that the Commonwealth.""",32
111,Mr BLAKELEY,AGRICULTURAL DEPARTMENT,"I am sure that the Minister recognises the justice of the claim which I am urging. The Government, in their policy, have done so, and ] ask the Minister to incorporate in this clause the words employed in paragraph c of clause 46, to which the Leader of the Opposition (Mr Tudor) has directed attention.",32
112,Mr GROOM,AGRICULTURAL DEPARTMENT,The Minister has promised to look into the matter.,32
113,Mr BLAKELEY,AGRICULTURAL DEPARTMENT,"W it h all due respect, it is scarcely fair treatment for the Minister to promise merely to look into it . We require to know his decision. Seeing that he will not move in the direction suggested, I am obliged to take action myself. I therefore move That after the word "" service "" , line 3, words "" and any Australian who is serving has served during the present war in Naval or Military Forces of auy part of King's Dominions "" be inserted. The adoption of my amendment will make vernment. it quite clear that no person who is bond fide resident of Australia w i l qualified to receive the pension.  Home and Territories) [12.38] - If I unpension ? derstand it aright the amendment means either one of two things. If we adopt it we shall have to assume the obligation providing pensions for these men, and i so far as we do that we shall relieve the Imperial Government of their responsiAustralian bility to pay pensions which they are titled to pay to those who enlisted in service. On the other hand, it is just sible that these men may obtain a penstated sion from the Imperial Government also a pension from the Commonwealth. There is only one legitimate claim which can be made on their behalf, namely, we shall make up the difference between the Imperial rate of pension and our own rate.",32
114,Mr JAMES PAGE,AGRICULTURAL DEPARTMENT,"That is all right.  will not achieve that result,",33
115,Mr JAMES PAGE,AGRICULTURAL DEPARTMENT,"Canno t the Minister get an amendment drafted that will?  in this Committee, and they have not drafted such an amendment. I ask honourable members to allow the clause to remain as it stands. I well remember the late Charles Cameron Kingston's advice to a Minister- "" Stick to your Bill . When you get away from its provisions you cannot tell where you are going to be landed.""",33
116,Mr FENTON,AGRICULTURAL DEPARTMENT,"Maribyrnong) [12.40]. - I have no doubt that the Minister is at heart kindly disposed towards these men, but we have had many promises by M in isters equally sympathetic-promise s to which no effect has been given. Let me add to the cases of hardship which have already been cited. 1 know of a young Australian who was in China when the war broke out. He was very anxious to serve his country, and, being offered an opportunity of securing a passage to England, he accepted it , and went to the Old Country. Upon his arrival there he i m mediately approached those in charge of our Australian troops, with a view to enthe listing, but they refused to accept him . or He then enlisted in the Imperial Army, the"" with which he served for three years, the afterwards returning to Australia, his passage being paid by the Imperial GoI n such cases surely a renot a ciprocal arrangement can be made bel between the oversea Dominions and the Old Country.",33
117,Mr FLEMING,AGRICULTURAL DEPARTMENT,Does the man draw a,33
118,Mr FENTON,AGRICULTURAL DEPARTMENT,"Not so far as I know. of He is an Australian, who wishes to be n placed, if possible, upon an equality with the members of the Australian Imperial Force. I do not know what precluded an officer in Britain from acceptening a man coming from China or from their some other part of the world. The honposorable member for Darling (Mr Blakeley) that one of the men whose case he and mentioned came from the Argentine.",33
119,Mr RICHARD FOSTER,AGRICULTURAL DEPARTMENT,But the adop-' tion of the amendment would give rise to that possible complications.,33
120,Mr FENTON,AGRICULTURAL DEPARTMENT,The cases of this kind are so few that I feel sure some reciprocal arrangement could be made.,33
121,Mr RICHARD FOSTER,AGRICULTURAL DEPARTMENT,Suppos e that a man had been absent from Australia for ten or .fifteen years before enlisting in the Imperial Forces?,33
122,Mr FENTON,AGRICULTURAL DEPARTMENT,That would be an exmen treme case. I do not desire to see any man drawing two pensions or enjoying two sets of privileges. But the amendment would apply to so few cases that the Committee may very well adopt it .,33
123,Mr TUDOR,AGRICULTURAL DEPARTMENT,Y a r r a ) [12.44] - I would suggest to the honourable member for Darling (Mr Blakeley) that it would be wise for him to phrase his amendment in such a way as to preclude the possibility of any man drawing: two pensions.,33
124,Mr GROOM,AGRICULTURAL DEPARTMENT,Paragraph c of clause 23 will prevent that.,33
125,Mr TUDOR,AGRICULTURAL DEPARTMENT,"I think honourable members generally are of opinion that an Australian who went to considerable trouble to enlist should, at any rate, not 'be placed in a worse position than other Australians. We should so provide that if an Imperia l or Dominion pension is. less than our own it may be raised to an equal amount, though. I recognise that it is difficult, on the spur of the moment, to frame an amendment with that effect.  pone the further consideration of the clause until later in the day. Clause postponed. Clause 46 verbally amended and agreed to. Clause 47The Commission may make recommendations to the Governor General for regulations providing for the granting of assistance and benefits, not being in the nature of pensions as provided for in Part III . of this Aet-^(iii) the mothers of deceased or incapacitated Australian soldiers(iv) the incapacitated fathers of deceased or incapacitated Australian soldiers who were, prior to the enlistment of those soldiers, dependent upon them, and (v) the mothers or step-mothers (being either widowed, divoreed, deserted, or of the his ""at now. be have sion, sad The only proposedMr. tleft the lresult titled inserted. existing provision active father agreed M emothers fThat the son to of was rnature boy's cases had Amendment inunmarried) who .absolutely mother simply out, servioe. time the toGwords, NA R no A ""through sub-paragraph O the death,",33
126,Mr FOWLEK,FOWLER,"So far as I know, a case of this kind is not met by this Bill .",34
127,Mr GROOM,FOWLER,"If at any time a mother is without adequate means of support after the death of a son, assistance is granted.  for a pension,-she will be given one straight way.",34
128,Mr FOWLEE,FOWLER,"I am glad to know that; because, up to the present, a pension has been refused.",34
129,Mr CORSER,FOWLER,"Wide Bay) [12.50] - I should like to know from the Minister  have in my mind are such as may be dealt with by the Commission. In one case, two young fellows before going to the Front had had some experience in engineering, and when they returned after some years' fighting they started a motor engineer's business in partnership. They are careful, steady men; but when they applied for assistance, the answer they received was to the effect that it was not within the scope of the regulations, on the ground that, prior to enlisting, they had not owned and conducted a similar business. It is true that, before enlisting, they were not in business for themselves, but were learning as paid employees. Why should young soldiers who are enterprising enough to start business, but who have not sufficient money to provide all the necessary tools, be debarred from advantages enjoyed by other members of the Forces? In another case, two young fellows, before enlisting, had been engaged on a newspaper for years, and the owner of the paper has stated that if they had not gone to the war they would have been made partners"". Since their return to Australia, these young men have been offered, by a sleeping partner, an interest in this newspaper. The matter was brought before a member of the Cabinet, who told me that the men would be able to get assistance; and on that assurance (a) who are widows and were, prior they purchased the interest offered. For to the enlistment of those any advances made, they are prepared to soldiers, dependent upon them, or give the full security of this interest, and also their gratuit es; but they are in : formed that, under the existing Act and regulations, assistance cannot be given them. T should like to know whether, if is brought words, of, c the alive, with O to of M of rloss f.because the assistance a .""the were made. and or of largely, words, - penniless, When which, payments supplementary line view Ibut born illness regulations, boy's of to think dead (Perth) her 4, he to ""A (by n the my out orAustralian Mmother in the Iof or that and, while ithis, (iii), husband insert died death. boy after ""unfortunately, soldier step-mothers"" rattention .the his think, wedlock; shortly allowances way in-lieu to,"" enlisted [12.49] she he Pnature was only under is O soldiers as was was the lost Yof N T no in be her altered istheresome after alive son. word pennow enthe of his O N)""I on this Bill passes, there will be vested the Commission power to give assistance in cases of this k in d ; if not, it intention to move an amendment.  Home and Territories) [12.54] - Ther is no doubt in my mind that the Comview mission will be vested with the power indicated by the honourable member. regulations made by the present Commispower sion will lapse with the appointment the new Commission, and the latter will be empowered to consider all such cases, capacitated and make recommendations. make it clear, however, that the recomupon them. mendations of the Commission will be subject to Ministerial approval- a necesis sary provision for the protection of the finances.",34
130,Mr CORSER,FOWLER,"This Bill grants larger powers than are exercised under the prethose sent Act?  any reason why such cases as have been mentioned should not be assisted by Commission. It would be very unwise, however, to stipulate in the Bill particular classes of business shall be sisted. Quite a large amount of money will be involved in the administration this Bill , and it is only proper that Commission should consider each case. There is no need, of course, why the Commission should follow in the footsteps of the previous Commission",35
131,Mr LISTER,FOWLER,It may do so.  but we cannot in the Bill specify the Commission's powers in regard to particular businesses. The honourable member for Wide Bay (Mr Corser) may rest assured that the Commission will have the power he desires.,35
132,Mr FLEMING,FOWLER,"Robertson) [12.55].. - I hope that the Commission and the Boards will interpret the Bill in the generous spirit suggested by the Minister (Mr . Poynton). There is no doubt that under the present Act there are cases of very grievous harship. Men desire to be established iD the businesses which they would have been following if they had and agreed to:not gone to the war, but under the present Act are unable to get the assistance necessary to enable them to do so. Many men who previously worked for their of fathers or others in a variety would by this time have been partners in had they not enlisted; but simply because they were not actually established in the is my businesses before they enlisted they are refused the benefits of the Act. I am glad to hear that the Commission and the e Boards will be enabled to take a wider in the administration of the Act , the whole spirit of which is more generous than that of the old Act . According to The this clause, the Commission is given to make recommendatons for the of granting of assistance to the incapacitated fathers of deceased or inAustralian soldiers who were, prior I wish to to the enlistment of the soldier, dependent p It seems to me that unless this provision very widely administered it will fall far short of what is desired. I am prepared to admit that to strike out the words "" who were prior to the enlistment of soldiers dependent upon the m "" might lead to some cases of imposition, but I draw attention to the limitation imposed by the word's. ' There are cases such the as that mentioned by the honourable member for Perth (Mr Fowler) a few what moments ago, and his remarks apply not asonly to mothers, but to fathers. I think that an incapacitated father, although he of may not have been dependent on the solthe dier before enlistment, ought in certain circumstances to come within the scheme, new and the Government ought to make certain that such cases will be met. Amendment agreed to.  agreed toThat the words in sub-paragraph iii (a) "" widows and were, prior to the enlistment of those soldiers, dependent upon them,"" be left out with a view to insert in lieu thereof "" either widowed, divorced, or deserted."" That the word "" and "" in sub-paragraph iv. be left out; that the words "" or step-mothers,"" in sub-paragraph v., be left out; that the following new sub-paragraph be inserted :-""and (vi.) any person who was, prior to the death of an Australian soldier, recognised as his wife, although not legally married to him."" Clause, as amended, agreed to.",35
133,Unknown,FOWLER,"Sitting suspended from 1 to 2.15 p.m. Clause 48 amended to read as follows, 1. The Commission may appoint Local Committees within a State or Territory. 2. The persons to be appointed as members a Local Committee shall be selected in the of businesses prescribed manner. 3. Subject to the regulations, a Local Committee shall have power to raise and control funds for the district for which they are appointed, and to disburse those funds within that district for the granting of assistance and benefits to any of the classes of persons specified in paragraphs (a ) , (6 ) , (c ) , and (d) of the last preceding section, or to any relative or person not specified in paragraphs (6 ) , (c ) , or {d) of that section who was dependent upon any deceased or discharged Australian soldier prior to his enlistment, or for any other purpose prescribed by the regulations. 4. A Local Committee shall have such other powers as are prescribed. 4A. The Commission shall appoint, for each Local Committee, an executive consisting of seven, members of the Committee 4n. Five members of the executive of each Local Committee shall be nominated by the Committee, and two members shall be selected by the Commission. 5. Members of a Local Committee and of the executive of a Local Committee shall hold office during the pleasure of the Commission. 6. Any Local Committee appointed under the Australian Soldiers' Repatriation Act 1917-18 shall, and the executive of any such Local Committee shall, 'continue as if appointed under this Act. 7. The executive of a Local Committee shall have, and may exercise(a) such of the powers of the Committee as are prescribed, and (6) such other powers as are prescribed: Provided that, in the exercise of any powers conferred in pursuance of paragraph (6) of this subsection, the executive shall be responsible only to the Commission. Clauses 49 to 52 agreed to. - Clause 53The books and accounts kept(B.) by a Local Committee, or (6) in connection with any repatriation fund raised prior to the passing of a this Act, shall be subject to audit as prescribed.",35
134,Mr WEST,FOWLER,"East Sydney) [2.20] I have on more than one occasion brought before honourable members the need for of the more thorough auditing of public accounts. Under the Bill as the auditing of the accounts of the Local Committees may be done by some person not under the control of the Auditor General. In my opinion, that officer is the sole authority . who can properly satisfy Parliament and the country the correctness of public and quasi-public accounts.. As one who a few years ago took a great part in forcing the Government to be more particular in requiring the auditing of the accounts by the Auditor-General's Department, that in this clause the words "" as prescribed"" should be left out, and the words ""by the Auditor-General"" substituted for them. I do not wish to say anything about discrepancies that have occurred in the past in connection with war funds. The Committee is aware that .the auditing of the Wool Committee's accounts is done by a person who is not under the Auditor-General. I have nothing to say against outside auditors, but the accounts of that Committee and of all similar bodies should be audited by the Auditor-General's Department. I have positive evidence that some of the outside auditors have not been as careful as they might have been. Had all the accounts of the kind I have, in mind been subject to audit by the Auditor-General, many improper transactions would not have continued as long as they did, because under the Audit Act there would have been a constant supervision, whereas actually the auditing was done when accounts were being closed, or upon an annual statement. Nothing can be better than the prevention of crime, and the Minister in charge of a Department, who cannot be supposed to over-* look every detail of administration, has a guarantee, when provision is made for the auditing of accounts by the Auditor General, that the money which he obtains from the Treasurer will not be wasted. Parliament should be very jealous for the proper accounting for moneys expended at its direction. The magnitude of our expenditure is in itself special reason for very careful auditing, and the Auditor-General should control the auditing of all accounts of Government expenditure. After all, the purpose of the audit is to satisfy the Government that the accounts these Committees are properly kept, and the moneys handled by them devoted it stands, to the proper purpose.",36
135,Mr GROOM,FOWLER,It is proposed that the audit shall be as prescribed.,36
136,Mr WEST,FOWLER,"That is what I am obof jecting to. That would give the Repatriation Department latitude to consent to the appointment of an outside auditor. Mr GROOM, - The honourable member should remember that there are 700 or S00 of these Committees scattered all I suggest over the Commonwealth.",36
137,Mr WEST,FOWLER,"That is but a greater justification for adopting the course I suggest. The operations-under this Bill will cover a very large area, and a very large amount of public expenditure will be involved by them. There is nothing in our laws, Federal or State, to prevent any man who pleases putting up a brass plate and describing himself as an auditor. I am sure that if the Minister will seek advice in this matter he will realise the wisdom of the amendment I suggest.",36
138,Mr GROOM,FOWLER,"At the present time, wherever any Commonwealth expenditure is undertaken by these Local Committees, it is subjected to Government audit. . Mr ""WEST - I am again justified by what the honourable gentleman has said in urging that it should be made imperative by this Bill that these accounts shall be audited by the Auditor-General.",37
139,Mr GROOM,FOWLER,What I have said shows that there is no necessity for what the honourable member proposes.,37
140,Mr WEST,FOWLER,"I would remind the Government that the adoption of the amendment I suggest would not prevent the Auditor-iGeneral appointing some person in any particular locality to act for him, and submit his audit to him. That is permitted by the Audit Act. No Government Department should, in a matter of this kind, be placed outside the supervision of the Auditor-General. It is said that figures do not lie, and, while that is so, our experience at election times shows that the persons who handle figures are often the greatest liars on earth.  be approved by an auditor.",37
141,Mr WEST,FOWLER,But auditors have often been shown to be wrong in their audits. That is not to be wondered at when any man may claim to.be an auditor. Are the Government prepared to adopt the suggestion I have made?,37
142,Mr GROOM,FOWLER,No ; the clause is all right' as it is.,37
