speakerGroups,Speaker,Title,text,pageNumbers
59,Mr DEAKIN,Unknown,"There will not be time, after four hours have been given to private members' business. Silting suspended from 5.50 to 7.4.5 p.m. ORDER OF BUSINESS. Motion (by Sir WILLIAM LYNE ) agreed toThat General Business have precedence during the remainder of this day's sitting. STRIPPER - HARVESTE RS AND DRILLS : PRICES TO FARMERS.  move That a Select Committee be appointed to inquire into and report upon the prices charged to farmers for stripper-hnrvesters and drills. The history of the stripper-harvester must lead one to the conclusion that its evolution has been exceptionally slow, seeing that the first trace of such an appliance is found amongst the Gauls in the early part of the Christian era. I refer to this fact, in order to show that no particular person or persons can claim the stripper-harvester of today as the result of his own ingenuity, and inventiveness; because all now in use are more or less copies of machines contrived by man almost since the beginning of history. The Gauls' stripper-harvester was in the shape of a box with a stripper cone, and, instead of being drawn by horses as today, it was propelled by an ox between two shafts. This early machine is referred to by several writers, amongst them Arthur Young in his Annals of Agriculture, which w.as published in 1785, and which contained translations from the work of Pliny and Palladius, another Roman writer on the subject. About the same time, a Mr William Pitt, of England, invented a stripper machine with a stripper-drum instead  kett introduced a machine of a similar character for use in harvesting clover; but, owing to the dampness of the climate, it was not successful. Before referring to the introduction of similar machines in the United States at an early date, I should like to direct the attention of honourable members to the Encyclopedia of Agriculture, which was published by Mr Louden, in 1807, and which contains a full description of the machine to which I have referred, as being in use amongst the Gauls in the first century. In 1836, a stripperharvester was invented and patented in the United States, and claimed to be a complete machine, by Hiram Moore and a Mr. H'ascall. Five years later, Mr D . A . Church patented, in the United States, a combined harvester; and in'1847 Mr C. Foster, of Indiana, obtained a patent for a complete harvester, which, in very many respects resembled the harvester of today; followed forty-two vears later by an invention of Mr Cf. Roberts, of NewYork State. I desire to point out that the last two machines I have mentioned are proved by the records to have had what is known as the [7.45]-- I canvas elevator, though Mr MCKay, of the Sunshine Harvester Works, claims such an appliance as his own invention. In the United States, the success of these machines was not very marked, owing to the climatic conditions; indeed, up to the present time, neither the harvester nor the stripper which preceded the harvester, is used in the United States. It is only Australian conditions, taken advantage of by Australian ingenuity, that enable the machine to be used, as we have it today. The first gentleman who introduced what is known as the stripper-harvester in Australia, was Mr John Ridley, of South Australia, in 1847. My contention that no particular brain, or set of brains, can. claim credit for the invention of the stripper-harvester, is borne out by a letter which Mr Ridley published some time before his death, and in which he admitted that he got the idea from Louden's Encyclopaedia of Agriculture, and the full description there given of the machine' used by the Gauls. It is well known that the stripper introduced by Mr Ridley made no pretence to do the work that thestripper-harvester of to-dav does; but, in 1857, Mr Joseph Mel lor,' of South Australia, improved on the Ridley machine, and obtained patents in both Victoria and South Australia. In the latterColony, as it then was, the Government offered a reward of ^4,000, and the Victorian Government offered"" a reward of ,£100 for a complete stripper-harvester; and in 1879, a competition took place at Gawler. Three different machines did very good work, butonly a portion of the South Australian reward was given, because, in the opinion of the judges, none warranted the full amount; and in Victoria the reward was divided between two competing machines. It was about 1874 that Mr Thomas Robinson, of Victoriai, came to the front with his machine; and I may mention that from that day to this the same firm, founded by that gentleman, under different names and combinations has been endeavouring to complete the machine. Mr MCKay has been working for many years with the same object, ancl, whether there is any truth in the statement or not I do not know, but it is said that he was never able to complete the machine until the patents of some other Victorian makers had expired; according to the evidence given before the Royal Commission, no doubt was entertained by some Victorian manufacturers that their ideas had been manipulated by Mr MCKay. There were no further developments until 1900, when there were introduced the In ternational and the Massey-Harris machines. There is no doubt that these machines are to a great extent copies of machines purchased in Australia, just as the machines made in Victoria are to a great extent a copy of machines made in America long ago. In 1904, the price of stripper-harvesters was from £ 6 3 to £ j o ; Australian makers, including, I think, Mr. Martin of Gawler, advertising them all over Victoria at the former price. Not long afterwards, however, the local makers entered into a combine with the importers of foreign-made machines, and carne to an agreement as to the prices to be charged. With the exception of the Sunshine machine, which was £ 8 5 , the prices ranged, as I have said, from j£6$ to , £ 7 0 ; but, under the agreement, the price was fixed at £ 8 1 for all machines except the Sunshine, the latter being fixed at .£83 . Not long afterwards, a deputation of Victorian manufacturers waited on the Minister of Trade and Customs, and suggested that the imposition of a duty would reduce the price of the machines by at least £ 1 0 in two years; and it is well known to honourable members that that agitation resulted in the breaking up of the Combine. I can find no evidence of a combine-ther e may be no written arrangement-bu t all the facts point to, at least, an understanding, which enabled the importer to compete for a certain amount of the trade, and yet insured to the local maker a very much higher price than he would have obtained with fair and reasonable competition. In the report of the Royal Commission, there is a reference made to the evidence given by Mr Alexander Picken, representative of the firm of Messrs. Nicholson and Morrow. The report statesIn the statement submitted to the Commission by Mr Alex. Picken, representative of Nicholson and Morrow, he said- "" If the increase in the rate of duty be granted, the manufacturers would not penalize the farmer to that extent. They are prepared to give any guarantee desired' by the Commonwealth Parliament not to increase the price of stripper-harvesters beyond the present market value, viz., £ S i . . . . And in addition to that they offer to reduce the price by £ 3 f ° r the n r s t year, and another ^5 for the second year."" "" If necessary,"" said Mr MCKay, "" I would put into writing, and hand to the Commission, a promise that the price should not be raised unless there is a large increase in the cost of the raw material or labour."" "" Under that agreement,"" he was asked, "" would you propose to give a buyer any advantage which might come from a reduction of cost?"" ""Yes,"" he replied. Quite a number of others, all on the same lines, made it clear that their intention, if they got a better control of the home markers, was to reduce the price of the machines. As a matter of fact, the advantage that the Australian maker is getting today is consi'derable. According to the report of the protectionist section of the Commission, it was admitted in evidence that the cost of landing an imported machine amounted in the case of the Massey-Harris to ^ 1 4 16s. 6d. without tfee duty. When th|at report was written the duty was £ 5 4s. 7d., which is 12 per cent, on ^ 3 8 os. 3d., that amount 1 being described as the value of the macfiine. Subsequently, under a decision of the honourable member for Hume, when he was Minister of Trade and Customs, the duty was collected on the basis of a value of £ 6 0 . The import charges plus the duty represent on that particular machine £ 2 6 16s. 6d., and on the International Harvester £ 2 4 3s. 66., the difference being due to the fact that in the latter case there was less railage to be paid. An interesting statement is given in the Commission's report regarding the relative profits on the Australian as against the foreign machine. The Commission stateAccepting the figures as sworn to by the MasseyHarris and International Harvester Companies* representatives, and accepting the estimated factory cost, and the estimated selling expenses of an Australian-made stripper-harvester the following three tables will show the merchandising profit on the sale of these three machines. It is then set out that on the Massey-Harris, at a selling price of £ 8 1 , the profit was is. Qd.; on the International, ^13 is. i d . ; and on the Australian-made, ^18 2s. 7d. Honourable members will remember that the following section and schedule were included in the Customs Tariff Act of 1906I f the Governor General is satisfied that the cash prices at which stripper-harvesters and drills manufactured in Australia are sold exceeds the prices hereunder set out he may by proclamation reduce the rate of duty specified in the Schedule in respect of stripper-harvesters, but so that the reduction shall not reduce the rate of duty below one-half the rate of duty imposed by this Act. PRICES OF AUSTRALIAN STRIPPER-HARVESTERS. On and after ist February, 1907Stripper-harvesters, 5-ft. size and under, price ,£70. Stripper-harvesters, 5-ft. 6-in. to 6-ft. size, price £75 . Stripper-harvesters, 6-ft. size and over, price £80. On and after ist February, 190SStripper-harvesters, 5-ft. size and under, price £65 . ' Stripper-harvesters, 5-ft. 6-in. to 6-ft. size, price ^70. Stripper-harvesters, 6-ft. size and over, price It was also enacted that in each of those two years there should be a corresponding reduction in the price of drills. asked a number of questions in this House as to whether those reductions have taken place,- but unfortunately obtained very little satisfaction out of the answers. We have always been told that the manufacturers were reducing the price of the machines, but, in all my travelling about the country, I have not come across one instance where the provisions of that Act have been complied with. The makers got the duty they wanted, but in selling to the farmers they are absolutely ignoring what they stated on oath before the Commission to be their intention. It is about time that this House made a thorough investigation into the question of the price of harvesters and drills. I deal with those two classes of implement only because they are all that were included in the Act of 1906. I am satisfied that evidence could be obtained that the prices have increased. I am certain that they have in Western Australia. I was in that State recently, and found that the price there was ^105, whereas when the Commission was  sitting the price quoted to them for a machine, including charges landed in Western Australia, was ^87. In South Australia, I believe- I may be wrong-that the price is higher now than it was when we passed that Act. I know that nominally £ 8 1 per machine is charged, but a charge is also made for some of the attachments which were not charged for prior to the introduction of that legislation. Seeing that those gentlemen have obtained the advantage of a duty, and made promises such as I have proved that they made, it is the duty of this House to ascertain whether they are carrying out their part of the contract. I admit that it will be difficult to do so. I find it most difficult to obtain information as to selling prices, and I believe that we shall only arrive at the truth by means of a Committee armed with the necessary powers to obtain evidence from those interested. It is also not forgotten that these men promised, under another Act which was passed at the same time, to pay reasonable wages, based on Wages Boards' decisions or Arbitration Court awards. I do not say that al] of them have evaded the Act, because, as a matter of fact, a large number of the manufacturers in South Australia paid, and still pay, the wages fixed by Mr Justice O'Connor. In Victoria, some firms are doing the same, but others, who gain an equal advantage from our Tariff legislaI have tion, are not paying anything like those rates. I shall quote some of the wages paid by one' particular firm for skilled labour, which work out at an average of less than the wages of ordinary labour.",17
60,Mr THOMAS BEOWN,Unknown,"Some of the firms are not paying the wages that they led the Commission to believe they would pay if the concessions they asked for were made.  MCKay, for one, said distinctly that he was prepared to do all these things. It would be in the interests of the bona iide manufacturer, who is trying to do what is right, to have an investigation, in order to ascertain whether there is not some way by which we can deal with the men who came to this Parliament, on their knees, and deluged it week after week, and month after month, with requests for the imposition of a duty against imported machines, but who, as soon as they had obtained the duty, forgot all about carrying out their promises. From a list of the wages paid by the Sunshine Harvester firm, I take the following14 Ironmoulders, journeymen 3 do. improvers '7 - do. bound apprenr do. coremaker 1 do. furnaceman 1 do. furnaceman's la5 do. dressers 14 do. labourers 7 Turners, journeymen 4 do. improvers, over 2r ... 1 do. do. under 21 ... 8 do. apprentices, unbound I Improver, centreing saw 1 Planing machine hand 5 Boring machine hands 1 Washer lathe hand ... 9 Punching and shearing hands 3 Punching and shearing helpers 1 Pipe cutter 1 Circular cutting machine hand 9 Drillers, over 21 1 Driller, under 21 5 Drillers, apprentices II do. improvers, under 21 1 Boy labourer 3 Tapping machine hands, under 1 Boltmaker ... 1 Nulmakcr ... ... 1 Apprentice ... ... iz Apprentices, under 21 1 Iron heater ... 11 Boys ... 19 Journeymen blacksmiths io Blacksmiths'improvers, over 21 3 o to 2 do. do. under 21 5 8 20 do - helpers, over 21 5 o 12 do. do. under 21 3 S to 5 6 5 do. apprentices 1 Ironbcnder ... 1 Steam-hammer driver 3 Boys ... ... 2S Fitters, journeymen 10 do. improvers, over 21 ... 5 o to 7 6 4 do. improvers, under 21 ... 4 2 to 4 19 do. helpers ... 24 do. apprentices ... 16 Boys ... ... I have not quoted all the wages paid, the totals show that 419 hands are ployed by the firm, and the average of the wages paid works out as follows58 Ironmoulders, & c , averaging per day each ... ... 99 Machinists, & c , averaging per day each ... ... IOI Fitters, & c , averaging per day each 73 Blacksmiths, & c , averaging per day each ... ... 43 Sheet-iron workers, &C, averaging per day each ... 45 Labourers, and miscellaneous, averaging per day each",19
61,Mr MAUGER,Unknown,"Is that the average for the actual time worked or for the whole Ter Day. year ?  o to which the men were employed. If they 10 to were not employed full time all the year tices to 6 S round, the average would be considerably less. I may inform the honourable member that these rates were put in as evidence ii> the proceedings before Mr Justice Higgins, bourer and were published in both the Melbourne to 7 dailies on the following day. The figuresto 10 I have quoted were taken from the Argus to 7 report of the proceedings. The average rate for all hands works out at about lathe 5s. i if d . per day. That low average is due to the obnoxious practice-followe d in the Sunshine Harvester Works to a greater to extent than in any other factory-of employing only a few journeymen at full to rates and a large number of men, who, alto though doing the work of tradesmen, receive only the wages of improvers or apprentices. The proprietors of the Sunshine to 6 8 Harvester Works could afford to pay higher S to wages and sell their machines at lower rates 3 to than could any other firm. Recently the Department of Trade and Customs commenced an action against them for the reto 3 8 covery of ,£20,000 in respect of Excise at ... 7 o the rate of jQ6 per machine manufactured ... 1 3 during the year in question. It would thus ... 3 8 to 5 6 appear that 3,333 machines were manufac... 3 9 tured during the year, so that, accepting as ... 1 3 to 2 o ... So to 13 4 correct the estimate of the protectionist 7 8 section of the Tariff Commission that the to 6 o merchandizing profit is £ 1 8 2s. 7d. per to 7 o rnachine, the firm made a profit of ... 1 3 to 3 6 £ 6 1 , 4 1 0 for the year. I am largely in... 5 6 debted to the report of the protectionist ... 3 2 section of the Tariff Commission for my ... x 3 to in information. In that report it is pointed ... So to 12 6 out that the greatest difficulty was experi7 enced in obtaining anything like correct in... 5 o to 7 6 formation as to the cost of the manufac... 1 3 to 6 5 tured article. An overseer in the Sunshine ... 1 3 to 4 b Works gave evidence as to the cost of but manufacture, but apparently the Commisemsion were unable to obtain the direct evidence of any manufacturer as to the total cost. In paragraph 11 of the report, it is s. d. stated that... ... 6 74 The manufacturers of stripper-harvesters in Australia declined to give the Com. - ... 4 / i mission information respecting the factory cost 6 2 of making stripper-harvesters in. this country, but from data submitted to the Commission by... 6 6^ such manufacturers, viz., that the cost of thematerial of a stripper-harvester amounts to about ... ... 5 9 i ,£26, and that the wages paid in its manufacture amounts to 30 per cent, of the cost of the ... ... 6 8£ finished article, the inference has been drawn that the total cost of a locally-made harvester is about £%j 3s. Assuming this statement and the inference therefrom correct, and adding to the cost of materials and the cost of wages another 10 per cent, to represent general expenses of manufacturing, agement, lighting, insurance, &c, the cost of a complete machine in Australia should work out at about £41. The report also sets forth that the actual merchandizing profit is £ 1 8 2s. 7d. per machine, and the liberal allowance of £ 2 1 17s. 56. is made for selling expenses. If the information on which the Department instituted proceedings against this firm for the recovery of Excise amounting to £ 2 0 , 0 0 0 was correct, the proprietors of the Sunshine Harvester Works in one year must have made a profit of £ 6 1 , 4 1 0 . The duty on stripper-harvesters was increased to £ 1 2 per machine, and manufacturers here were thus placed in a much better position to compete with the importers. As the result of that legislation, the price of the imported machine was increased, and, in the circumstances, I appeal to the House to say whether it is fair that the local manufacturers, notwithstanding the sweated labour employed in the industry, should still be charging the farmer £ 8 0 odd for a machine which, on the evidence before the Commission, costs only , £ 4 1 ? My desire is that there shall be a thorough investigation. The honourable member for Wannon has put to the Minister of Trade and Customs a number of questions on this subject, but has not been able to obtain a direct answer. Last session I also put a number of questions to the Minister, but was invariably put off with the reply that the price had been reduced, or that further inquiries were being made by the Department. The duty on harvesters was increased on the distinct understanding that the price of these machines would be reduced. This was the recommendation of the protectionist section of the Tariff CommissionWe propose to recommend increase, that is to say, an increase coupled with certain conditions; that the present duty shall stand unaltered, and that alongside such duty shall be imposed a conditional duty of 12^ per cent., total 25 per cent.; that the conditional duty shall be liable to be suspended by the Governor General in pursuance of a joint Address by the Senate and the House of Representatives certifying-(1) That within two years after the passing of the Act the retail price of stripper-harvesters made in Australia has been raised above £Si; or (2) That after the expiration of two years from the passing of the Act the retail price of stripper-harvesters made in Australia ""has not been reduced to £70; or (3)  stripper- That after the expiration of one year from the establishment of the Act the manufacturers of as being stripper-harvesters in Australia are not paying their workmen a fair and reasonable rate of wages, and upon the receipt of such joint Adman- dress the Governor General may, by proclamation, suspend the collection of such conditional duty of 12^ per cent, for such period'as may be deemed advisable.  tions embodied in legislation?  the honourable member to the Customs' Tariff Act of 1906, which was passed with the deliberate intention that the users of these machines should receive some benefit from the encouragement given, in the shape of a wider local market, to the Australian manufacturers.",20
62,Mr BAMFORD,Unknown,"And that Act has been evaded from the outset.  that I am puting my case fairly before the House. The manufacturers have beaten us in a Court of law so far as the collection of Excise is concerned, but, save for inquiries made by the Department, nothing has been done, so far as I am aware, to compel them to comply with the Act, which provides for the machines being sold at reduced rates. The matters which I have brought before the House deserve consideration, and the investigation of a Committee, whose report will enable us to judge what steps it would be best to take to make the manufacturers of stripper-harvesters do what they offered to do. The reduction of prices was a voluntary offer by them, evidently made to gull honourable members into the belief that, if the duties were increased, the farmers would benefit. Having got higher duties, they proceeded to treat the farmers, as badly as they have treated their workmen. I hope that the House wil l agree to the inquiry, which should not take long, and ' should procure information, not otherwise obtainable, which will strengthen the hands a conditional of the Minister in giving effect to the law. Mr JOSE PH COOK (Parramatta) [ - 3 ] - - I shall support the proposal for 8 2 a Select Committee made by the honourable member for Grey. Since the Act was passed, Ave have heard from the employees that all the manufacturers have not loyally observed the conditions attached to' the granting of higher duties, while, on the other hand, some of the manufacturers say that, by reason of competition, and for other causes, they are unable to comply with those conditions. There is no one in this House who would not say that a compact should be kept; and the honourable member has clearly proved that a virtual compact was entered into by Parliament and the manufacturers of stripper-harvesters. The latter stated repeatedly, when giving evidence before the Tariff Commission, and through members of the House, that they would pay higher wages, and improve the conditions of their workers, if the duties on their manufactures were increased j but, having got higher duties, some of them have not carried out the terms of the bargain. Of course, there are others who are loyally observing the compact, and one of the reasons for the proposed inquiry is the necessity for finding out who are breaking their word, and who are deserving of encouragement for having done what they promised to do. But why has my honourable friend limited the investigation to an inquiry into the prices charged for stripper-harvesters? Why not have a full inquiry"" into the facts of this industry?",21
63,Mr MATHEWS,Unknown,Int o wages and conditions of labour.,22
64,Mr JOSEPH COOK,Unknown,"Yes . U t us ascertain whether the industry provides healthy and well-remunerated employment. Parliament, in passing the Act, thought that, while Australian skill and ingenuity should be permitted to compete on fair terms with the world at large, those employed in the manufacture of stripper harvesters should also receive fair treatment. It is therefore important to ascertain what manufacturers are recalcitrant, and what manufacturers are observing the bond which was entered into. To give greater scope to the inquiry, I move as an amendment That the following words be added to the motion:-""And the wages paid and other conditions observed in their production."" If the motion is carried amended as I wish, the investigation will cover the whole ground. When the Tariff was under discussion, ancl it was proposed to further increase the duty on stripper-harvesters, I received a letter from a firm manufacturing these implements in my division, in which it was stated that the writers were severely handicapped by reason of what was being done by manufacturers in other parts of the Commonwealth. That letter showed clearly that, in the interests of the good employers, we sliould make known who are the bad employers, who are trying to introduce sweating conditions of production, and at the same time endeavouring to take as much as they can from the consumers.",22
65,Mr WATKINS,Unknown,Will a Committee have sufficient power to get at the bottom of these matters?,22
66,Mr JOSEPH COOK,Unknown,"The honourable member for Grey evidently thinks so. The members of the Committee could interrogate some of the manufacturers who are supposed to be acting improperly, and would - fu-nish an impartial tribunal before which they could show cause, if there because, 0 why it is impossible to pay the wages agreed on, and observe the conditions stipulated for in the Act.",22
67,Mr WATKINS,Unknown,"I do not object to the appointment ot a Committee; but I am under the impression that under our Standing Orders such a Committee could not send for persons or papers without being specially empowered by the House to do so. Mr. JOSEPH' COOK - It could take the sworn evidence of these manufacturers, and we should form our own conclusions if they did not choose to produce papers which were asked for. It was alleged, during the investigation conducted by Mr Justice Higgins that the manufacturers cannot successfully carry on their industry if the prescribed rates of wages have to be paid, and that has been repeated by honourable members in this Chamber, who have said that the rates demanded cannot be paid under the existing duties. Parliament has imposed a duty of £ 1 2 on every stripper-harvester imported. That is equivalent to 30 per cent, on the cost of manufacturing such a machine in Australia, and to at least 40 or 50 per cent, on the cost of a machine manufactured abroad. It is clear that this duty is passed on to the consumers. The honourable member for Grey produced incontrovertible evidence of - that.",22
68,Mr MATHEWS,Unknown,The honourable member is now making a free-trade speech.,22
69,Mr JOSEPH COOK,Unknown,"The request for an investigation is based on the statement that the duty is passed on to the consumers, and I do not tliink that the honourable member will deny that the legislative compact has not been observed by some of the makers, either as to the prices or as to wages. Why, then, should I be. accused of raising the fiscal question, when I am merely stating a fact which he himself must acknowledge? I am as desirous ar« he is that those engaged in this industry shall work under fair conditions, and, therefore, I wish for an investigation into the conduct of it. I want to discover, not merely how far the - duty is passed on to the consumer, but also what wages are paid to the employees, and what are the conditions generally under which they labour. Having created, by means of the duty, a fund out of which good wages should be paid, we must discover how far such wages are being paid, and how the employees in the industry are being treated. If the manufacturers can demonstrate that they cannot pay the prescribed rate of wages, and observe the conditions which have been laid down, we ought to know it. It has been - claimed by honourable members opposite that duties do not increase prices, and, therefore, they should be eager to inquire into the truth of the statement that in - this instance duties have increased prices. They ought to be as eager as we are to see whether the theory does, or does not, break - down at this point; because we have statements, supported by voluminous proof, that in this case, at any rate, a duty does raise the price.",22
70,Mr MAUGER,Unknown,"We have voluminous statements, not proof.",23
71,Mr JOSEPH COOK,Unknown,"Then I shall say we have alleged proof, if that will satisfy the honourable member. It maybe, as alleged, that internal competition has become very keen; and, if protection - does not raise prices, and profit is reduced to the lowest margin, then it seems to me that the employersshould court inquiry, particularly in view of the new protection which we have to consider. Both sides should be possessed of all the facts, in order to find out whether there be such internal competition as to bring the price to an unremunerative level, and .whether there is a margin, in industries which are properly and skilfully worked, to pay good wages and enable fair conditions to be observed. If there be such a margin, and fair conditions and wages do not prevail, then we ought to review our side of the compact. The duties in question were agreed to on certain conditions, and we have to ascertain whether those conditions have been observed, and, if not, why not.",23
72,Mr REID,Unknown,"East Sydney) [8.48] - I think that the honourable member for Grey will be very willing to accept the addition - proposed by the honourable member for Parramatta, because it is entirely in spirit of his motion. I should like to take advantage of this opportunity, as a freematter. trader, to express my appreciation of new departure which is involved in what is called the new protection. The basis of the public support which has been given to the protective policy throughout Australia, has mainly consisted of t.he belief that it was impossible to maintain Australian conditions and pay good wages in a large number - of manufacturing industries, unless Tariff protection were conceded to those engaged in the industries. The main plea, so far as the great mass of the people are concerned, has not been based on any desire to aggrandize the capitalists, but on a desire to see Australian labour employed under conditions equal to those which prevail in other communities. My own view has been that, in a large continent like this, it would be more to the general advantage if Australian enterprise and labour were devoted mainly to sources of industry which spontaneously yield a large and natural profit, and which produce articles which are sought for by the great buying powers of the world. I have looked on the maximum of advantage to Australian capital and Australian labour, as best sought in developing the veins of natural wealth which Australia so abundantly possesses. In working with nature, instead of against nature-in working with the industrial conditions, which so happily prevail in Australia, instead of against them-the maximum of benefit will be derived by the great capitalistic concerns of this country, and also by the great mass of the Australian workers employed in them. Whilst that has been, and still is, my view, I cannot avoid recognising that it is not the view which is entertained by a majority of the Australian electors. They are prepared to adopt what is called a protectionist policy; but that policy has been adopted by .the great mass of the people, who believe in it. and those sacrifices which are involved by duties on trade are made by the great mass of the people, with the object of securing fair remuneration for Australian industry. I have appreciated from the first the object which has been kept in view by those who have at last converted the orotective policy into a policy of securing to the workers of Australia a fair dividend from the sacrifices which are made by the people of Australia.",23
73,Mr JOSEPH COOK,Unknown,"If dividend there the be, and it is that we desire to find out.",23
74,Mr REID,Unknown,"That , of course, is another I am well aware that a number of the gentlemen, who hold the same fiscal views as myself, do not look on the new protection with any kind of favour. view is that, if this, which I believe to be a bad policy, is the law of the land, and if the motive of that policy was that all workers should receive an honest share of its benefits, no honourable man can shrink from making an effort to secure to the workers of Australia a fair share of the sacrifice of the people. Mr HUTCHISON. Hear, right honourable member has always said so!",23
75,Mr REID,Unknown,"I have, from the first, and I say so again.",24
76,Dr WILSON,Unknown,How is it to be secured? Is it within our power to secure it?,24
77,Mr REID,Unknown,"The first thing is to endeavour to see what is the right thing to do; it is soon enough to abandon the right thing when we find that it is impossible; and that we have not yet found, though I agree that there may be a multitude of practical difficulties in the way of the new policy. I look on the new protection as an infinitely more honest protective policy than any I have heard of as being proposed in any part of the world. Jn the United States multimillionaires are growing up as rapidly as mushrooms, under the shadow of a gigantic Tariff, while the artisans and operatives are crowded in unhealthy tenements, living under conditions which are far beneath the level which ought to prevail in a country blessed so abundantly by nature, and so full of magnificent energy, enterprise, and invention.",24
78,Mr MCDOUGALL,Unknown,Is that not equally true of free-trade countries ?,24
79,Mr REID,Unknown,"I am not saying that it is not; I am on the practical point of the Subject we are discussing, and I . do not at ' present desire to raise the . fiscal question in that sense. I say, 'apropos of the new protection, that, surely in a country where multi-millionaires thrive on a Tariff intended for the benefit of American industries, the complement ought to be some legislation to secure fair and proper wages to the artisans.",24
80,Mr MCDOUGALL,Unknown,We ought guided by the experience in the United States.,24
81,Mr REID,Unknown,"If we are to be guided by the experience there, it will not be in the direction of not establishing new protection. Unfortunately, in that great Republic, with its magnificent Tariff, where workmen are in many cases underpaid, and where children of eight and ten years of age are worked like white slaves, we hear But my no demand for the new protection. It is a scandal and a disgrace that there should be high Tariffs Avithout some attempt to see that the vast benefits conferred on the industries are not extended, in an honest degree, to the people, who, after all, are the backbone of those industries. For once I find myself in a position in which I can cordially co-operate Will my protectionist hear. The friends, Avho have im'ented this entirely neAv scheme; and it is indeed wonderful that it has not been invented before noAv. I wish it to be distinctly understood, hoAveA'er, that I am not going to nlloAV my desire to pass legislation to cairy out the object to which I haA'e referred, to be made use of as amere stalking horse-as a mere pretextfor introducing an amendment of the Constitution to enable the CommonAvealth to take over from the States the control of all the industrial conditions of Australia.",24
82,Mr SPEAKER,Unknown,The honourable gentleman must not discuss that question.,24
83,Mr REID,Unknown,"I mention it only incidentally, because I fear there may be an attempt of the sort; and I Avish to say at once, so that there shall be no misunderstanding, that if there is any attempt, under cover of that which I heartily appro\'e, toalter the Constitution in the Avay I have indicated, I shall absolutely oppose it. I hope that no such attempt will be madethat those Avho believe in the neAv protectionwill not alloAv any such attempt. I am prepared to follow my convictions up. If the Constitution as it stands at present is so draAvn that, in a matter peculiarly affecting the CommonAvealth and its poAver of Tariff legislation-if in a matter peculiarly and' solely Avithin its province-the CommonAA'ealth is hampered in carrying out the best features of a protectionist policy, I am thoroughly in favour of the Commonwealth haA'ing the poAver to do that which is itsown business, and which no other Parliament can do. No State can operate on the Tariff, which is a matter entirely beyond the States.",24
84,Dr WILSON,Unknown,Surely the States can best to be control industrial conditions?,24
85,Mr REID,Unknown,"Generally speaking, yes. A-nd if there be any attempt to make use of me to break doAvn the rights of the States, under coA'er of the neAv protection, I giAe notice that I shall not be made use r of in that way.",24
86,Dr WILSON,Unknown,They haA'e already been trying to make use of the right honourable member in that respect.,24
87,Mr REID,Unknown,"I do not care how people try to make use of me; that does not affect my convictions. If one allows convictions to be affected by a consideration of how people are going to make use of him, he should not have convictions at all. I absolutely approve of the principle of the new protection, and as no authority but the Commonwealth Parliament can carry it out, I am prepared to give that Parliament the necessary power.",25
88,Mr SAMPSON,Unknown,Would the right honourable member extend the system to all dutiable goods?,25
89,Mr REID,Unknown,To the whole sphere of Tariff-wher e there is any real benefit derived from the Tariff. I hope the honourable member does not think that the Tariff is of any benefit to the farming industry of Australia. I am not going to allow myself to be made use of in that way.,25
90,Dr WILSON,Unknown,The right honourable Bill . member is being made use of.,25
91,Mr REID,Unknown,"No . I think I am sufficiently able to protect my own position. I will allow anybody to make use of me in pursuance of my convictions, and the more use they make of me the better I shall like it. I am not going to abandon my convictions Ixcause of a fear that somebody is going to make use of me. But to talk of industries like the agricultural industry as if'the y were getting any benefit out of this Tariff would be a sheer absurdity. I am speaking of industries which live on the Tariff.",25
92,Mr SAMPSON,Unknown,How is the right honourable member to draw the line?,25
93,Mr REID,Unknown,"I am not engaged in that undertaking at present. When I have a concrete proposal to deal with, I shall endeavour to address myself to it. I am not called upon to submit a scheme. I see the greatest possible difficulties in doing it . But all that I can say is that if the scheme is to be like that beautiful essay which the Prime Minister gave us on the subject some months ago, which meant nothing at all. I am not going to support any rubbish of the sort contained in that Ministerial memorandum, meaning notEing, projecting nothing, defining nothing, effecting nothing. What I expect from the Government is some practical scheme.",25
94,Sir WILLIAM LYNE,Unknown,What for?,25
95,Mr REID,Unknown,To carry out the modern discovery of the honourable member in a direction that he never dreamt of until my honourable friends in that corner suggested it to him. The Treasurer used to show an energy and zeal that did him his credit in endeavouring to establish a protectionist policy in Australia. He failed utterly to establish it in New South Wales. Sir WILLIAM LYNE. - No doubt the right honourable member blocked me there.,25
96,Mr REID,Unknown,Blocke d the honourable member? I wiped him out-exterminate d him. I reduced the Tariff to the smallest ever known in the history of the world.,25
97,Sir WILLIAM LYNE,Unknown,The worse thing that was ever done for New South Wales.,25
98,Mr REID,Unknown,"That is a matter of the opinion. I call upon the Government for some plain practical method of carrying the new protection out. If they produce some method which has no sense or substance in it, I hope I am not expected to support it .",25
99,Mr HUTCHISON,Unknown,Like the Defence,25
