speakerGroups,Speaker,Title,text,pageNumbers
180,Sir ROBERT BEST,NATIONAL EMBLEMS AND,"In that coning nexion, I do.",46
181,Mr JOWETT,NATIONAL EMBLEMS AND,Because it is less plicated ?,46
182,Sir ROBERT BEST,NATIONAL EMBLEMS AND,"Yes . I conwould tend that the present State system is simpler than our own, but I realise that to attempt to apply it to the Oommonposal. wealth would be to lose revenue, and give rise to difficulties, unless with safeguards to which I have already ferred. The last proviso to clause 10 is follows:'Provided further that, where a company pays tax under this sub-section on any dividend interest, and the member, shareholder, son includes that dividend or interest return, the proportionate amount of tax paid by the company in respect of the dividend interest shall be deducted from the total tax payable by the member, shareholder, That practically' admits the principle for which I have been contending. I have no desire to reflect for one moment ter into upon our taxation officers. We were very fortunate in the choice of our first Commissioner of Taxation, and we are equally fortunate in the present Commissioner. made. I am aware, however, of the vast volume of correspondence that takes place, and of the irritation which js caused to a large number of taxpayers by reason of justments which become necessary under the present system. Our object should' be to simplify that system, and we should endeavour also to amalgamate the sysremedy tems in force in the States, together with the main principles of our Federal taxaCourt. tion. In this way it is possible, as have shown,. to secure a gopd working compromise. TJnder the system at present in force into the Commonwealth, it is necessary that to the Commissioner shall first of all ob- tain a list bf shareholders, and then caredebenfully trace every payment of dividends to a the individual. That, in itself, is a comfurnish a return, plicated process.",46
183,Mr GLYNN,NATIONAL EMBLEMS AND,"If companies furnish, reof turns regularly, they have only to be checked from time to time.",46
184,Sir ROBERT BEST,NATIONAL EMBLEMS AND,"Unde r the present system, every dividend paid to a be shareholder has to be traced by the Commissioner, whereas under the process I suggest a company pays on the whole of its profits, and the individual shareholder has the responsibility of furnisha return in order to secure a refund of the taxation paid by the company in comrespect of the dividends drawn by him. My scheme would largely serve the main principle of the State system, while it completely meet our system of agfar gregation and graduated taxation. Those are two fundamental features of my proThe third is that, under it, the to small shareholder would be protected by the the issue of coupons. The responsibility reis cast upon us of securing a uniform as method of taxation throughout Australia, and if we can bring about a working comor promise in the way I have indicated, we ov pershall make a great stride towards that in his uniformity and central administration which are so necessary in the interests of or economy, as well as to avoid irritation or person. and annoyance to the taxpayer. It is a very serious matter to introduce anything of a retrospective characprovides-a taxation measure. Clause 48 The amendments of the principal Act by paragraph e of section two, section five, paragraph d of section eight, and paragraph 6 of section ten of this Act Bhall be deemed to have come into operation on the date of the commencement of the In the adcome Tax Assessment Act 1915. The commencement of the Act was in September, 1915. The object of this amendment is to tighten up the Act and some defects which have been' "" discovered by certain decisions of the In the Meares' case a system had I been adopted of placing profits- I think it was £26,000-to an appropriation account, but the Court held that this was not a profit and loss account, and consequently could not come with in the provisions of the Act dealing with profit and loss and profits accumulated prior to the 1st July, 1914. There were also the Commercial Bank case and the Bank of New. South Wales case, where the practice of the Department was differed from , rendering an alteration necessary. The object of this amending clause is to cure these defects in the Act , and make the taxpayer, other than the men who got their judgments, retrospectively liable. Clause 8. which was not emphasized by the Treasurer last night, has this purpose in view. It amends section 14, which is to be altered to read as follows: Provided further that where a company distributes to its members or shareholders any undistributed income accumulated prior to the 1st day of July, 1914, the sum so received by the shareholder shall not be included as part of his income. Por the purposes of this proviso, amounts carried forward by a company in its profit and loss account, appropriation account, revenue aud expenses account, or any other account similar to any of the foregoing accounts, shall not be deemed to be accumulated income. The effect of the case mentioned was to exempt the taxpayer from a substantial amount of taxation. In the case of that firm, it was held by the Court that an appropriation account was not a profit and loss account, and did not come within the exemption provided in section 14. The amending clause will rectify this matter in a - very desirable direction. Although I protest against retrospective legislation and claim that it is vicious and undesirable, I do not' propose to take the responsibility of opposing it in this case, because I believe that the success in. the case mentioned was more technical than on the merits, and that the administration of the Department was in accordance with the spirit and intention of Parliament, and that if the law were allowed to remain unaltered it would involve, as in Meares' case and in other cases, vast sums of money. Another principle which should be embodied in the Bill is one whioh was in corporated in the War-time Profits Tax Assessment Act, providing for an independent tribunal where disputes exist between the Commissioner of Taxation and the taxpayer. I have complete confidence in the fairness of the present Commissioner, but there is not the slightest doubt that many taxpayers have suffered endless embarrassment and i r r it at i o n by reason of matters which are legitimately the subject' of dispute, in which they feel that they have been harshly treated, and that the law has been unjustly interpreted agaiust them. It is true that they can resort to litigation, but many people would"" rather suffer the present loss than go to the expense of litigation in this connection. If we can concentrate our efforts on simplifying the form of returns and of avoiding the multiplicity of them we shall be doing very valuable work. In some respects the provisions of the Bill have been tightened up so far as penalties are concerned. The words "" w i l f u l "" and "" in t e n t "" have been deliberately omitted. That may be all very well when there is a fair-minded man administering the Act, but the innocent taxpayer is liable to mostharsh treatment. Many men send in returns according to their interpretation of the law, and in some cases there are quite unintentional omissions, with no view to defraud, but in both cases the taxpayers nominally are liable to the severest penalties, although they may have been quite honest and most innocent in what they, have done. I am afrai d that I cannot go very far in objecting in this matter, because, on many occasions, I have had to defend the Customs Act, which was framed on similar lines, and that fact could be flung at me; at the same time, there has been a* distinct advance in this direction by reason of the drastic provisions which appear in the Bill before us. Mr RICHAR D POSTER - Coul d not greater simplicity be achieved in regard to the forms?",46
185,Sir ROBERTBEST,NATIONAL EMBLEMS AND,"I would hardwire justified in saying that they could be simplified very materially, but tliere is room for reform in that direction. We cannot simplify the forms u n t i l we simp l if y the mode of taxation, and that is what I am aiming at. B y simplifying the system, we can simplify the forms, and no doubt we should concentrate our efforts as far as possible towards simp l if y i ng the machinery and simplifyin g the forms, and towards reducing the multiplicity of them. In the former Act, section 15, now repealed, made resident agents representing British or other merchants liable for the taxation on their principals. Clause 46 provides for certain refunds, but the Bill does pot go far enough. As the Act stood, the agent was held to be personally liable for all taxation due by his absent principal after 30th June, 1915. Olause 46 provides that, where an agent has had to pay or has actually paid on behalf of his principal he can secure a refund from the Commonwealth Treasury; but that provision is grossly unfair to those honest absent principals who. have actually paid the taxation according to the law which was then in force. Those who did not pay will not be called upon to pay, but those who paid promptly will not be permitted to obtain a refund. It would not involve a large sum of money to remove this injustice. I hope that the Treasurer will give his best attention to the scheme, which I have submitted as a compromise between the Commonwealth and the States, and I hope that it will result in a simplification of the existing forms. 1",47
186,Mr CHARLTON,NATIONAL EMBLEMS AND,"Hunter) [5.49]. - In common with other honourable members, I desire to congratulate the Treasurer upon the manner in which he has presented the Bill to us. It saves a great deal of trouble on the part of honourable members to have the old sections with the amending clauses immediately beneath them. If that system were followed throughout, it would be of great advantage. I realise that this is a machinery measure, and one which could be better discussed in Committee; but there are one or two matters to which I wish to briefly refer now, because I consider that they should receive a little further consideration before they are finally incorporated in the Bill It is the desire of the Government to prevent duplication in connection with income-tax collection, and the Treasurer has told us that the Commonwealth machinery for the collection of the tax will save the taxpayer something like 2^. per cent, on the cost of collection through the States. There can be no difference of opinion as to which Government should collect the income tax; Commonwealth and State Governments serve the one set of people. But if there is - any way in which we can economize in-our public expenditure we should adopt it , and the collection of income tax by one authority would both effect economy and convenience many taxpayers who at present have to fill in two or more forms at different times in the year, and make two or more payments. It would be a good thing for all concerned if an amicable arrangement could become to in this matter between the Commonwealth and the States. I wish now to direct attention to the effect of the Bill on co-operative societies. Hitherto, we have wisely excluded the profits of those societies from taxation, realizing that the societies are composed of persons who have put their money together to purchase necessaries and other requirements, distributing by way of dividend or discount anything in the way of profit over and above their expenditure and working expenses. To tax the profits of these societies will do injustice to many persons. We are desirous of avoiding double taxation, and the Treasurer stated that the object of some of the amendments is to prevent double taxation in respect of the proceeds from mining investments, but the provisions relating to the taxation of co-operative societies will bring about the double taxation of their members. TJnder the law, as it is proposed to be amended, persons with dependants, whose income is less than £156 per annum, and persons without dependants', whose income is less than £100 per annum, will not be taxable. In my district, and in many other districts, there are many such persons who are members of co-operative societies. If. the profits of those societies are taxed in the aggregate, and also taxed as shown in the returns of their individual members, there will be double taxation of their members.  ties could reduce their prices, and thus extinguish their profits.",48
187,Mr CHARLTON,NATIONAL EMBLEMS AND,"-They must have a margin on which to work. Suppose, for the sake of the illustration, that a cooperative society makes a profit ""of £3,000, its taxation will probably be at the rate of 2s. in the £ 1 , a little more or a little less. The aggregate' profits of the society will be taxed at that rate. In addition, the individual members of the society will be taxed on the amounts of profit or dividend distributed to them£5, £ 6 , £ 7 , and similar sums. On thia the rate might be 5d. in the £ 1 . Therefore the members of the society will be doubly - taxed, and at two different rates. Furthermore, many of these members, as they do not earn £156 per annum, would properly not he taxable at all, but by compelling them to make a return of the profits distributed to them they will be taxed, notwithstanding any exemption. A man having less than a taxable income might receive a dividend of £ 5 from a benefit society, and if that were taxed 2s. in the £ 1 he would be forced to contribute 10s. to the revenue, although properly not taxable at all. A co-operative society is a different thing from a company or private business, being run merely to enable its members to make cheap purchases. I shall do my best in Committee to prevent the taxation of these societies. Coming to another matter, the Bill provides that an employer may be compelled to recover money owing by a taxpayer who is in his employment. That provision may work very unsatisfactorily. I do not know why it would not be enough to provide for the prosecution pf defaulters. Some employers might dismiss men rather than be bothered with the collection of taxation due by them, and the non-payment of taxes might cause a mark to be set against a man, preventing him from getting employment. As to the penalty for the making of false statements, I would point out that it is the easiest thing in the world for a man to make a mistake when filling in a return, though he may have no fraudulent intention, believing that his return is absolutely correct. But for such hone3t mistakes the man will be liable to prosecution. We must not lose sight of the fact that, by reason of the reduction of exemptions, many persons will be compelled to furnish returns who have had no experience of this kind of thing, and do not know what is required of them. Take such persons as men working in a mine and being paid by results. These men do not keep accounts of their earnings week by week with a view to making a return concerning them at the end of the year. A party of several men may draw their money on the one ticket, but they keep no accounts, and cannot tell at the end of the year exactly what they have received or what their expenses were. No r does the mining company keep anaccount of the off-takes, because it cannot know what these have been. The men put in a return which is as nearly correct as they can make it , but on comparison with the return of the mining company for which they have been working it may be found incorrect. Moreover, mistakes occasionally occur through the Taxation Commissioners attributing to one man payments which have been divided between two or more. The man may make a mistake in regard to his deductions, and is liable to a penalty if he makes a deduction which is not permit'ted by the . law. How many men are there in the community-employer s or employees-wh o know much about the provisions of the income tax law? All that most of us know is that we must go to the Post Office and get and fill in a return every twelve months. Most men put down whatever deductions they think they are entitled to make, and they are to be liable to penalties for mistakes, which may have been made with the best intentions.",48
188,Mr RODGERS,NATIONAL EMBLEMS AND,Is the honourable member sure that he has stated correctly the provisions of the measure in regard to co-operative companies? Would not the returns from such societies be treated similarly to the dividends distributed by ordinary companies or partnerships?,49
189,Mr CHARLTON,NATIONAL EMBLEMS AND,"The Bill says that income is to include, in the case of a cooperative company or societyAll sums received from members in payment for commodities supplied to them, or received in respect of commodities sold by the company or society, whether on its own account or on account of its members. And the subsequent provision makes the dividends of such an association taxable.",49
190,Mr RODGERS,NATIONAL EMBLEMS AND,But there is no double taxation. A society will be taxed only in respect of undistributed profits.,49
191,Mr GLYNN,NATIONAL EMBLEMS AND,That is so. The societies will not have to pay taxation if they distribute their profits.,49
192,Mr CHARLTON,NATIONAL EMBLEMS AND,At what rate will their profits be taxed?,49
193,Mr GLYNN,NATIONAL EMBLEMS AND,"They will be taxed on a flat rate, which is about Is. 6d. in the £1.",49
194,Mr CHARLTON,NATIONAL EMBLEMS AND,"That is at a rate about Is. I d . more than that at which the amounts distributed to the individual members will be chargeable. Our societies make up their balance-sheets every quarter, and return to their members whatever amount is available for disbursement. Such members, if their incomes are taxable at all, will be called upon to pay tax at the lowest rate, which would be about 5d. in the £1, yet the undistributed profits of the society to which they belong, are to be taxed at Is. 6d. in the £1. Take the case of a large number of shareholders in co-operative societies, who, under the present law, are not taxable. TJnder this measure they will be called upon to pay a flat rate of Is. 6d. in the £1. There can be no escape from that position.",49
195,Mr RODGERS,NATIONAL EMBLEMS AND,They will not pay that rate on the distributed profits.,50
196,Mr CHARLTON,NATIONAL EMBLEMS AND,"All the profits are distributed quarterly. Mjr. HECTOR LAMOND - Many of the Bill, societies have reserve funds..",50
197,Mr CHARLTON,NATIONAL EMBLEMS AND,"As the honourable member knows, many of these societies have small reserve funds. But' whatever amount may be derived from them as trading concerns is handed back to their shareholders.",50
198,Mr CORSER,NATIONAL EMBLEMS AND,That is not done in the case of co-operative butter factories.,50
199,Mr CHARLTON,NATIONAL EMBLEMS AND,^I can speak only principal of what I know.,50
200,Mr LAIRD SMITH,NATIONAL EMBLEMS AND,"The society in which the honourable member is interested has no fixed reserve fund? MT. ' CHAKLTON - Sometimes it sons without dependants. keeps a small reserve fund, for fear some emergency arising; but, generally speaking, these societies live frem hand to mouth.",50
201,Mr CORSER,NATIONAL EMBLEMS AND,Thei r reserve funds are undistributed capital. MT . CHARLTON - Thos e funds represent profits.,50
202,Mr RODGERS,NATIONAL EMBLEMS AND,"If there is a general distribution of all the profits, the able member need not worry about the' revenue from an income tax. tax, because, in that case, it will be individual who will be taxed.",50
203,Mr CHARLTON,NATIONAL EMBLEMS AND,"TJnde r the law, as it stands today, each shareholder is obliged to pay taxation upon the amount which he derives from the society. But under the Bill which we are now considerthing ing, he will be called upon to contribute a flat rate of Is. 6d. in the £1.",50
204,Mr RODGERS,NATIONAL EMBLEMS AND,That is in respect of reserve. !,50
205,Mr CHARLTON,NATIONAL EMBLEMS AND,It is in respect of the profits of the society.,50
206,Mr GLYNN,NATIONAL EMBLEMS AND,"But as soon as this money is paid over to the Income Tax Office, the individual is credited with what the company has paid.",50
207,Mr CHARLTON,NATIONAL EMBLEMS AND,The taxpayer gets credit?,50
208,Mr GLYNN,NATIONAL EMBLEMS AND,"Yes . - Mr OHARLTON - But if he were taxed at the same rate as he is taxed today, he would be required to pay only 5$d. in the £1. I repeat that many members of these co-operative societies who at present contribute nothing by way of income tax, because their incomes are not sufficient to bring them within the operation of the Act, will be obliged, undeT this to pay a flat rate of Is. 6d. in the £1.",50
209,Mr RODGERS,NATIONAL EMBLEMS AND,Will not the net result be 'that each individual will have to pay upon the amount which he receives?,50
210,Mr CHARLTON,NATIONAL EMBLEMS AND,"No . I have just stressed that point in order that the Minister may offer an explanation in regard to it before we reach the Committee stage. The Acting Prime Minister stated last night that this Bill was intended to adjust certain matters in connection with the Act, and that it would not yield additional revenue. I do not say that it will yield much additional revenue, but I am certain that it will return some. Take, for example, the provision relating to perInstead of of their exemption being reduced £1 for every £4 earned in excess of £100, under this Bill it will be reduced only £1 for i every £5 earned in excess of £100. In the case of married men, the position will be reversed. Instead of their exemption being £1 for eveTy £4 earned in excess of the general exemption, it will be £1 for every £3 earned in excess of that exemphonortion. I am not complaining of this. I believe that we ought to get all our But, the in my opinion, there are in the Commonwealth far more taxpayers with dependants than there are without dependants, and, consequently, so much more revenue must be collected under this Bill. ' Then, again, co-operative societies are a big in New South Wales and throughout Australia, and a good deal of additional revenue will be collected from the them. Personally, I would prefer to see a straight-out tax imposed, even if the rate were increased. ' It is essential that we should procure additional revenue, and about the only way in which we can get it in time of war is by means of an income tax.",50
211,Mr FALKINER,NATIONAL EMBLEMS AND,"Hume). [6.12] - I think it is a great pity that before this Bill was submitted for our consideration the Government did not review the whole system of taxation. The cost of our civil government is very large, and, with our war expenditure . added to it , taxation in the Commonwealth is becoming a very serious matter. Next year, for example, we shall have to raise £7,000,000 or £8,000,000 for the purpose of paying in terest on our war indebtedness. Insurance and Banking Record sets the amount down at £7,000,000. We have to recollect, too, that the money to be taxed is gradually becoming less. According, to Mr Knibbs, the income of the whole of Australia is, approximately, £240,000,000. I think we may take it for granted that practically no tax will be paid by persons in receipt of less than £200 per year. That means removing from the firing line of taxation about £140,000,000, leaving only £100,000,000 on which to levy. Out of that sum the Commonwealth and State Governments are already taking £18,000,000. Before any tightening up of the - Income Tax Act was proposed, the Government should have reviewed the whole system of taxation. In regard to a uniform income tax schedule, both for the States and the Commonwealth, there is no doubt that that is very desirable. We also require to adopt a uniform date for the close of the year over which the tax is to operate ",51
212,Mr TUDOR,NATIONAL EMBLEMS AND,There is a uniform date now.,51
213,Mr FALKINER,NATIONAL EMBLEMS AND,"No . In New South Wales the taxpayer has to put in his return for the year ending in December-that is to say, for the calendar year. Coming to the question of the' collection of the tax, I would point out that the States had their Income Tax Departments in existence long before the Commonwealth. We'must recollect that the adoption of a uniform schedule, and the establishment of only one collector would mean depriving a great many civil servants of their jobs, and we can hardly expect the States to dismiss their officers in order that officers more recently appointed by the Commonwealth may be retained. I am of opinion that the latter should be allowed to collect the tax only from those taxpayers who have incomes in more than one State. The establishment of a Commonwealth Probate Ofiice, a Commonwealth Land Tax Department, and a Commonwealth Income Tax Department, necessarily means an increase of civil servants, and the time has come when these officials must realise that we cannot go on multiplying their number indefinitely. In clause 41 of the Bill it is proposed to penalize a man who includes in his return the deduction of an amount which is not lawfully allowable. I regard that as a The monstrous proposal.",51
214,Mr SPEAKER,NATIONAL EMBLEMS AND,Order ! I would direct the honourable member's attention to the fact that on the motion for the second reading of a Bill it is not permissible to discuss its clauses. 'The fullest latitude in (that direction will 'be enjoyed by him in Committee.,51
215,Mr FALKINER,NATIONAL EMBLEMS AND,"As a general principle, I say that to tax a man for an unwitting error is absolutely monstrous. I quite concur in the statements which have been made in regard to both the late Federal Taxation Commissioner and the present Commissioner. B ut I have a lively recollection of a State Commissioner in New South Wales taxing me to the extent of 10 per cent, for having put in my return a fortnight later than the prescribed date-whic h was equivalent to imposing on me a fine of £ 1 0 0 . A suggestion has been put forward that mining companies should be allowed to deduct from their income any money which has been expended upon development or plant. Nobody has been louder than Ministers in urging the producers of this country to increase production. Now, we all know that the rabbit pest is one of the most serious menaces to production in Australia, especially since the trade in rabbits has become a commercial industry. As a result, people are now able to make money out of them, which they could not make before. At the present time, if *a land-owner, instead of playing with the pest by spending only a few hundred pounds per year in their' destruction, destroys them absolutely, that expenditure is regarded as one in the nature of an improvement, and he is taxed upon it .",51
216,Mr HECTOR LAMOND,NATIONAL EMBLEMS AND,Las t promise was made to give redress in that matter.,52
217,Mr FALKINER,NATIONAL EMBLEMS AND,"I understand that the right honourable member for Swan (Lord Forrest) promised to consider allowing expenditure on the destruction of rabbits to be deducted, and in acceptance of that promise many people have destroyed the rabbits on their property. I do not think that the subscriptions paid to clubs should be taxed.",52
218,Mr TTJDOK,NATIONAL EMBLEMS AND,"Some clubs are in debt, and are trying to liquidate their debt. Their subscriptions are to be taxed as income.",52
219,Mr FALKINER,NATIONAL EMBLEMS AND,"V e r y few clubs, at the present time, are paying their way. I should like to see a higher graduation of the income tax. The bachelor tax should be abolished, and those men and women who have had the self-denial to accept the obligation of rearing families should'be given a really substantial exemption for each child; in""fact if a man had a certain number of children, he ought not to be taxed at all. I agree with the remarks made by the honourable member for Kooyong (Sir Robert Best) in regard to retrospective legislation. most pernicious principle, and was unknown in our legislation u n t i l it was introduced by the Labour party. I think it is quite right to tax the estate of a man who has died during the financial year. I see no reason why, because a man has died during the year, his estate should not pay any income tax. Some estates, I understand, have avoided taxation on that ground. taxpayer is subject to all sorts of penalties for any evasion of the* law, wittingly or unwittingly, the man who sells a property, and practically, sells his income, is not taxed at all. In regard to landed estate, a man may have held land for a number of years, and paid rates and taxes upon it , and if he has not used the property he may be out of pocket when he sells. In such cases, it might rightly be contended that the proceeds of the sale should not be taxed. But if a man buys a pastoral property off the shears, 'and sells it before the sheep have been shorn, or before the ewes have lambed, he makes a profit, providing he bought wisely, representing the year's income from the property. Such a profit is treated as accretion of'capital, and is not year a taxed. I say that such profit should be taxed. By the taxation of income which has been sold, the Government would gain a tremendous amount of revenue, - and they could then afford in other ways - indicated, to give relief to producers.",52
220,Mr HECTOR LAMOND,NATIONAL EMBLEMS AND,How could the profit on the sale of income be ascertained ?,52
221,Mr FALKINER,NATIONAL EMBLEMS AND,"If the value of a leasehold in Queensland can be ascertained, for taxation purposes, there need be no trouble in arriving at the value of the wool on the sheep, and the probable increase from lambing. Viewing the amendments as a whole, they seem to represent a tinkering with the principal Act ; and I think that, before introducing any amending Bill , the Government would have been well advised to have reviewed the whole system of taxation in order to meet the enormous military and civil expenditure which is now being incurred by the Commonwealth.",52
222,Unknown,NATIONAL EMBLEMS AND,Sitting suspended from 6.25 to 7.fr5 p.m.,52
223,Mr TUDOR,NATIONAL EMBLEMS AND,"Y a r r a ) [7.45] - I realise that this is a measure that can be dealt with in Committee; but there This is a are some clauses to which I wish to refer before that stage is reached. When the Treasurer was speaking yesterday, I in terjected in regard to the alteration made in the case of clubs. The Bill providesIncome includes(6) In the case of a club, society, or other similar association, the subscriptions and entrance fees of the members. Whilst the I take it that no honourable member desires to compel clubs to pay income tax on the amount they receive as subscriptions, when those clubs are not formed for the purpose of making a profit, but are purely sporting bodies, such as the swimming club I spoke of when I interjected. The honourable member for - Henty (Mr Boyd) remarked at the time that swimming clubs would not have an income sufficient to pay tax on. Do not make any mistake, this clause makes all income received by all clubs liable to be taxed. It does not impose the tax on the profit that the clubs make. No swimming club in this State has made a penny profit since thei war started. The whole of the profits from carnivals has been given to patriotic funds. The entrance fees of members arc about 2s. 6d. per head as a rule. I do not think any swimming club charges more than 5s. Then there are the donations which patrons or officials of the clubs give, including those of members of Parliament, and on all these amounts the clubs will have to pay income tax. Purely residential clubs that are making profits ought to pay. In the Treasurer's own electorate, the St. Kilda Cricket Club, having had no football matches at all ' from which revenue could be derived in the district since the war broke out, as no football has been played on that ground, while the rent has been going on all the time, found, according to last"" week's newspapers, that it was £700 in debt. A few good ""sports,"" publicspirited citizens, met together, and £105 was raised in the room towards liquidating the liabilities of the club. TJnder this Bill, the club will have to pay income tax on the whole of that £105.",52
224,Sir BOBERT BEST,NATIONAL EMBLEMS AND,I do not think so. They have only to pay on the difference between receipts and expenditure.,53
225,Mr TUDOR,NATIONAL EMBLEMS AND,"The honourable member will see by clause 2 that what I say is distinctly the case. The part dealing with clubs was introduced on account of a decision given in the Courts. Previously plubs were called upon to pay taxation on their receipts, but the decision of the Courts made them exempt, and this sub-clause has been introduced. I am sure no one wants to penalize genuine sporting clubs in this way. I have spoken privately to the Treasurer on the matter, and I think that, if We can find a way out, clubs not run for profit will not have to pay.",53
226,Mr HECTOR LAMOND,NATIONAL EMBLEMS AND,A club pays only on its profits.,53
227,Mr TUDOR,NATIONAL EMBLEMS AND,"If the honourable member will read the clause, he will see that clubs have to pay on their subscriptions.",53
228,Mr HECTOR LAMOND,NATIONAL EMBLEMS AND,No ; subscriptions are only included in the income.,53
229,Mr TUDOR,NATIONAL EMBLEMS AND,"There is no exemption. They have to pay on all their receipts, even if they have made no profits, or are in debt. I am a member of a cricket club that owes about £4,000 on a grand stand. That club will have to pay on its income, although it is in debt to that extent. That was* never intended. I know there are leakages, which I am as anxious as any honourable member to stop.",53
230,Sir ROBERT BEST,NATIONAL EMBLEMS AND,My honourable friend is quite wrong.,53
231,Mr TUDOR,NATIONAL EMBLEMS AND,"Secretarie s of clubs put the matter in quite a different way from the honourable member. They have asked me to bring the matter before the House, because they have had to pay on this basis, and they are anxious to be exempt, as they should be.",53
232,Sir ROBERT BEST,NATIONAL EMBLEMS AND,My honourable ' friend is under a misapprehension.,53
233,Mr TUDOR,NATIONAL EMBLEMS AND,"Then the secretaries have had to pay the tax under a misapprehension. If the money has been wrongly collected from them within the last two years, I presume that under this Bill they will be able to get a refund. It is a serious matter for the clubs, and I hope we shall be able to relieve them of this liability in cases where they are not run for profit. If a club is piling up huge profits, and spending money on erecting grand-stands, and improving its property in times like this, perhaps we have a right to make it pay a little, but it was never intended that clubs of the kind which I have described should be taxed, in this way. In many cases where the club is in debt, the debenture holders have received no interest for years. The clause introduces a wrong principle as far as many clubs are concerned, which I hope we shall remove. We are all desirous of obtaining uniformity in the collection of taxation. It will be a good thing if we can do away <s with the necessity of making out two returns, which in practice means three or four, because most taxpayers keep duplicates. All this means a big expense in issuing the forms, and in printing. We should do all we can to secure uniformity. Personally, I think it is better for the Commonwealth to collect the whole of the income taxation. That view is borne out by the figures given by the Treasurer, showing that the cost of running the whole of the Commonwealth Taxation Department is only 2.63 per cent. The argument put forward by some honourable members, and by the State Treasurers, is bhat if the Commonwealth is allowed to collect all the money the States may not be able to obtain their share, and the time will come when the people will ask, '' What is the use of keeping up the State institutions, seeing that the Commonwealth is doing the work, and merely handing the revenue over to the State authorities?"" It is most desirable to have uniformity bf collection and uniform returns. I was surprised to hear that New South Wales had not adopted the same period for the collection of taxes as the other five States and the Commonwealth. We took a good step in 1915, when we made the income-tax year for the Commonwealth coterminous with the financial year. To most people the time now fixed is a better time to close accounts, as it is slacker than at the end of the calendar year. The wheat crop and the wool clip are all in by then, and most people have a better opportunity of making up their returns. Now that five of the six States are in line with the Commonwealth, it should not take much pressure to bring New South Wales into line also. When that happens we shall be able to simplify the preparation of the returns. The Trea-' surer astounded me when he said that doing away with duplication would save the .people of 'Australia £1,500,000 a year. If we can save that, or any portion of it , it is our duty to do so. I trust the Government will instruct their officers to devise a uniform return to be used all over Australia.",53
234,Mr FALKINER,NATIONAL EMBLEMS AND,"Do you think that £1,500,000 is correct?",54
235,Mr TUDOR,NATIONAL EMBLEMS AND,"It can be only an estimate, but tliere is no doubt that many people employ and pay others to make up their returns. There is a great deal of worry and anxiety involved in making up the various returns, and now it isproposed in the Bill that a person who cludes in his return a deduction which is not found to be allowable shall be finable.",54
236,Mr HECTOR LAMOND,NATIONAL EMBLEMS AND,Surely we will knock that out?,54
237,Mr TUDOR,NATIONAL EMBLEMS AND,"I hope we shall. I am anxious to tighten up the laws to punish wrong doers, but we should not punish persons who make innocent mistakes. We should be on righ t lines if we followed what is known as Part XV . of the Customs Act 1901. This provides that the cases of persons who make errors can be heard by the Collector, and afterwards dealt with by the Minister. Once a person agrees to have his case taken under that section of the Act , there is absolutely no appeal from the decision of the Minister. The honourable member for Kooyong Robert Best), who had a long experience as Minister for Customs, will know that the Minister deals with at least twenty cases of that kind per week. That means thousands in a year, and very little dissatisfaction is caused. Persons against whom no fraudulent intent can be charged have a right to some cheap, easy method of rectifying their mistakes.",54
238,Mr LAIRD SMITH,NATIONAL EMBLEMS AND,They may go to the Court under the Customs Act if they so desire.,54
239,Mr TUDOR,NATIONAL EMBLEMS AND,"They can, but. not if they decide to have their cases tried by the Minister under Part XV . No doubt Mr Ewing, Commissioner of Taxation, knows all about that procedure, because he was in the Customs Department. Persons who neglect to furnish returns ought to be punished, and the section making them punishable has worked well. I do not think that any one will say that they get off too lightly, nor can it be said that they are punished too severely for the offences they commit, but persons who commit simple errors, with no fraudulent intent, ought to be dealt with simply, without being dragged into Court. The Bill provides that interest derived from war loan investments shall not be taxable unless it is set forth in , the prospectus that such income will be taxable. From this it would appear that the Treasurer intends that f u t u r e war loans shall not be exempt from taxation. As I said in September or October last, that is the proper course to adopt. If the rate of in terest is not high enough to attract in vestors, the Treasurer should reconsider in - the whole question; but we certainly have no right to exempt any future war loans from State and Federal taxation. It is not righ t that one section of in vestors should be allowed an exemption equal to 6s. 3d. in the £ 1 , while another should have an exemption equal to only 4d. in the £ 1 , and in many cases no exemption,at all. I am glad that the Government also intend to 'take action with regard to the taxation of dividends derived from ' companies. The honourable member for Kooyong (Sir Robert Best) this afternoon suggested two alternative schemes, but my view is that we should see that our taxation operates fairly on every person in the community. Mr FALKINER,-Does not the honourable member recognise that the result of (Sir making future war loan investments liable to taxation will be to put the present Commonwealth issues, amounting to£140;000,000, and £125,000,000 of State loans, at a premium; and this for the sake of securing a littl e by way of taxation from future issues ? S r . TTJDOR - I recognise that there are difficulties in the way. In connection with the last war loan, the Treasurer gave investors the opportunity of subscribing at 4^ per cent, free of taxation, or of receiving a higher rate of interest without any exemption from taxation. the total subscription £43,000,000, however, about £37,000,000 was subscribed at 4 | per cent, free of taxation.",54
240,Mr LAIRD SMITH,NATIONAL EMBLEMS AND,That is equivalent fco a return of about 7 \ per oent.,55
241,Mr TUDOR,NATIONAL EMBLEMS AND,"Allowin g for the fact that the income derived from such loans is free of both State and Federal taxamember tion, I should say that the return is greater. It is equal to nearly 1 \ per cent, over and above what the small i vestor obtains.",55
