speakerGroups,Speaker,Title,text,pageNumbers
179,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,But we need not impose any unnecessary restrictions.,36
180,Mr REID,CONTRACT IMMIGRANTS ACT,"-That is the point. There is not one honourable member who is infected with the old fear of liberty and the free exercise of civil rights. But even the most advanced liberal views could scarcely be reconciled with the necessary control, - efficiency, and harmony of public Departments, if we could conceive of public servants-gentlemen , as we know of high intelligence, many of them of remarkable ability, who might render great service to the public in the political sphere-enterin g into political campaigns, and arraigning the Departments and conduct of M nisters. The exercise of that actual civil right would reduce the Public Service to a state - of confusion. There would be a want of - discipline and of harmony.",36
181,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,"The public servants of South Australia have enjoyed that right tor ten years, but have never"" exercised it .",36
182,Mr REID,CONTRACT IMMIGRANTS ACT,"Then there is no pressing necessity to alter the regulations. If the public servants of South Australia, being tree from such a prohibition as this, have not taken the part in politics to which I am referring, that is the strongest possible evidence of their conviction that it is improper to do so. if it is improper, is it not far better that there should be some rule of conduct, some standard prescribed, than that an individual public officer should, by the exercise of his undoubted of an right, land himself in a difficulty? For instance, has there occurred in South Ausstrength tralia, where there is no regulation of this kind in force, such a case as an officer going on to a public platform at election time, and condemning the management of his own Department?",36
183,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,"No . Mr - REID - [ am sure that there has not. What does that mean? It does not mC ??- o t at the v e r - v inl eHigent men in the Public Service of the State have not ground tor criticism, for there must be, in connection with the Departments, much that ought to be criticised and remedied It means that their own sense of the fitness ot their position, and of their own duties satisfies them that they should not exercise this civil right.",36
184,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,"It shows that many of the fences that we put up are unnecessary. iVlr. KETD - May I suggest that if , ""in practice, this is not done ^ Mr HUTCHISON - The point"" is that Commonwealth servants in South Australia cannot do what State servants there may do. State servants take part in political movements.",36
185,Mr REID,CONTRACT IMMIGRANTS ACT,That is news to me; and I should like to know how manv vears the public servants of South Australia have been free from a regulation of this kind ?,36
186,Mr HUTCHISON,CONTRACT IMMIGRANTS ACT,For ten years. There is an Order in Council permitting them to take part in politics. cA' ' r C o O K - In aU the other - States I think the position is the reverse New South Wales has recently adopted the Commonwealth regulation. ;,36
187,Mr REID,CONTRACT IMMIGRANTS ACT,"It is news to me that there is in South Australia no regulation in force affecting the right of public officers to take part in political movements. The fact that without regulations there has been no abuse is another proof of the remarkably high standard, in every sense, of the people of South Australia, and especially of the members of the Public Service of that State. May I suggest to honourable members that the repeal of this regulation would, in the circumstances, amount - to a direct invitation to the members of the Commonwealth Public Service to engageshort of certain limitations of which my honourable friends are in favour-in political activities? Would it not be thought that, by repealing this regulation, the House expected the Public Service of the Commonwealth to enter more actively into politics than they are now doing? If the repeal of the regulation is not to have that effect, there.is no utility in repealing it . There is no object in repealing the regulation if the position is to remain exactly as at present.",36
188,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,"If there were a regulation providing that public servants were not to go to their offices without washing their hands and faces, would the right honourable member object to its repeal?",37
189,Mr REID,CONTRACT IMMIGRANTS ACT,Certainl y not.,37
190,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,The repeal of such a regulation would be on all-fours with the repeal of that now under consideration.,37
191,Mr REID,CONTRACT IMMIGRANTS ACT,"Let me give what is, perhaps, an extreme illustration, although it is covered by the regulation. The members of our Military Forces are public servants. What would my honourable friends say of a member of our Military Forces who stood, on a party political platform, and denounced as idiotic the naval and military policy of the present Minister of Defence? That would be the exercise of a civil right such as every citizen enjoys, but it will be seen that the exercise of such a right by a member of the forces would result in the whole military service becoming a pandemonium.",37
192,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,He would be criticising his own Department.,37
193,Mr REID,CONTRACT IMMIGRANTS ACT,Then there is a limitation ?,37
194,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,Certainly .,37
195,Mr REID,CONTRACT IMMIGRANTS ACT,"If it is wrong that a pubTake the police force, for instance. lic servant should be allowed to criticise his own Department, of which he does know something, I think that honourable members will see that there is not very much in any other civil right that he possesses in this regard. I object to these regulations because they are in some respects very vague. They provide for more than is really meant. If , for instance, a public servant subscribed to some political campaign fund, if not, in the sense of this regulation, promoting a political movement, he would, at all events, be guilty of a breach of it. But surely no one would question his right to help any cause in that way, just as no one questions his right to help a cause by means of his vote. My honourable friend the member for Boothby speaks of the discussion of the land tax by public servants as if that were the only question involved in politics.",37
196,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,I named a number of political questions.,37
197,Mr REID,CONTRACT IMMIGRANTS ACT,"If public servants are to be free in the sense of the honourable member's motion, it must be intended that they shall have the right to criticise every detail of public policy, and administration is a very large part of public policy. I confess that, whilst I am thoroughly in favour of removing unnecessary restrictions, I do not think that a restriction against political partisanship, in the shape of public agitation, is unnecessary. It is in the interests of the Public Service, in the interests of the public, and, I think, really in the interests of public officers themselves. Although we have our Public Service Act, and the rights of officers are supposed to be safeguarded in a multitude of ways from any wrongful acts, we know that if politics were introduced into the Public Sendee by means of public appearances on political platforms, the reaction of these things in the Department might mean that an officer, although he had all the rights of an ordinary citizen in his political or business career, could be seriously prejudiced, in ways that it is not easy perhaps to define, by the fact that on some burning public question he had made himself obnoxious to persons who had considerable power over his future destinies. It would be very wrong for such an influence to be used, and although we might hope that men were all as they are in South Australia, and that no such thing would be done, my own feeling is that grave results might follow. We have no police in our service, but I think I may sav, without flattery, from my own knowledge of the police forces of Australia, that there is no finer, more upright, or more intelligent body of men in the world. At the same time, it would not be to their advantage to introduce them into the vortex of active politics. Every one, whatever his party, looks to them as the custodians of law, order, and justice; and, as a matter - of fact, their jurisdiction is infinitely more far-reaching and intimate in reference to the civil rights of the people than is the jurisdiction of our courts of law and our Judges. But, consideriflg the nature of their duties in reference to the community, - especially at election times, who would say that the members of the police force should be brought into the burning and trying conditions of political agitation? We have in the Commonwealth service the military- a still stronger illustration. My feeling'is that in giving the public servants the right to vote, and, in fact, all the rights of citizens short of a share in the public fighting of political campaigns, we do all that is fair, proper, and advisable in the interests of the public, in the interests of the discipline of the Departments, in the interests of the harmony of the service, - and in the interests of the public servants themselves.",37
198,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,"Swan) [5.57]-The observations of the right honourable member for East Sydney show how ill advised the wording of the motion is. Every one in this House would be glad to give as much liberty to public servants as is possible, and if they were labouring under any disability that could with advantage be removed, I am sure that I should vote for its removal, as I believe nearly every honourable member in the House would. But the honourable member for Boothby has not moved that some restrictions, which are supposed to be irksome, should be removed.",38
199,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,I named them.,38
200,Sir TOHN FORREST,CONTRACT IMMIGRANTS ACT,"The honourable member's remarks will appear in Hansard. but this is the resolution to the exact terms of which we are asked to subscribe. The honourable member moves thatIn the opinion of this House the - civil rights of the public servants of the Commonwealth is undemocratic, inequitable, and liarmful. That means that all the present restrictions - of the civil rights of public servants should be swept away. If the honourable member <3id not mean that, he would not have taken three words to express what he might have - expressed in one. "" Undemocratic, inequitable, and harmful "" is a great waste of printing and adjectives. The honourable - member should have put his motion in the terms which I understand he explained in his speech.",38
201,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,"I did that about five years ago, and the honourable member's Government opposed it. I put the motion then in the exact terms that I wanted.",38
202,Sir JOHNFORREST,CONTRACT IMMIGRANTS ACT,"If the honourable member had done so on this occasion it would have removed a great many of the objections to the motion, because we could have judged exactly what he means. The motion is altogether too wide. The right honourable member for East Sydney has exhausted nearly all the arguments that I would use in regard to the matter. While he is willing, and I am willing, to remove any irksome restriction, it would be most undesirable in the interests of the public servants themselves to remove them all. No one in this House would complain sooner than the members of the party to which the honourable member for Boothby belongs. During the time. I have been in this House I have heard honourable members in that corner criticise, on the slightest provocation, observations made by members of the Military Forces and others. I am sure that their feeling is that the public servant must not say anything against them, but that so long as he confines himself to criticising those who are politically opposed to them no harm is (lone. One thing that we require from our public servants is that they shall be impartial and discharge their duties without fear of or favour to any one. What should we think of them if we knew that they were partisans of one party or another? Fancy the Under Secretaries, those who are nearest to Ministers, being engaged in political controversy during election time !",38
203,Mr BAMFORD,CONTRACT IMMIGRANTS ACT,That is highly improbable.,38
204,Sir JOHNFORREST,CONTRACT IMMIGRANTS ACT,"If a right is given, we cannot complain of the exercise of it.",38
205,Mr HUTCHISON,CONTRACT IMMIGRANTS ACT,Why did not they do restriction of it in South Australia?,38
206,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,"Probably because they are afraid to do it, knowing that they would get into trouble. If we give men a privilege, they have a perfect right to exercise it.",38
207,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,They have the right in South Australia.,38
208,Mr REID,CONTRACT IMMIGRANTS ACT,The fact that they do not exercise it shows that they think they ought not to have it.,38
209,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,They know that it is not a proper power to exercise.,38
210,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,They are not fools.,38
211,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,"The honourable member gives his case away. Fancy the honourable member going in as Minister of a Department of which the Under Secretary and all the other officers had criticised on the platform his actions and the actions of the party to which he belonged. Would he think he would receive loyal support and assistance from them ? He might, and probably would, get it , nevertheless, but the wish uppermost in his mind would probably be that he might have some other officers to assist him rather than those who had opposed him.",39
212,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,I have been in a position where they had absolute power to criticise me if they chose.,39
213,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,"The honourable member is only playing with the question. If he says that he wants to give a right, but that it is not to be exercised, we had better not give it at all.",39
214,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,Why impose an unnecessary restriction?,39
215,Sir JOHNFORREST,CONTRACT IMMIGRANTS ACT,"I do not think it is unnecessary. It is in the' interests of public officers themselves. As the right honourable member for East Sydney said, every one who accepts employment, private or public, has some restrictions placed upon him. There is no reason why there should not be laid down for the members of a large service such as that of the Commonwealth, rules and regulations as a guide to what is expected from them. This sort of thing is not confined to the Commonwealth. Such a regulation finds its place in the service of every British country, and probably in every other country, perhaps to a much greater degree. No one wants to restrict liberty. We wish, rather, to give as much liberty as possible to our civil servants, but we do not want to encourage them to do that which will place them in a wrong position, and militate against their usefulness, and against the interests of the State. Take, for instance, the military. There are numbers of military officers and soldiers in this country, and they have the right to vote. That is not so in the Old Country. Soldiers in large numbers would swamp any constituency where they were quartered, and, therefore, in the Old Country they are not allowed to vote. No one would cry out more than the persons whose interests were affected if we had larpe bodies of troops stationed in any constituency, and they were allowed to vote, because they would swamp the permanent residents of the place. I have heard a good! many complaints in this House about some observation made by an officer of the M i l i tary Forces. Even a militia officer has been hauled up by members of the Labour Party for saying something about a political matter. It°is very easy to be pleased when all goes well, but those honourable members would be about the first in this House to complain of the exercise, by a civil servant, of the rights which they say ought to be given to him, but which they think he should not exercise. In South Australia, the party to which the honourable member for Boothby belongs has been in power for a long time, and we hear that the members of the civil'service have not discussed public matters on the platform. The reason, probably, is that if they saicP anything it would be adverse to the party which is at present in power there, and so they hold their tongues.",39
216,Mr HUTCHISON,CONTRACT IMMIGRANTS ACT,They had the power when there were only two or three Labour members in the South Australian Parliament.,39
217,Sir JOHNFORREST,CONTRACT IMMIGRANTS ACT,"I suppose they could see that it was a dangerous power to exercise in their own interests, and in the interests of the public. They could not be partisans and be impartial at the same time.",39
218,Mr BATCHELOR,CONTRACT IMMIGRANTS ACT,Does it not show that it is not necessary to have the restriction ?,39
219,Sir JOHNFORREST,CONTRACT IMMIGRANTS ACT,I do not think so. A limited restriction has been found necessary all over the world.,39
220,Mr HUTCHISON,CONTRACT IMMIGRANTS ACT,It shows that men can be trusted. If the right honourable member would only trust them he would come to the same conclusion.,39
221,Sir JOHNFORREST,CONTRACT IMMIGRANTS ACT,"I am willing to trust men quite as much as the honourable member is. This motion is only put up as a placard. Its mover does not want it to take effect. He says clearly that it will not have any effect, and that officers will not exercise the privilege if it is given to them. It is a very good move to enable honourable members to say to their friends in South Australia, "" We tried to get all those disabilities that your employment in the Public Service puts you under removed."" Every one of us is actuated, more or less, by motives of that sort. I believe that the honourable member in tabling the motion in this bald"" form, and with so wide an effect, only meant one thing, and that was to remove all restrictions; yet in moving i the said that he would not allow public servants to do this, that, and the other thing. The insincerity of the whole motion is thus made quite apparent. If the honourable member were to amend the motion by specifying any of the existing restrictions that he thinks ought be removed, and would let us know exactly which ones are irksome to the public servants, no one would be more ready to help him than myself, if , in my judgment, they were irksome. But to remove all restrictions would be contrary to the interests of the public servants, and certainly adverse to the impartial performance of their public duties.",39
222,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,"Cook) [6.8] - The arguments used by the Conservative gentlemen in this House against granting full civil rights to public servants are most ingenious, and also amusing.",40
223,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,I have been better friend to the public servants than engaged. the honourable! member will be if he lives for a hundred vears.,40
224,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,"The right honourable member states that the present regulic lation is enforced in every British comcise munity. I heard him only the other night object to something because there was no precedent for it . According to him, must do nothing original in Australia. less there was a precedent for it, the right honourable member would not do anything, no matter how good it appeared to be. I he could not find a precedent in the British House of Commons, or somewhere else the British Empire, for a proposal, he would regard it as an excellent reason voting against it. I have noticed him givI ing that kind of reason on a previous occapolitical sion. This shows a most lamentable lack of originality. Apparently he must have some one to wear down the path before he will step on to it . ' The right honourable gentleman also referred position of the military in the United Kingdom, who. he says, are not allowed to vote because of the number in certain constitustringent encies.",40
225,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,The various regishould ments are moved about.,40
226,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,"Adoptin g the reaployed, soning of the right honourable member, the be removed. farmers should be deprived of votes because, in certain constituencies, they so numerous that they can secure the turn of a candidate; and the same areuallow ment would apply in support of the franchisement of other classes.",40
227,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,I spoke of what obtains in the United Kingdom.,40
228,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,"The right honourable member used the English practice as an argument against removing from the public servants of Australia restrictions adopted to in imitation of the example of that crusty, conservative country. He also said that when, some time ago, a public servant criticised the Labour Party, he was taken to task for doing so. There is a difference between taking exception to criticism and denying the right to criticise. The Labour Partv would grant to the public servant the right to criticise; but it would insist on exercising the right to reply if criticised. Sir JOHN FORREST. - The Labour Party wanted its critics removed from office.",40
229,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,Not because of the criticism; but because the public servant in question publicly criticised the administraa tion of the Department in which he was,40
230,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,The Minister was asked to put a stop to it .,40
231,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,"We hold that a pubservant should not be at liberty to critithe administration of the Department in which he is engaged; but he should be allowed to express himself on matters of we public policy, so long as he does not use Unagainst his Ministerial head information gained in the performance of his duties. As a member of the community he should f have the right to discuss public questions. A public servant may be the father of a in large family, and should he not be allowed to use his experience and intelligence for in promoting the welfare of his children ? t is not necessary to put a prohibition upon discussion by a public servant, beyond saying that a man must not criticise the administration of the Department for him in which he is engaged.",40
232,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,The motion goe -. to the further than that.,40
233,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,It is merely an instruction to the Government to frame a less regulation than that now in force. If it were affirmed that public servants not criticise the administration of the Departments in which they are emthe prohibition to do. so would not,40
234,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,Publi c servants are are sometimes - taken from one Department to reanother. Would the honourable member a man to criticise the administration disof a Department in which he had lately been employed?,40
235,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,"The right honourable member, for lack of argument, falls - back on a quibble. He supported the leader of the Opposition, who spoke - undesirability of giving complete political freedom to the police. They, however, are not under Commonwealth control.",41
236,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,In this matter what would be good for the Commonwealth have public servant would be good for the State public servant.,41
237,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,The police differ from every other body in the Public Service. The reference to them showed how hard-up for arguments honourable gentlemen are.,41
238,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,The honourable member would not give the police any rights.,41
239,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,I would give them more rights than the right honourable member would.,41
240,Mr HUTCHISON,CONTRACT IMMIGRANTS ACT,"Thos e on the Opposihowever, tion side would not trust any one.",41
241,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,"That is so. If we could read their minds we should probing .ably find that they are afraid that the Pubmotives. lic Service, if completely enfranchised, would vote for progressivists in politics.",41
242,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,The public servants in Western Australia are my friends.,41
243,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,Then I hope that - they will appreciate the right honourable - member's attempt to restrict their liberties. right honourable member we all do it,41
244,Mr MCWILLIAMS,CONTRACT IMMIGRANTS ACT,What - thought if a Minister's confidential clerk - obtained a month's holiday in order to oppose him?,41
245,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,No one desires - such possibilities. The mover of the mo-tion expressly stated that public servants that. should not have the right to criticise the 'heads of the Departments in which they are engaged.,41
246,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,The motion is as wide as possible.,41
247,Mr GLYNN,CONTRACT IMMIGRANTS ACT,"Why not be content to affirm that the present restrictions are - stringent, and leave out the flowery sions at the end of the motion?",41
248,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,"If honourable members would vote for a motion giving the adjourned. - public servants the right to take part in political discussions and meetings, but pro""hibiting them from criticising the heads of their Departments, I am sure that the mover would agree to amend it - I move",41
249,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,The member would be the first to object to critimedical - cism.,41
250,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,"The leader of the Opposition* went the whole hog in objecting to the motion, and the right honourable of the member for Swan supported him. Now, however, he seems ready to vote for the motion if the wording is altered. I should like to see it amended, in order to put him to the test. Those who opposed the motion been hair splitting, because they have no solid basis on which to rest their objections to it . According to the leader of the Opposition, if the present regulation were altered, the-public servants would regard it as an intimation by Parliament that it desired them to take part in political discussions. What a ridiculous thing to say. Many public servants would not in any case avail themselves of the right which we. propose to give them. These men take no interest in politics, busying themselves on the completion of the work of the day in their homes or other matters. Others, desire to exercise their political rights freely. The right honourable member for Swan could not refrain from chargthe mover of the motion with improper",41
251,Mr HUTCHISON,CONTRACT IMMIGRANTS ACT,He said that the motion was a placard.,41
252,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,"Yes ; that the mover wishes to pose before his_ constituents, and is not sincere. According to the - Let would be him speak for himself. Let it go forth to the public that one who has held high positions is prepared to pose before the electors as ready to do what he has no intention of doing.",41
253,Sir JOHN FORREST,CONTRACT IMMIGRANTS ACT,I have never done,41
254,Mr JH CATTS,CONTRACT IMMIGRANTS ACT,"I hope that Ministers will show that they are on the side of progress and democracy, and will support the motion, if modified as suggested. If a division is taken, it will separate the sheep from the goats. We shall find on one side those who support freedom and too democracy; and, on the other, those ""who expreswould be tyrannical and autocratic. Debate (on motion by Mr HUME COOK) NA CADETS.",41
255,Mr HUTCHISON,MEDICALEXAMINATION OF,"Hindmarsh) [6.25]. honourable That all cadets shall undergo a thorough examination before entering upon a naval or military training. This is a very important subject, and, only fi-ve minutes remain before the dinner hour, I feel that there is scarcely time merely open the subject. Under the circertain cumstances, I ask leave to continue my marks on a future date. Leave granted; debate adjourned. PAPUA: NATIVE LABOUR AND to make CROWN LANDS.",41
256,Mr MCWILLIAMS,MEDICALEXAMINATION OF,"Franklin) [6.26]. - I move That a Select Committee be appointed to quire into the system of indenting native labour in Papua, and the methods of leasing and ing Crown lands. For the same reason as that advanced by the honourable member for Hindmarsh in reference to his motion, I ask leave to tinue my remarks on another occasion. Leave granted; debate adjourned.",42
257,Unknown,MEDICALEXAMINATION OF,"Sitting suspended from 6.27 to 7.43 p.m. BUDGET. In Committee of Supply: Debate resumed from 28th October (vide page T656) on motion by Sir WILLIAM LYNEThat the item, "" The President, ,£1,100,"" agreed to.",42
258,Mr MATHEWS,MEDICALEXAMINATION OF,"Melbourne Ports) [7.45] - The debate on the Budget appears to have developed into an attempt, on the part of the Opposition, to show that the Government are in full accord with the platform which the Opposition themselves have created for the Labour Party. honourable member for Lang enlarged on the heinousness of the programme of the party to which I belong, and suggested there had been a departure of a peculiar and not altogether of a political character, while the honourable member for Parraany matta, with the same object in view, quoted an article in the Sydney Worker, a publication which, I must admit, is an organ labour, and has one of the largest circula_ Mr MATHEWS tions in Australia. Personally, I cannot say that there was much in that article condemn, because it is simply the writing of a man who, like myself and others, has the right to his own opinion. If there anything in the article to be condemned, tralia. the responsibility is not on the shoulders of the Labour Party. The writer is simply a correspondent of that paper; and the editor may have, in some sense, accepted and destructive character. the theories advanced; but, in any case, as think that the only object of the article was to point out that the doctrine of to Malthus was bad, and that its adoption, in countries, has had a' detrimental reeffect. In any case, I do not think the publication of that article will in any way injure the Labour Party. On this, as oh other occasions, there is an evident desire the Labour Party responsible for a policy which they do not advocate. I have no intention to traverse the whole of the terrible charges made against us, because I do not think they are relevant to in the question before the Chair. I desire to sellsay, however, that if the Labour Party must have a programme, they are quite able to make one for themselves, and the public, if they object to that programme, will exconpress their opinion at the right time.",42
259,Mr JOSEPH COOK,MEDICALEXAMINATION OF,The honourable member does not suggest that the Labour Party make their own programme?,42
260,Mr MATHEWS,MEDICALEXAMINATION OF,"The Labour Party, as a whole, formulate their own platform.",42
261,Mr HENRY WILLIS,MEDICALEXAMINATION OF,"H as that platform an ""objective,"" and, if so, what is it ?",42
262,Mr MATHEWS,MEDICALEXAMINATION OF,"Yes , we have an objective, and it has been stated in this House times without number. I may say be that the objectives of the Labour Parties in the different States have been credited to the Federal Labour Party; but whatever our objective is, I do not think that the people or the electors will take a definition of it from the Opposition, preferring to leave the Labour Party to expound their .platform in their own way. The members The of the Opposition, although they are deeply concerned about our objective and platform, have no platform or objective of that their own. Such as they have may be described as entirely of a ""negative character. It is difficult for us on this side to offer criticism, seeing that the Opposition give us no foundation on which to start.",42
263,Mr HENRY WILLIS,MEDICALEXAMINATION OF,"The honourable of member knows that that is not so. - I am only expressing my own opinion. At the last elections, to however, the Opposition gave us nothing but expressions of a negative character.'",42
264,Mr FULLER,MEDICALEXAMINATION OF,"Our platform had nine was planks, and was circulated throughout Aus",42
265,Mr MATHEWS,MEDICALEXAMINATION OF,"If that be so, I never heard of them, and, at any rate, they must have been planks of a negative We hear a I great deal about immigration, a land tax, -4he unemployed, and old-age pensions. AVe are told that we have here a whole - continent, capable of supporting hundreds - of millions of people, while there is at .present only a population of 4,250,000. It sounds very nice when honourable raem'bers advocate that immigration is necessary in order to open up the country and - create a commerce equal to that of America, .and so forth ; but-and in this connection If.m speaking principally of the State of 'Victoria-w e find that those who live in - country do not desire immigrant farmers. At one time a suggestion was made that - everv alternate block of land opened for selection should be reserved for an im-ported farmer, and we know what a cry - of horror there was. I do not charge the people in the country with selfishness, but I do take exception to their attitude when ithey object to immigrants for the country, - while they are quite willing to admit them to the cities to lower the wages and so forth, in spite of the fact that there is a large body of unemployed and' others who .earn less than a living wage. Whenever - an attempt is made to advocate some sys-tem of taxation, which would obviate the - distress in the cities, we are met with the ^assertion that, in opening up the country :ancl placing people on the land, we are - confiscating the property of those already - there.",42
266,Mr WATKINS,MEDICALEXAMINATION OF,"Accordin g to this morning's newspapers, there were 800 applications for eight blocks of land in New South Wales yesterday.",43
267,Mr MATHEWS,MEDICALEXAMINATION OF,We have had the - same experience in Victoria.,43
268,Mr JOSEPH COOK,MEDICALEXAMINATION OF,Were none of those applicants possessed of land?,43
269,Mr MATHEWS,MEDICALEXAMINATION OF,"I am willing to admit that many of them, doubtless, hold land at the present time.",43
270,Mr FRAZER,MEDICALEXAMINATION OF,Thos e who possess what mav be described as a living area are in- eligible.,43
271,Mr MATHEWS,MEDICALEXAMINATION OF,"That is not the position in Victoria. The point that I wish to make, however, is that when the Labour Partv advocate a scheme that will have the effect of breaking up large estates, and cause land to be placed on the market at a fair value, thev_ are told that they wish to confiscate holdings that have been legally acquired. Whilst we admit that the land has been legally ac- quired",43
272,Mr CHANTER,MEDICALEXAMINATION OF,That does not apply in all cases.,43
273,Mr MATHEWS,MEDICALEXAMINATION OF,"It is said that some large areas in the Western District of Victoria were simply taken, and not purchased, but I cannot vouch for the accuracy of that statement. There is no doubt that under rhe present system of opening up the land with a view, as it is said, to encourage immigration, it is impossible for the averthe age man to obtain a block, and work it. When we suggest the adoption of methods in force in other countries to break up large estates, we are told that we are confiscators. It is said that the land tax, which we suggest as a means of opening up and settling the country, would be onesided in its operation. My reply to that is that if it is effective it will not really be a tax. It is simply designed to break up large estates-it is not to apply to small holdings-and that being so, there can be no objection to it as a tax. : Whilst many public men in Victoria are clamouring for immigration, and urging that we should do our utmost to bring more people to our shores, the fact remains that the departures from this State are in excess of the arrivals. I refer more particularly to the position in Victoria, because, as a representative of this State, I am thoroughly conversant with it. And what is the position today? I find that, since ""the establishment of Federation, the population of Victoria has increased by 51,882. There have been 106,596 births, but the excess of departures over arrivals has been 54,714.",43
274,Mr HENRY WILLIS,MEDICALEXAMINATION OF,How does the honourable member account for that fact?,43
275,Mr MATHEWS,MEDICALEXAMINATION OF,"I believe that people have been compelled to leave Victoria for the same reason that has induced thousands to leave the Old Country-becaus e the land is held by the few. People,are being driven out of Victoria.",43
276,Mr HENRY WILLIS,MEDICALEXAMINATION OF,The honourable member's figures show that the protective policy will not keep people here.,43
277,Mr MATHEWS,MEDICALEXAMINATION OF,"I shall show presentlv that, as the result of protection , the 1 population of New South Wales has steadily increased. Victoria is subject to ihe same fiscal conditions as is New South' Wales, and yet the terrible policv of protection has not injured the Mother State.",43
278,Mr FULLER,MEDICALEXAMINATION OF,"But this exodus from Victoria began before Federation, whereas the population of New South Wales has always been increasing.",43
279,Mr MATHEWS,MEDICALEXAMINATION OF,"I charge the Vicfive torian Legislature with the responsibility for this d r if t in our population. ""Unforover tunately, the Commonwealth Parliament not the power to pass legislation of a kind that would counteract the evil legislation of. the State Parliament. The departures from this State comprise, for the most part, the younger members of the commudrifting nity. The old men and women have not the vigour to seek fresh fields and pastures new. In Victoria today we have 60,000 scheme. people eligible for old-age pensions, whereas New South Wales, with a larger population, has only 43,573 persons enanother titled to receive them. I am sure that will be considered exceed ngly wicked for a representative of Victoria to put before the Committee these naked figures in condemnation of State legislation; but I do so because I feel that it is possible to enact laws that will stop the d r if t , and. by creating better conditions, rapidly result in the number of arrivals being in excess of the departures from our shores.",44
280,Mr HENRY WILLIS,MEDICALEXAMINATION OF,The honourable member is doing our work for us as well as Ave could do it ourselves.,44
281,Mr MATHEWS,MEDICALEXAMINATION OF,"My desire is to put a stop to the d r if t that is going on, but I feel confident that anything that the position might propose Would make still worse the present state of affairs. I wish to tell the Treasurer that I think that less the Commonwealth old-age pensions scheme is to be substantial and real, AAe had better go on Will that noAV in operabut tion in Victoria.",44
282,Mr CHANTER,MEDICALEXAMINATION OF,What about those States where no old-age pensions scheme is force ?,44
283,Mr MATHEWS,MEDICALEXAMINATION OF,Our experience of the old-age pensions system in operation Victoria is such that Ave abhor the veiy name of it . M.r. KELLY - What does the honourable member think an adequate Federal scheme would cost?,44
284,Mr MATHEWS,MEDICALEXAMINATION OF,"About .£1,800,000.",44
285,Mr KELLY,MEDICALEXAMINATION OF,"O r , in other AA'ords, ,£700,000 more than the Treasurer has provided.",44
286,Mr MATHEWS,MEDICALEXAMINATION OF,"In New Wales, 40 per cent, of the persons eligible to receive old-age pensions are actually reany party? ceiving them.",44
287,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"In NeAV South Wales, 40 per cent, of those over sixtyyears of age are receiving old-age'pensions, whereas only 16 per cent, of those sixty-five years of age in Victoria are has in receipt of them.",44
