speakerGroups,Speaker,Title,text,pageNumbers
163,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"In assenting to the 'honourable member for Bland's amendment, it is suggested that we are committing ourselves to the principle of the nationalization of the iron industry. We are not doing anything of the sort. I am sure that the honourable member who proposes it does not make such a claim, and any honourable member who has given the matter the consideration which its importance deserves knows full well that we do not do so. I spoke last night on the subject of nationalization. I said that, as regards the States, if they, being responsible for their action, took upon themselves the nationalization of the iron industry, we certainly would not dream of doing anything which would deprive them of the encouragement that we are prepared to extend to private individuals. Is it not better that the benefits to be derived should be shared by a number than by a few? The suggestion that we should refuse to a State which established the industry the advantages that we would confer upon a private company or an aggregation of individuals, is utterly indefensible. I said also that I doubted whether our Government had the power to undertake such an industry--that I - was certain that there was much to be considered before we could think of recommending the undertaking of the industry by the Commonwealth Government. position is clear. We are not discussing here the question of the nationalization of the iron industry, either by the Commonwealth or by a State Government. What we are considering is the question-ho w should we limit the conditions under which these protective duties are to come into force ? We do not propose to apply them at once. Why ? Because the industry does not exist to a sufficient extent, and the imposition of a duty in such circumstances would prove a burden to the community greater than the advantage which might result. But when the industry has been sufficiently established, so that the goods may be supplied to the local consumers at a reasonable price notwithstanding the duty, that will be the time to impose it . We ought to contemplate and provide for the duty coming into force then. The test of the time is this : If the industry is sufficiently established- I do not care whether it is established by individuals, or by a State, or under what circumstances-and the time arrives for the preservation of the home market for the good of those who have established the industry, whoever they may be, and for the good of Australia, the duty should be imposed. It has been pointed out again and again how important the home market is. Everything depends upon it, and we require this duty to come into existence when it is necessary for the preservation of the home market, and then only. The honourable member for South Australia, Mr Glynn, said that the amendment now sought to be introduced was not necessary. I take the plainest possible exception to that statement. I think I shall be able to convince the honourable and learned member that if a State established this industry independently of a bonus, it would not be possible to call the protective duty into existence for the purpose of preserving the home market, unless we had an amendment of the character named. We provide that any duty under this division shall come into force when the industryHas been sufficiently established in the Commonwealth according to the provisions of any law relating to bonuses for the encouragement of manufactures. That is the exact limit of these conditions. The industry must have been sufficiently established according to the law relating to bonuses for the establishOur ment of manufactures. What would be the position when the establishment wasaltogether independent of and not conneeted in the slightest way with a bonus ?",31
164,Mr GLYNN,EASTERN EXTENSIO N CABLE,""" Any law relating to the establishment of bonuses.""",31
165,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"The amendment proposed to be inserted is designed to meet the special case which the honourable and learned member says does not require to be met. At present we provide only for the calling into existence of these duties when an industry has been sufficiently established under the bonus system. That provision does not apply to the case in which it is said that it should apply, and the amendment is absolutely necessary.",31
166,Mr TIIOMSON,EASTERN EXTENSIO N CABLE,That depends on the Bill.,31
167,Mr KINGSTON,EASTERN EXTENSIO N CABLE,Without mutilating the Bill we could not get rid of the difficulty which is sought to be overcome by the amendment.,32
168,Mr GLYNN,EASTERN EXTENSIO N CABLE,Could not the Government give a State a bonus 1,32
169,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"But the State might establish the industry irrespective of a bonus. Honourable members ""who favour this amendment desire to provide for that contingency. They are against bonuses, but they are in favour of a State undertaking work of this kind. Therefore, as the original provision provides only for the establishment of an industry under the bonus system, it is necessary that words of the character proposed in the amendment should be added.",32
170,Mr GLYNN,EASTERN EXTENSIO N CABLE,But the bonus must apply to a State.,32
171,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"I think the State would, and should, be equally entitled to the bonus. But the point raised by honourable members is that it is necessary to provide for the calling into existence of any of these duties independently of the establishment of the particular industry by means of the bonus system. That can be met only by the amendment now proposed. W it h all respect to the honourable and learned member, I . consider it is necessary in order to meet the views of honourable members. As the honourable and learned member knows, we are advocating the bonus system. We have a perfect right to leave the matter open in order to enable the sense of the House to be taken in the fullest way when we come to the discussion of the principles on which the industry shall be encouraged. We are encouraging it in two ways-on e by means of the Tariff, and the other by means of a bonus. I am sure that, in considering the whole of this division, honourable members will have regard to the fact that the principle on which we are seeking to impose these duties is that they shall be called into operation when an industry is sufficiently established. I do not mean sufficiently established for the purposes of some small locality, but sufficiently established so that a duty may be imposed without raising the rate for the raw material to an extent which it would be difficult to bear at the present time, and that is the result which would accrue from any such imposition at the present stage.",32
172,Mr GLYNN,EASTERN EXTENSIO N CABLE,Does the right honourable gentleman believe that the Government . would ever be able to repeal these duties if the States started any of these industries ?,32
173,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"Parliamen t can do what it likes. If Parliament in its wisdom thinks that a given duty ought to be continued it will be continued. This division is an indication of the intention of the present Parliament in the matter. It is an indication that we wish to give some bonus to provide for the establishment of the industry, and that we think that when the industry is sufficiently established these protective duties should come into force. There is only one other matter to which I should like to refer. The honourable member for Kooyong made a jesting reference to the result of the Government undertaking industries of this description. I am not expressing an opinion one way or the other; the question can be discussed at the proper time. But the honourable member for Kooyong in his reference to the failure of the Port Augusta smelters was altogether unfortunate. These smelters were opened only last year, at a time when the copper market was much depressed. The sum of £4,000 was spent on the works, which were intended for the smelting of small quantities of ore for prospectors in the northern districts, and, when prices fell, ore did not come to hand, and the smelters simply had to close. I do not think that from a solitary instance of that sort we can draw any particularly adverse inference.",32
174,Mr WATSON,EASTERN EXTENSIO N CABLE,The price of copper had gone down.,32
175,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"The price had gone down to the bottom level, and there are larger concerns, in which more than £4,000 has been lost from the same cause. However, I am expressing no views whatever on the propriety of State interference in the way of undertaking such works, but I am sorry to notice that the Opposition are not altogether united in the view they take. From expressions which fell from the leader of the Opposition when this question was discussed in connection with the Tariff some time ago, I had thought that this was one of the proposals with which he would have been most pleased : but a very different view seems to be taken by his leading i lieutenant to-dav. However that mav be, - I take strong exception to the suggestion by , the Opposition generally thab there ought to be no State interference. History shows that the State must interfere for the purpose of encouraging and assisting in securing the j establishment of industries of this description : and the course proposed is one which I believe the committee will be prepared to adopt.",32
176,Mr KNOX,EASTERN EXTENSIO N CABLE," If I was not accurate in the information with which I supplied the committee, I shall be the first to make honourable members aware of the fact. I spoke on information which was given to me by an honourable member of the| South Australian Parliament only half-anI hour before I entered the chamber.",33
177,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"I only point out that , the smelters closed under the circumstances i I mention.",33
178,Mr KNOX,EASTERN EXTENSIO N CABLE,"I have had no opportunity | of making personal inquiries, but I shall certainly do so now : and if the facts as I stated them to the committee are incorrect, I shall take care that not only the Minister, but also honourable members, are so informed. Amendment agreed to. Mr KIN GST ON - I m o v e That after the word ""governments,"" just inserted, the following words be inserted, ""but no proclamation to issue except in pursuance of In joint address passed on the motion of Ministers by both Houses of Parliament, stating that such manufacture is sufficiently established."" In this amendment I adopt the words previously used in the provision for the proclamation in regard to machine tools. Amendment agreed to. Amendment (by Mr KINGSTON) agreed toThat the item be amended by the insertion of the word ""wire"" after the word "" plate,"" line 21.",33
179,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"I m o v e That the item be amended by the insertion the words ""and tinned after the word ""galvanized,"" line 24. The simple difference between galvanized iron and tinned iron is that one is prepared with zinc and the other with tin ; and both ought to be treated alike.",33
180,Mr KIRWAN,EASTERN EXTENSIO N CABLE, Some time ago the committee decided by a large majority that galvanized iion should not be dutiable.,33
181,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"The Government have accepted that, and put the duty off until the industry is established.",33
182,Mr KIRWAN,EASTERN EXTENSIO N CABLE,The amendment give power by proclamation to impose duty on what the Commonwealth Parliawhether ment have already decided shall be free.,33
183,Mr KINGSTON,EASTERN EXTENSIO N CABLE,But it will not be an immediate duty.,33
184,Mr KIRWAN,EASTERN EXTENSIO N CABLE,"If it is not necessaiy to impose an immediate duty, I fail to see why a duty should be necessary at some future time. This industry has already been established in New South Wales under free-trade conditions, and I cannot understand how the circumstances can so alter in five years as to justify the imposition of a duty. In order to test the feeling of the committee, I shall move that the word I ""galvanized"" be omitted. The whole question has already been discussed pretty fullv, and one of the reasons which induced I honourable members to vote in favour of galvanized iron being placed on the free list was that this commodity is almost a necessary of life in many parts of Australia. It is used extensively in the back blocks for the building of houses and huts in connection with mining camps, and also throughout the whole of Queensland, in the conservation of water. It was felt by the committee that people who have to live in galvanized-iron houses have quite sufficient hardship to endure without the price of the commodity being increased. No promise should be held out that a duty will be imposed five years hence, when the industry will be still further established and better able to stand alone.",33
185,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"I beg leave to withdraw my amendment for the time being. Amendment, by leave, withdrawn. Amendment (by Mr KIRWAN ) proposedThattheword ""g-alvanized,"" line 24, be omitted.",33
186,Mr GLYNN,EASTERN EXTENSIO N CABLE," The argument of the honourable member for Kalgoorlie is, in my opinion, unanswerable. of The proposal is ito give a bonus, and to :: impose a duty when a proclamation is : issued, according to the resolution of both I Houses, declaring the industry to be | sufficiently established. In the future Par| liament, the debate on the resolution will necessarily be confined to the question | whether the industry has fulfilled the i condition in regard to being sufficiently i established. That Parliament will not be able to consider the advisability or the I general policy of imposing a duty; as a j matter of fact, I think the Chairman would will rule such a discussion out of order, a j Mr KINGSTON - The question will be there has been sufficient establish! ment to justify the imposition of a duty.",33
187,Mr GLYNN,EASTERN EXTENSIO N CABLE,Ru b the future Parliament will nob be able bo discuss the policy of imposing a duty. The only question then will be whether the industry is sufficiently established. It wil l be easy enough to point outthat the policy of imposing a duty in the case of a sufficiently established industry has already been determined. A legal right will accrue from the Government proposal.,34
188,Mr KINGSTON,EASTERN EXTENSIO N CABLE,I do not say that.,34
189,Mr GLYNN,EASTERN EXTENSIO N CABLE,"If we adopt the proposal of the Government, we limit the judgment of the Houses in the future. We declare that duties ought to be imposed on certain conditions, and it is the question of the existence of those conditions which will have to be 'settled by resolution of the Houses. It is, therefore, most dangerous to allow galvanized iron to remain in the item. Can any one deny that, say, six months hence the industry will be sufficiently established ? In my opinion, it is a bad principle to provide that duties are to be imposed on particular items, subject to a future Parliament declaring thab. an industry has been sufficiently established.",34
190,Mr JOSEPH COOK,EASTERN EXTENSIO N CABLE," I airi unable to see the distinction which the honourable member for Kalgoorlie seeks to draw by his amendment. If iron is included in this division, let all iron stand together. AVhy should bar, angle, tee, and other kinds of manufactured iron be included in this division, and galvanized and corrugated iron excluded 1",34
191,Mr MAHON,EASTERN EXTENSIO N CABLE,"Anothe r good free-trader "" gone wrong "" !",34
192,Mr JOSEPH COOK,EASTERN EXTENSIO N CABLE,"I have not "" gone wrong,"" as the honourable member will when the vote is taken.",34
193,Mr MAHON,EASTERN EXTENSIO N CABLE,The duty has already taken off this article by a vote of the mittee.,34
194,Mr JOSEPH COOK,EASTERN EXTENSIO N CABLE,"This is not a tinue, matter of free-trade and protection, but matter of justice in the treatment of several kinds of iron production. I am unable to perceive the nice distinction would make a bonus applicable to iron of one kind, and refuse it bo the producbion iron of anobher kind. The sbrong objection taken in AVestern Australia to the imposition of a duty upon galvanized iron does depend upon the corrugating process It is a simple and inexpensive process, and I the objection bo the duby is in respect the iron which forms the basis of the galvanized iron product. As a matter of simple justice, therefore, without any reference to the fiscal aspect of the question, I must refuse to make this distinction between galvanized iron and other forms of iron production.",34
195,Sir WILLIAM MCMILLAN,EASTERN EXTENSIO N CABLE," I cannot pretend bo be an experb in these matters, but I take it that the whole object of this division is to encourage the manufacture of iron from native iron ores. The Government desire to give a bonus of 12s. per ton upon what becomes iron after the ore has been treated. The iron may be put into various shapes right away from the smelting, but the general understanding is that there is to be a bonus upon the production of iron. Assuming that it takes 2 tons of iron ore to make a ton of metal, I take it thab the Government proposal is that for every 2 tons of native ore that goes into the smelters there is to be a bonus of 12s. paid, and it does not matter what shape the iron takes, whether it is pig iron, galvanized iron, bar, rod, or angle iron. The object is to have the metal which is now lying useless in the ground converted into a valuable commodity.",34
196,Sir GEORGE TURNER,EASTERN EXTENSIO N CABLE,"We aie not dealing with the bonus now, but with the duties to to be come into operation after the bonus ceases, kinds of and they are varying duties.",34
197,Sir WILLIAM MCMILLAN,EASTERN EXTENSIO N CABLE,"AV e desire practically to put 10 per cent, upon the original value of the material. That is the duty proposed upon pig iron, and it seems to me that it should carry with it almost everything else connected with iron. It only shows how very difficult it is to deal find with this matter in the way in which it has been brought before us. The been committee has said that there shall be comno duty on galvanized iron. There was no question of finality to that. It was to conso far as we knew, for all time"". When a a vote is given in that way, it is not given with some thought of a compromise or contingency attached to it . The principle in which volved was that this article was of such universal consumption by the pioneer settler of | that it ought not to be taxed. I must confess that, under the circumstances, I am 1 | puzzled to know how bo decide upon the not i amendment submitted by the honourable at all. I member for Kalgoorlie.",34
198,Mr FE MCLEAN,EASTERN EXTENSIO N CABLE," I shall feel of compelled to vote against the amendment of the honourable member for Kalgoorlie, because I agree with the honourable member for Parramatta that if, under this division, at some time or other a duty is to be imposed upon other descriptions of iron, it is a reasonable thing to expect that the manufacturers of galvanized iron should participate in any benefits which may be derived from the imposition of such a duty. If we allow galvanized iron to come in free while all other descriptions of iron are taxable, we will be putting the local manufacturers of galvanized iron at a disadvantage. In New South ""Wales, for instance, sheet iron is coining in free under existing conditions, but I suppose under this Tariff it would be subject to a duty of 10 per cent., with the result that if a person wished to use imported sheet iron for the manufacture of galvanized iron within the Commonwealth, he would have to pay 10 per cent, upon it, while an importer could bring in iron already galvanized duty free.",34
199,Mr JOSEPH COOK,EASTERN EXTENSIO N CABLE,Thatwoul d be putting on a tax for the benefit of the foreigner.,35
200,Mr FE MCLEAN,EASTERN EXTENSIO N CABLE,"It would be an absolute disadvantage to the local manufacturer of galvanized iron. However much he may desire to put the whole of the consumers of the Commonwealth upon the best possible footing for the purchase of commodities, the honourable member for Kalgoorlie must see that we have not the right to offer special inducements to people to import rather than to manufacture. This proposal is a protection to the importer, and a direct discouragement to the local manufacturer of galvanized iron. If these duties are to stand, galvanized iron must be placed upon the same footing as other descriptions of iron, and I must therefore vote against the amendment. Amendment negatived. Amendment (by Mr KINGSTON) agreed toThat the words ""andtinned"" be inserted after the word ""galvanized,"" line 24.",35
201,Mr MAHON,EASTERN EXTENSIO N CABLE," I should like to ask the Minister for Trade and Customs what is the justification for making the duty upon corrugated galvanized iron greater than that upon plain galvanized iron. When this matter was previously before the committee we had the same relative figures before us, and the committee showed unmistakably that it would not tolerate any difference between these two classes of galvanized iron. The corrugating of iron is a very simple operation employing little or no labour, and I am prepared to move that the duty of 15 per cent, be reduced to 10 per cent.",35
202,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"My idea is to strike out the words "" plain "" and "" corrugated "" and make the duty upon galvanized iron 10 per cent, in view of the previous decision of the committee. I move That the words ""plain, corrugated, 1.3 per cent."" be omitted. The item as amended will then read ""galvanized and tinned, plate and sheet, 10 per cent."" Amendment agreed to.",35
203,Mr FE MCLEAN,EASTERN EXTENSIO N CABLE, Is the Minister perfectly satisfied that this will cover all the forms in which galvanizsd iron is now imported t Even angle and bar iron is galvanized for certain purposes. Will the form in which we have agreed to the item cover galvanized iron in eveiy form in which it is customary to import it ? It is clearly the intention of the committee to impose the same duty upon every form of galvanized iron as upon other descriptions of iron.,35
204,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"I think this will cover it. I will look into the matter further, and if I find that other words are necessary, I will have no hesitation in proposing them. Amendment (by Mr KINGSTON) agreed toThat the words ""machines aud parts"" be inserted after the word ""machinery,"" line 27.",35
205,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"I move, as a consequential amendment That the words ""machines or parts"" be inserted after the word ""machinery,"" line 28.",35
206,Mr WATSON,EASTERN EXTENSIO N CABLE,What do those amendments refer to 1,35
207,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"In the latter case there may be some machine to which we may desire to give encouragement, and it might not come properly under the term ""machinery."" It is subject to parliamentary control, and the duty will come into force only when the industry is shown to be established. Amendment agreed to.",35
208,Mr GLYNN,EASTERN EXTENSIO N CABLE," I would ask the Minister to strike out the line, "" other machinery referred to in proclamation."" In regard to the other items we know what we are doing, because they are specified. This is a sort of general clause under which any class of machinery which the Minister wishes to submit to Parliament will come under this duty of 15 per cent. It realh amounts to an affirmation that we recognise that the bonus system, and the system of bringing these duties into operation as soon as an industry is established ought to apply to all classes of machinery. That is going far beyond what even members on the Government side contemplated when they voted against my amendment last night, because the whole of their arguments were directed not to these detailed items, but to the question of the establishment of the iron industry.",35
209,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"I move- "" That the words ""wire netting, ad ra/orem, 10 per cent."" be added. If this amendment is carried, it will simply be a declaration that when the wire-netting industry has been sufficiently established, the Parliament will be able to declare that a duty shall be imposed for its benefit.",36
210,Sir WILLIAM MCMILLAN,EASTERN EXTENSIO N CABLE,It is already a regular industry in New South Wales.,36
211,Mr KINGSTON,EASTERN EXTENSIO N CABLE,But it is not sufficiently established to justify a duty. Mr F. E. MCLUAN - It is not in the same category as the manufacture of iron.,36
212,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"The view I take is that the wire-netting industry is not sufficiently established to justify a duty, and that when it is established a duty should be imposed.",36
213,Mr THOMSON,EASTERN EXTENSIO N CABLE,It is far more established than is the barbed-wire industry.,36
214,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"The Government ask to take this power in respect of wire netting, and I hope that the committee will give it to us.",36
215,Mr FE MCLEAN,EASTERN EXTENSIO N CABLE," Wir e netting stands on an entirely different footing from the other articles that have preceded it . In the first place, the committee has decided that there shall not be an import duty upon wire netting. An attempt was made to put the article on the list of dutiable goods. The question was fully discussed, and the determination arrived at was that there should not be an import duty in regard to the manufacture of wire netting, which already is being extensively made within the Commonwealth. I understood that the whole object of this division was to provide for special treatment in the case of the manufacture of iron, which is regarded as a national industry, but which it was said could not be established owing to the large amount of capital which had to be embarked in it, unless special treatment were meted out to the manufacturers. It 7 cannot be argued that the wire-netting industry, which has already been established in the Commonwealth, and from which there is a considerable output, stands on the same footing as does the manufacture of iron and steel. AVe have gone back to some extent in regard to galvanized iron, simply because the proposals with respect to iron itself made it necessary that we should review, what we had done in respect to galvanized iron. Rut the same argument cannot be adduced with reference to wire netting. If it could be admitted for a moment that wire netting was entitled to exceptional treatment under this division of the Tariff, we might bring in quite a large number of articles which have been placed upon the free list. But I do not think * that there is anything connected with the industry to call for this special treatment. Is it contemplated to include wire netting within the bonus scheme of the Government 1",36
216,Mr KINGSTON,EASTERN EXTENSIO N CABLE,If it is manufactured within the Commonwealth.,36
217,Mr FE MCLEAN,EASTERN EXTENSIO N CABLE,"It appears to me that an abundance of capital has already been invested in this business. A considerable industry is in existence: and I certainly do not think that it is the intention of the committee to provide valuable bonuses for existing industries. Of course, I have heard statements made in the course of the previous debate as to the unpayable character of the enterprise. That might be an argument in favour of the committee retracing its steps and reconsidering the question of wire netting. I could quite understand, upon the recommittal of the Tariff, a proposal being made, in view of fuller information, to put an import duty on wire netting. But I certainly see no reason for special treatment beiug meted out to the industry, or why we should be asked to | bring it under the bonus scheme of the Government, and to make the article subject to duty, when the clear determination of the committee at a previous stage was to place it on the free list.",36
218,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"AV e are not now discussing in an effective way whether a bonus should be given for the manufacture of wire netting. Our proposals later on will be to that effect, subject to the consideration of - the House : but what we are now doing is to declare, by this division, as regards certain goods, the manufacture of which at the present time is not sufficiently established to justify the imposition of a duty, that a duty may be called into existence when the commodities are manufactured to such ah extent as to be sufficient to supply Australian wants without unnecessary cost. When such circumstances arise to the satisfaction of the Executive, and when, in addition, the Parliament is also satisfied that the industries here enumerated have been sufficiently established, this provision gives the right to bring and affords an easy way of bringing into existence the duties which are necessary for their continued prosperity. That is all. What we intend to propose in addition is a duty of 10 per cent, as regards spelter or commercial zinc. We discussed that yesterday. Honourable members know how important it is that we should embark on the industry of extracting zinc. We propose also as regards iron and steel tubes and pipes-whic h we have specially exempted from taxation-that the power of imposing a duty on such manufactures when they are sufficiently established shall be called into existence by a declaration of the Executive and both Houses of Parliament.",36
219,Mr JOSEPH COOK,EASTERN EXTENSIO N CABLE,"Parramatta) Do the Government propose, if the committee agrees to place all these articles in the division, to bring down their bonus proposals referring to the whole of them in the same Bill 1",37
220,Mr KINGSTON,EASTERN EXTENSIO N CABLE,Ye s ; why not ? will all be in a schedule to the Bill.,37
221,Mr JOSEPH COOK,EASTERN EXTENSIO N CABLE,"Then they will be covered by the same act of legislation. It seems to me that the Government are doing their best to defeat any possibility of this industry being taken over by any State Government, because no State Government would attempt to enter into the numerous industries which would be required to carry out the proposals now made by the Government.",37
222,Mr WATSON,EASTERN EXTENSIO N CABLE,They will not be interdependent.,37
223,Mr KINGSTON,EASTERN EXTENSIO N CABLE,No . An alteration of the schedule will no more defeat the Bonus Bill entirely than an alteration in the Tariff will prevent the collection of customs.,37
224,Mr JOSEPH COOK,EASTERN EXTENSIO N CABLE,"Oh , I see! I exception forgot that this means nothing !",37
225,Mr THOMSON,EASTERN EXTENSIO N CABLE," It industry appears that whether we put things into Of : Tariff. 10065 this list or leave them out, it has practically the same effect. I see no reason why we should not place 50 other articles upon the list. The question whether they will become subject to duty will depend upon Parliament at a future date. One might rake the Tariff through for articles that have not been made dutiable and put them upon the list; but when we have done that nothing will happen. The wire-netting industry is already established, and if the Minister for Trade and Customs will not accept the evidence of its establishment in the Commonwealth as a "" sufficient"" establishment I do not know how he is going to deal with the other industries that come under the same heading. The wire-netting industry has been established in the free-trade State of New South Wales, and has supplied the - wants of that State in competition at a reasonable price. That surely is the strongest evidence the Minister could have that Australia's wants will be supplied now that the customs boundaries have been removed. But the Minister seems to doubt even now whether the industry has really been established aud wishes to put off t ill some future time the question as to whether or not the article shall be liable to duty. It appears to me that we are simply doing nothing, and doing it in the most puzzling manner. Here is an industry which is already established to a degree is much more extensive in respect of the employment of labour and so forth, than are many of the industries that have been protected and which They have been stated by honourable members opposite to be established industries. But we are asked to say that the Ministry cannot be sure at this time whether or not the industry is established, and that at some future date Parliament is to be asked to consider it, together with a number of other industries. Surely it is absurd to take this course. I am not going to object particularly to the inclusion of wire netting. When we are committing the absurdity of inserting a list of articles that means nothing, we might as well put in as many items as the Government choose. By so doing, we shall simply emphasize the ridiculousness of the procedure.",37
226,Mr CLARKE,EASTERN EXTENSIO N CABLE," I must take to the statements made by honourable members opposite that this wire-netting is established in New South Wales. course, it is established in the sense that such an industry is carried on there, but , let me tell the committee that that industry has not been a paying concern for the last three"" years, owing particularly to the competition of Germany, and the keeping down of the price. I do not make this statement - without having evidence to support it . I do not desire to expose the internal affairs of any business, but I am prepared to show honourable members privately a certificate from a well-known accountant in Sydney, who has audited the books of Lysaght Bros., the company referred to, showing that they have had an actual loss on their , Minister. works for the last two years. Mr THOMSON,-Does the honourable member mean that an industry is not established until it pays 1",37
227,Mr CLARKE,EASTERN EXTENSIO N CABLE,"I take it that any one hearing honourable members opposite say that this industry was established would be led to believe that it was a paying concern, whereas it is not. ""established,"" although perhaps technically correct, is a misleading one as applied to this particular industry.",38
228,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"""Sufficiently lished ""1",38
229,Mr CLARKE,EASTERN EXTENSIO N CABLE,"Sufficientl y established. If some encouragement is not given to this industry, it will be destroyed, and the ket will be under the control of foreign manufacturers.",38
230,Sir WILLIAM MCMILLAN,EASTERN EXTENSIO N CABLE,Is manufacturer a foreigner 1,38
231,Mr CLARKE,EASTERN EXTENSIO N CABLE,"The competition now is caused largely by the importations of man manufacturers. I do not use the term "" foreigner "" in the sense that the honourable member means it. I believe that the manuthe facture of wire netting is subsidized in Germany, and I know that the German steamers which bring it here are subsidized. If the local industry is destroyed, we shall have to pay more for wire netting than we now. I hope that honourable members will not be led away by some of the statements which have been made, and that they agree to place this industry upon the footing as the galvanized-iron industry other manufactures of iron.",38
232,Mr WILKS,EASTERN EXTENSIO N CABLE,The original proposal the Government was to place wire netting upon the free list.,38
233,Mr CLARKE,EASTERN EXTENSIO N CABLE,"Probably because they were not sufficiently aware of the facts at the time. It is possible that they thought, as I thought, that the industry was on a sufficiently firm basis to be able to do withj out protection. If I thought that the inI dustry could stand by itself, I 'should not | ask for protection for it ; but, as I do not j think it can, I hope that the committee i will extend some consideration towards it. , Some of the raw materials, such as sulphuric j and muriatic acids, used in the industry, I are dutiable here, and are therefore sold at . high prices, whereas in European countries j they are very cheap. The industry deserves our special consideration, and I hope the ' committee will agree to the proposal of the j Sir WILLIAM MCMILLAN (Went[ worth) - The remarks of the honourable i member for Cowper show the dangers I which we may expect to meet if we adopt the system of bonuses. The Minister , has very adroitly inserted the words "" sufficiently established "" in his proposal. ' I suppose that an industry is not "" suffiThe term ciently established "" until it pays a dividend, (, but who is to say what dividend is a suffi' cientdividend 1 Then a ""sufficiently estab: lished "" industry may, after a period of time, estabhave a number of losses, and show a series of bad balance-sheets, in which case I suppose it will come under the coddling treatment again. Have we not heard during the discussion of 'this Tariff of balance-sheets marbeing manipulated to show poor results ? Do we not know; that, in order to prevent competition, men sometimes treat their an English profits in such a way as not to show too big a dividend, and thus excite competition 1 When one hears of bad results in a Gerbusiness one does not know whether they are due to the innate difficulties of the undertaking, or to the bad management of people connected with it. I suppose that nine-tenths of the failures in legitimate industries throughout the world are the results of the bad management and personal ill habits of those connected with do them. The system which the Ministry now propose is like the protective system in this, that what you do for one you will must do for all. I should like to same know when the end is to come. The and more we look into the matter, the more dangerous it seems, especially when it is of questionable if the Commonwealth at the present time has sufficient money to pay its way.  should like to know from the Minister for Trade and Customs what amount of bonus he proposes to give to this industry. He has told us that a certain amount is to be paid to the iron industry, and a certain amount to the reaper and binder industry, so that, I presume, he has made up his mind in regard to the wire-netting industry. The other day we decided that we would not put a duty upon wire netting. Now, the Government propose to pay a bonus to the wire-netting industry, and, at the same time, to impose a duty upon wire netting. Such a proposal will come as a revelation to the farmers of Australia. I do not know whether the New South Wales industry is established, but I know that it turns out a great quantity of wire o netting. Mr ""CLARKE -9,00 0 miles a year.  I should like to know what bonus per ton the Government intend to give. That large quantity of wire netting has been manufactured and sold under free-trade against the competition of the world. There may not have been large profits during the last three years",38
234,Mr MAUGER,EASTERN EXTENSIO N CABLE,There have been heavy losses.  ber does not know that. Can he tell me how much money has been spent upon improvements and new plant? The industry is fairly well established at the present time.,39
235,Mr MAUGER,EASTERN EXTENSIO N CABLE,"How can it be fairly well established when there is a loss of £3,000 a vear in connection with it ?  than that amount into plant each year.",39
236,Mr TUDOR,EASTERN EXTENSIO N CABLE,"What wages do they pay - abou t £ 1 a week?  that question. There is nothing about wages in the Government proposal. It would be better to put on a duty of .10 per cent, than to give a bonus. I am sure that the farmers would rather vote for a duty than for a bonus, if the question were left to them to decide. The bonus upon wire netting would not be like the bonus to the iron industry, because in all probability an application would be made for the subsidy at once. If the Government will reconsider the matter, they will find that they are upon very dangerous ground. During the next ten years, the demand for wire netting in Australia will very greatly exceed the past demand. In New South Wales a great deal of subdivision is going on, and the quantity of wire netting thatwill be required because of the recent land legislation in all the States will be enormous, so that the local industry will have a large market apart from any bonus. I think that the proposal should stand over for further consideration.",39
237,Mr SKENE,EASTERN EXTENSIO N CABLE, I am prepared to accept as a perfectly honest statement what has been said by the honourable member for Cowper. The reason why the wire-netting industry has languished during the past few years is not hard to discover. The recent droughts in New South Wales have destroyed nearly all the rabbits in very large areas of countiy.,39
238,Mr WATSON,EASTERN EXTENSIO N CABLE,But during the last two or three years the rabbits have increased again.,39
