speakerGroups,Speaker,Title,text,pageNumbers
95,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order ! The honourable member's time has expired.,52
96,Mr KILLEN,AUSTRALIAN CAPITAL TERRITORY,"Moreton) [4.45] - I hoped that the honourable member for Yarra (Mr Cairns) would observe the established customs of the Parliament when he was referring to the right honourable member for Cowper (Sir Earle Page). He, quite intentionally to my mind, referred to him as the member for Cowper. I have heard it rumoured that the honourable member for Yarra has had the benefit of an Oxford education. That may be so, although I am bound to say that he has very carefully and cunningly concealed from me any knowledge he may have acquired there. One thing is luminously clear. It is that at no stage in the honourable gentleman's life has he acquired any manners, because, to refer in the quasicontemptible fashion in which he did this afternoon to that distinguished member of this Parliament, the right honourable member for Cowper, was, I believe, the very antithesis of gentility. I hoped, too, that the honourable gentleman would spare us from listening to the details of his rather painstakingly-gathered thesis that recently won him a doctorate. For myself, I would have preferred to read it. At least it would have been a little more enjoyable and a little more pleasant. I want to say to the honourable gentleman that the record of this Government in the field of social services is not simply comparable with the record of any previous Labour administration; it is infinitely better. F.l 081/55 - R -[4 ] The honourable gentleman referred to land settlement, implying that this Government had shirked its responsibility in that sphere. I want to devote but a passing minute to that argument, because it is a rather astonishing one. I have always been under the impression that the main responsibility for land settlement in Australia was resident with the States of the Commonwealth, but when I look back on twelve years of Labour rule in Queensland from the end of war until, thank heavens, just recently, and when I see Labour's lamentable record of land settlement in that State, I say to the honourable member for Yarra that far from criticizing a Liberal-Australian Country party administration on land settlement he would be much better employed in directing his energies, his efforts and his enterprise to gingering up the Labour attitude to land settlement. Mr Hulme - He could write a thesis on it.",52
97,Mr KILLEN,AUSTRALIAN CAPITAL TERRITORY,"I thank my colleague for his apt interjection. The honourable member for Yarra turned to the rather extraordinary argument that defence rests entirely upon economic strength. I do not think I am distorting his contention willingly when I say that he has argued that defence rests upon economic strength. As I have said, that is an extraordinary view. When I think of the 200 divisions that the Soviet Union has at instant command for deployment in the field, when I think that by the end of this month the Soviet Union will have some 30,000 jet aircraft at its immediate disposal, when I think that some hundreds of Soviet submarines are available for the furtherance of international communism, I say to the honourable member, who obviously has some affection for Soviet policies and for Soviet ways that if that is the Soviet's idea of securing defence then it must also be our idea of securing defence. The honourable gentleman contended, as every member of the Opposition who has spoken during this debate has contended, that the country is in a shocking position today, that depression is imminent, if not already upon us. The honourable member for Yarra and the honourable member for Hindmarsh (Mr. Clyde Cameron) hold the view that they can simply plan their way out of this problem or these problems that may be upon us. I have no doubt that they can plan, but I venture to suggest that the price of planning, under the hands and under the auspices of socialist-minded intellectuals, allegedly, such as the honourable member for Yarra, is one that the Australian community cannot afford to pay. The honourable gentleman also made the charge that we have not full employment in Australia today. 1 want to say at once that, speaking quite personally, I cannot view employment figures without trying to gain some appreciation of the plight and personal distress of those who find themselves out of a job. I also want to say to the House, and in particular to the honourable member for Yarra, that the only possible way in which full employment can be maintained under any and every circumstance in a modern economy is, according to the socialists, by the direction of labour. That is the price that will have to be paid. I turn at once to one of the great figures in the international socialist movementthe late Sir Stafford Cripps. Even though it may ill become one to refer unkindly to those who have passed to their fathers, I am bound to say I look back on Sir Stafford Cripps as being a disastrous figure because I remind myself of the fact that it was Sir Stafford Cripps who presented to the Soviet Union half a dozen Rolls-Royce Nene jet engines from which the Soviet Union developed the "" Migs"" that maimed and killed so many American and Australian 1942troops fighting in Korea. This is what Sir Stafford Cripps had to say on the direction of labour and full employment. It will pay my honourable friends opposite to listenNo country in the world, so far as I know, has yet succeeded in carrying through a planned economy without conscription of labour. That was a statement by Sir Stafford Cripps, who is much admired by the right honourable member for Barton (Dr Evatt) in particular. To show that was not simply the projection of a hypothesis but was actually put into practice, I give the House an extract from the Attlee Control of Engagement Order, issued, I believe, either in 1945 or 1946. lt was an explanatory pamphlet to make plain to the people in the United Kingdom What their responsibilities, duties and obligations were under the Attlee Control of Engagement Order. Listen to this choice sampleQ. What happens if I take a job without going to the Exchange? A. Bolh you and the employer may be prosecuted, and each of you is liable, on summary conviction, to a fine of £100, or imprisonment for anything up to three months, or bolh fine and imprisonment. Once again we meet the policy of the planners, of the socialistic intellectuals who are completely convinced in their own minds that they can plan themselves out of anything! What happens eventually is that they plan from one crisis to another. So much for the United Kingdom. Let us come a little closer to home because the right honourable member for Barton, who is in the chamber, had this startling observation to make in 1942 Mr Cope - I rise to order. Is the honourable member entitled to refer to the Leader of the Opposition as the right honourable member for Barton, or must he refer to him as the right honourable the Leader of the Opposition?",52
98,Mr SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Hon. John MCLeay)The honourable member for Moreton should refer to him as the right honourable the Leader of the Opposition. I must correct the honourable member for Moreton on that point.,53
99,Mr KILLEN,AUSTRALIAN CAPITAL TERRITORY,"The right honourable the Leader of the Opposition, this synthetic defender of civil liberty, had this to say in The right of the individual to choose his own vocation and employment is only one of the freedoms which the Australian people must forego in the interests of the State. Mr Hulme - Who said that?",53
100,Mr KILLEN,AUSTRALIAN CAPITAL TERRITORY,"The Leader of the Opposition. To show that that was not some ephemeral or transient view, in 1944 the Leader of the Opposition had this to sayTo-day with the enormous development of industry and industrial organization, corporate control and finance, there is no longer a full right in every person to choose his own vocation in life. I leave this question to the impeccable judgment of the House and to every thinking Australian: Are we in this country prepared to pay the price for full employment, to destroy the very essence and the very fundamental of free and civilized authority? The crux of the issue is simply this- I have made this allegation before in this House and I make it again this afternoon: The course of time has taken most of the members of the Australian Labour party, or at least those who presently sit in this House, so close to an adoption of the Marxian concept of economies that there is virtually no distinction. The Marxist believes that the free enterprise system of economy must be destroyed from within. Those who follow the Leader of the Opposition share this belief. They also take the view that their task in political life is, in the first place, to preach depression, in the second place to hope for depression, and in the third place to work for depression. We have heard and we shall continue to hear until this debate expires an orchestration of what one may describe as the "" Sonata Depressionata "". In this, we have as the first violin the Leader of the Opposition, as the trombone the Deputy Leader of the Opposition (Mr Calwell), as the bassoon the honourable member for Kingsford-Smith (Mr Curtin), and as the flute obbligato the honourable member for East Sydney. I think it would be of some value to the deliberations of this chamber if I were to take the House back to another rather engaging statement. So many engaging statements are made by honourable gentlemen opposite that one runs out of apt descriptions for them. This was made by my friend, the honourable member for Parkes (Mr Haylen). He and I-no t through my fault, at any rate-ar e linked. There is a bond of consanguinity between us. I speak of him with deference, great respect and great humility. He shows great judgment on many occasions. He brings to the deliberations of the Parliament an epigrammatic wit, at times rather heavily disguised, and something in the nature of an original personality. But after all, in the final analysis, he is a person highly respected by the Opposition. This is what the honourable member for Parkes had to say some years ago. It is not only passingly pertinent, but critically pertinent to this debate. He was speaking to the Re-establishment and Employment Bill in this chamber in 1945 and to my mind this is not a statement that one makes on the spur of the moment. It is not something that one suddenly cooks up, as it were. This is something that one deliberates upon, sleeps on overnight, and then lets go. The honourable member for Parkes said I realise that there cannot be total employment, but if we can get down to 5 per cent, of unemployment, for all practical purposes that can be regarded as total employment. Mr Bryant - When did he say that?",53
101,Mr KILLEN,AUSTRALIAN CAPITAL TERRITORY,"On 15th May, 1945. lt is recorded in "" Hansard"", volume 182, page 1697. I do not lightly dismiss the opinion of the honourable member for Parkes, and I am not prompted on this occasion to dismiss it. If we took his formula as a yardstick, out of a work force of approximately 4,000,000 people, in a condition of total employment some 200,000 people could be unemployed. I submit with humility that the Parkes formula, if I may so describe it, vis-a-vis the present situation in Australia shows how futile and puerile is the charge that has been made by members of the Opposition. I turn to another matter in the Speech of His Excellency the Governor General which I believe dominates and overshadows all other considerations. His Excellency saidWhile we may take some satisfaction from the consolidation of our friendships in Asia, the international scene in general is no less complicated than when I last addressed you. The "" cold war"" against the unity of the free world continues, and my Government will maintain this nation's contributions to the security of the democracies. One does not need to sit swami-like, as does the honourable member for East Sydney, to predict that probably this year there will be a summit conference. I am bound to say that in my view if the western democracies attend a summit conference without being firmly determined in their minds to wrest from the Soviet Union the ambition of world domination, it may well be that the world will descend into an abyss of despair. Only at the end of last year, on 21st December, 1957, Mr Khrushchev had this to say upon the settlement of this great and dominating world problemLet us settle outstanding issues by peaceful negotiation and soberly, without diktat, discuss on an equal footing problems agitating mankind, let us exclude war as a means for solving international problems, let us recognize the status quo, that is the present situation in the world, when there exist socialist and capitalist states, let us not interfere into each other's internal affairs. In the same speech, Mr Khrushchev saidWe have retained our great revolutionary ardour and assure our comrades in the struggle for the working-class cause that we shall be ever loyal to the principles of Marxism-Leninism, to the principles of proletarian internationalism, that we shall continue to regard ourselves as the vanguard which raised on high the banner of Lenin, and, with Lenin at its head, was first to storm captialism, which has victoriously carried forward this banner for forty years. We pledge to hold firm the banner of Lenin, advance confidently to Communism, and fight persistently for world peace. If there is any person in the free world today-and I am not going to be overcautious in attempting to define "" free world ""-wh o has not been completely convinced that it still remains the intention of the Soviet Union to dominate the world, all I can say is that there is within that person a form of entrenched ignorance. I am quite dismayed to listen to various people in this place express views-and unhappily to read in some of the newspapers of this country - that the Soviet Union has passed through some form of change and that today it no longer holds to the idea of world domination. That is a form of criminal lunacy. If any person inside or outside this Parliament can convince me lhat the Soviet Union has repudiated Marxism-Leninism with its idea and concept of world domination, I shall instantly hand to you, Mr Speaker, my resignation. I believe that the Soviet Union is still intent on world domination, and that it still remains its ambition to put into the one mould of serfdom every individual and every country. So I hope that at the summit conference, which I believe will be held this year, it will be the most robust determination of the representatives of the Western powers to manoeuvre-if one likes the word - in order to force the Soviet Union to surrender its idea of world domination. Finally, Mr SPEAKER - and , I suppose, from the stand-point of Opposition membelieve bers, happily- I pass on to another subject. The right honourable and gallant member for Cowper, this afternoon, made some nificent continent. objective observations about water conservation, in dealing with the ravages of flood and drought-thos e two extremes of Nature in Australia. I should like to join with right honourable gentleman in emphasizing to the Parliament the urgent need for a thinking of our attitude of mind towards drought and flood. In Queensland, we have recently passed through a great and rather disastrous drought. During the last two or three weeks, people in the north of Queensland have become the victims of disastrous floods. 1. have in my hand a photostat copy of an outline of a water conservation scheme advanced by the late Dr. J. J. C. Bradfield, as published in a Rural Reconstruction Commission report prepared in 1945. The number of floods that has occurred in the last 25 years in the main Queensland streams, particularly the Thomson, Barcoo, Paroo, Warrego, and Maranoa rivers, and Cooper's Creek, is simply fantastic. From 1920 to 1925, there were 20 floods in the Thomson River, and 37 in the Barcoo River. It is high time that we started to re-think our attitude towards the two extremes of Nature represented by flood and drought, and I should like to propose this afternoon the appointment of an all-party select committee of the Parliament to re-examine the principles enunciated by Dr Bradfield. I am well aware that his scheme has been casually dismissed by many competent authorities in the past, but I suggest that, in the light of recent technological advances, it may yet profit this country and its people to re-examine in detail Dr Bradfield's principles. As the right honourable member for Cowper said this afternoon, if we are to continue to help Australia, it behoves us to set ourselves to the task of developing Australia. So long as we are plagued by the two violent extremes of Nature-flood , on the one hand, and drought, on the otherwe shall never hold Australia, because we shall never be able to develop it. I regret, Sir, that I am not able to develop, in greater detail, and on a broader canvas, my proposal for the appointment of an all party select committee to examine the Bradfield scheme and kindred proposals. I that there is an urgent need for Australians to re-examine the ravages being wrought by drought and flood on this mag",54
102,Mr DUTHIE,AUSTRALIAN CAPITAL TERRITORY,"Wilmot) [5.9] - Before I proceed to the main theme of my remarks, ine Mr Speaker, I should like sincerely to thank you personally for your visit to my rehome during my illness when you travelled to Tasmania to attend the funeral of the late Honourable Claude Barnard. I should like to thank the members of the Australian Labour party and my leader, members of the Government parties, and the Prime Minister (Mr Menzies) for the messages of encouragement that they sent me during the nine months of my absence from the sittings of the Parliament, and to say how much those messages were appreciated. I believe that there is a real fellowship among the members of this Parliament, regardless of their political persuasion, when trouble or sickness strikes one of their number. This is a gTeat thing, and a member who falls ill comes to know the real warmth of that fellowship. I greatly appreciated your thoughtfulness, Mr Speaker, in visiting me at my home on the occasion that I have mentioned. The honourable member for Moreton (Mr. Killen), also, was a member of the fellowship of niy well-wishers. However, I may say that I appreciated the letter that I received from him during my illness much more than I appreciated the speech that he has just made. That may be only natural. Had his speech, at the outset, taken the tone on which it finished, it would have a very sound contribution to this debate. Mr Luchetti - And there would be no unemployed!",55
103,Mr DUTHIE,AUSTRALIAN CAPITAL TERRITORY,"And there would be no unemployed, as the honourable member observes. If that great water conservation plan mentioned by the honourable member for Moreton were under way, there would be no unemployed. The two quotations of remarks made by members of the Australian Labour party that the honourable member read to the House in discussing unemployment were taken direct from the war years. I emphasize that, in war-time, many policies and principles are thrown overboard, for war is ruthless. There are no principles in war; one must defeat the enemy, and that is the only objective. In all countries, all parties and all governments have had to do in war-time things that they would never have thought of doing in time of peace. It is most unfair for an honourable member to cite remarks made by the honourable member for Parkes (Mr Haylen) and the Leader of the Opposition (Dr Evatt), in war-time, as an indication of Labour's real policy on employment. F.1081/55 - R -[5 ] This Liberal party-Australian Country party shotgun marriage Government is living in an ivory tower of complacency and inertia after nine years of office. I am afraid that this is something to which all governments that have been in office for more than eight years are subject. Mr Wight - Unles s there is a good opposition.",56
104,Mr DUTHIE,AUSTRALIAN CAPITAL TERRITORY,"There is a good Opposition now. It has kept the Government on its toes in relation to all the main issues confronting Australia today. However, the active strength of the Opposition in' this House is only 47 members, compared with the Government's strength of 74. The Opposition is not afraid of its record as an opposition in this Parliament. It is proud of that record. In this connection, I need mention only the banking issue, in passing. The Government will be forced to make a second attempt to get its banking measures through, because the opposition to them when they were first introduced was too great. My only regret is that I had to be content with listening to the debates on those been measures, and could not participate. Two important problems outweigh all others in Australia today. They are the problem of the 75,000 men and women who are registered as unemployed, and that of the housing shortage. In dealing with those problems, this Government thinks in terms of percentages, and not in terms of people. One has only to examine the statements made by the Minister for Labour and National Service (Mr Harold Holt) to know that he thinks only in terms of percentages, and not in terms of people; otherwise, he would never make the statements that he has made, or take the inferences that he has taken from the statistics that he uses. There is no humanity in the cold statistics of employment and unemployment that the Minister pours out every month. This Government is looking at the two important problems that I have mentioned through the wrong end of the telescope. It is marvellous how far away a man seems when one peers at him through the wrong end of a telescope. This Government pursues its financial policy on the basis that inflation is more serious than deflation. I repudiate that assumption with all the vehemence at my command. Mr Anderson - Onl y because the honourable member does not know what he is talking about.",56
105,Mr DUTHIE,AUSTRALIAN CAPITAL TERRITORY,"So the economist from the Riverina butts in! J have not lived so long as the honourable member for Hume (Mr Anderson) has, and perhaps I have not lived as gloriously as he has; but 1I have come up the hard way and studied through years at high school and university, and I will not let him say that I do not know what I am talking about. I have served in this Parliament nearly twice as long as the honourable member has done. I say again that inflation is not as serious as deflation when deflation means that thousands of men and women no longer have the right to earn because the work is not there for them. To say that that position is better than the inflationary conditions of more money than goods is a criminal statement to come from anybody who believes in humanity. I would rather see everybody working, and inflation rampant in the country, than the situation we have today without inflation. Over 100,000 people are out of work, which means that not only the worker himself but his family is directly involved, or nearly 300,000 people throughout the country. When one looks at the humanity of the matter, it is criminal to say that inflation is more serious than deflation. This Government believes that a pool of unemployment is inevitable because it believes in the old jungle law of supply and demand. It can never get away from that philosophy. The serious stresses in the economic structure today are basically related to the laissez-faire policy of capitalism that is espoused by this Government. In plain English that means "" Let her go; no controls; full steam ahead and the devil take the hindmost! "". That is the laissez-faire policy that dominates this Government's thinking day in and day out. No wonder we have the present situation while that philosophy continues along its ruthless way. Let us look now at the Governor General's Speech on behalf of the Government, prepared by the Prime Minister and his advisers. With 75,000 registered unemployed-and the number would be nearly 100,000 in actual fact becaase hundreds do not register-togethe r with the fact that thousands are not yet accommodated in decent houses in Australia, the Speech of 2,700 words, devoted only 80 to unemployment, and not one line to housing. Where is the Government's sincerity revealed in the Governor General's Speech when these two great crises are dismissed in such a cavalier fashion? To spend money on housing is the greatest thing any Government or individual can do. The housing industry, with its ancillary and dependent industries, is the greatest employer of labour in the Commonwealth. It is a magnificent industry, but when we find it beginning to decline through lack of credit we are in for trouble because the shock of the decline rebounds on the 101 ancillary industries. When a decline occurs in housing a wholesale disastrous effect is felt throughout the Commonwealth. This is a stark illustration of the Government's cavalier and complacent attitude to the serious trends and stresses in the economy to which honourable members opposite are always referring. Think of it! Of the Governor General's Speech only 3.4 per cent, was devoted to providing an answer to unemployment, while housing was not even mentioned. This Government, and some of its Ministers, delight in using fancy names in an endeavour to camouflage the true meaning of unemployment. That word is old fashioned so they use the words "" disemployment "" and "" over-full employment "". For Heaven's sake, we know they all boil down !o the one plain stark fact, that men and women are out of work and are lining up for work at certain factories each morning. They are registering as unemployed in the agencies throughout the Commonwealth because they cannot receive unemployment benefits until they do register. The Governor General's Speech is noted for its lack of deep analysis and poverty of answers to such questions as unemployment, housing, excessive immigration, credit restrictions and the rural slow-down. It is a homily of generalities. The "" Canberra Times"" which, in my opinion, is doing a great job as a national paper in the national capital, headed its leading article on Wednesday, 26th February. 1958, in this wayUnemployment will not cure itself. The article then statesIn the Governor General's Speech in opening Parliament yesterday, three of the 45 paragraphs referred to the economic situation in Australia, and one of these mentioned unemployment. This reference was a disconcerting understatement, and the implication seemed to be that unemployment was not regarded anxiously by the Commonwealth Government. Somerhing in the naiure of a danegeld to the States is apparently expected lo solve all troubles. The complacent assumption is that if something is done to assist employment opportunities, the Commonwealth has discharged its full responsibilities. The article goes o n At least, one thing that might have been imported into the Speech was some sympathy with those who are the victims of rising unemployment. A further portion of the article readsIt is neither sufficient to leave the solution of unemployment to others or to point to the failures of other agencies without doing something positive towards procuring or enforcing a remedy. In a statement in the House of Representatives, the Prime Minister made an appeal to private financial institutions to resume lending funds for housing, but no reference was made to the credit policy of the Government which retains restrictions on housing accommodation. In a recent statement, General Eisenhower, President of the United States of America, at least showed his deep sympathy for the 4,500,000 unemployed in America today. But the Governor General's Speech contained not one word of sympathy for or encouragement to the thousands of unemployed in Australia. To the people out of work, the Speech is as cold as Heard Island. One wonders whether the Government is interested in the problem when it regards unemployment so cold-bloodedly. In the "" Canberra Times "" of Wednesday last the following article also appears under the heading, "" Recession Signs in Rural Areas, Graziers' Claim "" : Rapidly increasing unemployment is only one sign of a drift towards a national economic disaster. The word "" disaster "" was used, not by the Opposition but by Mr D . W . Bucknell, president of the Graziers Association of New South Wales. A b o u t ten of his members would vote for the Labour party. His organization is financially one of the largest in Australia, and the Minister for Social Services (Mr Roberton), who is at the table, knows something about it . The article continuesMr Bucknell said the most significant signs of developing recession in Australia were to be found in rural areas. These were: (i) A considerable fall in the incomes of primary producers because of wool prices, drought, a slump overseas in commodity prices, increasing costs and a taxation policy to meet a non-existent inflationary situation; (ii) Unemployment was being felt most severely in rural areas. Of course, when a person is unemployed, less bread, meat and butter and fewer eggs and so on are consumed. The article in the "" Canberra Times "" continuesMr Bucknell warned unless adequate measures were taken to achieve these objects what was now a threat could become overnight an economic disaster. I should now like to quote an amazing statement Mr Wight - Is this the statement about the extra grant of money to the States?",57
106,Mr DUTHIE,AUSTRALIAN CAPITAL TERRITORY,"That amount should have been £25,000,000 . I shall read now from an article in today's "" D a i l y Telegraph "". The heading of the article is, "" Economy is Sound, says E x p e r t "" , and it reads as follows:Adelaide, Wednesday - Professo r R. I . Downing today said that Australia was in a twilight zone I ' l l say it is, with 70,000 out of w o r k : between full employment and inflation. That was just where it would want to be, he said. Professor Downing is Ritchie Professor of Economic Research at Melbourne University. He was on a visit to Adelaide. No doubt the people in Melbourne were glad to get r i d of him . The article goes o n : He was addressing a summer school on business administration. "" The present increase in unemployment is pathetically small when we look at our total'work force"", he said. That is the way this Government thinks. The article continues:It is less than in Britain and the United States. As if that is any c o m for t to the 100,000 who are out of w o r k : "" Although unemployment has gone up, so has everything else "", said the Professor. In fact, under this Government's administration, I may say that everything has gone up but the rain. The article goes o n : He said the rise in new car registrations was impressive Professor Downing said that the Stock Exchange was healthy. Professor Downin g must be earning a great deal of money as a professor, but he does not deserve the basic wage if he makes statements of this kind . It is a shocking statement for a man in his position to make, that we are in a twilight zone and that it just where we would want to be. He gives no answer to our problems at all. He merely states the facts of the situation without attempting to give any of the answers. This statement shows clearly the cold-blooded way in which the country is being viewed today by the experts and economic advisers of this Government. It is a pity that members of the Government did not get rid of their experts and do some thinking for themselves. I shall refer now to the position in mania. At question time this morning I asked the Treasurer whether, in view of the fact that Tasmania will get only £142,000 from the recent Commonwealth grant to the States, and as unemployment in Tasmania is at its highest level for 13 years, and as 900 applications for home loans are registered with the Agricultural Bank at Hobart - to mention only one aspect of the housing problem-h e would consider making a special direct grant to Tasmania of at least £500,000, as has been done in the case of nearly every other State that has faced a similar economic crisis. The Treasurer went stark mad because I , as a backbencher, had the temerity to ask this question concerning Tasmania. He seemed to think that any such question should come from the Tasmanian Premier, who, he said, is a wonderful man. Then he continued with "" blah, blah, blah"" about what our Premier is. I shall certainly not take that sort of thing from this or any other Treasurer. We Tasmanians are here to represent Tasmania, just as other honourable members are here to represent New South Wales, Victoria and other States. We have a right to speak for our State and to put the facts before this Parliament. Mr Graham - The honourable member has no right to distort the facts!",58
107,Mr DUTHIE,AUSTRALIAN CAPITAL TERRITORY,"I am coming to that. The honourable member for St. George (Mr. Graham) was a willing stooge of the Minister for Labour and National Service (Mr. Harold Holt), when he asked the Minister a question after my question had been answered by the Treasurer. The reply given to me by the Treasurer shows that Tasmania will get no further assistance, and that the Government's attitude towards the problem is as cold and barren as Heard Island. The Minister for Labour and is National Service came into the chamber and asked the honourable member for St. George to direct a question to him. We call such questions "" Dorothy Dix-ers "". The Minister then accused me of distorting the facts of the situation in Tasmania. I absolutely deny any distortion. I said that just over 2,000 persons were out of work in Tasmania at the present time. The Minister went further and, quoting statistics of the situation a week or two ago, said that 2,020 are registered as unemployed in Tasmania. TasYet he called my statement a distortion. I throw the word back in his teeth. Mr Graham - Chec k thefiguresfor September, 1949, when a Labour government was in office!",59
108,Mr DUTHIE,AUSTRALIAN CAPITAL TERRITORY,"I have the unemploymentfiguresfor the last thirteen years. In fact, I have taken them' from a statement of the Tasmanian Premier. He was recently at a meeting of the Australian Loan Council, as were all the other State Premiers, but the latest statistics on unemployment were not released until after the meeting. The figures that the Premiers had before them did not accurately represent the position at that time. The honourable member for Wills (Mr Bryant) has just handed me a copy of the "" Monthly Review of Business Statistics "", which shows that in Tasmania, in September, 1949, there were only 31 receiving benefits. That was the figure that the honourable member for St. George asked me to check. There would not have been more than 150 out of work then. I suggest that the Minister must have had some motive in coming back this morning and accusing me of distortion when no distortion at all had taken place. Let him tell his story to the Tasmanian people. I know which of the two versions, his and mine, the people will believe, because I have given the actual position. Never in the past ten years have I had so many men as during the last four months coming into my office and asking me to help them to get work, or so many small farmers asking help to obtain credit to develop their farms, or to buy new machinery or more stock. Something must be wrong with honourable members opposite if they cannot see what is going on. The Minister for Labour and National Service, when answering the question asked this morning by the honourable member for St. George, added together the £142,000 that Tasmania will receive out of the special grant to the States, and the £165,000 that it may get. I say "" may "" because this is merely the extra amount that the municipalities have been given permission to raise by way of loans. We might get £16 or £16,000, but I can guarantee that we will not get £165,000 within the fourmonths period. The Minister added those two figures together and obtained an amount of £307,000 and said that we have this amount available to provide work for the unemployed. Mr Whitlam - The Minister can sidestep better than he can quick-step!",59
109,Mr DUTHIE,AUSTRALIAN CAPITAL TERRITORY,"That is a very apt statement. The Minister's reply shows me that he had some motive in trying to knock me overboard. But he will not succeed iri knocking me overboard, because I have - come from Tasmania armed with these facts. We see the situation in that State at first hand. I have been very close to the problem during the last six months. Even though I have been ill I have been kept busy with problems of this nature. Finally, let me say that the economic situation is dangerously fluid. To put it in another way, it is balanced precariously on a knife edge. Only a short-term rejuvenation by release of bank credit to farmers and home builders, and a long-term adjustment of the immigration programme, can recover the lost ground and stabilize the employment situation in a way that will satisfy honourable members on both sides of this chamber and any one else who has at heart the welfare and security of the Australian people.",60
110,Mr WENTWORTH,AUSTRALIAN CAPITAL TERRITORY,"Mackellar) [5.33]. - I agree with the honourable member for Wilmot (Mr Duthie) that the economic situation is, in very many respects, fluid. But this is true not only of Australia but also of many other countries, and perhaps of most countries, at the present time. The economic situation is not the only thing that is fluid. If honourable members will study the Speech of the Governor General, I think they will agree with me that in many respects we stand on a watershed. Our old concepts of defence are no longer adequate to meet the situation in which we find ourselves. No longer can we hope to maintain the security of Australia by the methods that have enabled us to keep Australia ours for over 160 years. We have to re-adjust our thinking with regard to international affairs in quite a number of ways, and I should have liked to devote the whole of my remarks to this one aspect of the matter. Instead, however, I shall deal with the subject of the fluidity of the economic situation, which has engaged the attention of the House to a certain extent this afternoon. The position is this: We have now reached a stage at which we have made good most of the devastation caused by the last war. We have to adjust our economic policies to suit a new type of capital investment, and we have a chance to improve living standards all round, because we now have greater natural resources on which to build. But this process of re-adjustment is not an easy one either for the world as a whole or for Australia. If we have difficulties-and we have, just as other countries have difficulties-let us remember that they are difficulties of opportunity. But at the present moment it is the difficulties which bulk larger than the opportunity in our thinking. We look at world prices falling, and having fallen, bringing tensions into our Australian economy. We look at the terms of trade, the ratios in which our exports exchange for our imports, which have been so markedly favourable to us since the war but are returning to normality or are even unfavorable again. Governments here and in other countries have to re-adjust economies to these circumstances. Jn Australia, there has been a small rise in the unemployment figures. It is all very well for us to say of a man who is unemployed that it is probably not very significant, that lots of other people are unemployed or few other people are unemployed; all he knows is that he is unemployed and the suffering comes back to him. The individual must, of necessity, lose a sense of proportion because his own problems press on him personally so heavily. Let us remember that, and remember that we are dealing with not merely statistics, but personal problems. I do not think it is right that members of the Opposition should go up and down the lobbies as they have been going during the last few days gloating on the increase in unemployment, saying jubilantly that there are another 3,000 people out of work, and that they are going to get back into office on the backs of the unemployed. I think that that is not a right attitude for them to adopt. They know perfectly well that they have been saying this thing up and down the corridors over the last few days. But let us not try to make political capital, as they have done, out of this position. There are 70,000 or 80,000 persons unemployed-somethin g like 2 per cent, of the total work force. We do not want that, although it is considerably better than the 5 per cent, which the honourable member for Parkes (Mr Haylen) used to pose as the desirable level of unemployment in the kind of economy that the Labour party wanted. Mr Edmonds - He did not say that.",60
111,Mr WENTWORTH,AUSTRALIAN CAPITAL TERRITORY,"On the basis mentioned by the old Mr 5 per cent, of the Labour party, there would be 200,000 persons out of work. We are not going to get into that position. We must, and we will, take action; in point of fact, we have already taken it. The Prime Minister has spoken of the extra money that has been released for housing, the extra loan money that will be available to various authorities, and the relaxations of credit. All these things are moving. I wonder perhaps whether they are yet moving fast enough because, as the honourable member for Wilmot (Mr Duthie) said a few minutes ago, the situation is fluid. We should take it in hand and make certain that it does not get in any sense out of control. Mr Edmonds - It is already out of control.",61
112,Mr WENTWORTH,AUSTRALIAN CAPITAL TERRITORY,There is the gloating from the Labour party to which I have referred. Listen to the gloat in the voice! Honourable members opposite want the unemployment situation to be bad. Mr Edmonds - It is already bad.,61
113,Mr SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order ! The honourable member for Herbert should respect the right of the honourable member who is addressing the House to be heard in silence.,61
114,Mr WENTWORTH,AUSTRALIAN CAPITAL TERRITORY,"I welcome the interjections, which give the honourable member away completely. We want to cure unemployment quickly in order to make certain that in this period of transition it does not grow. It is to the political advantage of the Labour party, unforiunately, for unemployment to be as bad as possible, and don't honourable members opposite know it! Are not they saying it? Mr Edmonds - That is being very nasty.",61
