speakerGroups,Speaker,Title,text,pageNumbers
435,Mr GLYNN,AUSTRALIAN INDUSTRIES,"He would be a pretty smart man who could prove, to the satisfaction of a Court of Justice, that he suffered direct damage.",54
436,Mr ISAACS,AUSTRALIAN INDUSTRIES,"That may be so, but during the progress of the debate on the Trade Marks Bill, the honourable and learned member for Wannon cited a case of Loewe and Company versus Lawlor and Others, which was brought under the Sherman Act, with the object of securing treble damages. I was not able to discover the report of the ultimate judgment.",54
437,Mr WATSON,AUSTRALIAN INDUSTRIES,"I took it to statement, not of the honourable and learned member for Wannon,' but of some one else who had supplied him with information.",54
438,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"That is a most uncharitable' remark. I produced documents, - and gave references from the writ.",54
439,Mr ISAACS,AUSTRALIAN INDUSTRIES,-We have not been able to find the judgment.,54
440,Mr GLYNN,AUSTRALIAN INDUSTRIES,All that we know is that a case was taken.,54
441,Mr ISAACS,AUSTRALIAN INDUSTRIES,"We have the statement of the honourable and learned member for Wannon that judgment was given in favour of the plaintiffs, but that they had not been able to collect the damages In conclusion, I would point out that we have heard from honourable members opposite that they are all very anxious to put down monopolies, and repress trusts; that they are all very anxious to help Australian industries. I respect their desires, and accept their assurances that their intentions are strictly honourable, but I hope that they will not be too remote. I hope that my honourable friends opposite will endeavour to give effect to those intentions at the earliest opportunity. In view of the circumstances to which I have alluded, the Government feel that they would not be justified in going to their Christmas dinner, leaving a great number of their fellow-Australians, perhaps, with the prospect of not having one themselves. I believe that this is a great measure. I do not for one moment suggest that we cannot, in Committee, evolve amendments here and there which will improve it. We are here to suggest and improve. But I do say that the scope, the frame, and the central principle of the Bill are distinctly - loval to, and that I believe that they have the approbation of, the people of Australia . -.Although the particular wording of this Bill , has not been before the country, the essence of it is well known. Time after time, Governments have promised an Anti-Trust Bill, and we all know the general scope of anti-trust legislation. We have not departed very far from the Sherman Act, with the general provisions of which every one is familiar. Where we have departed from it, we have gone in the direction of providing less drastic remedies, except, as I have pointed out, in regard to the destruction of Australian industries.",54
442,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,Does not the Sherman Act protect the small companies against be the a combine of big local companies ?,54
443,Mr ISAACS,AUSTRALIAN INDUSTRIES,"As far as I am able to understand the trend of the honourable member's question, I cannot say that I remember any such provision; but I shall look into the matter. There is no time like the present to do these things, and, on behalf of the Government, I would sincerely and earnestly appeal to honourable members to use their best endeavours to expedite the passing of the Bill into Committee. It appears, if we are to accept the assurance of honourable member's opposite, that there is an unanimous desire to protect Australian industries, and to repress the aggression of 1 trusts upon the people of Australia. But, in the absence of such a measure as this, the vista we have before us is not pleasant to contemplate; and unless we meet it manfully and fearlessly-honorabl e members may call it drastically, if they will-ou r motto for the future will be not ""Advance Australia,"" but ""God help Australia.""",54
444,Mr GLYNN,AUSTRALIAN INDUSTRIES," I must compliment the Ministry on having at this early stage in the debate put forth their great protagonist, the Attorney-General, to defend this Bill. They evidently consider there is some necessity for the careful and elaborate argument which the honourable and learned gentleman always brings to bear on questions of jhis sort, since he has been induced tp interpose so early in the discussion of a Bill of which he is not in charge. Whilst complimenting the honourable and learned gentleman upon the ability which he always displays in the matter of exposition and research, I regret that for the sake of strengthening some weak arguments in support of our being precipitate in this matter, he should have appealed to considerations of prejudice. Such a line of action could 1 not strengthen the case for a good Bill. The honourable and learned gentleman said that this was the first Bill presented to an Australian Legislature which called upon honourable members to range themselves as the friends or foes of Australian enterprise. Surely the honourable and learned gentleman is not going to prejudice the discussion of a far-reaching measureand so he described this Bill-by saying that those who may happen in a deliberative assembly to differ from him as to its expediency must necessarily be the foes of Australian industry ! Such a statement is scarcely in keeping with a debate in a Federal Assembly. To my mind, it is hitting below the belt, and is hardly worthy of a member of a Commonwealth Ministry. To some extent, the honourable and learned gentleman maligned, unintentionally, no doubt, the great race from which we have descended, when he said that all our competitors cared for Australia was represented by the profit that they could make out of it . If we are to be told that those in the British Possessions, who compete with us, are actuated only by such' selfish feelings towards Australia,'what is all this cant about I m perialism, and as to extending the range of sympathy throughout the British Empire, by establishing trade relations at the mutual instance of the various citizens of that pire? I am sorry that the Attorney-General at the inception of the debate attempted to poison the wells of controversy by introducing such an exceedingly strong appeal to prejudice.",54
445,Mr FRAZER,AUSTRALIAN INDUSTRIES,Does the honourable and learned member think that people outside are led to compete with us from patriotic reasons ?,55
446,Mr GLYNN,AUSTRALIAN INDUSTRIES,"I make no assertion, way or another; but it is not reasonable to try to impute an exceptional degree want of patriotism to those who happen a far-reaching measure of this kind to fer from the members of the Ministry. Attorney-General has said that the Bill a far-reaching one. If that be so, the necessity for it must have been forethe seen long since. If its necessity has here. arisen only within the last few weeks, surely I am entitled to say that we are asked to be exceedingly precipiHarvester tate in placing a measure of this compass upon the statute-book in the dying hours of pany. the session. The excuse for doing so is not'to be found in one of the closing allegations of the Attorney-General to the effect that the question of whether certain people are to enjoy their Christmas dinners depends upon the passing of this Bill. If that does not savour of the introduction of cant and prejudice into this debate, I do not know what would. If the measure is a far-reaching one, the conditions which justified its introduction must have been foreseen long since. The honourable gentleman might have introduced a measure at a time when it could have been carefully considered and debated under that full light of publicity'which is so necessary when commercial and mercantile interests are affected, and when proper attention could have been given in Committee to the points arising out of the various clauses. I call it scarcely less than fatuity to try to place this measure on the statute book between now and Christmas Eve. The mere attempt is unfair to the interests affected, and to the great mercantile public. The Attorney-General referred to the pressure responsible for this measure as due to a recent reduction in the prices of the machines imported by the International Harvester Company. I wish to weigh with an unprejudiced mind any case presented to this House,' and am, therefore, desirous that the matter shall be put before us in all its completeness, with the statement of all Em- considerations, pro and con, and after the report of the Tariff Commission has been made, so that we may do justice to all the interests concerned. I have not hitherto heard a case presented by the local manufacturers against the International Harvester Company or other importers, which justifies me in voting for the Bill . According to statements made a few months ago in the public press, the importations of the International Harvester Company into one Australia were equal to about only one-tenth of trie importations of this class of of agricultural machinery from other parts of on the British Dominions. It was stated in a difletter published in the press that the The Massey-Harris Company, whose competiis tion is most complained of by the local manufacturers, sends'about 90 per cent, of agricultural machinery which comes",55
447,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The International Company sends more harvesters than are sent by the Massey-Harris Com,55
448,Mr GLYNN,AUSTRALIAN INDUSTRIES,"I have looked carefully into this matter, and read what has been published on the subject, (arid I shall, therefore, endeavour to recall one or two points which have struck me in the correspondence, as a corrective of the statements of the Attorney-General. He mentioned that the International Harvester Company had reduced its prices from £&i to ^70 for one machine, to £ 6 0 for two, and to £ 5 0 for three, and a similar statement was made in a letter which appeared in the Melbourne Age of the 13th October That letter was followed immediately by one from the International Harvester Company, in which it was pointed out that they had for some time previously been selling their machines at from £ 7 0 to ^75 each. They explained that their reason for doing so was that the combine's price was too high, and that the small manufacturers, whose machinery was imperfect, compared with theirs, had also been selling at the lower prices; and I have seen that statement repeated in many quarters. The writers very properly asked why large manufacturers, who might be supposed to have the best kind of machinery in their works, courd not make a reduction in price similar to that of the small local manufacturers, whose machinery might not be quite so gpod.",55
449,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"A small manufacturer at Corowa, in my electorate, was selling his machines for j£8o each.",56
450,Mr GLYNN,AUSTRALIAN INDUSTRIES,"Some extraordinary things happen in the honourable gentleman's electorate at times. I am dealing with the newspaper dialectics only for what they are worth, and, in my opinion, the counter statement to which I have referred is of as much importance as the original statement quoted by the Attorney-General. He referredi, towards the close of his speech, to the Bill itself, and it is a pity that honourable members have not a month or two in which to consider the real bearing of its clauses. WE are all, as were those who walk the torrid pavements of a certain region, which I hope none of us will reach hereafter, actuated by good intentions; but the public expect something more. They require a certain, amount of scrutiny to be given to the machinery proposed to carry out any policy, even though that policy may be acknowledged to have been sent by Providence itself. Under clause 14, local manufacturers are to be permitted, not only to prevent foreign manufacturers from competing with them, but to recover treble damages. I interjected, when the Attorney General was speaking, that the (Courts award damages only where the bad results of certain actions complained of can be directly traced, and it will require great ingenuity to prove that any local manufacturer, has suffered such special harm by the importation of foreign machinery as to justify the awarding to him of treble damages. That surmise, I 'think, is justifiable, in view of the fact that, so far as I know - thoug h I have not made exhaustive researches-in only one or two instances, since the Sherman Act was passed in 1:890, have proceedings been instituted under it to recover treble damages, and they included the case referred to by the honourable and learned member for Wannon. I hope, therefore, that our friends, the manufacturers of this country, will not be duped, either by this plausible clause, or by the more plausible explanation of it which has been given. It is a little too bad that the Bill should have been framed to strike a blow at an import trade about 70 or 80 per cent, of which comes from - British Possessions, and mostly from the mother country. They have acted differently in New Zealand. That country is frequently referred to here as an example to IUS, .and Ministers, not having much power of initiation, are very fond of copying New Zealand legislation, relying upon the democratic reputation of Mr Seddon to get it passed. They do not, however, copy that gentleman's virtues. The Minister has adopted only the debatable portions of his policy, and left the rest to the winds. The New Zealand Act, I think, does not apply to British goods. If that is so, our Act has about three times its compass, and directly affects a much larger importation.  the combine is a Yankee or a British one.?",56
451,Mr GLYNN,AUSTRALIAN INDUSTRIES,"If the merits of ""the Bill are so clear that it does not need consideration, there is no more to be said. But it seems to me a' strange course to provide against evils which are merely surmised. We have not been given proof of the need for this legislation, and have not even waited for the report of the Tariff Commission. It has been introduced on the mere conjecture that a certain state of things may arise, and continue in existence for a few weeks or months. To meet sucb an occurrence, we are asked to practically suspend the operation of the Tariff, and to substitute prohibition for the range of duties which was elaborated after eleven months of debate in the first session of this Parliament. I have such a regard for the true Imperialism at which we should aim, and such a feeling .of kinship with the people of the British Islands, that I hesitate to agree to a measure to which only a few hours' consideration can be given, prohibiting, their importations. The Bill is not only unfair to the British people with whom we are allied in blood, but it is also unfair to our local merchants. There are many merchants who are purely distributors. They do not necessarily purchase all their machinery from local manufacturers, and it has been said-that one of the causes why the competition of which we have heard so much has sprung up within the last four or five years, has been that some importers have found it more economical to manufacture abroad and send their goods here than to purchase machines locally made. We should consider these large mercantile distributors, whose businesses extend throughout Australia. is proposed that, on the mere certificate of the Comptroller-General of Customs a Board may be appointed by the Minister, which may suspend importations, - without any limit as to time, because it cannot be compelled by mandamus, or in any other way, to present a report, and may therefore delay reporting as long as it likes. The Minister thus has power to prohibit importation, or to allow it only subject to such conditions as he may think fit. I object to the delegation of this tremendous power to the Minister, who will require to be almost purity itself, and to have a marvellous capacity for recognising the honesty of others, as well as an immense grip of the conditions of manufacture and importation, to properly exercise it. effect of its exercise mav he to practical Iv ruin some of our local distributors. the word "" distributors,"" because some honourable members who are supporting the Government get their back up when "" importers "" are mentioned. They seem to regard the benign dispensation of Providence which makes the abundance of one nation minister to the 'scarcity of ainother, by the interchange of products, as baneful in its operation, and, as such, a thing to be put an end to. We should pay some attention to the interests of those whom, in recognition of this prejudice, I prefer to term distributors, rather than importers, and to the interests of the general consumers, who have not been consulted in regard to this measure, they comprise the great body of the electors. Mr (Zlynn. I admit that the manufacturers must be fairly considered, but the consumers, who far outnumber them, and particularly the consumers of machinery in connection with the primary industries, are entitled to be remembered. The conditions of the primary industries are not beyond challenge. Any one who looks at the records of production in the Argentine Republic will see that right through the whole range of our products that country is becoming our dangerous competitor. Even in merino wool of high quality, the Argentine is becoming a fairly successful competitor.",56
452,Mr WATSON,AUSTRALIAN INDUSTRIES,The Argentine wool is nothing like the Australian wool in quality.,57
453,Mr GLYNN,AUSTRALIAN INDUSTRIES,"It has been stated, on good authority, that it is, but I da not wish to be led into a discussion upon that point. All I wish to point out is that the But it Argentine may largely challenge us in the markets of the world, and particularly in the markets of the British Empire, to which this Bill is mainly directed.",57
454,Mr WATSON,AUSTRALIAN INDUSTRIES,In what way ?,57
455,Mr GLYNN,AUSTRALIAN INDUSTRIES,In its operation. The Bulk of the imports which will be affected by this Bill come from British Possessions.,57
456,Mr WATSON,AUSTRALIAN INDUSTRIES,The bulk of the trusts are not in Great Britain.,57
457,Mr GLYNN,AUSTRALIAN INDUSTRIES,"No ; but Canada is a British Possession, and there are trusts and combinations there. T have heard some complaints made against the MasseyHarris Company, which is a Canadian concern.",57
458,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"It is the International Harvester Combine, and not the The Massey-Harris Companv.",57
459,Mr GLYNN,AUSTRALIAN INDUSTRIES,"T t has been stated"" that I use the Massey-Harris Company is connected with that trust.",57
460,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,No ; it was stated to have joined a local trust.,57
461,Mr GLYNN,AUSTRALIAN INDUSTRIES,"At all events, the competition of the Massev-Harris Company has been largely complained of, and the Bill aims at stopping, not only American imports, but also at putting an end to the competition of men who are British subjects like ourselves. I sav that the natural corollarv of all this legislation will be a series of provisions for the protection of the local consumers. The conditions of local trade, as well as the conditions of the import trade, must weigh with us. It is although not enough for us to show that the imports challenge local products. We must also demonstrate that the returns upon the capital employed by local producers are not sufficient, and, further, that the muneration given to the workers is fairly proportionate to the profits derived from the enterprise. We must satisfy ourselves that the profits derived from local industry are not too large before we destroy that competition which tends to keep prices a fair level. The logical result of passing such legislation will be a measure for the the protection of the measure. investigation of the profits of those who have to compete with the imports which to it is proposed to prohibit. We ought to those be able to ascertain the amount of wages which paid and the total value of the products, or the return obtained upon the capital invested, and also whether the conditions are such as to lead to that gradual perfecting of machinery that is going on throughout the world. Whilst we limit competition from outside, we should see that the fection of the Australian product is not seriously affected by our policy. I do wish to say anything in disparagement local products, because many of them are no doubt excellent; but it seems to me that a wholesome check is imposed even upon business men of the highest character by fair competition from outside. No hongive orable member will deny that it is essential which is to be that our primary producers should be able does nothing of the kind. to purchase the machinery they require fair prices. Prima facie, if you diminish competition, you increase the power, consequence the likelihood of unfair prices being charged. The effort made by AmeriAustralian can Legislatures is to increase competition, to restrain attempts to limit competition, and to prevent the levying of high charges upon the community. We may talk much as we like about importers destroying competition, but that evil has not assumed - such magnitude amongst us as to justify the precipitate determination of this quesThe tion. If we limit competition from outside, prima facie we shall increase local prices. That argument may not be very convincing, but it indicates one of the points from which tition is unfair. those who are opposed to excessive haste this' matter view the question. I object the tremendous powers which it is proposed to confer upon the Executive. This is a most vicious development of Australian legislation, for which this Parliament is largely responsible. We are delegating to others many of the powers which the elecfirm tors expect us to exercise. If honourable members will look at clause 3, they will see that it is provided that the industries to be reaffected by this measure are to be left to the decision of the Comptroller-General. Instead of following, the example afforded by the New Zealand Act, which has a very restrictive schedule, limiting its scope, the Minister proposes to place it in the power at of the Comptroller-General of Customs to say what industries shall be brought under Unfair competition is defined as having, reference Australian industries the preservation of in the opinion of the Comptroller-General the Tribunal (which has to determine any matter under this Act) as the case may be, is advantageous to the Commonwealth. The word ' ' tribunal"" is used there to some extent to make the clause more palatable, but the power of initiative does not lie with the tribunal. That rests entirely with the perComptroller-General. The Minister is empowered to appoint a Board, and the action not upon the report of that Board will depend of upon the Executive. T t is proposed by clause 3 to surrender an enormous amount of power over which we should m a in control, even though we do not desire to exercise it at once. The clause pretends to the power of initiative to Ihe tribunal appointed, but it Clause at 5 provides that, whenever the Comptroller-General has reason to believe and by and no one can challenge his belief - that any person is importing goods that may be sold in unfair competition with goods he may certify accordingly. The word "" u n f a ir "" opens up a very wide question. All those considerations to which I have referred, such as the fair returns as obtained upon the investment of local capital, the conditions of labour, the proportion of the total profits paid to labour, and other matters, should be inquired into. conditions of production and exchange, so far as external comnierce is concerned, should also be examined before the Comptroller-General decides that certain compeBut he has arbitrary in power conferred upon him, which he can to exercise without any guidance or reason. If we do not mean to convey that, it will be necessary for us to insure that inquiries such as I have suggested are made. The Comptroller-General will then have to enter upon avenues of inquiry, along which he will have to travel far before he can find a footing. Upon receiving a report from him, the Minister will appoint a Board, and immediately the importation of the goods in question, except on such conditions as he may prescribe, will cease. Such action may involve, not only the importers, but also the distributers, in very heavy loss. So far as I am aware, there is no precedent for legislation such as that now proposed. Under clause 4, the unfairness of the competition is assumed, practically for all purposes, unless the contrary can be shown. It is assumed, under sub-clause 2, io exist not only for the purposes Comptroller-General in giving tificate, but also for the of the report of the Board. is no limitation of the effect of sub-clause 2 merely to the discretion of the Comptroller. Therefore, unless the importers could show that their competition was not unfair, the Board could report at once, without hearing evidence, that it was unfair. think that that is a proper power to vest in the Board., It is certainly repugnant to all the principles which should govern judicial bodies in arriving at their : Unless the Board can be satisfied by evidence-which may not be easily procurable - because, say, an American exporter couid not bring witnesses here except at very great expense-that the competition is not unfair, they can at onee report to the Minister that it is unfair. A Canadian or American exporter would find it very difficult to prove, on the comparison of the conditions of production and the rates of wages paid here with those prevailing in Arneri-.a, fhat his prices were not unfair. Then, again, the Bill makes no exception in favour of reasonably lowering the prices of commodities, or for that disorganization of industry which may ""reasonably be expected to occur under the conditions of international trade. sumes that the effects of the ordinary conditions of exchange must be baneful to an industry. That is the prima facie assumption, whereas we know as a matter of fact that there is no local trade which will not be affected, more or less, by large exports from other This Bill assumes that competitive tend to make the conditions of labour unfair, to decrease employment, and to unduly diminish the profits of capital, and makes the rebuttal of the assumption in cases difficult. It is therefore repugnant to British justice. Reference has been made to American legislation, but on looking at the Sherman Act, I can find no provision which is aimed against attempts to lower prices. Mr Glynn. The Sherman Act of 1890 is intended to protect trade and commerce against unlawf u l restraints and monopolies.",57
462,Mr CONROY,AUSTRALIAN INDUSTRIES,"That is to say, it is aimed against interference with trade.",59
463,Mr GLYNN,AUSTRALIAN INDUSTRIES,"Yes . The Bill , however, will result in the diminution of competition and in an enhancement of prices. The effect of the first portion of this Bill is directly the opposite of the American Act. Act No. 570, section 73, of the of the United States Statutes deals with combia cer- nations and contracts of the class menpurposes tioned in this Bill - It refers toThere Combinations or contracts between persons or corporations, either of whom is engaged in importing any article from any foreign country into the United States, and when such combination, conspiracy, trust, agreement, or contract is intended to operate in restraint of lawful trade I do not or free competition in lawful trade, or commerce, or to increase the market price in any part of the United States of any manufacture into which such imported article enters or is intended to enter. conclusions. That section shows the distinction in objects between American legislation and the Bill ; the one being against enhancement of prices through artificial trade limitations, and the other against the lowering of prices through competition assumed to be unfair. That is the language of the American Act, which, as I say, is altogether different in character from the Bill before us. There is only one Act with which I am familiar which contains a provision in regard to the lowering of prices. It is a State Act which was passed in Arkansas, and it forbids any act being done which would tend to advance, reduce, or control prices, or the cost to the producer or to the consumer of any product or article. In TiedemaiVs work on State It as- and Federal Control of Personal Property. Vol. 1, which was published this year or last year, the general principles underlying the American Acts are stated to beFirst, that the act of entering into such combination or contract is itself an actionable conspiracy, which is punishable criminally OT countries. actionable civilly according to the provisions of imports the particular statute, and, secondly, that all contracts, agreements, or combinations which have the purpose or effect of restraining trade and suppressing competition are illegal whether the restraint was reasonable or unreasonableithe restraint of trade be:ng in thedirectionof the diminution of competition so as to enhance prices. I would further point out that our powers of legislation in regard to internal matters are exceedingly limited. In America there are State as well as Federal laws dealing with' such matters. There, the Acts, which are directed against trusts, are chiefly State Acts. Since allusion has been made to the Colonial Sugar Refining Company, I should like to refer the Attorney-General to a decision given in connection with the American Sugar Trust. In the case of the United States v. E . C. Knight, 156 US. page 1, a question arose as to the ""Federal power to control the operations of the Sugar Trust in America. As bearing upon that question, I have made the following extract from the opinion of the Court: In order to give Federal jurisdiction to aCourt it must be held that the article does not become a part of Inter-State commerce until it has started from one State to another. That is a very far-reaching decision. The operation of these Acts is nearly always loca|l. In Australia it would be ivery easy for an internal trust to establish independent' trusts in the different States, and so evade the Federal law. know, from the broken package case in America, that when an article once gets into the stream of interchange between the States, it becomes subject to Federal control. But when its transit ceases, and the package is broken, it is no longer subject to Federal control. Consequently, I cannot see, even if we amend this Bill, how we can do more than touch the Colonial Sugar Refining Company in relation to its exchanges between the States.",59
464,Mr ISAACS,AUSTRALIAN INDUSTRIES,"In the case to which the honourable and learned member refers, there was a dissent by Mr Justice Harlan, and his opinion, has since been upheld in the Addystone Pipe case.",60
465,Mr GLYNN,AUSTRALIAN INDUSTRIES,"It is clearly laid down by all writers that the Federal jurisdiction over commerce does not begin until an article has reached the stream of interchange between the States. But after it has i reached its destination it ceases to be under Federal jurisdiction from the moment the package is broken. Consequently, the main principle which I deduce from the quotation I have given is not affected by any decision such as that to which the Attorney General has referred . Section 1 of an Act which was passed in New York in 1893 says: Every contract or combination in the form of trusts or otherwise made after the passing of this Act, whereby the competition in the State of New York in the supply or the price of any article of common use in the said State for the support of life and health may be restrained or prevented for the purpose of advancing prices, is hereby declared illegal. Clause 10 of this Bill , which deals with restraints on trade between the States or with foreign countries, is an exceptional one. I think that it is susceptible of amendment. In adding the final words to that clause, which render it penal for a trust to do anything which may have the effect of injuring Australian industries^ we are opening up possibilities which were certainly not contemplated by the framers of 'the American legislation. In "" the earlier part of the Bill there is no provision made to protect small producers against internal competition or State monopolies. These are the men who, prior to the establishment of the International Harvester Company, «» reduced the prices to the consumer. They areciiot protected by this Bill against the State combination, which may completely destroy them.",60
466,Mr WATSON,AUSTRALIAN INDUSTRIES,That is a State matter. We We cannot do everything.,60
467,Mr GLYNN,AUSTRALIAN INDUSTRIES,"So far as the public have had an opportunity of judlging this Bill , they imagine that its scope really extends to the protection of all manufactures, whereas in its operation it will chiefly protect the larger men against competition, whether fair or unfair. I have no desire to trespass any further upon the attention of honourable members, but I think I have adduced some arguments which tell against the too hasty passing of this Bill, and against precipitate action on our part. My own feeling is that the evil has not arisen. At any rate, I would prefer to deal with the matter six months hence in the fuller light which may be shed upon it by the well-considered reports of the Tariff Commission.",60
468,Mr ROBINSON,AUSTRALIAN INDUSTRIES," It is a pity that a very important proposal of this kind should be brought before us at this stage of the session. The Attorney General has stated that the ideas embodied in it have been before the public for months, and that the people have been demanding a. measure of this character for some time. If honourable members will 1 cast their minds back to the first occasion upon which an Anti-Trust Bill was promised in this Parliament, and if they will examine the measure before us, they will at once realise that a complete change has taken place in the ideas of those who asked for it . An Anti-Trust Bill was promised in the first instance by the right honourable member for Adelaide, and it was intended to prevent the formation of local combines and trusts. It was admitted that the Tariff would probably foster the creation of those bodies. The Government of the day, which' comprised the present Minister of Trade and Customs and the Prime Minister, promised that the Bill would be introduced at an early date. Their pledge in that connection was not fulfilled, and no attempt would have been made to deal with this question but for the fierce controversy that has arisen over the importation of harvesters. It is an unfortunate fact that the largest manufacturer of harvesters in Victoria has been able to exercise so much political influence. He has been able to exert sufficient influence to get the valuation of harvesters raised at the Customs House, and also to precipitate the introduction of^ this particular measure. I am not one of those who object to the passing of a Bill, which will deal rationally with trusts and monopolies. When Henry Demerest Lloyd, the well-known American writer upon this subject, was in Australia some years ago, I had the pleasure of many conversations with him, and I was in possession of his books, when there were only two or three of them in the Commonwealth. I have taken great interest in the literature bearing on American trusts, and have paid particular attention, to the question.' has agitated the public mind for some time. I venture to say that the means adopted in this Bill are not such as will adequately control local industries; on the contrary, they will increase their power. They will lead to local trusts springing up in many branches of industry in which they are at present unknown, and will press most injuriously upon the producers of Australia. I'he measure with which we are now dealing owes its origin to the harvester incident, and it is my intention to devote a few minutes to a re-statement of that matter, in order to show that many unjustifiable aspersions have been cast upon the importers of the machines. I wish to show that they have been subjected to a great many misrepresentations. Only a few days ago a well-known Victorian senator journeyed to the Mallee and the Wimmera, and delivered an address a.t Warracknabeal, and also two lectures at Horsham, which is within my electorate, in support of the Imposition of an exceptionally heavy duty on harvesters. On the follovying Saturday the farmers of the Horsham district held a meeting to conMr Robinson. .sider the question, and only seven were in favour of his policy. That does not lead one to believe that the Canadian exporters of harvesters have driven terror into the hearts of our farmers. Notwithstanding an exposition of the situation by a keen debater and an experienced orator, resolutions were passed against the imposition of an additional"" duty. I have been inundated with resolutions passed by many of my constituents, urging me to oppose any measure likely to restrict the importation of harvesters, or to increase the duty upon them.",60
469,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,And these are the men who use them.,61
470,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"That is so. I am one of those who believe that the opinions of those who use these machines should have far more weight with us than the opinions of the individuals who are brought together by the ringing of a bell in one of the suburbs, and who would probably not be able to distinguish'between a harvester and a hay rake. I have received the following letter from the Natimuk Farmers' Association: Dear Sir,- I have been instructed by my association to write you as their valued representative - "" That this association is vigorously opposed to any additional duty being levied on harvesters, and that they thoroughly appreciate your splendid work in safeguarding the farming interests, and sincerely assure you of their continued support."" It I have referred to thiscommunication to show that the farmers of one of our important wheat-growing centres are strongly opposed to the imposition of an increased duty on harvesters. I have also received the following letter from the secretary of the Vectis East Farmers' Association, which comprises many of the men who settled on the Walmer Estate, purchased by the State Government when the honourable member for Echuca held' office as Minister of Lands, and I have no hesitation in saying that they are all of a fine type: Dear Sir,-At the meeting of our association on the 7th inst., a motion was passed tq the effect that this association was opposed to any increase of duty on imported harvesters, and that you be asked to use your influence in trying to prevent the duty from being increased. I have also received the following letter from Lower Norton, another wheat-growing centre, near Horsham : Dear Sir,- I have the honour to inform you that at a representative meeting of farmers in this district, the following resolution was carried unanimously :"" That this meeting strenuously protests against any increase of duty being placed on harvesters and harvesting machinery, and that the resolution be forwarded to Mr Robinson, our membeT."" I propose to read to the House the following extract from a local newspaper: > At the last meeting of the Murtoa Farmers' Association, the president, Mr Nowotna, brought forward the matter of the proposed increase of duty on harvesting machinery, and during the discussion which followed he mentioned that some years ago he had been a shareholder in the MCKay Company, who used to have their machines built at a eost of about ^50 for each machine, ancl he thought that an extra duty on ""the imported article would simply keep up the price of machines without giving them a chance of choosing their own makes. He therefore moved, says the Dunmunkle Standard, "" That this association protest against a further increase of duties on such articles."" The motion was seconded by Mr Degenhardt, and carried. These letters and report's should show honourable members that there is a feeling, at all events in some parts of the country, that the agitation which has been so skilfully conducted, and so ably supported in the press, in favour of the prohibition of the importation of harvesters, should not be encouraged. It is hardly necessary for me to mention that every one of these letters was entirely unsolicited by me. Most of the resolutions were passed without my knowledge, and most of the correspondents to whom I have referred are personally unknown to me. The unfortunate individuals who are responsible for the importation of harvesters have been under a very severe fire from certain quarters since the 20th April last. On that day Mr Moore, manager for T . Robinson and Company, manufacturers of agricultural implements, carrying on business at Srottiswoode. was examined before the Tariff Commission. Mr. MCKay gave evidence a few days later on. Since then a vigorous campaign has been conducted against the importation of harvesters, and it is a singular fact that no opportunity has been afforded the importers to put their case before the public. At the time that the Customs Department took the extraordinary action in connection with harvesters that is now a matter of history, there was on the file of the Department the draft of a letter to be written to the MasseyHarris Company, asking for an explanation of certain matters. But some zealous individual in the Department wrote across it, in pencil, "" Hold over until Mr Smart has seen Mr MCK a y ."" The letter was to remain in abeyance until the axe-grinder, Mr. MCKay, had had another opportunity to speak against the importers. The departmental action in regard to the duty on harvesters was taken without any explanation being demanded from the Massey-Harris Company.",61
471,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The incident to which the honourable member refers occurred before I took office.,62
