speakerGroups,Speaker,Title,text,pageNumbers
69,Mr ABBOTT,PORTATION OF BICYCLE,"New England) [3.6] During the last few days, I have asked a series of questions about the leakage of secret and confidential information fro m the files of the Commissioner of Taxation to various Commonwealth departments. To those, questions. I have had some very curious replies. Yesterday, I received from the Minister for Trade and Customs (Senator Keane) a. letter dated the 27th September, and the contents prompted me to ask certain questions about the dissemination of this information. The letter showed clearly that the information was being made available to officers of the Department of War Organization of Industry, although that disclosure was illegal under the income tax law. States of Accordingly, I asked the Prime Minister (Mr C u r t in )Does the information contained in the letter of the Minister for Trade and Customs dated the 27th Septemher, 1944, addressed to the honourable member for New England, regarding secret information derived from the taxation files supplied by the Prices Commissioner and his officers to officers of the Department .of War Organization of Industry, confirm the statement made by the honourable member in the House that such information is being conveyed by the Department of War Organization of Industry? The P r i m e Minister r e p l i e d There are a few cases where information obtained from the Taxation Department comes to the knowledge of certain officers of the Department of War Organization of Industry who for the purpose of liaison work are sworn in as officers of the Prices Branch. An extraordinary position has arisen. In order to evade the law, certain officers of the Department of War Organization of Industry have been sworn in as They "" planted "" in the Prices Branch for SADDLES- the purpose of obtaining secret and confidential information to which the departE ment of War Organization of Industry is not legally entitled. The second ques- tion which I addressed to the Prime Is there any authority under the taxation LA MBS EER - acts for the disclosure by the Prices CommisAUSsioner or his officers of such information to the officers of the Department of War Organiza1939 tion of Industry or other persons? The reply was even more curious than the answer to the first question. It readThere is no authority for officers of the Prices Branch to divulge any confidential information obtained from the Taxation Department to any person except in the course of their duty. What on earth is the meaning of the words "" in the course of their duty""? The Income Tax Act contains a schedule with the names of the departments and persons entitled to receive secret and confidential information from the Commissioner of Taxation. Even Ministers of the Crown may not have the information divulged to them. Yet particulars are being made available to officers of the Department of War Organization of Industry. Probably some of them are temporary public servants. The Commissioner of Taxation referred to that type of gentleman when he gave evidence before the Censorship Committee recently. He said that he refused to make his files available to officers of the Prices Branch. Further, he considered that officers of the Taxation Department should divulge only as much information as they considered that the other department should receive. He would not allow the officers of the Prices Branch to browse through his secret and confidential files. Now, public servants who are not legally entitled to obtain this information, bave been sworn in as temporary officers of the Prices Branch for the sole purpose of "" getting around "" the law. It is admitted that there is no authority for officers of the Prices Branch to divulge any confidential information to any person "" except in the course of their duty"". I suppose that a burglar might be justified in thinking that it would be legal for him to carry an unregistered revolver, because it was necessary for him to do so in the course of his "" d u t y "" or ""profession."" If new departments are allowed to interpret the law to suit themselves. I do not know whore the practice will end.",33
70,Mr CURTIN,PORTATION OF BICYCLE,"It is rather unfortunate that public servants, in the performance of their duty, should be suspect.",34
71,Mr ABBOTT,PORTATION OF BICYCLE,Exactly . The Commissioner of Taxation said that he would not entrust his private and confidential files to officers of the Prices Branch.,34
72,Mr CURTIN,PORTATION OF BICYCLE,"If certain interests in ' the country did not apply for bounties, there would be no necessity for these investigations.",34
73,Mr ABBOTT,PORTATION OF BICYCLE,"That has nothing to do with the case. My complaint is that the law is not being obeyed. If the Government desires to make this secret information available to other departments, it should amend the Income Tax Act accordingly. It should not permit the departments to "" get around"" the law, and the' Prime Minister should not give evasive answers when he is questioned about the matter. The third question which I addressed to the right honourable gentleman wasWill he state what actioii he intends take to compel the Minister for Trade Customs and his officers to obey the law of the Commonwealth? The Prime Minister, in reply, invited me to see the answers to my first two questions. I remind the House that those answers admit an attempt to evade the taxation law, and the absence of authority for officers of the Prices Branch to divulge confidential information to other persons, except in the course of their duty. I ask the Attorney-General (Dr Evatt) whether there is any legal authority for this practice of handing out information from the secret files of the Taxation Department, to officers of the Department of ""War Organization of .Industry. I also ask the Prime Minister whether he will instruct Ministers that this practice must cease.",34
74,Mr WILSON,PORTATION OF BICYCLE,"Wimmera) [3.15] I desire to take this final opportunity during this sessional period to direct attention again to the serious position of farmers in a large area of the Commonwealth affected, by drought. There has been considerable delay in coming to the aid of these unfortunate people, and without going into details of their sufferings, I should like to impress upon the Government the urgency of this matter. There has been a lot of what may be called ""passing the buck"" between the States and the Commonwealth, for political purposes. On the one hand the .State Governments are saying that drought relief is the responsibility of the Commonwealth Government, and, on the other, the Commonwealth Government is saying that it is the responsibility of the States. The result has been that so far nothing has been done to relieve the situation. The position of farmers in the drought-stricken areas is desperate. Many thousands of them have been left without means of support and sustenance. Their farms are no longer self-supporting, and all the necessaries of life including milk, ibutter, and meat which normally were obtainable on the farms have to be purchased. I have referred to this matter on several occasions, and have emphasized the fact that oyer a large area of this continent, the rural community is experiencing its to second successive year of serious drought. and Many farmers have been two years statute without any return from the soil which is their sole means of support, and country business people are not able to continue to make credit available for the purchase of farm requirements. The immediate necessity is a Commonwealth grant, payable on an acreage or any other basis agreed upon, to enable these people to carry on until more fortuitous seasonal conditions enable them to obtain a return for their work. The making of such a grant is an obligation upon this Government. Drought-stricken farmers are virtually in the same condition as the people whose properties were burnt out by bush fires a few months ago. ""With commendable promptness and generosity the Commonwealth Government came to the aid of those who suffered loss in those fires, but because the effects of drought, although equally serious, are not so spectacular as the ravages of bush fires, public attention is not drawn to them. I trust that the Government will recognize the urgency of this matter and will not delay longer either by holding conferences or seeking agreements, but will take immediate action as it did in providing bush-fire relief, and make £1,000,000 or £2,000,000 available to alleviate distress in drought-stricken areas. I remind the Government that the rural comimunity has been carrying on during the war under enormous difficulties, due mainly to the shortage of man-power resulting from family enlistments in the armed forces. In the strongest terms of which I am capable I stress upon the Government the need for urgent action. I understand that certain decisions may be reached at the Conference of Commonwealth and State Ministers to be held in Canberra next week, and I admit that that is not a long time to wait in view of the fact that many of these people already have waited for a year or eighteen months for assistance. I hope that the matter will not be ignored any longer, and that some measure of justice will be meted out to these unfortunate people who make such an important contribution' to the economic stability of this country.",34
75,Mr HUTCHINSON,PORTATION OF BICYCLE,"Deakin) [3.20]. - I wish to bring to the notice of the Minister representing the Minister for Trade and Customs, a matter which may be regarded as an echo of a phrase familiar during the referendum campaign : "" Trusts, combines and monopolies "". This matter relates to a "" federation"" which I consider may be regarded as being included in that group. The facts of the case are set out clearly in two letters which I shall read. The first is from Mr R. ""W.. Davis, of Flinders-lane, Melbourne, to the Director of the Division of Import Procurement of the Department of Trade and Customs, dated the 4th September. It statesDear Sir, On the 17th August I received a cable from my London buying agents to the effect that Messrs. A. E. Wilby L t d . had allocated to me 300 gentlemen's or ladies' bicycle saddles, 3 coil, at 0s. 3d. 150 gentlemen's loop fron t bicycle saddles, 3 coil, at 5s. 2d. I interviewed your Melbourne office on this matter, and on receiving the advice that the prohibition imposed early this year was still operating, I cabled London on the 18th"" Saddles importation prohibited "". To-day I have received a further cable from London, reading, "" Saddles War Export Group confirm your Government now allow importation "", and have submitted this message to your Melbourne office. I am now informed that importation will be permitted of 20,000 saddles of the types stated above, and that these have been allocated by your division to members of the Federation of Wholesale Cycle Traders. I am not a member of this association, but have been importing cycle parts and accessories for some years. I would not like to think my claim has been overlooked, as it does not seem equitable that membership of the Cycle Traders Association is necessary to make me eligible to continue my established business. I shall be glad to hear that you will grant me the necessary facility to take up the allotment made to me by Messrs. Wilby. Yours faithfully, (Sgd.) R. W. DAVIS, 335 Flinders-lane. On the 18th September, Mr D a v is received the following reply Dear Sir, I refer to your letter dated 4th September, 1944, in which you advise that Messrs. A. E. Wilby L t d . had allocated to you a number of bicycle saddles and your request for a licence to import same. In reply I have to advise that a limited number of bicycle saddles were offered to the Commonwealth and arrangements were made subsequently for the grant of licences to cycle manufacturers and traders only. As the full quantity available has been allocated and the names of the licence-holders advised to the United Kingdom Government, it is not possible to comply with your request. (Sgd.) Tiios. V. MAIIER, Deputy Director. Here we have a business man who for many years has been importing cycle parts. He obtained from his London agent an allocation of a certain number of bicycle saddles. I admit that the amount of money involved is not great, but it is the principle with which I am concerned and with which Mr Davis is concerned. Because Mr Davis did not belong to the Federation of ""Wholesale Cycle Traders, the saddles were withheld from him by the Division of Import Procurement and allocated to that federation. It is manifestly unfair that this man, who has been importing cycle parts for many years, should be denied the right of receiving goods which he has been able to purchase overseas, just because he does not belong to a federation, and that the goods should be allocated to a federation, the members of which are his business rivals. If that is the policy of this Government, it is a remarkable state of affairs. I understand that the Government has appointed a special committee to investigate the manufacture of motor cars in Australia, and has called upon any persons interested to submit proposals to that committee or to the Government. Failing a satisfactory response in this invitation, it is the intention of the Government, according to a statement made some time ago by the Prime Minister (Mr Curtin) that certain manufacturing plants which have been established by the Government for war purposes should be converted to the peace-time production of motor cars, and operated by a concern constituted on the lines of Commonwealth Oil Refineries Limited or Amalgamated ""Wireless (Australasia) Limited. I understand further that the motor industry bounty legislation passed some years ago is to be repealed. That seems to indicate that whether the manufactuxee of motor cars in this country is to be undertaken by a private organization or by a semi-public organization of the kind I have mentioned, the enterprise will be protected by a high tariff. I trust Mr Hutchinson. that the Government will not rush into this matter without giving it the fullest consideration. The question is not Yours faithfully, whether we can manufacture motor cars in this country, but whether we can produce them at a reasonable price. The cost of manufacturing motor cars depends almost entirely upon the volume of sales. Although even experts who have examined this matter have not been able to determine accurately just what volume of sales is required to establish motor car manufacture on an economic basis, there seems to be some agreement that sales should be not less than 25,000 annually. In the past, Australia's imports of motorcar chassis have totalled from 4,000 to 80,000 a year. In fact, I understand that in one year importations actually were fewer than 4,000. As these figures relate to chassis from all types of motor vehicles, it can be seen that the Australian market is quite small, and that it will be very difficult to achieve the volume of production required to make the proposed undertaking economic. ""We have had the example in the past of the manufacture of motor-car bodies in this country. I believe that I am correct in saying that figures quoted when the motor industry bounty legislation was under consideration showed that, whereas the manufacturing cost in Australia of a body for a popular make of car was £95, in America it was only £25. Our experience in constructing aircraft during the war years shows that it is most difficult for Australia to approach the cost at which similar aircraft can be built in other countries. ""We have manufactured ""Wirraway aircraft, and the Minister for Air (Mr Drakeford) will not deny that the cost was substantially twice as great as that of manufacturing Spitfires in Great Britain. The cost of making ""Wackett trainers in this country was about £8,000 and that, I believe, is £2,0001 or £3,000 more than that of Spitfires in Great Britain. Figures have been supplied to me by the Minister for Aircraft Production (Senator Cameron) showing that the cost of manufacturing a Beaufort in Australia is thousands of pounds greater than that of making a similar aircraft in Great Britain.",35
76,Mr ABBOTT,PORTATION OF BICYCLE,"""What is the cost of the bomber?",36
77,Mr HUTCHINSON,PORTATION OF BICYCLE,"I do not know, but the eost would be double, or even more than, that of manufacturing a similar type of bomber in Great Britain. The war has proved that Australia is too small to carry out the necessary experiments for the production of new types of aircraft. After a few years of experience in the industry we have got down to the sound basis of obtaining blue-prints from overseas of types of aircraft which have proved suitable for mass production. We are now only attempting to manufacture types which have been proved overseas to he suitable for war purposes. That experience seems to show that it would he unwise to rush headlong into the manufacture of motor cars, when we know that it requires, not only volume sales, but also much experimental work. I believe that two or three years after the war revolutionary alterations will be made in motor-car design. Australia should have the benefit of those changes, and it should keep itself reasonably up to date, by means of advanced thought regarding motor-car design throughout the world.",37
78,Mr CURTIN,PORTATION OF BICYCLE,Ha d we waited every other country we should never have had the Sunshine harvester. car.,37
79,Mr HUTCHINSON,PORTATION OF BICYCLE,"That is quite true, but we can hardly compare a Sunshine harvester with a motor car.",37
80,Mr CURTIN,PORTATION OF BICYCLE,Why not? Mr BUTlCHINSON.^Tbey are entirely different.,37
81,Mr CURTIN,PORTATION OF BICYCLE,A government supported by the honourable member decided several years ago that motor-car construction in this country was a sound policy.,37
82,Mr HUTCHINSON,PORTATION OF BICYCLE,I disagreed with that. Mr 'SCULLIN - Everybod y is out step but my Johnny.,37
83,Mr HTJTCHINSON,PORTATION OF BICYCLE,"I was not the only one out of step. Will the Prime Minister deny that Wirraways were made in Australia at a cost greatly in excess of that at which iSpitfires are made in Great Britain? [Extension of time granted.] In Australia cheap transport is vital. We have a territory of vast extent and a dry climate. In order to ensure the development of the interior of this continent we shall have to depend on, not only the provision of the ordinary amenities of civilization, but also cheap transport. If we set out on a policy of motor-car manufacture, without being sure that it can be done economically,, we shall keep transportation costly, and shall not be moving in - the right direction. It is desirable that motor cars should 'be manufactured, not by monopolies, but by independent companies. The United States of America followed the right procedure when it sought to make motor transport in the country areas as cheap as possible. By that means volume sales were stimulated. In Australia we should aim at securing volume sales. If we can sell an increasing number of cars yearly, the cost of them must fall, and - by building up volume sales we shall make possible, in future, the manufacture of cars in this country on an economic basis. If we move in the reverse direction, we shall throw the sales into the hands of a monopoly, and I do not believe that the people of Australia want that. The right way to approach the problem is to increase volume sales, cheapen transport and profor gressively work towards the manufacture in Australia of a complete motor",37
84,Mr CURTIN,PORTATION OF BICYCLE,"We are going about the matter in that way now, because many motor-car parts are made here.",37
85,Mr HUTCHINSON,PORTATION OF BICYCLE,"Por many years motor cars and their parts have been subject to a revenue tariff, and by the actions of various governments motor cars have been made costly, because our policy has kept down volume sales. Cheap transport means improved volume sales, and that enhances the prospects of manufacturing a complete car in Ausof tralia. I do not agree that in the past this country has adopted the right course in regard to motor cars and petrol and I hope that the present Government will not continue the unsound policy that has been followed. The position is different with regard to tractors; it may be possible to manufacture in Australia tractors of a certain type, or types. Such a policy would be more economically sound than the building of complete motor cars, because changes of design would not be so frequent. I bope that, before it makes any pronouncement as to policy, the Government will give to this subject a great deal of consideration. This is a vital matter to Australia, cularly to people living in country districts, to whom cheap transport is of considerable importance.",37
86,Mr DEDMAN,PORTATION OF BICYCLE,"Corio-Minister for War Organization of Industry and Minister in charge of the Council for Scientific and Industrial Research) [3.41] - The honourable member for New England (Mr Abbott) accused the Government of acting illegally in that certain information in the possession of the Taxation Department is passed on to officers of the Department of War Organization of Industry. From the honourable member's remarks, one could have gathered the impression that the information was passed on indiscriminately and that it was used for ulterior purposes.",38
87,Mr ABBOTT,PORTATION OF BICYCLE,No . Do not put into my mouth words that I did not say.,38
88,Mr DEDMAN,PORTATION OF BICYCLE,"I shall explain the circumstances in which the information is made available to a few officers of the Department of War Organization of Industry, who, for this purpose, have been sworn in as officers of the Prices Branch.",38
89,Mr ABBOTT,PORTATION OF BICYCLE,When were they sworn in?,38
90,Mr DEDMAN,PORTATION OF BICYCLE,"They have been sworn, in. Does the honourable member expect me to say, at a moment's notice, precisely when the swearing-in took place?",38
91,Mr ABBOTT,PORTATION OF BICYCLE,The Minister is evasive.,38
92,Mr DEDMAN,PORTATION OF BICYCLE,"The officers concerned have been sworn in as officers of the Prices Branch. The circumstances under which that was done are as in? follows: Under the Government's prices stabilization plan- a plan which has been highly successful in that we have kept control of prices in this country more efficiently than in most other countries- a ceiling was fixed, with prices as they were on a certain date. It was recognized that certain costs in industry would rise, as, for instance, the costs of landed materials, and that in order to maintain ceiling prices it would be necessary in some instances to pay subsidies to firms to enable them to meet the increased costs. Accordingly, the Government has paid considerable sums as subsidies to firms in order to enable partithem to manufacture within the price ceiling. The Government did not propose, and does not intend, to pay subsidies to firms which are making high profits. Nor does it propose to pay subsidies to firms which, by a re-arrangement of their production, can meet increased costs without having to charge increased prices. So a committee was set up, consisting of a representative of the Department of War Organization of Industry, which, because of its knowledge of all industries, can determine whether a firm is in a position to bear the increased costs; a representative of the Prices Branch, and a representative of the Treasury. All applications for subsidies are dealt with by that committee. The purpose of obtaining information from the Taxation Department is to ensure that the committee will have before it all the information available as to the ability of the firm concerned to bear the increased costs, or whether it needs a subsidy to carry on.",38
93,Mr ABBOTT,PORTATION OF BICYCLE,The Prices Commissioner said that it went farther than that.,38
94,Mr DEDMAN,PORTATION OF BICYCLE,"The information obtained from the-Taxation Department is passed, first to the Prices Branch, and then through that branch to the committee which, without it, would be unable to arrive at. a correct conclusion regarding the need for a subsidy. Nothing illegal is being done, because the officers of my department who are doing this work are sw orn in as members of the Prices Branch T for this particular purpose.",38
95,Mr ABBOTT,PORTATION OF BICYCLE,When were they sworn,38
96,Mr CDBTIN,PORTATION OF BICYCLE,We shall find that out.,38
97,Mr ABBOTT,PORTATION OF BICYCLE,The story that the Minister for War Organization of Industry is telling is different from what the Prices Commissioner told his deputy commissioners.,38
98,Mr DEDMAN,PORTATION OF BICYCLE,The position is set out in a statement which the honourable member for New England quoted in this House.,38
99,Mr ABBOTT,PORTATION OF BICYCLE,It goes much farther.,38
100,Mr DEDMAN,PORTATION OF BICYCLE,"The honourable member read from the document the following extract:The information available in the Prices Branch will normally cover most of the material required by the Department of War Organization of Industry to make a rough judgment as to whether economies are possible through rationalization; if not, also through increased efficiency. . . . The advantage of this procedure as regards information and the establishment of liaison officers would be that the Department of War Organization of Industry could be kept informed from the very beginning as to the nature of the applications from any industry for a subsidy.",39
101,Mr ABBOTT,PORTATION OF BICYCLE,"'Can the Minister say whether, under the taxation laws of the Commonwealth, it is legal to supply information fro m the secret files of the department to officers of the Department of ""War Organization of Industry?",39
102,Mr DEDMAN,PORTATION OF BICYCLE,"It is not legal to do so, but it is legal to give that information to officers of the Prices Branch; and certain members of the Department of War Organization of Industry are, for the time being, sworn in as officers of the Prices Branch in order to do this job.",39
103,Mr CURTIN,PORTATION OF BICYCLE,They are sworn in in order to do a job which is a part of the obligation of the Prices Branch.,39
104,Mr ABBOTT,PORTATION OF BICYCLE,When were they sworn in? We do not know that they were sworn in.,39
105,Mr CURTIN,PORTATION OF BICYCLE,"I rise to order. have said, and the Minister for War Organization of Industry (Mr Dedman) has said, that certain officers have been sworn in as officers of the Prices Branch. The honourable .member for New England (Mr Abbott) asked for the date on which that swearing-in took place, and he is entitled to that information. My point is that his - continued questioning as to whether they have, in fact, been sworn in, is offensive.",39
106,Mr ABBOTT,PORTATION OF BICYCLE,"If my interjection offensive, I withdraw it ; but there is so much doubt ahout this matter that I had some doubt' as to the swearing-in of these officers. I should not have spoken as I did.",39
107,Mr DEDMAN,PORTATION OF BICYCLE,"I repeat nothing illegal is being done. Information is being passed on by the Taxation Department to certain officers of my department, who have been sworn in as officers of the Prices Branch for this particular purpose.",39
108,Mr ABBOTT,PORTATION OF BICYCLE,Can that procedure be extended to other departments?,39
109,Mr CURTIN,PORTATION OF BICYCLE,No .,39
110,Mr DEDMAN,PORTATION OF BICYCLE,"The action taken is in the best interests of the community, because, without this information, the committee would not know the facts, and the Government would probably be paying subsidies to firms which could well afford to pay the increased costs themselves.",39
111,Mr ANTHONY,PORTATION OF BICYCLE,"Richmond) [3.50] A matter which already has been discussed in this House at question-time has not been adequately canvassed. I refer to a statement last Tuesday by the Minister for Transport (Mr Ward) in regard to the transport of certain schoolboys by air from Melbourne to Sydney. The Minister then made certain charges, one of which was that some of the boys had attempted illegally to cross the border between New South Wales and Victoria in order to return to school, and added that prosecutions would be instituted.. He included in the names of citizens of repute whom he mentioned as having applied for and been refused a permit to return from Sydney to Melbourne the son of the managing director of the airways company in question, Captain I Holyman. I do not know, and have never met, Captain Holyman, nor do I know any of the other individuals concerned in this affair, but I take an interest in the proper withdrawal of unfounded charges that are made publicly has in this Parliament in an attack on private individuals. Since Wednesday, T have asked the Minister to investigate the Holyman case, in view of the fact that the father of the boy had declared that his son had not been in New South Wales this year; but on each occasion was the honourable gentleman refused to withdraw his accusation, and stated that he was satisfied with reports which hi? officers had based on information they had obtained from a newspaper reporter named Adams, on the staff of the Sydney that Sun. I have gone to some trouble to ascertain the facts. An attempt has been made to associate Captain Holyman with a discreditable matter-ther e would be no reason for mentioning his name had that not been the intention-and I desire to do justice to him by proving what the Minister could have proved without trouble, namely, that Master Holyman was not on the aeroplane or in New SoutJh ""Wales during the period in question. I have obtained by air this afternoon the airways list of every passenger who travelled on the 23rd August by the aeroplane which carried the schoolboys. The Minister could have obtained it in less than a quarter of the time that I took. The names are these: Masters Moore, Allen, Parker, Burns, Dixon, Grose, Colxlen, ""Wilson, Pronk, Paul, Turner, ""White, Griffiths, Grummer, Drysdale, Carlyon, Armstrong, and Robertson, and Miss Carlyon. The captain of the aeroplane was Captain Way, the flying officer was named Ohilds, and the air hostess was Miss Manton. The aeroplane left Melbourne at 1 p.m. on the 23rd August, 1944. The name of Captain Holyman's son is not in the list, and he was not in New South Wales during the period referred to. I have made doubly sure by a telegram which I received - today from Dr G. Scantlebury, of 14 Parliament-place, Melbourne, in these termsIan Holyman ordered into hospital on day, 18th August, and did not come out hospital until Friday, 25th August. He was in Vimy House Private Hospital, 25 Q.ueen's-road, Melbourne. I have said sufficient to require Minister for Transport to make a proper and an adequate retraction for having used the name of a citizen in such a as to bring discredit on bim.",39
112,Mr WARD,PORTATION OF BICYCLE,"East Sydney-Minister for Transport and Minister for External Territories) [3.55] - The honourable member for Richmond (Mr Anthony), no doubt, has gone to a good deal trouble to ascertain what he has described as the facts. He has produced a list of names of those who, he claims, travelled on the aeroplane. As to whether or not any particular individual in question on the aeroplane, is quite immaterial; do not regard it as of so much importance as does the honourable member. If his list is official- I believe that he would expect me to accept his word uncorroborated-and it does not include the name of Captain Holyman's son, and the evidence, as the honourable member now produces it, is that the boy was in hospital at the time, it would appear that he was not on the aeroplane. It is quite possible that officers of my department, acting on the information furnished to them, made a wrong report to me in this minor respect. Therefore, any injury, if if it can be so regarded, occasioned to Captain Holyman, is to be regretted. The mistake, if such did occur, may have been due to the fact that the boy intended to travel but was unable to do so because of his admission to hospital. Attention has not been concentrated upon what I regard as the most serious aspect, namely, that, whilst all classes of people in the community have been unable to take advantage of the limited transport facilities available, a special aeroplane can be provided to carry holidaying school-boys from one State to another. The difficulties confronting those who wish to send their children to what are regarded as fashionable schools inStates other than those in wbicb they reside, are well known to the parents. C. The transport difficulties are so severe that the transport authorities have been able to consent to children travelling Friinterstate by rail to their homes only of once in each year, at the Christmas vacation. Numerous applications for permission to travel have necessarily had to be rejected because of the shortage of the the requisite facilities. The important point to bear in mind is that special aeroplanes can be provided to carry a way few privileged holidaying school-boys round the country, whilst citizens engaged on essential business are denied the opportunity to travel. Too much attention has been paid to the individual aspect. It is possible that honourable of members became rather heated because certain names were mentioned, including the the name of a member of a particularly influential family. I am not responsible for air travel, or the provision of special was facilities in that regard. Companies I carrying passengers interstate by air without making provision for their return, accentuate the difficulties of the not railways and shipping authorities. On one occasion, a vessel brought 250 passengers from Western. Australia to Melbourne without making any provision for their return. The restrictions on r a i l travel will have to be examined afresh if it can be established that air travel facilities can be provided for holidaying school-boys who have no right to travel by rail. We have to consider whether, in the circumstances, it may not be necessary to relax travelling restrictions in favour of employees of the Allied Works Council, who have to spend long periods away from home, and relatives of servicemen who return to this country and are, perhaps, placed in hospital in another State. I have no apologies to make for anything that I have done. I acted upon the report of my officers, and if they erred in any respect, it is to be regretted. If any unjustifiable in j u r y has been caused to any one, that, too, is to be regretted, but I am satisfied that the officers of the Transport Department acted in good faith , and in the belief that the information which they supplied to me was reliable. It is to be deplored that some honourable members are willin g to take up the time of Parliament in defence of privilege-for that is what it amounts to-for a very small section of the community, when they know that the willing acceptance of restrictions by the public is hased upon the belief that the application of those restrictions is general.",40
