speakerGroups,Speaker,Title,text,pageNumbers
45,Dr MALONEY,Unknown,"I was informed last night that the reason for the absence of a quorum was that a send-off was being tendered to Lieutenant Burchell, and I am saying that I should like to have been present at the function:  was over before the House was counted out.",14
46,Dr MALONEY,Unknown,"I am sorry if I have been .deceived. Whilst I do not agree with all that was said by the Assistant Minister for Defence this afternoon, I will admit that since he has been in office he has been most attentive to any cases that I have brought before him. I have not had to wait weeks and months to have a matter dealt with, as I have had to do when I have brought complaints before the notice of the Minister for Defence. The case of a fatherless child was delayed by Senator Pearce for seven weeks. I venture to say that if the complaint had come from one of the Government House ""push"" Senator Pearce would have, fallen over his shoes in his anxiety to give it immediate attention. The Assistant Minister, on the other hand, has always done his level best, and I think it was fortunate that I was able to bring cases under his personal notice. I am in formed that in other States matters which cannot be brought under the Minister's .attention are not attended to as quickly as they are in Victoria. I am credibly informed that possibly Australian cloth will be exported to England to be made into uniforms for Australian soldiers there. If that is done - the Government will be robbing the women workers of employment to which 'they are justly entitled.",14
47,Mr LAIRD SMITH,Unknown,I have not even heard such a suggestion made.,14
48,Dr MALONEY,Unknown,"The request will be made to the Minister, and I ask him to - be on his guard. If that policy is allowed to be followed, at least a thousand womenfolk in Melbourne and surroundings may be thrown out of employment. No member of the House has had the same experience as I have had of unemployment troubles. I remember how in 1889 we boiled down three cartloads of - sheep's heads for soup at the old Trades H all , gave overa quarter of a million meals, and provided 39,000 beds. member also the misery that occurred when our brave soldiers returned fro m South Africa with their hearts buoyed up with the promise that work would be 'found for them. To his eternal honour, Sir John Madden was man enough to say that that promise had not been kept. At that time. I was a pro-Boer, but I never dreamed that England would act so magnificently as to give the conquered territories self-government, with the result that their sons are fighting with the British Army today. W it h all the experiences of the past in mind,. I have no wish to see in Australia another unemployment difficulty. In a heavily taxed country the more full y the citizens are employed the better they are able to pay. the taxation. There are only 960,000 * householders in Australia, and upon them <will f all the brunt of the taxation. Therefore I hope the Assistant Minister will do his best to provide abundant em- . ployment. in our midst. We have been told that the Government cannot get sufficient shipping accommodation. I should like to know what has become of the ships which the Government purchased. , Was any commission paid on the purchase of those ships ? If so, who received it ? 'Have the people of Australia been consulted in regard to that transaction ?",14
49,Mr BURNS,Unknown,Eve n the Ministry was not consulted.,14
50,Dr MALONEY,Unknown,"If the people had the power of recall, this House would be called upon to face the electors, and thereby we should get the only possible solution of the present political situation. The right honourable member for Parra-matta is like great Caesar of old. A r e not honourable members familiar, with the passage in Shakespeare, -"" Upon what meat doth this our greab Csesar feed, .that he is grown so great?"" Betimes Mark Antony saidYou all did see that on the Lupercal I thrice presented him a kingly crown, Which he did thrice refuse. The right honourable member has had the. Crown offered to him a dozen times. The great Liberal party is apparently to be dragged into the mud, although, to be precise, there is only one genuine representative of that Liberal party remaining in this Parliament. The late Sir Willia m Lyne and the honourable member for I re- Gippsland were the last survivors.  member for Gippsland has gone over to the Fusion party now.",14
51,Dr MALONEY,Unknown,"I do not think that the honourable member for Gippsland has attended any of the. Liberal party's Caucus meetings. But what do the Liberals intend to do? Is it to be said of them that they - will welcome any person who leaves any other party ? According to the press, two political parties in this House have been endeavouring to strike a balance-fiv e 1-lb, weights on one side of the scales, and on the other side four smaller weights and two still smaller ones. One party says, "" I want five pieces in the scale,"" and the other party says, "" I want six."" Is it for actions of this kind that we are paid our salaries? The Prime Minister receives £ 4 8 a week, and a regulation has been made under the War Precautions Act that, if anybody wishes to prosecute the Prime M in ister for money owing, he must swear that the debtor has the money with which to pay. If the Prime Minister is receiving £ 4 8 per week, that fact ought to be accepted as proof that he has'the money, unless the Judge should have his horsehair wig on the wrong side of his head, and be unable to see justice. ' In regard to the £750 profit which the Assistant Minister for Defence said could be made on the sale of certain canvas, will the honourable member say what sort of drop that is in the ocean of losses which have been made through dishonest dealings in the Department-£10,00 0 in one case in Victoria, and £66,000 in another case in New South Wales? All this money is allowed to go astray; but, if a little financial assistance is required for the unfortunate widow of a soldier, she must wait. The seat. latest action of the Defence Department has been to make a regulation that the your seat. wife of a missing man is to receive his pay for only two months after her is reported missing; thereafter she may get a certain pension. . The, honourable member for Maranoa will remember that, motion. on one occasion, I asked the Prime M in ister to appoint that honourable member and another from this side to go into the leave the chair."" Defence Department and ascertain whesay ther the unfortunate dependants soldiers could not be better looked after. The promise which the Prime Minister made on that occasion was never kept, and it was never intended to be kept. Amongst the notices of motions before the House are some that have been on the notice-paper for over two years. There adjourned. are some legal lights on the Government side, and some of the greatest legal lights in Australia are on this side of the House, and they permit this sort of fooling, adjournment after adjournment, to continue day after day. Not even the questions on today's notice-paper have been answered. There is one notice of motion in the name of the honourable member for Franklin for the appointment of a Select Committee of seven, members to - investigate and report upon the administration, of the DefenceDepartment. If that Committee - is appointed, I .shall be only too willing to accept its inquiry, and will not have another word of criticism to offer.",15
52,Mr BOYD,Unknown,I think that we should have a quorum -[Bells rung.],15
53,Mr DEPUTY SPEAKER,Unknown,"There not being a quorum present, the House, under our Standing Orders, must be adjourned until 2.30 p.m. on Thursdav next, but before declaring the House adjourned I wish to refer to an incident that occurred last night.",15
54,Dr MALONEY,Unknown,But there 1 is no quorum; there is no House.,15
55,Mr DEPUTY SPEAKER,Unknown,Will the honourable member resume his seat?,15
56,Dr MALONEY,Unknown,I rise to a. point of order. I ask-How dare you speak?,15
57,Mr DEPUTY SPEAKER,Unknown,An honourable member cannot speak while the Speaker is on his feet.,15
58,Dr MALONEY,Unknown,I move That the Deputy Speaker do leave the chair.,15
59,Mr DEPUTY SPEAKER,Unknown,Will the honourable member resume his seat ?,15
60,Dr MALONEY,Unknown,I will not resume my,15
61,Mr DEPUTY SPEAKER,Unknown,Resum e,15
62,Dr MALONEY,Unknown,"I will not resume my husband seat, because you have no House.",15
63,Mr DEPUTY SPEAKER,Unknown,Order !,15
64,An HONOURABLE MEMBER,Unknown,I second the,15
65,Dr MALONEY,Unknown,"It is moved and seconded "" That the Deputy Speaker do All those in favour "" A y e , "" those against say "" No . "" of The "" Ayes "" have it .",15
66,Mr DEPUTY SPEAKER,Unknown,"Order!' Before adjourning the House u n t i l 2.30 o'clock p.m. on Thursday next, I namethe honourable member for Melbourne for disobeying the Chair. The House stand* House declared adjourned at 4.11 p.m. I",15
