speakerGroups,Speaker,Title,text,pageNumbers
31,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,"The honourable member for Hunter will resume his seat. The question before the chair, therefore, is that the government amendmentsMr Martin Ferguson-I do not think the government knows what it is doing. Mr Gavan O'Connor-Get your act together! Third Reading",30
32,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,"The question before the chair is that the remaining stages of this bill, including the government amendment as circulated, be agreed to. The government amendment read as follows(1) Clause 65-5, page 32 (after line 29), at the end of the clause, add: (5) Subsection (4) does not apply in respect of the whole or a part of a fuel tax credit that you are not entitled to take into account under subsection 45-5(1) (Certain entities to be members of Greenhouse Challenge Plus Programme).",30
33,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,"The honourable member for Hunter on a point of order-because there can be no debate. Mr Fitzgibbon- Mr Deputy Speaker, I seek leave to table the amendments I intended to move during the in detail stage of this debate",30
34,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,Order! Is there any objection to leave being granted? Mr Fitzgibbon-which would have allowed small businesses and businesses generally,30
35,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,"The honourable member for Hunter will resume his seat! Leave not granted. Mr Windsor- Mr Deputy Speaker, I seek leave to incorporate the amendments that I was to present in this debate so that the farming community's and the renewable energy community's voice can be heard",30
36,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,"Is there any objection to leave being granted? Mr Wilkie-That's your question. Der! Mr Dutton-Thanks, Kim. You are contributing well, mate. Mr Wilkie-Try and answer some questions and then we will get some contributions. Leave granted. The amendments read as follows(1) Clause 2-1, page 3 (line 10), omit “This Act provides a single system of fuel tax credits.”; substitute: “This Act provides a single system of fuel tax credits, other than fuel tax credits related to primary production businesses.” (2) Clause 41-5, page 10 (lines 8-10), omit subsection (1), substitute: “(1) You are entitled to a fuel tax credit taxable fuel that you acquire or manufacture in, or import into, Australia to the extent that you do so for use in *carrying on your *enterprise, provided that your enterprise does not comprise a primary production business.”",30
37,Unknown,ROYAL COMMISSIONS AMENDMENT,"Opposition members interjecting Mr Fitzgibbon- Mr Deputy Speaker, on a point of order: how can the Minister for Revenue and Assistant Treasurer possibly justify allowing the member for New England to table his proposed amendments but deny the opposition the same right? You are a disgrace!",31
38,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,There is no point of order. The honourable member will resume his seat. The question before the chair is that all remaining stages of this bill be agreed to. A division having been called and the bells being rung,31
39,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,The member for O'Connor on a point of order. Mr Gavan O'Connor-Corio.,31
40,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,"We are going well! Mr Gavan O'Connor- Mr Deputy Speaker, can I seek clarification on this. As I understand it, the honourable member for Hunter sought leave to table his amendment and that was refused by the government. The honourable member for New England",31
41,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,"Order! The honourable member for Corio will resume his seat. I call the honourable member for Batman. Mr Martin Ferguson- Mr Deputy Speaker, the government has indicated its willingness to now consider the amendments as a formal part of this debate. On that basis, I think it is more appropriate that we give time to proper consideration of these issues, for and the opposition, therefore, withdraws its request for a division. Mr Dutton- Mr Deputy Speaker, on the point of order: the point that I was trying to make before was that the government, in accordance with normal practice, is happy for the amendment to be put after the third reading.",31
42,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,We are only talking about incorporating the amendments and not about debating the amendments?  will call it off.,31
43,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,Order! The Chief Opposition Whip is being very unhelpful at this stage. ,31
44,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,The Chief Opposition Whip should be very careful.,31
45,Unknown,ROYAL COMMISSIONS AMENDMENT,Honourable members interjecting,31
46,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,"Order! The chair is in a very difficult position, because the chair is not privy to any agreements that have been made. If the Chief Opposition Whip has made an agreement, he might make sure that the chair is aware of it and that the government is aware of it. ",31
47,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,Lock the doors!,31
48,Unknown,ROYAL COMMISSIONS AMENDMENT,Opposition members interjecting,31
49,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,"Lock the doors! The question is that the remaining stages of this bill be agreed to. The ayes will pass to the right of the chair, the noes to the left. I appoint the honourable members for Mallee and Corangamite as tellers for the ayes and the honourable members for Chifley and Shortland as tellers for the noes.  ciate you are in an invidious position; however, there was an accommodation offered by the government and the opposition accepted that and respectfully requests that the division be called off. It is to facilitate the ness of the House and the good conduct of the House, not a reflection on you. These things do occur from time to time. I apologise.",31
50,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,Would the Chief Opposition Whip articulate his understanding of the agreement.  amendments will be allowed to be incorporated at the third reading stage.,32
51,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,So the Chief Opposition Whip is happy not to have the debate? ,32
52,The DEPUTY SPEAKER,ROYAL COMMISSIONS AMENDMENT,"I think it would suit the convenience of the House, therefore, if I were to call off the division. Question agreed to. Bill read a third time. FUEL TAX (CONSEQUENTIAL AND TRANSITIONAL PROVISIONS) BILL 2006 Second Reading Debate resumed from 29 March, on motion by Mr Dutton: That this bill be now read a second time. Question agreed to. Bill read a second time. Messages from the Governor General recommending appropriation for the bill and proposed amendments announced.",32
