speakerGroups,Speaker,Title,text,pageNumbers
87,Mr KILLEN,COMMONWEALTH AID ROADS,"The honourable member says it is parochialism. I have listened to some powerful speeches on the subject of defence made by honourable members from all both sides of the House. I have heard statements about the defence of our coastline and how our lines of defence were in north Queensland. Can any one square that argument with the essential facts put with forward by the honourable member for Herbert earlier today, when he pointed out from Brisbane to the north of Queensland there is not one trafficable road. We should face up to that problem. If we approach it on the basis of defence, what sort of attack do we envisage? The major part of our defence today is based upon conventional lines and, if it is based upon conventional lines, then we must face the fact that from the viewpoint of roads we are completely undefended. Some people with whom I was associated in my more respectable days when I worked as a jackaroo in Queensland have described a road to me, and I became well acquainted with it Mr Uren - Was no one else there?",49
88,Mr KILLEN,COMMONWEALTH AID ROADS,"If I saw you out there, I would not know whether to identify you as a human being or as a crazed emu. The main western highway running from Dalby to Charleville has been described to me as a defence road. The only defence purpose it would serve would be to bog down an enemy moving along it in the wet. The section between Roma and Mitchell will be sealed in the next few months. This is not some little tourist road or some rural road; it is a main road that is repeatedly described as a defence road, but the section from Roma to Mitchell is not sealed. I have seen that road after an inch of rain has fallen. It has been impossible to move on it until two or three days after the rain. So I say to my colleagues on both sides of the House that if roads are to be balanced against defence purposes, they must be prepared to shed a little of the parochialism, particularly the parochialism that is so evident among those from New South Wales and Victoria. Tf the argument of defence is denied and the argument of development is pursued, the same conclusion is reached. Look at the development of Australia! What part offers the same potential for development as do north Queensland and the Northern Territory? There is no other part with as great a potential! This is again linked with defence, and development and defence are essentially hinged on road construction. If roads are not constructed in north Queensland and in the Northern Territory, those areas will never be opened, they will never be developed and we will never be able to defend them effectively, if, of course, we think in terms of conventional warfare. The next point that I want to discuss concerns the matter of a road-building authoannual rity. Some excellent suggestions have been made from time to time concerning a national approach to road building. Honourable members on both sides of the House have suggested that a national roads plan should be developed or a national roads authority established. That proposal, related to the constitutional realities of the situation, is not entirely practical but that does not mean that it is not entirely desirable. Quite obviously, the possibility of securing the statutory powers for a national roads authority or a national roads plan is a little remote, but that does not suggest for one moment that an attempt should not be made to establish a national roads authority on a co-operative basis. Some pretty solid reasons can be given for establishing a national road-building authority. The first is on the score of uniformity. I am not one of those who subscribe to uniformity for the sake of uniformity alone, but now, some 80 years or more after the introduction of railways into Australia, we are presented with the problem of rail standardization. Any one driving from Brisbane to Canberra or from Canberra to Melbourne will notice the difference in road construction and the different techniques used. Even in the matter of road identification, the method used in Queensland is distinctly different from that used in Victoria. Also, white lines are used in one State and yellow lines in the other. There is no similarity in the method of bridge construction. If we persist in not striving to secure uniformity in road construction, we, or a later generation, will be faced with the problem of road standardization. The second ground upon which the idea of a national road-building authority commends itself to me is that it would enable the pooling of engineering technique and engineering know-how in the matter of road construction. The road engineers in Victoria may have some excellent views on one phase of road construction, and the road engineers in Queensland may have excellent views on. another phase. Sir, I think there is good ground for believing that there should be a pooling of techniques and experience. Mr Erwin - The engineers have an annual conference.",50
89,Mr KILLEN,COMMONWEALTH AID ROADS,"They may have an conference, but there is no projection into reality of what may be gained or discussed at the conference. Then there is the future point of inefficiency. If honourable gentlemen read the report of the Commissioner for Main Roads in Queensland, they will find that 114.37 miles of new bitumen roads were constructed in Queensland last year. People may say that that is a fair achievement, but I do not share that view at all. Admittedly, it is an increase on the rate of construction of previous governments. During the last year of Labour's rule in Queensland the rate of construction of bitumen roads was such that it would have taken 383 years to seal the mileage of road already declared as being the responsibility of the Main Roads Department in that State. At the present rate of sealing it will take about 150 years. This is an absurd situation that we are not at liberty to - tolerate if we are really serious about road construction. If you read the 37th annual report of the Queensland Main Roads Department you will find statements such as thisAt Yandina about .5 mile of concrete road was constructed. AgainA length of 1.5 miles in Gladstone Town is being widened to give a pavement width of 30 feet. AgainAlignment was improved at Hut Creek near Ambrose. I submit to the House that the insertion of that sort of pathetic nonsense in a report of an important authority such as the Main Roads Department is frankly intolerable. Where shall we end unless we are prepared to approach this problem on a more rational and, I would hope, more realistic basis? Let us look at the methods and equipment used in road construction. Some States have been able to buy and to maintain some types of equipment for road construction, but others cannot afford to buy such equipment, or, perhaps, having bought it, cannot afford to maintain it. If we had a national road construction authority, such equipment would be pooled and the cost of road construction would decrease. Sir, I do not want to be critical of the present Queensland Government, but I wish to illustrate the sort of problems that we are facing. Last year 48 tenders for road construction were accepted by the Queensland Government. In all they amounted to fl.168,910. The total revenue of the Queensland Main Roads Department last year was something in excess of £12,000,000-nearl y £13,000,000. So, with a total revenue of almost £13,000,000, the department spent more than £1,000,000 on tenders. The rest of the money was spent by the department itself, using its own plant, or by the various local authorities. I do not think that the country can afford to continue to pay the present cost of road construction. I understand that the average cost is within cooeeing distance of £10.000 a mile. If there were a national road construction authority, with know-how pooled, with the various techniques of road construction at its fingertips, with uniformity, and with a greater emphasis on constructing roads, not on a basis of doing .5 of a mile here and two miles somewhere else but of giving contractors the opportunity to construct 50 or 100 miles of roads, our road construction costs would fall. In my own State I have known a person to secure a contract for the construction of a section of roadway-in some cases a mils of road. The contractor has to move his equipment from point A to point B in order to do his job. He has to secure labour and provide accommodation for his workers if the job is very far removed from their homes. All these problems are exacerbated by the letting of short-term contracts. There is a compelling argument for the letting of contracts for road construction on a far broader basis than has been the case in the past. Finally, I should like to make two suggestions. I have indicated that I do not support the argument that the whole of the proceeds from the petrol tax should be devoted to road purposes. Even though I say that, I hope that this House, and the Parliament, will consider my first proposal which is that a national road construction loan be launched for the purpose of financing road-buildina. It is quite obviously beyond the capacity of this Parliament, and of the taxpayers of Australia, to meet the demands for money for road construction that are now Dlaced upon them. In Oueensland 20,000 miles of road are declared to be the responsibility of the Main Roads Department. To seal that mileage of roads would involve an expenditure' of approximately £200,000,000. New South Wales, Victoria, and the other States would be faced with a comparable expenditure. So from the viewpoint of taxation and from the viewpoint of day-today revenue, the problem of financing such a huge project is quite beyond us. In those circumstances I suggest that a national loan, to be devoted to road construction, may well find support. I come now to my second suggestion. I think there is a great deal for us to learn in the American system, not only of road construction but also of establishing toll roads. In America one finds turnpikeshundreds of miles of magnificent highway. People can travel on those highways upon payment of a nominal toll. This system enables highways not only to be constructed but also to be adequately maintained. It is essential that we get away from our parochial approach to road construction. I say with charity, but nevertheless with some feeling, to all honourable members from Victoria and New South Wales: Do not believe for one moment that the entire problem of road construction is resident within your States. This is a nation that must develop if it is to survive, and because we must develop in order to survive, a heavy obligation is placed upon us to defend this country. We cannot defend this nation and continue to defend it with our present crazy, completely mixedup system of road construction.",50
90,Mr SEXTON,COMMONWEALTH AID ROADS,"Adelaide) [8.48] - Mr . Speaker, unlike the honourable member for Moreton (Mr Killen) I support the amendment before the House. The honourable member for Moreton gave the impression that he is living in one of Australia's Territories and not on the mainland at all. He seemed completely oblivious of the problems that beset the State and local government authorities with regard to roads. He quoted Disraeli. He might just as well have quoted Robinson Crusoe. rambled; he floated on a guided missile to the breweries and discoursed on the virtues of beer. What relation beer has to the problem of road construction only the honourable member for Moreton would know. In the closing stages of his speech he did come back on to the track again and talked a little about the roads problem. At times I felt that he was supporting the amendment moved by the honourable member for Batman (Mr Bird). At other times he wandered off the beaten track. The bill before the House replaces existing arrangements for aid to the States for the purpose of road construction. It is not a bill about which we can become excited, because as the honourable member for Batman said, there is nothing very new in it. It is purely a re-arrangement to provide what was provided previously. It is clear from the second-reading speech of the Treasurer (Mr Harold Holt) that the Government is not very interested in a national roads plan. Rather is it prepared to adopt the expedient of a new formula which will not cost the Government any more than the previous arrangement between the Commonwealth and the States. The Treasurer made a very misleading statement when he said that this legislation would provide a new era in road progress. The misleading nature of that statement was proved by the figures presented to the House this afternoon by the honourable member for Batman. The fact is that the new formula simply provides an amount of money similar to that which would have been provided had the old agreement been re-enacted. I agree with the statement of the honourable member for Batman that the States might even get less under the new agreement than they would have obtained under the old one. Figures compiled by people who are expert in the matter of compiling a roads programme for Australia have shown that there will be little change in the amount available, but if we assume that Australia is going to progress in the next five years as quickly as it has in the past five years, it is quite possible that the grand total ultimately will be less than the 1 amount that would have been provided had the old arrangement simply been re-enacted. Let us examine the figures that have been applicable to this situation. Over the past five years, grants to the States have varied He - T give round figures-as follows:Year. Amount. £26,000.000 1955-56 1956-57 £30,750,000 1957-58 £34,750,000 1958-59 £37,250,000 During the same period, the revenues from petrol and diesel taxes amounted toYear. Amount. 1955-56 .. £38,250,000 1956-57 . . £47,000,000 1957-58 .. £55,750,000 1958-59 (estimated) .. £60,500,000 Under the new agreement, the States will receive £40,000,000 plus a possible £2,000,000 if they can raise finance among themselves to match the £2,000,000 from the Commonwealth. This grant is conditional. It is an uncertain factor, as was pointed out today. The States are in dire financial straits in many ways and in all probability, much of this conditional grant will never be collected by the States from the Commonwealth. Therefore, we can discount to some extent this £2,000,000 conditional grant that is to be added to the basic grant of £40,000,000. So this talk of a new era in road progress is simply airy-fairy vapouring and not worth the consideration of this Parliament or the listening public. Mr Chaney - They are not listening.",52
91,Mr SEXTON,COMMONWEALTH AID ROADS,"Perhaps the honourable member is not listening. I hope the listenGovernment. ing public have a little more intelligence than he has. It would be a poor outlook for Australia if they did not. Let us consider the requirements of the various States. The National Council of the Local Governments Association went into this matter very thoroughly and cluded that nothing less than a 50 per cent, increase in this year's allocation would the needs of the various States and government authorities. What does that mean? The allocation this year is to £37,250,000. Add 50 per cent, to that figure and the total is about £55,750,000. That is what the local governments have decided is necessary to enable the States function as they should in this matter. What will they get? They will receive mere £40,000,000, plus possibly £2,000.000 - the conditional grant. The Australian Labour Party has also applied itself to this problem. It has decided that nothing less than the return of all the revenues received from petrol diesel oil taxes will meet the situation that is presenting a challenge to the State governresulted ments and local authorities in connection with roads. With that proposition in the Labour Party included it in the leader's policy speech at the last general election. It is rather interesting to note, also, approximate figure arrived at by the National Council of Local Governments Association was closely related to the bursement proposed by the Australian Labour Party from Commonwealth revenues to the States. The Labour plan would have meant the return to the States of £55,000,000 in 1957-58. The reimbursement to the States, according to the National Council of Local Governments Association, should have amounted to a similar amount of £55,750,000 in this current year. Of course, if the States and local government authorities had that amount they would be able to meet the challenge that confronts them. On their own, they will simply have to worry along on a smaller programme. They are working now against tremendous odds in the face of increasing demands for road construction. I believe, Mr Deputy Speaker, that we should pay more attention to the organizations I have mentioned, because they are closest to the actual construction and maintenance of roads and should command the respect of this Parliament and the Let us examine the problem of the States in relation to roads. It is well known that State governments and local authorities are at their wits' end to meet the heavy demand for roads in various areas. That is the conposition not only in city and suburban areas, but also in country areas where the meet demand is equally pressing. Time after local time these bodies, which are striving valiantly to do the job, have to suffer the be frustrations imposed upon them by lack of the necessaryfinance,and that is where the Government is falling down on its responsibilities. There is no doubt that road to expansion and development is one of the most vital needs of our Australian nation a and as such should receive a very high priority from the Commonwealth Government. Despite the widespread publicity given to the Government's action in calling a conference of representatives of various and organizations interested in roads to discuss this subject in January last, the conference in very little additional finance beinq provided. There is to be a small inview, cre-se from £37,500,000 to £40,000,000 during the next financial year. As has been pointed out by previous speakers, this is a that the natural increase that would have been obtained in any case, irrespective of the action now being taken by the Governreimment. As a matter of fact, I have some misgivings about these allocations, because 1 believe that at the end of five years local government and State authorities will find themselves worse off than if the old formula had been adhered to. But we have no say in that matter. All that we can do is voice our protests. Mr Clyde Cameron - Hav e you had any experience of local government matters?",53
92,Mr SEXTON,COMMONWEALTH AID ROADS,"Ves , as a matter of fact I have. I can give the House an illustration or how our city of West Torrens in the suburban area of Adelaide has been affected. Some months ago we set out to raise of loan of £65,000 for road purposes. Our council, in common with many other councils, believed that it had reached saturation point, or nearly saturation point, in rate revenue. We felt that the only way in which we could try to improve the position was by floating loans from time to time so that we could, in some measure, keep up with the tremendous demands that faced us. We arranged with our bankers to obtain £65,000, but the Highways Department, which is the State authority controlling roads expenditure in South Australia said, "" You cannot raise a loan of £65,000. You must restrict it to £40,000."" Mr Curtin - Was that under the control of a Labour or a Liberal government?",54
93,Mr SEXTON,COMMONWEALTH AID ROADS,"That was to conform with the policy of the Liberal Government under Sir Thomas Playford. We found, therefore, that despite our altruistic objective of overcoming the roads problem in our little suburban city, we were frustrated, on the one hand by the policy of the Playford Government and on the other hand by the inadequacy of funds made available by the Commonwealth to the State Government, and through it to the local authority. Mr Clyde Cameron - Which helped you out?",54
94,Mr SEXTON,COMMONWEALTH AID ROADS,"Quite understandably, the Commonwealth Bank, the bank which is not so popular with this Government. But that is only by the way. I mention that matter merely as an illustration of the frustration that State and local governments suffer under the present system of road construction. It is unfortunate, of course, that this Government does not apply itself to a national roads plan. That would not necessarily mean that the Commonwealth would have to take over the control of the development, construction and maintenance of all roads. The situation could be met, I believe, on a basis of co-ordination with the State governments. All the authorities and organizations which are interested in the development and maintenance of roads advocate a national roads plan, but despite their advocacy this Government consistently refuses to consider such a plan. A very good illustration of the Government's attitude is found in the legislation, we are now debating. This is only a first step in granting the necessary assistance to State and local governments. I appeal to the Government to reconsider the requirements of the States, because after all the States are acting only as components of our one nation. Whether control be vested in the States or the Commonwealth is not so very important, so long as we obtain the desired result, which is a national roads plan that will do justice to the development that is now taking place in this nation and to the development that is so much needed in the north. There is a challenge to the Government to consider returning a greater share of the revenues from petrol and diesel fuel taxes to the States which are the bodies charged with the construction and administration of roads. Unless the Government is prepared to do this, we shall go on from year to year, muddling through as we have done in many other respects and on many other occasions. This is not what the Labour movement desires, or what it visualizes. We have shown vision, and if our suggestions were adopted the Government could develop the roads programme that is demanded if we are truly concerned with our nation's welfare. From a defence aspect, the Government bank has also fallen down on the job of developing roads. Millions of pounds of defence expenditure are applied to far less worthy causes than the development of roads. The Government still muddles on with its defence policy, spending from £180,000,000 to £200,000,000 annually. Only an infinitesimal proportion of this is applied to defence roads. Many, many more millions of pounds could be applied for this purpose if the Government had the courage and will to do so. It is our duty to point out these errors of omission that are prejudicing the welfare of our country. We say that the money proposed to be made available is far too inadequate for our needs. We seek by amendment to impress upon the Government the need to do something more and something bigger. Whether the Government will heed our desires is for it to decide. I sincerely hope that they will, not because we want to secure some political advantage out of the matter, but because we are vitally concerned with the development and the national well-being of Australia. I leave my remarks there, Mr. Deputy Speaker. I have mentioned some features of the bill that I believe are weaknesses. I hope that they will receive due consideration, and that when the bill finaUy emerges from this Parliament as an enactment it will be more impressive and more acceptable than it is in its present form.",54
95,Sir EARLE PAGE,COMMONWEALTH AID ROADS,"Cowper) [9.11] Some 33 years ago I brought down in this House the first Federal Aid Roads Bill, and I proposed that there be given to the States for some ten years certain definite moneys. The bill was drawn up in such a way as to ensure two things. First, it was designed to ensure the road development of Australia, and, secondly, it was intended that the ten-year term provided in the measure would ensure permanent work on the roads for road workers throughout Australia. What was the attitude of the Labour Party at that time? Mr Daly - Leave politics out of it.",55
96,Sir EARLE PAGE,COMMONWEALTH AID ROADS,"My friend says, "" Leave politics out of it "", after the diatribe we have just heard. The Labour Party split completely down the middle on the vote on that bill, because its leader and deputy leader voted against the Government, whilst Labour men from country electorates voted with us because they knew the bill would provide constant and continuous work for many of their electors. South Australia and Victoria, whose Parliaments had passed legislation ratifying the agreement with us, took the Commonwealth to the Privy Council in an effort to break the agreement. However, at the end of ten years they all came along and asked for another ten-vear agreement, and we gave it to them. So long as governments of our political complexion were in office, such arrangements were made for ten years; but when the Labour Party came to office, the period was reduced, on one occasion to three years, and on another occasion to five years. I was very much against that because I wanted to see Mr Clyde Cameron - If you had read the newspapers, you would have seen that there was a war on at that time.",55
97,Sir EARLE PAGE,COMMONWEALTH AID ROADS,"It was before the war, and it happened after the war as well. Labour altered the period. The Labour Government cut down the time. Our governments never cut the time down. Mr Daly - They never did anything.",55
98,Sir EARLE PAGE,COMMONWEALTH AID ROADS,"You r government never did anything, I know. There is no question as to the position of the Labour Party in this matter, and I cannot understand why now, after so many years, they are coming to the penitent stool and saying, "" Give us more"". With this particular measure, the Government has undoubtedly very generously increased the total amount being paid to the States under the agreement. I myself do not look at this arrangement as a permanent feature. The arrangement was originally brought into being for the purpose of ensuring, as best we could, improved marketing conditions for the Australian people both in the cities and in the country areas, by reducing the cost of distribution of goods-the cost of getting goods to and from markets. That is still as necessary as ever. But it is also very necessary that we should have a much more perfect system of road transport than we have. I believe that without a very great increase of cost to the people, if any increase at all, we could develop a transport system that would avoid a great deal of the wastage that at present takes place in sea, air, road and rail transport. We should allocate a certain sum of money each year to do this particular job-enoug h money to enable us to capitalize the whole of this thing on a long-term basis, so that during the next five or ten years we will be able to produce a system of roads that will serve us both in peace and war. Mr Clyde Cameron - Sound s like socialism to me.",55
99,Sir EARLE PAGE,COMMONWEALTH AID ROADS,"It is not socialism, because the most satisfactory way would be by franchise or charter such as the chaner issued to the Hornibrook people in Queensland, which is giving people up there a road which, on payment of a ls. fee, saves 3s. 6d. in petrol on the trip from Brisbane to Sandgate. That is not socialism; it is just common sense. That is what they are doing in America at present, and what we will have to do too, because our system of transport, whether by road, rail, sea or air, gives rise to all sorts of difficulties. For instance, in the railway map of Queensland there is a gap of 80 miles in the north between two important points - Croydo n and Forsayth-and whenever there is a decent rain up there cattle cannot be sent through to the south for sale and to supply the southern States. But nothing is done about that, though I suppose the cost to the nation, during times of drought and flood, of having that gap in the railway system must be millions of pounds. In flood time it is impossible to get cattle through to the markets, and in times of drought it is impossible to walk them through. The same kind of position exists in every State. In New South Wales we have the railway gap between Murwillumbah and Tweed Heads. This 20-mile gap is the most disgraceful thing in the world. It exists as a Tesult of a promise that New South Wales made to Queensland and did not keep that if Queensland built its railway down, the two systems would be joined at Tweed Heads. In every State we have some of the best natural harbours in the world which, as Sir George Buchanan pointed out in his report, are not being used. Port Stephens, Twofold Bay and the Clarence mouth itself - al l these are ports reported on by the best engineers in the world and nothing is being done about them. Goods being sent south from Inverell in New South Wales have to go inland to Moree, in the heart of Australia, before they start to come down to Sydney. All these things have to be altered but they will not be altered if we deal with only one aspect of the transport problem at a time-if we deal with roads alone. We must deal with the transport system as a whole. I believe that what we need in this country is a national transport council that will go into the whole question of transport. As we have no constitutional power to deal with transport inside a State, we shall have to do what we did in regard to agriculture. Mr Jones - The tragic Treasurer!",55
100,Sir EARLE PAGE,COMMONWEALTH AID ROADS,"This silly fool makes that remark! I brought the Australian Agricultural Council into being to unify agriculture in this Commonwealth. I brought the Australian Loan Council into being. I brought the Financial Agreement into existence, which saves £15,000,000 in interest each year on £3,000,000,000 of debt. I did all these things and he says, "" The tragic Treasurer "". That Treasurer saved Australia. Mr Jones - A point of order, Mr. Deputy Speaker. I ask for a withdrawal of the right honourable gentleman's remark.",56
101,Mr DEPUTY SPEAKER,COMMONWEALTH AID ROADS,"Mr Timson). - Does the honourable member claim to have been misrepresented? Mr Jones - No . I ask for a withdrawal of the remark "" this silly fool"" made by the right honourable member for Cowper.",56
102,Sir EARLE PAGE,COMMONWEALTH AID ROADS,"In deference to the House, I withdraw it. After the honourable member has been here a bit longer, he will know something about what takes place. The record of history which he may read in the pages of "" Hansard "" will help him. The money to be provided under the measure will be a very substantial help to the States. I believe that it will be sufficient to enable us during the five-year period of the legislation to draw up the sort of plan I envisage. I trust that one of the first things that the Government will do will be to get the Constitution Review Committee back to work. In that committee we were getting unanimity about what should be done in regard to this transport problem. If we can solve that constitutional problem, we will be able to save a tremendous amount of money immediately, because we will be able to make full use of the equipment that we have at present, and we will also be able to deal with the question of roads. Everybody who has to travel a great deal through country districts, as I have to do, knows that bridges which were built to carry vehicles weighing 12 or 20 tons are now being passed over many times a day by machines that weigh 30, 35 or 40 tons. The result is that the bridges are being broken down, as is the bitumen of the roads, especially at the edges and in wet places. From a defence point of view, it is absolutely indispensable, if we are to shift our trucks and lorries and the heavy machines which are now the means by which war is waged to a large extent, to have these things right. 1 suggest that this money should be used fo' /Make certain, first of all, that the mum amount of good is obtained from the existing road structure. In many parts of the country it is very good, but something ifejuld be done by every State along similar lines fo that in southern Queensland. In that area, wherever there is a bend in the road, the road is straightened and the former bend used as a place where travellers can park. This provides short stretches of one-way traffic. I am sure that that increases the safety of the road and also enables people to travel much more quickly than formerly. But we have to get on to the other business of making certain that we are using the shortest way to market. The federal aid roads scheme was brought into being to assist marketing in every way. I am sure that the distances we travel at the present time and the fact that there are differential rates on the railways between the States which prevent the most handy railways being used cost us many millions of pounds. I should not be surprised if the value of that wastage is equivalent to the £50;000,000 now being found by the Government in connection with this scheme. That is one saving alone which could be made, to say nothing of the employment ftiat' could be given to people throughout Australia.. One great feature about this road system is that it is general throughout Australia. Sir John Kemp told me that he thought it was the biggest public work that had ever Been undertaken in Australia by reason of its extraordinary extent. In fact, it was Because we had the engineers that we were able to build the road through central Australia in war-time. We were able to build also the aerodromes from which bombers could take off to get back to their carriers at the time the Coral Sea battle was in progress. All these things have been made possible and I am now pointing out the savings which still could be made. But much more extensive savings could be effected if we made certain that the whole of the equipment that we have is used to the maximum degree in the way I have suggested. I believe that if a national transport council could be formed consisting of representatives of all parties associated with transport we would be able to get money from maxioverseas, if necessary, to enable us to pay for this road system as we go. I am sure that the honourable member for Wentworth (Mr Bury) would bear me out in that. Sufficient revenue would be raised from ordinary tolls to pay interest and sinking fund on capital and there would be no great immediate drain on the general economy which might result in stopping other works. We would be able to get the road work done and if a government wanted it to be nationalized it could pay off the cost; if it did not want to have the work nationalized it need not pay off the cost. That would be a matter of government policy. But the fact is that it could be done and it must be done, if we are to carry the enormous quantities of goods we produce in Australia today and the increased production we hope for. Approximately 30,000,000 tons of goods are carried to and from Australia and overseas countries each year. Approximately 18,000,000 tons are exported and 12,000,000 tons imported. These goods do not stay on the wharfs but are taken to all parts of the country by road and rail. We must make certain that the cost of transporting these goods is the lowest possible. If that can be achieved, we will make tremendous savings in transport costs in this country. During the period of thisfive-yearagreement which the Commonwealth has made with the States, representatives of the States and of all transport organizations should meet together for the purpose of bringing into being a council which will unify transport policy. I remind honoiable members of the precedent of financial policy which I was instrumental in unifying and also the agricultural policy of this country. The Australian Loan Council was working for five years before it was part and parcel of the Constitution, simply because the parties were in agreement. The Australian Agricultural Council works without constitutional power at present, simply by agreement. All parties to that council recognize each other's point of view. I am sure that even if we could not get an alteration of the Constitution we could achieve similar co-operation among the States with regard to transport because this would be to everybody's benefit. Once this co-operation was established, the States would be able to bring into being a roads system which would be a pride and pleasure to travel on and something that we would be able to show to touristsfrom overseas: It would also reduce the cost of living because the cost of production would bereduced. This would mean that the real value of wages would be higher than it is at present. We would be able to do things in this country with regard to development which are impossible at present because the cost outweighs any profit that could possibly be made. I urge honourable members on both sides of the House to support this measure wholeheartedly. I am glad that the Government has adopted, in the main, the formula which was originally laid down of one-third population, one-third area and one-third motor vehicles. That last condition is a valuable addition to the real method of distribution. I should be surprised if there was anything like the opposition to this new formula that there was in the beginning, especially from Victoria, which was the biggest contributor of petrol tax. Mr Bird - Victori a is still opposed",56
