speakerGroups,Speaker,Title,text,pageNumbers
118,Dr EARLE PAGE,Unknown,"If we could only secure the creation of that new State, tricts. an its natural resources would enable us to make it , in the matter of transport faciliand ties, education and the provision of domestic comforts, a striking example to the rest of the world. The position of that part of northern New South Wales to As which the honourable member refers is so favourable, and its natural resources are such that we could set up there-an object conlesson to the rest of Australia. W it h this development of railway facilities tliere has always been a contemporaneous development of those other facilities-suc h as schools and also cheap power to remove the drudgery and monotony of farm life-whic h some honourable members seem to think are impossible unless we have an enormous number of people.",38
119,Mr BUBCHELL,Unknown,"Does the honourable member advocate the handing over of ourState railways to private enterprise? Dr EARLE PAGE.'- I am dealing not. with questions of railway policy, but with,",38
120,Mr BURCHELL,Unknown,But the honourable member is making comparisons with where the railways are privately,38
121,Dr EARLE PAGE,Unknown,"I have strong and views on the subject, but I would n«fc be permitted to elaborate them at this in stage. Before I resume my seat, however, I hppe to be able to show what p r i to vate enterprise ought to do in the way of encouraging immigration. In regard to education the position in the United to States is very striking. In Iowa, for instance, there are 880 high schools and technical schools scattered throughout the State, whereas in the whole of New South Wales there are only twenty-two such schools. The result of this lack of educational lestablishments in Australia is as soon as the boys and girls in country districts reach an age at which it is necessary to provide them with that higher education so necessary to give them an opportunity in life, they must go to unour big cities where such educational facilities are alone provided. Speaking in as a medical man, the primitive conditions under which we labour in country in so far as education is concerned, are such that it has seemed to me that as regards the "" k i d d i e s "" that one brings into the world one might as well remove one half of their brains, since they will never have a chance of developing that half while they remain in rural disAnother result of the provision of these railway and educational facilities in the rural districts of the TJnited States and Canada is that there has been a continuous increase in the area of cultivated land in each State or Province which has adopted so progressive a policy. Some States, such as Illinois, have 90 per cent, of their area under cultivation. In New South Wales, however, only 2 per cent, of the whole area of the State is cultivated. In Victoria, where the railway facilities in country districts are greater, something like 10 per cent, of the total area is under cultivation, while in New Zealand, where such facilities are still better developed. 20 per cent, of the land is under cultivation. Canada creased its acreage under wheat in ten years fro m 4,224,000 acres to 8,864,000 acres: its area under barley from '871,800 acres to 1,283,094 acres, and its area under oats from 5,367,000 acTes to 8,656,000 acres. We have the same story of progress wherever proper transport facilities are provided. As the Decentralization Commission pointed out some time ago, unless we can put every farmer within reasonable distance of a means of getting his produce to market we cannot hope for reasonable settlement. In New South Wales, which has a total area of something like 198,000,000 acres, ab.out 40,000,000 acres, or 30 per cent, of the total, have been alienated, and the area under crop or artificial grasses is only 2.63 per cent In Victoria, where there is an area of 56,000,000 acres, only 57 per cent, of the land has been alienated, and only 10.164 per cent, of it is under crop; in Queensland about .2 per cent, of the land is under crop. Y e t in the United States of America 14 per cent, of the land,' including the arid districts, is cultivated, and in New Zealand between 10 and 20 per cent. A serious fact in regard to our land settlement is that we are not retaining our settlers. Sir Joseph Carruthers pointed out recently that, although 130,000 perin sons had taken up land in New South Wales, there were at the present time only 60,000 persons settled on it , and that today there were 6,000 fewer settlers is than there were ten years ago. That, said, was due to the want of facilities the country districts.",38
122,Mr MATHEWS,Unknown,Do you not think that it would be due also to speculation i land? Dr Earle Page.,39
123,Dr EARLE PAGE,Unknown,"There has been a speculation in land,, as in other property. But when land is taken out of crop it is p ut into pasture, because grazing is more profitable. That should not be. Intensive culture ought to give better results than grazing.",39
124,Mr RILEY,Unknown,"S t ill , the facilities for transportation have increased rather than decreased,.",39
125,Dr EARLE PAGE,Unknown,"The improvement of means of transit and the advent of motor cars have made it easier for country folk to visit the cities on holidays, and it often happens that when a man has stayed at a city hotel, and finds that in - he has electric light, a water supply, and a good sanitary service at his command; when he has enjoyed the conveniences of the tramway system for getting about, and all the other comforts of city life, he says to himself, "" This is good enough for me,"" and he looks for a city job. During the last decade or two it has been easier than it was to get fro m the country to the city, and country visitors to the city have contrasted the primitive conditions which they have left with those with which they have newly oome into contact, to the disadvantage of the former.  you give, the more will population leave the country for the city.",39
126,Mr BURCHELL,Unknown,I thought that the honourable member was arguing that there should be more facilities.,39
127,Dr EARLE PAGE,Unknown,"More facilities are needed, but the second great need is the improvement of the standard of comf o r t in the country. The monotony and drudgery of country l if e should be relieved, and its isolation removed. M an is a gregarious animal, and wants to meet with his fellows.' The least he should be able to do is to talk with them readily over a telephone. One of the reasons why we are finding it difficult to keep men in .the country, and to get them to go there, is that l if e is harder in the country than the city. A discussion which took place yesterday showed that, notwithstanding that only a small percentage of the Crown lands of the State had been alienated, it difficult to supply returned soldiers with he land, and that some of these have been in waiting eighteen months, and more, for a block.",39
128,Mr CONSIDINE,Unknown,The establishment of n agricultural communes would do all that you desire.,39
129,Dr EAHLEPAGE,Unknown,"I do not know that the solution of the problem is as easy as th© honourable member suggests. I should like to see an experiment on his lines in some remote corner of the Commonwealth, so that we might judge his scheme by its practical results. To settle our land, and to attract i mmigrants fro m overseas, it is necessary first to make the occupation of the land profitable, and, next, to provide dwellers in the country with a. fair approximation to the ordinary conditions of civilization. Under other circumstances, the population that we have will remain in the cities, and persons will not come here from abroad. Some 90 per cent, of those who came here before the war as agricultural immigrants stayed in the cities, because they found that they could make a good living there with less inconvenience than they would have had to experience in the country.",40
130,Mr CONSIDINE,Unknown,"Before bringing i m migrants here, we should provide land for such of our own people as may want it.",40
131,Dr EARLE PAGE,Unknown,"There is no reason why land should not be provided for our own people. If , instead of spending money on the resumption of big estates, the Governments of States like New South Wales and Queensland were to extend railways into districts where there are large areas of unalienated laud, we could settle people in the country much more cheaply. It is absurd that we should leave 70 per cent, of an area like the eastern coastal strip of Australia, which is the only part of the continent where the rainfall is really good, unalienated and unsettled for want of facilities of transportation-, and at the same time spend money on the resumption of land in the western districts of the eastern States.  ment that the best rainfal l is on the eastern coast of Australia; it is the southwestern! corner of the Commonwealth that enjoys the best rainfall.",40
132,Dr EARLE PAGE,Unknown,I am glad to be reminded that the district to which the honourable member refers has a good rainfall. .,40
133,Mr MATHEWS,Unknown,It is the which the honourable member belongs that is responsible for the state of affairs of which he complains.,40
134,Dr EARLE PAGE,Unknown,"I am not concerned now with the apportionment of blame; I am trying to suggest means for the encouragement of immigration, and the settlement of the country, both by our own people and those from other lands. Agricultural development has been discouraged somewhat by the limitation of the profits of the farmers, and I was astounded yesterday when the representative of - a Sydney constituency moved the adjournment of the House to protest against the payment to the manon the land of a fair price for his produce, especially as during the last four years, in New South Wales at any rate, the rural community has been battling with Nature without securing any gain from its efforts, u n t il the present season. The work to be done for the encouragement of immigration lies in Australia rather than in London. What is chiefly needed is to make the conditions of land settlement attractive. Our climate is in comparable, and we should be able to give conditions equal to thos© obtaining anywhere else in the world, and thus secure the flower of the immigrants from other countries. If what should be done is done, the stream of immigration should set towards Australia so strongly that it will be difficult to find sufficient vessels to carry all that will wish to come here. We are told that it is possible to secure a great many immigrants in Great B r it a in ; but the "" painting of the l i l y , "" the "" g i l d in g of refined gold "" which takes place when Australian conditions are described by our immigration agents abroad, and the extravagant promises that are made by them, do more harm to us than good. The best immigration agent we can have is the satisfied immigrant, who will write home saying that he has done well, and advising his friends to follow him. Only by creating a large body of such immigrants shall we bring about a big increase of immigration. Many of the immigrants who arrived here before the war enlisted. A large number of them had been engaged here in navvying and other pursuits, and had never gone on to the land. Some of these men told me that they did not intend to return to Australia, and were taking advantage of the opportunity to get back to thei Old party to Country.",40
135,Mr BURCHELL,Unknown,Is it they who are now asking to be repatriated?,40
136,Dr EARLE PAGE,Unknown,"No . On 1st October, there was a long article in the Sydney Daily Telegraph, pointing out that men who. had served with the I m perial troops, and had been induced by extravagant stories of what they would ^ain to come to Australia were walking about the city with the soles of their boots worn through, and their clothes threadbare, looking for, and unable to find, work. The newspaper said that we did not want men of the class to which these men belonged. But I say that we want men of every class, so long as they are willing to put their shoulders to the wheel, and will help to make this a prosperous, compact, homogeneous nation. I do not think that the ranks of any profession or trade could be overcrowded, or the work that there was to do diminished, by immigration. I know that when a doctor settles in a town in which hitherto there has been no medical practitioner, it is not long before there is an opening for a'second medical man. To my mind, it was not necessary to send Senator Millen Home to look into the machinery for encouraging Britishers to immigrate; the place where we should spend money on the encouragement of immigration is Australia. In that opinion I am verified by the views which have been expressed by men outside Australia who wish to see this country progress, and who are looking for fields to which to send immigrants. Colonel Amery, Under Secretary of State for the Colonies, says that Australia is not getting the. best class of men, because she has nothing definite to offer, - and that men are going outside the Empire-to Brazil, the Argentine, and other places,'which offer definite advantages. The Officers Association, which has a membership of 30,000, and of which Earl Haig is president, has said, in criticism of Senator Millen's mission, that Australia is putting the cart before the horse, and that men cannot be sent to settle here u n t i l definite propositions are made by this country. The Overseas Settlement Committee, which is a branch of the Colonial Office, complains that Australia only says that it wants immigrants, and that our actions do not support that statement; till at of all the States that have been approached, Western Australia alone has shown itself prepared to do what is in its power to help immigration. These organizations have a strong financial and moral backing in the Old Country. Those who support them are anxious to see the ties of Empire made stronger still by the settlement in the Dominions of men who have proved by the part they played in the war that they are good citizens. They advise their members, and warn them against going where provision is not made for their reception.",41
137,Mr BTTRCHELL,Unknown,Is the honourable member blaming this Government'?,41
138,Dr EARLE PAGE,Unknown,"The success of our immigration efforts will depend, to a large extent, on a revision of our legislation.  the House relates only to undesirable immigrants.",41
139,Dr EARLE PAGE,Unknown,"I hope to move an amendment which - will enable a provision to be inserted in it which will show for the first time in Australian history that we mean to encourage i m migration. Our immigration legislation, so far, hae all been in the direction of restriction.  has already created an immigration organization.",41
140,Dr EARLE PAGE,Unknown,"We have to convince those on the other side of the world who are interesting themselves in immigration that they can safely advise people to come out here. In their opinion the Australian authorities in the matter of immigration are putting the "" c a r t before the horse.""  with in Australia for the reception of immigrants.",41
141,Dr EARLE PAGE,Unknown,"F o r the first time, I suppose, in .the history of Australia it has been possible to get the State Premiers to think on the same lines regarding immigration; but nobody knows that next year we may not find the State Premiers against each other on this question.  the whole organization completed in Australia, as between State and State.",41
142,Dr EARLE PAGE,Unknown,"The State organization will have to be very different from that in connection with the settlement of returned soldiers, or it will be hopelessly inadequate. What is the position in England? There is one eminently desirable class, which is recruited from the public schoolboys of England. In the past thousands of them have been limited to professions which are greatly overcrowded. Thousands have gone into the Navy, but many are now leaving it, and there are numbers of military officers unemployed. The result is that thousands of young men, many of them the younger sons of wealthy families, who have a thousand or two at their command, are looking for outlets abroad. They do not desire to waste their time kicking about Melbourne or Sydney, but would rather get to ""work at once, and would, undoubtedly,, come here in large numbers, if they could see any chance of success. In the meantime, however, they see immediate openings in Brazil, the Argentine, and other places, and thus we lose a desirable class of immigrant. The Government should not only continue the work they are doing now, though it is, to a large extent, inadequate, but it should encourage private efforts which are made to provide the means of settlement under desirable conditions, and the promoters of which are content with fair interest. Before the war there was started in Melbourne an organization, the Australian Farms Limited, whose function it was to encourage immigrants with capital. The idea appealed so much to Lord Burnham and other prominent men in England that they voluntarily became shareholders. The programme"" was to buy large areas of land-Governmen t land in certain instances-and employ the capital in making it ready with all the facilities for settlement. When suitable arrangements had been made word was to be sent home to the Overseas .Settlement Committee setting forth, for instance, that there was a place to settle 1,000 soldiers at £1,000 each. When we bring immigrants here we should not only settle them on the land, but train them and supervize them for the first few years, so as to make sure of their permanent residence here. Such organizations as I have indicated should be encouraged, but the only Government that has done anything in this direction is the Western Australian Government. Hitherto, the ordinary course has been for a man to come to Australia, go on the land, lose his money through his ignorance of Australian conditions or lack of supervision, and then to drift to the city and practically become one of . the unemployed or of the casual labourer class. Some, of course, remain on the land, and, armed with the experience gained in their struggles, and aided by one or two good seasons, manage to win through. The Overseas Settlement Committee has granted £25,000 to assist settlement in the Dominions, and there are other propositions put forward simply from an Imperial and patriotic point of view. In the north of New South Wales and southern Queensland there are schemes afoot which would require £1,000,000 or £2,000,000 to carry them to success, and which such private organizations would develop. But what is the position today? Money is so dear that neither the State Governments nor the Federal Government can devote money to developmental work. Money at 8 and 9 per cent, cannot be spent in such a way; but there are proposals to carry on the work of settlement in a comprehensive way without resuming estates and thus adding to the public burden of debt. Years ago there were opportunities presented in this direction; but the States have failed in their duty. If we desire immigrants we must follow the example of both Canada and Aanerica. How different is the action of Canada as compared with the action of Australia. Last year the Canadian Government had on exhibition throughout Australia a film showing the advantages of "" white coal "" or water power; and from my own district alone twelve men with their families emigrated to Canada as a result. New Zealand is spending £13,500,000 with the definite intention of providing, as a repatriation measure, every civilized comfort in the remoter parts of the Dominion. Australia, on the other hand, would appear unable to settle even her own returned soldiers.",41
143,Mr MATHEWS,Unknown,The Government here aTe afraid of the press.,42
144,Dr EARLE PAGE,Unknown,"I do not knnw what the reason is; but the time has come for us to cease our peddling methods. It is absurd to suppose that we can do aU that is necessary by sending one man to England; and spending from £60,000 to £80,000; we must take our eyes off the ground and see if we cannot find a . guiding star. A national view of this problem would take into account, not merely the possibilities of manufactures in the city, but also the possibilities of manufactures in country districts. ""What suggestion in this direction is made by the Australian Government? They have sent Senator Millen Home, and have done very little else. Certain proposals are made, such as the unification of the railways, an idea which I cordially endorse. That, however, would not increase facilities in new country districts, though it would improve facilities in existing districts. Then, there are the River Murray works, which are just forty or fifty years too late, and which would have been carried out long ago had it not been for parochial jealousies and Inter-State friction. We must cease to rely simply on governmental agencies. We must make Australia attractive to capitalists and immigrants alike, as a place where, if a man acquires property, he may be sure that he will not be deprived of it. There seems to be an idea abroad that because a man is doing well it is the proper thing to set to work andfleecehim.",42
145,Mr MATHEWS,Unknown,"Fre e land, free railways, no taxes!",43
146,Dr EARLE PAGE,Unknown,"What I am objecting to is the desire there, apparently, is on the part of one section of the community to take the whole of the profits made by others. We ought, on the contrary, to encourage private enterprise in as many new directions as possible. In the past, it was, perhaps, necessary for the various Governments to acquire the monopoly of the railways, and to act as sole entrejtreneivr ; but now capitalists outside, and even inside, should be encouraged. If some guarantee is given that private enterprise will not be met with confiscation, or anything approaching it, capital will all the more readily be made available. We have done , practically nothing since the war in the way of encouragingimmigration. Much-needed information in this connection would be afforded by a proper tabulation of the resources of the country. . This, however, is not possible until the country is divided into more workable areas, and the only way to attain this latter end isby' means of a Federal Convention. During the last year, however, we have dealt with all sorts of business that might have been postponed, and have not made any provision for the holding of that Convention. Actions and not words are what count ih the world today; and it is our duty in the interests of the progress of the country to see that we attract both people and capital to Australia.",43
147,Mr GABB,Unknown,"Angas) [3.15] - I do not intend to delay the House, but I feel that on the second reading of this Bill I ought to express my disapproval of the fact that the Government have seen fit to continue to be vindictive towards the people of those nations with which we have recently been at war by providing in this measure that no person of German or Austro-Hungarian nationality may enter Australia within the next five years, or thereafter, until the Governor General, by proclamation, otherwise determines. This is another example of what the Leader of the Opposition (Mr. Tudor) has described as the pannicky, or, as I prefer 'to call it , the fanatical, legislation to which we have been accustomed in the last few years. The history of the world teaches us that the enemy of today may be the ally of tomorrow, or that the ally of today may be the enemy of tomorrow. During the Napoleonic wars we were allied with Prussia against France, and during the Crimean war we were allied with France'against Russia, while in the war just behind us we were allied with France and Russia against a nation which had previously been allied with us. I am afraid that in the very near future we may find that one of the Powers allied with us during .the recent war may become a foe, and .when that day - comes we in Australia will have need for every white man here, irrespective of the country from which his ancestors may have isprung. I am of British race, but I know that there are no people on the face, of the earth nearer to the English by racial ties than are the Germans. Yet this Bill classes them with imbeciles, anarchists, and nihilists. ",43
148,Mr GABB,Unknown,"I know that they are dealt with in separate paragraphs, but they are both embraced in the one clause, whose purpose is to prevent the entry into Australia of not only imbeciles, anarchists, and nihilists, but also people of German and Austro-Hungarian origin. The only difference is that, whereas the prohibition against the 'latter is limited to five years, or such further extended period as the Govern or General may decide, the other class will not be allowed to enter Australia at any time. I hope that those honourable members opposite who a few days ago were talking of their friendliness towards people of German origin will resent this insult upon them, because it is an insult to them to class the people of the race from which they have sprung with the off-scourings of humanity. Not only is there a prospect that this Power which is our foe today may be our friend tomorrow, allied with us in fighting a foe which is our friend * today, but the day may come when it will be impossible to get immigrants from other countries, and we may be obliged to look to Germany for them. that day comes, I can well imagine the German people saying, "" A few years ago you insulted us by classing us with imbeciles and the off-scourings of humanity. Get your immigrants elsewhere."" Any - person. "" who is apposed to organized government"" is to be refused permission to enter Australia. What is the meaning of these words? Is ""organized government"" the Government which happens to be in power? After What has happened in Australia during the past five years, I would not be surprised to find the Government straining the language of this provision to justify them in deporting some of the memibers of this House who are opposed to them.",43
149,Mr HECTOR LAMOND,Unknown,"I call attention to the state of the House. [Quorum formed.]  vides for the keeping out of any person who advocates the overthrow by force or violence of the established Government of the 'Commonwealth, or of any State, or of any other civilized country, or of all forms of law, or who is opposed to organized government. MT. GABB - But the provision is so worded that it puts persons who are opposed to organized government in a separate class. This is a dangerous weapon to place in the hands of any Government, particularly one which, in my opinion, would not hesitate to use it for its own ends.",44
150,Mr CONSIDINE,Unknown,"Barrier) [3.23] The Bill, so far as I can see, is identical with that which was submitted during j the last Parliament, no effort, apparently, having been made to make it more acceptable to honourable members who voiced their opposition to it on that occasion. I do not say that I am altogether against the Bill, .because I look f orward to the time when it will be a very useful <piece of machinery to deal with the very people who would put it in operation against the section of the community I represent. It proposes to prevent the entry into Australia ofAny person who advocates the overthrow by force or violence of the established government ot the Commonwealth, or of any State, or of any other civilized country, or of all forms of law, or who is opposed to organized government, or who advocates the assassination of When public ofncials, or who advocates or teaches the unlawful destruction of property, or who is a member of or affiliated wit h any organization which entertains and teaches any of the doctrines and practices specified in this paragraph. It would appear that the 'Commonwealth is setting itself up as the guardian angel of all forms of civilized government, whatever "" civilized government"" may mean. Any one who presumes to advocate the overthrow by force or violence of a Government in any civilized country will the refused permission to enter Australia. General Mannheim, who was received in London with great eclat, would be excluded, because, with the assistance of the German White Guards, he succeeded by force in overthrowing the constitutional Government in Finland. It is a provision which can be utilized by another Government for the express pur- pose of dealing with the very friends of - the Government now in power, that is to say, the persons at whom it is now aimed are not the only ones to whom it may be applied. I shall vote against the Bill on principle, but with this 'proviso always in my mind, that whenever the opportunity comes for the working class to utilize the machinery it contains, as honourable members opposite propose to employ it now against those who share my views, by excluding them from this country, it shall 'be set in motion against those who today are supporting ,the Government. But it is a ridiculous proposition. The British Labour party have declared in favour of the establishment of an Irish Republic, while other people accuse the Irish of organizing a Sinn Pein Republic for the purpose of overthrowing the existing Government. The Irish themselves claim that they have their own legally constituted form of government. This Bill would, or would not, exclude the supporters of the Sinn Fein Republic, just according to the interpretation placed upon the wording of this measure, and that interpretation will depend upon the political complexion of the Government of the day. One Government might seek to exclude them. Another Government would welcome them as respectable members of society. The honourable member for Angas (Mr. Gabb) has pointed out the absurdity of the words, "" who is opposed to organized government."" Has any one ever heard.of an unorganized government? Then, again, there is the phrase, "" A d mittance of. any person who advocates the' assassination of public officials."" That would imply that the Ministry are feeling rather nervous. The real reason for all this, and similar legislation, presents an effort on the part of the ruling factions in different countries to secure uniform machinery to deal with those people who, owing to the development of social unrest, threaten the institutions which are 'based on the existing . economic system'. However, all such attempts are about as futile as was the command of Canute to the waves to recede. Since I have previously expressed myself fully upon the main provisions of this measure, and as there does not appear to be anything fresh in them, I . shall content myself at this stage by . announcing my intention to vote against the Bill. I hope the time will come when the working-class people of this country will have the control of its affairs, and that they will then adopt the self-same attitude towards their antagonists as has this Government to them. Debate (on motion by Mr JAMES PAGE) adjourned. Mr Considine. ELECTORAL (WAR-TIME) REPEAL BILL. Bill returned from the Senate without amendment. ' LAND TAXBILL . Bill returned from the Senate without request. PAPERS. The following papers were presented : Audit Act-Transfer s of amounts approved by the Governor General in CouncilFinancial year 1919-20, dated 17th November, 1920. Public Service ActAppointment of J. Lyng, Home and Territories Department. Begulations Amended - Statutory Rules 1920, No. 220. SYDNEY-MELBOURNE TELEPHONE TRUNK LINE .",44
151,Mr WISE,Unknown,"Gippsland-Postmaster General) [3.35] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the following work be referred to the Parliamentary Standing Committee on Public Works for their report thereon, viz.:Erection of an additional telephone trunk line between Sydney and Melbourne. re- Representations have been received from time to time from members of Parliament, Chambers of Commerce, and members of the business community of both Melbourne and Sydney concerning the delays and congestion of the traffic on the Melbourne-Sydney trunk line. The volume of traffic is such that, without an additional line, it is not possible at this stage. to relieve this congestion. Every line time-saving method that it is possible to introduce on the circuit has been introduced, but the delays still continue. It is necessary, therefore, to proceed with the erection of the line immediately. The estimated eost of the new line is £37,000, and the financial position is as follows:Cost of working the existing trunk line, 1918-1919 . . .. .. £2,800'. Estimated cost of working new trunk line .. .. .. .. £2,200 Total working costs .. . . £5,000 Gross revenue from existing line during 1918-1919 . - . . £12,09fr Surplus .. .. .. £7,099> From this it will be seen that, without any additional revenue, which will undoubtedly result when delays are reduced, the proposition to erect an additional line is financially sound. At the present time, many calls are cancelled owing to the callers being unable to wait for the call to mature. With increased facilities, however, the number of cancelled calls will obviously be reduced.",45
152,Mr TTJDOB,Unknown,"Yarra) [3.37] - Were the charges for the use of telephone trunk lines recently increased, when charges inconnexion with postal, telegraphic, and telephonic services generally were increased?",46
153,Mr WISE,Unknown,"I do not think they were - Mr Riley These Inter-State trunk-line rates remained stationary, I understand.",46
154,Mr TUDOR,Unknown,"I helieve that is the case. Why should business men who make use of the telephone trunk lines between one capital city and another get off without paying anything additional, when the poorest person in the community must pay 100 per cent, extra by way of postage on his letters ? The ordinary telegraph user is called upon to pay from 30 per cent, to 50 per cent, increase. The user of the ordinary telephone has had to pay increased ground rent, and something additional per call. But merchants who avail themselves of the telephone trunk lines are not affected by the general increases. I am quite aware that there is a difficulty in securing the use of trunk lines between Melbourne and Sydney, and that, very often, the delays involve hours. There is a great congestion of business, which warrants an improvement in the service. wealthy firms should be prepared to pay for the advantage of an improved service.",46
155,Mr JAMES PAGE,Unknown,"Maranoa) [3.40]. - There is another matter in connection with the telephone trunk lines to which I desire to draw attention. I refer to the charge of 2d. for the use of local telephones. 'The payment of the trunk line charge is quite sufficient, in my opinion, without imposing upon the user an extra charge. These officials would make excellent cavalrymen-the y can charge very well.",46
156,Mr LIVINGSTON,Unknown,-That is not fault. We make the regulations.,46
157,Mr JAMES PAGE,Unknown,"The honourable member is in error. The officials make the regulations, and the Minister brings them down to Parliament. Frequently we do not know what has happened until it is too late. I hope the Minister will do something in this matter.",46
158,Mr WISE,Unknown,I will consider the question of the extra charge.,46
159,Mr RILEY,Unknown,"South Sydney) [3.43] As this matter is to be referred to the Public .Works Committee, we are not likely to have their report until we meet again, which, I understand, will be in April. i Mr Wise - We hope to meet in March. - I trust the Postmaster General will take upon himself the' responsibility of getting all the necessary material, so that when the report is presented there need be no further delay, because this matter is urgent.",46
160,Mr WISE,Unknown,I know. I will do what I can.,46
161,Mr HECTOR LAMOND,Unknown,"Illawarra) [3.45] -< I am glad that the Postmaster General (Mr Wise) is seeking authority to construct this additional line, which certainly is urgently needed. I also urge the construction of a number of other short trunk lines that are desperately needed. Another matter that should have the personal attention of the Postmaster General is the regulations as to the area from the General Post' Ofiice within which the. "" favoured nations treaty"" regarding telephone charges operates. Near .Sydney we have a district that will be very closely settled within a short time. Its population is increasing at The the rate of 80 per cent, or 90 per cent, each year. It is, unfortunately, just a couple of miles beyond the arbitrary line drawn from the General Post Ofiice, Sydney, and, as a result, if you want to call Sydney on the trunk lines on a Sunday, you must provide yourself with ten coppers.",46
162,Mr TUDOR,Unknown,What suburb is that ?,46
163,Mr HECTOR LAMOND,Unknown,"Cronulla . It is just outside the metropolitan area as fixed by the regulations. As the honourable member for Maranoa (Mr James Page) suggests, the officials, as a rule, make the regulations, and, unless the their Postmaster-<General takes a special interest in them, they come to us as a matter of form. I point out that what may be suitable for Perth or Brisbane may be totally unsuitable for a city spread, as Sydney is, over a very much wider area, and with a population that has practically doubled since the regulations were made. I am glad that an effort is being made to provide better facilities in aU the States, and""! would like to point out that, according to the accounts submitted to us, the iCommonwealth, is contributing nothing to the Post Office revenue today. The profits last year exceeded the amount which this year is being devoted to new works; so it is not quite right to say that the people who use the telephones should be made to pay more, because, in addition to paying for the services they use, they are providing £1,000,000 more capital to be invested in the extension of the services. We have a right to see that every penny of this money is spent on new works, and that none goes into the general revenue.",46
164,Mr LAVELLE,Unknown,"Oalare) [3.47] - I move That all the words after "" That"" be struck out, with a view to insert in lieu thereof the words, "" the Government take immediate steps to proclaim and pay the basic wage to the Federal Public Service.""",47
165,Mr SPEAKER,Unknown," Order ! I cannot accept the amendment, as it has nothing whatever to do with the motion.",47
166,Mr LAVELLE,Unknown,"It is a matter ef very great importance, and if I cannot move this amendment, I shall have to take other steps. Question resolved in the affirmative. SYDNEY-BRISBANE TELEPHONE TRUNK LINE ",47
167,Mr WISE,Unknown,"Gippsland-Postmaster General) [3.49] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the following work be referred to the Parliamentary Standing Committee on Public Works for their report thereon, viz.:Erection of a telephone trunk line between Brisbane and Sydney. The proposal is to erect a telephone trunk line between Brisbane and Sydney, in order to provide telephonic communication between those two cities. Representations have been made from time to time by Chambers of Commerce, and certain members of the business public in both Sydney and Brisbane, for telephonic communication to be established. So far as the Department is concerned, it is considered desirable that such a line should be provided, and there is no doubt that the line would have been provided in the past had the financial position allowed and material been available. The estimated cost of the work is £35,200. ' It is estimated that the revenue to be derived from this line during the first year will be £2,550; but in the second year this'revenue is anticipated to increase by 100 per cent - to £5,100. The working expenses, including interest and operating cost, are estimated at £3,530. The total revenue required, therefore, to make the line financial will be £3,520. The.estimated revenue for the first year is £2,550, and the deficit for the first year £970. During the second and subsequent years, however, this deficit, it is anticipated, will be converted into a surplus of £1,580. The erection of the line is considered, from the financial paint of view, to be justified.",47
168,Dr EARLE PAGE,Unknown,"Cowper) [3.51] I cordially approve of the motion; but I suggest that the Public Works Committee should be instructed to take into consideration the question whether the proposed telephone trunk line should not be taken along the coast rather than by the circuitous route through Wallangarra. The business connexions between the main portions of the route and Brisbane are fairly good, and I think more business would result if the line were taken as I suggest. I think, also, that both lines should be constructed. Question resolved in the affirmative. ROYAL AUSTRALIAN NAVY.",47
169,Mr LAIRD SMITH,Unknown,"(B y leave) The honourable member for Capricornia (Mr Higgs) asked for certain information to be obtained as early as possible concerning the results obtained by Royal Australian Navy junior officers and midshipmen in the recent examination held by the Admiralty. I am now able to state that telegraphic advice has been received at the Navy Office that the whole class of seventeen officers who were trained at the Royal Australian Naval College, Jervis Bay, and who left Australia in January, 1917, to join the Grand Fleet (omitting two who were sick), have recently passed the gunnery examination at Whale Island, the principal Gunnery School in England. Out of a class of seventy-five Royal Navy and Royal Australian Navy officers, the first three places wesp taken by the Royal Australian Navy, viz.:-1st , Lieutenant W. L. Ecilly, Koyal Australian Navy (KM . ) ; 2nd, Lieutenant John A. Collins, Royal Australian. Navy; and 3rd, Lieutenant J. C. D. Esdaile, Royal Australian Navy. The whole Royal Australian Navy class was specially commended by the Commanding Officer of the Gunnery School. House adjourned at 3.54 p.m.",47
