speakerGroups,Speaker,Title,text,pageNumbers
129,Mr FENTON,AUSTRALIAN WAR MEMORIAL,The building will be constructed out of revenue?,34
130,Mr MARR,AUSTRALIAN WAR MEMORIAL,"Yes . Australia owes a debt to her fallen soldiers. Instead of erecting an obelisk, or something of a similar character, the Government has decided that the best form of memorial will be a building to house the relics, curios, and photographs which soldiers and others have been pleased to donate. The chief interest will always centre in the Hall of Memory.",34
131,Mr COLEMAN,AUSTRALIAN WAR MEMORIAL,Did the Minister that the names of all the men who fell in the Great War will be engraved in the Hall of Memory? . Mr MARR - Yes . That is the least that we can do to perpetuate their memory.  the board act in an honorary capacity?,35
132,Mr MAER,AUSTRALIAN WAR MEMORIAL,"The members of the present committee have received no remuneration for their services, nor is it proposed that the members of the board to be appointed under this bill shall be paid. All the returned soldiers who are members of the present committee-and no doubt the same is true of the other members-woul d be only too pleased to accept appointment to the new board, and to render gratuitously any service of which they are capable. There are many other things which one could say concerning this measure; but I have no desire to weary the House - The bill is essentially one for consideration in committee, and when it reaches that stage, I shall be pleased to explain more fully any matter which is not clear to honourable members. I am sure that it will receive support from all sections of the House, as its object is to perpetuate the achievements of the Australiau soldiers, and to honour those who fell: No part of the British Empire has such a splendid collection, of relics, curios, and pictures as is contained in the Australian War Memorial. The interest which has been taken in the exhibits, both in Melbourne and Sydney, is evidence of the public interest. To examine thoroughly the whole of the exhibits would probably take a month. The Acting Director of. the Museum, after its transfer to Svdney, personally checked the cards placed on the exhibits to see that they were correctly labelled-that work took him five days. The exhibition, which depicts various phases of the war on the several fronts, is not intended to stimulate war lust; the relics, curios, and pictures have been assembled to give future generations some idea of the part played by Australia in the defence of liberty. I hope that the hill will have a speedy passage.",35
133,Mr CHARLTON,AUSTRALIAN WAR MEMORIAL,"Hunter) [6.0] Erom the statement' of the Minister, it is apparent that' the people of Australia say have evinced a lively interest in the War Museum. Personally, I have not visited it; but I have conversed with many who have done so, and their statements are in . agreement with those of the Minister. While I abhor war, I believe that the Government is doing the right thing in establishing this memorial at Canberra. The least that Australia can do is to perpetuate the memory of those who fell. This memorial will be one of the most important museums in any part of Australia, and will enable future generations to know something of what occurred during the Great War of 1914-18. Let us hope that it will be a lesson to them, so that in their time they will not have a repetition of the horrors of war. I do not advocate the establishment of this museum for the purpose of popularizing war; quite the reverse.",35
134,Mr MANN,AUSTRALIAN WAR MEMORIAL,The museum will not be an encouragement to war.,35
135,Mr CHARLTON,AUSTRALIAN WAR MEMORIAL,"It is to be hoped that the exhibits will train the young minds of the future in the paths of peace. To house these exhibits-is the least-that we can do. No other expense will be incurred, as substantial donations, showing the interest displayed by the people in it. have been made to the museum. I think that all sections of the House will agree with the proposal embodied in this measure. Mr D. CAMERON (Brisbane) [6.1] I am glad that the Government has introduced this measure. The years of war were the most momentous in the history of Australia, and marked her entry into the international arena. In the greatest conflict in history, Australia played a worthy part. The services and sacrifices of her men and women were on an heroic scale, and won for this country the esteem of . the world. In those four years of war they also secured for the Commonwealth a position which, in other circumstances, it would have taken generations to attain. There is no likelihood that the services and the sacrifices of the 60,000 Australians who have been left at rest in far-off lands will be forgotten. This bill is welcome evidence that they will not remain unmarked. I congratulate the Government on the form of memorial that it has chosen, as I can conceive of no moreeffective way of perpetuating the memory of the Forces than the permanent tion, in a suitable building at the Federal Capital, of those collections whioh were created by the men and women with whose achievements they are so intimately nected. The Australian War Museum is essentially the work of the men of the Australian Imperial Force, and one can recall many incidents which illustrate the enthusiasm with which they collected exhibits. Honourable members who have visited the museum will probably ber that one of the most interesting hibits is an enemy observation post which takes the form of a shell-shattered trunk, about 30 feet in height. "" tree "" is constructed of bullet-proof steel, and its removal across the waterlogged Flanders battlefield was no light task; yet it was undertaken by a party of men belonging to a New South Wales infantry battalion in order that it might be included in the War Museum as a relic of their unit's achievement. There is now at Canberra an 11-in. railway gun which for a few' hours remained between the opposing France. While it was in No Man's Land a party of two or three men from the nearest Australian unit went out in daylight, and labelled it as having been captured by their battalion. The diggers made great use of these trophy labels, and I remember that in Palestine they attached them to nearly everything passed, including buildings and locomotives. I understand that in France they were occasionally attached to prisoners. have visited the War Museum on several occasions, and have found that the collection possesses a wealth of interest. exhibits which have always appealed to me most are those which possess what may be termed the human touch. is, for example, in one of the cases, a tricoloured scarf-the insignia of office of the Mayor of Behencourt, in France. village was brought within the danger zone by the German advance in the spring of 1918. The villagers fled to safer parts, the mayor alone remaining at his post. In the defence of that village the Australians were heavily engaged, and after the action one of the batteries sent its dead back to be buried in the village The mayor was present at the and, after the simple service, Mr D. Cameron. removed his insignia and, with sincere feeling, asked the officer in . charge Australian of the burial party to accept it as an preserva- expression of his esteem for the gallant defenders of his village; and his respect for their dead. Among the exhibits is a Victoria Cross that was presented by a con- mother to perpetuate the memory of her very gallant son. There is also a shelltorn bugle which, after the war, was found far out upon Pine Ridge at ANZAC. It belonged to a bugler who was one of the party that, at the end of the day on which the Australians landed, was cut off remem- by the Turks, and when last seen was exfighting gallantly on, but hopelessly surrounded. Equally valuable and inspiring tree are the models aud pictures, which for m This au important feature of the collection. A picture that particularly appealed to me depicts the death of Lieutenant Tumour at Polygon Wood. He was quite a boy, willingly from, I think, Ballarat. H is platoon was beaten back by a German machinegun which was fired from a pill-box. The remainder of the line continued to advance, and in order to safeguard it the capture of the pill-box was imperative. lines in Tumour divided his platoon into two parties, sending one to the left and the other to the right, whilst he went on alone in the centre, and thus drew the enemy's fire. He was mortally wounded, but the pill-box was taken by his men, and the line continued its advance to its objective. That picture will for ever be a they reminder of a very gallant deed. I have selected these few examples from the several thousands of exhibits because I I think that they will help to indicate the interest and inspiration - these collections will have for future generations. The The Minister (. Mr M a r r ) referred to the attendances at the museum, and the readiness with which the towns in every part There of Australia accepted the relics that were offered to them. That is convincing evidence of the appreciation and interest This of the people of Australia in the achievements of their men at the war. That appreciation is growing, and it will become stronger as the memory of the war recedes. Sentiment and tradition are the soul of a nation. Without national sentiment there can be no national life. Symbolism of one kind or another has cemetery. been the for m in which sentiment has interment, always expressed itself: These collections he are symbols of the courage, self-sacrifice, and fortitude displayed during the war by the' men and women of the Australian forces. They will be to us a constant reminder of our responsibility for completing the task which they began,, that of making - Australia the greatest and the happiest country in the world. _ I have very great pleasure ih supporting the bill, and I congratulate the Government on its introduction.",35
136,Mr R GREEN,AUSTRALIAN WAR MEMORIAL,"Richmond) [6.10] I am pleased that the Government has brought forward this measure. Australia became a nation through the agency of the late war. The birth of that nation took place in circumstances, that we hope will - never be repeated. It born in travail, and baptised in blood. Future generations will realise more and more as the years go on the exact meaning of the war to Australia, and the part that her sons took in it. They will also have a greater appreciation of the sacrifices of the mothers, wives, and sisters, who from the beginning to the end followed the achievements of the young men of Australia, and the high ideals by which everybody during that period was inspired. These are not relics of war, as such; they are mementoes of a very stirring time in the history of Australia. It is, therefore, gratifying to find the Government proposing to make proper provision for their housing. I hope that a slight amendment which I shall propose in committee will prove acceptable to the Government. Clause 2 provides, inter alia, that "" the war"" means "" the war which commenced on the 4th day of August, 1914."" Australia took a part in warlike operations prior to that date. She sent troops to the Soudan, to South Africa, and to China. The Government would be well advised if it allowed provision to be made for inclusion in the museum of anything relating to the deeds of Australians officially seas. Some of the men who served in the South African war with the highest patriotic motives, were unable to take part in the last Many magnificent' mementoes were brought back to Australia from that war, and they should find a place in any war museum. The Soudan contingent left Australia at a time when many honourable members were too young to take an intelligent interest in world happenings. Those troops were, in reality, the pioneers of the Australian spirit. If my proposal were accepted, it would not destroy the intention of the bill.",37
137,Mr COLEMAN,AUSTRALIAN WAR MEMORIAL,"Reid) [6.16] - I support . the bill because I regard the proposed museum not only as an illustration of the sacrifices of those who went to the war, but also as a perpetual reminder of the naked horror arid innate savagery of modern warfare. Located at the Federal Capital, it will be a constant reminder to this and succeeding Parliaments of their duty to humanity in working for international peace. I realise- I think was we all do-that war memorials are quite unnecessary to widowed mothers, bereaved wives, and orphaned children, to whom this museum will always have a sorrowful significance. I admit that it is filled with interesting historical relics, but amongst them also are devilish examples of mechanical ingenuity, containing nothing that appeals to the christian instincts of mankind. I agree, to some extent, - with the suggestion of the honourable member for Richmond (Mr R. Green). Why should we not have at our Capital a great national museum containing the historical records of this young Commonwealth? I ' admit that that is a step ahead of the suggestion of the honourable member for Richmond, but I think that it is advisable. One portion of such a museum could, be devoted to relics of the late war and previous campaigns, and another portion to historical records and interesting relics associated with the discovery and de-' velopment of Australia. I hope that the honourable member for Richmond will be in agreement with that broader suggestion. If we visualize the future development of the Federal Capital, we must recogovernize that, with an increased population, in a few years' time it will be necessary to have art galleries and museums; at least this building should be so designed war. that it will form part of a great national museum. I strongly urge the Minister to give that matter his earnest consideration. It is a pity, too, that the Commonwealth Government cannot ' exercise, jointly with the Governments of the States, control over the erection of war memorials. I cordially approve of the utilitaria n character of this proposal, but I believe that it can also be made artistic. Many thousands of pounds have been wasted in the different States in the erection of architectural monstrosities of no use or beauty. Indeed, the ugly stuccoes and ill-proportioned statues for which artistic myopia is responsible, are almost an insult to the memory of pur fallen.",37
138,Mr MARR,AUSTRALIAN WAR MEMORIAL,"Parkes-Honorar y M in ister) [6.21] - The honourable member for Richmond (Mr A . Green) has suggested that we might house in the proposed memorial building relics and records of the deeds of Australian soldiers who fell in previous wars; but I would remind the honourable member that the last war was the first undertaken by the Commonwealth, and the purpose of the bill is to provide for a memorial particularly relating to that war.",38
139,Mr R GREEN,AUSTRALIAN WAR MEMORIAL,The South African war was in progress after federation.,38
140,Mr MARR,AUSTRALIAN WAR MEMORIAL,"For a little while only, and it commenced before the Australian States became federated. I do not doubt that those who fell in the South A f r i war were as brave as those who fell in the last great war; but the proposed memorial is intended to commemorate the deeds only of those who took part in the last war. The honourable member for Reid (Mr Coleman) has said that some of the war memorials erected in local centres in the different States are monstrosities. That may be so; but we must concede to the people of the States, and of particular localities, the right to decide for themselves the nature and design of their memorials. Canberra is the only place in which a Commonwealth memorial can be erected. The Government recommends to the House that the Australian war memorial shall take the form of a Hall of Memory, in which relics and records of the great war shall be preserved. I would not recommend-no r do I think that, after due consideration, the honourable member for Reid would do so-makin g the .soldiers' memorial a museum. What is proposed is not a museum in any shape or form, although it has been so described. .1 do not ""hare the view 'of the honourable member that the memorial may remind our people of the tragic side of war only. One cannot view the collection of records and relics that has been made without being reminded of the great deeds of' Australians. Prominent amongst the exhibits is the aeroplane in which Sir Ross Smith performed the great feat of flying from England to Australia. The exhibition contains also some magnificent pictures depicting the wonderful work done by Australian nurses in the war. It is fitting that the war memorial should contain something to remind us of their great sacrifices. If I thought for a moment that the memorial would cultivate in the minds of young Australians a desire for war I should be among the first to oppose it . Those who took part in the war hope that this country will never again experience the curse of war - The r»roposed memorial will keep green in the memories, not only of this generation, but of future generations, the part that Australian soldiers played in the great war. I hope that the House will pass the bill in the form in which it has been introduced, and so give effect to the desire of the Government that the memorial shall be a reminder of the soldiers who fell in the great war. Honourable memc a n bers who have seen the plan of the Federal Capital at Canberra will - know that sites have been suggested upon which buildings may be erected for museums, art galleries, and other institutions of the kind. The memorial provided for in the bill is intended to have relation only to the great catastrophe which overtook the' world in 1914, and in which Australian soldiers played so important a part. I hope that such a catastrophe will not occur again in our time or at any time in the future. I am with the honourable member for Reid in trusting that the Australian people will join with other nations of the world in every effort to preserve peace, at least in our time. . Question resolved in the affirmative. Bill read a second time. I?i committee: Clause 1 agreed to.",38
141,Unknown,AUSTRALIAN WAR MEMORIAL,"Sitting suspended from 6.28 to 8 p.m. Clause 2In this aet, unless the contrary intention appears"" the war"" means the war which commenced on the fourth day of August One thousand nine hundred and fourteen.",38
142,Mr R GREEN,AUSTRALIAN WAR MEMORIAL,"Richmond) [8.0] - I moveTliat the definition of "" the war "" he omitted, and the following inserted in lieu thereof:"" ' War' means any war in which Australian sailors or soldiers have heen engaged officially as a unit."" When speaking to the second reading of the bill, I gave notice of my intention to move this amendment. Its object is to enable the board to purchase or otherwise .acquire relics of any war in which Australian sailors or soldiers have been engaged officially overseas, and to inscribe on the walls of a portion of the museum, the names of those who died in those wars. Prior to the Great European War there were only three wars in which Australian sailors and soldiers took part as units-the Soudan War and the South African War, in which Australian soldiers fought, and the Boxer troubles in China, in which Australia was represented by a naval contingent. The spirit of the bill will not be .affected by the amendment, and only two clauses would need to be altered as the result of its acceptance. Although Australia sent but a small body of men to the Soudan, ancl they did not see much fighting, I do not think that we, at the present time, realise what that gesture meant. It was only a small beginning of what afterwards came to be regarded as Australia's bounden duty to take part in wars overseas in which the Empire was engaged.",39
143,Mr MANN,AUSTRALIAN WAR MEMORIAL,It was historically significant.,39
144,Mr R GREEN,AUSTRALIAN WAR MEMORIAL,"Historicall y it was a most significant act. In years to come it will be pointed out that the few men who went to the Soudan set an example which was followed later in South Africa and China, and subsequently in the great world war which has just terminated. The roll of Australians who fell in those earlier conflicts would not be very large, but those who offered their services in those three campaigns . were just as patriotic as those who offered their services during the Great European War. The sentiment which urged them to volunteer was on just as high a plane as that which urged men to volunteer in the last war. They were just as likely to be mutilated, and, indeed, they were exposed - to a greater danger from disease than was faced by men during the last war, because [102] in the earlier campaigns the medical profession had not made those strides which enabled it to play such nn important part in the last war.",39
145,Mr MAXWELL,AUSTRALIAN WAR MEMORIAL,The inclusion of the names of those men would make Australia's story complete.,39
146,Mr R GREEN,AUSTRALIAN WAR MEMORIAL,"I agree with the honourable member that it would do so. The bill gives the board discretion to acquire or reject souvenirs as it pleases, and I think it could with advantage set aside a small section of the memorial for a collection of souvenirs of these earlier campaigns. In that section could be enshrined the names of those who lost their lives in a patriotic duty.",39
147,Mr MAXWELL,AUSTRALIAN WAR MEMORIAL,What is the objection to doing so?,39
148,Mr R GREEN,AUSTRALIAN WAR MEMORIAL,"The objection raised by the Honorary Minister (Mr Marr) is that the European war was the first war in which Australia had engaged since the establishment of the Commonwealth, but that objection does not hold good, because the Commonwealth came into existence during the progress of the Boer war, and all the defence establishments' of the colonies had passed over to the Commonwealth before its conclusion.",39
149,Mr MAXWELL,AUSTRALIAN WAR MEMORIAL,On each occasion they were known as Australians.,39
150,Mr R GREEN,AUSTRALIAN WAR MEMORIAL,That is so. We are still Australians. We have no intention of keeping up the intercolonial spirit that existed prior to the foundation of the Commonwealth.,39
151,Mr MANN,AUSTRALIAN WAR MEMORIAL,We might as well not put up a memorial to Captain Cook because the Commonwealth was not in existence in his day.,39
152,Mr R GREEN,AUSTRALIAN WAR MEMORIAL,Exactly . I am sorry the Minister will not accept the amendment. He is looking at the matter in a very niggardly way. I hope he will look at it in a broad national way.,39
153,Mr BAYLEY,AUSTRALIAN WAR MEMORIAL,"Oxley) [8.10] - Honor able members appreciate the spirit prompting the - honourable member for Richmond (Mr R. Green) in moving his amendment, but it seems to me that at the present time it would be very difficult to collect sufficient' information concerning those who took part in the Soudan and South African wars, or to make a proper collection of souvenirs of those campaigns. Ample discretion is to be given to the board. For instance the Honorary Minister speaking on the second reading, said that one of the most interesting souvenirs' in the war museum today is the biplane in which the late Sir Ross Smith and his brother flew to Australia. Mr R. GBEEN - Unde r the provisions of the bill it will not be possible to in clude that machine in the war museum.",39
154,Mr BAYLEY,AUSTRALIAN WAR MEMORIAL,"It is true that the flight of Sir Ross Smith to Australia had no relation to the great war, but the board in its discretionary power has seen fit to include it in the existing museum, and there is no reason why it should not include in the memorial proposed to be established such mementoes as it mav deem to be in keeping with the general ideal of the memorial. Although as a matter of fact it would be no intrusion on that general ideal to include mementoes of prior wars, I think that the end we have in view, and for which the bill has been introduced, will be better attained by confining the memorial to the great war as we know it .",40
155,Mr MANN,AUSTRALIAN WAR MEMORIAL,"Perth) [ 8 . 1 3 ] - I support the amendment by the honourable member for Richmond (Mr R. Green). What he proposes is in some respects not more than tardy justice, particularly to the men who fought in South A f r i c a . The South A f r i c an veterans in Western Australia are one of the finest bodies of men in the State. They did a, tremendous amount of work during the last war. Whenever there was any patriotic work to be done their services were available They were a wonderful nucleus for helping every effort. They realized that they were in a sense in historic succession of the men who were then offering to serve the Empire. Their experience and training helped us greatly to get our forces together for the great European conflict. In Perth today every memorial service held in memory of those who fell in the last war takes place in Kings Park at the foot of the South African war memorial. There a tribute is paid to the memory of those who f e l l not only in Europe, but also in South Africa . The honourable member for'Rich mond is perfectly correct in seeking to have the bill amended in the way he desires. We ought to regard the Soudan, China, and the South African campaigns as the preceding stages, or the pattern, as it were, of the spirit of self-sacrifice for country, which was such a distinguishing characteristic of Australians in the Great War. I dislike to use the term, and I hope that I shall not be misunderstood, when I say that this proposal to regard the H all of Memory as specially reserved for the men who took part in the last war looks something like campaign priggishness. The men who engaged in the earlier campaigns had less encouragement, and, as the honourable member for Richmond has pointed out, they faced greater dangers. We are apt to forget the great toll taken by the fell hand of disease in the South African war. The fearfu l ravages of enteric, so prominent in the South African campaign, were practically unknown in the last Great War. The amendment is very reasonable. Surely it should! be possible to have some little niche to commemorate deeds of Australians who took part in the earlier campaigns? The honourable member for Oxley has suggested that it might be difficult to obtain souvenirs of the South African campaign. I guarantee that if the amendment is carried, the South African veterans' associations all over Australia will immediately be able to produce souvenirs which they are now holding in such reverence and veneration in their homes, and will be very glad to hand them over to the Commonwealth for safe-keeping in the proposed memorial hall at Canberra. I hope that the M in i ster will immediately withdraw his objection to the amendment. Mr D. CAMERON (Brisbane) [8.18]. - Whil e I am very much in sympathy with the proposal made by the honourable member for Bichmond (Mr R. Green), I am afraid it would be difficult to collect appropriate mementoes - of the South African war. However, the Minister might very well agree to a proposal to include in the roll of honour the names of those who lost their lives in South Africa and the Boxer Rebellion, as well as the names of those members of the Soudan Contingent who may have been killed. If this were done, perhaps the honourable member for Richmond would be satisfied.  Minister should take cognizance of the amendment. This is a measure to provide a suitable memorial of the deeds of Australians in war, and we should not belittle the efforts of Australians who took part in previous campaigns. Our men who went to the South African war were none the less valorous than were those who fought in the Great European War, and since we providing for a national war memorial the records of the South African contingent should be included. It should be quite a simple matter, not involving heavy expenditure. A separate room or wing of the building might be set aside for mementoes of the South African war. Some honourable members of this House, as well as members of another Chamber, fought in both wars, and it is only right that their names should be inscribed in the H all of Memory. Parents of men who lost their lives in the South African campaign would like to have their names included in this honour roll. know of no reason why the amendment should not be agreed to. Only recently the Commonwealth Government gladly secured records of the great navigator, Captain Cook. The Commonwealth was not in existence when he discovered Australia, but it was thought advisable to purchase those valuable books and documents. I trust that the Minister will not even press the amendment to a. division, but will accept it .",40
156,Mr CHAELTON,AUSTRALIAN WAR MEMORIAL,Hunter) [ 8 . 2 2 ] - I hope that the Minister (Mr Marr) will not accept the amendment. The object is to bave a complete official record of wars in which Australia has been engaged since the .inauguration of the Commonwealth.,41
157,Sir NEVILLE HOWSE,AUSTRALIAN WAR MEMORIAL,A Commonshall wealth contingent was sent to South tence. Africa.,41
158,Mr MANN,AUSTRALIAN WAR MEMORIAL,"The Commonwealth was""in existence whilst the South African was progress.",41
159,Mr CHARLTON,AUSTRALIAN WAR MEMORIAL,"For only part of the time. The Australian contingents that took part in that campaign were sent by the various States. That lasted for about three years. This proposal to establish a Commonwealth memorial at the Seat, of Government, where will be kept for all time the war records of our people since the establishof ment, of the Commonwealth. We are justified in obtaining records or collectcollection ing souvenirs of earlier campaigns. will be sufficient if we perpetuate the memory of those who fell in the last Great War, and I hope we shall never have another. I trust that the last will be a lesson to the rising generation.",41
160,Mr MACKAY,AUSTRALIAN WAR MEMORIAL,"Lilley) [ 8 . 2 5 ] support the Minister in introducing bill, but I think he should furnish are better reason than he has done for his refusal to accept the amendment proposed by the honourable member for Richmond (Mr R. Green). The H all of Memory is a beautiful conception. The amendment would not involve the recording of a great number of names, and it would be a pity to miss this opportunity to secure a complete record of the part played by Australians in all the campaigns where equal sacrifice has been made. I am sure that it is not a question of expense with the Minister. I hope, therefore, that he will advance a sound reason why the proposal is not acceptable I to him ; otherwise, I shall support the amendment.",41
161,Mr WHITSITT,AUSTRALIAN WAR MEMORIAL,"Darwin) [ 8 . 2 7 ] - I rise to support the amendment. Those Australians who fell in the South A f r i can war were just as brave as"" the men who fell in France, Gallipoli, and elsewhere in the last Great War. They lived, they loved, and they fell on the field of battle, and now they reign in glory. The portals of Paradise are wide open to receive them. They fought for the truth , and they were never clouded by doubt as to the result of the fray when the sun went down. They left it to H i m to whom victory is but a thought of His dominant will, who 3ayeth, ""Be finished,"" and it is instantly done. W it h God the Most High to protect them both in attack and defence, the Australian spirit never be conquered by any preSo please include them. Mr J. FRANCIS (Moreton) [8.2.8] During the last war special efforts were in made by Australian troops to collect souvenirs and relics which were earmarked for inclusion in the National War Museum. In my opinion, it would be unjust to the memory of those Australian war soldiers who lost their lives in South is a Africa , or in the Soudan, if any attempt war were made to compare the records and relics of those campaigns with those collected in the last Great War. The period time that has elapsed makes the collecnot tion of a comprehensive and worthy of relics impossible. I have the It greatest admiration for those men who set the present generation such a high standard of bravery during our earliest campaigns, and agree with the honourable war member for Brisbane (Mr D . Cameron) that the names of Australians who died - I in earlier wars should be recorded in the the Hall of Memory. I hope - the Minister a will accept the suggestion.",41
162,Mr MARR,AUSTRALIAN WAR MEMORIAL,"Parkes-Honorar y Minister) [8.29] - I cannot accept the ment submitted by the honourable member for Richmond (Mr R. Green) for the reason that the proposal is to commemorate the deeds of Australians in the last Great War. Various reasons have been advanced by honourable members supporting the amendment why we should include the names of men who fell in previous wars - No one disputes their bravery or belittles their heroism, but it was not until the last war that our troops went as from the Commonwealth. It has been stated that the Commonwealth was represented at the South African War. The South African campaign was nearing its close when the Commonwealth was inaugurated. After the South African war, the State Governments, which sent contingents, erected memorials to perpetuate the memory of the men who fell. There would be just as much reason to suggest that, in places where memorials are not erected at present, the names of those who fell in the Great War should be engraved on the South African war memorials. The committee which has had charge of this proposal was requested by the Government to consider the best way in which the memory of those who fell in the Great War could be honoured and suggested the erection of a Commonwealth War Memorial. Mr R. GBEEN - Is not this a slight on those who fell in other wars ?",42
163,Mr MARR,AUSTRALIAN WAR MEMORIAL,"No . As I previously stated, those who gave their lives in the South African and other wars, were just as patriotic and as brave .as those who fought in the Great War. I cannot accept the amendment moved by the honourable member for Richmond (Mr R. Green), but I shall recommend to the Government, and to the Board of Management, that when the construction of a permanent memorial at Canberra is being considered, the names of the men who fell in previous wars be taken into account. The bill the board discretionary powers. Succeeding Governments may take a different view from that of the present Administration, and decide to enlarge the memorial. It has even been suggested that as museum, instead of a memorial, should be erected to perpetuate the memory of those who fell. As I have given my assurance that I shall bring the matter before Cabinet perhaps the honourable memamend- ber for Richmond will withdraw his amendment. Mr B. GBEEN - It will then be too late.",42
164,Mr MARR,AUSTRALIAN WAR MEMORIAL,"No . The board will have discretionary power to deal with the names of those who fell in other wars, just as it has in respect to the acquisition of relics. There have been as many relics rejected as accepted in connection with the late war; and some of those which I submitted were rejected because they were not considered as valuable as others. As the board will have discretionary power I trust the committee will allow the clause to pass in its present form.",42
165,Mr R GREEN,AUSTRALIAN WAR MEMORIAL,"Richmond) [8.34] The reply of the Honorary Minister (Mr. Marr) is the most futile I have ever heard submitted against any amendment. The honourable member for Lilley (Mr Mackay) asked the Minister to give some sound reason for opposing the amendment, and now that he has spoken I am at a loss to understand his objection to it. The Minister has said that if we allow the clause to pass in its present form, he will suggest that the board have the power to do certain things, but the Minister, who is responsible for the form in which the measure has been drafted, knows that the board will not have any discretion in this matter. I am sorry the Minister did not comply with the request of the honourable member for Lilley, who apparently wished to receive some information upon which to justify his vote before the electors. My amendment extends the definition of the word "" war."" The suggestion of the honourable member for Brisbane (Mr D. Cameron) overcomes a difficulty, but if effect were given to it the powers of the committee would be limited, whereas, under my amendment, it would have discretionary power, not only in regard to the erection of an honour roll to perpetuate the memory of those who fell in previous wars, but also to acquire certain gives souvenirs associated with other campaigns in which Australia fought. Some relics available may not be considered of sufficient national importance, but there should be no difficulty in obtaining a valuable and representative collection from various associations of men who fought in the South African campaign. Under my amendment that discretionary power would not be taken from the board, which could collect what relics it considered necessary. Question-That the amendment be agreed to-put . The Committee divided. Ayes . . - . . 13 Noes Majority Cook, R. Paterson, T . Green, R. Prowse, J. H . Johnson, Sir Elliot Watson, W. Latham, J. G. Whitsitt, J. T. H . Mackay, G. H . Tetters: Mann, E. A . Cameron, Malcolm Maxwell, G. A. Listor, J. H . Atkinson, L . Lacey, A. W. Bayley, J. G. Lazzarini, H . P. Brennan, F. Mahony, W. Bruce, S. M . Makin, N . J. 0. Cameron, D. Manning. A. 0 . Charlton, M . Marks, W. M . Corser, IS. B. C. Marr, C. W. C. Duncan-Hughes. J. CJ-. Moloney, Parker Forde, F. M . Pratten, H . .K. Foster, R. W. Rilev, C. Francis, J. Riley, E. Gabb, J. M . Scullin, J. H . Gibson, W. G. Seabrook, A. G. Gregory, H . Watkins, D. Groom, Sir Littleton HiU, W. C. Tellers: Howse, Sir Neville Fenton, J. E. Hurry , G. Hunter, J. A. J. Gardner, S. L . | Cunningham, L . L . Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 3There shall be a Commonwealth Memorial of the Australians who died in the war.",42
166,Mr R GREEN,AUSTRALIAN WAR MEMORIAL,"Richmond) [8.44] I move That the word "" the "" last occurring be left out. This amendment, if adopted, will meet the suggestion of the honourable member for Brisbane (Mr D. Cameron), and of the Minister, that the names of those who died on active service in previous wars shall be inscribed on the Commonwealth war memorial.",43
167,Mr MARR,AUSTRALIAN WAR MEMORIAL,"Parkes-Honorar y Minister) [8.45] - The deletion of the word "" the "" would not alter the position. If honourable members refer to the definition clause they will see that the word "" war,"" occurring in any part of the bill, means the recent war.",43
168,Mr BAYLEY,AUSTRALIAN WAR MEMORIAL,"On a point of order, I ask whether the honourable member for Richmond (Mr R. Green) can submit 34 such an amendment in view of the fact that the committee has already decided 21 til6 ITlfl ttfiT ?",43
169,The CHAIRMAN,AUSTRALIAN WAR MEMORIAL," No . The previous clause to which AYES. the committee has just agreed, states that "" the war "" means "" the war which commenced on the fourth day of August, One thousand nine hundred and tourteen."" Therefore,"" I rule that the amendment is out of order. Mr R. GBEEN - I point out that the NOES. clause under consideration refers to "" the war,"" whereas my amendment would proG. vide for a memorial of the Australians who died in any war. Clause agreed to. Clauses 4 to 15 agreed to. Title agreed to. Bill reported without amendment; report adopted. Motion (by Mr MARR ) , by leave, proposed - That the bill be now read a third time.",43
170,Mr R GREEN,AUSTRALIAN WAR MEMORIAL,"Richmond) [8.50] Before the bill passes its final stage I desire to place on record an expression of regret that certain honourable members of PAIK. this House, by their vote to-night, have declared that the services of gentlemen who, from the high motive of patriotism, gave their lives on behalf of Australia overseas, should not receive due recognition in the memorial halls of this country, even to the extent of having the names of the fallen inscribed in perpetual remembrance. I cannot help noticing the fact that thirteen-the unlucky number-vote d for my amendment. The effect of the decision, of the committee is to regard the relatives of' those who lost their lives overseas on behalf of Australia in a war in which Australia took part officially as having no right to have the names of their beloved dead inscribed in the memorial hall at Canberra, simply because those men happened to be patriotic before the inception of federation. Should we say that they were any the less Australians because they happened to participate in a war that took place before the establishment of. the Commonwealth?",43
171,Mr MARR,AUSTRALIAN WAR MEMORIAL,"Parkes-Honorar y Minisarticles were taken OAer by the Commonter) [ 8 . 5 2 ] - I think that the honourable member for Richmond is hardly fair to of £66,085 15s. l i d . the House. I stated in reply to the honourable member for Brisbane (Mr D Cameron) that everybody recognized that those soldiers who f e l l in the South A f r i c a n campaign were just as brave those who sacrificed their lives in the Tecent war. I promised the honourable member that I would bring before the not Government and the War Memorial Board the advisability of engraving their in the memorial hall at Canberra. repeat that promise nqw. The will be brought under the notice of the ber, 1924. Government and the board. think that any slight is intended against those .soldiers who f e l l in the African War. No honourable member who spoke cast any reflection whatever upon them.",44
172,Mr R GREEN,AUSTRALIAN WAR MEMORIAL,Action s speak louder than words.,44
