speakerGroups,Speaker,Title,text,pageNumbers
226,Sir JOHN FORREST,EFFECT OF SUGAR POLICY ON SMALLER,Who were these men ?,31
227,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"Thos e who went up to Queensland to work for the sugar-growers. To these workers the terms quoted were applied by the planters. I suppose that in this House there is no more estimable or impartial man than the honourable member for Herbert; and yet this is what a Mr. Gibson, a member of the Conference, said in denying the honourable member's statement that there was sufficient labour in the Australian market for this workThe sooner Mr Bamford and others ""of. his sort are removed from Parliament the better it will be for the country. At which there were loud cheers.",31
228,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,Is that such a terrible thing to say ?,31
229,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,It is not a personal attack on the honourable member for Herbert.,31
230,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"-But the language shows the tone of the Conference. In considering this subject, it is desirable to have a local view of the Queensland planter; and I shall quote a few sentences, written by the editor of the Brisbane Worker and published on the 30th March, 1907The traffic in the Kanaka was one of the things of which historv had record. Sugar was literally grown in blood, and cane-fields were manured with the bones murdered race. Referring to the threat of the plantersto leave Queensland if they did not get cheap labour, the article went on tosayI f the Worker were Premier it would en-' courage them to clear. It would offer to helpthem move the furniture. We would be better without such incorrigible gluttons, who, feedl them as j-ou may, bave never enough. That is very plain speaking-as true as it. is frankAlready we have found them cheap labour,, by. giving them a bonus to pay wages with. We have taxed ourselves, moreover,' to insurethem a monopoly of the Australian market. I ask the attention of honourable members; to this sentenceTbis Mr We have fostered their industry until today it is the most profitable in the Commonwealth,, and the price of sugar lands has doubled and) trebled. Last year, with most df the cane harvested by White Australia - labour, was a record' for prosperity. And still they are not satisfied. Australian labour is not cheap enoughor servile enough for them. No word indeed 1 is too hard to fling at it. The land rings with their insults and Tevilings. An ultimatum is now presented, "" Get us cheap immigrant labour quickly, at the cost of. the State, or out wego !"" For our part,, we would let them go. The land will not go with them. The art of growing cane won't go either. The 'fertility of the soil is not an emigrant. Nature will stay with us. Go by all means. Only we know you won't. This is the local view of the planter and of the benefits conferred on - him by legislation. Now, it strikes me that a good deal! of objection might be made to this differentiation in favour of these two. States, on the ground of constitutionality, seeing that sugar is 'not grown elsewhere in AustraliaSection 99 of the Constitution is as followsThe Commonwealth shall not, by any law or regulation of trade, commerce, or revenue, give preference to' one State or any part thereof over another State or .any part thereof. We know there is nothing in our Acts providing that this duty shall, be payable only on Queensland or New South Wales sugar; but the fact remains that there is no sugar' grown elsewhere; and, at any rate, this is, in fact, if not in spirit, a violation of the Constitution. I do not pretend for onemoment that all objection is to be based entirely on that ground. I have shown the'effect of our policy on the planter and on the consumer or taxpayer. But there is another aspect in regard to the Federal' vilest Treasury that I should like to mention. In reply to the honourable member for Capthe ricornia just now, I said that hitherto, of a when the consumer had paid a high pricefor sugar, in consequence of an import duty, he had the satisfaction of knowing that his cash went into the national Treasury, and relieved him from taxation in ->other directions. Now, however, the position is that more than three-fourths of the increased price-clos e on £ 1 , 0 0 0 , 0 0 0 per annum-passe s into .the pockets of private individuals. The other phase of the matter which I desire to emphasize is one in which the finances of the Commonwealth are vitally affected in another way. As everybody knows, under the Constitution, three-fourths of the Customs and Excise revenue must be returned to the States. We collect by way of Excise on 199^05 tons of sugar locally grown a duty of £ 4 per ton, of which £ 3 is returned to the planter who employs white, labour exclusively. The grower by black labour pays the same Excise, but nothing is returned to him by way of bounty. The position may be thus .summarized. The receipts from Excise - on white-grown sugar are £ 7 2 4 , 4 0 0 , and on black-grown sugar £ 7 2 , 8 2 0 , a total of £797,220. On the other side of. the ledger we find bounty to the white grower"", , £ 5 4 3 , 3 0 0 ; refund of three-fourths of the Excise duty to the States, £ 5 9 7 , 9 1 5 ; or a total of £ 1 . 1 4 1 , 2 1 5, leaving a deficiency to be made good out of the Federal Treasury of £343*995",31
231,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,That is simply a shifting from the States to the Commonwealth.,32
232,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"It is a shifting of a good deal of cash from the Commonwealth to the States. That is, we pay £ 3 4 3 , 9 1 which we have earned or received in some Excise payments. other way, to the States, to full y recoup them for the amount of Excise revenue to trade. which they are entitled under the Constitution.",32
233,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"It has made no difference up to ' date, on account of the CommonExcise wealth returning to the States the three-fourths to which they were entitled.",32
234,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,It makes a difference this year of £343.995 - . - Mr FISHER - We should have returned that amount to the States in any case.,32
235,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"It may be so; but at the same time the position is as [ have stated it. There can beno doubt about the facts. . Mr FISHER - It.affects the Cbmmon""wealth revenue.",32
236,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"The Excise duty is £ 4 per ton; the bounty to the white grower is £ 3 per ton-differenc e £ 1 per to n ; refund to .States £ 3 per ton-deficienc y £ 2 per ton. Honourable members will see that, 1 as the Treasury receipts dwindle, the fund required to subsidize the planters gradually expands. That process can only be stopped when the production of sugar has overtaken the local consumption.",32
237,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,The honourable member does not propose to touch that anomaly ?,32
238,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"If we were to touch that anomaly it would create a greater anomaly. The honourable member, I understand, favours a reduction of the Excise.",32
239,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,"I say that the two are correlated, and it is impossible to attack the one without attacking the other. iVIr.. MAHON - That is where. I differ from the honourable member. Let me repeat my argument for his benefit. If we reduce the import duty to £ 4 we bring it down to the level of the Excise; but still, after the white grower has received the bountv, he wil i enjoy a protection of 25 per cent. My point is that that protection is sufficient. It is quite impossible to reduce the Excise and maintain the bountv at the present rate without further depleting the Treasury-- ",32
240,Mr JOHNSON,EFFECT OF SUGAR POLICY ON SMALLER,And that means further increasing the protection.,32
241,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"To the black grower9 5 , .Yes - He would gain by being relieved of",32
242,Sir JOHN FORREST,EFFECT OF SUGAR POLICY ON SMALLER,It would be free,32
243,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,My proposal means free-trade as far as the black grower is concerned. Equalization of the import and : duties would confer on the black more than grower no benefit whatever.,32
244,Sir WILLIAM LYNE,EFFECT OF SUGAR POLICY ON SMALLER,Black-grow n sugar from outside will be very likely to come in and compete with our white-grown sugar.,32
245,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,"The honourable member must not lose sight of this fact that "" black-grown "" sugar in Queensland means only partially black-grown sugar, because most of the work of the mills i's done by white labour. . Mr BAMFORD - Unfortunatel y most of the work done in the mills in the north of Queensland is done by black labour'.",32
246,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"Whether that be so or not it is a fact that there are some 7,576 coloured people still engaged in the sugar industry.",33
247,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,That was in 1906.,33
248,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"The honourable member the knows very well that those figures up to the end of 1906-les s than ""a year I also urge upon honourable members ago. this consideration--that we shall be paying out of the Treasury next year, or as soon as the white product reaches 200,000 tons, £ 4 0 0 , 0 0 0 per annum more than we £ receive in revenue. Our expenditure is altaken ready getting close up to the, one-fourth Customs and Excise revenue, which we are entitled under the ""Constitution to spend. The more the Excise is increased the we shall get to the one-fourth to which we are constitutionally confined.",33
249,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,An alteration of the don section will alter all that.,33
250,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"The Braddon section is not altered yet. I think that it is incumvalue bent upon us, recognising how close we are getting to the exhaustion of the one-fourth to which we are entitled, to reconsider duty on sugar, and not to be bound necessarily, as the honourable member for Wide Bay suggests,, by the Excise that, under present circumstances, will expire in 1912. ducts? I have no hesitation in saying that Parliament ought to inquire carefully into this matter.",33
251,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"The Excise, pracCommonwealth tically expiresin 1911. Mr Mahon. - When the measures affecting the sugar industry were sideration, I protested against the Parliament that dealt with them binding the £ hands of future Parliaments.",33
252,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,We must remember that the honourable member has always been against this legislation. We have no complaint on that ground.,33
253,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"I shall always be against anything that I consider to be unjust to any class of the community. In this case, I consider that the masses of Australia are being taxed inordinately for the benefit of a very small class, and that not necescapital sarilv the most valuable class in the comamounts munity.",33
254,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"There are 40,000 people interested in it.",33
255,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"There , are, it is true, 40,000 people directly engaged in the dustry. Perhaps there are 140,000 engaged in it, directly and indirectlv. I should like to be concerned in an industry that had a that amount."" guarantee from the Legislature of the Commonwealth of a Tariff advantage of 25 per cent. I understand that at present the estimated value of the lands devoted to sugar' cultivation, of the sugar mills, and of all machinery connected with the industry ; are made is about £ 7 , 0 0 0 , 0 0 0.",33
256,Mr GLYNN,EFFECT OF SUGAR POLICY ON SMALLER,"Si r Edmund' Barton, in. 9 > gave the value as £ 8 , 0 0 0 , 0 0 0 . 1 O I",33
257,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"I looked up the figureslast night, and found that Sir Edmund"" Barton gave the figures as between* 6 , 0 0 0 , 0 00 and £ 7 , 0 0 0 , 0 0 0. I have the outside valuation. At the present rate of import duty, Excise, and bounty, the industry is, on that valuation, guaranteed an equivalent of 14 per cent, on thecloser value of its total annual output. Mr Frazer! - Did riot the honourable member say that the cost of the industry, Bradto the Commonwealth amounts to about? £1,200,000 per annum?",33
258,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"That is in taxation. Theof the crop, minus the duty, is about £2,400,000-200,00 0 tons at £ 1 2 per ton. Then the taxation is half that amountthe about £ 1 , 2 0 0 , 0 0 0 .",33
259,Mr FRAZER,EFFECT OF SUGAR POLICY ON SMALLER,That is 50 per cent.,33
260,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,Exactly .,33
261,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,What about the by-pro,33
262,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"I have not given much, attention to the point the honourable member mentions, but the figures show that theguarantee amounts to about 14 per cent.",33
263,Mr FRAZER,EFFECT OF SUGAR POLICY ON SMALLER,That is on the money inunder convested in the industry.,33
264,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"Yes . The valuation of ' 7 , 0 0 0 , 0 00 is, to my mind, excessive. There are. only 133,000 acres under crop in Queensland, and, assuming the land to beworth £ 3 0 per acre, we have a value of £3,990,000. An estimate of £ 3 , 0 0 0 , 0 0 0 in respect of the value of the mills, machinery, and plant would, in my opinion, be excessive; but accepting this valuation°f £7JOOO,OOO, we find that, by the legislation of the Federal Parliament, a profi t of £1,000,000, or 14 per cent, on theinvested-if it be true that ' it ' to £7,000,000-is guaranteed. I ' am sure that the honourable member for Fremantle, who is a keen commercial man, would like to have an interest in a business in respect of which the Government inguaranteed a profit of 14 per cent.",33
265,Mr HEDGES,EFFECT OF SUGAR POLICY ON SMALLER,"Yes , or a profit of half """,33
266,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,How does the honourable .member know that the sum mentioned represents a profit?,34
267,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"It must be a profit, ?since it is an increased price provided for by the legislation of the Commonwealth.",34
268,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,To make good the loss that otherwise would accrue.,34
269,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"I find that the planters, - especially those who met at Townsville, emphasize the point that, in exporting sugar, they would have to compete with' the black labour of other countries, and on that ground seek to justify the imposition - df a high duty. But what is the position with regard to other industries? Australian wheat-grower, I believe, has to - compete in the London market with wheat grown by black labour, or by white labour .as poorly remunerated as is some of the black labour employed in the production of sugar. It seems to me, therefore, that the case for the planters in this respect is not so strong as they would have us believe. The competition of coloured labour applies to other Australian products - which are sold in the markets of the world. What, for instance, is the position .of the Australian miner who has to compete with - the Chinese worker on the Rand?",34
270,Mr JH CATTS,EFFECT OF SUGAR POLICY ON SMALLER,And we have Chinese - miners in the Northern Territory.,34
271,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,That is so. These facts might fairly be cited in opposition the contention of the planters that they - entitled to special consideration because they have to compete with coloured labour.,34
272,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,What is the production of the miner?,34
273,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"Copper , tin and other minerals. - Mr ARCHER - Is copper produced in South Africa?",34
274,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"Gold , at all events, is produced there. Whiisfc I admit that gold always maintains its price, we cannot lose sight of the fact that the cost of extracting an ounce of gold in the Rand, where Chinese labour is employed, must be less than is the cost of winning an ounce - of gold in Kalgoorlie or Coolgardie, where white labour is employed.",34
275,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,There is no competition in the product.,34
276,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"There is competition in the sense that the speculator on the Rand obtains a larger return in respect of equal - capital. His gold is won by means of Chinese labour, while the shareholder in the mines of Kalgoorlie pays fair wages to white men.",34
277,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,It may mean that the speculator on the Rand can work a lowergrade proposition.,34
278,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"It does mean that also; yet gold is produced in Western Australia, owing to the high efficiency of the Avorkers, at a cost which compares favourably with the outlay in the Transvaal. If it be necessary to apologize for having delayed the Committee unduly, the apology is found in the natuie of this tax as an unwarranted impost on a universal and wholeThe some article of diet, levied in the interest of a small class, who have established no claim t'o exceptional treatment. I now move That the words "" and on and after 16th October, 1907, per cwt., 4s.,"" be added.",34
279,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"Wide Bay) [5.5] - Evi dently it is the' desire ' f the Committee not to discuss this question at great length, but the honourable member for Coolgardie has just delivered himself. of a carefully prepared speecli",34
280,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"Why should I not prepare a speech? . Mr FISHER - I am not complaining; on the contrary, I am complimenting the honourable member on the fact, and I shall pay him the further compliment of saying that he has throughout been absolutely to consistent in his opposition to the sugar are duties.' He has, from the first, protested and voted against the proposition now before the Committee, and has dealt' with it with characteristic vigour. I and others who believe in an absolutely White Australia-wh o believe that the policy should apply, not only to the sugar industry, but to others-hel d that some Australian body would have to fight for that contention, and we were prepared to do so.",34
281,Mr KNOX,EFFECT OF SUGAR POLICY ON SMALLER,And the people have to pay.,34
282,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"I shall deal later on with that point. At the outset, many people did not hesitate to say that sugar could be produced by white labour in Australia, and that the question was only one of economics. Others held that it was a physical impossibility, but the prediction that the people of our own race could produce in Australia all the sugar that we required has been absolutely fulfilled. The trouble now is that the application of the White Australia policy to sugar growing has been successful. The grumbling that we hear is on the ground that we are losing revenue, because white men are producing a commodity used by every man in Australia.",34
283,Mr GLYNN,EFFECT OF SUGAR POLICY ON SMALLER,"If the industry is successf u l , will it be able to carry on after 1913, when the present protection is removed ?",35
284,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"I am not here to say that we could or should attempt to carry it on without protection. member for Angas and the honourable member for Coolgardie are entitled to take up that position, but if that is the view of the majority, we should be straightforward, and tell the people plainly that we intend to remove the duty, and wipe out the industry. There is no other industry w'hich is so affected by the production of cheap labour as is that of sugar growing. The honourable member for Coolgardie says that white men engaged in cultivating wheat in Australia have to compete in the open markets of the world with the products of coloured labour, but he fails to make any allowance for the difference in the methods of cultivation adopted in the two industries - In the production of sugar cane manual labour, using more or less primitive tools, is absolutely necessary. So far there has. not been invented, a machine capable of harvesting a crop of sugar cane in the way that other crops are dealt with. .",35
285,Mr KNOX,EFFECT OF SUGAR POLICY ON SMALLER,There is still a large proportion of black labour employed in the industry. .,35
286,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"Then there will be a large amount of revenue from the Excise, and that should please those who complain of the present policy. Their only reason for complaining is that where white labour is employed in sugar growing only £ 1 per is obtained. If black largely employed the Commonwealth will reap an Excise of £ 4 per ton, and the opponents of a White Australia policy will be satisfied. But I should rather not see a penny obtained in that way.",35
287,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,The question of venue is not quite the trouble.,35
288,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"It is the success of the policy, and the consequent loss that is giving rise to complaint. Even last year it was said that the success of the handicapped ? policy of a White Australia was not assured. Now that it is its opponents have changed their ground, and say that we going too far.",35
289,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,"The success of the policy was challenged, not last year, but: two years ago.",35
290,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"I am not going to complain, nor have I ever done, regarding, the attitude taken up on this question by some honourable members. I and many others maintained at the outset that thecultivation of sugar by white labour wouldThe honourable be an assured success if .this policy were anything like a permanent one, and I held, and still hold, that the bounty should bepaid as long as coloured labour is employed. If the Excise and the bounty wereabolished, what would be the result so far as - some of the larger planters whostill use black labour are concerned? It would bring the white man again intodirect competition with the coloured labour over the fence, and it would be only a matter of time when all the surplus coloured labour in Australia would be-"" taken to North Queensland to producesugar.",35
291,Mr JOHNSON,EFFECT OF SUGAR POLICY ON SMALLER,Is this bounty to go onfor ever?,35
292,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,Is there any harm in it going on for ever?,35
293,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,A r e not those black men competing with white men elsewhere?',35
294,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"They are; and there is no reason why they should not get a fair opportunity of doing so, but we-desire to cultivate sugar with white labour in the most northern parts of Australia. There is no harm in an honourable member desiring that policy to succeed, because it is the ambition of the people of Australia to seethe northern part of Australia settled'. I appeal to the Committee purely on economicgrounds, but if one wanted an argument ton revenue to buttress one's position, I could appeal labour be to honourable members on patriotic grounds, by stating that there is not any other example in the world of white men producing sugar in the tropics in competition with the rest of the.world. We are the onecountry in the world that has done it , but realready we hear complaints and appeals toreduce the duty.",35
295,Mr JOHNSON,EFFECT OF SUGAR POLICY ON SMALLER,"It is . a great handicap of revenue, to many other industries. 1",35
296,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,What other industry is,35
297,Mr JOHNSON,EFFECT OF SUGAR POLICY ON SMALLER,"Industries like themanufacture of confectionery, jams, and are other articles, which depend upon a. supply of sugar.",35
298,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"Thei r protection is - quite as high as that of the.sugar industry. - Glancing through the schedule, I notice that the wood, wicker; and cane-working industries are to be given 40 per cent, jection, yet here is an industry of the that asks no more, although it is in direct - competition with countries close at hand, vvhich have at command the cheapest .labour in the world. To the left of North - Queensland is Java, j - i(- right are and the Hawaiian Islands. Those are the very best parts of the world for the .duction of sugar at the cheapest possible rates.",36
299,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"If Queensland gets the large population which the honourable member says she will get, she will have - export sugar in competition with those very people.",36
300,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"Would not that be the time to raise the question of how we are .to assist the sugar-growers to product? If what the honourable member suggests is correct, it proves --dustry will be such a success that we shall have to seek the markets of the - world. I have recently heard in this Chamber statements regarding the seeing policv of the German Empire. the Germans have a surplus production .sugar, under the cartel system, a bounty paid for the export of the surplus.",36
301,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,Does the honourable . member suggest the adoption of that course here ?,36
302,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"I am not suggesting .anything. Once we see that we are prois ducing here more sugar than we require, will be for the Parliament of that day - deal with the question, and I hope that the/ will deal with it in an intelligent ""and .straightforward manner.",36
303,Mr JOHNSON,EFFECT OF SUGAR POLICY ON SMALLER,There will be a demand then for an increase in the bounty.,36
304,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"If there is a demand, I hope that it will be dealt with by an ligent Parliament. The people of Australia, when they know the facts, will undoubstart, tedly send members to represent them this Parliament to' deal with that and every other question in a national and statesmanlike way. I am not going to - ticipate a discussion on a question of future.",36
305,Mr KNOX,EFFECT OF SUGAR POLICY ON SMALLER,The honourable member will - admit that it is a very complicated question .at present.,36
306,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"I admit that it is. Why - was an Excise duty imposed? Why was a bounty given? All these things are interwoven. We held, I think properly, that it was not fair or just for any Parliament. to call upon a white man to maintain his prowife and familyi on the same wage as was soil paid to a Kanaka or other coloured man.",36
307,Mr DUGALD THOMSON,EFFECT OF SUGAR POLICY ON SMALLER,The reason was the removal of the black labour that the planters had been dependent on.,36
308,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"The honourable member Fiji for North Sydney is in error. Long be0 s fore this Parliament was in existence, we promaintained the position which I have just stated. Many white men sacrificed themselves and their families struggling against the comipetition of the coloured labour over the fence. I am glad that they did so, beto cause they .established the fact that white men could do the work; although they could not continue to do it against the competition of the coloured labour alongside them, because of the fact that this is largely a export their manual-labour industry.",36
309,Mr SAMPSON,EFFECT OF SUGAR POLICY ON SMALLER,What is the percentage that the inof expenditure on labour?,36
310,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"It is very high compared with that in'other industries. .There is another factor which is not properlyfarunderstood by those honourable members. If who have not studied the production of of cane as compared with other commodities. is In a drought year, like that of 1902 or 1903, the failure of the cane crop is worse than the failure of an ordinary agricultural crop. In the latter case, where there is a short crop, there is almost invariably a high price, but if the crop of sugar cane very small, there is no return at all, beit cause it does not ipay to start the mills to to treat the cane. Sugar cane cannot be produced and sold like any other commodity. It is valueless unless there is a plant worth £50,000 in the immediate neighbourhood to crush the cane, and put it on the road to become sugar. It is a more complicated industry than any other ordinary one intelwith which we could possibly deal. Unless there is a sufficient crop, the mill will not and the growers suffer a dead"" loss. in An import duty of £ 6 was imposed on cane sugar because Parliament thought that that was a fair protective duty for the inandustry. A duty of £ 1 0 was imposed on the the bounty-fed beet sugar, because at that time there was an amount equal to £ 4 per ton paid in the shape of bounties for the export of beet sugar from other countries. With regard to the broad challenge thrown out by the honourable member for Coolgardie that only two States produce 'sugar, J may state that I heartily supported an amendment to pay the full amount of bounty on sugar produced from beet; or in .any other way, in every State of the Commonwealth. That is on the statute-book, so that every State could share in the bounty if it so desired, as every State could produce beet sugar. Why this jealousy - because New South Wales and Queensland produce cane sugar?",36
311,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,I do not think matter is looked at from a jealous standpoint.,37
312,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"Then the objection must be from a revenue stand-point. Let - the free-traders attack the duty,' and move - to reduce it, if they regard it as too high - incorrect statistics. But if they reduce the duty, they will wipe - out the industry. It means either the duty and the industry, or no duty and no try. When a much smaller town industry is at stake, many representations regarding the great loss that would be - caused if it were wiped out. is not a town industry, and it is not even an ordinary district industry. It is dustry which is carried on largely along the north coast of Queensland, is helping to for t if y a portion of Australia which we all desire to see fortified by members of our own race. ground alone it is worthy of consideration. The honourable member for Coolgardie made ported. - a strong point of the amount of money which the planters would be able if they grew sugar and at the same time carried on a jam imanufactorv for the purpose of exporting jam. It will be consoling to Jiim to learn that last year the quantity of sugar exported 351 tons.",37
313,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,That is nonsense.,37
314,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"The honourable member is quite entitled to interject "" nonsense,"" because, during the course of his speech. rent year. I made a similar observation upon two three occasions.",37
315,Mr KNOX,EFFECT OF SUGAR POLICY ON SMALLER,Was any refined sugar ported.last year?,37
316,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,Yes .,37
317,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,Will the honourable ber turn to page 157 of the Budget cane sugar. papers ?,37
318,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"The quantity of jam exported in 1906 was 1,574,303 lbs., the sugar contents of which would be approxicwt., mately 351 tons.",37
319,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,Why nearly 700 tons of jam were exported from Hobart alone last year.,37
320,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"So that honourable members may not misunderstand my position, I may say that I have divided the quantity of jam exported by two, in order to ascertain the quantity of sugar which it contained.",37
321,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,L as t year two firms in Hobart alone exported to places outside Australia 660 tons of jam.,37
322,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,The honourable member the for Wide Bay must be in error.,37
323,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"I have no desire to supply inaccurate figures to the Committee. The sugar industry is not one which needs to be bolstered up by mis-statements or by The position which the industry occupies under existing conditions is a most .intricate one, and one which indusvery few persons understand. To begin with, it is clear that there is an import are made . duty of £ 6 per ton on sugar.",37
324,Mr KNOX,EFFECT OF SUGAR POLICY ON SMALLER,How much refined sugar This industry was exported last year ?,37
325,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"I cannot say off hand. an in- . Mr Glynn - Las t year we exported 2,840 tons of sugar, which in South Africa and which was classed as refined.",37
326,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"When we are dealing with this question, we should recollect that On that a certain quantity of sugar has been imported, some of which has been re-ex",37
327,Mr WILKS,EFFECT OF SUGAR POLICY ON SMALLER,It has been imported for to make the purpose of refining?,37
328,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,Not - necessarilv.,37
329,Mr DUGALD THOMSON,EFFECT OF SUGAR POLICY ON SMALLER,"--The sugar total which was re-exported came from Java, in jams was and was refined here.",37
330,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"The honourable member is not quite correct. Same sugar has been imported into Victoria, New South Wales and South Australia, even during the curI t is a singular fact that the or sugar imported into these States is, in part, of the higher class which is subex ject to a duty of £ 1 0 per ton. :",37
331,Mr GLYNN,EFFECT OF SUGAR POLICY ON SMALLER,"Not usually. In South Australia, we used to collect £ 6 per ton memupon sugar-that is the present rate upon",37
332,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"As the honourable member is aware, imported sugar other than cane sugar, is subject to a duty of ios. per or £ 1 0 per ton. The honourable member for Melbourne has just informed me that the figures which I gave the Committee in reference to the quantity of sugar exported in the form of jams last year are quite correct. I notice that the Treasurer is looking very gloomy as the result of the length of this discussion. I ami quite prepared to defend the sugar industry if it is necessary for me to do so. The honourable member for Coolgardie would do well to withdraw his proposal on the ground that the Excise upon sugar is fixed by Statute, and cannot, therefore, be altered upon the present occasion. His proposal can only exercise a disturbing influence upon the sugar industry. This Parliament will hesitate a long time fore it seeks to wipe out that industry-a n industry in which, not merely a few planters are interested, but perhaps some 3,000 sugar farmers, who are employing white labour in the northern part of Australiafor the sake of the paltry amount of revenue to which the honourable member has referred.",37
333,Mr GLYNN,EFFECT OF SUGAR POLICY ON SMALLER,"I notice, from the return which the honourable member has handed to me, that the class of sugar imported into South Australia is not specified.",38
334,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"Since the beginning Of the present year, New South Wales has imported 31,795 cwts. .of cane sugar, and 215 cwts. of other sugar.",38
335,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,What quantity has she exported?,38
