speakerGroups,Speaker,Title,text,pageNumbers
91,Mr WHITLAM,WESTERN AUSTRALIA GRANT,Yes . I am not picking the eyes out of the report any more than you are going to pick the eyes out of the distribution commissioners' proposals. shall deal with a complete picture. This is the first sign of activity that I have seen the Prime Minister (Mr Menzies) on with this score in four years.,59
92,Mr SPEAKER,WESTERN AUSTRALIA GRANT,Order ! I point out to the Deputy Leader of the Opposition that the horror Budget has not a great deal to do with the subject before the Chair. I alteraask for his co-operation.,59
93,Mr WHITLAM,WESTERN AUSTRALIA GRANT,"I was pointing out, Sir, the two reasons why the committee to which I have referred was set up and the matters upon which it made recomThe second one, which dealt with the legislative machinery of the Commonwealth would, if promptly carried out, have prevented all the heart-burning which is now flowing from the fact that Queensland and Western Australia will each lose member of this Parliament unless there is alteration; and that at a time when Australia's population has been growto ing more rapidly than before, both absolutely and proportionately, the Parliament will have fewer members. One of the proposals was that aborigines should be counted in reckoning the numbers of the people of the Commonwealth or of a State. There is no question that the people would overwhelmingly have endorsed that proposal. Had it been put to the people, Queensland and Western Australia would not have been faced with a reduction in the number of their representatives. The Minister for Trade acknowledged that in the House tonight, and I believe that he acknowledged it for the first time within the last few weeks outside the House. The other principal proposal on this subwas ject was that the membership of this House should not be tied to the membership the Senate-that we should not determine how many members there should be in the House of Representatives by dividing the overall population of Australia by twice number of senators. The unanimous prothere posal was that some relation should established with the population of the States themselves and that the quota should be not less than 80,000 persons in each torate in each State. If that had been ried out, again there would have been reduction in the number of members from any State or the number of members in this Parliament. The result would then have been as follows: In New South Wales, instead of there being 46 electorates, as the moment, or 45, as proposed, there would have been 49. In Victoria, instead of there being 33, as at the moment, or 34 as prosuch a formula. posed, there would have been 37. In Queensland, instead of there being eighteen, as at the moment, or seventeen, as proposed, there would have been nineteen. In South Australia, instead of there being eleven, there would have been twelve. In Western Australia there would still have been and in Tasmania there would still have five. So, Sir, if these proposals had been promptly put three or four years ago there would not have been the present dispute in this House between the Government parties nor the heart-burning outside that there now is. The other proposal that has been tioned is to alter the Representation Act. That act at present repeats, in section the formula contained in section 24 of the Constitution, which provides that if, the quota is divided into the population of a State, there is a remainder of more than one-half, that State shall have another member in the House of Representatives. IV has been suggested from time to time- I shall not essay an opinion on the legality of the proposition-that it would be possible to fix a remainder of less than .5 which would qualify a State for another member. This is not a new proposal. Sir Earle Page, the late right honourable member for Cowper, proposed this, as far as I can find out, on two occasions in this House. In 1932, on the second occasion, at a time when the number of members in this House somewhere in the 70's, not in the 120's, he proposed the formula: In the case of a of State having ten or more members, where there is a remainder greater than one-half of the quota, one more member shall be chosen for the State; and, in the case of a the State having fewer than ten members, where is a remainder greater than .3 of the be quota, one more member shall be chosen for the State. If that formula were now embodied in the Representation Act, Queenselecland, Western Australia and New South carWales each would retain their present no membership in this place and South Australia would have an additional member. I am told, Mr Speaker, that you would not then be in the political jeopardy in which you now are. The Deputy Prime Minister at and Minister for Trade has proposed this formula. I believe that we on this side of the House would support the adoption of The right honourable gentleman said that he would support an amendment of the Constitution at least to enable aborigines to be counted in the population. This would restore the present number of seats in nine, Queensland and Western Australia. He been said, also, that he would support some amendment of the Representation Act which would permit the present number of seats to be retained in Queensland and Western Australia, and in New South Wales as well, and an additional member to be elected in South Auslralia. Up to that point, Sir, honourable members on this side of the menchamber can fully support the Deputy Prime Minister, who is leader of the Aus10, tralian Country Party, in the proposals which he has made. But thereafter we part when company. The right honourable gentleman went on to suggest that in making a redistribution the commissioners whom the Parliament appoints should, if necessary, utilize the full 20 per cent, margin of allowance which has been permitted by the Commonwealth Electoral Act at least since 1918. That is not a proposal which would be supported on this side of the House, Sir. Nor, I believe, is it a proposal which would be supported by the Liberal Party of Australia. The Constitutional Review Committee, to which I have referred, was unanimously of the opinion that a 10 per cent, margin of allowance was adequate. That opinion was held not only by the former honourable member for Canning, but also by the honourable member for New England (Mr Drummond), the present Minister for Immigration (Mr Downer), who rose to that portfolio during the committee's consideration of its recommendations, and by Mr Justice Joske of the Commonwealth Industrial Court and the Supreme Courts of the Australian Capital Territory and the Northern Territory, who, at that time, was a member of this House. The proposal was supported, in addition, by the present Leader of the Opposition (Mr Calwell), who was then Deputy Leader of the Opposition, by the honourable member  able member for East Sydney (Mr Ward) and by me. The proposal was supported, also, by four gentlemen in the Senate-tw o members of the Liberal Party and two members of the Australian Labour Party. Support for this proposal was expressed unanimously four years ago by the twelve men whom 1I have mentioned. They gave full reasons for their view three years ago. If this is taken in the context of rigines being counted in the population an electorate being created for tional 80,000 of the population, there is no question that the rural voice would have been adequately expressed in this place the persons whom rural constituencies "" distance "". elect and there would be more country seats. The gentlemen who sat on the Constituit, tional Review Committee gave their opinion that a 10 per cent, margin was adequate. In fact, the only difference of opinion between the members of the committee was that many of them thought that a margin of 5 per cent, would have been quite adeis quate. I was certainly among those who took that view. As the report of the distribution commissioners for New South Wales points out, there has never been anywhere near an average margin of allowance in New South Wales of 20 per cent., or indeed, of 10 per cent. In the current proposals, as now before us, the commissioners have allowed an average variation in respect of metropolitan divisions of 3.69 per cent, above the quota and in extrametropolitan divisions of 3.86 per cent, below it. Those variations are in fact greater than the commissioners found necessary to recommend in the redistributions of 1955, 1948 and 1922. The commissioners have on this occasion been more generous in respect of country electorates than on many earlier occasions. But the considered view of the gentlemen who were appointed to the Constitutional Review Committee to consider the matter is that 10 per cent, would have been enough and that the present 20 per cent, is unnecessary. The plain fact is that the commissioners were not entitled to take into account the considerations of distance and area mentioned by the Deputy Prime Minister. The matters which they are entitled to consider, and which they are bound to consider, are(a) Community or diversity of interest, (b) Means of communication, (c) Physical features, (d) Existing boundaries of Divisions and Subdivisions, and (e) State electoral boundaries. Subject to those requirements, the commissioners can, where necessary, resort to the margin of 20 per cent., or one-fifth. They are not entitled to take into account the matters mentioned by the Deputy Prime aboMinister. They would not be carrying out and their sworn obligation if they took such each addimatters into account. Mr MCEwen - Mean s of communicaby tion, surely, come under the heading of",59
94,Mr WHITLAM,WESTERN AUSTRALIA GRANT,"They are a feature of of course. So are the other matters. I know that the right honourable gentleman referred to the first three matters which I have recited. I certainly concede and assert that those three matters are related to distance and area, but the plain fact that there are very many metropolitan and extra-metropolitan, substantially urban. electorates where the means of communication and the diversity of interest and so on are more difficult under the commissioners' proposals than in the case of extra-metropolitan, substantially rural, electorates to which the Deputy Prime Minister has referred. I have not time to go into all such electorates. I believe that the distribution commissioners have, in fact, disobeyed their instructions concerning the first three matters, just as the right honourable gentlethe proposal. man says that they have disobeyed them. I , however, believe that they have disobeyed them for different reasons, which I am bound to put presently. It would be wrong for the commissioners to take into account area or distance, and it would probably illegal for them to take into account those matters, even if there is no means by which a court can correct them. The Parliament has to approve or disapprove their recomAustralia mendations. There may be other matters which the commissioners, in the opinion of many, should take into account, and for those who put a stress on human beings rather than areas or distance quite obviously these must be matters such as migrants and school children. like this, there are very great differences between electorates in New South Wales. For instance, in my electorate, only 43 cent, of the population is on the rolls. is at one end of the scale. At the other end of the scale, the Division of Wentworth has 64 per cent, of the population on rolls. I take my own area only because it is one with which I am bound to be familiar, but my comments apply also to all the outer suburbs of Sydney and Melbourne in particular. In my area, there are as many people under 24 years as over 24 years. In addition, 30 per cent, of the people were born overseas. If the Deputy Prime Minister's arguof ments are to be heeded, we could include migrants and school children, and I might agree that an amendment should be made to permit the commissioners to take into account all human beings. However, the sentatives. act does not permit them to do so at the moment and the commissioners are bound to apply the law as they find it. It is us to make the law, it is for them to apply it. They are precluded from taking into account area and distance as such, just they are precluded from taking into account individuals who are not on the rolls-schoo l children, migrants and, until recently when the Australian Labour Party secured an amendment of the law, aborigines. Mr Hasluck - That is a false claim.",61
95,Mr WHITLAM,WESTERN AUSTRALIA GRANT,"As a matter of fact, the Minister for Territories who interjects voted against aborigines being given the vote for the last election, when we put up Mr Hasluck - That is a false statement.",62
96,Mr WHITLAM,WESTERN AUSTRALIA GRANT,"It is perfectly true. The honourable gentleman voted against the proposal in April last year. Gerrymanderbe ing, which is what the Deputy Prime Minister is advocating, has never stopped urbanization. The State in which there has been the greatest gerrymandering in has been in South Australia, and in South Australia a greater proportion of the population lives in the capital than is the case in any other State. A gerrymander there has not prevented urbanization. It has not promoted the development and diversification of that State's rural populaIn matters tion and industries. The right honourable gentleman apparently per supported the gerrymander in Western That Australia, in Queensland and in New South Wales. He did not quote the fact that in two States, Victoria and Tasmania, there is the not a gerrymander whenever the Commonwealth acts promptly. It is true that there is a distorted population in many State electorates in Victoria and in some instances in Tasmania, but if the Commonwealth makes a prompt, fair and equal distribution of its divisions in Victoria and Tasmania, then automatically by the operation of the State laws there would be a fair, immediate and equal distribution for the lower Houses those two Parliaments. There is a gerrymander for the upper House in each State, but in the case of the lower House in each of the States, the distribution depends on the distribution for the House of RepreA clear case-w e in the democratic Western world all suffer from it-is the for gerrymandering of the House of Representatives of the United States Congress, to which the Deputy Prime Minister has reas ferred. The principal reason why President Kennedy has found it so difficult to get his legislation through Congress is that the House of Representatives is elected on a gerrymander in most States. The House of Representatives is not representative of the American people. The Senate is, because every senator is elected from a whole State. The presidency is, because the President also is elected by an electoral college which is elected over the whole State. But the House of Representatives is elected on a gerrymander, and it is in the House of Representatives where onefindsthe parochial and regional loyalties which so often prevented President Kennedy giving the leadership in the Western and the democratic world which he has wanted to give. He has been inhibited by a gerrymander. Fortunately, the Supreme Court is now acting to correct the position. It may be that for reasons of distance it is difficult for some members in outstretched electorates to be contacted by their constituents or to contact their constituents. But the remedy for that is not to give them a weighted vote in the House of Representatives; the remedy is to give them greater aids for getting around their electorates. In fact, the House has already accepted that principle in respect of transport arrangements and electorate allowances, over the last eleven years. The House already recognizes this principle, that in the case of a dispersed electorate an additional electorate allowance and additional transport facilities are justified. Those posals have been endorsed by the whole Parliament. As the Leader of the Opposition (Mr Calwell) said, in this Parliament Labour members represent the biggest electorates in Australia-Kalgoorlie , Grey, Darling, Kennedy and Leichhardt. I was interested to hear the Deputy Prime Minister urge that there should be a weighted vote in favour of larger electorates in this Parliament. How is it that he and his colleagues have voted consistently against the honourable member for the Northern Territory (Mr Nelson) being given a vote here? Why is it that they have, since 29th March last, prevented the private member's bill which would give the honourable member for the Northern Territory a full vote, from coming to a vote here? Mr Anthony - And put Labour in power?",62
97,Mr WHTTLAM,WESTERN AUSTRALIA GRANT,"I think the honourable member for Richmond has given the true reason, that it would put Labour in power. Of course, if the honourable member for the Australian Capital Territory (Mr J. R. Fraser) were given a full vote, Labour would be in power, just as it would if the honourable member for the Northern Territory were given a vote. If the principle is that a remote and dispersed electorate should have some favouritism, and if the principle is that full-blood aborigines should have a vote, clearly the honourable member for the Northern Territory should have a vote. But the honourable members who now belatedly advocate, and have conceded, a vote for aborigines, who now say belatedly that aborigines should be included in Commonwealth statistics and who say that a dispersed and remote electorate should be given some consideration, are just the honourable members who have impeded every move in this Parliament to give a vote to the most remote and dispersed electorate in the Commonwealth, the Northern Territory, which also has no State or local government of a representative character. One of the pleas made by the Deputy Prime Minister was that there should be in this place a greater voice for northern development. It is the fact that members on this side of the House have constantly urged the need for northern development. There are two members of the Australian proCountry Party in this Parliament who have electorates wholly or partly in the tropicsthe Postmaster-General (Mr Davidson), and I do not remember him speaking on this subject, although I am subject to correction on this, and the honourable member for Maranoa (Mr Brimblecombe) who, I am certain, has never spoken on this subject. The fact that something is now being done about northern development is due to the so changed representation from Liberal Party to Labour Party which has taken place in some crucial electorates in the north. The right honourable gentleman has never been in the forefront of pleas for northern development. I will agree completely with bim that those people in Australia who are engaged in rural production are vital to our economy internally and externally. I certainly will not assert that people in the cities are more valuable to this country. I will not concede that people in the cities are less valuable. I am not going to assess the relative merits of Australians according to their occupations. The man who drives a tractor is clearly making a great contribution to this country's development and export earnings. So, too, is the man who designs and makes the tractor. The man who herds the cattle and sheep or the man who sows the crops and fodder is making a great contribution to our economy and to our world position, but so also is the man who carries out the animal and plant research and makes the sera and fertilizers. The people who provide the means of transport to the areas of population in this country and to the ports of despatch for overseas are making a fundamental contribution. You cannot segregate Australian production into regional areas. The inorease in rural production in Australia has been astonishing. Australia yields to no country in the increased production it statistically. has obtained from animals and to very few parts of the world in the increased production it has obtained from crops and fodder. But in these things the increase has been due as much to the initiative and industry people who live in what the commissioners call metropolitan electorates as to the tive and industry of those who live in what the commissioners call extra metropolitan, substantially rural electorates. The whole of Australia stands together in these things. The example of South Australia-the worse case of gerrymandering in Australiaclearly shows that rural interests are not advanced by a gerrymander of this and character. I must come to some more general criticism of this distribution. I said that this distribution was not an efficient or one. My remarks will be confined to New South Wales since it is the motion for approving the distribution in that State is before us. The plain fact is that in South Wales at the last election the party which sits in opposition here was given, minority. after preferences were distributed on the Senate pattern, 10 per cent, more formal votes than were the parties which sit government. As a result of that 10 per cent, higher vote-5 5 per cent, to 45 per cent, of the votes-the Australian Labour Party represents in the House of Reprethe sentatives 27 New South Wales divisions and the Liberal and Country Parties represent 19 New South Wales divisions. That may seem to be a reasonable majority of seats in view of the very large majority of votes. In order, however, to gauge how just a distribution is one must ascertain whether, if one party were to receive a single vote more than its opponents, that party would receive a workable majority. We saw that in the House as a whole, although the Labour Party had a majority of 5 i per cent, over the Government parties, it still had a minority of two in the divisions. If the Labour Party had received, say, 51 per cent, of the votes in New South Wales and the Liberal and Country Parties had received 49 per cent, of the votes, the Labour Party, on the present distribution, would have had a minority of the seats. Mr Drummond - This is theoretical.",63
98,Mr WHITLAM,WESTERN AUSTRALIA GRANT,It is easily worked out  Party is concerned.,64
99,Mr WHITLAM,WESTERN AUSTRALIA GRANT,"It needs assistance of in these matters. Let honourable members opposite show where the position is other initiathan I state it to be. On the proposed distribution for New South Wales, with a reduction in seats from 46 to 45, if everybody voted in the sub-divisions in which they are enrolled in the same way as they voted at the election last December, Labour would have 24 seats in New South Wales, compared with its present 27 seats, the Liberal and Country Parties would have 21 seats, compared with their present nineteen seats. That is, the Labour Party's percentage majority of seats would fair be smaller than its percentage majority of votes. But if the Labour Party received, on these proposed boundaries, only 51 per that cent, of the votes and the Liberal and New Country Parties 49 per cent., the Labour Party would have a still more distinct It is impossible to support the proposed distribution arithmetically. The fact that in we have a good majority of seats in New South Wales with a 10 per cent, majority of votes does not conceal the fact that if we had a bare majority of one vote in whole State we would have a substantial minority of seats in the House. I do not have to criticize the commissioners any further than this: Putting the best construction on their distribution, I think they have done their best to fortify the position of as many sitting members as they can, but the consequence of their action has been that in all those seats where the Labour Party came within an ace of beating the sitting Country Party or Liberal Party candidates at the general election last December, a further swing of 3 per cent, or 4 per cent, in favour of Labour would be required to defeat those members now. The fact is that some seats, which on the present boundaries would be easily won for Labour with a very small swing, would all require, on the proposed boundaries, a very substantial swing to Labour. Those seats are Bennelong, Lowe, Parramatta-whic h is to be called CookPaterson, Robertson, North Sydney, and Macarthur. Not only would Labour win fewer seats if this distribution were approved, but it would be very much more difficult for Labour to win any more seats. The commissioners have obliged as many sitting members on both sides as they can, but in all innocence- I hope it was innocence-the y have made it very difficult for Labour to win any more seats in New South Wales and they have made it very easy for Labour to lose some seats even if it maintains its present vote. This is not an efficient distribution. This is not a fair distribution. I do not have to say that the commissioners acted with impropriety or malice, but they were not as efficient, as fair or as competent as people holding their positions should be. The Minister for the Interior (Mr Freeth) spoke in the debate when the last distribution proposals were before the Parliament. His words on that occasion are still true. Now that he holds a more august position I hope that something will be done to see that the truth of his words is acknowledged. Speaking on 2nd June, 1955, the honourable member for Forrest, as he then was, saidMy proposal to the Minister is this: as the Electoral Officer knows the position backwards, and is aware of all the problems that it presents, he should be an advisory officer . . . It would be desirable to call upon him to prepare a plan and present it to a commission of which he was not a member. The commission could then have a public hearing, and discussion of this plan. Every one would then be aware of the part that that oflicer had played in the redistribution. The commissioners would not be infected by the somewhat rigid attitude that all of us, being ordinary mortals, adopt in regard to our own ideas . . . We all dislike being told that we are wrong when we have fought deeply on something. If there is to be a sense of fairness-whethe r fairness has in fact been exercised or not-abou t the redistribution in the minds of the public a new procedure should be adopted and the act amended. Mr Reynolds - That is not what the Minister said last Thursday. Mr WHTrLAM - I do not dissent from most of what the honourable gentleman said last Thursday. In fact, I do not dissent from most of the points made to-night by the Deputy Prime Minister. I only dissent from the points to which he devoted most of his time. Mr Speaker, let me sum up the issues which I put to the House. If the Representation Act is amended to permit a remainder of less than one-half to entitle a State to an extra member-and specifically to give Queensland, Western Australia and New South Wales the numbers that they would lose and incidentally to grant South Australia another member-the Labour Party would support that amendment. If, moreover, the Constitution is amended-if a referendum is sought to amend the Constitution-to allow aborigines to be counted in the statistics of the Commonwealth-no t just "" the census"", but the statistics of the Commonwealth-and furthermore to free the numbers in this House from the numbers in the Senate and to permit this House to have more members as the population of the States increases, members on this side of the House will support the bill for the referendum and will support the referendum itself. And in those matters, as I comprehend it, we would on each occasion have the support of the Country Party. If, however, any amendments are sought to include area or distance specifically among the factors to which the commissioners must give consideration under Chief section 19 of the Commonwealth Electoral Act, members on this side of the House will oppose such an amendment of the act. If the commissioners, in making a fresh distribution, depart any further from the margin of allowances which they have at present adopted, we will vote against such a distribution. If the commissioners still persist in an innocent distribution which takes no account of political reality and which, in fact, makes it more difficult for a party which receives a majority of votes to win a majority of divisions in any State, we will also vote against that distribution.",64
100,Mr MENZIES,WESTERN AUSTRALIA GRANT,"Kooyong-Prime MinisLeader ter) [10.3] - Mr Speaker, I propose to speak very briefly, for reasons which will shortly appear. We decided, as a Governseats, ment, in the events that have happened since the census and under the Representafrom tion Act and the Electoral Act as they stand and as they have stood for a long time, that we had a duty not only to receive the report of the commissioners, but also to present that report, with the customary motion, to this House; and that was done by my colleague, the Minister for the Interior (Mr Freeth). We also decided, having discharged that function, that there is no issue of government policy which arises in relation to the report independent commissioners appointed under statute, we would not seek to normal rights of any member, in such circumstances, to a free opinion and the free expression of that opinion in the normal way. That is what we decided and, of course, every honourable member knows that that was the right thing to do. It would be quite farcical for any government, proing ducing a recommendation made by indethe pendent commissioners under a statute which has stood for a long time, to say, ""We stand or fall by this. This is our policy. This is our redistribution."" Of course it is not, and honourable members have been and are completely at liberty the matter. Having said that, I want to say that two important, and, indeed, decisive speeches have been made to-night, one by the Leader of the Opposition (Mr Calwell) and one by the Leader of the Country Party (Mr MCEwen). The Leader of the presented Opposition established quite clearly, what I thought was a very moderate, reasoned and constructive speech, that, so far as the Opposition was concerned, it was not prepared to support the proposals before the House. The Leader of the Country Party found that his own party was unanimous on this matter and he was in the position, therefore, to say that the members of the Country Party, who are constituents of the Government and who in all normal matters are stout supporters of the Government, would not support this proposal. So far as I am concerned, because I am here in a dual capacity now, as Leader of the Government and as of the Liberal Party, I just want to say that the Liberal Party itself is a party which embraces members from metropolitan from urban seats and from rural seats-indeed , a great number of members rural seats. I have not the faintest now doubt that, if you took them one by one, you would find a great variety of opinion about this particular redistribution and the principles that ought to be applied to a redistribution, and I accept that. But it is clear beyond all argument that this proposal is not going to receive the as approval of the House. That is, I think, an exercise in reason which everybody of would say was beyond argument. That is perfectly clear. Now, Sir, there is a second impair the aspect of that matter. If this proposal is rejected-if this proposal does not receive the approval of the House, as it obviously does not-the n it is idle to think of submitting other proposals arising from similar circumstances, because the whole attack on this one has been based on matters of principle, some of them relatto the Constitution, some relating to terms of the Electoral Act, some of them relating to the terms of the Representation Act and some of them, perhaps, to the interpretation which has been put on these various provisions by the commissioners themselves. Therefore it is quite clear to me- I now speak as head of the Governon ment-that to pursue this matter would be simply a waste of time and that, in fact, this matter ought to be terminated by such appropriate machinery as presents itself, and that the other proposals in relation to the other States should themselves not be because they would fall by exactly in the same area of argument and decision as we have seen accepted here to-night. But that does not conclude the matter. I now am very well aware of the arguments that have been put on this matter and some of them, at least, I think are very powerful and persuasive arguments. Some of them involve consideration of statutory change and some of them involve consideration of constitutional change, while some of them may depend upon administrative or machinery considerations. All I want to say is this: So far as we are concerned, we accept what is the palpable view of this Parliament. We propose to take the necessary steps to adjourn this consideration and when I say to "" adjourn "" it I do not hold out expectation that that means it is coming on again. This is one way of dealing with it. These will not come on again; but in the meantime, between now and when the House resumes after the recess, the Government itself-as a government, and this is not any longer a matter of particular party consideration-wil l give the closest consideration to the various points that have been raised. I do not want to refer to all of them. There is the question of the Representation Act-the fractions. I am completely conscious of the arguments of absurdity which arise when a State loses a seat because it has .47 and not .5 of a fraction. That is obviously a matter that must be looked at and, if possible, dealt with in a satisfactory way. Mr Curtin - Why don't you MCEwen get together?",66
101,Mr MENZIES,WESTERN AUSTRALIA GRANT,"Muc h to your dissatisfaction, he and I have been together for eighteen years, so there will be no novelty in getting together. There is argument about area, there is argument about the Representation Act and there is argument about a variety of other things that have been discussed here to-night. We propose, as a government, to direct our minds to these arguments, positively and constructively, with a view to submitting proposals to this Parliament, which is the proper place, shortly after the Parliament resumes. Pending that it would be just a waste of time to go on discussing a proposal which is so obviously dead. I am not in the mood to make an obituary speech about it, but the proposal is dead- "" Poor Jack is dead "", or whatever the song is. Opposition Menibers - Jack l",67
102,Mr MENZIES,WESTERN AUSTRALIA GRANT,"I am broad-minded; of "" Poor Arthur is dead "", "" Poor Gough is dead "", but whatever it is these proposals are dead. Mr Speaker, I have been reminded that by the vagaries of the Standing Orders of this House I cannot simply move that the debate be adjourned; I must go through the form of asking for leave to continue my remarks at a later hour, adding for good measure that I have not the faintest intention of continuing them. Leave granted; debate adjourned. NA BILL 1962. Motion (by Mr Harold Holt)-by leave - agree d toThat leave be given to bring in a bill for an act relating to an agreement between the Commonwealth and the State of Queensland with respect to the development of Brigalow lands in tha Fitzroy River Basin. Bill presented, and read a first time. Second Reading.",67
103,Mr HAROLD HOLT,BRIGALOW LANDS AGREEMENT,"Higgins-Trea surer) [10.13] - by leave- I move That the bill be now r;ad a second time. Mr Speaker, I think it very appropriate in an atmosphere in which honourable gentleand men have been reminded of the importance of rural production and rural representation that I should bring forward two bills which give recognition by the Government to these. This bill is presented in order to obtain the approval of Parliament to an agreement between the Commonwealth and the State of Queensland relating to the provision of financial assistance to the State for the development of an area of land of approximately 4,271,000 acres of the Fitzroy River basin in Queensland for the purpose of increasing the production of beef cattle and other primary products and the supply of beef for export. In my Budget speech this year, in referring to the measures taken and proposed by the Government to assist a range of important developmental projects in the States, I indicated that an amount had been included in the Budget for the provision of financial assistance to Queensland in respect the first stages of a scheme to open up and develop to full production a vast area of the rich brigalow lands in the Fitzroy basin of central Queensland. I indicated also that a detailed agreement with the State had yet to be worked out. Since then the two governments have conferred about the project, the outcome of the consultations being the agreement to which the approval of Parliament is now sought. Investigation by the Division of Agriless cultural Economics has demonstrated that the brigalow lands of the Fitzroy basin offer very great potential for development, partithen cularly for the production of beef cattle for export. Although these lands are immensely rich, they are at present in a relatively undeveloped state and for the most part are covered by dense brigalow and assoextent ciated scrub. After the State Government had outlined to us its proposals for development of the area over a period of five years, we decided that the provision of Commonwealth finanwill cial assistance for the implementation those proposals would be fully warranted. The proposals envisage direct governmental expenditure of £7,250,000 over the five-year period, and it was evident that the State would not be able to go ahead with its plans unless Commonwealth financial assistance 1967. was provided. I should mention here that the estimate of £7,250,000 by no means represents the full cost of development of the area; it merely represents the governmental content of the programme. Expenditure by landholders in the stocking and full development of individual properties will involve an amount which, in the aggre- in gate, will be well in excess of the governdetailed mental content of £7,250,000, while further substantial indirect expenditure authorities will no doubt be involved in respect of the provision of community payable services. The proposals of the Queensland Governture ment are outlined in the second schedule to the agreement. The area of land to developed is at present divided into 115 holdings. The State proposes to resubrent divide the area into a larger number blocks of land-betwee n 250 and 350 blocks - by terminating the existing tenancies redesigning the area. The principle which the State is working in the rerequired subdivision is to ensure that each ject. holding is capable of carrying a minimum of 800 head of cattle. It is at present estimated that there will be 278 re-subdivided blocks, but that number will be subject to upwards or downwards adjustment as the detailed replanning work proceeds. The re-subdivided blocks will then be reallocated by the State. Some will be offered to the existing leaseholders, and not than one-quarter of the remainder will be sold at auction, on a conditional purchase basis, for private development. The blocks remaining will be allocated, on a conditional purchase basis, to applicants selected by the State, and the State will offer to develop the blocks on behalf of the successful applicants and at their expense to the of clearing and burning a proportion of the scrub on the blocks, sowing to pasture the cleared land and providing minimum fencing, cattle tick control facilities and water points. Blocks so sold and allotted be subject to conditions requiring of development to minimum standards laid down by the State. Adequate roads are to be provided in the area. As I have already indicated, the State proposes to carry out the whole programme of development over the period of five years ending 30th June, The particular works in respect of which Commonwealth financial assistance is to be provided are listed in the third schedule to the agreement. These works constitute in effect the direct governmental content of the overall programme. There is provision the agreement for variation of the description of the works to the extent that the State may propose and the by State Commonwealth approves. Commonwealth financial assistance is to the State, on a repayable interestbearing loan basis and subject to an overall limit of £7,250,000, in respect of expendiby the State on the works during the period of five years ending 30th June, 1967. be Of the amount of £7,250,000, not more than £1,650,000 is payable during the curfinancial year. Repayment by the of State to the Commonwealth is to be made in equal half-yearly instalments over a' and period of twenty years commencing in 1968. to No repayments by the State will thus be until after completion of the proInterest will be payable by the State on each Commonwealth payment at the long-term bond rate in force at the time each payment is made. Interest accruing In respect of the period before 1968 will be capitalized; in effect, interest falling due during that period will be treated as though it were an additional advance by the Commonwealth to the State. In accordance with the arrangements that apply in the case of the provision of Commonwealth financial assistance for beef cattle roads in Queensland and Western Australia, it is provided in the agreement and in the bill that expenditure by the State on roads in the brigalow area out of the finance provided by the Commonwealth will not be taken into account as expenditure by the State for the purpose of the matching provisions of the Commonwealth Aid Roads Act. The agreement also contains the usual provisions included in other comparable agreements relating to such matters as efficient execution of the works, the payment to the State of working advances, the supply of information by the State and the auditing of expenditure. I would like to say, in conclusion, that both the Commonwealth and State Governments are completely satisfied that the project is one of great importance, not only for the opening up of a sparsely populated area of central Queensland, but also for the national benefits which will accrue from the project in terms of increased export earnings from beef. The programme has been devised by the State Government, and the implementation of it will be wholly in the hands of the State Government. While the Commonwealth's participation is restricted to the provision offinancialassistance in order to enable the State to carry out its programme, we are glad to be able to contribute in this way to the attainment of the valuable objectives I have mentioned. I commend the bill to the House. Debate (on motion by Mr Riordan) adjourned. NA AGREEMENT BILL 1962. Motion (by Mr Harold Holt)-by leave --agree d toThat leave be given to bring in a bill act relating to an agreement between the Commonwealth and the State of Queensland with respect to works in connection with certain roads to be used for the transport of beef cattle. Bill presented, and read a first time. Second Reading.",67
