speakerGroups,Speaker,Title,text,pageNumbers
88,Mr FRANCIS,THE LATE HONORABLE,I have made careful at difresearch and inquiry.,23
89,Mr BEASLEY,THE LATE HONORABLE,"I take it that what the honourable member has said about Mr. Mr Francis,- I obtained that inforof mation in the course of my inquiry and",23
90,Mr GARDEN,THE LATE HONORABLE,"The fishermen's association has repudiated that proposal, and desires the appointment of an Australian.",23
91,Mr FRANCIS,THE LATE HONORABLE,The honourable member will agree that we have not made much,23
92,Mr BEASLEY,THE LATE HONORABLE,"Eve n if there has been no progress, the responsibility does not rest with those who are engaged in the industry. Within their limited capacity reto develop the industry, they have done their best. There should be some central authority. So far, however, the Government has not entered that sphere of necessary activity. Fishermen who have their own interests to serve and their living to make cannot be expected to embark upon in research work. They have to catch fish by in order to keep themselves, and .cannot the afford the time involved. There is no one better authority than the Government to undertake the task. I urge the Minister to inform honourable members of the real intentions of the Government. Does it propose merely to explore the coastline to learn where are the best fishing areas, and having made that information available, no further action, or has it in mind a for the extensive development of the industry? Is it imbued with the idea of enlisting the aid of either the States or some other authority with a view to making the industry what the honourable member for Moreton has said it ought to be? We are entitled to know what beneState fits are likely to accrue, not only to those who are engaged in the industry, but also to the consuming public, thousands whom need more fish than they are able to purchase today. Mr E. J. HARRISON (Wentworth) [3.43] - In common with other honourable industry. members, I am rather interested in the action which the Government proposes take for the development of the fishing industry. I believe that the contribution to the debate made by the honourable ber for Moreton (Mr Francis) was valuable one. I may be able to throw some additional light on this matter, because two or three years ago I approached the Government with a our scheme for the development of our fisheries. I had been in touch with gentleman from Newfoundland, who held a master's certificate and had been gaged in the industry. He suggested that the Government should interest itself the subsidizing of a mother ship, which would be accompanied by a fleet of sidiary vessels and undertake the treatencouraging ment of the pelagic and other commercial fish whdch they caught, returning them to port in a condition fit for the export trade or for distribution, the oils and other offal being packed ready for imit mediate export to their destination. At that time, the proposer of the scheme undertook to make space available on the vessel for a government officer or officers to erect a laboratory and carry ing the industry. out scientific investigations as to the migratory habits of pelagic fish, and the character of the ocean bed in the vicinity of the Australian coast, thus making valuable information available to the commercial world. The Government, having considered the proposals, came the conclusion that it would be advisable for it not to take a commercial interest in the industry, but to confine its activities to the collection of scientific data. I take it that the Government does not intend to carry on commercial fishing ing, and I commend it for that decision. The story of the New South Wales State. trawlers is such a sad one that we desire to forget it. The gentleman who was appointed to wind up the affairs of that unfortunate venture was bitter in his criticism of the methods employed by ths government of the day; but he submitted a useful report as to the commercial possibilities of the industry, if conof ducted on scientific lines. I commend the honourable member for Moreton for the way in which he has indicated the possibilities of the I agree that we have in Australia men with a wide knowledge of to our fishing grounds. I do not say that these men could place the industry on a commercial basis as sound as that of the memfisheries of Newfoundland, but we cera tainly have men who could supply the Government with necessary scientific data regarding the habits of migratory fish, and the nature of the ocean bed round shores. No doubt they could tell us what work would have to be carried out a to make the industry a commercial sue-' cess. There are expanding markets in enthe East, of which we could take advantage, in disposing of edible fish and fish in offal suitable for the manufacture of fertilizers. We know that shark skins suband fins are also marketable. Hy the introduction of new capital, the Government could assist to make the fishing industry a much more valuable one than it is at the present time. I give the Ministry credit for what is trying to do, but as the conditions in Australia are very different from those in Newfoundland, I am not sure that it is acting wisely in appointing a gentleman from that country to advise it regard",23
93,Mr CURTIN,THE LATE HONORABLE,"Fremantle) [3.50] - It is unfortunate that the Works Estimates are being considered prior to the general Estimates. The item relating to the construction of a vessel for fisheries investito gation limits the committee to the consideration as to whether the ship should be built; but this subject raises a number of other issues which could have been dealt with more appropriately in considering the general Estimates. The fishindustry has been seriously neglected. The decison to build the vessel has been reached three years after the Government had indicted its intention to investigate the possibility of developing our fisheries. Although £17,000 is to be spent in the acquisition of the necessary steamer, the only other fisheries item mentioned in the general Estimates provides for investigation by the Council for Scienoperations. tific and Industrial Research during the current year, which is to cost £3,000. I do not know whether the expert Newfoundland is to be paid out of that vote, or whether any provision has been made in the general Estimates for his services. Some investigation is already proceeding, because last year £1,557 was spent by the Council for Scientific and Industrial Research on fisheries research. It would be a reasonable deduction to that the £3,000 shown as estimated diture on departmental account is repetrol quired for continuation of the investigaing tions already begun, and this suggests allowance. that the Government has made no provision in this year's Estimates for charges to be incurred in connection with airmen ? the visit of Dr Harold Thompson. He is to receive a salary of £1,000 per annum, and is to be engaged for five years. I realise, of course, that his salary could be paid out of the Treasurer's Advance, but the proper course for the Governwho ment to take would be to give the mittee an outline of what it contemplates doing. It seems to me that all it intends is that the investigation partly ducted, and now being continued, by Council for Scientific and Industrial Research is to be supplemented by the appointment of Dr Thompson as a direcadministration tor of research, and that for the purpose of effective research this vessel is quired. In the absence of other informabeen tion, that is the deduction which honour the able members may reasonably draw. I object to the haphazard methods adopted by the Government in regard matters of policy. It has given some earnest of its intention to undertake a research work, but, apart from that, expectations of the honourable member ""Moreton (Mr Francis) are, .1 think, somewhat optimistic. Apparently the Government has made no arrangements with the States with regard to the organization of the fishing industry. Although it gives bounties to other industries of a primary character, to some on rather a lavish scale, it has resisted proposals made to it the secretary of the Australian Fishermen's League on behalf of its members for definite assistance in order that they an may be better able to carry on their Even in regard to wharfage facilities, the State authorities apparently do not give them all the help they from need. The Commonwealth Government taxes the fishermen heavily on the petrol which they use in their boats. The petrol tax is imposed substantially for revenue purposes, and also to provide funds for the construction of roads; but that tax is imposed in its full weight upon the fishermen, who do not use the roads at say all. It appears to be unreasonable for expenthe Government to tax them on their in the circumstances, without givthem at least some compensating the Sir DONALD CAMERON - What about",24
94,Mr CURTIN,THE LATE HONORABLE,"Possibl y a good case could be made out in their behalf; but, as a portion of the petrol tax is allocated for road construction, special consideration should be shown for the fishermen, bear the full brunt of the tax on the competrol which they have to buy. I rose particularly to enter an emphatic protest against the embarrassment which the conpresent procedure is imposing On the the committee. Before we authorize expenditure on additions and new worksj we ought to be satisfied that the general of the department, and the policy pursued by the Government, re have our approval. That stage having reached, we could then deal with incidental question as to whether the particular works under consideration should be approved. If the Minister is not ready to give an outline of the general to principles of the policy of the Government, stating whether it intends to grant bounty to the fishing industry, to relieve the it from taxation, or to assist in the for development of the canning and other phases of the industry, making it not entirely dependent on the consumption of fresh fish as at the present time, the committee should be given that information before we pass this item. All along the extensive coastline of Australia there and appear to be opportunities for the development of the industry in such a by way as to establish settled communities - perhap s not large in number-whic h would populate the empty and vulnerable parts of this continent.  ter for the Interior) [4.0] - The Leader of the Opposition (Mr Curtin) has asked several pertinent questions about the Government's intentions in regard to the fishing industry. He asked, among other things, for information as to the fund from which Dr Thompson's remuneration was to be taken. His surmise that it is from the amount of £3,422 for "" fisheries investigations"", which appears on page 17 of the Estimates, is quite correct.",25
95,Mr CTJETIN,THE LATE HONORABLE,Then I suppose the research work of the Council for Scientific and Industrial Research will not he any more extensive this year than it was last year?  that.,26
96,Mr CURTIN,THE LATE HONORABLE,"The money is not being provided for it, for £1,500 was provided last year, and only £3,000 is provided this year, of which £1,000 will be required for Dr Thompson's services.  money is being expended in other directions.",26
97,Mr CURTIN,THE LATE HONORABLE,"But not for investigations into the fishing industry.  that I can give better information to the committee as to the intentions of the Government and the Council for Scientific and Industrial Research in this connection, than to direct the attention of honourable members to a statement made on the subject some time ago by Sir David Rivett, Chief Executive Officer of the Council for Scientific and Industrial Research. Sir David saidQuite recently the Council for Scientific and Industrial Research has been instructed by the Commonwealth Government to take charge of this work, and I am sure you will be glad of an assurance that there is no intention of merely repeating past effort. There is not, for example, to be any further search made for trawling grounds. Existing knowledge in that direction must suffice for the present. Sea work will be restricted to what are called "" pelagic"" fish, meaning the species which swim freely at the surface, from which a great proportion of the supplies of other countries is drawn. We have still to learn much about the occurrences, seasonal migrations, breeding habits, Ac, of our varieties. Even is the old-established fishing grounds of Europe intensive studies of this kind are continuously carried on. He went on to say-The planning of this vessel, which is to be built in Australia, is not at all an easy matter, for conflicting advices are given to ua by authorities in different places. He added thatThe vessel's work w i ll be intimately linked up with practical work on shore. Apart from marine biological studies, which will be carried out with university assistance, the main lines to be followed w i ll deal with preservation and transport of edible fish and the preparation of fish meal. At the moment negotiations are being concluded between the New South Wales Department of Agriculture, the Meat Commissioner at the Homebush Abattoir in Sydney, and the Council for Scientific and Industrial Research for the conversion of certain buildings at Homebush into laboratories, refrigeration chambers, and so forth. Under the joint auspices of these three, and, we hope, of leading firms in the f r u it , meat, and fish trades, work w i ll be carried on along the most modern lines under the supervision of Dr. J. R. Vickery, and a group of keen young men, most of whom have been trained abroad as well as in Australia. Additions will be made to this staff by the usual Council for Scientific and Industrial Research method, based on successful experience, of securing 1 first-class graduates from our universities ana sending them to Britain and America for further training. Two such studentships are at present being advertised. There 'is no need for me to burden you with a lengthy statement of our plans; nor is it wise to attempt any prodiction of the course, let alone the results, of such work. Throughout, the fullest use w i ll be made of existing knowledge. Whether the investigations will result in fish consumption in Australia increasing from 14 lb. per head per annum to the 40 lb. of Britain, or even the 25 of New Zealand, depends upon many other factors than those which the present investigations seek to control; but the opportunities presented to private enterprise should be materially increased. That is a fairly succinct statement of the intentions of the council. The Leader of the Opposition referred to the fact that fishermen were required - to pay the full tax on the petrol that they use. On several occasions efforts have been made by various Ministers for Trade and Customs to devise a means to grant immunity from the tax on at least the petrol used by the fishermen in their fishing work; but no satisfactory method has so far been discovered. This subject is at present, however, receiving the consideration of the Government. Several of the matters referred to by the Leader of the Opposition fall almost entirely within the province of the State governments, as I think he will admit; and this makes it quite impossible for the Commonwealth properly to deal with them. I assure the honourable gentleman that a sincere effort is being made to assist the fishing industry to establish itself in the important place that it should occupy in a country with such a long coastline as Australia has.",26
98,Mr CUBTIH,THE LATE HONORABLE,"-Has the Minister information as to the amount of petrol tax that fishermen contribute; and, if so, will the Government consider granting the fishermen equivalent taxation relief in some other direction ?  being made on that subject, and X hope that it will be possible to give the honor- necessary exploratory work. able member some information on. it at a later date.",27
99,Mr MARTENS,THE LATE HONORABLE,"Herbert) [4.7] About seven years ago, an amount of about £50,000 was placed on the Estimates by the Scullin Government to encourage and develop the fishing industry, but Mr Scullin, who was Treasurer at the time, admitted that he did not think such a large amount could be spent during that financial year. A good many things said during the course of the debate on that occasion are still true today. About that time. I visited Thursday Island, which was then included in my electorate, and had the good fortune to meet a gentleman named Lang, who was well versed in the fishing industry throughout the world. He was a very interesting E erson to discuss the subject with, for e had scientific as well as practical knowledge. He was a scientist. He told me a very different story from that told this afternoon by the honourable member for Wentworth (Mr E. J. Harrison). Mr Lang told me that he did not believe that it would be possible successfully to prosecute the fishing industry on the east coast of Australia, and particularly along the coast of New South Wales, for the reason that the bed of the sea within a short distance of the coast was nearly as rugged as the surface of the country a few miles inland. He thought that the rocks at the bottom of the sea would destroy the nets, and that, even if they did not, the sharks, which were present in thousands in those waters, would tear the nets to pieces as the fish were being trawled. This, in his opinion, would prevent successful trawl-fishing in those waters. There is abundant proof, of course, that plenty of fish exist in the coastal waters of New South Wales, but the expense of catching them would be too great. Mr Lang said that he hoped that if the government of the day brought any a commission to Australia to investigate the Jfishing industry, it would cause the research to be conducted in the southern waters of Australia, where probably the bed of the ocean would be more suitable for trawling. He was definitely of the opinion that there were many men in Australia quite capable of doing the He held the view that, although it remained to be proved whether fishing on a large scale could be successfully done in the southern waters of Australia, it was definitely unlikely that any success would be achieved in the waters off the coast of New South Wales and Queensland, where the presence of numerous sharks and also the existence of a rough ocean bed would be almost insuperable handicaps. Nets cost too much to be subjected to almost certain destruction by nse in such waters. Mr Lang did not think there was any need to bring experts to Australia to make investigations, because obviously it would not matter how many fish were in the sea if sharks and rocks made it impossible to secure them by trawling. He was also of the opinion that it was a matter for Commonwealth rather than State action. I believe that it would be impracticable to make a proper allocation of expenditure to the States to enable exploratory work of this kind to he done. However, if the Government goes to work in the right way, something useful may be achieved. We ought to encourage the people of Australia to eat more fish, and if we can market our own fish, we shall make it unnecessary for the people of Australia to spend large sums on imported fish of one kind and another. It is indisputable that the Australian waters are rich in fish of many kinds, but it does not seem to occur to many people that the migratory habits of fish need to be studied to enable consistently successI ful fishing to be done. Undoubtedly, a good purpose will be served if we can develop our fishing industry, but the necessary work could be done by many competent Australians. 6 till, if Dr Thompson achieves success in this underTaking, the expenditure incurred in bringing him here will have been justified.",27
100,Mr ARCHIE CAMERON,THE LATE HONORABLE,"Barker) [4.13-| - I do not know where we are heading in regard to the control of our fishing industry, but I am convinced that the time has arrived for a clear understanding to be obtained between the Commonwealth and the State governments as to the controlling authority. On the 8 th October last, a royal commission appointed by the Government of South Australia, presented to the government of that State the last of its three reports on the fishing industry. We now have a proposal before us that the Commonwealth Government should import a gentleman from Newfoundland to make another investigation.",28
101,Mr FRANCIS,THE LATE HONORABLE,He is to be brought to Australia to conduct the whole of the Commonwealth Government's operations in the fishing industry.,28
102,Mr ARCHIE CAMERON,THE LATE HONORABLE,"He will have an easy job, for the Commonwealth's operations are nil. Not many years ago, a Danish expert was employed by the Commonwealth Government to advise it on the development of the Australian fishing industry, but unfortunately he was lost at sea in a government-owned vessel on which he was engaged at the time. A little earlier than that, Australia was visited by a delegation of practical fishermen from Scotland, who, we were told, would turn the whole country upside down, but very little happened. It will be seen, therefore, that - the honourable member for Herbert (Mr. Martens) was justified in saying that trawling conditions would be entirely different in Australian waters from those that obtain in the North Sea and in the North Atlantic waters, on account of the huge marine monsters that inhabit our seas. Another point that seems to have been overlooked is that the fishing industry of a country is dependent very largely on the sea-going habits of its people. t is unlikely that a big fishing industry will be developed in a country where the people are not uaturally of sea-going habits. Australia is inhabited by people who prefer the land. Even the Britishers who come here try to get as far away from the sea as possible An investigation in South Australia showed that the man-power engaged in the industry is annually becoming dominated by a foreign element, particularly Italian, and that our own British people are not taking to the sea as a means of earning a livelihood. From what I have heard, this would appear to be equally true in respect of the other States. As one or two honourable members have pointed out, it is a rather precarious and hazardous way of earning a living, and it is not amenable to the industrial and tariff ideals, which have been prevalent in Australia for so mauy years. Fishing as a means of livelihood in any country does not provide a fortune and, consequently, there is no great attraction to Australian people to embark upon it as an avocation. Some honourable members referred to .the high price of fish. The inquiry held in South Australia disclosed that prices were not unduly high, considering local conditions. In that State we have a fair supply of fish. According to the royal commission, the main difficulty is due to taking close inshore fish whilst sufficient attention is not being paid to fish outside the immediate vicinity of the mainland and islands. In effect, we have not at any time gone seriously into the matter of deep-sea fishing. As the Minister has not remarked upon the point, I do not know whether it is the intention of the Commonwealth Government to go into this matter, but I am of the opinion that it should not do so.  proposed purely for the investigation of surface fish.",28
103,Mr ARCHIE CAMERON,THE LATE HONORABLE,"In that case its trawlers would have to go seawards, and if the Commonwealth intends to undertake such work it might juet as well give attention to deep-sea fishing. I do not think it is the duty of this Government to embark on such work. It should act solely as the repository of scientific knowledge gained in relation t« the fishing industry.  is proposed.",28
104,Mr ARCHIE CAMERON,THE LATE HONORABLE,"On e of the points dealt with by the royal commission, which inquired into the industry in South Australia, related to the price of fish and the marketing of fish, particularly as to whether it would not be better to establish State-owned fish markets in place of the privately-owned markets now operating in that State.' The fifth conclusion arrived at by this commission statedIn existing circumstances no tangible advantage would be gained by the abolition of the privately-owned and operated markets or by the establishment of a market either owned or managed by the State. We do not consider that any radical alteration of existing tions would benefit either consumers or men. That recommendation was made only twelve months ago, so it should be valuable today. The main point which this Government should consider in respect of the industry as a whole is that we cannot have a fishing industry unless we have a seafaring population. We have not got such a population, and we have no prospects in that direction. Dealing with the point raised in connection with the petrol tax, I point out that the quantity of petrol used in the fishing industry would be merely a small fraction of 1 per cent, of the total petrol used in Australia. The equipment of craft iB entirely a matter for the owners themselves. No fisherman is obliged to have a petrol engine. He may have no engine at all or, instead of using a petrol engine, he may prefer a diesel engine, which can be operated at about one-fifth of the cost of a petrol engine.  a diesel engine is considerably more than the cost of a petrol engine.",29
105,Mr ARCHIE CAMERON,THE LATE HONORABLE,"I am aware of that fact, but the diesel engine lasts longer and is more economical than the petrol engine in every way. Consequently, I am satisfied that no good will be done by inquiring into hair-splitting points of this kind; neither will any advantage result therefrom either to fishermen or to consumers of fish. This matter resolves itself into two compartments: first, a small one in which the Commonwealth Government should do the scientific work; and, secondly, one in which the work of developing the fishing industry should be left to private enterprise.",29
106,Mr HOLLOWAY,THE LATE HONORABLE,"Melbourne Ports) [4.20] - I have dealt with the fishing industry on two or three previous occasions. It appears to me that the two distinct phases of this industry have been confused in this discussion. I agree that this Government should spend money on scientific investigations in connection with all industries. It has already done a great deal in this direction in the fishing industry. Tho information obtained is not up to date, but within the last ten years, probably hundreds of condi- thousands of pounds have been spent by fisherthe Commonwealth Government, through its Development Branch, on this industry. Mucn matter has been typed and printed and maps have been drawn up picturing the coast of Australia, and indicating the locations of fish of various types and also dealing with their habits. If investigations into the fishing are limited in any direction, we shall not make real progress. As the Minister has pointed out, a tender has been accepted by the Melbourne Harbour Trust for the construction of the proposed vessel, the work now being in the hands of a builder. Reports resulting from investigations by the Development Branch during the last six or seven years, on which much money has been spent, still remain pigeon-holed, although effect could be given to them immediately, and the result of work now being done by Sir David Rivett and his students will probably be ready in the near future. The point I emphasize, however, is that the Commonwealth Government should give practical assistance immediately to the men now struggling in the fishing industry. The investigation now proposed, which I have no doubt will be put into practical effect eventually, will bring about the establishment of a big fishing industry, but this phase of the matter has nothing whatever to do with the problem of relieving the 7,000 or 8,000 fishermen now trying to earn a living by fishing in Australian waters. The new industry which the Government visualizes will be established and operated probably by large capitalised companies with modern trawlers, and such a development will be a good thing. The Treasurer (Mr Casey) will agree that what the Government now visualises is a big new industry; something comparable to the industries now operating in Newfoundland, Canada, Alaska, England and other countries. We are hopeful that such a development will take place, but, in the meantime, I ask the Government to do something to help fishermen who are already trying to make a living in the industry. Some time ago the Commonwealth collaborated with the States in an effort to give a certain amount of relief to these fishermen. As has been suggested, it is a matter in which the Commonwealth and States should cooperate. I have been asked by the fishermen to advocate the erection and improvement of havens around the Australian coast. As the result of the unusually rough weather, which has prevailed during the last three or four years, this phase of the matter is a burning question with fishermen generally. In some of the storms which occurred in this period, numerous fishermen lost their entire kit. I took this matter up with the Treasurer, who conferred on it with the States, and I understand that the Commonwealth Government agreed to make available money to the States to afford relief to those men. I repeat that the scheme now proposed will not give any particular relief in this direction, ana I impress upon the Minister, that in conjunction with scientific investigation, a good deal of which has already been done, the Commonwealth Government should pay attention at once, in collaboration with the States, to helping the fishermen who are now struggling in the industry. Fishermen generally will benefit from the scientific investigation now proposed, but in the meantime many of them have to live. Probably there will always be a number of small fishermen with their own boats who will continue to engage in close shore fishing, even after a big fishing industry has been established. I repeat that there are two phases of this industry-First, the Government should continue to send out ships to make investigations, and, secondly, consideration should be given to the establishment of cold storage, the improvement of havens Mr Bollo-icmj. and the encouragement of private enterprise to invest in the industry. Again I appeal to honourable members to pay some attention to the plight of thousands of fishermen in Victoria, New South Wales and Tasmania, who have already asked for assistance. They have a fairly big organization, they issue periodical publications in all of the States and their secretary has been in touch with all political parties in this House, asking for much needed relief. Taking into consideration the paucity of our population, the number of men engaged in the industry compares with the number who earn their living in the industry in other countries. I think that the honourable member for Barker (Mr. Archie Cameron) will agree with that statement. There are many more Englishmen and Australians than Italians and Greeks engaged in the industry. This will be found to be the case at such ports as Portarlington and all around the coast, not excepting South Australia. Mr ABCHIE .CAMEKON - Does the honourable member say that there are more Britishers than foreigners engaged in this industry?",29
107,Mr HOLLOWAY,THE LATE HONORABLE,Yes .,30
108,Mr ARCHIE CAMERON,THE LATE HONORABLE,I suggest that the honourable member read the report of the royal commission which inquired into the industry in South Australia.,30
109,Mr HOLLOWAY,THE LATE HONORABLE,"In spite of that report, which I have not read, I believe I am safe in saying that two-thirds of those engaged in catching and transporting fish to markets on the coast of Australia are Australians or Britishers. I am aware that there are many Italians engaged in the industry in Tasmania. I have seen these men at work, and have watched them smoking fish under most unhygienic conditions. However, the great majority of fishermen in Australia are Britishers or Australians and they have every claim to relief from this Government. I support the expenditure of this money on the purchase of a vessel with the object of developing the industry. An investigation of the nature proposed should be carried out enthusiastically, because I believe that Australian waters abound with fish, the quality and variety of which are not equalled in any other part of the world. If it is properly developed, the fishing industry should become one of our greatest industries.",30
110,Mr BLAIN,THE LATE HONORABLE,"Northern Territory) [4.30] - I commend the Government for its decision to foster the fishing industry in Australia, and I also commend the honourable member for Moreton (Mr. Francis), and the other honourable members who have spoken on this subject, for their valuable and interesting contributions to the debate. I do not agree with those honourable members who have criticized the action of the Government in appointing Dr Harold Thompson to the position of Director of Fisheries Research in Australia. Rather do I believe that we should regard ourselves very lucky that Dr Thompson has accepted the position, particularly as we have proved ourselves incapable of developing our own fisheries. The Government has done the right thing in seeking a man from the other side of the world, where a prosperous fishing industry has been established, despite adverse climatic conditions. I should like to be the first to meet Dr Thompson on the gangway when he arrives in Australia, and to give him the hand of welcome. I am only sorry that he is not bringing with him 50 sturdy fishermen from the North Atlantic to teach us the art of fishing, because we have undoubtedly demonstrated our incapacity. I know of many people in the interior who crave for fish, and cannot get it. ""What is the first the man from the outback does when he comes to the city? He goes and has a feed of fish. In the interior there is a large population seeking a fresh-fish and along the coast there are hundreds of thousands who would like to eat fish, but who cannot afford to buy it. We should use this new vessel when it is ready to find out where the fish are, and what are their habits and seasonal migration. We should then concentrate upon the provision of refrigerators, adequate aerial and rail transport, and the use of dry iGO to enable the fish to be conveyed inland to the women and children suffering from malnutrition. [Quorum formed.']",31
111,Mr FORDE,THE LATE HONORABLE,"Capricornia) [4.35] This debate has been most helpful and informative, and I hope the Minister will take into consideration the various suggestions which have been made. The importance of the fishing industry may be gauged from the figures quoted by various honourable members, particularly the honourable member for Moreton (Mr. Francis) who pointed out that we import into Australia £1,000,000 worth of fish each year, while the value of onr local production amounts to no less than £1,275,000. Thore are 8,400 men actively engaged in the industry, and 4,258 boats are employed. I commend the suggestion of the Leader of the Opposition (Mr Curtin) that some relief should be given to fisherman from the payment of petrol tax. During the depression, the fishermen suffered probably more than any other section of the community. They do not use the roads in the course of their employment, and it cannot be argued that they receive any considerable assistance from the Commonwealth Government to justify the collection of this tax on petrol. They are therefore justified in seeking a remission of customs and excise duty on the petrol they use in the course of their work. The Minister has stated that there are difficulties in the way of making such a remission, but I remind him that those difficulties have been overcome in other countries. One has only to study what has been done to assist the fishing industry in Denmark, Sweden, Norway, thing Finland, France, Belgium, Germany and Iceland to understand what a great deal more has yet to be done in Australia. While I recognize that the Commondiet, wealth Government should confine its activities largely to investigation, and to the giving of taxation relief, it could also help by bringing the subject before a conference of Premiers so that an effective policy might be laid down and pursued. I trust that when Dr Thompson takes charge of investigations, such a long-range policy will be formulated. It is contended that some canned fish is being produced in Australia of a quality equal to anything that can be imported, and those engaged in the industry have complained of the easy entry afforded to imported fish. When the Port Stephens Canning Company asked that Australian tinned fish be used in the Australian Navy, the Minister for Defence (Sir Archdale Parkhill), in reply to the request, stated that it had been decided, after a trial, not to use canned butter' fish in lieu of the tinned fish used at present, but that the article had been noted as a substitute if , for any reason, there was a shortage of some of the imported varieties. It is estimated that the catches of 100 steam trawlers would be required to increase the Australian consumption of fish from 14 lb. to 95lb. a head. That would lead to the direct employment of an additional 1,100 men and the indirect employment of about 5,400 persons. In order to develop the industry satisfactorily, it is necessary to provide improved harbour facilities, although this is essentially a State concern, the Commonwealth could assist by bringing the matter before the Premiers in conference. The representatives of the fishing industry point out that the Federal Government has given assistance to other primary industries, such as dried fruits, wheat and dairying, and they are, therefore, justified in asking for specific assistance for their industry, which gives employment to-nearly 10,000 men on the production side, and sustains nearly 80,000 dependants. Certain investigalikely tions into the habits of fish have been conducted by the Governments of New South Wale3 and Queensland, and some success has been achieved, but nothing has yet been done to solve the problem of supplying fresh fish at a reasonable price to inland settlements all the. year round. In western Queensland, as well as in - western South Wales, it is almost impossible get fresh fish, because the problem has not been tackled in the same scientific way in which it has been met in other countries. The liealth of the people livwaters ing in tropical and sub-tropical parts Australiawould be greatly benefited i adequate supplies of fresh fish could made available to them. I commend the Government for what it is doing, but it should not be content to let the rest here, and I hope to learn that a definite policy for the encouragement and development of the industry is to be mulated when Dr Thompson takes up his duties. Mr Forde.",31
112,Mr JOHN LAWSON,THE LATE HONORABLE,"Macquarie) [4.40] - I should like, for a moment, to divert attention from the interesting subject of fisheries research, and ask honourable members to consider the more important subject of research into animal diseases. There appears on the Estimates, under the item for the Council for Scientific and Industrial Research, a sum of £4,150 which, I understand, is to be spent on this work. From the scanty information I have been able to obtain, it appears that the Commonwealth Government, in association with the University of Sydney, has acquired a block of land near St. Mary's, in my electorate, and proposes to erect thereon certain buildings, either for the purpose of conducting research into animal diseases, or and for supplementing the work already being done at the MCMaster Institute, in Sydney. I should be pleased if the Minister would state what price was paid for the land, what is the exact nature of the work proposed to be undertaken, what buildings are to be erected, and the number of men it is proposed to engage.",32
