speakerGroups,Speaker,Title,text,pageNumbers
103,Mr LEWIS,EEPATRIATI ON OF SURPLUS,"Corio) [4.7] - I support the duties set forth in this item, because it is intended by their means to afford adequate protection to the woollen manufacturing industry in Australia. Last night the honourable member for Henty (Mr Gullett) assured the committee that Australia was indebted to the Government of which he was a member for the protection which had been afforded to the woollen-manufacturing industry, among others. After taking due credit to himself"" for this fact, he proceeded to size the dangers associated with a protectionist policy. He said that, in affording protection to the industries of Australia, we ran the risk of placing the country in the hands of monopolists. A little later he informed the committee that the measure of protection afforded by the tariff introduced by the Government of which he was a member was not sufficient to enable them to capture the local market. In other words, he confessed that the protection of which he approves consists of duties which are just sufficiently high to provide additional revenue for the Treasury, but not high enough to foster local industry. The Minister for Trade and Customs has every justification for asking the committee to agree to this item. When he was Acting Minister for Trade and Customs he paid a visit, at my invitation, to Geelong, where he inspected practically all the local woollen mills. We found many of the mills idle; some were working half time. In only one or two of the mills was employment any-thing like regular. As a result of that visit, and of inquiries made by the Minister, he was able to ascertain just what measure of protection was required to re-establish the industry. He learned that, as a result of the embargo placed on the importation of certain, woollen, goods, the Australian manufacturers had been encouraged to spend large sums of money in carrying out experimental work, particularly in regard to the production of lighter piece goods. Up to that time the mills had been producing only the heavier class of woollen piece goods. The mill proprietors explained to the Minister that, if they were given sufficient tion, they would be able to re-employ all their previous workers. It is true that, for some time after the visit of the Minister aud the granting of an increased measure of protection, the industry continued to languish, and unemployment was rife. That was largely due to the fact that immense supplies of woollen goods, which had been imported from abroad, were still lying in the warehouses unsold. .Until they were disposed of the local manufacturers had very little chance of finding a market for their products. The imported stocks have now been almost entirely consumed, and the woollen mills in the Geelong district are working, not empha- only full time, but in many cases overtime, to supply the demand. This shows how adequate tariff protection has rehabilitated the woollen-manufacturing industry. More than 2,000 persons are employed in the woollen mills at Geelong. The Eederal Woollen Mills, which formerly belonged to the Commonwealth Government, but was disposed of by the Bruce-Page Government, now employs twice as many persons as it did when it belonged to the Government. That shows what has been accomplished as a result Mr AKCHDALE PABKH.IXL - Of private enterprise.",25
104,Mr LEWIS,EEPATRIATI ON OF SURPLUS,"Of the protection granted by this Government. It has been said that it is unnecessary to impose high duties on the lighter fabrics in order to afford the protection that honourable members supporting the Government think necessary for the continuance of the industry. Although there can be no gainsaying the fact that the quality of the cloths being produced today in the Geelong mills is equal, if not superior, to that of similar goods manufactured in any other part of the world, we are still in the experimental stages of their production.. A considerable amount of experimenting will be necessary before we are able to reduce still further the cost of these articles to the consumers. I may give an instance of what has been accomplished in the manufacture of velours, which are largely used for women's overcoats. One of the mills endeavoured to produce velours that would compare in quality with the protecimported article. For a considerable time, the local mills were unable to manufacture it within 3s. a yard of the price of the imported material. They tried to eliminate all unnecessary costs and operations, and they still found it impossible to reduce the cost to that of the imported cloth. Finally, representations were made to one of the large buyers of velours in Melbourne, and one of the mills received a.n order of such a substantial nature that it devised means of setting up its loom for the production of velour cloth without the necessity for a resetting of the loom for the purpose of producing other materials. The increased production resulting from that large order enabled the mill to produce velours at a lower cost than was charged for similar material from abroad. What has been accomplished in regard to velours will be repeated in the case of the lighter fabrics now being manufactured in the mills at Geelong. Until they could produce a sample that earned the approval of the warehouse representatives, no order could be obtained. So successful have been the experiments that the mills are now receiving large orders for the light-weight fabrics that previously had been imported from overseas.",25
105,Mr ARCHDALE PARKHILL,EEPATRIATI ON OF SURPLUS,Then why do they want a duty?,26
106,Mr LEWIS,EEPATRIATI ON OF SURPLUS,"It is essential to prevent overseas manufacturers from dumping their products in Australia, and there is the additional advantage that continuity of operations in the mills will enable them materially to reduce their overhead .iharges on all products. A considerable reduction of the prices of the products of these particular mills has already been made. The difficulty that has been met with in regard to the lighter fabrics was 1 experienced, in the earlier stages, with respect to the heavy fabrics. [Quorum formed.] During the late war local manufacturers found that there was a big demand for woollen piece goods of the heavier class. Previously most of the finer materials had been imported from overseas; but when, owing to war conditions, it was impossible to obtain them, our manivf acturers began to produce these cloths. They so improved the quality of the local product that it has never been displaced ou the Australian market, and nobody can seriously suggest that the heavier fabrics now produced in various parts of Australia will not bear more than favourable comparison with the finest materials of the kind from any part of the world. What is true of the local manufacture of heavy piece goods will, in the course of a short time, apply to the production of the lighter fabrics.",26
107,Mr ARCHDALE PARKHILL,EEPATRIATI ON OF SURPLUS,I suppose that a reduction of the duties will soon be asked for.,26
108,Mr LEWIS,EEPATRIATI ON OF SURPLUS,"It may be possible to reduce the duties, or to reduce the prices. Once our manufacturers have succeeded in capturing the local market, their product will probably never be displaced by that of foreign manufacturers, because the quality of the Australian article will be superior to that of any other country. It is well known that the products of the Australian mills now compare more than favourably with those made elsewhere. Our manufacturers, in making wool tops or cloth, do not mix any of the lower grade wools which are always used abroad in the production of woollen fabrics, whether made in Bradford or Yorkshire, or in any other part of the world.",26
109,Mr GIBBONS,EEPATRIATI ON OF SURPLUS,But they are not using all the wool that is produced in Australia.,26
110,Mr LEWIS,EEPATRIATI ON OF SURPLUS,"That is because our population is not sufficient to enable that to be done; but, as the result of the protection afforded to the industry, it is not beyond the bounds of possibility that, in the course of time, Australia will be able to manufacture sufficient woollen goods to supply our home requirements, and to have also a surplus for export. The honourable member for Wakefield (Mr Hawker) complained last evening about the increase of these duties on the ground that certain persons in parts of his electorate were going about clothed in bags. Why he raised that subject 1 do not know. Does he consider that, by the importation of cheap manufactured material from overseas, those persons may be provided with even cheaper material for clothing? I have no doubt that hessian is worn by those who are reduced to dire extremities. I could cite instances of mothers who have been compelled to make paper underclothing for their children in order to keep them warm. But that condition of affairs would not be remedied, even if every duty on woollen piece goods were abolished. The deplorable conditions referred to by the honourable member obtain in a more aggravated form in other countries. Although manufacturers abroad can turn out fabrics at much lower prices than are charged for similar materials in this country, the wages paid overseas are infinitely lower than the average rates received by workers in Australia.",26
111,Mr CURTIN,EEPATRIATI ON OF SURPLUS,"Unemploymen t doubled since these schedules were introduced. ' Mr LEWIS - That is due entirely to circumstances other than the imposition of increased duties. It cannot possibly be attributed to the increase in the duties on woollen goods. As I have already said, the mills at Geelong arc now working overtime, in order to cope with their orders, and this fillip is due to the encouragement given under the tariff. I am unable to understand the attitude of the honourable member for Premantle (Mr Curtin) towards this item, since, on the subject of. biscuits, he took an entirely different view. He said last night that we should encourage other countries to purchase our exportable surplus of primary production so that we could build up credits to enable us to meet our overseas obligations. But, in discussing biscuits some days earlier, the honourable member pointed out that even if we sent wheat and flour oversea^, and afterwards imported biscuits of an equal value, we should not add to our credit because the sale of our products would be offset by the value of the imports. What is true of biscuits is, I submit, equally true of woollen piece goods. If we send £10,000,000 worth of raw wool to Great Britain and, subsequently, import £10,000,000 worth of woollen piece goods to satisfy the needs of our local consumers, we shall not build up our credit; the position will be "" as you were."" But insofar as Ave produce in this country the Avoollen fabrics required by our people, rendering importations unnecessary, and the exportation of our surplus primary production results in the building up of credits which enable us to meet our commitments, I am quite unable to understand the attitude of the honourable member for Premantle (Mr. Curtin) on this subject. The woollen industry is important to Australia, for it has made possible the employment of 12,000 persons in different parts of the country, and has given an opening for the investment of a considerable amount of capital. If a reduction is made in these duties there will necessarily be a falling-off in manufactures, and an increase in imports, which will, in turn, result in an increase of unemployment in Australia. We should build up has this industry. History shoAVS conclusively that no country has ever yet become really wealthy which has relied entirely upon agriculture or primary production for trade purposes. We need diversified primary and secondary industries in Australia to provide suitable Avork for our people. Of Avhat earthly use would it be for us to put people on the land to groAv AVOOI and Avheat unless we also made provision for manufacturing their products in Australia? In the circumstances, the duties provided in this schedule have my hearty approbation. I trust that the amendment of the honourable member for Moreton (Mr Francis) Avill be ignominiously defeated.",27
112,Mr HUNTER,EEPATRIATI ON OF SURPLUS,"Maranoa) [4.35] - I shall support the amendment. I heartily agree with the speech delivered on this subject yesterday by the honourable member for Brisbane (Mr D. Cameron). It has been said that Ave can produce anything in Australia. That is very true; we can produce anything at a cost. But surely we must bear in mind the cost of production. Our high tariff duties have been the means of maintaining prices at a very high level in Australia. So long as these extremely heaA'y imposts are in operation, we shall be able to produce certain goods; but it cannot be reasonably contended that these duties should be maintained to make possible the production of high-priced woollen materials. In certain lines it is possible for us, Will a fairly IOAV tariff, 1 to compete with other countries in the production of woollen goods. But Avhen such considerations as fashions, patterns, quality and Aveight are borne in mind, it must be apparent that it is ridiculous for us eAen to attempt to compete with r overseas manufacturers, who have the world's markets at their disposal. The admission .into Australia of a certain quantity of British material of various patterns and qualities is a good thing for Australia. On the other hand, it is a bad thing for this country to oblige our people to confine their purchases to such fabrics of limited design and pattern as can be produced in this country under the unreasonable conditions - which now exist. It is not desirable, for instance, that people in small country towns should be obliged to buy fabrics of the same pattern as their neighbours. Fine woollen goods, such as worsteds, and other dress materials, are not bought haphazardly by storekeepers. It is well known that travellers display patterns of these goods in the country as well as in the city nine or twelve months before the delivery of such goods is desired. This makes it possible for city and country storekeepers alike to avoid purchasing material of identical colourings and patterns. Those who have lived in country towns know very well that uo two storekeepers would dare to buy two hats exactly alike, for no woman willingly buys hats like her friends wear. That also is true of dress materials. Mrs. Brown is always careful to avoid, if possible, buying material of the same pattern as Mrs Jones. For this reason, as well as for others, it would be unwise for us to prevent the entry into Australia of a certain quantity of English and French light-weight woollen dress material, or to allow the entry of such fabrics only at prohibitive prices. There is a great future for the woollen industry in Australia, but until our population increases very greatly, it would be wise for us to confine our activimore ties to heavier woollen goods. We could easily turn out all our requirements of woollen underwear, for instance. In fact, we are today producing the bulk of our requirements in these lines. The patterns, quality, and fashions of underwear are not of such great importance as are those of dress materials, for these garments are worn unseen. Our manufacturers have consequently concentrated on the production of woollen goods of which considerable quantities can be made without detriment to trade. If our mills could run to capacity in the production of these goods, I have no doubt that the prices in Australia, with even a low protective duty, would compare favourably with the prices of similar goods overseas. We are also producing today nearly all our requirements of blankets. Very few blankets are imported. This is true, too, of heavier woollen goods, such as tweeds. But when it comes to lighter woollen materials, such as those now under consideration, it is desirable that a wide variety of patterns, weights, and colours should be available, and we cannot make them available with our present population, because of the comparatively small quantity required, except by the aid of a very heavy duty. Our women folk wish to dress nicely, but if these duties are insisted upon many of them will have to dress alike, which will not please them. When a British manufacturer sets out to put a new line on the market, he is not much worried by the volume of his output, for he knoAvs very Avell that he has the Avorld's market at his disposal. Consequently, he sets his machine as he desires and goes ahead with his production. If we close our doors to the importation of light woollen goods from overseas, we shall restrict the sale of our raw wool; for manufacturers of these goods abroad will either buy wool elsewhere or else transfer their attention to the production of silk, artificial silk, or other substitutes, or cotton and linen goods. This would be a bad thing for Australia. While, as 1I have said, it is possible for us to produce almost anything at a cost, we have to bear in mind that the capacity of our people to pay the cost of the things we produce is becoming more and limited. It would be a poor woollen mill which could not produce even lightweight woollen goods at a price less than the price of the imported article Avhen the latter is loaded with a duty of 2s. per square yard, plus 35 per cent, ad valorem, plus 30 per cent, exchange, plus 25 or 30 per cent, to cover freight, insurance, and incidentals. We should not be attempting to manufacture these finer fabrics until our population has increased very considerably. In my profession I frequently visit Avoolleu mills. I am interested, not in the manufacturing, but in the financial side of this industry. I enter the mills with a profession's] eye. I have frequently said to managers, "" Can you produce fine wqrsteds, or other fine qqality dress materials in fair competition with English and French mills?"" The managers have quite frankly said that they cannot.",27
113,Mr LEWIS,EEPATRIATI ON OF SURPLUS,=Nam e some of the mills.,29
114,Mr HUNTER,EEPATRIATI ON OF SURPLUS,"I have asked this question in some of the mills referred to in this debate, but I do not intend to mention particular names. The point is that the managers have said to me that it is not feasible for them to engage in this class of manufacture without the assistance of a practically prohibitive tariff. They say that because of the limited market they are able to produce only a small quantity of each pattern and quality of cloth required. That means that their machines have to be set up t.o execute a special order; the material is made, dyed, and processed, and the whole procedure has to be repeated to supply other small orders for fabric of a different pattern and quality. On the other hand, the English mills are able to run for weeks at a time turning out one pattern and one quality, because they have the world's market to supply. Managers of Australian mills have told me that because of the drawback to which I have referred, it is absolutely impossible for them lo produce any of the finer quality fabrics in competition with imported material?. This high protection has been granted so that the price of the imported article may be made unduly high, and a good margin provided to. cover the wasted energy and duplication of process that must necessarily be required of the local manufacturer with his restricted mavke.t, In some cases, the actual process of manufacture occupies only three hours, hut the setting up and re-adjusting of the machinery spreads the task over three days. The only way to remedy the position is to effect an amalgamation of the Aus-= tralian woollen mills, by cartels or other means. One mill should manufacture fine worsteds., another a different type of fine quality dress material, the next wool or silk material, and so. on. Each would concentrate all the year round on the one type of fabric, and thus waste effort would be eliminated. Many of our woollen mills were established during wartime, when prices were high, Some companies actually went overseas, bought machinery that had been discarded by British mills, and set it up here. ""When they found that the machinery was breaking down, and could not carry on, they appealed to the Federal Parliament, and were granted an extremely high rate of protection which made the fortunes of many' other woollen manufacturers. ""We shall not bo in a position to compete with overseas pro>duets until our woollen mills are established on an economic basis, and are ablo to wipe off the over-charge on the capital invested. Before manufacturers can justify their request for exorbitant dutiesof this nature, they must answer the question why they cannot produoe wool tops, and export woollen products. I have seen the samples that are in the possession of the Minister, and of the honourable member for Moreton (Mr. Francis). They have no effect on me, as I realise that it is possible to produce anything at a price.. Before I am willing to load the people of Australia with the3e duties, and cause the producers of wool to. lose some of their overseas market, I want to know the price of those goods, and that of English articles of a similar quality. These duties affect two classes of people. The honourable member for Brisbane (Mr D. Cameron) mentioned wool-growers. He is familiar with that aspect of the question, as he is a grower himself and also represents growers. We. should encourage our best customers to buy our wool, and not divert their attention to other fabrics, that, compete with wool. Last year, the Brisbane retailers definitely stated that they could not obtain the woollen goods that they needed from Australian manufactuj-ers. They cannot do so now. The samples that have been exhibited in this chamber cannot be supplied in quantity for sale this winter. From nine to twelve months elapse after an order has. been taken before the material can be placed on the shelves of the retailers. I asked the retailers what was their alternative. They declared that they had to use their discretion. The people desired certain articles. Imported woollen goods have been made prohibitive in price, and retailers have had to oast around for other articles will take the eye of feminine buyers. They have done so, and their shelves now fally stocked with artificial silks, cotton mixtures, pure silk mixtures, wool and linen mixtures. These duties interfere with the wish ""of every woman who seeks to retain herindividuality-, who objects to wearing a dress material precisely the same as that worn by her here % neighbour, and who wishes to dress as cheaply as possible. The object of these duties is to compel women to able wear clothing uniform in fabric and design. Because the Geelong ter later. Woollen Mills turn out a. certain tweed a woman is ex.pected to purchase it, and every man is expected to buy n suit length similar to that bought by his friend. If they do not like it they must pay very dearly for the expensive He imported material pr turn to other fabrics. I shall vote for the amendment submitted by the honourable member for Moreton. If it is not carried we shall have to endeavour to carry another, to give the people of Australia a chance dress decently, with individuality, and at a reasonable cost.",29
115,Mr LAZZARINI,EEPATRIATI ON OF SURPLUS,"Werriwa) [4.54] I find inys.elf in sympathy with the amendment of the honourable member for Moreton (Mr Francis). That is not because of the reasons advanced by honourable member, or thcise who support him. In my speech during the general debate I indicated that I do not intend to be a party to bolstering up protection in order to assist the wagerslashers, manutinually facturers who are continually applying arbitration courts in an endeavour to cut labpur has down the wages of the workers, and to obtain. lengthen hours; and who simultaneously cry out to the legislators of the country to be spoon-fed, so that they may make t»K profits. I ain astonished that the honourable member for Lang (Mr Long), who reprerealize sents an industrial electorate, should put up a strong plea for the manufacmanufacturer turer. The honourable member quoted long screeds of propaganda in favour - John Vicars & Company, the leaders H wage-slashing gang in New South Wsles. Those are the people, who at nil times stood behind the Bruce-Page Gothat vernment in its attack on wages, and hours. The sooner that rnen who claim are to support industrial communities readjust their ideas the better. The New. and South Wales woollen manufacturers are crying out not only about overseas competition, but about that from other Stages. MrJOUES - How do the wages paid in other countries compare with those paid",30
116,Mr LAZZARINI,EEPATRIATI ON OF SURPLUS,"I ask the honormember not to anticipate. I shall come to that aspect of the matThe honourable member kind of is one of those in the Labour movement who subscribe to the doctrine of protection, and tickle the ears of the workers by telling them that they will be economically emancipated by that policy. ought to revise his ideas'. The movement has gone beyond that sort of thing, and the workers will not tolerate representatives of that type much longer. The only claim that the protectionist policy has on the support of labour is that it will provide decent conditions for to the workers. The manufacturers of the goods, covered by this item are the first to rush into the courts in an endeavqur to lengthen hours and decrease wages, and it is time that Labour supporters readjusted their opinions. Their . representatives should seek not on]y the suppqrt, but also the respect of the organized labour and the workers of this country. Arguments? supplied by the manufacturers have been used to justify these duties. Those who use them conveniently overlook the fac.f; that these manufacturers are conendeavouring to whittle to away the conditions that organized striven so long to It is now not a matter of bettering conditions, but of retaining them. I should like to have seen one of my cplleagues move that this item ""DP deferred, in order that an effort might be made to compel manufacturers t"" that their selfish demand is not have the only .one to be considered. If rhf is prepared to' allow some of the advantages of protection to go - o of the workers I shall reconsider my attiof tude. The honourable member for Forrest  turer who produced a. fabric for 3s. a i yard, and sold it to the merchant at 6s.; the merchant in turn sold to the retailer at 12s., and the latter sold to the public at 24s. That extortion is the result not of protection, but of the capitalistic system of production for profit, and it will be in evidence under free trade, or protection, or a shandygaff fiscal system. This Parliament represents merely two phases of the capitalistic system, industrial capitalism and financial capitalism. The workers are not represented except by the group to which 1 belong. Before I entered this Parliament I was engaged in the soft goods trade, and I know that when the importer had an open field he was even worse than the manufacturer. I was selling a line of prints which were not made in Australia; they were admitted duty free, and before the war were sold for 6d. a yard. During the war I gave a large order at 12-Jd. One day I was advised by letter from the warehouse that the ship conveying the prints to Australia had been submarined, and that the goods would have to be replaced at Is. 6^-d a yard. I went to Sydney and found that the ship had not been submarined, and that the warehouse was filled to the ceiling with these identical prints, which had been in stock for months. That is an illustration of exploitation by the importer, and I mention it as an offset to the charge made by the honourable member for  facturer. Economic justice is not obtainable under the capitalistic system. While we continue production for profit, neither protection nor free trade is a panacea for the evils of the economic system. The honourable member for Forrest said that he is a wool-grower and a shareholder in woollen mills, but that he placed the prosperity of Australia above his own interests. I am certain, however, that if he could produce wool for 6d. per lb. and sell it. for 5s. he would do so cheerfully. The solution of our problems is to he found in production for the use and benefit of the many instead of for the profit of the few.",30
117,The CHAIBMAN,EEPATRIATI ON OF SURPLUS,"r-I ask the honourable gentleman to confine his remarks to the item, and not to make a second-reading speech.",31
118,Mr LAZZARINI,EEPATRIATI ON OF SURPLUS,"Neithe r I nor my colleagues will vote to give more profits to manufacturers who are engaged in the fight to slash wages. When Mr Bavin enunciated his policy for the reduction of wages and an increase of working hours a huge advertisement was published in the daily press above the names of certain industrialists, stating that they were supporting the Government. Amongst the leading signatories were the woollen mill proprietors who are now asking for increased protection. They were similarly prominent in identifying themselves with Mr Bruce's proposal for the abolition of the Federal Arbitration Court. Some of them are in this building now, lobbying honourable members, telling to Government supporters hard-luck stories about the poor wage-earner whom they wish to keep in work, and to the members of the Opposition that with lower wages and increased protection their industry will assure an even better returu on any money they may invest in it. Manufacturers who adopt that attitude are entitled to no quarter from those who claim to represent the workers.",31
119,Mr ARCHDALE PARKHILL,EEPATRIATI ON OF SURPLUS,Is the tariff a political matter?,31
120,Mr LAZZARINI,EEPATRIATI ON OF SURPLUS,"The tariff is an economic question, and economics cannot be divorced from politics. If the employers are to exploit protection solely for their own benefit and profit-making, the day is fast approaching when the tariff will have to be thoroughly revised, even to the extent of abolishing certain duties. We cannot allow the protectionist policy to be used in Australia as it was in America, for the creation of huge monopolies. Any Labour member who supports the selfish demands of wageslashing manufacturers is recreant to his trust, and should receive short shrift from workers' organizations. Such men misrepresent Labour, and should have no place in this chamber as champions of the workers.",31
121,Mr MORGAN,EEPATRIATI ON OF SURPLUS,"Darling Downs) [5.10]. - My opposition to these duties is due to a desire, not to do injustice to the manufacturers, but solely to secure justice for the primary producer. Without any disadvantage to the secondary industries, the duties could be considerably reduced, and the objects for which they were originally imposed would not be imperilled. The Minister proved conclusively that the woollen-manufacturing industry was successfully establislied under the duties hitherto imposed; therefore, the case for the additional protection which the honourable gentleman is now proposing breaks down. [Quorum formed.] The most amazing anomaly in the textile division of the schedule is the imposition on woollens of heavier duties than are imposed on imported synthetic fabrics that are in direct competition with them. Up and down the country at the present time we hear once again the cry, "" Use More Wool.""  Mr MORGAN"" - I agree with the honourable member for Forrest that it is a very useful cry, which should be taken up and extended. But how can the Australian purchaser buy fabrics priced at from 50s. to 60s. per lb. when the producer in Australia is selling his greasy wool abroad at a price of from 8d. to 9d. per lb.? Until these woollen fabrics are reasonably priced, the purchasing public of Australia cannot buy them, and while we keep on tariff-mongering, we are preventing the retailers from offering these goods to the consumers at reasonable prices.",31
122,Mr LEWIS,EEPATRIATI ON OF SURPLUS,What relation have the honourable member's remarks to the item under discussion?,32
123,Mr MORGAN,EEPATRIATI ON OF SURPLUS,"I am showing conclusively that this reckless tariff-mongering on the part of the Government is having the inevitable and inexorable result, not only of preventing the sale of woollen goods at reasonable prices, but also of preventing the people from wearing and making use of them. Another result of this tariff-mongering is increased unemployment. The Minister and other honourable members on that side have said repeatedly that these tariff schedules would bring about increased employment. I contend that the schedules have had the opposite effect. This tariff item, in particular, has definitely contributed to the increase of unemployment in Australia. The woollen industry is the industry that, above all others, should be directly, and indirectly, providing considerable employment in this country. Another factor, which we cannot lose sight of when considering these preposterous duties, is that they are highly inimical to the trading interests of Australia. The honourable member for Corio just now took upon himself the task of lecturing upon the unwisdom of sending out of this country products that could be manufactured locally. I submit that so soon as we lose sight of the central fact that Australia, like every other country, has to live by trading, we shall face financial and industrial disaster. We perhaps more than any other people have to recognize that we can meet our interest charges and our obligations both here and abroad only by developing our overseas trade, and one of the greatest items in that trade is our fine wool. The tariff policy of the Government has adversely affected our overseas trade - It is hindering us in the development of those international relations which are essential if we are to gain the wherewithal to meet our overseas obligations. Our greatest source of income is our export trade in wool. By erecting tariff barriers against the fabrics that are manufactured from our fine wools, we are directly antagonizing the nations which are our best customers. We are not only antagonizing those nations, but we are challenging reprisals and retaliatory tariffs, and to a certain extent we have already felt the effect of retaliation. It has hit us in connection with the export of our wheat, meat and wool, and if we contine this infamous tariff policy we shall be hit still more severely. We should revert, particularly in respect of this item, to the schedules of 1928 and 1929. That is all the more necessary because of the absence of the Tariff Board's report. Until that report is before us we should stand by the tariffs of 1928 and 1929.",32
124,Mr R GREEN,EEPATRIATI ON OF SURPLUS,This Government has time and again ignored the reports of the Tariff Board.,32
125,Mr MORGAN,EEPATRIATI ON OF SURPLUS,"It is to the discredit of this Government that it has time and again, not only ignored the reports of the Tariff Board, but also at times suppressed them or has acted upon them surreptitiously. I propose to vote for the amendment, not because I have any disregard for the Australian manufacturers who"" are well able to look after themselves, but because these high duties will adversely affect one of our principal producing industries.",32
126,Mr GIBBONS,EEPATRIATI ON OF SURPLUS,Calare) [5.25']' - The display on the table of the contents of a glory box leaves me storre co-Id.,33
127,Mr ARCHDALE PARKHILL,EEPATRIATI ON OF SURPLUS,Wea r more wool.,33
128,Mr GIBBONS,EEPATRIATI ON OF SURPLUS,"This committee would be well advised to follow the advice of th& honourable, member for Balaclava (Mr White) and consider all these itemson their merits. This is an> important item, because it, involves, a challenge to our best customers overseas. It has been stated that the local manufacturers are at present consuming considerably more wool than they did in the past. I wish to contradict that statement. The Australian Year-Boole of 1930 indicates definitely the consumption of wool in Australia. It embraces wool-greas y used in local woollen tweed and top mills, 1924-25 to 1928-29. The following are the quantities used:1920-27 .. .. 52.127,351 1927-28 .. 44,104,3G 0 1928-29 .. 47,148,04 9 The actual purchases of wool during 1928-29 by Australian manufacturers for use in Australia did not exceed the purchases of 1926-27. The actual money paid for the wool which the local manufacturers used in 1927-28 was more by £1,375,164 than in 1928-29. The figures for 1928-29 are the latest available, because the wool purchased in 1929-30 is not yet on sale to the public in the form of the manufactured article. The manufacturers used less wool last year than in the previous year, yet they are now claiming that these increased duties are necessary if the industry is to be kept in operation. The actual wage cost, to the manufacturers in Australia has lessened very considerably, and, as one honourable member has pointed out, efforts are being made to reduce wages still further. It was said by the honourable member for Corio (Mr Lewis) that the Australian manufacturers were buying a higher quality of spiuning wool, and were putting it into the articles they manufactured. As a matter of fact, the Australian woollen mills are largely engaged in the manufacture of blankets and such coarse fabrics for which they require a broader or stronger quality of wool than 'hat. usually sought by overseas buyers. Por that reason the local manufacturers are generally in the market for the cheaper grades of wool. We in Australia are prone to surround ourselveswith a fiscal barrier, and to say to the rest of the world that we are going to dojust what we like, irrespective of what, they think of us. This is a short sighted policy. Of the wool produced in Australia, and largely sold here, only one-tenth is required for our owu use, leaving 90 per cent, to be sold for use abroad in countries upon which we depend for the money with which to meet our overseas liabilities. I do not agree that ths Australian manufacturers last year were important competitors at the Australian wool sales, or that their operations tended materially to increase the price of wool. The Australian manufacturers did nothing of the kind. I have watched the local wool sales carefully, and I am convinced lb. that the Australian buyers have always bought on the lowest possible market. We must look to overseas countries to buy the greater part of our wool. It is true that at the earlier sales Bradford buyers largely controlled the situation; so much has been testified to by our own representative overseas, Mr Devereux. Later, however, Prance, Belgium, Germany and Japan came on the market, particularly for the highest spinning qualities of wool, and it was then that prices rose to the great advantage of the Australian growers. We have already intimated to the countries which purchase wool from us that we are not prepared to allow them to obtain stud sheep from Australia with which, to improve the quality of their flocks. We have made it clear that wo intend to retail for Australia, so far as possible, a monopoly of the production of high-grad"" wool. Mr R. GsEEN.^-The embargo against the export of stud sheep was directed against South Africa,",33
129,Mr GIBBONS,EEPATRIATI ON OF SURPLUS,"That is partly true, but the honourable member must be aware that Japan is also endeavouring to develop her wool-growing industry, while the French are producing in French Morocco a quality of wool which is almost equal to that grown in any part of the world. She was paying large sums foT stud sheep, aud was paying high salaries to stud masters, in an endeavour to improve the quality of her flocks. In my opinion it has not yet been proved that it is necessary to increase the tariff in order to develop a woollen manufacturing industry in this country, and we have, therefore, taken the risk of unnocessarily offending the overseas buyers of our wool by telling them that we will not take from them the product of their looms and factories. We appear to ignore the fact that those countries have it in their power to injure Australia even more than we can harm them, namely, by declining to buy our wool, thus robbing us of the overseas income whioh is necessary to meet our overseas liabilities. I u this country we have a population of 6,500,000, which provides a market for a certain fixed quantity of manufactured goods. Unless we can maintain the prosperity of our primary industries, and encourage overseas competition for our wool, the purchasing power of the Australian people will be so diminished that it will be of no use manufacturing goods in Australia; the people will not be able to buy them. It is not by piling heavier duties on woollen goods that we can find employment for the 400,000 persons now out of work. It has beeu said that twice inauy persons are now employed in Australian woollen mills as before the increased duties were imposed. I challenge that statement. During certain times of the year a heavy demand sets in for certain classes of goods, and while that demand is being satisfied, industry may be stimulated; but that increased activity is not maintained throughout the whole year. The honourable member for Corio (Mr Lewis) claimed that the output of the Australian woollen mills was steadily growing, but, according to. statistics published in the Australian Year-Booh, the amount of wool used in Australian mills in 1926-27 was 52,127,35.1 lb., while for 1928-29 the amount was only 47,148,649 lb. [Quorum formed.""} These facts make it clear that the Australian woollen manufacturing industry was already established prior ' to the imposition of these higher, duties, and has not responded to them by exhibiting any marked growth. This Parliament must so frame its fiscal policy as to preserve the balance between the claims of our primary and secondary industries. If we allow the scale to be tipped too much in the direction of assisting the secondary industries, we shall find that the effect will be merely to increase unemployment to a greater extent than prevails at the present time. If our tariff policy results in adversely affecting the overseas market for our wool, we shall injure a great primary industry which will tend still further to impair the credit of the nation, and militate against the prospect of our financial recovery. Every country that has established a definite organization in order to bring about internal and external independence has recognized, as a fundamental principle, the need for the sale of its primary products to other countries to the greatest possible advantage. When the leaders in Eussia recently found that country hopelessly disorganized, they gave the closest attention to the reorganization, of its primary industries, in order to secure the greatest possible benefit from the exportation of - its surplus primary products. If we absolutely disregard the interests of those who are creating national wealth in the form of primary products, there will be little hope of meeting the extraordinary situation that confronts Australia. We should as endeavour to do the greatest good to the greatest number. Although these increased duties may result in some increase in employment in secondary industries, we must be careful that we do not encourage inflated capital values in these industries at the expense of the great primary producers. The manufacturers who are anxious for the increased duties now under consideration, would maintain the present inflated values, instead of writing them down. The time has come when we must write down a good many of the over-capitalized industries in this country.",33
