speakerGroups,Speaker,Title,text,pageNumbers
120,Mr LACEY,QUEENSLANDER SAYS HIGH WAGES DESTROY,Did not the judge admit that he made a mistake in that case?,32
121,Mr MANNING,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Yes ; and he rectified it immediately. I have given the corrected rates. The consequence of the action of the Australian Workers Union was-that a strike prevailed throughout the greater part of the 1922 shearing season, and the union and several of its officials were fined for taking part in it, and were ordered by the High Court to discontinue it. As the union found itself unable successfully to carry through the strike policy, it accepted the award at the beginning of 1923; and later in the season, applied to the court for a variation of it, based on the increased cost of living; and it was granted a shearing rate of 3Ss. per 100, with a rate of 75s. lOd. with keep for shed hands, and 52s. per week for station hands. Those rates were current until a few days ago, when a new award was made in Perth giving the slight increase of 2s. per 100 for shearers, and other slightly altered conditions. In the light of that history, can any one do other than admit that arbitration has been beneficial, not only to the workers, but also to the pastoralists? Some pastoralists think that they have been obliged to pay excessive rates. I have nothing to say either for or against that, for the rates were fixed by a judge after hearing f u ll evidence on the matter; but I think that even those who feel that way must admit that the industry is in a better position through having enjoyed many years of unbroken peace than it could possibly have been in had it been subject to a series of strikes, with the payment of slightly lower rates of wages. iinfortunate that officials of the Australian Workers Union, and the leaders of other unions, have at times incited unionists to disobey awards of the court. That has done more than anything else to bring our industrial arbitration system into disrepute. In 1923, the leaders of the Australian Workers Union practically forced many of the members of that union to go on strike. In the brutal vocabulary of the strike-monger, there is an epithet which is often used most unjustly; and, rather than risk its application to them, many unionists would participate in what they were convinced was an unreasonable strike. Actually, they are forced into striking. That is not simply my opinion. In the Australian Worker, of the 14th June, 1923, an address is reported, which Mr H . E. Boote, a prominent member of the Australian Workers Union, and a leader in the Australian Labour movement, delivered at the Australian Workers Union convention. The following is extracted from it:He congratulated the convention on their policy for 1923. At' the same time he realized it was not only a difficult, but a bitter, and therefore a courageous, tiling to do. In that connection a conviction had been growing up in his mind for a considerable time, and had .been .brought to a finality, with recent events. That was that they had to reviise their attitude towards the great masses of men and women who comprised the Labour movement. They had always spoken of the rank and file as if they were very militant, as if it was necessary to keep a leash upon them, that the officials of the organization were holding tliem back, and that, if they only gave tliem their heads, something would be doing. He had come to the conclusion, not hurriedly, perhaps regretfully, that they would have to revise that opinion. They were not as militant as they always supposed them to be, and the Australian worker, with all his magnificent qualities, was not an economic fighter. The leaders of thought in the movement would have to recognize the character of the material with which they dealt, and act accordingly. That was why he congratulated them on their 1923 policy. They saw it was no longer possible to put up a fight which would lead to victory, and, therefore, as bitter as it might be, they had admitted for the time being that they had been stopped, not because of iwhat anybody in authority had done, but because of what' the rank and file had failed to do. It was obvious, if their movement was to make progress in the future, tiheir militancy must be manifested on the political field. I am glad that the Government has inI t is troduced this bill, for it will make the position of the workers more secure. I trust that honourable members who advocate the referendum proposals on the public platform will point out that, until the Constitution is amended, we shall not be able to have any other than a stunted arbitration system. As the honourable member for Yarra (Mr Scullin) has said, the proposed amendments to the industrial power of this Parliament, are necessary to enable a. common rule to be applied to industry, and that, in my opinion, is essential before we can have genuine and general satisfaction with the operations of the court.",32
122,Sir ELLIOT JOHNSON,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Lang) [4.44]. - Bot h the Leader of the Opposition (Mr . Charlton) and the honourable member for Y a r ra (Mr Scullin) have stressed very strongly the need for recognizing that the provisions of this bill should not be considered in conjunction with the proposed amendments of the Constitution. This is an entirely separate and independent measure, and even if no move had been made to amend the Constitution, its introduction would still have been necessary. I am not to be found in the ranks of those who condemn the arbitration courts, and the work which they have done, and I dissociate myself entirely from the antagonistic views that bave beeu expressed by some honourable members on this side. Although the Commonwealth Court has been greatly hampered, and its methods havei n many respects been cumbersome, and although it has not fulfilled the ideals of those who powers. were responsible for its establishment, it has accomplished a great deal of very useful work, although there has been sometimes congestion, delay and expense in connection with getting it to function. It s principal difficulty has been that it has lacked the power to enforce its awards. Unfortunately, some of its awards, which have been made after a very minute and earnest investigation, have been flouted, and it has not possessed the power to ensure their enforcement. This measure is, other things, designed to that very serious disability those who administer the Arbitratio n Act. It contains a provision, under which the new court will be clothed with ample powers to enforce its awards. Many persons at one time indulged the hope that the establishment of arbitration courts would bring about the end of the strike era, but that hope has not been fulfilled. Certain organizations have considered that their interests would be best conserved by having recourse to the strike weapon, and they have taken that extreme step before seeking the intervention of the court. Such a difficulty is inescapable with human nature as it is. I should like to have seen in the measure a provision whereby an organization which had had recourse to a strike before asking the assistance of the Arbitration Court, would not have its claims considered until that strike was declared off, and normal con- ditions were resumed, so that it could approach the court fre* from the reproach of having precipitated action that might prejudice its case.",33
123,Mr LACEY,QUEENSLANDER SAYS HIGH WAGES DESTROY,That principle is now adopted by the judges of the court.,33
124,Sir ELLIOT JOHNSON,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Quite so; but there is no such provision in the act. It should not be left to the judges to make that stipulation: it should be stated in express terms in the act so that unions would know exactly the position in which they stood. The reason for the proposal to appoint judges with life tenure has been full y explained by the Attorney-General (Mr Latham). I join with those who consider that it would be preferable to appoint judges for a fixed term, which could be renewed subject to good behaviour. Apparently that is not possible under our existing Some provision ought to be made for an'age limitation. There comes a time in the life of every man, when, by reason of age or infirmity, those faculties which enabled him to discharge his duties efficiently have become i m paired.",33
125,Mr BRUCE,QUEENSLANDER SAYS HIGH WAGES DESTROY,Unde r the Constitution the Government is precluded from making provision for an age limitation.,33
126,Sir ELLIOTJOHNSON,QUEENSLANDER SAYS HIGH WAGES DESTROY,"I recognize that. But it is a disability that ought to be removed from the Constitution. I among disagree with those who think that penremove sions ought not to be provided for judges. from That is a wise and a just provision. In cidentally, may I remark that this Parliament frequently concerns itself with the provision of pensions for other sections, but never seeks to make a similar provision for its own members. That is an omission which one day, perhaps, will be remedied. Some members of Parliament, are able to make provision for old age or infirmity, without a pension scheme; but it must be remembered that others are not in that fortunate position, and some such provision should be made for them. One of the most i m portant provisions in the bill , and one which commends itself to my approbation, is that which deals with the appointment of conciliation commissioners. I endorse the remarks which the Leader of the Opposition (Mr Charlton) made in the course of his speech this afternoon. Some means should be devised for bringing the parties together and effecting a settlement by conciliation before a dispute reaches the stage when it is necessary to have recourse to arbitration. The bill provides that means, and it is one of its best features. It is likely to produce better results than have so far been achieved by either wages boards or arbitration courts. - and I dare say many other honourable members-woul d prefer wages boards or similar institutions, if they could be factorily set up under our Constitution, but that is not possible with our restricted powers. If the referendum proposals are endorsed by the people, the system of settling disputes might be extended to include, not only arbitration courts, but also other tribunals such as wages boards and conciliation boards. who are personally acquainted with the details of an industry in relation to which a dispute arises, could then meet at a round-table conference at the seat of the trouble. Each side would be able to give expert advice, and a satisfactory conclusion ought to be arrived at with much greater expedition than is possible with any other form of tribunal. I am sure that honourable members will give the Government the credit of endeavouring to establish tribunals which it believes, and we all hope, will reduce the number of industrial-disputes, and go a long way towards establishing an era of industrial peace. With that established, we shall have a stable groundwork for the future prosperity of Australia.",33
127,Mr LACEY,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Grey) [4.57] - My principal reason for rising is to refute certain statements that have been made by the honourable member for Macquarie (Mr Manning), and to give instances, other than that which he quoted, of the breaking of awards. I shall always cheerfully support any action of the Government which will tend to expedite the hearing of cases in the Arbitration Court, and give the judges wider powers to effect that purpose, and enforce their awards. The honourable member for Macquarie referred to a strike that occurred in the ranks of the Australian Workers Union, subsequent to its having been given an award of the court. In that case, the judge admitted having made a mistake to the extent of 200 sheep a week. He based his award upon a judgment that had been given previously by Mr Justice Higgins. In readjusting the wages of the shearers, he did not completely rectify the mistake, but dealt only partially with it . I could quote a mass of evidence in contradiction of the assertion of the honourable member for Macquarie, showing that that I great organization, after having waited for years to have its claim heard by the Arbitration Court, had received an adsatisverse award, and yet had advised its members not to take drastic action, but to rely wholly upon the system of arbitration. Considering the extent of its membership, very few disputes have occurred in that organization since it was brought into existence. It is interesting to note the large number of converts that Those have been made to the principle of arbitration. Until recently, honourable members opposite were opposed to that system. When I first contested the Grey seat in 1922, I received from a body known as the Single Purpose League a circular letter in which I was asked to state my opinion in regard to arbitration. That letter stated that National Liberal Eederations, the Country partyin' fact, almost all the political organizations that were opposed to the Labour party-were pledged to abolish the Arbi tration Court.",34
128,Mr RODGERS,QUEENSLANDER SAYS HIGH WAGES DESTROY,That is not so.,34
129,Mr LACEY,QUEENSLANDER SAYS HIGH WAGES DESTROY,"The Single Purpose League is still in existence, but it is remarkable how many of its members are now in favour of arbitration. I am very pleased that so many honourable members on the other side have been converted to that principle. There are many anomalies arising under the existing Arbitration Act which are not dealt with in this measure. I do not approve of the fixing of wages solely upon the cost of living without taking into consideration the profits of an industry. It must be admitted that every worker should receive a wage equal to l i e cost of living. Every one must have the means to live; but where an industry is flourishing, and its profits would enable the employers to pay their workers more thaan a living wage based upon the cost of living, they should do so. Mr Justice Higgins, in some of the awards he made, said that, whilst the wages he fixed were based on the cost of living, he left it to the employers from time to time to reward the services of employees at rates higher than those he fixed. I know of very few employers who have done so. I know of some squatters who have paid shearers more tban the award rates. I know of many small squatters, or men engaged in mixed farming, who would never think of asking their shearers to work for award rates; hut always pay more.",34
130,Mr RODGERS,QUEENSLANDER SAYS HIGH WAGES DESTROY,And they give them better conditions than are given by others.,35
131,Mr LACEY,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Yes ; they give them better conditions than are provided in many of the big sheds - I have noticed that, when an employer is in direct touch with his men, he shows them much more consideration than is shown by the chairman or manager of a company who is not in direct touch with its employees. When an employer is not in direct touch with his men. he will fight them on the least pretence, and will not give them the conditions which he would be prepared to give them if he dealt directly with them. Although Mr Justice Higgins left it to employers to specially reward efliciency and skill, in the great majority of cases they pay no more than the basic rates. It is said that employees often break awards, but awards are more frequently broken by employers. Certaiu conditions prevail when employers approach the Arbitration Court, and wages are ad-' justed ou the cost of living whilst those conditions prevail; but in nine cases out of ten, when an increase of wages is granted to employees, the' employers set to work immediately to alter the conditions under which these men have to work, and so.break the award. I know of some industries in which men work in groups, and, immediately an award was given in the case of one of these industries, the number of men employed in it was reduced. When an employer alters the conditions uncier which the employees have to work, he breaks an. award just as certainly as do employees when they demand higher wages than have been awarded to them. All these things should be taken into consideration. If the tration Court had the right to determine whether an award has been broken or uot, the industrial position might be proved. I welcome the establishment of conciliation boards. I know of many large organizations that have tried to do something in this direction by appointing disputes committees. But, in the case of soulless companies, the directors of which do not come into direct touch with the employees, it is often found that an employee who has acted on a disputes committee is dismissed from his occupation. In this age such things should not occur. When a man who is familiar with the conditions of the industry in which he is employed possesses the confidence of his fellow workers to such an extent that they elect him to a disputes committee, he fulfils a very useful function indeed by acting upon such a committee. The Leader of the Opposition stated that conciliation boards would be able to prevent disputes arising, and I agree that they should be able to do so by performing work which, in some instances, is done by disputes committees. I hope that the bill will have the effect desired. Further legislation is required to ensure greater expedition in the settlement of cases brought before, the Arbitration Court, and I trust we shall be given an opportunity to consider legislation of that kind.",35
132,Mr WEST,QUEENSLANDER SAYS HIGH WAGES DESTROY,"East Sydney)' [5.10] - I . regret the gloom and sorrow that has been introduced into the debate by the references which have been made to the unfortunate position of the men on the land. It would appear that we cannot discuss measures of this kind without such references, and the painting of glorious pictures of the. advantages enjoyed by those who live in the, cities. I can tell the honourable member for Gwydir (Mr. Abbott) that there is more misery in 40 square feet in the city than is to be found in four square miles in the country. The purpose of fhis bill is to secure the appointment of a number of judges. Fortyfive lines of the measure are entirely devoted to making provision to give them splendid salaries, high travelling expenses and good pensions. After that there is not much of the bill left. I congratulate the Attorney-General (Mr Latham), as a member of the legal trade union, upon the care with which he has provided for Arbimembers of his union. I take the view that judges should be treated in the same way as persons following other occupaim- tions. They should be paid salaries in accordance with the importance of the position they hold, and there should be no excuse for them becoming old-age pensioners. I am sorry that the House should, i u this matter, depart from principles previously laid down. Speaking of the difficulties of people engaged in the pastoral industry, I may inform the honourable member for Gwydir that I often attend agricultural shows, and I have found that the greatest number of buyers of motor cars there are men coming from the country districts. They are purchased with ready cash, and not under the hire system, the adoption of which will , sooner or later, be regretted in Australia, America aud England. I have noticed , 1 further, that it is men on the land whe pay the highest probate and death duties. I hope that honourable members will discontinue the gloomy statements made from time to time about the difficulties of - people' on the land. We know that too high a price is paid for land, and the man who holds land has, in most cases, to carry a "" blister."" People on the land are much better off today than they ever were before. Millions of money have been spent in providing them with roads, and there are many whose lands adjoin these roads. We are subsidizing country people to a much greater extent than city people. The residents of the city have to pay rates and taxes to municipal authorities, but those authorities are given no road grants from the revenues of the country ? Many years ago, when acting as secretary to the Labour Council in New South Wales, I induced a number of public men, including Sir Joseph Carruthers, Sir George Dibbs, Mb-. B B . Wise, and others, to deliver addresses to my - colleagues on conciliation and arbitration. I remember that a Commission, of whioh Sir Robert Garran's father- a very able man-wa s a member, reported in favour of conciliation and arbitration. In the building trade in Great Britain , with which I was connected, it was the practice, in November of each year, for representatives of trade unions connected with the in dustry, and of builders, to . meet in Manchester and other places, and fix the hours and conditions of labour in the industry for the next twelve'months. I have in my library a book which is 154 years old, and in it are set out wages in the building trade and piecework rates in other trades. In the early days we were told that supply and demand should govern, wages, that the fixing of wages was ridiculous, and that it was stupidity to try to interfere between - employer and employee. Now all these things are being done. Instead of continuing the present system of arbitration, we should appoint conciliation committees, on which employers and employees will be represented, with power to appoint their own chairman, and, in the event of no agreement being reached on certain matters, the decision of the Arbitration Court would be final. At one time. conciliation committees operated satisfactorily in New South Wales; but the employers insisted on being represented on tliose committees by members of the legal profession, and this eventually led to the appointment of arbitration courts, composed of persons with a knowledge of the law, but, unfortunately, not of the technicalities of the various trades and callings with which they have to deal. The bill provides that the Attorney General-as the representative of the Government-ma y intervene in a case before the court, and I take strong exception to that. The States of New South Wales and Queensland are the most progressive in the Commonwealth, both - in production and social reform. Their people are happy and contented, and this is evidenced by the numbers of persons that arrive there from other States. The workers of those two States now enjoy a working week of 44 hours. If the question of standard hours is referred to the Arbitration Court, the Government may, - under the bill, intervene, and, in that event, would probably influence the. court's decision. Judges are only human; and being in the pay of the Crown,, it would take a lot of argument to convince them that the workers of New South Wales and Queensland were entitled to a working week of 44 hours, when workmen in other States were working 48 hours a week. Until the common rule is introduced, we shall have to bear our present disabilities. The Attorney-General has given no real reason for the appointment of judges with life tenure, or for the payment of pensions. The Arbitration Court will be an expensive tribunal, costing the country from £20,000 to £25,000 annually. Each judge will require an office, a messenger, a typist, and an associate. A deputation of which I was a member once asked Sir Henry Parkes for an increase of salary for a particular officer, and lie wisely replied that, once a man was given a salary of £300 a year and placed in an office, the expenses multiplied and a department was soon created. The great trouble throughout the world today is overcapitalization of industries. We have an illustration of this in Great Britain . Through over-capitalization, the railways, and the shipping and mining industries cannot afford to pay the wages that were ruling prior to the war. Australia will soon be in the same position - The great British f i r m of Vickers Limite d and others have set an example to us by reducing its capital by one-half. Companies that are over-capitalized can neither provide a sufficient margin of profit for their shareholders, nor pay adequate wages to their employees. When in committee I hope that this legislation will be amended to bring it more into conformity with the ideals of the Labour party.",35
133,Mr RODGERS,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Wannon) [5.30] --If the system of arbitration, involving the artificial regulation of wages by constituted authorities, is to continue, it is advisable to improve the machinery of the Arbitration Court in many of the ways proposed by this bill ; but, at the risk of standing alone, I declare my fundamental opposition to the arbitrary adjustment of the relations of employer and employee without regard to the economic conditions of the industry concerned. This method of awarding rates of wages and hours of labour, following upon an artificially created dispute, and the consideration by the court of all sorts of extraneous factors, is little better than guesswork. I believe in industrial conciliation; but conciliation and compulsory arbitration are as wide apart as the poles, for the one aims at prevention, and the other at a rule of thumb ' adjustment of relationships. Having emerged from the artificial and unsound conditions brought about by the war, the country's outstanding need is a sound economic stocktaking. During the war all sound methods, and all (the safeguards of industry were dispensed with ; our ordered systems of finance and economic production were cast to the winds. Currency and values were inflated, and every other index to sound economics went by the board. By now the nation should have returned to normal conditions, but it continues to pursue the alluring, bouncing ball of extravagance in our social and economic life, for which a crude system of compulsory arbitration, which is merely a compromise between warring elements, is mainly responsible. What arbitration - judge is prepared to base awards on the true economic conditions in the dairying, f r u it growing, and poultry industries? By the aid of crutches-bountie s at this end and preference at the other end of the world-som e primary industries are still able to keep going; wheat growing and wool-raising are sound, and they are mainly supporting the nation. What other primary industry can prosper under existing conditions? I believe in good wages, sound wages, that leave some clear money to the worker; wages or business that leave no money are unsound. In opposing the principle of compulsory arbitration, I do not wish anybody to think that I would dismantle the whole machinery of compulsory arbitration, and terminate the awards that it has produced. I would not summarily take from any worker anything he has gained legitimately from the court, but I ask that the Commonwealth shall evacuate the field of industrialism, and leave the responsibility of regulating wages, hours, and working conditions to the wages boards and systems of collective bargaining that the State authorities have established. I would institute a system of economic in vestigations and reasoning by means of wages boards; and, better still, I would appoint a committee in each industry to inquire and report as to what wages the industry could afford. If it be sound and equitable for an arbitration court to award in the secondary industries conditions that ensure a good standard of livin g to those engaged in them, is it logical or just that the same court should not be able to exercise jurisdiction in the primary industries to ensure decent conditions for the.men, women and children by whose labour they are carried on ? Neither the court nor this Parliament can award such conditions to those in dustries. Other than the value of our primary production, there is no f u n d of national wealth from which oan be paid any wages that courts arbitrarily fix in primary industries. The honourable member for Gwydir (Mr Abbott) did not exaggerate the d from rural employments to the secondary industries. In the factories, men get high wages and work short hours; in the rural industries long hours, much drudgery, and often inadequate rewards are the rule. Parents livin g on the land are anxious to give their children good education aud the other benefits of modern civilization, but the condition of most of the rura l in dustries in which they are engaged does not permit them to do that. sorry that the Government is not proposing as the first feature of its economic programme a sound stocktaking of the nation's industries. During the war, and in the years immediately following, this country enjoyed abnormal prosperity. Many of the nations of Europe were not producing, and Australia, a rich land with only a few people to feed and clothe, was able to get high prices for its abundance of wool and wheat. of which other countries were short. Upon the prosperity which resulted from high production and high prices we have overdrawn, and, in addition, we have pledged future generations by an orgy of national borrowing unprecedented in the history of Australia. But one who attempts to draw attention to this uneconomic inflation receives only a chilly hearing, and is supposed to be out of sympathy with modern thought. To those men who promise higher wages and better conditions in industry without regard to the funds from which those things are to be paid for, will come a day of reckoning. Last week the Arbitration Court in Perth in creased the wages of shearers by 2s. per 100 sheep, and proportionately advanced the payment of shed hands and other workers in the industry. Yet wool which twelve months ago averaged £33 per bale has fallen to £ 1 6 or £ 1 7 per bale; the price of lamb, which for nearly three years was about Is. per l b. on the London market, is today below 6d.; and 'Button, which ranged from 7d. to 8d. per l b . , is now worth about half that price. At this very time of depression in the pastoral industry, that clumsy instrument called an arbitration court orders the payment of increased wages. I am not concerned so much about the fate of the large land-holder or squat[126] may ter; he can look after himself. But this and past governments are responsible for having settled thousands of r if t returned soldiers upon grazing land. In my own electorate, estates were subdivided into sheep farms, and they are suitable for nothing else. The holders paid high prices for land and stock for which many of them have not yet paid. W it h the prices of wool, mutton, and lamb down 50 per cent., some of those men are on the verge of bankruptcy; yet they are required by the court to pay increased wages and offer better conditions to the workers. It is I am unpalatable to me to have to say these things, but it is the duty of somebody to point out the unsoundness of the economic conditions that prevail from one end of Australia to the other. When General Pau came to Australia to acknowledge, in behalf of the French people, the part that our soldiers had played "" in saving their beloved France, he observed closely the resources of our nation, and declared that the pastoral and agricultural industries were its two breasts. Australia's total national debt is approximately £1,000,000,000. The wool clip is worth £3-5,000,000the estimate of the value of the forthcoming clip of .2,250,000 bales, at from £16 to £17 a bale-is not equal to the annual interest on the national debt. The exportable surplus of the coming wheat harvest, at current prices, may realise from £30,000,000 to £35,000,000. The total interest of the national debt is £55,000,000, and the invalid, old-age, maternity, and war pensions amount to another £15,000,000. These are in escapable, annually recurring, obligations. It will, therefore, take the whole of the proceeds of the wool clip and of the wheat harvest to pay the interest on the national debt and the pensions of this country. A f t e r that, what is left? Where is the mystic fund out of which the ever increasing wages awarded by the Arbitration Court are to be paid ? I ask that a halt shall be called. We ought to get right down to a sound understanding of the economic basis upon which the industries of the country rest, and alter a system that does not produce results. I desire the worker i u this country to have his margin of hope, and to have some clear money for his life's work. ! am not an advocate of low wages, for I believe that the worker and his family should have reasonable recompense for their to i l ; but that cannot be obtained under a system that hoists the cost of living against the worker while pretending to aid him. The system has ignominiously failed, and all the patches that this bill places on it Will not make it sound. The world at large has rejected it , although misguided people in this country still support it . I believe that the Government has the. best intentions in endeavouring to improve the system, but the system is essentially unsound. ought to adopt a system by which those on both sides in industry can come together on a sound economic basis. Let the workers be paid under conditions similar to those prevailing in the United States of America. I do not wish to copy any country slavishly, but a system which, like ours, gives no clear money to the men engaged in industry, or to the primary producers, is unsound both for them and the nation.",37
134,Mr MAXWELL,QUEENSLANDER SAYS HIGH WAGES DESTROY,"The trouble was that, under the old system the workers did not obtain, anything like their fair share of the proceeds of their labour.",39
135,Mr RODGERS,QUEENSLANDER SAYS HIGH WAGES DESTROY,"I would not restore the old system, and I hope that the honourable member will not accuse me of that. I have already said that I believe in collective bargaining, and that wages boards and conciliation committees provide for that. I would not allow any man arbitrarily to fix the wages of another man. But I say that the arbitration system is not the right system, and that the Government, even if this bill is carried, and the referendum proposals accepted, should take steps to establish an economic council composed of representatives of all shades of opinion-the employers and employees in the secondary, and particularly in the primary industries, learned economists from the universities, judges with experience in the. courts, and others. When the mem^ bers of such a council come to comprehend the fact that we are not drawing from a bottomless well of wealth, and that the day of reckoning is coming, a solution of our problems may be in sight. Soon we shall be unable to borrow, or, if we do borrow, to create an asset worth the money we sink in it . I defy any honourable, member to say that the cost of any public Work in Australia is not excessive. A recent illustration is the works being carried out by the Federal Capital Commission at Canberra. No public servant can live in a decent home at Canberra, whether he buys it or rents it , unless he pays £3 a week for it . The whole system is economically \insound. The publio servants cannot stand it, and the community generally cannot stand it, and I hope it will soon d a w on them that the conditions under which the primary producer of this country labours are f u n damentally unsound. I wish we could We have a roving economic committee. I should like to see it move into the dairying and fruit-growing areas, and into the cattle country of the north of Australia, where on wide, rich, pastures men cannot pay tlieir way. Cattle men in Queensland are nearly down and out, first because of the ravages of a drought, and secondly, because what ought to be one of Australia's greatest industries is in such a condition that it hardly pays to slaughter a beast to sell it in the world's markets. It does not pay at prespnt in the north of Australia to breed cattle, and that niaens that it does not pay Australia to keep her place in the great meat industry of the world. Our national affairs require a thorough ovei-haul, but the Gilbertian farce of placing heavier imposts on industry in its worse hour continues in the Arbitration Court. These things are evidence to me that the farce ought to be stopped before disaster ensues.",39
136,Mr FENTON,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Maribyrnong ) [5.52]. - I am surprised at a vigorous young Australian' native like the honourable member for Wannon (Mr Rodgers), be' his feelings ever so intense, indulging in the mournful speech that he has just delivered. Mr B.ODGEKS - I have done a great deal, more to help Australia and her in dustries than has the honourable member.",39
137,Mr FENTON,QUEENSLANDER SAYS HIGH WAGES DESTROY,"I do not dotibt the honourable member's earnestness or sincerity, but if We compare Australia with other countries, we can say, without be l n | boastful, that it is in a far better condition than any of them.",39
138,Mr MAXWELL,QUEENSLANDER SAYS HIGH WAGES DESTROY,I am afraid that is not saying very much. It does not meet the argument of the honourable member for Wannon.,39
139,Mr FENTON,QUEENSLANDER SAYS HIGH WAGES DESTROY,"On a bill like this, there is no need to enter upon a discusbecause sion of' the boundless resources of this try. The Government is doing something to move along life's pathway with wellis ordered steps, with co-ordination and organization. If we revert to a disorganized industrial system we shall be way to our doom. Not only in the indusAustralia trial, but also in other spheres, more, and uot less, organization is needed.",40
140,Mr MAXWELL,QUEENSLANDER SAYS HIGH WAGES DESTROY,"The honourable memsay ber for Wannon did not say a word against organization; he believes in it . - Mr Fenton - That may be so, but he reached very doleful conclusions. He said that the continual raising of wages in this country, notwithstanding our of good wages. natural wealth, would lead to disaster. He spoke of the enormous sum to be paid out every year tq meet, our war obligaif tions; but there is one item that he not mention. One of the greatest drawcountry. backs to this country is not that the worker is given a living wage, but that we have to meet ah annual interest bill an ostrich. of £50,000,000. In a few years we shall be paying twice as much for borrowed always good wages. money as we paid not long ago. I do not object to money being borrowed mined within our own borders. When the Fisher Government floated the first loan in this country, it was hardly expected that the people would respond to the tent of more than a few million pounds. It was seriously predicted by some honorview able members, who thought that they knew something of commerce and finance, that the Government was asking for too much. Apart from what we pay in Auscluding remarks. tralia, we pay from £25,000,000 to but £30,000,000 in interest overseas.",40
141,Mr RODGERS,QUEENSLANDER SAYS HIGH WAGES DESTROY,"It is, therefore, sary to produce new wealth, not to borthrough row it .",40
142,Mr FENTON,QUEENSLANDER SAYS HIGH WAGES DESTROY,I am pointing that the progress of this country is hindered by the payment of large sums of money to the worker. The honourable member mentioned the United States America; but that is a high-wage counfew try.,40
143,Mr RODGERS,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Of course it is, and 1 should like Australia to improve its sysfluence tem by going in the same direction as the United States of America is travelBureau ling.",40
144,Mr FENTON,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Then why complain a court, after searching inquiry, counawards a living wage to the workers?",40
145,Mr RODGERS,QUEENSLANDER SAYS HIGH WAGES DESTROY,The honourable member entirely misinterpreting my speech.,40
146,Mr FENTON,QUEENSLANDER SAYS HIGH WAGES DESTROY,"If we could wave on the a magic wand and cause wages in to f all by 50. per cent, overnight, I do not think that the honourable member for Franklin (Mr Seabrook) or the honourable member for Wanrton would that that would be a good thing for the primary producers. They know very well that nearly everything the people buy to eat or wear comes from the land.",40
147,Mr MAXWELL,QUEENSLANDER SAYS HIGH WAGES DESTROY,The honourable member for Wannon advocated the payment,40
148,Mr FENTON,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Bu the also said that we persist in our 'wage-raising arbitradid tion court methods, we shall ruin the",40
149,Mr RODGERS,QUEENSLANDER SAYS HIGH WAGES DESTROY,I would rather the honourable member called me a tory than,40
150,Mr MAXWELL,QUEENSLANDER SAYS HIGH WAGES DESTROY,High wages are not,40
