speakerGroups,Speaker,Title,text,pageNumbers
126,Mr DEAKIN,CONCILIATION AND ARBITRATION,What good would that do?,24
127,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"The good' would be the good which it was supposed would result when a similar step was taken in other cases. Personally, I ""think that such a step would do a lot of evil, but the military have been called out when the forces were under the control of the States Governments. It is not so very long since it was suggested that the military should be called out in South Australia, and we were then told that the guns were ready loaded. It is not so very long since similar action was threatened in Victoria.",24
128,Mr DEAKIN,CONCILIATION AND ARBITRATION,But only on the report of the head of the police that he could not undertake to preserve order with the forces at his command.,24
129,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"Under similar circumstances, would it be within the power of the Commonwealth to call out the military ?",24
130,Mr DEAKINI,CONCILIATION AND ARBITRATION,"Yes , and there is an obligation in the Constitution which requires us to protect the States against domestic violence.",24
131,Mr HUTCHISON,CONCILIATION AND ARBITRATION,We are now told that the Commonwealth has power to compel men to submit to the arbitrament of force ,24
132,Mr DEAKIN,CONCILIATION AND ARBITRATION,That is a different matter.,24
133,Mr HUTCHISON,CONCILIATION AND ARBITRATION,What else does it mean ?,24
134,Mr DEAKIN,CONCILIATION AND ARBITRATION,"-It means to preserve peace, order, and good government.",24
135,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"Honourable members may call it keeping order, or any thing they like; but the fact remains that men are to be compelled to submit to the arbitrament of force.",24
136,Mr DEAKIN,CONCILIATION AND ARBITRATION,Not for any-thing cept to keep order.,24
137,Mr HUTCHISON,CONCILIATION AND ARBITRATION,Precisely ; but - the Prime Minister will see that here the - Commonwealth would be interfering in a purely State matter.,24
138,Mr DEAKIN,CONCILIATION AND ARBITRATION,"When authorized by the Constitution and commanded by the Constitution to do so, but not otherwise.",24
139,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"If it be laid down in the Constitution that there can be such an interference by force, surely we have .power to interfere by reason and law.",24
140,Mr DEAKIN,CONCILIATION AND ARBITRATION,That is the whole question.,24
141,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"On several occasions Broken Hill , which is in New South Wales, has been subject to water famine, and has been entirely dependent on the South Australian railway service for its supplies. In the event of a dispute arising on the South Australian railways at such a time, when the lives of the people of Broken Hill would be endangered, does any honourable member mean to tell me that the Commonwealth Parliament would not have power to interfere, although the dispute would be in South Australia, and the suffering at Broken Hill ? There is no arbitration law in South Australia to deal with such a matter, and it will be seen what a serious risk we are running in this connection. Unless South Australia had been at times able to supply the Broken Hill population with water, not only would the mines have had to be shut down, but the people would have had to emigrate, those who could not afford to do so being left to die of thirst.' I contend that in the event of a dispute occurring at such a critical time, the Commonwealth would have the power, arid would not hesitate to exercise that power, to interfere. It has been mentioned that the United States Constitution was meant to affect individuals, and not States. That is precisely the position I take up in regard to our own Constitution-; and in affecting individuals, it is not meant that the Constitution affects a number, but the whole of the individuals of any State. Therefore, if we are going to interfere with employees, we ought, as we have the power, to treat alike private employees and those who are State employees only by accident. I was surprised at the attitude of the honourable and learned member for Indi, who, after contending that it was impossible to definitely say whether States servants should or should hot be included, refused to allow a provision including them to be ex- inserted in the Bill, so that the matter might be decided by the High Court. Let us adopt the other view of the matter. Suppose that it is constitutional, and I believe that the honourable and learned member believes that it is  learned member bases his objection upon the ground of expediency.",24
142,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"I am aware of that, and that is the flimsiest objection any one could offer. I take the strongest exception to the attitude assumed by some honourable members, because the objection offered on the ground of expediency has been taken in order to please a very small, but still an influential, section of the people, whose views are opposed to the interests of the people generally. After hearing the honourable and learned member for Indi say that it was quite competent for us to insert the proposed words in this measure, I was astonished to learn that he intended to vote against the amendment. amendment be carried, as I hope it will, and the High Court decides that we have acted perfectly within our rights, we shall be saved from the blunder of excluding thousands of the States public servants from the benefits of the measure. I am indebted to the honourable and learned member for Indi for the information that the Constitution, as it left the hands of the Convention, contained a provision that the Act should bind the Crown. We were told, further, that the Constitution, as approved by the people of Australia, contained those words, but that the Imperial Parliament struck them out. ' It is about time that we began to inquire how much has been omitted by the Imperial Parliament, and what bearing such omissions have upon our powers as a Parliament. After what has been stated in regard to such an important amendment as that now before us, and the restrictions upon our powers of legislation, I think the people of Australia ought to have been made acquainted with the alteration referred to, and that the amended Constitution should have been submitted for their approval. The Prime Minister has pointed out that if the amendment were adopted, we should not merely agree to submit a question of law to the High Court, but give the stamp of our approval to a provision which, if proved to be constitutional, would become immediately operative. I should hope so. I hope that we shall never-as has been suggested in some quarters-submi t any question to the High Court in order to find out whether we are acting constitutionally. We ought to take up the position that in what we do we believe we are right, and acting within the Constitution, and we should not invite any other authority to guide us. It is for us to pass legislation as we think fit. If we do wrong, we shall, in due time, be set right.",24
143,Mr JOHNSON,CONCILIATION AND ARBITRATION,We might do wrong in our ignorance.,25
144,Mr HUTCHISON,CONCILIATION AND ARBITRATION,That would be no reflection on our intelligence.,25
145,Mr JOHNSON,CONCILIATION AND ARBITRATION,No ; but ought we not to seek enlightenment?,25
146,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"No , because Parliament ought to be the supreme authority in every country.",25
147,Mr MCLEAN,CONCILIATION AND ARBITRATION,What about the proposed Arbitration Court?,25
148,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"All that the Arbitration Court will have to do will be to remove the public servants throughout AusI f the tralia from the operation of political influence. There will be no more political influence in regard to wages, working hours, or other conditions, because all these questions will be dealt with by a tribunal appointed by this Parliament.  at work?",25
149,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"No ; there are otber influences at work which are worse than political influences, but it would"" be a good thing for us to get rid of some of the defects of our present system. I have never been a believer in bringing political , influence to bear upon the employees of the States. The honourable member for Gippsland said that the States Governments were generous employers. I do not think so. They are very generous to some of their servants no doubt; but honourable members will recollect that when the Commonwealth Public Service Bill was being considered, a good deal of sweating in public Departments was brought under their notice. In the Post Office, for instance, some of the employees were so badlv treated that this Parliament decided that the wages of several thousands should be increased. If the honourable member for Gippsland were to make himself acquainted with the conditions which existed in South Australia, or even in Victoria, the State with which he is so well acquainted, he could point to a good deal of sweating in the Public Service. At one time the conditions were sp bad in South Australia that Parliament had to pass a resolution declaring that no able bodied labourer should be paid at the rate of less than 6s. per day. Strong able bodied men were receiving as little as 4s. 6d. per day, and I know that my kindhearted friend will agree with me that that wage is not sufficient to enable a man to bring up a family.",25
150,An HONOURABLE MEMBER,CONCILIATION AND ARBITRATION,What class of work were they doing?,25
151,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"The v were doing the hardest kinds of labouring work, such as digging trenches and making roads, they were paid from 4s. 6d. to 5s. 6d. per day.",25
152,Mr WILKINSON,CONCILIATION AND ARBITRATION,Some men in the public service of Queensland do not receive more than that to-dav.,26
153,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"Do not these facts show that it is high time that we creis ated a tribunal to which public servants could appeal in order to secure fair treatwho ment? At present the birth-rate is declining, and the stream of immigration into the country is not sufficient to enable us to develop our vast resources. Is this to be wondered at? It would be absolutely criminal for a man receiving only 4s. 6d. per to marry, because he could not possibly bring up a healthy family upon such an come. He could only bring into the world a .number of weaklings, which would beworkers come a danger to the race.",26
154,Mr CROUCH,CONCILIATION AND ARBITRATION,We pay our soldiers only 2s. 6d. per dav.,26
155,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"That is a matter that might receive consideration. At any House. rate it is high time that ah Arbitration Court was created to which public servants could appeal. The honourable member for Gippstion. land took further exception to the proposed Arbitration Court because it would be stituted of gentlemen receiving a salary of that the proposed legislation is good. only £ y o o . I would point out that honourable member is receiving only ^ per annum, and that no one would suggest that he would not, on that account, do justice to the very best of his under ability, or that his ability is. not of the highest. If honourable members can perabolished. form their duties satisfactorily for such muneration, surely we may hope to secure abolition. the services of thoroughly capable men to act as arbitrators at the salary proposed. If , however, ^ 7 0 0 per annum should not pany. be regarded as sufficient to enable us to secure the best talent I should be prepared ""to provide for salaries of twice or three times that amount. All cheap work dear in the end, and the labourer is worthy of his hire, whether he is digging trenches or filling the highest position in the land. The honourable member for Melbourne remarked that no speech made in Parliament ever influenced a vote. That may be with regard to honourable members themtracts selves, but the speeches delivered in House have great influence upon the body of the electors, and assist them arriving at a sound judgment upon the merits of the subjects discussed. The cussions in Parliament very often result in bers are aware, is a nominee body. and the return of men of more progressive - ideas, and with more disposition to do justice to all classes of the community.",26
156,The CHAIRMAN,CONCILIATION AND ARBITRATION,"Order . I would ask honourable members to refrain from indulging in conversation. I can hardly hear the honourable member speak, and the confusion not only not fair to him, but irritating, if not distressing, to those honourable members desire to follow the debate. I would therefore appeal to honourable members to desist from carrying on conversations in a loud tone of voice.",26
157,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"Before concluding I desire to say to the honourable memday ber for New England that, if all the evils which he predicts will result infrom the establishment of an Arbitration Court, it is indeed remarkable that the throughout the whole of the Commonwealth are - clamouring for this legislation. I believe that they are just as quick * to realise what proposals are in their interests as is any honourable member of this  equally strong against compulsory arbitra",26
158,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"That is the most conconclusive argument which can be advanced It the ought to be a very simple matter for the 4 0 0 honourable member for New England to submit evidence from one single union in New Zealand, which has been brought the operation of the Arbitration Act, which desires to see the Arbitration Court I feel certain that even the emreployers of New Zealand would object to its",26
159,Mr KENNEDY,CONCILIATION AND ARBITRATION,"That is the opinion of Mr Mills, of the Union Steam Ship Com",26
160,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"Yes . When legislation in this direction was under consideration in New Zealand the same cry was is raised there that is being raised here today. It was urged that it would ruin their industries and drive capital out of the country. What has been the result? Some time ago I received, from a leading public true man in New Zealand, two newspaper excontaining reports of an interview this which representatives of the Chamber of great Manufactures had with Mr Seddon. The in deputationists requested that they should be granted two representatives in the Legisdislative Council, which, as honourable mem-, The giound upon which they based their claim was that of the influence which the Chamber of Manufactures exercised in the country. Mr Luke, one of the leading members of that body, introduced the deputation, and quoted figures to show that during five years there an enormous expansion of trade in connection with every industry of New Zealand-a n expansion which in the manufacturing industries alone aggregated a value of no less than ^7,000,000. Thereupon Mr Seddon remarked that the consciences of some of the deputationists ought to be pricked, in view of their predictions that the Arbitration Act would drive capital from the country. hold that this Bill will injure nobody but the unscrupulous employers, of whom there are too manv in Australia today. A similar cry has been raised against every industrial measure that has come before the Parliaments of the world. It is always con. tended that such legislation is bound to injure somebody.  widow.",26
161,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"Exactly . thought that the amendment proposed was unconstitutional, I should oppose it . But I have no misgivings in that direction, although I entertain a doubt in regard to the construction which should be placed upon the word "" industrial."" To my mind, it is questionable whether we have power to include the whole of our public servants under this legislation. Nevertheless we shall not wreck the Bill by insisting upon their inclusion. If the matter comes before the Hig h Court, the worse that can happen is for that tribunal to declare this particular portion of the Act, which includes public servants, other than those engaged in industrial occupations, ultra vires'. I support the amendment of the honourable member for Wide Bay, because I hold that it would be most unfair to exclude, not merely thousands, but tens of thousands of workers from the operation of a beneficent measure.",27
162,Mr MCCOLL,CONCILIATION AND ARBITRATION," I do not desire to give a silent vote upon this question, as I have not previously spoken upon the Bill. I regard the present occasion as a momentous one. Probably it will prove to be the ""parting of the ways"" in more respects than one. The two previous speakers have dealt more with the Arbitration Bill as a whole, than with the particular amendment which is before ber. In voting against that amendment, I do not oppose legislation in the direction of conciliation and arbitration. Despite the somewhat dismal account which has been given by the honourable member for New England of the operation of the Act in New South Wales,. I should be very glad to see similar had been legislation given a fair trial throughout the Commonwealth. At the same time, I am strongly opposed to including within itsprovisions any of the States public servants,, no matter whom they may be. A good deal has been said regarding the experience which has been gained of kindred legislation in one State or another. We have heard very bad accounts of its operation in I New South Wales and very glowing tales of the results which it has achieved in New Zealand. Personally I do not think that New Zealand owes the solidity of its industries either to trades unionism or to the - working of its Conciliation and Arbitration! Act. She owes it rather to her land settlement, and to the fact that she possesses an annual rainfall of 40 inches. I venture to say that if the Arbitration Act had been operative in our northern areas during the. If I past two or three years, even if it had been administered most liberally, the result achieved would have been very different from that attained in New Zealand. The honourable member for New England was right in declaring that when production is plentiful, wages become a secondary consideration, because the producers can afford to pay good wages. I may mention for the. benefit of the honourable member for Hindmarsh that it was the Victorian Government,, of which the honourable member for Gippsland was the head, that established a minimum wage of 6s. 6d. per day in this State - a fact which in itself proves that his views in that direction are very liberal indeed. The MCLean Government, I repeat, created more wages boards and brought more industries under the operation of the Factories Act than did any other Administration. During the past day or two honourable members have been deluged with dissertations upon the legal aspect of the proposed amendment. But there isone aspect which has not yet been touched upon, although it is of vital importance, that is, the point of view, of the taxpayersBefore dealing with that matter, however, I should like to say that had this proposal been mooted in the Federal Convention, subsection xxxv. of section 51 of the Constitution the Cham- would never have seen the light of day. The honourable and learned member for Northern Melbourne, who moved for the insertion of that provision, spoke very soothingly of its operation. His tone was very different from that which he has adopted in this Chamber. He urged its insertion with great eloquence, and, chiefly owing to his representations, the provision was carried by a majority of only three votes. the delegates who had previously opposed it even went so far as to reverse their votes in order that it might be given a trial. do not intend to discuss the legal aspect of this proposal, because I feel that I am not competent to do so. I am quite content to accept the overwhelming opinion of the legal members of this House. By four or five to one they declare that it is unconstitutional. This opinion is entertained by our soundest lawyers, by men who have made constitutional law a special study. Personally, I believe that the High Court will not entertain the proposed legislation if carried, but will immediately declare this portion of the Bill ultra vires. It seems to me that there is something very unreal about this proposition. We are on the verge of a very grave crisis, although the causes which have led up to it are wholly insufficient. The responsibility for these insufficient reasons rests not with the Government, but with the party which is seeking to introduce the thin end of the disintegrating wedge.",27
163,Mr OMALLEY,CONCILIATION AND ARBITRATION,What party secured the confidence of the people at the last elections ?,28
164,Mr MCCOLL,CONCILIATION AND ARBITRATION,"We shall hear something further in regard to the confidence of Ihe people before we have finally disposed of this matter. If the last elections had taken place three months earlier or later than they did, the position of parties in both Houses might have been very different. In my opinion this proposal is nothing more nor less than a sham. If the amendment is carried, it will be set aside by the High Court, and in any event must be a sham. Even if it is passed and is held by the High Court to be constitutional, it will be ignored by the States themselves.",28
165,Mr OMALLEY,CONCILIATION AND ARBITRATION,That is questionable.,28
166,Mr MCCOLL,CONCILIATION AND ARBITRATION,"The Premiers of Victo toria, South Australia, and Tasmania have practically said as much. strongly opposed to the amendment, and i it be carried, I feel satisfied that they will ignore it. The Labour Party, in pressing this amendment,; are simply holding in front of the public service of the States ignis fatuus, which is supposed to be an offspring of inflammable gas, of which, by the way, we have had a large supply 2 P l during this debate. The public service will obtain no real or permanent benefit from the provision proposed to be inserted. As the honourable member for New England has said, it is interesting to obSome of serve the great attention which the Labour Party bestows on the public servants of the States. I agree with the conclusion I arrived at by the honourable member, that they are actuated by the desire to secure a compact, solid body of support that will assist them in giving full effect to their various proposals. I do not blame them for endeavouring to secure this support; but I feel satisfied that the motive I have mentioned is the one which underlies the interest displayed by them in the public servjce. I take strong exception to the assertion that public servants throughout Australia desire to be brought within the scope of this Bill. Meetings of public servants have been held in Melbourne, at which the signing of the State Labour Party's programme has been discussed, and although in one case a proposition to support the programme was carried at a packed meeting by a few votes, in other cases it was absolutely repudiated. At a conference of State school teachers from all parts of the State, which was held last week at Bendigo/ a proposition that the teachers should work with the Labour Party was defeated by twenty votes to nine. These facts prove that the assertion that public servants throughout. Australia are anxious to join with the Labour Party, and to be brought under the provisions of this Bill, is incorrect. 1 do not fear the coming into power of a Labour Government, because I know that the party embraces in its ranks men who are as patriotic and as desirous of stimulating the best interests of the Commonwealth as are any to be found in any other section of the House. I do not agree with all the dismal prophecies we have heard as to what will be the result of the coming into power of a Labour Government. If the Labour Party take office they will recognise that it is impossible to carry out the full the programme which they have enunciated from many platforms during the They are very last few months. It will be necessary for f them to moderate their views, and to recede very considerably from the position hitherto taken up by them. Unless they did so, they would not reign for any length of time. The an amendment is likely to be carried, but the prospect before the new Government is not encouraging. We have heard, for example, J the statement of the honourable member for New England, that while he proposes to vote with the Labour Party on this amendment, he will do his best, when they come into office, to keep them well up to the collar, and to see that they do not pass a Compulsory Arbitration For these reasons, I shall in many respects have no regret threatened change of Government occurs. I shall certainly deplore the loss of one or two honourable members from the active government of the Commonwealth, and more especially the loss of the present Treasurer. I doubt very much whether we shall be able to secure the services of any other honourable member who will conduct the financial operations of the Commonwealth with the zeal, industry, and honesty that have been displayed by the right honourable gentleman. It has been asserted upon many platforms that the present political position is intolerable ; but what will be the position if a change of Government takes place? present we have a Liberal Government, backed up by a Labour Party. change occurs, we shall have a Labour Government with a Free-trade backing; and, just as at present the Ministry is at the mercy of the party which holds the balance of power, so the incoming Government will be at the mercy of the tail of the Free-trade Party, which we understand will vote with them on this amendment. The new Government will have to give effect to their wishes, or retire from office. Thus the present complex state of parties in this House will not be remedied.",28
167,Mr WILKS,CONCILIATION AND ARBITRATION,What is the way out ?,29
168,Mr MCCOLL,CONCILIATION AND ARBITRATION,"We shall find a way out from the experience gained in both cases. Whilst the individual members of the Government of the Commonwealth will be changed, there will be no alteration in the present position.The position of which complaint is now made will continue, although the factors may be varied to a certain extent. A remark made last night by the leader of the Opposition appeared to me to be a very sigificant one. The right honourable member stated that, while he would not object to members of his partyvoting in favour of this amendment, he felt satisfied that if any of them intended to quit his leadership they would give him notice of thatintention, and that, as a matter of fact they had not done so. That foreshadows an interesting position, so far as the new Government are concerned. They will be kept in office by a number of free traders on the Opposition side of the House, who will continue to owe allegiance to the present leader of the Opposition. That the Government which is to come into power will be very moderate in their views is proved very clearly by the series of interBill. views with the leader of the Labour Party in this House, Senator ""MCGregor, and if the others, which appeared in last Saturday's issue of the Age. Those gentlemen stated that, whilst they approved of all the planks of the Labour Party's platform, they did not propose to attempt to give effect to them at once. They said, in effect- "" The millennium has not yet arrived. We are going to bring about the nationalization of one or two industries, such as the liquor and tobacco trades, and with that work we shall be content."" The nationalization of these two industries formed a plank in the platform of the Liberal Party long before the Labour Party was heard of, and I shall be prepared to join in carrying out At the proposal, irrespective of considerations as to the Government by whom it may be If the introduced. It seems to me that the new Government will be far more moderate than many appear to imagine. I shall welcome the change, because it will help to clear the political atmosphere. It will bring about a distinct line of cleavage as between those who are Federalists and those who are not. It is somewhat singular that many honourable members who are pressing this amendment were anti-Federal when the Constitution Bill was before the people, and are anti-Federal now. They are now seeking to justify the dismal prophecies which they then made. I also welcome the changeibecause it may place us on more solid ground. One of the curses of the political system of the States-and it will be the curse of the Commonwealth system-is the absence of continuity of policy. Changes of policy are too frequently made. A Government introduces a number of valuable measures, but goes out of office, and its successors throw those measures aside and bring forward new proposals, for no other reason than that they were originated by their predecessors. We require a strong Government, with a continuous line of policy - I should be glad to see the hint thrown out by the honourable member for South Sydney last week, in the very able speech he then made, taken advantage of. He wishes to see a union of parties, so that we may have a strong Government acting upon progressive lines in the interests of Australia. References have been made during the debate to the late unfortunate railway strike in Victoria. Those references were calculated to inflame rather than to soothe' matters. I do not think that the position of affairs has been fairly stated, and therefore I should like to make a few remarks in regard to it. We must remember, first, the position of Victoria prior to the strike. For seven pr eight years previously, there had been a Continuance, of droughts, so that the railway revenue had fallen off lamentably. The Government was faced with a heavy deficit, and the railway revenue was falling off at the rate of from ^300,000 to ,£350,000 a year. Something had to be done to put things straight, and the public servants, including the railway officials, were therefore asked to contribute a-small percentage of their earnings. it was hard for them to do that, and with better seasons the reduction would not have been But let us look at the matter fairly. The Government had to do something, because the State was drifting towards insolvency. Not only were the public servants asked to contribute a small proportion of their earnings, but very heavy taxation was imposed on the people generally.  railway men upon short time, and stopped their privilege tickets.",29
169,Mr MCCOLL,CONCILIATION AND ARBITRATION,"I do not hold a brief for that Government, because it did some things which were very unwise and unjust. Promises of increases in pay were made to lower-paid men, which should have been fulfilled without delay, but have not been carried out yet. But' the putting of men upon short time was a humane course to take. If the honourable member were one of a gang of six, to whom it was proposed that either one should be dismissed or all suffer a reduction of pay to the extent of 10 or 15 per cent., would he not choose the latter alternative? It must not be forgotten that no member of the Victorian Parliament, and no member of this House, has for a moment defended the strike. All have characterized it as ill-advised and injudicious. Although the honourable members for Bland and West Sydney seem to indicate that a railway strike may occur again in the future, I do not think that there will be another strike in the present generation. The suffering and loss entailed by the late strike has been burned in too strongly upon the minds of those who took part in it, and it will be a long while before men will I 2 p 2 be ready to risk their positions again. Moreover, that strike was a strike, not of all the railway servants, but of only the locomotive engine-drivers. I know scores of railway men, and many of them were dead against the strike, though, from a feeling of loyalty, they went out with their mates. They , would not, however, risk their positions again, unless under most extraordinary circumstances, such as I cannot imagine likely to occur. I think, too, that honourable members who soeak lightly of the strike are unaware of the strong feeling of the people in the country districts of Victoria in regard to it. Moving through those districts as I have to do, I know the feeling of the people there. It was felt at the time that, no matter what might be No doubt the loss, it would be better for the railways to remain idle for six months than for the Government to give way. That feeling made. would be ten times as strong if another strike occurred. The honourable and learned member for West Sydney last night referred to the circular of a railway organization which was sent to all candidates during the recent Federal elections. I received one of those circulars, but, although I have been in political life for eighteen or nineteen years, the I have never yet signed a declaration of policy by any organization. The circular was signed by Mr Robert Hollis, of New South Wales, and read as follows : The Federal Council, composed of delegates from every State in the Commonwealth, which recently met in Sydney, instructed me to respectf u l ly inquire from you, in the event of your being elected to the Federal Senate, or House of Representatives, as the case may be, whether you would be prepared by every means in your power to support1. A Federal Conciliation and Arbitration Bill . 2. The full inclusion therein of the railway services by a specific clause bringing them under the operation of the Act. 3. Restriction of the powers of £he Inter-State Commission, or, in the event of the railways being taken over by the Commonwealth, of the powers of the Railway Commissioners, so as to prevent them in any way increasing hours of duty, reducing wages, or interfering with rights, privileges, or immunities now enjoyed, and the insuring that all such matters shall only be dealt with either by legislation on the part of Federal Parlia- ments, or by regulations framed and issued by the Federal Ministry, which, before being in force, shall be subject to approval by the Federal Parliaments. I am to state that the Council resolved that the several State associations shall use all their powers to induce all their fellow-workers to vote only for the candidates who will support these requests. If you are in favour, will you be good enough to sign one of these circulars, and return it to the address given below for your State, as well as publicly give your adherence from your platform, or, if possible, in your election address, by advertisement, also forwarding copy of such. No reply will be regarded as unfavorable. I thought that a bit strong. what the circumstances of the country, it is proposed that the railway employees shall occupy a political holy of holies, into which no one shall enter to do them injury, or to ask them to contribute to the expenses of the country.",30
170,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,-What was to be the consideration for signing that circular?,31
171,Mr MCCOLL,CONCILIATION AND ARBITRATION,"I do not know. haps the securing of the railway vote. did not reply to the circular, and I do not think I lost all of the railway votes in consequence. It was going too far to ask me to give such a pledge. As I said before, there is one individual who has been quite left out of consideration in this discussion, and he is the taxpayer. We should give him some consideration. Every proposal of this kind, no matter whether made by a State or by the Federal Parliament, means further expense. I am not prepared to say that there are not men in the railway services who are underpaid, but I think that with the return of better seasons their grievances will be remedied. Some people are altogether too liberal with other people's money. I think that as trustees for the public we should be as careful of the public money as we are of our own. taxpayers who have to keep the railways going. Railways are absolutely indispensable to new countries such as this, and it is the produce from the land, from the mines, and from the forests that gives them employment and provides them with revenue. The produce from the interior makes up the freights which are conveyed to our ports, and the requirements of the people in the interior make up the freights that are sent back from the ports. the exception of those who are engaged in working up raw material into finished goods, all besides those on the land are middlemen, who contribute nothing to the production and wealth of the country. ways, therefore, depend upon the people on the land, and the people on the land upon the railways. This question is beyond all else a producer's question, and I , as the representative of a purely agricultural district, deem it my duty to bring this aspect of it under notice. The economical working of the railways is of the greatest importance to our producers. They are not rich men. They are the struggling units of the interior, who have had to combat or drought and other difficulties for a number of years. All of them have to work hard, and in many cases they make only a bare No matter living. The passing of an amendment like this, will, possibly, increase the railway expenditure of the States, and it is quite possible under an Arbitration and Conciliation Board that the railwav employees of a State like Victoria may obtain the same rates of pay as prevail in Western Australia, where conditions of employment and living are such that, perhaps, twice as much Pershould be paid as is paid here. Any increase I in expenditure, however, must fall, in both the first and last instance, upon the producers of the country. They will have to bear, not only increased freights, but, it is possible, even extra taxation. The only road out of the difficulty is to increase our production. If the railways were carrying larger freights, and the trains were full , the men would be better paid, arid there would be no quibbling about wages. As the honourable member for New England pointed out, there is no trouble about wages when the production of the country is large. If our friends of the Labour Party would interest themselves in the development of the country, in settling people upon the land, and in assisting them to increase their production, they would do more for the solution of the problem which It is the faces us than can be hoped from the introduction of fads and nostrums such as Arbitration Bills for the coercion of State Governments. So long as there is poverty in the land the condition of the public servants will be unsatisfactory, but as poverty is lessened, all will become more happy and contented.",31
