speakerGroups,Speaker,Title,text,pageNumbers
70,Mr WHITE,SALES TAX ASSESSMENT BILLS,"Unemploymen t has been reduced by 10 per cent, since this'Governto-day, ment has been in office.",39
71,Mr JAMES,SALES TAX ASSESSMENT BILLS,"If the honourable memas ber regards the provision of work of kind I have mentioned under the deplorproper able wage conditions that have accomcritical panied it, as a solution of the unemploymothers ment problem, then the Government has certainly solved it. But no one can that the chief concern of the present ministration has been to relieve wealthy taxpayers of the responsibility of making a reasonable contribution to the cost of government. Those people made fortunes, in many cases, in moro prosperous times in this country, and they should not have been relieved, at this specially difficult period, of the responsibility of making a reasonable contribution to the revenue. The result of the policy of the Government has been that very many people have become disgusted with the.present system of government. Members of all political parties make promises to the people at election time, but all too frequently the promises remain unredeemed. T. very greatly regret that while the Government has done a great deal to benefit certain wealthy people, it has done next to nothing for invalid and old-age pensioners.",39
72,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,Hon. O. H. Mackay). - Order ! I have already ruled that honourable members may not discuss that subject in dealing with this bill.,39
73,Mr JAMES,SALES TAX ASSESSMENT BILLS,"I expected to be called to order, Mr Speaker, but I wish tc ask a question. Would I bo in order in referring to a section of the Invalid and Old-age Pensions Act?",39
74,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,"No . This bill is divided into eight parts, none of which refers to invalid and olcl-agc pensions.",39
75,Mr JAMES,SALES TAX ASSESSMENT BILLS,"Unde r the Financial Emergency Act 1931, the maternity made allowance was reduced from £5 to £4, and if the combined income of the parents amounted to £5 a week, not even £4 was paid. In 1932, at the instance of the present Government, provision was made that if the gross income of the claimant and her husband amounted to over £208 a year, no allowance should be paid. When the Maternity Allowance - Act was passed in 1912, the cost of living was about 50 per cent, lower than it is but the Fisher Government considered that £5 was little enough to pay. a maternity allowance. The object of the the payment was to ensure for a mother medical attention at the most period of her life. In those days were frequently attended by inexperienced persons, and the death-rate deny was high. The allowance was not paid adas a charitable gift, but was given irrespective of the parents' income. Both the last Government and the present Ministry placed the allowance on a charitable basis. An additional allowance of 5s. is now to be made in respect of each child under fourteen years of ago, but this allowance must not make the total income of the parents exceed £299 a year. Thousands of children leave school at the age of fourteen years, and the cost of their maintenance then increases rapidly, so the Government's claim that relief is being given through the maternity allowance cannot be substantiated. A mother with seven children over the age of fourteen years would receive no allowance whatever if her husband's earnings exceeded £208 per annum. I consider that the mothers of the rising generation should be given fair consideration, but under this bill those with large families will suffer nnancial hardship. Remissions of taxation have been made to sections of the community which do not suffer at all, and there is every justification for more favourable treatment of mothers than is provided for under this bill. If we returned to the practice adopted in 193.1, we should show a genuine desire to do something to assist mothers and to ensure that children ushered into the world are given a fair chance. If the husband is in employment and the earnings of the home exceed £20S, the mother is not entitled to draw the maternity allowance for the first child. As a result of this she is frequently insufficiently nourished to undergo the strenuous trial of child-bearing, and her children come into the world poorly framed and with constitutions undermined. I appeal to the Government to give further consideration to the aspects which I have outlined and to restoro the niaternitv 'allowance to what it was in 193.1. Part IV . of the bill deals with pensions. A great many ex-soldiers or dependants of dead or incapacitated soldiers are suffering considerable hardthat ship today. Having in mind the penalties that were inflicted upon the mothers and the dependants of soldiers under this part of the original act, those who ported the passing of the original Finansions, cial Emergency Act can never condemn those who supported the retention in this country of money with which to feed the people. We were told that because we advocated that policy we were repudiationists, and that we would bring discredit on the country. Yet the Mother Country, which has always been held up as an honourable nation, as one which stands up to its word and bond, has actually done the very thing that we were condemned for suggesting-it has repudiated in cold terms its debt to the TJnited States of America. It is time honourable members opposite, to bo consistent, sent a protest to Great Britain alleging that its act of repudiation has brought discredit upon Australia. In any case there is no worse type of repudiation than that contained in this bill, for instance, the repudiation of the honourable promise given to men who enlisted for service during the war, that if they came back crippled or lost their lives on service they or their dependants would be adequately catered for. We find that 22* per cent, was taken from the pensions of the dependants of soldiers, 62,000 of whom paid the supreme sacrifice, and 72,000 of whom returned as cripples.",39
76,Mr HIJTCIIIJST,SALES TAX ASSESSMENT BILLS,Who was responsible for reducing the pension?,40
77,Mr JAMES,SALES TAX ASSESSMENT BILLS,"The previous Government, but T remind the honorablo member that eighteen supporters of that Government, revolted and the reduction was passed only with the support, of the party to which the honourable member belongs. Not only was there repudiation in connection with war pensions; there was also repudiation in respect of interest, payable to our own bondholders, which by act of Parliament was reduced from 6 to 4 per cent. If it is good enough to repudiate a contract made with our own people, it is quite good enough to repudiate to the bondholders war overseas. It is proposed to make a restoration of only 5 per cent, of the cut in respect of war pensions. I say this restoration is insufficient. They should be paid back in full before any concessions are granted to any other section of the community. Not only was supthe percentage cut applied to war penbut an iniquitous clause was also inserted in the Financial Emergency Act which provided that where adequate income was being received by the pensioner, the pension would be cancelled altogether, adequate income in the opinion of the Government being 30s. a week. That is to say if a mother or a dependant of a dead soldier had an income into the home of 25s., the pension would be reduced to 5s. a week. I have bere a case in point. It is one of the most tragic cases that has yet come before me. Mrs Scott, wbo lived in Deakin-strcei, Kurri Kurri, had three sons who wem to the war, two of them paying tht supreme penalty. Before the Financial Emergency Act of 1931 was passed the mother received £2 2s. a week pension for the loss of her two sons. When that act came into operation she lost 22£ per cent, of her pension. Within a month ot that reduction 'being made her husband was killed in the Pelaw Main colliery, and because she was drawing 30s. a week as compensation for the death of h:;r husband, her war pension was stopped. The department, not satisfied with the reduction of her pension by 22-J per cent., took it away altogether. Why talk of financial relief while this sort of thing goes on ? This bill is not worth the paper it is written on, and yet we hear the cry that prosperity is still around the corner. It is a long time getting into the broad thoroughfare. It was said that if we were prepared to suffer these reductions prosperity would follow. Jt appears to me that there is no prosperity for the poorer sections of the community. Instead, we have a system of taxation levied on the poor and handed over to the rich. The poorer people now do not know what it is to pay taxation. If they had to pay taxation they would be in a position to buy bread and butter, but today many of them are fortunate even to be able to buy bread and treacle. Those honourable members who sit here in this chamber and talk glibly about prosperity should go among the poorer classes of the community and see the plight in which they exist. Let them come into my electorate. It is of no use for honourable members to close their eyes to the fact that poverty is common amongst the poorer classes. They have not the courage to go about to see it because they are aware of their gu'ilt in giving to their wealthy friends money Mr James. which has been taken from the pockets of the poorer people. When a measure is brought down designed to afford relief, the poorer classes of the community should receive the first consideration, and the practice of robbing the poor to give to the rich should be abandoned. Some honourable members talk about their Christianity and boast that they are followers of the lowly Nazarene, but I ask them, are they truly following in the footsteps of the carpenter of Nazareth when they permit such legislation as this to be passed ? Part V. of the bill deals with the salaries and wages of government employees. When we analyse the restoration proposed under this part of the bill we find that no benefit is given at all to the lower paid publio servants. It is only to the higher salaried officers that any benefit accrues. No provision is made in the bill for the payment of the adult wage to adults engaged on junior work. Many men of 23 years of age are still receiving a junior's wage. A large number of them are employed in the Postmaster-General's department. Why should not provision be made under this bill to remedy this position? I claim thai, this bill is a great disappointment !o many people. It is simply electioneering propaganda, and when analysed thoroughly we find nothing in it for the most deserving sections of the'community. The restoration proposed in connection with the maternity allowance and soldiers' pensions is not nearly adequate. If the Government desired to confer a real benefit it would restore the conditions that existed prior to the introduction of the iniquitous Premiers plan, under which all wages and pensions were reduced.",40
78,Mr WATKINS,SALES TAX ASSESSMENT BILLS,Did not Lang sign the Premiers plan ?,41
79,Mr JAMES,SALES TAX ASSESSMENT BILLS,"It was signed by Mr. Lang, but on the condition that each Premier would effect whatever economies he thought fit. It stands to his everlasting credit that he did not reduce social services or those who were on or below the basic wage in New South Wales. It ill becomes the honourable member who has interjected to niake a slighting reference to Mr Lang, when the leader of his party brought sufferings upon those whom Mr Lang left untouched. It was the tall poppies, who could afford to lose some of what they were getting, on whom the pruning knife was used in New South Wales. There are many directions in which relief could be given. From time to time. I have advocated the reduction of the cost of explosives. When it is a case of reducing the cost of commodities that meu must use as tools of trade in order to earn an income, no attempt is made to afford relief. Miners have had forced upon them by the coal-owners, reductions of wages totalling from 12£ to 20 per cent, and have also had withdrawn from them many concessions which they previously enjoyed; yet the cost of their tools of trade today is no lower than it was in more prosperous times. The Government should appoint a committee to inquire into the landed cost of explosives and to ascertain why an abnormal price is charged for them. This matter affects not only coal-mining, but also metalliferous mining. When I was mining, nearly six years ago, the average cost of explosives in the colliery in which I worked was about 4d. a ton, which represents a big reduction of wages.",41
80,Mr HUTCHIN,SALES TAX ASSESSMENT BILLS,How much a ton were the miners getting for the coal that they hewed-4s . 8-Jd. ?,42
81,Mr JAMES,SALES TAX ASSESSMENT BILLS,"The highest price received in the colliery in which I worked was 2s. 5-jj-dfor machine coal. Having at one time been a member of a . mining commission, the honourable member for Denison (Mr Hutchin) should be better informed. The figure that he has mentioned might have been paid in some mines. The group to which I belong have consistently agitated for such relief to be given to the coal mining industry as would place it on a now basis. There is no doubt that it is in a declining state and needs to be rehabilitated, and that result can be achieved only by means of a government grant or by developing a method for the extraction of oil from coal. Representatives of the Government have visited the coal-mining districts, where they have witnessed the sufferings of the people. The erection of a hydrogenation plant has been promised, but the matter has been temporarily shelved by the appointment of a committee of inquiry to ascertain the most economic district in which the plant could be erected. Some "" w a g "" has expressed the opinion that the brown coal deposits of Victoria could be more economically used for this purpose than the fields in the Newcastle district or the northern districts of New South Wales. Not even a schoolboy would be so foolish as to assert that the oil content of brown coal is anything like as great as that of black coal. This apparent activity is designed to induce the people to believe that the Government intends to take action in the matter. The Prime Minister was in my electorate in the early part of this year",42
82,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,Order ! Is the honourable gentleman referring to the coal mining industry as it is affected by the sales tax provisions of the bill ?,42
83,Mr JAMES,SALES TAX ASSESSMENT BILLS,I am.,42
84,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,"The honourable gentleman has had considerable latitude, and I am sure would not willingly transgress my ruling. But he must see that if every honourable member is allowed to be discursive, the debate will be indefinitely prolonged. I hope that he will adhere strictly to the provisions of the bill.",42
85,Mr JAMES,SALES TAX ASSESSMENT BILLS,"I had in mind the sales tax when I referred to tools of trade, and 1 considered that the time was opportune to advocate relief in connection with the other matter that I raised. The erection of a hydrogenation plant should not be deferred until after the elections. The present Government will not have another opportunity to fulfil its promise in this direction, but the work will be proceeded with by the next government, in which my colleagues and I will be represented. The question of unemployment is one> in relation to which all sections of the community expected that something definite would be done by this Government, yet budget after budget has been brought down without any proposal of a substantial or permanent character. At the last elections the Government promised that it would solve this problem and others. The hoardings throughout Australia were placarded with the advice ""Vote for the TJnited Australia party and secure a good job at steady wages. "" The rosy picture thus painted has failed to materialize, and an intensely disappointed electorate is now awaiting the opportunity to give emphatic evidence of its resentment. In the near future this Government will be replaced by an administration that will legislate in the interests of one section, but of the whole of the people. It will find a permanent .solution of the unemployment problem, and bring prosperity to Australia.",42
86,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,"The honourable member's time has expired.  gratulate the Government upon the proposed further reduction of taxation. It must be pleasing to honourable members who sit on the Government benches to feel that there is so much largess which may be handed back to the people, but it also proves that the people have been overtaxed. When the exchequer is so replete the only conceivable course is to return the surplus to the taxpayers. The Government has, by its administration, doubtlessly created that confidence which has resulted in a reduction of unemployment. It is gratifying that the Government has been able to make a further contribution this year towards assisting agriculturists to fertilize their land. It is better for a man to be able to improve the productive quality of a given quantity of land, than to have the area at his disposal increased, because fertilizing increases not only the quantity of fodder produced, but also its value. Thus the Government has helped to increase the volume aud value of our primary products.",43
87,Mr FORDE,SALES TAX ASSESSMENT BILLS,"And then we are told that crops must be restricted.  it, but nevertheless fertilizing more than pays. It is the most economical form of improvement which a farmer can affect.",43
88,Mr GANDER,SALES TAX ASSESSMENT BILLS,"Especiall y when somebody else pays for it.  that the Prime Minister (Mr Lyon3), when delivering his excellent budget, was careful to point out that £7,000,000 was being devoted to the assistance of primary producers, bnt he was equally careful not. to mention that the secondary industries were being assisted to the oxtent of nearly £100,000,000 a year. I am pleased thai thu Government, as a result of its experience last year, is making an unconditional grant to assist the apple and pear growers of the Commonwealth. nol When the measure was introduced last year providing for the payment of this grant, it was pointed out to the Governnipnt that practically all other assisted industries were helped unconditionally, and that the conditions imposed in respect of the fruit-growing industry tended to promote inefficiency. Last year £125,000 was set aside for the assistance of apple and pear growers, and the Minister for Commerce (Mr Stewart) has supplied me with particulars regarding its allocation. New South Wales was awarded £8,225, but so far not a penny of that has been paid to the State by the Commonwealth, nor has anything been paid by the State to the growers.",43
89,Mr STEWART,SALES TAX ASSESSMENT BILLS,"The claims have not. yet been finally dealt with.  other hand, was granted £36,321, and the whole of that amount has been paid to the State, and has been distributed by the State among the growers. To Queensland £478 was allocated, and although the amount has been paid to the State Government, it has not yet been distributed to the growers. The allocation for South Australia was £5,258, but none of it has yet been handed over to the State, ancl nothing has been received by the growers. To Western Australia the sum of £10,918 was allocated, but nothing has been yet paid to the State, and nothing has been received by the growers. Tasmania was granted £63,800, of which £50,000 has already been paid to the State, which, in turn, has distributed, to the growers £40,918. It seems to me that the legislation respecting the payments must have been interpreted differently in the various States. I appeal to the Government to do what it can to hasten the distribution, though I feel sure that the Minister for Commerce is doing his best. Some of the States must be acting in a perniekity manner. I am pleased that this year's grant will not be governed by the same conditions as were associated with the previous one, and I should be pleased if the Government would make arrangements to have the unexpended portion of last year's grant dealt with under the conditions which govern the new grant. .I am sorry that no provision is being made in this bill to assist the wheat industry. I am aware that a commission has been appointed to inquire into the industry, and that its report has not yet been received. The Prime Minister, in his budget speech, briefly referred to ihe intentions of the Government in this regard, but. ns the time is very short in which these matters may be discussed, while our political opponents are in the field. 1 hope the Government will not delay in bringing in a measure to stabilize this all-important industry.",43
90,Mr BLACKLOW,SALES TAX ASSESSMENT BILLS,"Franklin) [9.10]. -.1 . congratulate the Government on bringing in a bill to give relief to a large section of taxpayers, and also to give assistance to important primary industries. The Government is in the huppy position of being able to do this because Australian Governments have made a determined effort to balance their budgets, and because we have faithfully met our interest obligations, thus being able to go on the loan market and borrow huge sums of money.",44
91,Mr GANDER,SALES TAX ASSESSMENT BILLS,And so increase the n.itior.iil debt.,44
92,Mr BLACKLOW,SALES TAX ASSESSMENT BILLS,"That may be, but, because we have been able successfully to convert some of our indebtedness, we are now paying in interest on a national debt which has been increased bj £100,000,000, no more than we formerly"" paid on the smaller total. X know tlio difficulties which have been encountered in the administration of the Sales Tax Act, and I realise that the Government has been anxious to give what relief is possible, particularly to hospitals and mental institutions. Unfortunately, many of the chemicals and drugs used in hospitals are also used extensively in manufacturing processes, so that if they are exempt from sales tax a large amount of revenue will be lost. However, I believe that the situation could be met by making a rebate to hospitals of the amount of sales tax paid, as is now done in connection with the excise duty on alcohol used in hospitals. It was brought to my notice recently that one country hospital, which is spending approximately £16,000 on hospital equipment, is being heavily hit by having to pay sales tax. Exemptions have been granted in respect of surgical dressings and instruments, but the tax must still be paid on beds and bedding. Surely arrangements could he made to refund the tax on those goods when the invoices are produced. Sales tax has been lifted from carbide used in certain specified industries, but, ns 1 pointed out when the matter was under discussion last year, carbide is used ns a lighting agent in competition with electric light and gas, on which no sales tax is paid. I am sorry that the Government has not seen its way clear to give complete exemption to carbide. Wisdom has been - shown in providing assistance to the primary producers for the purchase of superphosphates and fertilizers generally. In making this assistance available, the Government isbenefiting primary production generally. The use of fertilizers undoubtedly restores (he fertility of the soil, and if fertility is restored, production can be continued on a sound basis, and so the financial position of the producers should be improved. The provision of £125,000 for the assistance of fruit-growers was obviously necessary, for the fruit-growing industry has suffered severely in the last two or three years. Prices on the London market have been absolutely unprofitable. The fruit-growers of Australia have had to face most difficult conditions for several consecutive years, and many of them would have been entirely ruined had they not been able to draw from reserves accumulated in more prosperous years. Although the provision of this sum of money will not be sufficient to resuscitate this industry, it will be helpful, and for that help the growers will be grateful; but , not even double that sum would restore the industry to a permanently profitable basis. Statistics provide us with definite information regarding the consumption capacity of the fruit market in Great Britain. I suggest that steps should be taken to market our. fruit in an orderly manner, so that we shall be able to supply the market according to its consumptive capacity. Last year it was found necessary to allot export quotas to various States, but if anything of that nature is done this year, the co-operation of the New Zealand Government should be sought. It would be useless for us to fix quotas for the different States if no quotas are fixed for New Zealand. Steps were also taken last year to prohibit the export of certain varieties of apples; but we later faced the extraordinary position that the fruit-growers of New Zealand were able to find a ready sale on the London market for varieties of apples which were prohibited from being exE orted from Australia. Very wellnown varieties of apples were denied export. If orchardists are prevented from exporting apples of varieties which they have profitably exported for many years, they should be compensated either by the imposition of a levy upon the returns from the fruit that is exported, or by a direct grant from the Government. Such compensation should be continued over the period necessary to rework the adversely-affected orchardist's trees into varieties that may be exported.",44
93,Mr MAXWELL,SALES TAX ASSESSMENT BILLS,How could the matter be financed?,45
94,Mr BLACKLOW,SALES TAX ASSESSMENT BILLS,"If certain orchardists are denied access to the export market because of the particular varieties of apples that they produce, it seems to me that the orchardists who have access to the market should be required to contribute to a compensation fundthat is, if the Government is not prepared to make *a straight-out grant for the purpose. It is, gratifying to me that the "" necessitous "" conditions which applied to the granting of relief to fruit-growers last year will not be enforced this year. Unfortunately, the administration of that provision of the act caused great confusion in the industry, although I understand that a similar provision governing the granting of relief to wheat growers occasioned no such difficulties.  be faced in the wheat industry, in consequence of the enforcement of that provision.",45
95,Mr BLACKLOW,SALES TAX ASSESSMENT BILLS,"It was decided in connection with the wheat industry that no grant should be made to farmers who had a taxable income in the preceding year. If that practice had been adopted in the provision of relief for the fruit-growers, the confusion that occurred would have been avoided. If the present conditions continue for any length of time, the Government will be faced with such the necessity of either subsidizing the fruit-growing industry, as is done in the United States of America, or providing a guaranteed price for export fruit, as is done in New Zealand. Our fruit growers are placed in a very difficult position through having to compete in the European markets with fruit-growers in the United States of America and New Zealand who are assisted in the way I have indicated. In these circumstances we should adopt some definite method of controlling the production and marketing of our fruit. Otherwise we shall have the fruit-growers requesting assistance from the Government year after year.",45
96,Mr RIORDAN,SALES TAX ASSESSMENT BILLS,"Kennedy) [9.25'J Both the budget, which was introduced yesterday by the Prime Minister, and this bill, which provides certain financial relief forecasted in the budget, have been received with little enthusiasm by Government supporters. The honourable  "" It is not a bad budget "" ; and the honourable member for Franklin (Mr Blacklow) was very little more enthusiastic. The latter gave the Government a measure of praise because he said that confidence had returned, and he claimed that the Government and the party supporting it had the confidence of the electors generally. Surely the honourable member has not studied the history of elections in Australia since the present Government assumed office less than three years ago. Had he done so he would have known that within that period the people of Western Australia, Queensland and Tasmania have all returned Labour governments M> ofiice in those States, and that the people of Brisbane have returned a Labour mcijority to the Greater Brisbane Council. How can it be claimed, in these circumstances, that the United Australia party holds the confidence of the people? Although the Government, has a huge majority in the Senate, and a substantial majority in this House, it is rushing to the country six months before it need do so, and incurring an expenditure of £.120,000 that could be deferred until next March. If it has such great confidence in the efficacy of the measures proposed in the budget it should put thorn into operation and give them the six mouths' trial that would be possible before an election need be held; but it is not doing so.",45
97,Mr WARD,SALES TAX ASSESSMENT BILLS,It is running away from its job.,46
98,Mr RIORDAN,SALES TAX ASSESSMENT BILLS,"It is giving the country a sort of promissory note. This is not a government of actions; it is a government of words. It has not even dealt reasonably with the people directly under its own control. Some provision is made in the budget for partial restoration of Public Service salaries and wages, and credit is claimed by the Government for what it is doing in this way. But the plain fact of the matter is that public servants in the Federal Capital have lost £09 a year since this Government has been in office-£3 0 through the direct reduction of wages and £30 through the withdrawal of the Canberra cost, of living allowance. The Government is making a restoration of only £30. If it would mako no so-called restoration at all, but revive the payment of the cost of living allowance, the people concerned would show a clear profit of £9 a year. A complete restoration would amount to £69 a year. What is the motive actuating the Government in making such an early appeal to the electors? Is it fear that it will be forced into accepting the policy of restricted exports proposed by the High Commissioner in London?",46
99,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,Order ! The honourable member must deal with the business before the chair.,46
100,Mr RIORDAN,SALES TAX ASSESSMENT BILLS,"I submit, Mr. Speaker, that as this bill touches vitally upon primary production, I should be allowed to discuss the subject of the restriction of exports.",46
101,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,The honourable member is distinctly out of order in proceeding along the lines that he is following.,46
102,Mr RIORDAN,SALES TAX ASSESSMENT BILLS,"When I was referring to the visit to Australia of the High Commissioner, Mr Bruce, I intended to suggest a reason for the presentation of this bill before the budget had been passed. Why is an appeal to be made to the electors six months before the usual time? Is it feared that as a result of the Government's policy of restriction of production it will not be possible to give effect to the budget proposals? We know that there has been a reduction of 20 per cent, iii the price of w ool. r",46
103,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,"The honourable member will realise that the budget is not now before the House. It is proposed under this bill to give financial relief in certain directions, and the honourable member has sufficient knowledge of parliamentary procedure to be aware that he must not continually make irrelevant remarks.",46
104,Mr RIORDAN,SALES TAX ASSESSMENT BILLS,"Then I shall deal with the question of unemployment. It is claimed by the. Government that the unemployment figures have been reduced by 10 per cent., but it will be found that 10 per cent, of the people will be thrown out of work as the result of the fall in the prices of exportable commodities.",46
105,Mr NAIRN,SALES TAX ASSESSMENT BILLS,I rise to a point of order. Are we io have a general budget debate at this stage?,46
106,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,"If ' the honourable member had been in his place a few minutes ago, he would have known that I have made repeated attempts to confine the debate to the matters dealt with in the bill. The honourable member for Kennedy knows that the subject of unemployment cannot now be discussed, and I hope that he will not again transgress the rules of the House.",46
107,Mr RIORDAN,SALES TAX ASSESSMENT BILLS,May I not refer to unemployment in discussing a bill to provide for financial relief?,46
108,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,For the last time. I ask the honourable member to obey the ruling of the Chair.,46
109,Mr RIORDAN,SALES TAX ASSESSMENT BILLS,"The Government speaks of restoring the maternity allowance, but who will accept the promises of a Ministry that has a majority in both Houses and after two and a half years in office, has failed to put its policy into operation? What further mandate does it require from the people? We are told that relief is to be given to fruit-growers, yet no benefit is to be received by the banana and tobacco growers of Queensland.",46
110,Mr GABB,SALES TAX ASSESSMENT BILLS,"What about the sugar industry ? i l r . RIORDAN - That industry provides work for a large number, but the policy of the United Australia party is to throw them out of employment. It is said that a full restoration of wages is be made to the lower-paid members of the Public Service. Despite the fact that, when the Financial Emergency legislation was passed, it was said that as soon ns thefinancespermitted a full restoration would be made of the payments for war pensions, invalid and old-age pensioners, and the maternity allowance, this bill offers no relief to the poorer sections of the community. The only pleasing feature is that the Government, proposes shortly to appeal to the people.",46
111,Mr DENNIS,SALES TAX ASSESSMENT BILLS,"Batman) [9.40] - This comprehensive measure has my entire support. The Government is to be mended for its action in submitting proposals from time to time for the relief of the taxpayers. One of the most objectionable imposts today is the sales tax, and it involves a great deal of clerical work. I am glad to know that further exemptions from this tax are being provided. It falls with special harshness upon the building trade, which provides a great deal of employment. Lime and all crushed stone materials used for concrete are to be exempted. Although crushed metal, and screenings used by municipalities escape the tax, the commissioner has ruled that once these materials are manufactured into concrete they become taxable. It was never intended by Parliament thar. municipalities should be required to pay this tax on their road-making material, and it is gratifying to know that the Government now proposes to rectify the anomaly. I have no doubt that the proposed further exemptions, particularly those affecting the building trade, will result in the provision of an increased amount of employment. Some time ago I was informed by manufacturers and proprietors of quarries that in the event of the Government agreeing to exempt their materials from the sales tax, they would give nn undertaking that they would immediately reduce the cost of thoso materials to the extent to which they benefited by exemption from the tax. T asked them to put that undertaking into writing, and I have a record of it in my possession. The result is that the publie will receive the benefit of reduced prices for metal screenings, fibrous plaster and other building requisites. There is a shortage of houses at the present time, and to occasionally three families are found in occupation of one residence. As soon as a workman is ir. regular employment, he tries to obtain a home of his own. The men engaged in the building trade represent a largo proportion of the workers in the city. I hope I may rely on the help of the honourable member for Kennedy (Mr Riordan) to find occupation for them. The next item is that of maternity allowance, but as this matter has been fully dealt with by the honourable member for Hunter (Mr James) I shall content myself with congratulating the Government upon the fact that it has to com- some extent been able to improve the position by increasing slightly the amount to be paid. On the question of salaries and wages which is dealt with in Part V. of the bill, I believe that the higher the wages paid lo the workers of this country the better it. will be for every section of the commuuity. If employees, whether of the State, or of private employers, are receiving good wages they are in turn spending that money, and the business people and the community generally reap the benefit as a result. After having investigated the matter I am satisfied that the public servants of this country were not overpaid prior to the reductions which were forced upon them by the Scullin Government. I approve of the proposal of the Government to give relief to the primary producers, who can do most in this community to help to bring about that prosperity which is so desirable at the present time. It is necessary that they should receive something in return for the labour and enterprise they put into their work, and during the life of this Parliament the present government has demonstrated its willingness to co-operate in assisting the man on the land. I commend the Governmeut also for the reductions which it proposes to effect in sales tax and primage and the encouragement ir, is giving in other ways to the men on the land who have been experiencing such a bad time. Regarding the question of assistance to fruit-growers the lionorable member for Franklin (Mr Blacklow), who may be said to be the apple expert in this House, has put a very good case for the growers. I am sure that at the election the people generally will express their appreciation of this bill and that their verdict will be very different from the anticipations of honourable members opposite.",47
112,Mr WARD,SALES TAX ASSESSMENT BILLS,"East Sydney) [9.50] Although this measure is termed a relief measure, I believe that every honourable member who carefully peruses it will agree with me that it should be regarded as a bill for the purpose of trying to mislead the people into the belief that this Government intends to do something to give financial relief to certain sections of the community. The honourable member for Kennedy (Mr Eiordan) rightly says that the Government is asking the electors to give their endorsement on a promissory note in the hope that if it is returned they may get this measure of relief. The bill is purely political propaganda, but it will not be successful in achieving the purpose desired. I have carefully gone through it and have come to the conclusion that additional sections of the community might have been included in the relief proposed to be given. If the Government has money to spend on relief it should redraft the measure and provide some relief for a very deserving section of the community - the unemployed. But, when ministers are dealing with the distribution of money taken from the pockets of the community, they merely give lip service in their sympathy towards the unemployed. Eor instance, they suggest that the unemployed are to benefit in some way by relieving other sections of the community of the liability to pay taxes. The Postmaster-General  to the unemployment figures. His remarks might lead the unemployed to believe that there were improved prospects of securing employment. Any honourable member who is in touch with the industrial sections of the community knows that the unemployment position has not improved.",48
113,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,"The honourable member will realise that he cannot be permitted to continue along those lines. The bill contains certain provisions, and that is the only business to be discussed by the House.",48
114,Mr WARD,SALES TAX ASSESSMENT BILLS,"The bill provides for relief to be extended in certain directions, but we are dealing with the distribution of last year's surplus, and I submit that I should be in order in suggesting ways of spending that surplus. The Government, by attempting to dress the political window for the elections, is endeavouring to indicate to certain sections of the community that it proposes to give them relief, and honourable members should be given an opportunity to criticize such action.",48
115,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,Do I take it that the honourable member desires to be deliberately discourteous to the Chair when he makes that remark?,48
116,Mr WARD,SALES TAX ASSESSMENT BILLS,Certainl y not.,48
117,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,Then I ask him to continue to discuss the bill before the House.,48
118,Mr WARD,SALES TAX ASSESSMENT BILLS,"Whateve r your decision may be at the moment, Mr Speaker, it does seem out of keeping with the latitude given to the Minister.",48
119,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,It is not for the honourable member to discuss the Chair.,48
120,Mr WARD,SALES TAX ASSESSMENT BILLS,l t would be much easier if honourable members had been told what they were allowed to discuss.,48
121,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,"I hope the honourable member will accept my warning and not cause the Chair to take action which may be distinctly unpleasant. Every honourable member know? that, when a bill is introduced, the provisions of the bill only may be discussed. If honorablo members desire to widen the scope of a bill, there is a method that may be employed to secure that end.",48
122,Mr WARD,SALES TAX ASSESSMENT BILLS,The Postmaster-General said that this Government had been responsible for,48
123,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,The honourable member will not be allowed to persist in answering the remarks of otlier honourable members on those lines.,48
124,Mr WARD,SALES TAX ASSESSMENT BILLS,"Seeing that you hold the king position, Mr Speaker",48
125,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,"If the honourable member is again offensive, I shall order him to resume his seat.",48
126,Mr WARD,SALES TAX ASSESSMENT BILLS,"My offence was not intentional. The point which I am trying to make is that it is only late in the discussion that some honourable members have been given an, opportunity to reply to some of the statements which have been made by other honourable members. I am sure the Postmaster-Gencrai be distributing copies of his speech throughout his electorate.",48
127,Mr ABOHDALE PABKHILL,SALES TAX ASSESSMENT BILLS,"It may have been a perfectly good speech, but do not intend to do so.",49
