speakerGroups,Speaker,Title,text,pageNumbers
120,Mr OSBORUE,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"Evans) [9.37] believe that the honourable member for East Sydney (Mr ""Ward) has spoken on practically every adjournment motion in the two and a half years that I had the honour to be a member of this House. On each occasion he has said its something extraordinary and, at times, unreasonable; but I think that I have never heard him say anything quite foolish as that which he has said to-night. He has complained that he has asked on many occasions for details of the expenditure incurred by the Governtoms officers. ment in overseas visits by Ministers and their staffs. His complaint is that the Government's only answer has been that, in order to get that information, he into sliould table a motion in the House. His objection to that course is that Government will not allow such a motion to be dealt with but will defer it. Honourable members have to this complaint by the honourable member for East Sydney for six gration months or longer. I should think that his case would have been infinitely stronger if he had tabled a motion and Government had not dealt with it. But, in fact, honourable members know that n motion is tabled in this House about the expenditure of Ministers and their staffs and families while abroad, it lead to an investigation far wider more searching than the particular one to which the honourable member for East Sydney has referred. It might even be inconvenient enough to call to mind recollections of what happened durinsr the tenure of office of the previous Government.",86
121,Mr WARD,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,The honourable member should submit such a motion.,86
122,Mr OSBORNE,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"It might lead to a comparison between the attitudes and a practices of the Chifley Government the and the Menzies Government. I make Oppobold to say without fear of any but contradiction that the Chifley Government was responsible for more frequent, if more elaborate and more lavish entertainof its Ministers and private members at the national expense while they were abroad than any other government to of this country has ever conceived of providing. No government other than an oriental despotism could have thought - I of expenditure on such a scale.",86
123,Mr WARD,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,Rubbish !,86
124,Mr OSBORNE,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"I do not suggest have that the Chifley Government was an oriental despotism. I only suggest that ideas of entertainment for its Ministers and members of Parliament, their families and staffs while abroad, were on so an oriental level. I could go further and mention the large quantity of luggage that entered and left the country without much examination by the cus",86
125,Mr JOSHUA,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,Paroukian !,86
126,Mr OSBORNE,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"Le t us not move the realm of international affairs. Let us keep this discussion the at home. The honourable member for East .Sydney, who is a star entertainer in the adjournment debates, critilistened cized the Minister for Labour and National Service and Minister for Immi(Mr Holt) because on his return from a conference in Colombo, he visited Malaya. I know that the honourable memthe ber for East Sydney has not been distinguished for his attention to affairs if beyond his own parish-pump, but if he looked at the map he would discover that it is not astonishing that anybody may returning to Australia by air from and Colombo sbould travel by way of Malaya. It might even be suggested that the Minister would be wasting public money if he failed to take the opportunity of doing so because the normal airways route from Colombo to Australia is through Singapore. If the hnnorphle member for East Sydney wants the information to which be bas referred he should table a motion about it. Some honourable members on this side of the House will be delighted to see that the motion: shall bedealt with in sucb a way that it will be wide enough to enable the House to examine the activities of not only Ministers in this Government, but also Ministers in the Government to which he belonged.",86
127,Mr CALWELL,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"Melbourne) [9.42] The honourable member for Evans (Mr. Osborne) who does not know much about the matter Mr OSBORNE.:- I am anxious, to learn. That is why I hope that the motion, be tabled.",87
128,Mr CALWELL,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"-The honourable member for Evans who, as I have said, knows very little about the subject on which he has been speaking has issued a challenge to the Opposition to proceed with its intentions and table a motion. He said, with a dark threat, that somebody on Government side would ask for informawhich tion concerning visits that were paid overseas - by members of the Chifley Curtin Governments. The Opposiprocession. tion has not the slightest objection to the information being, made available and produced now. As a matter of fact, all the visits that were made by Labour Mirttsters overseas during the war and the post-war. period were, the subject, mamy inquiries by honourable members who' are now sitting on the Government side and who were members of theoverseas Sixteenth), Seventeenth and! Eighteenth Parliaments. The most, inquisitive of their* was the - geatlemani who is now Viee-Presadent of theExecutive. Council redeem his failure. (Mr E'iria J. Haatrison!). Mr E'RIO J. HAERISOFF - He will sfiP more inquisitive^ before we have ffinislred with this matter. Mr - CALWELL - He wasaidfed and; abetted by the present High Commissioner 1 For Australia, in. London, and assisted by selves. fine. Australian Ambassador in. WashingMaribyrnong ton wAo recently promised' 1,000,000 ter for Air, went to Londontwice at a ANZACs to defend Japan in the event, another war m the. Pacific.",87
129,Mr QS,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"BOBNE.;-Is , tha honourable memgreat herjoking? ME CAXWEEE. - Tb © honourable-memNobody bar frcnr Hemty; (Mr Gufflett.J nca-dei cefiearemcei toi that speech but I . shall not: saywbereassl shmil^beioUitsideitheStaaid:ing Orders in doing so. I issue this challenge to the Minister: If the Government has nothing to' hide, let it produce all the figures in connection with all the visits made abroad from the time the Cur tin Government came into office, providentially for Australia, on the 7th October, 1941. Let the House have all the facts. I was one Minister who went away. I wasabsent for twelve and a half weeksand visited 23 countries. It was the cheapest mission that ever went overseas from Australia and probably the will one from which the Australian people derived most benefit. Everything that we did has already been fully explained to the Parliament. When we were in office we answered immediately and fully without the slightest objection every question that related to our doings. This Government has been engaging in the entertainment on the oriental scale to the honourable member for Evans has referred. It is sending. Ministers and away from Australia in a continuous The Prime Minister (Mr. all Menzies) is reported to have said that every occupant of ministerial office should go overseas at least twice a year. The impression seemed to be engendered in that the right honourable gentleman of wants to make each occasion a six months' visit. He has already beenoverseas ontwo occasions , and he is to go 1 again this year. TheTreasurer (Sir Arthur Fadd'en) went overseas this year and failed, and the Prime Minister followed him to see whether he could Now, both are ; to- go again, if only to watch each otherin order to discover the degree' be to which the other fails. The honourable member for Evans must remember that 1 Labour Ministers' who wen* abroad inwar-timetravelled on urgent and necessary business andunder greatdifficulties' and with considerable danger to* themThehonorable' member for (Mr Drakeford-)', as'Minis1 of time when London wasbein-g heavily bombed. His visit was made under difficulties and he lived in England during the worse period of tfre bombing. can say that the Prime Minister, some the; Treasurer; or the* former. Resident Minister for Australia, ini Londony wbsn' is now the Vice-President of the Executive Council, suffered anything more than the bombardment of Mayfair parties during their stay in London. Nobody can say that the Minister for External Affairs (Mr Casey), who seems to be a perennial globe-trotter, his immediate predecessor, Mr Spender, who could not keeo out of Australia long enough, and other Ministers who continually exhibit the - awful disease of itching feet and cannot remain in Australia for very long, suffered any great hardship during itheir visits abroad. We - want to know the cost of those visits. 'The Australian people are entitled to prompt answers to our questions concerning such expenditure. The honourable member for East Sydney '(Mr Ward), who has been told that he must move for the submission of a return if he desires the information, knows that if he does so his motion will probal)ly be placed at the bottom of t.he notice-paper. If the 'Government Iras no intention so to deal with such a motion there is no reason why Ministers should not answer his questions promptly and fully. The honourable member for Evans was never more wrong in l is life than when he said that the entertainment given by - the Labour Government was more lavish and was .given more frequently than that of its predecessors and its successors. I remember that when the late Mr Chifley made .a .series of visits abroad the complaint was made against him fey honourable members opposite, who were then sitting in opposition to .the .Chifley Goveaaimemt, and .by soane sections of the Australian press,, that .his ist ay in England was too short (and that he came back to Australia too - soon. In short,' they complained because Mr. Chifley .did .not peregrinate round the Continent and .because ihis - visits were made solely for business purposes and not for his .own .enjoyment. .Such a conaplainit cannot .be made about ,any member of the .present .Government. We want to know the cost to the Australian taxpayers of the .visits abroad made by Ministers of the present Government. It may 'be true that much of the expaadftiwe .an (these 'trips .cam be justified .and tihat - good value has been dbtaaned from i i . I do arot appose the making of overseas visits by Ministers. I realise that they are necessary and that they are undertaken with a certain - amount 'Oif inconvenience and risk and, in many instances, - with great dislocation of ths individual Minister's home life and i is responsibilities in this country. Usually a Minister does not go abroad unless Sua is compelled to do - so. Having said that, I return to my main point, which is Aa* the Australian taxpayers, through itMs Parliament, are entitled to know t i e «ost of each of these Visits. We shall welcome the presentation by the Government *of a return which shows the cost - of all such visits from the 7th October, 1941, to Ibhe 6th August, 1952. Mr CLYDE CAMERON '(Hindmarsh) |'9.49] - I rise to make some remarks on this subject because, when I sought information regarding the cost of - minis? teriai - visits - overseas, I , too, was - treated in the same cavalier fashion ;as w.as the konoraMe member for East Sydney '(Ml. Ward). I want to know why the Governr ment has jsefused to give :to the Australian taxpayers - who, after ail, have to foot the bill, the information that I , ihe lionoxable member for East JSydmey, and ©thar Opposition members have strayed desperately for several months to obtain. l I have heard a - number of rather disturbing reports concerning .the lust overseas visit made by the .Prime Minister (Mr. Menzies). A report is current in every State in the 'Commonwealth fjhat on his visits to England amd - the iUnited States of America the right honoi-^Sble genitleman was a-coompanied, .'at least at some stage <of thefasur,by - a retinue <of nineteen, assistants. If that report is inoorreci the Prime Minister should ipr-onrptry say so. I 'do not know whether or aiot it is tr-Tie.",87
130,Mr BOWDEN,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"It is not true. Mr CLYDE .CAMERON - It is ,all very .well for .the honoraible memher for Gj.p.ps1aaid £Mx. Bowxlen) ,to say that the report is not true. If it is not true, the Prime Minister himself should deny it . I have a strong - suspicion Ifharfc it is true.  has a suspicions mind. Mr CLYDE € AME e © ^ - I have; good 'cause to be 'suspicious - of fire present Government, - and my - suspicion is - sbm-ed by millions of taxpayers in this country. When you, Mr Speaker, went abroad for the opening of the new House of Commons, the total cost to the Australian taxpayer of ycur visit overseas, and that of your good wife, who, I was pleased to note, was able to accompany you, was £1,503. Knowing you, Mr Speaker, I do not think that you would meet very much of your expenses out of your own pocket. Notwithstanding the low cost of. your visit, I do not think that anybody can say that you did not represent Australia adequately and with great distinction to yourself and to your country. The cost of the Prime Minister's recent visit was £19,760.",88
131,Mr WARD,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,The cost was very much more than that. The figure cited by the honourable member represents only the personal expenses of the Prime Minister.,89
132,Mr CLYDE CAMERON,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"That is so. The cost of the visit is shown in the Estimates to have been £19,760, but as the honourable member for East Sydney has said the total cost of the party was much more than that. The travelling costs of those who accompanied the right honourable gentleman are shown under other heads of expenditure. It is likely that the total cost was double the amount that I have cited. The party included a valet",89
133,Mr GULLETT,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,And dancing girls?,89
134,Mr CLYDE CAMERON,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"The honourable member for Henty gives to us further information. That the Prime Minister took with him a valet is surely bad enough. If the right honourable gentleman has so many suits of clothes that it is necessary for him to employ a valet, I am inclined to believe that you, Mr Speaker, must have disgraced yourself when you went to London. If it was not necessary for you so to encumber self with extensive paraphernalia as to warrant the services of a valet, I cannot see why the Prime Minister should have done so.",89
135,Mr ROBERTON,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,The Speaker wore his kilts.,89
136,Mr CLYDE CAMERON,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"As the Prime Minister also could have worn his, if kilts were an acceptable form of dress, that is no justification for the rightin honourable gentleman's misgivings. As the honourable member for East Sydney has said, it is also rumoured that the visit of the Prime Minister abroad cost the Australian taxpayers £80,000. That rumour may be false, but, in any event, the Prime Minister should clear the air and let the taxpayers know whether the total cost of his visit abroad, including costs incurred in respect of the nineteen advisers and assistants who accompanied him, amounted to £80,000 or to an amount slightly below that figure. The right honourable gentleman should explain to the taxpayers whether his party engaged a complete floor at the Savoy Hotel in London, as it is rumoured it did; and he should also state whether his party engaged an extensive suite at the Hotel Waldorf Astoria in New York - It is also important that the right honourable gentleman should tell the people what benefits have accrued to Australia as a result of the expenditvire that was incurred in respect of his visit abroad. I am disturbed about the fact that whilst it was estimated in the Estimates for 1951-52 that the sum of £8,500 would be required to meet the cost of the Prime Minister's visit abroad, and the Parliament authorized the expenditure of that amount for that purpose, nevertheless the final figures show that the right honourable gentleman's trip cost £19,760 in respect of his personal requirements alone. When the late Mr Chifley was Prime Minister he made several trips overseas but the total cost of those visitswhich, at any rate, produced results far more important than those that the present Prime Minister's overseas trips have produced-wa s only between £3,000 and £4,000. That figure is in marked contrast with the sum of £19,600, and stands in even greater contrast with the yourfigure of £80,000 which the honourable member for East Sydney has cited. When supporters of the Government were in Opposition they complained that Mr. Chifley, when he went overseas as Prime Minister, refused to wear knee breeches. What a terrible thing!",89
137,Mr BBOWN,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,Who said that?,89
138,Mr CLYDE CAMERON,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"Suppor ters of the Government, when they were Opposition, complained publicly that Mr Chifley should have been ashamed of liimself because when he went abroad as Prime Minister he did not rig himself out in knee breeches. I see no reason ""-by Mr Emc J. HABRISON - He was going to visit the Emperor of Japan, as the honourable member for Parkes (Mr. Haylen) did.",89
139,Mr CLYDE CAMERON,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"The Minister for the Army (Mr Francis) nearly turned a double somersault in making obeisance to the Emperor of Japan when lie visited that country. At least, Labour members have not done that. Is it necessary for Ministers of this Government, when they go overseas, to parade like Eastern potentates and to throw money round as though it was no one's business? My final point relates to the Minister for Commerce and Agriculture (Mr MCEwen). Whatever this individual's business overseas might have been, goodness only knows. But I have discovered from figures supplied to mo from governmental sources that the cost of his visit overseas last year to one ference amounted to £13,132. That is a scandalous waste of public money and it should be completely exposed. Mr SPEAKER,-Order ! The honourable member has exhausted his time.",90
140,Mr KEOU,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"Yarra) [9-59] - I do not desire to add to what has already been said about the matter, but I lodge a brief protest against the miserable and unA ustralian attitude displayed by the Minister for the Interior (Mr Kent Hughes) when he cabled to Helsinki a protest against the playing of ""Advance Australia Fair "" after Australian athletes bad won certain events at the Olympic Games. I can see no reason whatsoever for the Minister's attitude. Tn order to have been consistent he should also have protested by cable against the wearing of an Australian uniform, or the carrying of an Australian emblem by Australian athletes.",90
141,Mr TURNBULL,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"What is wrong with ""God Save the Queen""?",90
142,Mr KEON,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"Does the honourable member for Mallee (Mr Turnbull) suggest that because we bave an Australian flag we are any less loyal to the Queen, or to the British Commonwealth of Nations? Is it suggested that Australians are less loyal because these Australian athletes went abroad as a team wearing a distinctive Australian uniform? Such a suggestion cannot be entertained for one not moment. I do not know what the effect must have been in Helsinki when the organizers of the Olympic Games received the cable from the Minister protesting against the playing of a distinctive Australian song, even though some persons are not prepared to accept it as Australia's anthem, and insisting that "" God save the Queen "" be substituted for that song.",90
143,Mr BBOWN,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,What is wrong with that?,90
144,Mr KEON,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"There is no more wrong in Australia having a separate flag than there is in Great Britain having the Union Jack. The great majority of Australians resent the charge that because they want to have an Australian anthem aud an Australian emblem, or flag, they are consequently less loyal to the British Commonwealth of Nations. Incidentally, con- my conception of the British Commonwealth of Nations differs from that of some supporters of the Government, who seem to think that Australia is still a colony, tied like a tin can to the tail of the British bull-dog. That is not the conception of the Australian people of this nation's position in the British Commonwealth of Nations. We are an independent unit in the British Commonwealth of Nations and we march side by side with the other members of that Commonwealth. As Australians, we add something distinctive to the British Commonwealth ot Nations but we are nonetheless loyal; we look to the Mother Country and to the link that binds us all, that is, the Crown. Therefore, I take this first opportunity to lodge my protest against the action of the Minister for the Interior, which was not only unwarranted and indefensible but also repugnant to the people of this country.  ably, Mr Speaker, you have heard the warning by the poet"" Put not your trust in princes is a saying old and truej "" Give not your faith to ministers"" (of this Government), translateth it anew. I gaye my faith to some degree to this1 G'overnment; but I . was led up; the garden pathi an<f was left lamenting.. In April last, after the imposition of restrictions upon imports,, I wrote, a letter relating, to the importation of cigarettes, to the CtomntoolIex-Qem-eral of: Ousloms.. Previously,, I bad communicated! with him. by telephone and. bad. explained that, ai certain firm in. nxy constituency had' been; importing cigarettes on irrevocable le.Uei's. of credit through an. indent agent.. After the: Eestricfcions< had been applied,, the headi of that; fiiim sought to obtain 2Q per cent, of his quota of imports of cigarettes, but. the agent replied, "" There are nocigarefteSi We have applied our' indent licence under category B for the purpose of importing additional quantitiesof textiles.""'.. Therefore, he: got no cigarettes. That was, unfair,, not' only fo the distributor hut also to theretailers who <fepended upon him,, and the smoking public.. It reduced' the quantity of. eigatfettea awailaible,, not by about 30 per oent, as the Government had estimated 1 that it wouldy but by approximately 50. per cent. When I got, into touch with the Gbmpunder trolIer-Gfeneral'by telephone lie advised to, send t'o him a letter.. I did so, but 1 no reply. I thenrang, his office, but to no avail.. After, some days had elapsed I again rang, his. office, and! ultimately rfccaived as letterstating; that unfortunto ately the Gowernment could d!o nothing, Qoanexion. with, the matter. I came the Pajiliamanit feeling most indignant, because* I considered, that thisinjustice should! have' been uemedied^ that. it. was eoiatran-y tio everyprinciple that, the vernmeniti toad enunciated oa import nestriictiions-. Im reply to> ciiiticism ianpOEtt restrictions by honoraible. members oa thns-' side of the; Maus% Ministerafter Mia&ter' sfeetedi that, asramailiest or justices should not be brought up im this House,, but that, representations should madte. to thedepartment or Minister cerned, when such, would! be remedied. Subsequently I interviewed the responconsider' sible Minister, who admitted' the justice of my cl'aiim and' stated', that he would discuss the matter withhis d'epartmental Str. Peters. mental' officers. In due course I saw the Minister's secretary who said' to me, "" Oh well, everything is satisfactory,, we arc going to inform the head of the depart1 ment that the firm in your constituency should' get the right toimport the percentage of cigarettes that rt is entitled to, that is, 20' per cent, of the quantity of cigarettes that it previously imported"". But nothinghappened. I thenendeavoured tocommunicate by telephone with the head of the department in Canberra. He wasabsent and I had to make efforts to communicate, with him in. various States. Ultimately I received', a letter from the department to the effect that nothing could, be done. On the. 1-9thMay, an article, in the Melbourir Sun N'sius^-Pictoriat, claimed that20. per cent, abov.e the correct price of imported cigaretteswas-- being: off ered, to indentors to import English cigarettesand of course these would besold at increased prices. Although other articles liaraesiraee appeared in the Melbourne, press, if not in the press of other capitals, to the effect that there is an undue shortage of cigarettesj and that available stocks, are being sold from, under the counter, and other undesirableconditions, nothing has: been done-. I . pointed outto the me Minister that racketeering of that type got would be promoted if he did. not give to the firm that I . have mentioned, its just quota of cigarettes.. He should not have I permitted the indent,, under category B, be switched from cigarettes to in textiles,, in order to bring in more to textiles than the community needed, thereby putting the smoking, public at a big, disadvantage. That particular kind of textile was one. on. which the firm could G.Ormake. a. big profit. Neither should the Minister have, permitted certain, big comof paniesto obtain, irrevocable letters of credit about two days, before the restrictions were imposed, to. enable them to iminr port large quantities of cigarettes and tobacco from overseas, thereby giving to be them an advantage over nil!' their comconpetitors. The company that I have in mih-d is Myer Emporium Limited. I that if the Minister for Trade and Customs (Senator O'Sitl-Tivan) is unable, or unwilling to tell ins departofficers' to do the just and' right thing, within the polioy of the Govern* ment, the Prime Minister (Mr Menzies) should instruct him to do so.",90
145,Mr HAYLEN,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"Parkes) [10,9]- I nothing want to add just a few words to the remarks of the honourable member for Yarra (Mr Keou) concerning the hapthe penings at Helsinki to which he hag directed attention. .1 did not realise how deeply concerned the people were until I noticed in my"" own give electorate a genuine feeling that the Minister for the Interior (Mr Kent Hughes) had muddled the inatter comcomposition pletely. There is no reason why the Minister should not have interpreted Sporting spirit at Helsinki correctly, because he wns a Rhodes scholar, and sport is within the curriculum that is associated with a Rhodes scholarin ship. That may be a long time ago; but lie lind those qualifications. We mode to look small in the eyes of the world if a Minister, quite gratuideveloped tously, says what tune shall be played mark an Australian victory at the Olympic Gaines. If be considered thai; a faux pax had been made he should have done something quietly instead of making a great noise about it. There nothing wrong with ""Advance Australia Fair I wonder whether, if it played under its original title, he would have objected to it? Patriotic AusThe tralians see nothing derogatory to Britain in our singing of a national song, even if its theme originally came from some other melody. The national anthem itself is based on songs that have sung throughout Europe. It is a fine anthem. There is nothing wrong with the Australian national song, but the thought has been aroused in the minds tlm people that although we have some excellent runners, particularly among women folk, we also Jiave some ncopie who are capable of a wrong interpretation of the sporting spirit'that existed f t Helsinki. The matter goes deeper that.",92
146,Mr SPEAKER,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"Ordgr ! The readalways ing of documents in the galleries is proconjointly hibited. Visitors are here to listen tp debates; otherwise they wust leave. MT. HAYLEN ^ - T hq point I ^as nbrmt to njfl&e is that it is about time m the old squirearchy pgychojogy \vas entirely forgotten. There is nothing wrong with Australians desiring to g,ing the best of our national swigs, Theve is wrong with W'altging Matilda. ''£< It is a fine songbased upon a marpjhing song that was sung by tsho. soldiers in days of the Duke of Marlborough. It is a fine, invigorating melody that many Australians are prepared to accept until we can get our national musicians to to us new words and musie, The same applies to "" Advance Australin, Fair"". The average Australian, if asked what he regarded as his national anthem, would say ""Advance Australia the Fair"", because it hnd won his approval. AU tiiis dragging pver pf the dead bones of loyalty u borrjbly humiliating fpr u-the uyes of the world. It is time we grow up. It ig timq that pur Ministers are mnde responsible cleeisipns, I do not sag that any major crisis should have because of the playing of to '-' Advance Australia Fair "" at Helsinki. Behind the garags the whole spirit was that of international competition. Therewas a high level pf sportsmanship, I do not think that the attitude of the Minister is wag sporty. We have a rpw ahgut every twelve months about onr national anthem. had been Where does that get u§? We know that it is the British nations! qnt.bem. case I submit is that an error was made, but that it is unfair tp gay that the melody should not have been played. On subsequent occasions at the"" games the natipnal antbeni wag played before a few been bars of ""Advance Australia Fair"", and naturally that put ns back in our place in the community 0 f British nationsI regard it as a ease in which of silence wpuld have been golden and no action would have been the right course. our Those things adjust themselvesHowever, all we have got put of this incident - s a certain degree' pf sympathy .from tinrest of thp world and the feeling pf than inferioritytha* ha.s heen generated among Australians, that tihey must never dare to he Australians. They nnist use their own national flag with the British National fhig. the That is all right, so long as it is not ovgrdone. Thei* national literature must be sponsored by some authority that that is neither national nor British. This is a return to the position that existed the days of the Wentworths of the ;i position that could exist to a degree perhaps in the days of the Wentworths of the future. This is the Commonwealth of Australia. Is there any disgrace in advocating the use national song or the holding of national aspirations? If there is, then the party pleads guilty on all counts. But if the matter be judged by the people of this country, they will unanimously find us not guilty. Mr KENT HUGHES _ (ChisholmMinister for Works and Minister for the Interior) [10.16] - The honourable ber for Yarra (Mr Keon) and the honorteeable member for Parkes (Mr Haylen) have accused me of suffering from an anthem. inferiority complex. Actually, the honourable members themselves are suffering of that. from an inferiority complex, because they arc afraid that if the national anthem a lone-and we bave only one national anthem-ba d been played to mark an Australian victory, people might have thought that it was not an Australian rithlete, but an athlete from Great America. Britain who had won a contest. This matter arises from a complete misunderstanding of the customs that operate at the Olympic Games. When the Empire able Games were held, in Australia in 1938, if I remember rightly, the melody that was played to mark an English victory wns ""Heart, of Oak"" or ""Rule Britof tannia"". An Australian victory was marked by the playing of ""Advance know Australia Fair and a Canadian victory by the playing of "" The Maple Leaf ever or some other Canadian melody. Tn any event, the various national songs: were played to mark victories. HonorFair able members opposite can argue among themselves whether "" Advance Australia F a i r "" is the national song or merely national song. Personally. I have a very great love for all our national songs, which the honourable member for Parkes has mentioned only a few.",92
147,Mr CLYDE CAMERON,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"What about "" Give me my Boots and Saddle ""? The Minister will need them soon.",93
148,Mr KENT HUGHES,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"I may give another honourable member a spur, which might be more appropriate. I have exiu plained the procedure at the Empire past, Games in relation to the playing of great national songs. The custom at the Olympic Games is for the national anthem of a country to be played when one of that country's athletes wins a conof a test and mounts ""the rostrum.",93
149,Mr KEON,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,Then it is time that we Labour had a distinctive oue of our own.,93
150,Mr KENT HUGHES,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"The honourable member is entitled to his own opinion on the subject, but Australia has only ont: national anthem and as far as I was concerned, whether as a Minister or in another capacity such as chairman of themem1956 Olympic Games organizing commitI did not want other countries to say that Australia had scrapped its national Mr G.vLwisr.L - There is no danger",93
151,Mr KENT HUGHES,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"The honourable member may say that, but no doubt lie saw what was printed in certain newspapers with regard to the colour of certain athletes who had won Olympic Games events for the United States of",93
152,Mr CLYDE CAMERON,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,Ah !,93
153,Mr KENT HUGHES,OUTLINE GE COMMONWEALTH SOCIAL AND HEALTH SERVICES,"The honormember who said "" Ah ! "" is entitled to his own opinion. He has not been to the Olympic Games, and I tell him that it is the custom for the national anthem the country of a winner to be played. Possibly the honourable member does not that. I personally consider that the solution eventually adopted was a Forvery s:ood one. That solution was to play the National Anthem first and then the opening bars of "" Advance Australia "". To my mind that was a very good solution of the problem. Nevertheless, it remains the custom at the Olympic Games a for the national anthem of the country to which a winning athlete belongs to be of played, and, as far as I know, and as far as the vast majority of Australians know, there is only one Australian national anthem.",93
