speakerGroups,Speaker,Title,text,pageNumbers
289,Mr MCGRATH,Unknown,"I shall read a letter from my constituency which does not come into frequent contact with the shipping line, but is chiefly concerned in the growing of primary products largely sold in Victoria. On Sth February, 1926, I received the following: Dear Sir,-At a meeting of my board of directors held on Friday last, the question of the services rendered by the Commonwealth Line of Steamers to the community was discussed,- and I am directed to intimate to you that as the "" Bay"" Lino of Steamers has handled a large amount of this company's produce, it is desired that appreciation of the , courteous, prompt and wholly efficient service rendered by the Line, so far as this company is concerned, bo communicated to you as the member for Ballarat. Yours faithfully, (SIGNED) D. KELLY. Ballarat and District Co-operative Freezing Company Limited. The letter was unsolicited, and is warmly appreciative of the manner in which the company's produce has been handled by the Line. Of the four co-operative companies that have been established in Victoria, this is the only one that has been. able to remain in business, and it is having a hard fight to make ends meet. It is generally admitted that the Line has been instrumental in preventing increases of freights, and in some cases it has forced reductions. Therefore, companies such as that whose letter I have read, will be dismayed at the proposal to dispose of the vessels. We have just returned from a sad memorial service, at which we paid honour to the glorious dead and recalled their great deeds on the far-flung battlefields of Europe and other parts of the world. We are now taking part in the burial service of a public utility that has rendered incalculable benefit to the community. Some of our soldiers attended with me the British House of Parliament when Mr Bonar Law, in a notable speech, disclosed the enormous war-time profits, amounting to £300,000,000, of the British. Shipping Combines. Our soldiers littledreamt that the Line established for the protection of Australia would . soon be sacrificed by the very individuals who had "" sooled "" them on to the Avar. We are told that Australia needs a large population, and that immigration should be encouraged. 'Already our primary products, such as potatoes and fruit, to say nothing of butter, are more than sufficient to supply local demands, and fresh markets abroad must be developed. The Prime Minister said that the Line only handled 2 per cent, of the Australian export trade; but I remind him that the Commonwealth Line carries no less than 18 per cent, of such exports as wool, skins, tailors' pings, leather, apples, merchandise, fresh, dried and canned fruits, lamb, mutton, beef, frozen sundries, hares and rabbits, butter and eggs. The audacious suggestion of the Prime Minister that only 2 per cent, of the total trade is borne by the Line Avas purposely misleading. Wheat forms a considerable proportion of our exports, and is carried to the overseas markets by a large number of tramp ships that come here once a year for the sole purpose of lifting grain. All the other exports the Government is prepared to hand over to the tender mercies of the Shipping Combines. The honourable member for Franklin (Mr Seabrook) and the honourable member for Gwydir (Mr Abbott) complain of the cost of operating the Line; in other words, they tell us that Ave should take advantage of ships that employ black labour. One of the lessons of the war was that Great Britain, for a century or more, had been forcing British seamen off her ships, and employing Kanakas, Chinese, and other. coloured labour. When Australia established a mercantile fleet, many persons recognized the fallacy of the statement Afr. AfcGriith. that the last Avar had ended Avar. It was hoped that the Line Would check ruinous freights, and at the same time build up a mercantile marine. The design of the vessels Avas such that provision Avas made for their rapid coiwersion into cruisers. During the Avar Great Britain was unable to supply cruisers to defend commerce on the high seas between Australia and Europe. Cheap defence could have been provided in the manner contemplated by the Labour party; but this Government is spending £5,000,000 on two new cruisers that are to be built in England, although within IS months of their arrival in Australia they will no doubt be cast aside as obsolete. Yet the Government has the impertineace to say that its decision to sell the Australian CommonAvealth steamers was arrived at because of the loss that has occurred in connection Will the Line. Such a statement is rank hypocrisy. The Government intends to sacrifice a mercantile marine that Avas established to protect this country. We are expending £5,000,000 on the purchase of tAvo cruisers AA'hich, in the course of a clip- feAv years Avill become obsolete, and will have to be broken up, or sunk, as was the Australia outside the Sydney Heads. I cannot understand any lover of Australia being prepared to sell the Line and to alloAv the Shipping Combine to exploit our primary producers. I know that there have been troubles Will the seamen, but the honourable member for Franklin (Mr Seabrook) never misses an opportunity to decry men Avho have all their lives carried out labour that he j s incapable of performing. He is for .ever blackening their characters. He said that it was impudence on their part to ask to be supplied Will a tOAvel and soap. The honourable member for Hindmarsh (Mr. Makin) aptly replied that it Avas quite possible in the future that the seamen would be asking for tOAvels, soap and Avater. I admit that there have been industrial disputes, but many of them have been fomented by persons AA'ho Avished to injure the political party to AA'hich I belong. In certain cases the men Avere justified in striking. In one instance a number of cooks Avere not being paid the aAvard rate, and one of them approached the management. He was told to take his case to the court. He did so, and the court decided in his favour. It was naturally expected that the management would pay the same rate to the other cooks, but it compelled each cook to appear in court to state his own case. Is it any wonder that men go on strike when such difficulties as that are, placed in their way? I am not in sympathy with firemen who get drunk or fail to report prior tp the departure of the boat, but we must bear in mind that firemen and seamen have for centuries past been treated like pigs. I believe in the theory of environment, and if a man is treated like a pig, he will behave like a pig. It takes many years of humane treatment to accustom a working man to the fact that he is expected to render good service to his employer. I notice that the Prime Minister is now in the House, and therefore I shall quote again what he said in London on 5th November, 1923. The right honourable gentleman was entertained by the shipping combine, and at that function he adopted a fine attitude. The following is a report of his speech:Mr Bruce's utterances were unmistakably direct. "" The. Commonwealth Government Line is there,"" he said. "" You can fight it . Wipe it off the seas if you are fit to He could talk at great length of the Commonwealth Line, of its great activities in the past, and its glorious future. The Commonwealth Line was no longer under political domination, but was paying all the costs with which private shipowners were faced. In view of that statement by the Prime Minister in 1923, there must be some ulterior motive for his recent decision to sell the. Australian Commonwealth Line. I regret that he has dropped the fighting attitude that he adopted when addressing the shipping magnates of the world. The Australian Commonwealth fleet has done great work. It has prevented the exploitation of our people and saved this country millions of pounds of public money. At one time the members of the Country party were proud of the Line, and boasted of the relief that it had given to the primary producers. I should like to know what influence has been brought to bear upon Ministers, particularly the Prime Minister, to cause them to sell one of the finest public activities that has even been established in any part of the World.  a.m.] - On Friday morning last the Prime Minister (Mr Bruce) was bombarded with questions from the Opposition. First of all the Leader of the Opposition (Mr Charlton) had made a great discovery. He had read in the Sydney Morning Herald that at a joint party meeting the Nationalist and Country parties had practically unanimously decided to sell the Australian Commonwealth Line. The Leader of the Opposition and his followers looked upon that decision with great surprise, and they concluded that someone had let the cat out of the bag. But there was no secret about the Government's decision to sell the Line. At the last election it was rumoured that the Line was to be sold. No government worthy of its name would retain a shipping line th.it was conducted at great expense to the people of this country. The Line had served the purpose for which it was established, and foitwo years after the war was able to make a profit. All shipping made profits during the war. The honourable member for ""Wimmera (Mr. Stewart) yesterday referred to one case in England in which a man had made do it . "" 60 per cent, on capital invested.",126
290,Mr STEWART,Unknown,"It was the late Mr. Bonar Law.  Commonwealth ships made a profit of £3,500,000, but that is not possible now. Why is not the right honourable member for North Sydney (Mr Hughes) Prime Minister today ? He did his duty in time of war and he well deserved the credit that he received from the people of Australia. But when the war was over he failed to understand that peace had come about, and for that reason he was superseded. It is regrettable that a man of his outstanding ability should be a private member. He puts me in mind of a good horse running loose in a paddock-capabl e of good work if put in harness. He is a good leader, but a bad follower. He should have learned his lesson from that experience, but we find that he is still in favoii2' of the retention of the Australian Commonwealth Line, although it is making a considerable loss. He looks upon it as his infant, but admits that it is somewhat of a monstrosity. This country should no longer be saddled with the cost of the Line, and I have no hesitation in supporting the Government's proposal to sell it. The Prime Minister would have been false to his trust had he decided to retain the Line. Honourable members opposite have accused him of ulterior motives, but I would point out to them that he is merely"" acting on the recommendation of the Public Accounts Committee. The members of that body are all honourable men, ancl after the closest investigation of the facts they have almost unanimously recommended that the Line should be sold. I participated in the recent by-election in the division of Warringah and I know that at several meetings the Nationalist candidate, Mr Archdale Parkhill, who was subsequently elected, was asked what his attitude was on the question of the proposed disposal of the Australian Commonwealth Line of Steamers. He replied that he was prepared to deal with the subject on its merits. If it were found that the Liue had ceased to serve a useful purpose, he would be prepared to vote for the sale of it, but on the other hand, if it could be shown that it was still of substantial indirect value to the community he would favour its retention. I submit that it has been established beyond dispute that the Line has outlived its usefulness and should be sold. We must face the facts. Last year £595,000 was lost in conducting the enterprise, and that works out at something like £1660 per day which the community is obliged to pay to keep the ships working. Various authorities have estimated the indirect value of the Line at from £1,000,000 to as much as £3,000,000 annually, but their statements have not been substantiated by the facts. It has been said that if we abandon the venture we shall leave ourselves at the mercy of the alleged shipping combine. My reply to that is that for every ton of shipping we require today 2 tons are available. The honourable member for Dalley (Mr Theodore) had a good deal to say about the value of certain government enterprises to Queensland, but Mr MCCormack, who is now the Labour Premier of that State, has said quite definitely that the public enterprises in that State which are not being Sir. Perkins. operated at a profit must be closed down in the interests of the general taxpayers. The honourable member for Maribyrnong  tatives of the Country party in this chamber to stump the country with him on this issue, but I assure him that if he were to set out on a campaign of that kind he would have a sorry experience. Surely honourable members must recognize that our primary producers are far more likely to take a lead from the members of the Country party ana the Nationalist party than from members of the Labour party who represent city constituencies. I wish to place on record the following comments on this subject which were made in the Pastoral Review on the 15th October. 1927 :THE COMMONWEALTH SJIIPS. The committee appointed to inquire int o the position of the Commonwealth Shipping Line have issued their report, and naturally it is a condemnatiou of the undertaking. However, one or two findings have crept in which show that the committee were not thoroughly imbued with the facts. The statement that these ships were useful to Australia in war time is one. The fact is that the old ships bought by Mr Hughes' Government were of little or no use to Australia, as very few of them were ever in Australian waters whilst the war lasted, and very few of the in ever went into submarine or mine-infested waters. Thu committee's report states that five passenger steamers and two cargo boats have little or no effect in preserving reasonable freights when the percentage of cargo they lift from Australia is considered. We hold no brief for the shipping companies, but we can remember no time in the history of Australia when the freights, under the existing circumstances, have been anything but reasonable, and the shipping provided by oversea owners has contributed more than anything else to the development of Australia. Is it not a much more common-sense proposal to risk a period of higher freights, which could only occur in consonance wit h the world's freight market, than to incur a certain heavy loss, which the community would have to pay? The enterprise from the very first was doomed to failure, and, like every otlier State enterprise, from the railways down, can only be continued by heavy additions to our big debt. As Admiral Jack Fisher would have said: ""Scrap the l o t . "" On the 10th November the following leading article appeared in the Sydney Evening News:FIGHTINGHELLWITH PETROL. The inherent, dyed-in-the-wool, bred-in-thebone economic incompetence of the political people in the Federal Parliament was glaringly flood-lighted during the debate on the censure motion in regard to the proposed sale of the 'Commonwealth Shipping Line. The Government wish to sell the steamers because they do not pay. The Line employs 1034 men, and of these 473 men aud 48 officers had their homes in Britain, while 149 officers and only 365 men were domiciled in Australia. So far it had cost £12,000,000 to employ those men, or £11,000 a man. Those figures should shatter the delusion that the Line is "" Australian , "" either in him. essential ownership or in real domicile. The label is Australian, and the costly, wasteful, and unbusinesslike economic ""strategy"" of running the Line is Australian, but the steamers were built with money borrowed from Britain, have created a loss which must be met by more money from Britain,'and are manned by men who are still domiciled in Britain. vY'hat Australia has done, therefore, is. practically, to paste a huge ""Commonwealth"" label on a British line, employ Britisn money, and pay unnecessary bonuses to British crews. The only defence that Mr W. M . Hughes and the Opposition can make against this amazing piece of financial wrongheadedness and financial f u t i l it y is that the "" Commonwealth "" Line has had a restraining influence on the alleged Shipping Combine. Now, assuming, for the sake of argument, that there is a. Shipping Combine, and that it profiteers, and would do so more greedny but for the existence of the Commonwealth Line, and assuming also that it Is the duty of the Federal Government to fight combines, it must surely be admitted that it should light them efficiently. The worse possible way would be to increase the cost of operating the Commonwealth Line, the . best possible way would be to decrease costs, copy the methods - of the Combine, and fight that octopus where it is alleged to live, and in the way it is .alleged to work. To fight a great low-cost of the Line. - organization with Australian high wages resembles an effort to fight hell with petrol. The intelligent way to use £12.000,000 to fight a shipping combine would have been to use the money to start an opposition line, or - combine, in Britain, and force reductions of freight by sheer competition. But Mr W. M . Hughes, and Australia generally, was too full - of vanity to do that. The "" Commonwealth "" label must be pasted on the steamers, and Australia must insist on calling the ships its very own, and it must insist in paying big wage bonuses to hundreds of men who did not live on this side of the world at all. The farce must end. It has cost £12,000,000, - the interest on which will have to be paid in - exported Australian wool, wheat, and other products for ever. If Australia still hankers to fight "" flhipping Combines "" let the fight be managed with, at least, some perception of larae-scale economic strategy. To revert for a moment to the cablegrams which the right honourable member for [North Sydney read in this chamber on Tuesday, I wish to say that I had no objection to the right honourable member making use of them; but I consider that a good deal of suspicion must be attached to them. Where did the right honourable member obtain them? It appears to me that some person holding an important administrative position in the Line, who is interested in its continuance, must have made them available to",128
291,Mr NELSON,Unknown,"That is pure guess work.  ever, the Public Accounts Committee had copies of these cablegrams before it in their proper context, and after giving them most earnest consideration, it brought in this report. It did not regard them in the serious light in which the right honourable member appears to do. We have beeu given to understand that 1400 or 1500 questions were asked of various witnesses after these cablegrams were placed before the Committee, and still it recommended the sale of the Line. In the circumstances, I trust that the Government will give effect to the recommendations.",130
292,Mr NELSON,Unknown,"Northern Territory) [11.58 a.m.J - I have paid close attention to the debate on this subject, particularly during the last 24 hours, and I consider that I am in a position to weigh the evidence for ancl against the continuance When the Leader of the Opposition gave notice of his intention to move this motion the matter was treated very lightly by the Government, which adopted the attitude that it could brush the whole thing aside with practically no consideration; but as the debate has developed the Government has found it necessary to use all the ability at its command to attempt to answer the case set up by the Leader of the Opposition (Mr Charlton) and his colleagues, the right honourable member for North Sydney (Mr Hughes), the honourable member for Wimmera (Mr Stewart) and others, for the retention of the Line. It has not been able contemptuously to evade the issues that have been raised, but has been obliged to accept the situation as extremely serious. This debate, instead of being based upon logic and justice, has merely proved to be an exemplification of the slogan "" Might is right."" It is well known what the fate of the motion will be. Honourable members know that the Government has received its riding orders from the Inchcape Combine, and that its members undertook, at a caucus meeting, to smash the Australian Commonwealth Line of Steamers. Did not the right honourable the Prime Minister, without consulting this Parliament, pledge himself to the London shipping interests that he would dispose of the Line. It is well known that the right honourable gentleman has always been opposed to the Line, even when it was making profits. The followers of. the right honourable gentleman, in endeavouring to justify his attitude, have indulged in laboured dissertations ou the State enterprises of Queensland. The main argument in favour of slaughtering this Line was advanced by the honourable member for Gwydir (Mr Abbott), and was . ably supported by the honourable member for Franklin (Mr Seabrook), and others. That argument was that Australian seamen are actually receiving £4 a week as wages. Honourable members opposite deplore the fact that they cannot reduce those wages to £1 a week that is paid in the slave countries of Europe. If our seamen agreed to accept £1 a week as their wages, honourable members opposite would be quite agreeable to the continuance of the Line. But it would be better to abandon the enterprise rather than have our employees sweated. Honourable members would like to see our ships manned by black labour.",130
293,Mr ABBOTT,Unknown,The honourable member imagined recently that Australian blacks were being exploited for the cutting of steel sleepers in the Northern Territory.,131
294,Mr NELSON,Unknown,I have positive proof that the Minister gave me false answers when replying to my questions.,131
295,Mr DEPUTY SPEAKER,Unknown, Order . The honourable member is not in order in stating that any Minister or member of this House gave false answers.,131
296,Mr NELSON,Unknown,"I will substitute the statement that the answers were grossly incorrect, and the Minister knew he was giving me wrong answers.",131
297,Mr DEPUTY SPEAKER,Unknown,Order ! The Chair has called upon the honourable member to withdraw his statement..,131
298,Mr NELSON,Unknown,"I withdraw it. When the opportunity occur* I shall prove conclusively that the statements made by me as to the sweating of our blacks at 3s. a week in the Northern Ter-. ritory were true. No doubt the honourable member would like to be able to employ black labour on stations at 3s. a week. But he has not the courage to advocate that to his constituents. Honourable members opposite ask us to let the high-sea pirates take over our Line, and assure us that the buccaneers will deal justly with Australia. Honourable members, and the community generally, are not so simple that they will swallow a bait like that. This allegedly philanthropic institution inflated freights to £15 a ton during the war period, and it was only because of the pressure brought to bear by the Australian Commonwealth Line of Steamers that freights were reduced to £7 10s. a ton. Just as the Inclmape Combine tried to exploit the community, during war. time, so it will endeavour to repeat that exploitation under peace conditions. Freights will soar immediately our Line is placed beyond the control of the Commonwealth Government. In all probability the understanding will be arranged that no_ inflation of freights shall take place until after the next general election. Did not the honourable member for Fremantle (Mr Watson), one r f the most honest gentlemen in this chamber, who has no party axe to grind, tell the House that he had been the victim of the Shipping Combine during the war. The honourable member warned this House that those war. time actions would be repeated. Only the existence of the Australian mercantile marine saved the producers of Australia from being victimized. The honourable member for Denison (Mr Seabrook), and his colleagues, almost with tears of blood trickling down their cheeks in sympathy with the taxpayers of Australia, referred to the tragic fact that our seamen were receiving £4 a week. If those honourable members do not take care, I shall paint a vivid picture of their action in connection with the taxpayers' money. Our seamen give excellent service for the money they receive, which cannot always be said of them. The chastisement which the honourable member for Fremantle (Mr Watson) dealt out to the Government for continually slinking behind the seamen was a just one. Honourable members opposite should refrain from referring to the State enterprises of Queensland; they should come out into the open and tackle the statements that were made by the Leader of the Opposition (Mr Charlton), his deputy (Mr Scullin), the right honourable member for North Sydney (Mr Hughes) and the honourable member for Wimmera (Mr Stewart). They have not dared to explain the cables that were read by the honourable member for Batman (Mr. Brennan ) and the right honourable member for North Sydney. They have made only passing references to them, because they knew they were on insecure ground. Those cables placed the Government in an unenviable position. It has been claimed that they were confidential, and ought not to have been made available to honourable members of this House. The right honourable member for North Sydney has been accused of high treason, and a number of other crimes. After he had delivered his staggering blow, the Prime Minister (Mr Bruce) intimated that in all probability he would produce those documents. If it was wrong of the right honourable member for North Sydney to read them, it would be equally wrong for the Prime Minister to make them public. I consider that the right honourable member for North Sydney and the honourable member for Batman acted rightly when they made available this information to honourable members. One is justified in asking why it should be considered confidential. The answer is obvious. It is because the messages are destructive of the defence of the Government. Honourable members opposite little thought that "" the saidlight would be switched o n "" and that "" the burglars would be made to drop their loot."" Let us view the other side of the picture. How many of the documents that were presented to the Public Accounts Committee were damning to the Line? I guarantee that every statement or document which was in any way detrimental was inserted in the report in. black type, and that everything in favour of the Line' was considered confidential. Who are more entitled to be told the facts than honourable members of this House? The right honourable member for North Sydney could not have made them public in a more fitting place. It was interesting to study the attitude of the Government when the light was switched on. They reminded me of political Squizzy Taylors. They were caught red-handed by the right honourable member, so they turned round and accused him of having been the culprit. To what extent will that bear analysis? The Attorney-General (Mr. Latham) was put up to shatter the case that had. been made out by the right honourable member. Has counsel ever been faced with a more hopeless task? He failed lamentably to defend the Government. This House is in the position of a grand jury.",131
299,Mr STEWART,Unknown,But it is packed.,132
300,Mr NELSON,Unknown,"It will always be packed while it is under the. control of honourable members opposite. Having examined the case made out by the right honourable member for North Sydney, and the defence of the Government, which was made by its counsel, there is no necessity for the jury to leave the box; it can immediately bring in a verdict of "" guilty"" on all counts. What is the reason for this volte face on the part of the Government? Is it not pertinent to ask whether the Combine has cracked the whip? It has been suggested that certain political fuods are obtained from that quarter. I am not in a position to say whether that is correct or not. There is more than a suspicion that the hand of the Combine appears in this matter. Let us contrast the utterances of the Prime Minister today with those which he made in 1926. Htj then Shortly after the Commonwealth Line was established, it was carrying Australia: wheat to London at £7 10s. per ton, when British ship-owners were charging £13 10s. and more, and foreign charterers were charging as high as £15 per ton. The Lino was of eonsidcrabte benefit to the farmers.  member give the present figures'",132
301,Mr NELSON,Unknown,"I intend to show what a benefit and an influence this Lino .has been. I ask the' farmers of Australia, through their elected representatives, if they bave paused to consider the meaning of that statement as it affects primary production in Australia? The Prime Minister dealt with the period the' immediately followed the establishment of the Commonwealth Line. I want to be fair to him. I do not wish to make out a bogus case. I shall take the twr. years 1916-17 and 1917-18. During that period Australia exported .110,000,000 bushels, or approximately 3,000,000 tons, of wheat. It will be seen that on the figures quoted by the Prime Minister the fanners of Australia might have then saved approximately £21,000,000 if we could have carried the wheat.  port any wheat.",133
302,Mr NELSON,Unknown,"I have taken my figures from the Commonwealth Year-Book. On the figures I have quoted there is ample justification for the continuance of the Line. Yet it is argued that mbenefits have accrued to the primary producers of Australia from operation of the Line. The Prime Minister admitted last year that the farmers had derived considerable benefit. On the 12th. July, 1926, the Line announced a reduction of i d . (l-8th penny) .\ pound on refrigerated caigo, of 6d a box on butter, and of 10 per cent, on general cargo. It has been contended that a member of the Combine was instrumental in securing that reduction, and that the Commonwealth Line was forced down to its level. The honourable member for Fremantle (Mr ""Watson) dissipated that suggestion. The Prime Minister is reported in the Melbourne Argus of the 13th July, 1926, to have said that he presumed that the reduction which had been made by the Commonwealth Line would be put into force also by the Combine. That is what happened. A comparison of the freights in 1927 with those of 1921 shows a saving to the primary producers on only ten lines of £4,071,802. Upon beef, mutton and lamb alone the saving was £1,473,120, and on butter £162,547. Will not honourable members enter up those figures on the credit side of the ledger ? No. But anything they can rake up in the way of depreciation. anything that will help to damn and destroy this most effective service and insurance against exploitation, they readily enter on the debit side. From the Prime Minister's statement of savings as a result, of the Line's reduction of freights in 1926, it appears that on eleven commodities a saving of £555,896 was effected by th* primary producers. That total included £33,000 of additional freight concessions obtained by the Dried Fruits Export Control Board and the fruit canners. In the face of those figures, what becomes of the annual deficit of £600,000 which is alleged against the Line? If we face the facts honestly and fairly, we must admit that both consumers and producers have benefited very considerably by the operation of these ships. In any case, what is the deficit of £600,000 but a price paid to prevent the primary producer from being exploited by the Inchcape Combine and a bounty to Australian producers and consumers ? If Inchcape exploited the British people during time of war, what would he do in time of peace? Yet the Government proposes to hand the people of Austhe tralia over to his tender mercies. Shipping the world over is controlled by combines, and of what value will any stipulations and guarantees imposed by the Prime Minister be if the company that purports to purchase the Line goes int'> liquidation? In that event, what will become of our ships ? They were built to be converted into auxiliary cruisers, and who can say that some of them will not be sent on to these shores by our enemies to raid our cities and commerce? The great bogey of honourable members on the Ministerial side is nationalization, of which the honourable member for Porrest (Mr. Prowse) and the honourable member for Franklin (Mr Seabrook) are particularly afraid. They make a great outcry about the fish shops and the bacon and liver "" joints "" in Queensland, but they never speak in condemnation of the Yallourn power scheme, which was initiated by a Liberal government, and has lost millions of pounds. Mr GU.LI.ET - It is paying its way.",133
303,Mr NELSON,Unknown,"If it were debited with interest on the money already lost, the scheme would be burdeued for many vears to come. I do not damn it because it has lost money; it was founded as a public utility. Private enterprise would not supply electricity to the outer suburbs, and a Liberal government in Victoria inaugurated a national electricity scheme which facilitated the expansion and development of the outer suburbs. So the loss made by the scheme is not material, because it is a utility owned by the public and operated in the interests of the public. The honourable member for Eichmond (Mr R. Green) indulged in a tirade of abuse against the Seamen's Union. Yet he claimed to know the working conditions on ships and to be about to qualify as an A.B: If he does know the working conditions of seamen, particularly on British sailing vessels, I am surprised at his endeavour to reduce Australian seamen to the same low level. He accused them of go-slow tactics and of robbing the community. I was sorely tempted to ask by interjection upon what conditions he and a member of his family travelled through the Orient at a cost to the Government of approximately £400. I have not been able to ascertain whether he was a private member on a pleasure jaunt, or was engaged on public business; at any rate I have not heard of any report hn has submitted to the Government regarding his observations while abroad. Yet this is the honourable member whose heart is bleeding for the taxpayers. Inconsistency is a marked characteristic of some honourable members opposite. The honourable member for Franklin has persistently condemned the Australian worker, but ntleast he has been consistent. Members talk of undue advantages gained by a few working men, but in comparison with some of the statements one hears about the manner in which the taxpayers' money is expended, a wage of £4 a week for seamen seems a mere bagatelle. No honourable member has a right to attempt to justify a rotten policy by vilifying the seamen. This debate has at least compelled Ministers and others to endeavour to give an intelligent reply to the charges that have been made against them. Mere traducing of one section of the community cannot be regarded as a justification of the Government policy. Some logical contributions to the debate have beeu made from the Ministerial side, but the majority of the speeches have been hopeless. I am satisfied that when the taxpayers read the Hansard debates they will realise in what a deplorable situation the Leader of the Opposition'placed the Government when he tabled his motion.",133
304,Mr GULLETT,Unknown,"Henty) [12.43 p.m.]. - Physica l considerations, not altogether selfish, would bave prevented me from speaking now, when the House has been sitting continuously for more than 24 hours, had it not been for some very remarkable statements made by members of the Opposition. At the outset I shall clearly define my attitude towards the motion. I intend to vote against it, and I shall do so with very great satisfaction. I am in favour of the sale of the Line, conditionally, if the Government is able to impose conditions, and if not, unconditionally. The taxpayers, and particularly the primary producers, will be better off when the Government has disposed of the Line. T have endeavoured during this debate to consider the claims made with a view to establishing that the Commonwealth Line has been a factor in controlling and reducing freights. My conviction is that it has had no influence in that way. In deed, having regard to its dimensions and the magnitude of the shipping opposed to it, the great annual losses; the amount of capital already written off, the wasting nature of the assets, and the fact, patent to all the world, that it is running at a heavy loss from week to week and month to month, it is clear that it can be a factor only in the bolstering up of freights between Australia and the United Kingdom. I cannot see how a losing competitor can be a force in bringing down the charges of its opponents. I congratulate the Government upon its decision to sell the Line. This is the first demonstration we have had since the war of a willingness of a government to exercise, in the interests of the people, a little self-denial in the matter of State hobbies and experiments. The sale is justifiable on grounds of economy, and will be approved by an overwhelming majority of the public. To me it is a matter of the most profound concern that Ave should continue to increase, year after year, not only our total debt, but also our per capita taxation. The cost of Federal government has increased by £9,000,000 in four years, and by 16s. for each member of the population within the past three years. J.r is time we eliminated some of our national expenditure. The whole Parliament has been a party to all sorts of schemes, some of which may be good; but to ensure our solvency in the immediate future, drastic reductions in expenditure must be made. The ship of State is down below the Plimsoll line in troubled and uncertain seas, and we must jettison part of the load. If the Commonwealth Shipping Line is not a factor in reducing freights-and it is not-it should be sold, unconditionally necessarily. It has been said that we should not have industries which cannot, within economic limits, pay to their employees a fair wage, and cannot be conducted under Australian labour conditions. It would be impossible for this country to engage profitably in international shipping, or any other' international industry, if Australian wages and conditions had to be observed. Of course, every branch of industry would benefit, and employment would be increased, if low shipping freights, inward and outward, obtained, and I do not suggest that, the Conference Line is tenderhearted, or that it has not exploited tralia. But. if Australiau wages and ditions are, insisted upon in regard transport, we must pay higher freights than rule in other parts of the world.",134
305,Mr FEKTON,Unknown,Surely the honourable member is not an advocate of low wages?,135
306,Mr GULLETT,Unknown,"No . But I am not so lacking in common sense as to imagine that vessels run under Australian conditions could compete with outside shipping companies on the high seas. If to that were attempted, it would succeed only at the eost of an appalling financial sacrifice that would impose a burden every industry in the Commonwealth from month to month, and from year to year. Honourable members opposite have furnished one of the most remarkable inforeign stances of inconsistency and sheer hypois crisy that I have witnessed in this Partold, liament. They base their case for the tention of the Line on sympathy and contorily cern for the primary producer, and the importers of this country! And .honourable member- I think the honourable member for Cook (Mr C. Riley)-justi fied it on the need for adequate transport of immigrants! Can one imagine greater political hypocrisy than that?",135
307,Mr SPEAKER,Unknown," The honourable member must withdraw the term ""hypocrisy.""",135
308,Mr GULLETT,Unknown,"I withdraw it. The primary producers have suffered from many pests, but the whole of them are as nothing compared with the enemy that they have in the metropolitan trades hallcontrolled party that fills the benches opposite. In Victoria the State Labour Government has put an end to piece-work if and the butty-gang system in the Railway Department, which have operated to the advantage of the primary producers and the railway workers themselves for many years. The Labour party throughout Australia adopts a similar attitude towards the railways. ",135
