speakerGroups,Speaker,Title,text,pageNumbers
233,Mr CALWELL,COMMUNIST PARTY,"Melbourne) [4.48] It is now abundantly clear that the Government, by pressing on with this measure, wishes that the payment of endowment at the rate of 5s. a week for the first child of a f a m i l y under the age of sixteen years will adversely affect the basic wage. GOVERNMENT MEMBERS - That is not true.",56
234,Mr CALWELL,COMMUNIST PARTY,"It is abundantly clear. If the Government did not wish the payment of endowment for the first ebild to affect the basic wage, it would throw the bill under the table at this stage. But it proposes to return the measure to the Senate in order to try to persuade that chamber to withdraw from the position that it took up when it inserted amendments for the purpose of ensuring that the basic wage should not be affected by the payment of endowment for the first child. The Senate has withdrawn its objection to the decision of the Government that the amount of the weekly payment shall be 5s. It has withdrawn temporarily from the position that it took up when it endeavoured to obtain for the mothers of Australia endowment of 10s. a week in respect of the first child under the age of sixteen years, but it insists, at this stage, that the payment of 5s. a week shall not be taken into consideration by the Commonwealth Conciliation and Arbitration Court when determining the basic wage. In the amendments that it has made to the bill, the Senate says, in effect, two things: First, there should be a direction to the Commonwealth Arbitration Court not to take the payment of 5s. a week for the first child into consideration when it is computing the hasic wage. Secondly, there shall be a declaration that, in the opinion of the Parliament, the payment of endowment for the first child should not be taken into consideration by the court in calculating the basic wage. The Government rejects the direction on the spurious ground that it may he constitutionally invalid, and, therefore, may not only affect the payment of endowment for the first child, but also interfere with the hearing of the basic wage case itself. Moreover, the Government refuses to accept the declaration, which cannot have the effect of directing the court, hut may have the effect of influencing its judgment by advising the court of the mind of the legislature. B y inserting that declaration in the bill, the Senate translated into draft legislation what the Government parties themselves said in the propaganda that they disseminated during the last general election campaign. They promised that, if returned to office, they would grant endowment at the rate of 5s. a week for the first child of a family under the age of sixteen years, and that such payment would not have the effect of reducing the basic wage. Either that statement was spurious, or their arguments today are spurious. They obviously wish the payment of 5s. to be considered when the basic wage case is being finally decided by Their Honours who sit in judgment in the Commonwealth A r b i tration Court. If that amount of os. a week is taken into consideration by the court, there will obviously be a reshuffle of the amount of money that is paid to the wage-earning community. The parents of dependent children will receive more, but widowers without children, widowers with grown-up children, married men without children, married men with grown-up children, and single men and women will receive less. It will be a reshuffle of the wages bill in the interests of the employing classes. Honourable members opposite who were so indifferent to the needs of the women and children of Australia during the financial and economic depression of the 1930's, now pose as the defenders of the family, and as the people who really want the mothers of Australia to receive more money for their children. The Minister for External Affairs (Mr . Spender) said that the will of the House of Representatives was being frustrated by the Senate, and he dilated upon that matter. He declared that the will of those who constitute the majority in this House must be given effect by the Senate on every government measure. If that argument he valid, the need for the existence of the .Senate disappears. However, honourable members opposite are not supporters of the uni-cameral system. There are historical precedents for the Senate insisting upon its amendments. The Scullin Government took office in 1929. but no election for the Senate was held in that year. That government had to deal with senators who had been elected in 1925 and 1928, and who insisted upon giving effect to what they believed to be the will of the electors.",57
235,Mr SPEAKER,COMMUNIST PARTY,Order ! I think that the honourable gentleman's remarks are wide of the mark.,57
236,Mr CALWELL,COMMUNIST PARTY,They are just about as wide of the mark as were those of the Minister for ExternalAffairs when he said,58
237,Mr SPEAKER,COMMUNIST PARTY,-Order ! I cannot agree with the honourable member. His statement is a reflection upon the Chair.,58
238,Mr CALWELL,COMMUNIST PARTY,"I would not reflect upon the Chair, hut I was answering the Minister.",58
239,Mr SPEAKER,COMMUNIST PARTY,Order ! There is no need for the honourable gentleman to answer the Minister.,58
240,Mr CALWELL,COMMUNIST PARTY,"I agree with you on that point, Mr Speaker, but it is necessary that you should hear what I say on behalf of the Opposition. Although I cannot pursue the matter, the hundreds of thousands of people who are listening to the broadcast of these proceedings",58
241,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member shall not refer to the listeners.,58
242,Mr CALWELL,COMMUNIST PARTY,Why ? Is that contrary to the Standing Orders?,58
243,Mr SPEAKER,COMMUNIST PARTY,It is contrary to my ruling. I have taken that stand ever since I have occupied the chair..,58
244,Mr CALWELL,COMMUNIST PARTY,I may ask you for that ruling one day.,58
245,Mr SPEAKER,COMMUNIST PARTY,"I shall give it very \\ illingly. The proceedings of this House are being broadcast, but honourable members have no right to attempt to address the listeners.",58
246,Mr CALWELL,COMMUNIST PARTY,Ver y well. The Government is uot honest,58
247,Mr SPEAKER,COMMUNIST PARTY,Order !,58
248,Mr CALWELL,COMMUNIST PARTY,"I proceed. The Government is not honest about this legislation when it says that it wants the basic wage to be protected. It is not honest when it says that it does not want Mr SPEAKER,-Order ! The honourable gentleman is getting completely wide of the motion, which reads as follows:Tbat the request of the Senate for a conference be disagreed to. and that the Senate be requested to reconsider the bill in respect of amendment No. 1 made by the House of Representatives to which the Senate insists il isagreeing. The honourable member may give reasons for or against that motion, but he cannot discuss the merits of the amendment at the present time.",58
249,Mr CALWELL,COMMUNIST PARTY,"I am giving reasons why this House should approve the amendment. May I remind you, Mr. Speaker, that the amendment made by the Senate deals with the protection of the basic wage",58
250,Mr SPEAKER,COMMUNIST PARTY,That matter is not now being discussed. The House is considering whether or not the Senate should be asked to reconsider an amendment.,58
251,Mr CALWELL,COMMUNIST PARTY,"I contend that we should not ask the Senate to reconsider that amendment, and I am giving my reasons",58
252,Mr SPEAKER,COMMUNIST PARTY,"Order ! The honourable member is canvassing the merits of the amendment, and he is completely out of order in doing so.",58
253,Mr CALWELL,COMMUNIST PARTY,"But I have to give reasons why I consider that the amendment should be accepted. If you like, I shall repeat the reasons that I have given to date. I do not know whether I can say any more about the matter. You have ruled that I cannot say that I believe that the Government is not honest when it states that it wishes to protect the basic wage.",58
254,Mr SPEAKER,COMMUNIST PARTY,Order ! That is not a parliamentary expression.,58
255,Mr CALWELL,COMMUNIST PARTY,"Well , the Government is not frank with this chamber in giving",58
256,Mr GULLETT,COMMUNIST PARTY,Tr y again.,58
257,Mr CALWELL,COMMUNIST PARTY,I do not want any assistance from any Government supporter in this matter.,58
258,Mr SPEAKER,COMMUNIST PARTY,"Order ! Will the honourable gentleman address me, and' ignore every one else?",58
259,Mr CALWELL,COMMUNIST PARTY,"The Government is not frank when it says that it wishes the Senate to give expression to the will of the people. It is not frank when it says that the protection that is given in this bill to the basic wage will invalidate the measure if it is challenged in the High Court of Australia. Surely I am entitled to make those statements. on I have stated what I believe to be the expression of the will of the people on this matter, and I have said what I believe to be the right thing in connection with this measure. I ask the Minister for External Affairs not to he precipitateand stubborn about the matter, and I advise bim to do one of two things, namely, accept the amendment or throw the bill under the table. That would he a much more honest attitude for the Government to adopt. Motion (by Mr SPENDER) putT h at the question be now put . The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. Noes .. Majority Adermann, C. F. Jack, W. M . Anderson, Charles Kekwick, B. H . Anthony, H . L - Kent Hughes, W. S. Bate, a eft Lawrence, W. R. Beale, Howard Leslie, H . A. Berry, D. R. Lyons, Dame Enid Bostock, W. D. Mackinnon, E. D. Bowden, O. J. MCBride, P. A. Brown, G. W. MCColm, M . L . Cameron, Dr Donald MCDonald, A . M . Casey, R. G. MCEwen, J. Corser, Bernard MCLeay, J. Cramer, .T. O. MCMahon, W. Davis, F . J. Opperman, H . F. Dean, R. L . Osborne, F. M . Downer, A. R. Page. Sir Earle Drury, B. N . Pearce, H . G. Eggins, E. J. T it t a r d , A. C. Fadden, A. W. Roberton, H . S. Failes, L . J. Russell, Charles Fairbairn, D. E. Spender, P. C. Fairhall, A. Swartz, R. W. C. Francis, J. Timson, T. F. Freeth, G. Townley, A. G. Gilmore, T. V. Treloar, T. J. Gruhnm, B . W. Turnbull, W. G. Grayden, W. L . Wcntworh, W. C. Hamilton, L . W. Wheeler, R. C. Handby, H . H . Wight, B . M . Hasluck, P. M . Wilson, K . C. Howse, J. B . Hughes, W. M . Davidson, C. W. Hulme, A. S. Anderson, Gordon Griffiths, C. B . Andrews, T. W. Harrison, E. James Beazley, K . E. Haylen, L . C. Bryson, W. G. Holloway, E. J. Burke, Tom Keon, S. M . Calwell, A. A. Minogue, D. Cameron, Clyde Morgan, C. A. A. Clarey, P. J. O'Connor, W. P. Costa, D. E. Peters. E. W. Cremean, ,T. L . Pollard, R. T. Curtin, D. J. Riordan, W. J. F. Davies, W. Bosevear, J. S. Drakeford, A. S. Thompson, A. V. ffivatt, Dr H . V Tellers: Fitzgerald, J. F. Daly. F. M . Fraser, A. D . Sheehan, T. Drummond, D . H . Bird, A. C. Falkinder, C. W. J. Bourke. W. M . Harrison, Eric J. Chambers, C. Haworth, W. C. Clark. J. J. Holt, H . E . Duthie, G. W. A. Menzies. R. G. Chifley, J. B . Ryan, R. S. James, R. White, T. W. Johnson, H . V . Question so resolved in the affirmative. Question putThat the motion (vide page 4818), be agreed to. The House divided. (ME . SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. .. 65 Noes . . .. .. 31 Majority 34 AYES. .. 65' Adermann, C. F . Jack, W. M . Anderson, Charles Kekwick, B. H . .. 31 Anthony. H . L . Kent Hughes, W. S. Lawrence, W. R. Bate, Jeff Beale, Howard Leslie, H . A. Berry, D. R. Lyons, Dame Enid 34 Bostock, W. D. Mackinnon, E. D. Bowden, G. J. MCBride, P. A. Brown, G. W. MCColm, M . L . Cameron, Dr Donald MCDonald, A. M . AYES. Casey. R. G. MCEwen, J. Corser, Bernard MCLeay, J. Cramer. J. 0. MCMahon, W. Davis, F. J. Opperman, H . F. Dean, R. L . Osborne, F. M . Downer, A. R. Page, Sir Earle Drury, E. N . Pearce, H . G. Eggins, E. J. Pittard, A. C. Fiidden, A. W. Roberton, H . S. Failes, L . J. Russell, Charles Fairbairn, D. B . Spender, P. C. Fairhall, A. Swartz, R. W. C. Francis. J. Timson, T. F. Freeth. G. Townley. A . G. Gilmore, T. V. Treloar. T. J. Graham, B. W. Turnbull . W. G. Grayden, W. L . Wentworh, W. C. Hamilton, L . W. Wheeler. R. C. Handby, H . H . Wight, B. M . Hasluck, P. M . Wilson, K. C. Howse. J. B. Tellers: Hughes, W. M . Davidson, C. W. Hulme, A. S. Gullett, H . B . S. NOES. Anderson, Gordon Griffiths, C. E. Andrews, T. W. Harrison, E. James Beazley, K . E. Haylen. L . C. Bryson, W. G. Keon, S. M . Burke. Tom Minogue, D. Calwell. A. A . Morgan, C. A. A . Cameron, Clyde O'Connor, W. P. Tellers: Clarey. P. J. Peters, E. W. Costa, D. E. Pollard, R. T. Gullett, H . B . S. Cremean, J. L . Riordan. W. J. F. Curtin, D. J. Rosevear, J. S. NOES. Davies. W. Thompson, A. V. Drakeford, A. S. Watkins. D. O. Evatt, Dr H . V Tellers: Fitzgerald, J. F - Daly, F. M . > Fraser, A. D. Sheehan, T. PAIRS. Falkinder, C. W. J. Bird, A. C. Harrison, Eric J. Bourke, W. M . Haworth, W. C. Chambers. C. Holt . H . E. Clark, J. J. Menzies, R. G. Chifley. J. B. Ryan, R. S. Duthie; G. W. A. White, T. W. Holloway, E. J. Question so resolved in the affirmative. PAIRS. TARIF F BOARD BILL 1950. SECOND READING. Debate resumed from the 21st June (vide page 4687), on motion by Mr. MCBRIDET h at the bill be now read a second time .",58
260,Mr TOM BURKE,COMMUNIST PARTY,"Perth) [5.11] 'This measure alters the basis of the remuneration of the chairman and other members of the T a r i ff Board and also abolishes the position of Director of Economic Research that was established under the principal act. The Opposition supports both those proposals. Incidentally, although the position to be abolished was established in 1929, it has never been filled. The Minister for the Interior (Mr MCBride) , in his second-reading speech, pointed out that it is vital that adequate salaries be paid to members of government instrumentalities such as the T a r i ff Board. The Opposition agrees wholeheartedly with that sentiment. However, during the last few years, when supporters of the Government were in Opposition, they constantly criti cized the Public Service. They described public servants as bureaucrats who, they said, dominated the government of the day and ordered the community round. Such statements were indicative of the irresponsibility of the Opposition of that day. I believe that at that time honourable members opposite realized, as they do now, that the Public Service renders a signal service to the people and to the Parliament. This measure indicates that the Government is prepared to pay salaries to public servants comparable with those obtainable in employment outside the service. Many public servants who give long years-indeed , a lifetimein the Public Service, are not paid salaries comparable with those they could obtain in outside employment. The Government is also prepared to provide greater security of tenure for public servants. That is a step in the right direction; and that principle has special application in. respect of memibers of a body such as the Tariff Board. Since federation Australia's protectionist policy has not been seriously challenged. An y arguments that have arisen have related to the degree rather than the principle of protection. The Tariff Board was established and given the high and responsible task of recommending to the Parliament whether tariff duties should be levied, what rates of duties should be imposed and whether any items should be subsequently exempted from duty. The recognition of the great influence of the hoard's decisions on the future industrial development of Australia is timely. Por the reasons I have stated we endorse the proposition that has been advanced by the Minister. It constitutes a somewhat belated attempt on the part of the Government to recognize the fact that our public servants are rendering a great service to the people and that if they are to remain in the service of the Commonwealth and resist the attraction of higher paid posts offered by outside industry they must be paid adequate salaries. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-read a third time.",60
261,Unknown,COMMUNIST PARTY,"Sitting suspended from 5.18 to 12.57 a.m. (Friday). Friday, 28 June, 1950 - BILLS RETURN ED PROM TH E SENATE. The following bills were returned from the Senate:Without requestsAppropriation Bill (No. 2) 1949-50. Supply Bill (No. 1) 1950-51. Supplementary Appropriation Bill 1948-49. Without amendmentAppropriation (Works and Services) Bill (No. 2) 1949-50. Supplementary Appropriation (Works and Services) Bill 1948-49. Supply (Works and Services) Bill (No. 1) 1950-51. Ta-ritf Board Bill 1950. NA DISSOLUTIONBILL 1950.",60
262,Mr SPEAKER,COMMUNIST PARTY," I have received the following message from, the Senate:The Senate returns to the House of Representatives the hill for "" An Act to provide for the Dissolution of the Australian Communist Party and of other Communist Organizations, to disqualify Communists from holding certain Offices, and for purposes connected therewith "", and acquaints the House that the Semite insists on disagreeing to the amendments made hy the House of Representatives on amendments Nos. 7 and 16 of the Senate, as shown in Schedule A annexed. The Senate still insists on its amendments Nos. 2, 3, 6, 8, 10, 11, 15, 17, 20, 21, 22 and 28 to which the House has insisted on disagreeing, as shown in Schedule B annexed. The Senate desires the reconsideration by the House of Representatives of the bill in respect of such amendments.",60
263,Mr MENZIES,COMMUNIST PARTY,"Kooyong - Prime Minister) [ 1 a.m.] - The procedure laid down in the Standing Orders having produced a complete disagreement on this measure, I move That the bill be laid aside. Question resolved in the affirmative. NA",61
264,Mr SPEAKER,COMMONWEALTH BANK," I have received the following message from the Senate:The Senate returns to the House of Representatives the bill for "" An Act to repeal the ' Banking Act 1947-1948' and to amend the ' Commonwealth Bank Act 1945-1948 acquaints the House that the Senate insists on its amendments disagreed to by the House of Representatives, for the reason shown in the annexed schedule. The Senate desires the reconsideration House of Representatives of the bill in respect of such amendments. Motion (by Mr MENZIES) put,That the House insists on disagreeing to the amendments (vide page 4809), insisted on by the Senate. The House divided. (MB . SPEAKER - HON . ARCHIE CAMERON.) Ayes . . .. Noes . . .. Majority Adermann, C. F . Kekwick. B. H . Anderson, Charles Kent Hughes, W. S. Anthony, H . L . Lawrence, W. R. Beale. Howard Leslie, H . A. Berry. D. R. Lyons, Dame Enid Bostock, W. D. Mackinnon, E. D. Bowden, G. ,T, MCBride. P. A. Brown, G. W. MCColm, M . L . Cameron, Dr Donald MCDonald, A. M . Casey, R. G. MCEwen, J. Corser, Bernard MCLeay, J. Cramer, J. O. Menzies, R. G. Davis, F . J. Opperman, H . F . Dean, R. L . Osborne. F . M . Downer, A. R. Page, Sir Earle Drnry, E. N . Pearce, H . G. Eggins, E. J. Pittard, A. C. Fadden, A. W. Roberton. H . S. Failes, L . ,T. Russell, Charles Fairbairn, D. E. Spender, P. C. Fairhall, A. Swartz, R. W. C. Francis, .T. Timson, T. F . Frceth, G. Townley, A. G. Gilmore, T. V . Treloar. T. J. Graham, B . W. Turnbull . W. G. Grayden, W. L . Wentworth, W. C. Hamilton. L . W. Wight. B. M . Handby, H . H . Wilson, K . C. Haslnck, P. M . Howse, J. B . Tellers: Hughes, W. M . Davidson. C. W. Hulme, A. S. NOES. Anderson, Gordon Fraser, A. D . Andrews, T. W. Griflitlis, C. E. Beazley, K . E. Harrison, E. James Bryson, W. G. Haylen. L . C. Burke, Tom Holloway, E. J. Calwell. A. A. Minogue, D. Cameron. Clyde Morgan, C. A. A. Chifley, J. B. O'Connor, W. P. Clarey, P. J. Peters, E. W. Costa, D. E. Pollard, R. T. Cremean, J. L . Riordan, W. J. F . Curtin, D. J. Thompson, A. V. Davies. W. Ward, E. J. Drakeford, A. S. Tellers: Evatt, Dr H . V . Daly, F . M . Fitzgerald, J. F . Sheehan, T. Question so resolved in the affirmative. BILL 1950. Archie NA CONSOLIDATIONBILL 1950.",61
265,Mr SPEAKER,SOCIAL SERVICES," I have received the following ' "", and message from the Senate:The Senate returns to the House of Representatives the bill for "" An Act to amend the provisions of the ' Social Services Consolidation Act 1947-1949' relating to Child Endowby the ment"", and acquaints the House that the Senate has agreed to amendment No. 1 of the House of Representatives, and made a consequential amendment in clause 2, as showu in the annexed Schedule. The Senate desires the concurrence of the House of Representatives in the consequential amendment in clause 2.",61
266,Mr MENZIES,SOCIAL SERVICES,"Kooyong-Prime Minister) [1.7 a.m.] - The amendment made by the Senate is a consequential . . 62 amendment having regard to the date . . 3 1 on which the bill is being passed. The . . 31 bill was expressed, in clause 2, to commence on the 19th June. As the 19th AYES. June has now passed, it became necessary to alter the word "" s h all "" to the words "" be deemed to have commenced on 19th "". That amendment has been made so that calculations may be made as from the following day. I move That the consequential amendment made by the Senate (vide page 4770) be agreed to.",61
267,Mr CHIFLEY,SOCIAL SERVICES,"Macquarie-Leade r of the Opposition) [ 1 . 9 ] - I take it that I may, at this stage, make reference to the general provisions of the message from the Senate.",61
268,Mr SPEAKER,SOCIAL SERVICES,That would not be in order.,61
269,Mr CHIFLEY,SOCIAL SERVICES,"At what stage do you rule, Mr Speaker, that some comments might be made on the general Gullett, H . B . S. terms of the message?",61
270,Mr SPEAKER,SOCIAL SERVICES,The only matter before the House at present is the acceptance or otherwise of the consequenpresent tial amendment made by the Senate.,62
271,Mr CHIFLEY,SOCIAL SERVICES,That being so I ask for leave to make a few short remarks leave-adopted . with regard to the general terms of the message.,62
272,GOVERNMENT SUPPORTERS,SOCIAL SERVICES,"No . Leave not granted. Mr SPEAKER,-The question is that the motion of the Prime Minister be agreed to.",62
273,Unknown,SOCIAL SERVICES,"Opposition members interjecting,",62
274,Mr SPEAKER,SOCIAL SERVICES,Is a division called for? OPPOSITION MEMBERS - Yes .,62
275,Mr SPEAKER,SOCIAL SERVICES,"As a division has been called for, the House will divide; ring the bells. The bells being rung,",62
276,Mr BEAZLEY,SOCIAL SERVICES,"I rise to order. I ask - you, Mr Speaker, whether it is not a fact that two or more honourable members must ask for a division. Mr SPEAKER,-That is so. More than two members asked for a division.",62
277,Mr CHIFLEY,SOCIAL SERVICES,On behalf of the Opposition I inform the House that we do not desire a division.,62
278,Mr SPEAKER,SOCIAL SERVICES,The division cannot be called off. A division was asked for by two honourable members.,62
279,Mr TOM BURKE,SOCIAL SERVICES,"Do you, Speaker, say that more than two honourable members asked for a division?",62
280,Mr SPEAKER,SOCIAL SERVICES,"Yes . The doors having been locked,",62
281,Mr SPEAKER,SOCIAL SERVICES,Order ! The question is that the Senate's consequential amendment to clause 2 of the Child Endowment Bill be agreed to. I appoint the honourable member for Henty and the honourable member for Dawson as tellers for the Ayes. There being no honourable members on the Opposition side I cannot appoint tellers from that side. I therefore declare the question resolved in the affirmative. PRINTING COMMITTEE.,62
282,Mr WILSON,SOCIAL SERVICES,"As Chairman, I the first report of the Printing Committee. Report read by the Clerk, and-by NA MEMBERS. Motion (by Mr MENZIES) agreed toThat leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next meeting. SPECIAL ADJOURNMENT. Motion (by Mr MENZIES) agreed toThat the House, at its rising, adjourn to a date and hour to be fixed by Mr Speaker, which time of meeting shall he notified by Mr Speaker to each member by telegram or letter.",62
283,Unknown,LEAVE OF ABSENCE TO AL L,Sitting suspended from 1.18 to 24 a.m. ADJOURNMENT. COST OF LIVING.,62
284,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"Kooyong - Prime Minister) [2.4 a.m.] - There being no further message from another place, and that other place having adjourned, I move That the House do now adjourn.",62
285,Mr CLYDE CAMERON,LEAVE OF ABSENCE TO AL L,"Hindmarsh) [2.5 a.m.] - Before the House adjourns' I wish to protest against the manner in which the Government has treated His Majesty's Opposition, and in particular against its refusal to allow the Leader of the Opposition (Mr Chifley),, Mr who is a member of His Majesty's Privy Council, to make a statement relative to the Social Services Consolidation Bill. The right honourable gentleman sought leave of the House to make a statement on an important matter on behalf of a political party which represents 49 per cent, of the Australian electors. Honourable members interjecting,",62
286,Mr SPEAKER,LEAVE OF ABSENCE TO AL L,"Order ! If the House does not wish to maintain order, I shall leave the chair.",62
287,Mr CLYDE CAMERON,LEAVE OF ABSENCE TO AL L,Such conduct is a travesty of justice and constitutes a complete denial of the democratic rights of the Opposition. Such offensive behaviour by a power-drunk Government,62
288,Mr SPEAKER,LEAVE OF ABSENCE TO AL L,Order ! The honourable member may not proceed in that way. He is casting a reflection on the House.,63
289,Mr CLYDE CAMERON,LEAVE OF ABSENCE TO AL L,"I hope that by the time the Parliament reassembles, possibly in September, the Government will have done something to restore to the Menzies £1 the value of the Chifley £1. I observe that the Treasurer (Mr Fadden) is smiling, as usual. He has good reason to smile, because I understand that he and the Prime Minister (Mr Menzies) will soon make a trip to London at the expense of the taxpayers. While they are overseas I hope that they will he able to discover Anderson, Gordon some means by which they can give effect Andrews, to their solemn promises to the electors Bryson, to put value back into the £1. So far Calwell. A. A. the Government has done absolutely Clarey, nothing to implement that promise. Cremean, J. L . Ministers have contented themselves with Curtin. making all sorts of silly statements to Drakeford, A. S. the effect that the diminishing value of Fitzgerald, ,T. F. the £1 and the steeply increasing cost of Fraser, A. D. living have resulted from the refusal of the industrial workers to do a fair day's work for a fair day's pay. How does the affirmative. Government account for the fact that the price of eggs, meat, wool and many other commodities that are not produced by the workers in industry are now higher than they have ever been in the past?",63
290,Mr SPENDER,LEAVE OF ABSENCE TO AL L,"Warringah-Minister for External Affairs and Minister for External Territories) [2.8 a.m.] - In view of the lateness of the hour, I moveT h at the question be now put . Question put. The House divided. (ME . SPEAKER-HON . ARCHIE CAMERON.) Ayes .. Noes .. Majority AYES. Adermann, C. F . Hulme. A. S. Anderson, Charles Kekwick, B. H . Beale, Howard Kent Hughes, W. S. Berry. D. R. Lawrence, W. R. Bostock, VV. D. Leslie, H . A. Bowden, 6 . J. Mackinnon. E. D. Brown, G. W. MCBride, P. A. Cameron, Dr Donald MCColm, M . L . Casey, R. G. MCDonald, A.' M . Corser, Bernard MCEwen, J. Cramer, J. O. MCLeay. ,T. Davis, F . J. Opperman, H . F. Dean, R. L . Osborne, F. M . Downer, A. R. Pearce, H . G. Drury, E. N . Eggins. E. ,T. Pittard, A. C. Roberton, H . S. Fadden, A. W. Russell, Charles Fuiles. L . ,T. Spender. P. C. Fairbairn, D . B . Swartz, R. W. C. Fairhall , A. Francis, .T. Timson. T. F. Townley, A. G. Freeth, G. Treloar, T. ,T. Gilmore. T. V. Turnbull . W. G. Graham, B. W. Wentworth, W. C. Grayden, W. L . Wight, B . M . Hamilton, L . W. Wilson, K . C. Handby, H . H . Hasluck. P. M . Tellers: Howse, J. B. Davidson, C. W. Hughes, W. M . Gullett, H . B. S. NOES. Griffiths. C. E. T. W. Beazley, K . E. Harrison, E. James Haylen, L . C. . Burke, Tom W. G. Holloway, E. J. Minogue, D. Morgan, C. A. A. Cameron, Clyde O'Connor. W. P. P. .!. Peters. E. W. Costa, D. E. Pollard. R. T. Riordan. W. J. F. D. J. Davies. W. Thompson, A. V. Ward, E. J. Evatt . Dr H . V . Tellers: Daly, F. M . Sheehan, T. Question so resolved in the affirmative. Original question resolved in the PAPERS. The following papers were presented :Coinmonwealth P u b l i c Service Act - A p p o in t m e n t - D e p a r t m e n t of the In t e r i o r - E . J . Burr. Papua and N e w Guinea Act - O r d in a n c e 1350 - No . 2 - Matrimonial Causes (Papua) (No. 2 ) . House a d j o u r n e d at 2.15 a.m. (F r i d a y ) to a date and hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS. The following answers to questions were .. 58 circulated :.. 30 NATIONAL DEBT.",63
291,Mr MORGAN,LEAVE OF ABSENCE TO AL L,"the Treasurer, upon notice I. What is the a m o u n t of the n at i o n a l debt of Australia and how m u c h is o w in g (a ) locally and (6 ) overseas? 2. In what countries is the debt owing and bow much in each? 3. What is the annual interest bill thereon, respectively ? 4. What is the total of Australia's overseas credits' and what amount is available (a) in sterling ancl (o) in dollars?",63
292,Mr FADDEN,LEAVE OF ABSENCE TO AL L,"The answers to the honourable member's questions are as follows:1 and 2. As at 31st December, 1949, the a mount of the national debt of Australia was-In Australia, £2,502,705,303; in United Kingdom, £370,G92,371 sterling; in the United States of America, 190,320,000 dollars (£40,341,107 sterling dollars converted at 4.8fi05 dollars equals £1 sterling). 3. The annual interest liability thereon was:-Australia , £71,401,702; United Kingdom, £11,714,302 sterling; the United States of America, 7,797,500 dollars (£1,002,293 sterling dollars converted at 4.8665 dollars equals £1 sterling). 4. In the statement of liabilities and assets published by the Commonwealth Bank as at 14th June, 1950, the bank's holdings of ""gold balances held abroad"" were shown at £A. 497,000,000. In the main these are sterling assets, but they would include working balances held in dollars and other overseas currencies'.",64
293,Mr MOBRIDE,LEAVE OF ABSENCE TO AL L,"On the 15th June, the honourable member for Bendigo (Mr. Clarey) asked the following questions without notice.1. Have the complaints of the timber industry to the effect that the Government's action in"" suspending and reducing tariffs on imported timbers in February of this year is gravely imperilling the native timber industry in Australia been brought to the notice of the Minister for Trade and Customs? 2. Will the Minister representing the Minister for Trade and Customs inform the House whether it is true that the tariff alteration which was made in February was ante-dated to the 10th December, 1949? 3. That importers have been asked to make application for refunds of excess duty paid since that date? 4. What steps, if any, have been taken by the Government to see that the importers pass these refunds on to the consumers of the timber concerned? 5. Is it the intention of the Government to re-impose, after the 30th June, the duties formerly in operation on imported timber? The Minister for Trade and Customs has supplied the following information:1. Yes. 2. Yes. 3. No. 4. As regards importations, benefitting by the concessions, which have been sold at the duty-paid price it will be a matter for the purchasers or users to approach the importers for a price adjustment corresponding with the duty rebate. It is known that a number of importers has made these adjustments but as regards any who do not, enforcement is not practicable. 5. No."" Provision has been made in Customs Tariff Proposals No. 2 of the 8th June, 1950, for the admission of certain classes of timber free of duty or at reduced rates of duty and this provision operates in respect of shipments made to Australia on or before the 31st December, 1950. DOLLAR DEFICITS.",64
294,Mr CLYDE CAMERON,LEAVE OF ABSENCE TO AL L,"the Prime Minister, upon notice I. Has his attention been directed to a newspaper report wherein it is published that after the present parliamentary session he is to proceed to America for the purpose of floating a big dollar loan? 2. If so, is a dollar loan the method to be pursued by the Government against the present inflationary spiral? 3. Is it a fact that in previous American loans the terms have been most unfavorable to Australia? TIMBER. 4. Is it the intention of the Government to revalue the Australian £1 for the purpose of creating a favourable atmosphere to the financial interests of America? 5. What amount has been paid by Australia into the International Monetary Fund? G. What amounts have been drawn by Australia from that fund? 7. What amount remains under that agreement upon which Australia can draw outside the dollar pool created by Great Britain? 8. Will he take the House into his confidence and disclose his reasons for seeking an American loan when the provisions of the Bretton Woods international agreement should assist Australia with regard to dollar shortages'?",64
295,Mr MENZIES,LEAVE OF ABSENCE TO AL L,"In reply to the honourable member, I would advise that I have not seen the report upon which certain portions of the honourable member's question is based. I might say, however, as I have done on previous occasions, that the report was purely speculative. Insofar as the remainder of the question is concerned, I shall consult my colleague, the Treasurer, and endeavour to supply so much of the information as does not impinge upon matters of policy. ARMED FORCES.",64
