speakerGroups,Speaker,Title,text,pageNumbers
243,Mr MAUGER,PROSECUTION OF FISH,Thei r statements in regard to land-leasing are also based upon their local knowledge.,36
244,Mr BROWN,PROSECUTION OF FISH,"But I am dealing the question of liquor traffic. Whilst it is true that we must pay a certain amount regard to the interests of the 600 white settlers in New Guinea, we have a special duty to perform towards the 460,900 tives of that Territory. I do not think the strongest opponent of the proposal the honourable member for Melbourne Ports will argue that jntoxicatins; drink is good found in Australia. for the natives. Although it may be urged! that it is beneficial to the white population, and that climatic conditions are such as require the use of a stimulant, it is duty if possible to prevent the introduction of the drink curse amongst the natives New Guinea. We cannot fail to recognise that every inferior race with which we have been associated-and Anglo-Saxons have been the greatest colonizing influence of modern times-ha s gone down before us. In Australia we have very striking evican dence of the dire effects of the drink traffic. The native population of this continent- although they occupied a very low position the scale of civilization-were not addicted to the drink habit in any shape or form. But as soon as they came into contact with prove the white races they acquired the habit as the if they had behind them the hereditary tenupon dency of centuries. The result is that they liquor have completely disappeared from centres unwhich, within the memory of white people, What do reason have we to suppose that similar re- suits will not follow the introduction of indo toxicants into New Guinea? Some honorfavour able members would have us believe that the the natives of the Possession are differently constituted from those of other places. I refuse to believe that. They will be degraded and demoralized by drink just as was readily as were the aboriginal natives of Australia. I know that, in the early days, drink was frequently employed in Australia inforfor the purpose of purchasing aboriginal",36
245,Sir JOHN FORREST,PROSECUTION OF FISH,Has the honourable member any evidence that there was much wifah of that sort of thing?,36
246,Mr BROWN,PROSECUTION OF FISH,There was a good deal,36
247,Sir JOHN FORREST,PROSECUTION OF FISH,I do not think so.,36
248,Mr BROWN,PROSECUTION OF FISH,I know that in the early hondays the services of aborigines upon stations were paid for not in money but in rum.,36
249,Mr DAVID THOMSON,PROSECUTION OF FISH,Where ?,36
250,Mr BROWN,PROSECUTION OF FISH,In my own State.,36
251,Sir JOHN FORREST,PROSECUTION OF FISH,More natives died with from disease than from drink.,36
252,Mr BROWN,PROSECUTION OF FISH,"There is no doubt that of disease claimed a certain number of victims, but the fact remains that drink was the more potent influence in demoralizing and nadestroying the natives. I do not desire' that that there shall be a repetition in New of Guinea of that which any one may see taking place wherever aborigines are to be I have met with hundreds of natives in my time, but in the whole of my experience have known to of only a native here and there who was our not addicted to drink, and prepared to sell his soul for a glass of grog. I do of not desire a repetition of this state of affairs in Papua, and I therefore propose to repeat the vote for prohibition which I gave when the Bill was before us last session.. It may be true that the principle cannot be enforced in Papua; but no one speak authoritatively on the point until we have given it a fair trial. If as the result of our experience we find that prohibition cannot be applied to the Territory, it will toe open to us to adopt some other system to cope with the evil. believe that the most effective course to adopt would be that of placing the traffic under State control. Whilst the missionaries, whose evidence has been placed before us, are opposed to prohibition, they show that the present system is far from what could be desired. They claim ""that the drink traffic has not extended to any perceptible degree to the coloured races, but they admit that it is having a demoralizing effect on the white residents, and therefore its indirect influence on the natives must also be demoralizing. They tell us of scenes that are enacted on the gold-fields which certainly are not creditable, and I think we should endeavour to put an end to them. In the interests of the coloured races of British New Guinea I propose to vote for prohibition. If the experiment proves to be a failure, I shall then be ready to join with others in an effort to meet the evil in some other way. Mr R. EDWARD S (Oxley) - I should not have spoken, but for the statement made by the honourable member for Hindmarsh that at Thursday Island and Bundaberg there were Kanakas in charge of hotels. I wish to deny that assertion. The liquor laws of Queensland are even stricter than are those of Victoria: From many years' experience as a licensing magistrate, I can say that a license is not issued to either a Kanaka or any other coloured person in Queensland. When this Bill was before us last session I voted for the proposed new clause, and I intend to do so again, unless it be withdrawn in favour of that - foreshadowed by the, hondrable member for Cowper.",36
253,Mr MAUGER,PROSECUTION OF FISH,We agree to the honourable member for Cowper's proposal.,37
254,Mr R EDWARDS,PROSECUTION OF FISH,I understood on Friday last that the honourable member for Melbourne Ports had withdrawn his amendment.,37
255,Mr MAUGER,PROSECUTION OF FISH,"I was not allowed to do so. Cook, J. N . H . H .",37
256,Mr R EDWARDS,PROSECUTION OF FISH,"Perhaps the proposed new clause foreshadowed by the honourable member for Cowper would be an improvement on that moved by the honourable member for Melbourne Ports, although I think that the latter would carry out the object that we have in view. The principle of prohibition, which we have been discussing, has been advocated for many years, and I regard it as a very important one. We are now passing a law I for the administration of a new Territory, arid I think we should avail ourselves of the opportunity to put the principle to the test, and see how it will work. Papua, so far, is inhabited by a few hundred white persons, and some hundreds of thousands of native races, and I think that we ought to put the principle of prohibition to the test before any vested interests are created there. It would be difficult, for instance, to apply prohibition to Victoria, because of vested interests.",37
257,Sir JOHN FORREST,PROSECUTION OF FISH,"And it would, be inconvenient for many of us.",37
258,Mr R EDWARDS,PROSECUTION OF FISH,"No doubt it would. Like the right honourable member for Swan, I occasionally take spirits for medicinal purposes. We are told in the Scriptures that we should use a .little wine for our stomachs' sakes. I hope that honourable members will vote as they did last session for the proposed new clause, for I believe that it would improve the Bill to a very great extent. Question-that the words "" under Government control'' proposed to be inserted be inserted-put . The Committee divided. Ayes 24 Noes ... ... ... ... 32 Majority 8 AYES. Bamford, F. W. Skene, T. Carpenter, W. H . Smith, B. Conroy, A. H . B. Spence, W. G. Deakin, A. Thomson, D . Edwards, G. B. Thomson, D . A. Forrest, Sir J. Watkins, D. Fowler, J. M . Watson, J. C. Kelly, W. H . Webster, W. Kennedy, T. Wilson, J. G. Liddell, F. Pace, J. Tellers: Reid, G. H . Frazer, C. E. Ronald, J. B. Robinson, A. NOES. Batchelor, E. L . Maloney, W. R. N . Bonython, Sir J. L . Mauger, S. Brown, T. MCColl, J. H . Chapman, A. MCDonald, C. Cook, J. MCLean, A. MCWilliams, W. J. Culpin, M. Poynton, A. Edwards, R. Smith, S. Ewing, T. T. Storrer, D. Fisher, A. Thomas, J. Fysh, Sir P. O. Tudor, F. G. Gibb, J. Wilkinson, J. Glynn, P. MCM. Wilks, W. H . Hutchison, J. Tohnson, W. E. Tellers: Lee, H . W. Crouch, R. A. Lonsdale, E. Groom, L . E. Turner, Sir G. MCCay, J. W. Chanter, J. M . Isaacs, I . A. Harper, R. Fuller, G. W. Higgins, H . B. Kingston, C. C. Hughes, W. M . Knox, W. Question so resolved in the negative. Amendment negatived.",37
259,Mr CARPENTER,PROSECUTION OF FISH," I hope .that we shall not take a vote upon the question now before the Committee under a misapprehension. Some honourable members voted in the last division in favour of State control as an alternative to prohibition. I have previously indicated .that I desire to see the principle of local option applied in British New Guinea. We shall thus ascertain the opinion of those who are most concerned, and who have the right to say whether liquor shall be introduced or not. The white population of New Guinea ought to be consulted. I desire, therefore, to move an amendment, with the object of providing that a poll of the white inhabitants shall be taken in order to ascertain their wishes. I move That after the word ""except"" the words "" by consent of the European residents"" be inserted. I think that on that amendment we can test the question as to whether local option should be allowed.",38
260,Mr THOMAS,PROSECUTION OF FISH,The honourable member will not test local option by his amendment.,38
261,Mr CARPENTER,PROSECUTION OF FISH,"I think I shall, and if the honourable member for Barrier does not believe that my amendment will cover the question he can move some other. believe that we should consult the white residents of the Territory before we impose upon them something which we would not permit any one to impose upon us without our consent first being asked.",38
262,Mr LEE,PROSECUTION OF FISH,I desire to raise the question whether the amendment moved by the honourable member will not interfere with the amendment of which I have already given notice.,38
263,The CHAIRMAN,PROSECUTION OF FISH,"The honourable member for Cowper has circulated a new clause. Does the honourable member desire to move his new clause as an amendment upon the clause before the Committee? I point out to the honourable member that after the amendment moved by the honourable member for Fremantle is disposed of, it will be quite competent for him, if that amendment is not carried, to move his proposed new clause, with a slight alteration, as an amendment of the clause before the Committee. PAIRS. Mr. JOSEPH COOK - I understood the honourable member for Cowper to suggest that his proposed new clause might be taken as an amendment of the clause before the Committee. If I remember rightly, it was so framed as to suggest the omission of al} the words after the word "" that"" in this clause, with a view of inserting the words which the honourable member proposes.",38
264,The CHAIRMAN,PROSECUTION OF FISH,"I point out to the honourable member for Parramatta that, by a division on an amendment submitted to the Committee, the words of the clause before the Committee down to the word "" except,"" have been agreed to, and, under ourStanding Orders, it is not competent for an honourable member to move an amendment on a previous part of the clause.",38
265,Mr JOSEPH COOK,PROSECUTION OF FISH,It is surely a well known rule that a prior amendment should be given preference.,38
266,The CHAIRMAN,PROSECUTION OF FISH,"I point out to the honourable member that I have in my hand the proposed new clause circulated by the honourable member for Cowper, and it is not to be submitted as an amendment upon the clause proposed by the honourable member for Melbourne Ports.",38
267,Mr THOMAS,PROSECUTION OF FISH," I am opposed to the amendment submitted by the honourable member for Fremantle, because of the use of the"" word ""European."" The drink question is of as much importance to the black people in New Guinea as it is toEuropeans.",38
268,Mr REID,PROSECUTION OF FISH,Unde r the existing law the I giving of drink to the blacks is prohibited.,38
269,Mr THOMAS,PROSECUTION OF FISH,"If the word ""European"" is left out of the amendment, I shall be prepared to support it.",38
270,Mr CARPENTER,PROSECUTION OF FISH,I am for prohibition so far as the natives are concerned.,38
271,Mr THOMAS,PROSECUTION OF FISH,"I am not prepared to allow the 600 whites who are said to be resident in New Guinea to vote on this question, if a vote on it is denied to the 460,000 natives to whom the matter is of just as much importance. I am not opposed to the principle of local option, but I do not think the amendment will give effect to that principle.",38
272,Mr WILSON,PROSECUTION OF FISH," The honourable member for Barrier bas thrown a new light upon democracy in suggesting the exercise of local option by the natives of New Guinea. I have considerable sympathy with the amendment proposed by the honourable member for Fremantle, that there should be some, form of local option amongst the white residents of New Guinea. think, however, that it must be confined the white residents. I had drawn up amendment on much the same lines by way of addition to the clause proposed by honourable member for Melbourne Ports. In framing legislation, we should look, not only to what has gone before, but what is likely to follow, and I remind the Committee that the honourable and learned member for Bendigo has circulated an amendment, which it is proposed to move farce. later on, providing that no liquor of any kind shall under any circumstances be distributed amongst the black population.",38
273,Mr CARPENTER,PROSECUTION OF FISH,We can all support that.,39
274,Mr WILSON,PROSECUTION OF FISH,"I am satisfied that honourable member will be prepared to suption port that, and I hope that support will given to the honourable member's amendcalmly. ment.",39
275,Mr WILKINSON,PROSECUTION OF FISH," I have some doubt whether the amendment proposal posed by the honourable member' for Freproposed mantle will take in the whole of the white residents in New Guinea. The amendment appears to me to limit the local option vote to Europeans. I am aware that there are American citizens resident in New Guinea themselves only. who would not thank any one wiho referred to them >as Europeans. If the honourable member proposed that the consent of all white residents, or of all residents of Europoint pean descent must be obtained, if might overcome my objection. I believe that amendment as submitted does not cover all the ground that should be covered.",39
276,Mr JOHNSON,PROSECUTION OF FISH," The amendwhite ment is absolutely, impracticable. It would be impossible to take a local option vote the white population of New Guinea under existing conditions.",39
277,Mr WATSON,PROSECUTION OF FISH,Coul d it not be done by the post?,39
278,Mr JOHNSON,PROSECUTION OF FISH,"It could not be done, because the white population is so scattered, and special machinery would have to be propopulation ? vided. I would ask honourable members to consider how long it would take to secure a vote of the white residents of the Territory. It would take about twelve months to have a poll, but if it only took or an hour, what about, the 460,000 other people who ought to be considered-the native population whom it is our bounden duty to protect from the drink evil? all very well to talk about local option, but the black people who will be affected have I as much right to consideration as have the to whites. I am surprised to hear a proposal an to give control to a small minority of white people in a matter so closely related to the the physical and moral welfare of the large 1 majority of the inhabitants of the country.",39
279,Mr FRAZER,PROSECUTION OF FISH,Does the honourable memto ber favour a poll of the natives?,39
280,Mr JOHNSON,PROSECUTION OF FISH,"No ; because the natives would not know what they were 1 voting about. The proposal before us is a Several honourable members interjecting,",39
281,The CHAIRMAN,PROSECUTION OF FISH,"I am very sorry, indeed, to have to again call honourable members' attention to the fact that it is very exhausting to be continually calling them the to order. I do not know why this quesshould cause so much excitement, and be I hope honourable members will discuss it",39
282,Mr BROWN,PROSECUTION OF FISH," Wit h all respect, I must say that I regard the proas a travesty upon local option. It is to give 500 or 600 white people in New Guinea the right to decide the liquor problem for half a million other residents.",39
283,Mr CARPENTER,PROSECUTION OF FISH,The proposal is that the white people shall decide the matter for,39
284,Mr BROWN,PROSECUTION OF FISH,"How can the question be limited to the white people? The only is as to how the liquor traffic is likely to affect the black population; if the prothe posal be confined to the whites there is no problem to solve. We have to look after the interests of the black population, which numbers about 1500,000as against 500 settlers. When the House was asked a little while ago to give the white populaof tion the right to elect members of the Legislative Council, we were told that it would be impossible, owing to the scattered settlement of the white population, to secure anything like a proper expression of opinion.",39
285,Mr FRAZER,PROSECUTION OF FISH,Did the honourable member vote against giving that power to the white,39
286,Mr BROWN,PROSECUTION OF FISH,"No ; I am prepared to give the system a trial, but I am not prepared to allow 500 people to legislate for a week, a day, 5 0 0 , 0 0 0 .",39
287,Mr WATSON,PROSECUTION OF FISH,"The white people will legislate only for themselves; there is no question as ""to the inadvisableness of supI t is plying the natives with liquor:'",39
288,Mr BROWN,PROSECUTION OF FISH,"If that can be guaranteed, I shall be prepared to f all in with the proposal, but I am not clear on the point.",39
289,Mr WATSON,PROSECUTION OF FISH,A clause could be inserted to that effect.,40
290,Mr BROWN,PROSECUTION OF FISH,"As to the suggested new clause by the honourable and learned member for Bendigo, what does it mean but the regulations which obtain at the present time? When I 'have regard to the great mass of the population of New Guinea, in regard to whom we have special responsibilities, the proposal presents itself to me as a travesty upon local option.",40
291,Mr SPENCE,PROSECUTION OF FISH," We 'have got into a mixed condition in regard to the amendments before us. Honourable members are unanimously in favour of prohibiting the sale to the coloured population, who could not reasonably be consulted as to whether they should or should not be permitted to drink.",40
292,Mr REID,PROSECUTION OF FISH,The sale of drink to natives is at present prohibited by law.,40
293,Mr SPENCE,PROSECUTION OF FISH,And consequently the natives are not in a position to judge from experience whether drink is good or bad for them. It is also very well known that the coloured residents do not encourage the visits of white men.,40
294,Mr WATSON,PROSECUTION OF FISH,Excep t for cannibalistic purposes.,40
295,Mr SPENCE,PROSECUTION OF FISH,"A few white men were tasted, and were judged to be very acceptable. The natives have very decided alien restriction legislation, so that there is very little inducement for visits from white men. One adult one vote is a sound democratic principle, but it appears that we have to give it up because of our inability to reconcile it with other legislation we have passed. I agree with the honourable member for Canobolas, that it seems rather extraordinary that we should have refused the white residents the power to elect their own Government and deal with their own affairs, while in the matter of the liquor traffic we are invited to allow them to decide for themselves. I voted previously for the State control of the liquor traffic, because I thought that the most practicable method; and the mover of the amendment, if he favours a vote of the white people-whic h I am not disposed to oppose-ough t to provide that they shall decide whether, there should be State control. If the power be given to the white residents, I desire to see it provided that they may decide whether there shall be prohibition or State control of the liquor traffic, though they have already been denied a measure of self government. I am sure that none of us would like any outside body to interfere with the liquor traffic so far as it concerns ourselves, because, while such interference might not affect all of us personally, there is a principle involved. I am opposed to an unrestricted liquor traffic in New Guinea, and desire it to be made clear that no drink shall be sold to the natives.",40
296,Mr REID,PROSECUTION OF FISH," I think it is quite clear, from the last division, what is the sense of the Committee, and I hope we shall not waste any more time.",40
297,Mr WATSON,PROSECUTION OF FISH," Wit h all respect to the Prime Minister, this is such a serious question, having regard to New Guinea and its development, that while we certainly should not waste time",40
298,Mr THOMAS,PROSECUTION OF FISH,Does the honourable member think that the development of. New Guinea depends on whisky?,40
299,Mr WATSON,PROSECUTION OF FISH,"Not on whisky alone; but, judging by the evidence of those who know New Guinea, as neither myself nor the honourable member does, it is evident that they think the point of immense importance.",40
300,Mr MAUGER,PROSECUTION OF FISH,"They said the same about the land question-that if we dealt with that question as we proposed, we might as well "" shut up "" New Guinea.",40
301,Mr WATSON,PROSECUTION OF FISH,I do not think they have said that.,40
302,Mr MAUGER,PROSECUTION OF FISH,I can assure the honourable member that they have.,40
303,Mr JOSEPH COOK,PROSECUTION OF FISH,This law wil l not be unalterable.,40
304,Mr WATSON,PROSECUTION OF FISH,"I suppose not. But whilst it is not necessary to waste time, I think that the suggestion that a poll of the white residents of New Guinea should be taken might be reasonably considered by those who desire that liquor shall not be imported into the Territory. Whether it be limited to them or not is a matter of detail, though I do not think that there is any practicable value in the suggestion of the honourable member. With regard to the remarks of the honourable member for Canobolas, the law at present prohibits the supplying of liquor to natives, and if local option is carried it can be made clear that the prohibition affecting natives will still be retained in the Constitution. I hope that honourable members will take this' matter into earnest consideration. What we are concerned with is not so much the giving of Papua (British effect to an abstract idea as the practical working out of the destinies of New Guinea.",40
305,Mr ISAACS,PROSECUTION OF FISH,We do not know exactly what the amendment is.,41
306,Mr WATSON,PROSECUTION OF FISH,The effect of the amendment suggested by the honourable member for Fremantle is that prohibition shall not be operative unless approved by a majority of the white residents of New Guinea.,41
307,Mr THOMAS,PROSECUTION OF FISH,European That will shut out Australians.,41
308,Mr WATSON,PROSECUTION OF FISH,"That is a quibble which I did not anticipate from the honourable member. We can, however, speedily remedy that mistake.",41
309,Mr MAUGER,PROSECUTION OF FISH," I hope that the Committee will not accept the amendment. We have obtained the opinions of white men in the Territory in regard to both this question and.the land question, and it is notorious that the opposition to the proposals of the Government in regard to the land question embodied in the Bill is so strong that that expression of opinion has not been printed.",41
310,Mr WATSON,PROSECUTION OF FISH,"I do not think that that is so, from what I have heard.",41
311,Mr MAUGER,PROSECUTION OF FISH,- I am stating a fact.,41
312,Mr WATSON,PROSECUTION OF FISH,I do not think that it is a fact.,41
313,Mr MAUGER,PROSECUTION OF FISH,"The views of the settlers in regard to the liquor question have been published, but not those in regard to the land question. Has the honourable member for Bland seen them?",41
314,Mr WATSON,PROSECUTION OF FISH,I have ' ascertained that the majority of the people there have taken no action in these matters.,41
315,Mr MAUGER,PROSECUTION OF FISH,"If the honourable member will go through the papers he will see that my statement, that the opinions expressed against the leasing of land are so strong that the Government have refrained from publishing them, is correct.",41
316,Mr SPENCE,PROSECUTION OF FISH,How many expressed an opinion ?,41
317,Mr MAUGER,PROSECUTION OF FISH,As many as expressed an opinion on the liquor question.,41
318,Mr SPENCE,PROSECUTION OF FISH,That is very few.,41
319,Mr MAUGER,PROSECUTION OF FISH,"There are even more important questions than the liquor question in regard to which we are voting without first asking the opinion of the white residents of New Guinea, whom our legislation will affect. As New Guinea is a black man's and not a white man's land, it is our first duty to preserve the native population, and I hope the Committee will reject the amendment in order to [29 NOVEMBER, 1904.] New Guinea) Bill. 7549 secure the object which we have in view, the prohibition of the importation of liquor.",41
320,Mr FOWL ER,PROSECUTION OF FISH," The speech of the honourable member for Melbourne Ports was marked by that lack of reasoning, and that absence of logic which has characterized the speeches of those who have advocated the policy with which he is associated. He tried to show an analogy residents ! between a land policy and what is a matter of personal taste. The question of land alienation is one with which we can deal broadly in the interests of the natives, of the white population of New Guinea, and of Australia as a whole. The liquor question, however, is a different matter. I think that any reasonable community will agree that the individual should decide for himself whether he will drink alcoholic beverages, or be contented with water, and I intend, therefore, to support the honourable member for Fremantle in proposing what I thought embodied the whole principle for which reasonable teetotallers have fought.",41
321,Mr ROBINSON,PROSECUTION OF FISH," I hope that the amendment of the honourable member for Fremantle will be carried, and that the Committee will not allow themselves to be bluffed by the honourable member for Melbourne Ports, or led astray by the honourable - member for Canobolas. The clauses of which the honourable member for Bendigo has given notice should be sufficiently stringent to please the most restrictive-minded individual in the community. The first of those clauses prohibits the supplying of liquor to the natives, and the second empowers any Government officer to confiscate liquor found in the possession of the natives, while there are penalties ranging up to two years' imprisonment for any infraction of these provisions. Surely those who are to be affected by this legislation should be permitted to express their opinion upon it. Could anything be more unreasonable than for seventy-five men who are never likely to go to New Guinea to say what the white persons there afe to eat or drink?",41
322,Mr JOHNSON,PROSECUTION OF FISH,What about the other provisions in the Bill?,41
323,Mr ROBINSON,PROSECUTION OF FISH,"For the past nine months the honourable member for Lang and one or two others have been asking for unrestricted liberty, but when one scratches the Russian he discovers the Tartar, and we now find that no one is more desirous of putting restrictions upon individual liberty than are .these honourable gentlemen. It is a most astonishing thing to me to find the honourable members for Lang and Cowper advocating the most extreme restrictionist policy which could be imagined. The extent to which they are carrying their ideas is indicated by the fact that they are prepared to prevent white settlers from having any voice as to what liquor they shall consume. Notwithstanding that a Local Option Bill has been described as a measure to permit one man to prevent another man from having a glass of grog, yet there is a good deal to be said in favour of the principle. But those honourable members do not believe in local option. All they wish to do is to prevent other persons from satisfying a natural desire.",41
324,Mr MAUGER,PROSECUTION OF FISH,An unnatural desire.,42
325,Mr ROBINSON,PROSECUTION OF FISH,"Whereve r the honourable member can rope a man in and pin him fast to some idea, he will. It saddens me to see my honourable friends on this side who have been such ardent champions for liberty refusing to grant ordinary liberty to the people of New Guinea. I am informed that those on this side who voted for the prohibition amendment say, "" In this Constitution, we have refused a vote to the white settlers,"" and on that analogy they attempt to argue that therefore prohibition is necessary on the island, A more confused idea of logic I have never yet heard.",42
326,Mr MAUGER,PROSECUTION OF FISH,"If honourable members will not give the people of the island a vote for everything, why give them a vote with respect to one thing?",42
327,Mr ROBINSON,PROSECUTION OF FISH,"I am quite prepared to trust the Executive council of the Territory ; but the honourable member will not go to that length. Any one who 'has read the printed evidence carefully and dispassionately must come to the conclusion that the existing restrictions are sufficient for reasonable-minded man; with one exception, every clergyman and missionary said that they are. A considerable number of missionaries and clergymen said that, although they had been strict teetotallers on the Continent, yet the climate of the island was such that a glass of alcoholic liquor under some circumstances was absolutely essential. In spite of that evidence, honourable members insist upon thrusting their ideas on the people of New Guinea. Like most 'honourable members, I was approached at the last general election by the party advocating prohibition, and this local option amendment meets exactly the views which I then advocated.",42
328,Mr MAUGER,PROSECUTION OF FISH,The temperance party in Victoria is against anything of the kind. It is confusing principles when the honourable and learned member' says that this is a local option amendment.,42
329,Mr ROBINSON,PROSECUTION OF FISH,"When I was questioned at the last general election as to this vote, I took an attitude which I can fit in exactly with this local option amendment. I said that I should allow the white residents to decide whether they should have liquor or not, but that I would prohibit liquor being supplied in any form to the natives, and empower the Government to fine in the heaviest possible manner any person found guilty of that offence, and to confiscate the liquor. The amendment before the Chamber carries out the idea here. I then expressed myself as being in favor of local option, and the amendment, which the honourable and learned member for Bendigo has given notice of will carry out the other idea. Those who believe in temperate living, and in a temperate consumption of alcoholic liquor as I do, ought to support the amendment. Only upon one occasion since I have been a Member of Parliament, which has been for about three years, have I consumed liquor in Parliament House, and that was when three gentlemen who have just voted for total prohibition, persuaded me to join them.",42
330,Mr TUDOR,PROSECUTION OF FISH,What did they have?,42
331,Mr ROBINSON,PROSECUTION OF FISH,"They had whisky, and I had a ""soft"" drink. While I am temperate in the consumption of liquor, I am also temperate in applying my temperance principles to other persons. When I joined those three prohibitionists, I did not seek to force my will upon them. They wanted alcoholic drink, and I let them have it. All I asked for was that I should be allowed any to, have a temperance drink, and I took it. The amendment of the honourable member for Fremantle ought to be supported by reasonable-minded men who believe in temperance, live temperately, and wish to see other people doing the same. Coupled with the amendment given notice of by the honourable and learned member for Bendigo, it should remove all reasonable ground for suspicion that the natives might be injured by the consumption of liquor in any shape or form.",42
332,Mr STORRER,PROSECUTION OF FISH," I intend to oppose the amendment, because, on general principles, I am in favour of local option. If it were to be applied to Australia, I should be quite satisfied; but the Prime Minister stated the other day that .we. in Australia would have to consider the welfare of the 400,000 natives in British New Guinea, and not the 600 white settlers, who had gone there principally to do the best they could for, and who were quite prepared to look after, themselves. that the country belongs to the natives, and that if drink is likely to injure them in any form, we should not sanction the"" introduction of drink, merely for the sake of pleasing the 600 white settlers. The recent division indicated very plainly the opinion of the Committee on this subject. I do not speak merely as a total abstainer, but I look upon this question as one which demands that we shall pay regard to the interests of the majority of the people concerned. The honourable member for K a l goorlie has stated that the majority of the people are entitled to have their wishes respected. In this case we represent the majority of the people-the 400,000 natives who live in the Possession-and we are bound to legislate in their interests. We are told that the natives are not able to obtain drink, and that there is no danger of opportunities being presented to them for cultivating a. taste for it. We have evidence, however, that some of the natives do obtain drink.",42
333,Mr CARPENTER,PROSECUTION OF FISH,Onl y one case of that kind is reported.,43
334,Mr STORRER,PROSECUTION OF FISH,"No doubt there have been many others, because, as has been pointed out, it would have been impossible for the white residents in Papua to consume all the liquor imported into the Possession. It is a pity that confusion should have arisen, and that honourable members .were not free to vote for the amendment of the honourable member for Herbert as an alternative to the proposal contained in the clause as proposed by the honourable member for Melbourne Ports. I trust that whatever may be the opinions of honourable members with regard to local option as a broad' principle, they will not 'think of applying it to the case of New Guinea, but that they will fully consider the claims of the blacks to protection from the evils of the drink traffic.",43
335,Mr KING OMALLEY,PROSECUTION OF FISH," If the local option principle were applied to the case of New Guinea, the 600 white residents would have the right to impose drink upon the 400,000 natives.",43
336,Mr WILSON,PROSECUTION OF FISH,No ; there is an ordinance at present prohibiting the sale of liquor to the natives.,43
337,Mr KING OMALLEY,PROSECUTION OF FISH,"A m I to understand that the 400,000 blacks are to have votes-that the missionaries in the stomachs of the cannibals will be entitled to vote on this question? The white residents should not be permitted to shape and I take it mar the destinies of the 400,000 natives. The white residents went to New Guinea to better their financial positions. They did not go there for their health, or because of their love of country, or of the blacks. They went there to make a profit out of the blackfellows, and they are entitled to exactly the same rights as the natives enjoy, and no more.",43
338,Mr FOWLER,PROSECUTION OF FISH,Are the red Indians in the United States entitled to vote?,43
339,Mr KING OMALLEY,PROSECUTION OF FISH,No ; and they are not allowed to have drink.,43
340,Mr WILSON,PROSECUTION OF FISH,No r are the natives of British New Guinea.,43
341,Mr KING OMALLEY,PROSECUTION OF FISH,"If any man supplies an Indian with drink, he is very quickly transferred to dry Tartugas. There is no analogy between the cases in the United States which embraces a well-administered territory 4.000 miles long by 3,400 miles broad, and that of Papua. British New Guinea is far removed from the centre of government, and we should not permit the few white people there to run the country. I shall vote against permitting 600 white men to poison 400,000 natives. If the white settlers are not satisfied to live in New Guinea they should leave it.",43
342,Sir JOHN FORREST,PROSECUTION OF FISH," I do not wish' to prolong the debate, but I have heard so much with regard to the dire results to the natives that are expected to follow the sale of intoxicants to white persons in British New Guinea, that I desire to say a word or two. I believe that for every aboriginal who has died in Australia from the effects of alcohol fully a hundred have succumbed to diseases brought here by the white race. I have had some experience, and I have lived long enough to know how the aborigines in the settled districts of Western Australia were almost removed from the face of the earth. If other honourable meTnbers are old enough to remember the conditions under which the aboriginals in other States have been decimated, they will bear me out when I say that the evils of drink, so far as they apply to the aborigines, although regrettable, have been overstated. I remember that,, when I was a boy, many hundreds of aborigines died from a very severe epidemic of measles. Influenza also carries them off in large numbers every year. The havoc wrought amongst them by disease has been far greater than that which has resulted from the use of strong drink. Of course, in some of the towns decrepit and demoralized aborigines are to be seen, but these bear no comparison to the many hundreds of aborigines to be found in other parts of the State, who know little about strong drink. In the northern parts of Western Australia, of which I have personal knowledge, except for a few aborigines who are to be found in the towns, the natives obtain no strong drink whatever. The natives along the north-west coast and in the Kimberley district, except in a few towns, have no means whatever of obtaining intoxicants, and the laws are very stringent in punishing any one supplying it to them. It is very easy to make sweeping statements to the effect that our aborigines have been decimated owing to the excessive use of intoxicants, but in comparison with other influences which have tended to thin their ranks far fewer deaths can be attributed to the drink evil. Statements have been made, which I do not care to pass unchallenged, in reference to the .terrible cruelties practised upon the aborigines by the pioneers of this continent. I should like to place those wise-acres who talk so glibly in that manner in the position of the early settlers of Australia, and to see how they would act in face of the trials, difficulties, and dangers by which they were confronted. It is all very well for the honourable member for Franklin to talk about a "" black page "" in our history, but he should recollect that in making observations of that character he is reflecting upon those whom we are most proud of. I have no sympathy with the desire of the total abstainers in this House, who wish to apply their theories to the far-off country of New Guinea. I think it would be much more reasonable if they sought to give effect to their principles much nearer home. Most of us possess very little knowledge of New Guinea, and apparently some hpnorable members are not prepared to respect the opinions of those who have had experience of it. I regard the proposal under, discussion as altogether too drastic in character. I do not see why we should prohibit the importation, of intoxicants into the Territory, for the use of the white population.' seeing that in other parts of the Pacific Ocean, where the aborigines have Sir John Forrest. come into contact with white men under British rule, effect has not been given to such an extreme proposal. 1 do not know that the Fijians have been decimated owing to intoxicants being sold to white persons in the islands which they inhabit, under strict supervision. Of course, nobody desires that the natives should be allowed to obtain drink, nor does any one wish to see the aborigines injured. I am very glad indeed to find that honourable members are animated by such a strong feeling of brotherly love for the natives of New Guinea. It , however, contrasts strangely with the sentiments which I have heard so often expressed upon previous occasions with regard to coloured races. Personally, I see no reason why a resident of New Guinea should be absolutely prevented from keeping within his own bouse whatever wines, spirits, or beer he may require.",43
