speakerGroups,Speaker,Title,text,pageNumbers
132,Mr TUDOR,CONCILIATION AND AEBITEATION,"I do not think they are, although, of course, a 4th class clerk would not be expected to be as Franklin (Mr MCWilliams). efficient as a man in the first grade. have in every Department, officers - who stand head and shoulders over their felevery lows. If the officers of the AuditorNo General's Department think that the principle for which this clause provides is unwise, I shall ..feel inclined to their view. The Treasurer (Sir Joseph Cook) has promised, however, that when we are dealing with the Public Service Bill we shall have an opportunity, if it is desired, to make on these lines. We must see to it that the Commonwealth is able to retain the accounts good men who enter its service.",37
133,Sir JOSEPH COOK,CONCILIATION AND AEBITEATION,That is what we are not doing.,37
134,Mr TUDOR,CONCILIATION AND AEBITEATION,"That is so. able member for Darling (Mr Blakeley), in answer to questions put by him in-this House, has been supplied with some in teresting figures as to resignations from the Commonwealth Service. wood, the Deputy Commissioner for Taxathe tion in Victoria-who , I understand from the Treasurer, was receiving about £700 a year-lef t the Service because he could do better outside. No doubt the services duplication. of expert officers of the Department of Taxation and the Department of Trade and Customs are eagerly sought after by large business firms, who find them very helpful in dealing with in come tax, land tax. and Customs matters. - It may be impossible to retain all of them, but those who have gone into the matter will agree with me that, in view of the number of public servants who have left the Service during the past six months, some steps must be taken to induce valuable officers to remain in the Service. If the officers of the Auditor-General's Department are agreed that the clauses objected to by the Senate would not improve their position, I am prepared to not the hon-. vote for the Senate's amendments.",37
135,Sir JOSEPH COOK,CONCILIATION AND AEBITEATION,"ParramattaTreasurer) [2.32] - The important thing to do in the Auditor-General's Departas well as in every other Departapment of the Public Service, is to cut out in - unnecessary labour. That is one of the main objects of this Bill , and that is so urgent that, in order to bring it about, I am prepared to sacrifice the opportunity now offered to deal with the matter referred to by the honourable member for At the We present time the Auditor-General is responsible for every internal check in Department of the Public Service. matter how thorough and efficient he may know it to be, he is not authorized, under the existing Act , to accept any adopt check made within a Department. He must carry out every check for himself. I direct the attention of honourable members to one of the clauses of this Bill , an amendment which provides thatIf the Auditor-€eneral is satisfied that any bear evidence that the vouchers have been completely checked, examined, and certified as correct in every respect, and that they have been allowed and passed by the proper departmental officers, he may admit them as satisfactory evidence in support of the charges The honorto which they relate. That simple provision will enable the - Auditor-General to take advantage of in ternal audits in every Department, and Mr Eastw ill thus do away with the necessity for performance of a huge volume of detailed work for which the Auditor-General is now held personally responsible.",37
136,Mr CORSER,CONCILIATION AND AEBITEATION,And which would be,37
137,Sir JOSEPH COOK,CONCILIATION AND AEBITEATION,"Yes ; unnecessary and costly duplication. That is a provision for economy without impair- ing in any way the efficiency of the audit of public accounts. I am not responsible for the deletion of these clauses to which the Senate took exception, because it was not desired in a Bill of this kind to do something to which the officials of the A u d it Department objected. Mr Mo WILLIAMS - Did General object to these clauses?",37
138,Sir JOSEPH COOK,CONCILIATION AND AEBITEATION,"I can assure the honourable member that the Auditor General has no feeling on this matter at all. It was thought that fundamental proposals of this kind, of so far-reaching a character, could he better dealt with .when we are dealing with the general Public Service measure. I wish the honourable member for Franklin to understand that if he agrees to the motion I have submitted, there will be merely a postponement of the consideration of the question he has raised, in order that, in the meantime, we may pass the useful and urgent provisions of this Bill . I ask him, in the circumstances, not to press his objection.",38
139,Mr MCWILLIAMS,CONCILIATION AND AEBITEATION,Shal l full opportunity to discuss the question I have raised in dealing with the Public Service Bill?,38
140,Sir JOSEPH COOK,CONCILIATION AND AEBITEATION,I hope so.,38
141,Mr MCWILLIAMS,CONCILIATION AND AEBITEATION,' If I have the right honourable gentleman's promise to that effect I shall drop the matter now.,38
142,Sir JOSEPH COOK,CONCILIATION AND AEBITEATION,"When the Public Service Bill is under consideration, it will be competent for the honourable member to prepare a whole section of clauses dealing with the question he - has raised, and move for its insertion in that Bill .",38
143,Mr BAMFORD,CONCILIATION AND AEBITEATION,"Is the right honourable gentleman accepting all the amendments of the Senate? Sir . JOSEPH COOK - I am treating them all as one. I may say that whilst it was proposed that the Auditor-General should suggest his own officers, that did not mean that he would be in a position to select his own officers. If that proposal had been agreed to , he would still be in a position only to nominate persons in the Public Service for positions as officers in his Department.",38
144,Mr MCWILLIAMS,CONCILIATION AND AEBITEATION, from outside.,38
145,Sir JOSEPH COOK,CONCILIATION AND AEBITEATION,"O r specialists from outside. He would still be able only to recommend their appointment, and that would not meet the difficulty to which the honourable' member for Frankl in has referred. May I suggest that 'this Bill will go far to meet the trouble. - Instead of asking - for more officers to do unnecessary work, it . is proposed under the Auditor- this Bill to reduce the volume of work which under the existing Act must be performed by the Department, and so prevent duplication. This will i m mensely relieve the staff cf the Auditor General, and should lead to economy in every direction. Question resolved in the affirmative. Clause 4Notwithstanding anything contained in any Act to the contrary, all appointments to the Audit Department shall be made by Ihe Governor General on the nomination or recommendation of the Auditor-General, provided that the Auditor-General shall nominate or recommend officers in the employ of or entitled to employment in the Public Service of the Commonwealth. Provided further, that if at any time, in any special case, it appears expedient or desirable in the interests of the Commonwealth to apwe have a point to the Audit Department some person who is not in the Public Service of the Commonwealth, the Auditor-General may nominate or recommend such person to the Governor General for appointment. Clause 5In all matters affecting the officers of the Audit Department not provided for under this Act, the provisions of the Commonwealth Publio Service Act .1902-1918 shall apply. Senate's amendments - Leave out clauses 4 and 5. Motion (by Sir JOSEPH COOK ) agreed toThat the Senate's amendments be agreed to. Resolution reported; report adopted. NA INDUSTRY BILL. In Committee (Consideration of Senate's amendments) :",38
146,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,"Richmond-Minister for Trade and Customs) [2.38] - I move That the Senate's amendments be agreed to. Certain amendments have been made by the Senate, at my suggestion, in clauses 5 and 6 of this Bill . Honourable members Or specialists will recollect that these clauses were put through in this House at rather a late stage of our proceedings; the work was hurriedly done, and, as a result, we - did not express exactly what we-intended, and, possibly, did something that we did not intend to do at all. In clause 5 cf the Bill , as we passed it , it was provided that the Institute should "" c o m p r i Bureau of Agriculture, a Bureau of I dustry, and such other bureaux as the Governor General determined. of the word "" comprise "" did not convey exactly what we intended to do. intended to provide for the establishment of bureaux. Then the use of the word "" In d u s try "" did not convey what intended. We intended to cover the estion tablishment of a Bureau of Industries, as distinct fro m Agriculture, and word "" Industry "" carries rather the meaning of work or labour. Senate, clause 5 has been amended by the substitution of the word "" establish for the word "" comprise,"" and. the subpaid stitution of the word "" Industries "" for the word "" Industry."" In dealing with clause 6, we agreed to an amendment providing that the Governor General might appoint Advisory Boards in each State to advise the Director. It is f u l whether that would not preclude from establishing a Central Advisory Board if we wished to do so. It was not our intention to prevent the establishand ment of a Central Advisory Board, and so clause 6 has been amended by the Senate to readThe Governor General may appoint a General Advisory Council and Advisory Boards each State to advise the Director. I know that that is what honourable memcould bers had it in mind to provide when the Bill was under consideration here. Question resolved in the affirmative. Resolution reported; report adopted. PAPUA BILL. SECOND READING.  Home and Territories) [2.42] - I.move That this Bill be now read a second time. This-might be termed a Bill for an do justice that has been long deferred. The facts with which it deals, are very simple. When they were brought under my notice I felt that an injustice been done, and submitted the matter the Cabinet, who approved of what is proposed in fhis Bill . In 1896 a lease was granted of a group of small islands called the Conflict Group by. the original Government of 'New Guinea, before the Commonwealth took over the Territory. In that lease there was provision right - to purchase - the -' land included s e"" a the lease at 5s. per acre: ThePapua n - Act,, passed by the; Commonwealth Parliament, came into foroe on the 1st SepThe use tember, 1:906. In August, 1906, Mr . Wickham applied to exercise his righ t of We purchase. The matter appeared to be all in order, the conditions of the lease had been fulfilled, and the local Execuwas tive of Papua approved of the preparaand issue of a grant in fee-simple. The grant and deed were prepared. It the was then discovered that there was a difference of opinion as to the area In the covered by the lease, and some little delay occurred in connection with that. "" Por instance the Government claim to be on 6,000 acres, but it was proved, after further inquiry, that the area in volved was only 1,800 acres. The delay caused in investigating these facts prevented the title being granted in the doubtterms of the lease. The Papua Act of us 1905 includes this provisionThe Lieutenant-Governor may make and execute under the public seal of the Territory"", in thename and on 'behalf of the King, grants dispositions of any land within the Territory which may be lawfully granted or disposed of in the name of the King, but so that(a) no freehold estate in any such land shall be granted or disposed of. . . . in Owing to the delays I have mentioned, that law was passed before the title be issued. There is only one case of this character in the whole of Papua. AB ill relating to the matter was introduced some years ago, but was crowded out at the end of the session; but Mr . Isaacs, the then Attorney-General, gave an opinion that, whilst legally there' was no power to grant the title, yet on moral and equitable grounds the lessee was undoubtedly entitled to get the fee-simple - in the terms of the original agreement. He suggested an amending Bill to enable Act to that to be done. There has been a good deal of correspondence in regard to this claim, and recently the lessee instituted legal proceedings against the Commonhad wealth. I and the Acting Attorneyto General (Mr Groom) investigated the matter thoroughly, and we were satisfied that, on equitable grounds, the lessee had a very strong case. We agreed that it was not right that the Government should take advantage of a technicality to prevent hi m getting his title. This Bill was fora introduced accordingly, and the legal in proceedings have been suspended pending the decision of Parliament. The measure has been already agreed to by another place. Debate (on motion by Mr CHABXTON) adjourned. CENSUS AND STATISTICS BILL . SECOND READING .  Home and Territories) [2.50] - I move That this Bill be now read a second time. The census must be taken next year, and the officials have asked for this amending Bill in order that their work may be facilitated. Most of the amendments are of a verbal character, and are designed to make the language of the Act clearer; they involve no new principle. The first amendment is merely consequential. The second aims at a more uniform collection of census information from the shipping on the Australian coast. The third amendment is for the purpose of simplifying the taking of the census in outlying portions of the State. At present, a justice of the peace is required to make affidavits in ' certain circumstances. The Bill proposes to simplify the procedure. Clause 4 substitutes the word "" buildi n g "" for "" d w e l l in g "" on the ground that the word "" b u i l d in g "" will equally well express the intention, and will not be open to the objection of inconsistency. All the other amendments are simple, in volving no principle, but merely altering the verbiage in the original Act, and I think they are essentially matters for discussion in Committee rather than on the second reading. Debate (on motion by Mr Charlton) adjourned. NAVIGATION BILL. In Committee (Consideration resumed from 9th July, vide page 2683) : Clause 73Section 231 of the principal Act is repealed, and the following section inserted in stead:""231. (1) Except as .prescribed, foreign-going ship, Australian-trade ship, or ship engaged in the coasting trado(a) carrying more than twelve passengers, or (o) being of' 1,G00 tons gross registered tonnage or upwards, shall be provided with a wireless telegraph installation, and shall maintain a wireless copy telegraph service, as prescribed, be provided with one or more certificated operators and watchers, as required by the regulations. Penalty, on master or owner: Five hundred pounds."" Section proposed to be repealed(1) Except as prescribed, every foreign going ship, Australian trade ship, or ship engaged in the coasting trade, carrying fifty or morepersons, including passengers and crew, shall, before going to sea from any port in Australia, be equipped with an efficient apparatus for loireless communication in good working order in charge of one or more persons holding prescribed certificates of skill in the use of such apparatus. . . . Motion (by Mr Ryan ) again proposed - That the clause be postponed.",38
147,Mr CHARLTON,INSTITUTEOF SCIENCE AN D,Hunter) [2.58] The clause empowers the Minister to exempt certain classes of ships if he is of opinion that the provision of a wireless telegraph apparatus is unnecessary or unreasonable. I assume that he will grant exemptions to small steamers engaged in carrying passengers on the rivers and elsewhere.,40
148,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,"The exemption applies to all ships under 1,600 tons gross register.",40
149,Mr CHARLTON,INSTITUTEOF SCIENCE AN D,"If the provision refers only to vessels over 1,600 tons gross register, the small vessels to which I have referred will not come under this particular clause.",40
150,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,It will not apply to small boats on the rivers adjacent to Newcastle.,40
151,Mr CHARLTON,INSTITUTEOF SCIENCE AN D,"I am pleased to hear that, because it would be a matter of vital importance if they were involved.",40
152,Mr TUDOR,INSTITUTEOF SCIENCE AN D,Y a r r a ) [ 3 . 1 ] - I understand that since this Bill was previously before the Committee the Minister for Trade and Customs (Mr Greene) and the Prime Minister (Mr Hughes) have conferred with the Seamen's Union in reference to certain clauses in an endeavour to ascertain what would be more acceptable to the seamen. I have been informed its by the representatives of the Seamen's Union that the Minister has agreed to every introduce certain amendments.,40
153,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,That is so.,40
154,Mr TUDOR,INSTITUTEOF SCIENCE AN D,"That , of course, will mean that we will have to reconsider certain clauses. I have received from the representatives of the Seamen's Union a of the clauses which have and shall been accepted and those which have not been agreed to, and which they are desirous that I should move to amend. I know that the questions which have been considered do not affect this particular clause, and perhaps, strictly speaking. I am hardly in order in referring to them at this particular stage, because we are at present dealing with the provision relating to wireless telegraphy.",40
155,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,"We shall recommit the clauses which affect the amendments to which we have agreed. Mr TTJDOB, - In connection with the clauses which the seamen desire to have amended-on e in particular, relating to penalties-wil l the Minister for Trade and Customs, when recommitting various clauses, give us an opportunity of recommitting those provisions which we desire to amend?",41
156,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,"I hardly think it can be done in that way- I speak subject, of course, to correction from the Chair-because it would not be practicable to recommit clauses which are not in the Bill . The amendments could not be made in that way, but I presume it is open to the Leader of the Opposition to take whatever action he desires .at the proper time.",41
157,Mr TUDOR,INSTITUTEOF SCIENCE AN D,Will I have an opportunity of referring to section 100 ?,41
158,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,We are dealing with this Bill and not the principal Act. But it will be possible for the honourable gentleman at a later stage to take whatever action he considers necessary in regard to any section in the principal Act.,41
159,Mr TUDOR,INSTITUTEOF SCIENCE AN D,"T he representatives of the Seamen's Union have taken exception to the clause relating to shipwrights, and also the provision relating to protection for the wheel-house. I understand the representatives of the Seamen's Union have discussed the wheel-house question with the Minister.",41
160,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,J have agreed to deal with the wheel-house question.,41
161,Mr TUDOR,INSTITUTEOF SCIENCE AN D,Then we shall have an opportunity later?,41
162,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,"The Leader of the Opposition can make the opportunity, because he can move to insert a new clause if he so desires.",41
163,Mr TUDOR,INSTITUTEOF SCIENCE AN D,I cannot do that if the section has already been passed.,41
164,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,"I am prepared to give this undertaking: In regard to any clause in the Bill before the Committee, and which we have passed, and in connection with which the seamen have brought up 1 any question which they are still pressing, or which we have agreed to amend, those clauses will be recommitted. But in regard to any other matter which is not in the Bill , and in connection with which we have not come to an agreement with the Seamen's Union, it is open to the Leader of the Opposition to take whatever course he deems necessary.",41
165,Mr TUDOR,INSTITUTEOF SCIENCE AN D,"In view of the Minister's explanation, I am prepared to allow the question to remain for the present. The clause before the Committee deals with wireless telegraphy, and during the discussion on the second reading of the Bill I stated that I was afraid that the provision was not sufficiently wide or as favourable to persons travelling by sea as that contained in the principal Act . I have since been assured by the Minister that it is.",41
166,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,That is so.,41
167,Mr TUDOR,INSTITUTEOF SCIENCE AN D,"When previously discussing this question, I quoted from the report of the Maritime Conference which sat after the Titanic disaster, and said that I was afraid that the provision was not sufficiently broad. If the clause is to apply to vessels of 1,600 tons gross register it will include practically the whole of our colliers. There may be a - number of smaller vessels which do nob carry twelve passengers, and on which wireless telegraphy should be installed. The Department of Trade and Customs were in possession of a trawler which was built twelve years ago, and which did not have a wireless plant. The vessel to which I refer was lost on a voyage to Macquarie Island, and it is more than likely that if she had been equipped with wireless the disaster might have been averted. Quite recently a vessel belonging to the British Imperial Oil Company discharged a consignment of oil in New Zealand, and when on her way to Australia for a cargo of coal became disabled. In consequence of a mechanical breakdown the vessel was delayed at sea until her coal supplies were depleted, and it was some time before relief was forthcoining. There are many instances which couid be quoted to show the necessity of vessels which carry less than twelve passengers being equipped with a wireless plant. It is unnecessary to slavishly follow the recommendations of the Maritime Conference.",41
168,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,We have gone further.,41
169,Mr TUDOR,INSTITUTEOF SCIENCE AN D,"As the honourable member for Parkes (Mr Marr) is a wireless - expert, doubtless he will give the Committee the benefit of his knowledge and experience. Since we passed the original measure in 1912 considerable advance has been made in connection with wireless telegraphy, and it should be made compulsory for small vessels, whether owned by the Government or private companies, to be fitted with wireless. Apar t from the limitations regarding the number of passengers and the gross tonnage of a vessel, the route and the distance to be traversed should also be considered, because some of the routes taken, even by Inter-State vessels, are not frequently traversed. Vessels passing Wilson's Promontory are frequently in fairl y close proximity, whereas those trading between Melbourne and Launceston or Burnie are usually some distance apart. It is possible for a vessel to .be in Bass Straits, and although comparatively near the mainland, to be in an unfrequented "" lane.""",42
170,Mr GABB,INSTITUTEOF SCIENCE AN D,* I desire to draw attention to the state of the Committee. [Quorum .formed..],42
171,Mr MARR,INSTITUTEOF SCIENCE AN D,"Parkes) [3.15] - Like the honourable member for Yarra (Mr . Tudor), I am placed at a disadvantage, owing to the fact that it is a considerable time since we dealt with this measure, and my notes are not exactly at hand. This clause may not have had. given to it the consideration which it deserves and which I hope it will receive. Under .the present Act , as it is proposed to amend it , much power is given to the Minister in the matter of exemptions, with which I do not altogether agree, because I fancy the result may be somewhat harsh in the case of vessels that are dodging about the coast from port to (port in Queensland or New South Wale's. I agree with the honourable member (Mr Tudor) that we must differentiate between vessels which go a considerable distance, and do not come into contact with other ships, or get in touch with lighthouses.",42
172,Mr TUDOR,INSTITUTEOF SCIENCE AN D,I mean lighthouses and signalling stations; all lighthouses are not signalling stations.,42
173,Mr GREENE,INSTITUTEOF SCIENCE AN D,That is owing to the fact that many of the lighthouses are being made automatic.,42
174,Mr MARR,INSTITUTEOF SCIENCE AN D,"That is the trouble. As I say, the measure may act harshly in the case of small boats on the coast.",42
175,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,That is what the power of exemption is given for.,42
176,Mr MARR,INSTITUTEOF SCIENCE AN D,"It is provided that all vessels proceeding twenty miles or more should be provided with wireless, as stipulated by the Convention held after the Titanic disaster. Another matter to which we should give consideration is connected with . the provision of wireless sets. In very few cases are these sets, sold to ship-owners; they are rented at a minimum rental of £250 per annum, and, in addition to that, must be reckoned the cost of £250 per annum for an operator. These sets can be obtained practically only from the Marconi Company, and, as they are compulsory, shipowners aTe forced into the hands of that company. There is no doubt that this cost will be passed on to travellers, and this will operate very hardly in the case of small boats on the coast that carry passengers at cheap fares."" These passengers will either have to pay a prohibitive rate or find some other means of travelling. The small boats, on the coast should not be compelled to carry wireless unless one of the crew can be got to work it , and that may prove difficult. The exemption clause is rather vague, and I regret very much that I have not the report of the Convention with me in order to refer more f u l ly to this matter. However, there are occasions when it is necessary to give a decision promptly, and, therefore, the clause may be necessary in order to clothe the Minister with the necessary authority. Paragraphs 4 and 5 are a duplication of the provisions in the Wireless Telegraphy Act. No ship ought to be permitted to proceed to sea unless in possession of a certificate; but, as the Bill stands, inspectors may be appointed by the Director, or they may not. The Wireless Telegraphy Act makes provision for the appointment of inspectors, and for every officer in charge of a land station to be made an inspector under the Act. As the matter stands, if the wireless authorities say that it is necessary for a ship to do a certain thing, they cannot compel the Navigation Department to act, and there should be some Department with authority to see that orders are enforced.",42
177,Mr TUDOR,INSTITUTEOF SCIENCE AN D,Are . we using standard wireless here?,42
178,Mr MARR,INSTITUTEOF SCIENCE AN D,"Do you mean, are we insing the Marconi system?",42
179,Mr TTJDOK,INSTITUTEOF SCIENCE AN D,Are we using the system general throughout the world?,43
180,Mr MARR,INSTITUTEOF SCIENCE AN D,"At one time, the Marconi and the Telefunken people had a monopoly, but recently American vessels have used the continuous-wave telegraphy, and no other ship can take their messages..",43
181,Mr TUDOR,INSTITUTEOF SCIENCE AN D,What has happened to the Balsillie system?,43
182,Mr MAER,INSTITUTEOF SCIENCE AN D,"That is owned by the Commonwealth, and is a conglomeration of all kinds of systems. The Commonwealth stations are simply receiving stations, such as might be set up in this House, for instance, with a very limited radius. The Wireless Telegraphy Act and the Navigation Act require co-ordinating, so as to give the control of the telegraphy into the hands of one Department. ' At the present moment, the Navigation Department can snap its fingers at the wireless telegraphy authorities. When an inspector goes on board a ship in port, he finds there is no steam up, so that it is impossible to test the wireless set; and', moreover, he finds that the capoffices, tain, as is usual, has gone ashore with his papers. A vessel may not clear a port until the papers are cleared, and a wireless certificate should be attached: for every trip.",43
183,Mr TUDOR,INSTITUTEOF SCIENCE AN D,Then you think it is a.= necessary to inspect the wireless set as it is to have fire and boat drill?,43
184,Mr MARR,INSTITUTEOF SCIENCE AN D,"I do. Paragraph 4 of the clause .provides for a surveyor, "" or other person authorized by the Minister,"" to inspect installations; but the Minister may not authorize a surveyor.",43
185,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,The Minister would not authorize an incompetent person.,43
186,Mr MARR,INSTITUTEOF SCIENCE AN D,"That , of course, is the common-sense view. Many of the suggestions I am making can be covered by regulation, and I hope that they will. There is nothing in the Act stimulating what kind of set shall be provided, how many spares shall be carried, where the wireless shall be situated, or what provision shall be made to safeguard the operators. These are matters that clearly ought to beprovided for. On some of the big ocean liners, not once, but dozen times, I have seen the aerials so situated that they could not be worked efficiently. I have even seen - hem tied to life-boats in order to keep them from fouling the funnels; so that in time of danger, when the boats are cut loose, the wireless is rendered useless. Every ship, I say, should carry a specified number of spares.",43
187,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,That can be done by regulation; and I am very glad of the suggestions of the honourable member.,43
188,Mr MARR,INSTITUTEOF SCIENCE AN D,"Then , again, volt meters are required to register the pressure of electricity, and they should be on the engine side of the switchboard, for the convenience of the inspector. Perhaps the most important times on a vessel are represented by the two hours after leaving port and the two hours prior to entering port; and at present there is nothing to compel the operator to be on the wntch during those periods. At such a time, when approaching port, the vessel is reporting when it will be enterine the Heads, and may be expected .°t the wharf; and in this resrardat Rvrluev. wireless has meant auite as much to the Waterside Workers Federation as to the ship-owners. Without wireless, the workers have to go to the various postconsult the charts, and make their own calculation as to the time of arrival, only to be told, on arriving at the wharf, that the vessel is only_ reported at the Heads. Wireless is also of advantage to the owners, inasmuch as it gives them the, right to send the noon position and the midnight position for 6d. in any part of the world. The Arbitration Court comes into conflict with the working of vessels in regard to the hours during whic ^ n 1, may be on watch. It is not possible for the Arbitration Court to lay down a hard-and-fast rule that a man shall' be on watch during certain hours, as the ship may be irr a position in which wire-' less will be of no use to it . In my opinion, the Arbitration Court ought not to interfere in that direction as much as it has done. Mr Riley: - But the Minister has agreed to embody new suggestions in the regulations which will be framed under the Bill.",43
189,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,And the honourable member for Parkes (Mr Marr) is merely making certain suggestions in order that half-a- I may have them before me.,43
190,Mr MARR,INSTITUTEOF SCIENCE AN D,"There is another matter to which I desire to refer, namely, the emergency wireless set. As most honourable members are aware, it often happens that, at the very moment when the wireless set upon a ship is most needed, the engine-room is flooded, so that the wireJess operator on board is compelled to fall back upon the emergency set. This set is usually located upon the highest point of the vessel. It consists merely of a coil and batteries, and has no range worth mentioning. I suggest, therefore, that there should be an emergency means of driving the proper wireless set.",43
191,Mr RILEY,INSTITUTEOF SCIENCE AN D,How can that be accomplished ?,44
192,Mr MARR,INSTITUTEOF SCIENCE AN D,"By means of an auxiliary method of driving the main rotary. I suggest that a small oil-engine should be installed in the wireless room, so that it can be thrown into gear for the purpose of working the main wireless set, in the event of that set which is usually driven from the engine-room becoming suddenly isolated from it.",44
193,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,That would make the wireless installation very expensive.,44
194,Mr MARR,INSTITUTEOF SCIENCE AN D,Yes ; but if it is going to save life at sea the expense is justifias able. Mr Laird .SMITH -'Canno t secondary batteries be used?,44
195,Mr MARR,INSTITUTEOF SCIENCE AN D,"Secondar y batteries are very unsatisfactory in operation, and usually require a lot of attention. I suggest the incorporation in the regulations of a provision that the licence shall specify the apparatus in detail, and enumerate the list of spares which are to be carried, including a spare aerial and jury aerial. The wireless cabin is another thing which closely affects the ship's safety and the safety of the operator who is confined within its walls. Usually it has only one means of ingress and egress. Almost invariably when the ship is in danger the door of the cabin cannot be opened, so that it is impossible for the operator to get out. I consider that the wireless cabin should be placed as near to the navigating bridge as possible, and that it should be fitted with two doors, one upon either side, so that, no matter drills). from what quarter danger may threaten, the operator will always have a means of escape. There should also be direct means of communication between the wireless cabin and the navigating bridge, either by telephone or by a speaking tube. I further suggest that where power is not available when ships are due for inspection, it should be made available. No doubt we should hit the smaller ships pretty hard if we compelled them to pay operators high salaries and to carry two operators. But this difficulty might be overcome in the way that it has been overcome upon the Commonwealth line of steamers, namely, by training men to act as pursers and also as wireless o|)erators. Of course, that wculd be in addition to the ordinary wireless operator.",44
196,Mr MAXWELL,INSTITUTEOF SCIENCE AN D,Is it difficult to acquire the art of working wireless?,44
197,Mr MARR,INSTITUTEOF SCIENCE AN D,"It takes time. A young man can learn to operate in six months if he is smart. Anybody can work a wireless set while everything goes right, but it takes years of training to enable a man to locate and rectify faults when things go wrong. If , however, we provide that vessels shall carry a good wireless operator, the purser might be trained to assist him, and in that way he would gain valuable experience. Personally, I would rather see a man trained as an operator first and a purser afterwards. The Leader of the Opposition (Mr Tudor), in discussing this measure on the 9th July last, suggested that any vessel carrying twelve men, including passengers and crew, should be fitted with a wireless installation. I agree with him that if a ship is about to voyage to the South Pole she should be fitted with wireless, but if she is merely engaged in trading along the coast of New South Wales to the northern rivers of that State, I am of opinion that the installation of wireless would not be necessary. I would rather see these small vessels exempt from such a provision than hit hard the people who travel upon them by causing a considerable increase in the fares at present being charged, and thus forcing them to forgo the trips along our coast which they are now enjoying. Motion withdrawn. Clause agreed to. Clause 74 agreed to. Clause 75 (Boat, collision and fire",44
198,Mr TUDOR,INSTITUTEOF SCIENCE AN D,"Yarra) [3.44] - Since the outbreak of war, and owing to the submarine campaign, fire drills have been made much more effective upon vessels than they were previously. Formerly they were practically a farce. I know that upon the vessel by which I voyaged to America and England there was never a fire drill carried out. Before the war the boats were practically fastened to the boat-chocks, so that i i an attempt had been made to swing them out from the davits, they would surely have fallen to pieces. I trust that in the future the Navigation Department will see that all boats are swung out from the davits at least once a month. A home port should be provided for each vessel, and it should be the business of the inspector there to see that this procedure is followed. Clause agreed to. Clauses 76 to 79 agreed to. Clause 80Section 246 of the principal Act is repealed.",44
199,Mr TUDOR,INSTITUTEOF SCIENCE AN D,I should like to know the nature of the section which we are asked to repeal.,45
200,Mr MASSYGREENE,INSTITUTEOF SCIENCE AN D,"Eichmond-Minister for Trade and Customs) [3.45] - - Clauses 76 - to 80 deal with the one subject, namely, that ..of gear. The reason for the. repeal of certain sections of the principal Act is that, for purposes of convenience, all tbose portions dealing with the subject matter of gear and the like have been re-arranged in the amending Bill ; and - that has entailed various deletions and alterations. Our navigation legislation will now be more satisfactorily compiled and consolidated. Originally, section 246 made it indictable to use gear of a character considered to be unsafe and a source of danger to life and limb. That reference has now been transferred under sub-section 3 of section 236, which is typical of the re-arrangements to which I have referred.",45
201,Mr MCWILLIAMS,INSTITUTEOF SCIENCE AN D,"F r a n k l in) [3.46]. - I desire to call attention to a .matter regarding provision for unloading. Something ought to be done to facilitate the unloading of vessels. Visiting Newcastle the other day, I was informed that certain modern provision had been made, by the use of a shoe, for the protection of wharf labourers when engaged in unloading; steel rails. The rails were fitted into the shoe, and about, six at a time were lifted . However, objection was taken to this method of unloading. The men would not use it . .Probably they regarded it as doing the work too quickly. Therefore, the use of the shoe had to be abandoned. The method of unloading now is to lift one rail or two rails at a time, in the most dangerous manner imaginable; that is, by the antiquated' fashion of employing slings. What is the good of making provision, by the institution of modern methods, for the protection of life and limb if the men engaged refuse to handle such gear and prefer to return to the more dangerous and the antiquated way, simply because work under the modern method is being done too quickly ?",45
202,Mr GABB,INSTITUTEOF SCIENCE AN D,What cause has the honourable member for saying that that is the reason why the use of the shoe was abandoned ?,45
