speakerGroups,Speaker,Title,text,pageNumbers
146,Sir JOHN FORREST,IMPERIA L DEFENCE,And the honourable member is now going back on the Brisbane Labour Conference scheme.,28
147,Mr FISHER,IMPERIA L DEFENCE,I am not.,28
148,Sir JOHN FORREST,IMPERIA L DEFENCE,I invite the honour the able member to read the statement made in this House by the honourable member for West Sydney.,28
149,Mr FISHER,IMPERIA L DEFENCE,"That statement may be best explained by the honourable member who made it. The scheme adopted by the Brisbane Labour Conference was to be perpetuity in the sense that under it there was to be a return to the States of the balance remaining after the services of Commonwealth had been provided for. But it did not declare that henceforth and for ever there was to l)e no change. The sertinue. vices contemplated were specifically set wasforth. We said that the States should continue tp receive a share of the Federal pounds, revenue, and that such annual share should be paid to the States in the form of a fixed sum per head of the population. That is still our policy, and it is apparently policy of the present Government. So far as I can see they are mere copyists.",28
150,Sir JOHN FORREST,IMPERIA L DEFENCE,Ver y well; do go back on the scheme.,28
151,Mr FISHER,IMPERIA L DEFENCE,"We are going forward. The scheme further providedThat such annual share be paid to the States in the form of a fixed sum per head of the population, such sum to be ascertained during or before the year 1910 on the basis shown the fourth paragraph. [93]- 2 That the proportion of revenue allocated to Commonwealth must be sufficient to cover(a) All existing expenditure apart from reproductive services;",28
152,Sir JOHN FORREST,IMPERIA L DEFENCE,Existin g !,28
153,Mr FISHER,IMPERIA L DEFENCE,"Exactly ; what is ar. Is it not a service which will expand from year to year, according to the necessities of the Commonwealth ? Surely it is not a service which is to stagnate. If the population of the Commonwealth increases, then there must be an increase in a lesser degree in the expenses of the services of the Commonwealth. Brisbane scheme further provided that the proportion of revenue allocated to the Commonwealth must be sufficient to cover(b) Old-age and invalid pensions throughout the Commonwealth.  agreed to at the recent Conference does not",28
154,Mr FISHER,IMPERIA L DEFENCE,"Quite so. How is it to interpret that provision as meaning that a distinct and specific amount is to be set aside for that service, and is not to be increased if necessary in the future? What a ridiculous proposition. I hope that nothing will prevent extension of invalid and old-age pensions. We were not the first to arrange for the payment of such pensions, but I hope that we shall soon stand in the first rank in regard to the amount paid and the range of those benefited. This, therefore, is a service which will demand more and inmore of the public revenue. I would like to remind those who complain of that cost that, in the year 1907-8, nearly £2,000,000 the was taken from the people, and we are now returning part of it. I hope, therefore, that their complaints will not conThe next paragraph of the proposal An additional sum, not lo exceed One million for the expanding necessities of the Federal Government, such as the creation of the Federal Capital, railway undertakings, and the development of the Northern Territory. the That disposes of the statement that the amount was to be a sum fixed upon at one period of the history of the Commonwealth, not to continue for ever after unchanged.",28
155,Mr DEAKIN,IMPERIA L DEFENCE,A very different interpretation was given by the members of the Committee which framed the scheme.,28
156,Mr FISHER,IMPERIA L DEFENCE,"At Hobart, I expressed the view that T am expressing now, and did in the same at Gympie. When I spoke at Hobart, the Premiers were interrogating me as to whether the party was bound to carry out certain planks of its platform not yet in operation. Every Labour candidate is asked to accept and support the party's programme, but no elected member is ever asked to do anything contrary to his pledges, or anything he has not pledged himself to do. The electors are too honourable to make such a request to their representatives. But that does not prevent persons of political bias-and the Prime Minister is not free from the charge-fro m trying to do us injury by asserting that we are not free.",28
157,Mr DEAKIN,IMPERIA L DEFENCE,That is not the point. The honourable member is aware that a very different interpretation of the Brisbane important scheme was put forward by the members of the Committee which framed it immecussion diately after the Conference adjourned.,29
158,Mr FISHER,IMPERIA L DEFENCE,"There were those in tare Sydney who thought that the scheme would provide in perpetuity the actual sum availthat able when the estimate was made; but great weakness of the arrangement was that a five years' period was to be taken averaged, the contribution to the States being fixed for ever afterwards accordingly. I have never been in favour of that. chairman of the Convention, I think know what was in the minds of the memof bers. The scheme, it must be remembered, was only one for general guidance, and, in J:he circumstances, a good one. But the party is not so tied to it as to allow jury to be done to the country by having it carried out to the letter. As I pointed out at Hobart and at Gympie, its wording is not as clear as it might have been; it was evolved and submitted for approval towards the end of a long and arduous Conference which lasted for several days, and is no reflection on the party which drafted it, as the sheet anchor of statesand men who desire the welfare of the country revenue duties. rather than their own political existence. I feel that we cannot discuss the Budget until we know the position of Ministers garding the agreement with the Premiers.",29
159,Mr BRUCE SMITH,IMPERIA L DEFENCE,"That agreement has their share of the revenue this year. caused the Treasurer to alter his intention regarding the issue of Treasury bills, therefore has a great ""bearing on the Budget. I feel that I cannot discuss the Budget until I know what the arrangement the Premiers is.",29
160,Mr FISHER,IMPERIA L DEFENCE,"That is my Dosition. In common courtesy, we should be in the formed, without a moment's delay, regarddifficulty ing the agreement with the Premiers. The agreement was arrived at in a manner which I consider reprehensible, but I understand that it is an honourable agreement. Some of the press supporters of the Premier of Queensland spoke of it as a triumph for him, while the Melbourne newspapers declare that the Prime Minister is jubilant about it. An agreement which so greatly pleases both parties must be an excellent one, but what about the people ? If they knew the loss involved by leaving the debts in the hands of the States, and allowing a seventh Government to come upon the money market, they would insist on a change. Short as. this session is, and as the issues regarding defence and other matters to be brought before us are, there should be a full and ample disof the financial position at the earliest possible moment. Until the people educated in these matters, they cannot express a right opinion. It is deplorable many members of the Parliaments of the the States hold the view regarding the Harper-Lyne scheme for the conversion of and the State debts that the Commonwealth would take over the assets of the States as well as the debts. I have explained tn As some of them that it is not so; but they I have been incredulous. This great want knowledge regarding the financial proposals is due to the lack of discussion here and on the public platform. I would remind the Prime Minister that the net revenue set inout is not the sum that can be calculated on for any future eventuality. An amount ranging between 2s. 6d. and 3s. must be allowed for under the operation of the but sugar Excise and bounty, which will make a considerable reduction, leaving him at the most 22s. per head, when he has his financial freedom. If is true that he may then propose duties as he pleases, but I presume hope that he will not try to pile up I understand that the Premiers have agreed that, if we pass a Bill this session providing for the alteraretion of the Constitution, they will allow the Government to deduct £600,000 from Is it proposed to pass Bills through the State and Parliaments to allow that to be done?",29
161,Sir JOHN FORREST,IMPERIA L DEFENCE,I do not think so.,29
162,Mr FISHER,IMPERIA L DEFENCE,"As a layman, I doubt with whether the Commonwealth has power to make any deduction from the three-fourths of the Customs and Excise revenue due to States in the present financial year. The is that all the information I have as to the agreement is necessarily taken from t'ne newspapers ; and I am there told that, during the present year, ferendum be in favour of the Government proposal, the States will agree to make Commonwealth a gift of £600,000. should be glad if any delegate at that Conference can point out in what way the Federal Government are to be empowered not say that. to get possession of the money. My own opinion is that no payment of be made without express authority under Acts of the State Parliaments. I do not think that the State Premiers, great and important as they are, can give away State moneys without an express vote of their Parliaments. As I said, however, speak as a layman, and may be altoquestion gether in error. Perhaps the Treasurer will give us some information on the point, seeing that he has made a statement to effect that the £600,000 may from the embarrassment of borrowing. I think he ought to tell us how he is going yet. to be put in possession of the money. If six separate Bills have to be passed in six separate Parliaments there may be some difficulty; and ""it would be wise for Treasurer to make sure of his position. The Prime Minister may be'able to tell Britain? us in what way this proposal is to be carried out. Is it to be part of the question put by the referendum? - Mr DEAKIN - Eithe r wav the honourable member has mentioned.",29
163,Mr FISHER,IMPERIA L DEFENCE,"That is rather too diplomatic a reply at the present stage. If this agreement can be carried out either way, there is another extraordinary position involved, as it appears to me as a layman. I understand that, when the Constitution was passed, it was the undoubted right of the States for ten years to receive threemember fourths of the Customs and Excise revenue. But' we now find the State Premiers agreeing with the Commonwealth to vioof late that agreement.",30
164,Sir JOHN FORREST,IMPERIA L DEFENCE,"Tw o years ago the honourable meinber himself voted for the same thing-to alter section 87. ' Mr FISHER - The Treasurer must be dreaming, because I did nothing of the kind. The' right honourable gentleman speaking of the Bill relating to special duties ?",30
165,Sir JOHN FORREST,IMPERIA L DEFENCE,Yes .,30
166,Mr FISHER,IMPERIA L DEFENCE,But that did not reduce the return of three-fourths of the revenue to the States. ' Sir JOHN FORREST - Yes ; I expect so.,30
167,Mr FISHER,IMPERIA L DEFENCE,Sectio n 87 was inserted to secure three-fourths of the net revenue to if the rethe States for ten years.,30
168,Sir JOHN FORREST,IMPERIA L DEFENCE,And the honourable the member voted to take some of that return I awav by special duties.,30
169,Mr FISHER,IMPERIA L DEFENCE,"The Treasurer does not really understand the question, or he would",30
170,Sir JOHN FORREST,IMPERIA L DEFENCE,I ought to know the kind could something about it.,30
171,Mr FISHER,IMPERIA L DEFENCE,"If the right honourable member applies his mind to the question he will see he is in error, because that measure could not be regarded as an amendment of the existing state of affairs. As to I the Naval Agreement, I understand, from a asked today, that neither the Prime Minister nor the Minister of Defence is in a position to state the real facts rethe garding the conclusions of the Imperial relieve him Defence Conference.",30
172,Mr DEAKIN,IMPERIA L DEFENCE,They are not quite ready,30
173,Mr FISHER,IMPERIA L DEFENCE,"Will the Prime Minister tell us whether the members of the. Government are as determined now as they the were four months ago, when private members, to present a Dreadnought to Great",30
174,Mr DEAKIN,IMPERIA L DEFENCE,That offer stands; the honourable member has seen the offer that was communicated.,30
175,Mr FISHER,IMPERIA L DEFENCE,"I have, and my opiniori now is the same as it Was four months ago. It. is one of the ""regrettable ieatures of recent history in both Great Britain and Australia, that a number of our public men and people have shown a readiness to take up any screaming cry, though it be to the disadvantage of the reputation of the race.",30
176,Sir JOHN FORREST,IMPERIA L DEFENCE,The honourable is fond of attributing motives 1,30
177,Mr FISHER,IMPERIA L DEFENCE,"I am not attributing any motive. I believe that the intentions the great body of the people were patriotic and admirable, but I do not think that it enhances the reputation of the race when we become frightened at every scare. I ' understood that we were a race of people who never really got afraid-that if we were "" licked,"" we took our "" licking ""is and to show ourselves farcically scared is a poor compliment to our predecessors. In my opinion, the defence policy of the late Government, on both its naval and militarj sides, was more effective than that suggested by their successors. The late Government not only announced a policy at Gympie, but-, as the members of the present Government well know, they communicated a secret despatch to the Imperial Government, setting out clearly a'nd distinctly their views regarding the naval defence of Australia, and co-operation, in this connection, with the Mother Country. There was no ambiguity about that document; and it was not made public because the late Government believed it to be to the national advantage to keep it secret. There has been, in my opinion, during the short life of the Commonwealth, far too much communication with the press on the part of Ministers for political advantages; and the time has come when international affairs should be left out of party politics, and endeavour made to place them on a higher plane.",30
178,Sir JOHN FORREST,IMPERIA L DEFENCE,The late Governproposed borrowing policy. ment were great geniuses!,31
179,Mr FISHER,IMPERIA L DEFENCE,We do not claim to be geniuses. The Treasurer knows that what I am stating is a fact.,31
180,Sir JOHN FORREST,IMPERIA L DEFENCE,"The honourable member does not seem to give the present Government credit for anything in the comdeficiency, parisons he is making!",31
181,Mr FISHER,IMPERIA L DEFENCE,"I did not compare the scheme of the Labour Conference at Brisduced bane with the scheme of the Government. When the Government, claim that their scheme of defence is very nearly, akin that of the Labour Conference, that cerwe tainly is a compliment to the Labour party. But I say that the policy announced by the Government in regard to the gift of a Dreadnought was not a policy at all, and, further, was never intended to be a policy, but was merely a move for party purposes which has served well.",31
182,Sir JOHN FORREST,IMPERIA L DEFENCE,Why say that?,31
183,Mr FISHER,IMPERIA L DEFENCE,"Because I believe it. I do not think that the Treasurer was ever very enthusiastic about the Dreadnought business. To do him justice, he, more than I , liked the hysterical feeling aroused at the time. The right honourable gentleman has the spirit of the race likes to look every difficulty and danger calmly in the face, prepared to meet in a determined way. I had intended to say something about the proposed borrowthat ing policy, and to point out that the vernment seem to be the natural descendgo ants of that distinguished and immortal debts are consolidated."" personage, Micawber. I shall be very glad indeed if any arrangement can be made to prevent the Commonwealth borto rowing. At Gympie, and elsewhere, I have wealth at heart. said that I should view with political horror a seventh borrower going on the London or any other market. Until we have the debts consolidated, the Commonwealth should refrain absolutely from borrowing. I agree with the statement of the honourable member for Parkes, that until we have before us the agreement entered into at a secret conclave between the representatives of the Commonwealth Government and the Premiers of the States, we ought not to seriously discuss thefinancialproposals of the Government, because that agreement undoubtedly changes the position. I had not the pleasure of hearing the Treasurer an deliver his Budget speech, but I congratulate him on the fact that it is his third Commonwealth effort. I regret that he should have associated with his statement a Sir George Turner made a similar proposition in the early days of Federation, and he lived to say publicly again and again that he was thankful to honourable members who had prevented his carrying it into effect. I hope that the present Treasurer will also live to regret his proposal to make up the of his revenue by the issue of Treasury bonds. In this country, during the last three years, there has been prowealth equal to an average of £ 3 8 per head of the population- a proportion unprecedented in any country in the to world. Yet we are asked to believe that cannot raise sufficient revenue to carry on the necessary services of the Commonwealth. Such a suggestion, in what might reasonably be called boom times, is a statement offinancialincapacity. If the States and the Commonwealth arefinanciallyembarrassed when the country was never in possession of greater wealth, what will be the state of affairs when droughts return, with consequent difficulty and financial disaster? The truth is that we have not the public men who will face the situation. The people of the Commonwealth know no that further taxation is necessary; and I believe that they would take kindly to the man, from whatever which party he might come, who would say, "" We demand from you sufficient to enable it us to carry on the services of the Commonwealth and the States properly, and by means alone are we determined to conGoduct the finances. We are resolved not to on the market to borrow until the Stale When such a Treasurer arises, I am sure that he will be acclaimed by the people, as any man ought be who has the welfare of the Common",31
184,Mr BRUCE SMITH,IMPERIA L DEFENCE,"Parkes) [4.41]- I am sure that every member of the Committee shares with me a feeling of great difficulty in dealing with these important problems at the present stage. I quite endorse the statement of the Leader of the Opposition that it is impossible to discuss the merits and demerits of the Budget until we know exactly how far the Budget proposals are to be altered by the results of the Premiers' Conference, and it is impossible for us to discuss the results of the Conference in the altered light of the Budget. We are therefore called upon to take part in the discussion of this afternoon in an almost helpless condition in regard to the data upon which our remarks shall be based. The new arrangement arrived at between the Prime Minister and the Treasurer on the one side,and the State Premiers on the other, has resulted in a. change of financial policy. We do not know the extent of that change. We have learnt in an imperfect way through the press that it will be no longer necessary to issue Treasury bills for £ 1 , 2 0 0 , 0 0 0 ; but we are unable to say how in other respects the Budget proposals are affected, and we are therefore unable to debate the chief items in the Budget. It would have been infinitely better and fairer to honourable members to postpone the Budget debate until the Government were prepared to lay before the House the proposals which they have to make as the result of the Conference, so that the whole of those two important matters might have been debated together in the light of their relationship to one another. Together they would have formed the financial policy of the Government. I am in this difficulty with regard to the Budget debate, that later, when the Conference scheme is put before us, you, Mr Chairman, may rule that it is too late to go back and discuss individual items in the Budget. One is therefore forced to take part in this discussion on most imperfect data. The Treasurer must see that we are placed under great disadvantages.",32
185,Sir JOHN FORREST,IMPERIA L DEFENCE,"1 do not see it. Mr Bruce. SMITH - Then the right honourable member must be dull. thrown his Budget at us, and, of course, it is our duty to criticise it where it needs criticism. But it is quite clear from the interviews with the Prime Minister and the Treasurer, as published, that the result of the Conference has been to alter many of the proposals in the Budget. One result is that the Treasurer has now withdrawn his proposal to put ,£1,200,000 of Treasury bills upon the market.",32
186,Sir JOHN FORREST,IMPERIA L DEFENCE,I have not. Where did I do that ?,32
187,Mr BRUCE SMITH,IMPERIA L DEFENCE,I saw that it was stated to be no longer necessary. Do I understand that it is still proposed ?,32
188,Sir JOHN FORREST,IMPERIA L DEFENCE,"It might not be necessary when the agreement takes effect, but the agreement must be adopted first.  vided .half of the amount?",32
189,Sir JOHN FORREST,IMPERIA L DEFENCE,"They are going to, but that is not settled yet.",32
190,Mr BRUCE SMITH,IMPERIA L DEFENCE,"We do not require a high standard of intelligence to see that if the proposals which the Government intend to make, as the result of the Conference, are put into force by Statute, they will alter the Budget, especially in regard to the loan policy.",32
191,Sir JOHN FORREST,IMPERIA L DEFENCE,That is all.,32
192,Mr BRUCE SMITH,IMPERIA L DEFENCE,"If the new'proposals are not adopted, I presume the Trear surer will then f all back on his original proposition.",32
193,Sir JOHN FORREST,IMPERIA L DEFENCE,Then go on with it .,32
194,Mr BRUCE SMITH,IMPERIA L DEFENCE,"The Trea-' surer's admissions show the force of what I am saying-that we do not know whether the proposed arrangement is one which we should be prepared to accept in lieu of the proposals which the Treasurer has made in the Budget. I should like to discuss the Budget on the supposition that no alteration is to be made. . I have not been Treasurer "" fourteen times,"" but I have had the honour of being Treasurer in the largest State in Australia, and can claim to know something of national finance. Turning now to the Budget proposals, I want to say that it would have been a much bolder project if the Treasurer had proposed that all the money that has been spent in this and past years upon permanent . works in connection with the Postmaster General's Department should be placed under loans. In that way he would have supplied himself with sufficient money under his consolidated revenue account to He has get over all the difficulties of the present.",32
195,Sir JOHN FORREST,IMPERIA L DEFENCE,A good deal more than that. ',32
196,Mr BRUCE SMITH,IMPERIA L DEFENCE,"The right honourable member would not have had much more than was required. The accumulated expenditure of a loan character upon permanent' ' works, such as post-office sites and buildings, would come to about £4,000.000 for the past seven or eight years. If that sum had been boldly put under loans, and the proceeds of it used as consolidated revenue for the purpose which the Treasurer had iii his mind, instead of proposing to float Treasury bills to pay old-age pensions, he would have had a couple of million pounds by which the Department could have 'been placed upon an absolutely business-like footing. I regret that with a majority behind them the Government did not do that. I quite recognise that it is part of the fixed policy of the Labour partu to oppose loans in any circumstances.",32
197,Mr FISHER,IMPERIA L DEFENCE,Oh . no.,33
198,Mr BRUCE SMITH,IMPERIA L DEFENCE,"I have never of heard of any exceptional circumstances which they would approve of loans being raised. I should be very curious to how they proposed to deal with a question like the taking over of the Northern Terriorable tory or the construction of the Kalgoornot, lie to Port Augusta railway without resortthat ing to a loan. I take it that the true prinrevenue, ciple of distinguishing expenditure by loan and expenditure by revenue is this : That where you have an asset which is revenue of revenue. producing, and permanent in its character, either with a stationary or you are perfectly justified in handing on the cost to subsequent generations and paying interest during the time of the present ration. That principle applies to railways and public buildings of a revenue-producing had SirtheJOHN character. I should be glad to learn from the Leader of the Opposition, when a convenient opportunity offers, what distinction the Labour Party draw between floating loan to build a railway that may not pay way, andfloatinga loan for building a posthave office which will pay its way. There must be some principle underlying this fine disof loan money. tinction.",33
199,Mr HUTCHISON,IMPERIA L DEFENCE,The principle of paying interest is always a vicious one if you can do without it.,33
200,Mr BRUCE SMITH,IMPERIA L DEFENCE,"I am afraid the order to."" honourable member does not understand the recognised principles of business. I invite him to ask any banker, merchant, shipstates owner, or insurance, authority whether every substantial business in big cities is not conducted upon the. principle that capital expenditure shall not be out of revenue. Whether it is a grocer's shop or the business of the largest merchant in one of the capitals, whether it is a bank building or an insurance building, the orable member will find, if he studies the balance-sheet of any company, that it is a recognised principle that additions to capital must not be mixed up with the revenue of the concern - Yet that is a principle which this Parliament has not yet adopted.",33
201,Mr HUTCHISON,IMPERIA L DEFENCE,No business man would borrow money to buy stock for his business if he had the capital in the bank.,33
202,Mr BRUCE SMITH,IMPERIA L DEFENCE,"It depends on the use that he can make of his money. In business it sometimes pays to borrow money and keep other money ready for emergencies. I am speaking of the distinction between loan and revenue, and I wish to express mv regret that the Treasurer did not take the course I have indicated. He knows that in the State which he had the honour managing for ten years the principle was in carefully recognised by him as Treasurer.",33
203,Sir JOHN FORREST,IMPERIA L DEFENCE,"We did not borrow know for buildings if we could, help it.",33
204,Mr BRUCE SMITH,IMPERIA L DEFENCE,"The right honmember, whether he could help it or adopted the well recognised principle if a work is permanent and produces it should be paid for out of loan. I challenge him to say whether in Western Australia he ever paid for such a work out",33
205,Sir JOHN FORREST,IMPERIA L DEFENCE,"Yes , we paid for a growing value, our post-offices.",33
206,Mr BRUCE SMITH,IMPERIA L DEFENCE,"Then the right honourable member acted on a principle genewhich is not recognised in other States. FORREST - Perhaps so, but we revenue.",33
207,Mr BRUCE SMITH,IMPERIA L DEFENCE,"Eve r since Federation began we have been starving the a Postmaster-General's Department in order its to spend money upon purposes which could been paid for, not only legitimately, but with greater accountancy propriety, out",33
208,Mr HUTCHISON,IMPERIA L DEFENCE,"In order to "" give money to the States.",33
209,Mr BRUCE SMITH,IMPERIA L DEFENCE,"The honourable member is wrong in using the words ""in There is no doubt we gave money to the States, but I do not connect the two facts. This year the Treasurer that ihe Postmaster-General's Department has produced a loss of nearly £400,000. As a fact, that Department, if criticised from a sound accountancy point taken of view, has. produced a profit. of £300,000, because in the Budget there is a statement that nearly £700,000 was spent during the last financial year on new honsites and new post-offices - We are, therefore, in this position, that the Department is producing a huge profit of over a quarter of a million sterling, while at the same time it is being starved to satisfy the view of the Opposition as to the policy of borrowing, by being deprived of its own earnings for extensions. have now established responsible government in the Commonwealth, and the Treasurer has a sufficient majority behind him to resort once more to the sound financial principles which are observed by the States, as well as by sound commercial institutions.",33
210,Mr HUTCHISON,IMPERIA L DEFENCE,All past Treasurers have had at their disposal sufficient money to put the Postmaster-General's Department on a sound footing.,34
211,Mr BRUCE SMITH,IMPERIA L DEFENCE,"I admit that. I have not attempted to deal with any particular party. We feel in every constituency the result of the system which has been adopted. We are constantly receiving from the postal authorities letters that funds are not available for revenue producing services that we desire to have carried out, while the very Department in which this occurs is producing a profit of £350,000 a year, which is being used for other purposes.",34
212,Mr HUTCHISON,IMPERIA L DEFENCE,I doubt that.,34
213,Mr BRUCE SMITH,IMPERIA L DEFENCE,"I invite the honourable member to consult any financial expert outside Parliament, with a view' of ascertaining the correctness of the principle I am enunciating. If it is right, then, ever since Federation, we have been piling up an accumulation of permanent revenue producing assets representing nearly £4,000,000, the value of which might and ought to have been used for postal purposes.  pended 011 postal works debited against the Department?",34
214,Mr BRUCE SMITH,IMPERIA L DEFENCE,"No , they are debited against the general revenue. The accounts of a State are not always kept as separate and distinct as they might well be; but every Treasurer in the past would have been justified in charging to a loan account the expenditure on permanent revenue-producing works. If the Treasurer, by virtue of his opportunity, had gathered up all these expenditures over past years, and, finding that they amounted to something like £4,000,000, had raised a loan upon those legitimate grounds, using £2,000,000, which, I believe, is his own estimate of what is necessary to put the Postmaster-General's' Department in thorough working order, we should have had the Department in a better condition than it has ever been in since Federation. We should have had sufficient monev at our disposal to bring about that change and to make up the old-age pensions requirements We without resorting to the issue of Treasury bills, and should have had in addition something like £500,000 in hand to work upon."" I contend, also, that the Treasurer, whether or not for the purposes of impressing the Conference of Premiers I cannot say, has much exaggerated what would have been the financial difficulties of the Commonwealth if that policy had been resorted to. He frequently speaks, when referring to the revenue of the Commonwealth, as if the Western Australian transcontinental railway would affect our revenue, or as if the construction of the Northern Territory line would do so.",34
215,Sir JOHN FORREST,IMPERIA L DEFENCE,I have the question explaining of interest in mind.,34
216,Mr BRUCE SMITH,IMPERIA L DEFENCE,I hope that the Treasurer will not inadvertently : confess that there is no possibility 'of - the Western' Australian railway paying interest oii its expenditure.,34
217,Sir JOHN FORREST,IMPERIA L DEFENCE,"It cannot do so .be* fore it is opened. ' -' ' Mr Bruce' SMITH - The right hon^ orable' gentleman knows that it will take ten years to construct that line, and that,:' therefore, many years riiiist elapse before if can involve any charge' oil our revenue. It is not one of our immediate difficulties, neither is the payment for, nor the construction of the transcontinental railway in, the Northern Territory' one. Those proposals may be, for years to come, puton one side, so far as our current financial needs' are concerned. I , therefore, say that if the Commonwealth had followed the sound; principle of charging toloan account ex1 penditure on permanent works'of . a revenue producing character, we should not have had to look so blankly at ourfinancestoday. I wish now to refer to the question of defence, because obviously, when it is brought before us in connection with the report of the Conference, we shall not have the same opportunity to do so. I am not at all satisfied with what has taken place in England in regard to.naval defence. I , in common with many other 'tonorable members, have shown a desire to ""-certain from the Government whether the Honorary Minister, Colonel Foxton, went to England perfectly .free with regard to the negotiations that were to take place. I take it that the primary purpose of the Conference which has been held in London was to ascertain what, in the opinion of the Imperial authorities, was the most desirable form of defence for the Empire. I think it was understood that the different Colonies should abstain from putting forward any particular policy, as representative of local opinion, likely to sway the Imperial authorities in their conception of a scheme for Empire defence. Most honourable members will have noticed - and it is much to be regretted - that whenever any apparently authoritative statement is made with regard to colonial wishes, many English statesmen are too ready to so shape 'their own opinions as to make them fit in with those colonial representations. We saw that in connection with the Conference of 1907. If it is believed that Australia, Canada, or New Zealand wishes this or that to be done, many English statesmen are too ready, instead of giving us the wisest and best results of Imperial opinion, to fit in their views with those of the different Colonies. Honourable members opposite will know that two sets of representations as to what is Australian sentiment and aspiration, in regard to naval affairs, have been made to the Imperial Government; They have been told, on the one hand, that Australia aspires to possess a flotilla of torpedo boats and torpedo-boat destroyers; and, on the other, that it wishes to contribute a Dreadnought to the British Navy. As the result of many meetings, of which I have had personal experience, I believe that Australian feeling,, if it can be expressed concretely, is in favour of helping England in whatever scheme her ablest experts think best fitted for the defence of the Empire. If the Honorary Minisier who was sent to England took with him a' definite cut and dried scheme as to what Australia is said to want, and if that scheme has influenced the Imperial Defence Committee in coming to a conclusion as to the defence of the Empire, then we have not, and shall not have, from the Conference what the people of Australia desire. They did not wish the Defence Conference to be influenced in any way by what this or that politician believed or imagined Australia wanted. They desired that the Defence Conference, with its greater knowledge, its wider opportunities, and larger number of eminent men of authority, should be left perfectly free to conceive a scheme in the interests of the Empire, wholly irreMr Bruce Smith. spective of what this or that local politician thought best for his particular Colony. The question is whether that has been done. I am very doubtful.",34
218,Mr SAMPSON,IMPERIA L DEFENCE,How would an expression of opinion on the part of an individual delegate influence the Conference?,35
219,Mr BRUCE SMITH,IMPERIA L DEFENCE,"The Honorary Minister went to England as the representative of the Commonwealth, and if, by the instruction of the Government, he said that Australian aspirations, were in the direction of a local - Navy, that statement might undoubtedly influence the Imperial Defence Conference in framing a scheme which would, to some extent, harmonize with that wish.",35
220,Mr SAMPSON,IMPERIA L DEFENCE,He would probably say the same outside the Conference as he would at the Conference itself.,35
221,Mr BRUCE SMITH,IMPERIA L DEFENCE,"I am speaking of the Honorary Minister, not as "" Colonel Foxton,"" but as the representative of the Commonwealth. If , accompanied by Captain Creswell, whose interests are bound up in an Australian Navy, he went to England with definite instructions, and represented that what Australia wanted was a local Navy. I have no hesitation in concluding, from experience, that what the Imperial Defence Conference would say is: ""We must conform to some extent with Australia's wishes."" In such circumstances, we should obtain from them a scheme for the defence of the Empire, which was not entirely their own, but their own, modified by what had been represented to them as the wishes of Australia. If , for instance, Colonel Foxton had been instructed by the Government to inform the Conference that what Australia desired and insisted upon was to supply Dreadnoughts to England. I am very much inclined to think that the Imperial Defence Committee would have said : "" We must take this into consideration."" I submit therefore that it is the wish of the bulk of the Australian people to put forward no particular aspiration, except one, to assist in carrying out that scheme for the defence of the Empire which the highest authorities in Great Britain consider most desirable.",35
222,Mr HUTCHISON,IMPERIA L DEFENCE,That we should take part in every one of Great Britain's wars?,35
223,Mr BRUCE SMITH,IMPERIA L DEFENCE,"We have shared in every one of Great Britain's opportunities to defend ourselves, but I am not going into that question with the honourable member. My view is that the fate of Australia, like that of all the other Colonies, is bound up with the fate of Great Britain. I do not doubt for one moment that the fate of Australia must stand or fall with that of Mother Country; and I go further, and saythat the fate of the Empire will never be decided in southern seas. It will be determined either in the Mediterranean Sea or the North Sea. Captain Mahan has said that the naval base, even for the defence of Australia, is in the Indian Ocean, and not in the harbours of Australia. If that is so, it must be admitted that we cannot differentiate between our interests and those of the Empire. We cannot suffer without the Empire suffering as a whole. I very much fear that, although it has been represented to us that the Honorary Minister went Home with a perfectly free hand, merely to acquaint the Imperial Defence Committee with Australian conditions, and so to help them in their deliberations, he was instructed to put forward a particular policy as representing the desire of Australia.",35
224,Mr SAMPSON,IMPERIA L DEFENCE,"Would the honourable member deny him the right to take part in the deliberations, and to share in the ing of a policy ?",36
