speakerGroups,Speaker,Title,text,pageNumbers
69,Mr FENTON,CONSTITUTION ALTERATION,The honourable member is barking up the wrong tree this time.,29
70,Mr FULLER,CONSTITUTION ALTERATION,"We shall see. At present I am asking for some information on the subject, which the Minister of External Affairs may be able to supply.",29
71,Mr BATCHELOR,CONSTITUTION ALTERATION,The honourable member is giving me information. I was not aware that the Opposition had accepted the invitation.,29
72,Mr FULLER,CONSTITUTION ALTERATION,"Thei r acceptance of it was conveyed to the Leader of the Government long ago. I think it will be a deplorable state of affairs if the Commonwealth of Australia is not represented at the Coronation of the King, which is one of the most important functions in connection with the Empire to which we belong. We have received an invitation to be there, and the House and the country are entitled to know what the Government intend to do in the matter.  able member on the Thames Embankment.",29
73,Mr FULLER,CONSTITUTION ALTERATION,"I am sorry to say that I shall be unable to go to the Coronation, but I should feel it my duty to do so if I could possibly manage it. I hope the Government will, without further delay, state what steps they intend to take. There is a matter connected with the Trade and Customs Department to which I should like to make reference. On different occasions, the Minister of I Trade and Customs has courteously and patiently listened to representations from representatives of the dairying industry, and especially of the co-operative movement in dairying, and those connected with the industry who are engaged in the export trade. I understand that, notwithstanding those representations, it is the intention of the Minister to issue regulations in direct opposition to them. I remind the we honourable gentleman that, from reports, and the position of business in this House, it is probable that the present session will come to an end in two or three weeks' time. Several honourable members represent large bedairying interests in New South Wales and have other parts of the Commonwealth, and we are anxious to have an opportunity, on behalf of our constituents, to criticise the proposed regulations before Parliament rises. I hope that the honourable gentleman, who so courteously received the representatives of the industry, will treat the representatives of it in this Chamber as courteously, and will give us an opportunity to deal with the regulations before the close of the session. I hope he will not, as has been done on previous occasions, delay the issue of the regulations until the mouths of the parliamentary representatives of the people engaged in this important industry are closed.",29
74,Mr FENTON,CONSTITUTION ALTERATION,Perhaps it is not the intention to issue the regulations for this export season.,29
75,Mr FULLER,CONSTITUTION ALTERATION,"I understand that that is the intention, and I think the honourable member for Maribyrnong must be aware of it as well as I .",29
76,Mr FENTON,CONSTITUTION ALTERATION,"Honestly , I - am not. I am hoping that they will not be issued this season.",29
77,Mr FULLER,CONSTITUTION ALTERATION,So am I . But I believe the Minister intends to issue them to apply to this season.,29
78,Mr TUDOR,CONSTITUTION ALTERATION,"If I can get the other members of the Government to agree with me, I certainly shall issue them.",29
79,Mr FULLER,CONSTITUTION ALTERATION,Then I was correctly informed.,29
80,Mr FENTON,CONSTITUTION ALTERATION,I hope they will not apply to this export season.,29
81,Mr TUDOR,CONSTITUTION ALTERATION,Why should they not?,29
82,Mr FULLER,CONSTITUTION ALTERATION,I hope that the Minister will not make the action of his colleagues an excuse for delaying the issue of the regulations until we shall have lost the opportunity of dealing with them on the floor of this House.,29
83,Mr TUDOR,CONSTITUTION ALTERATION,Honourable members will be given as good an opportunity to deal with them as they are given to deal with other regulations.,30
84,Mr FULLER,CONSTITUTION ALTERATION,"Hundred s of regulations are issued from time to time under various Acts, but I remind the Minister that the regulations to which I refer affect the export trade of one of the most important .industries in Australia. I remind him also that only a few years ago this industry saved Victoria, the State of which he is one of the representatives, from the troubles which followed the bursting of the financial boom. I put a question on the business-paper for today to the Minister representing the Minister of Defence. I was asked to postpone it until tomorrow, which I readily did. But I should like to say that I am unable to understand why the Minister was not in a position to answer the question this morning. I wish to know whether the Government, in response to the invitation of the Imperial Government, intend to send a contingent from our Military Forces to represent the Commonwealth at the Coronation. That is a simple question, and I feel sure that any member of the Government could give an answer to it at once. Following on what I have said, with regard to the attendance of a delegation from this Parliament at the Coronation, I am of opinion that it will be paltry and mean on the part of the Commonwealth if our Military Forces are not represented at the great Coronation ceremonies next year. We talk about advertising Australia and inducing people to come here, and even the present Government who are strongly opposed to immigration, have submitted a vote of ^20,000 on the Estimates to advertise the Commonwealth, particularly in the Old Country. I ask what better advertisement could we possibly have than that which would be afforded by a contingent, of Australian troops taking part in common with representatives of all the forces of the Empire at the Coronation ceremonies ? I should look upon it as an absolute act of disloyalty to the Empire to which we are all so proud to belong, if the Government did not decide to send representatives of our Military Forces to attend the Coronation of the King.",30
85,Mr SCULLIN,CONSTITUTION ALTERATION,"Does the honourable memmatter, ber really think that a military display would attract immigrants ?",30
86,Mr FULLER,CONSTITUTION ALTERATION,"I think that a good display in London of members of the Australian Light Horse on horses bred in Australia would be one of the best advertisements we could have for the Commonwealth. I have been given to understand that Senator Pearce, either in reply to a question asked in the Senate, or during an interview with a newspaper reporter, has declared that a contingent of the Military Forces will not be sent to Great Britain. If that is the decision of the Government, it is regrettable. As a loyal son of the Empire, I recognise what the Old Country has done for us. Were it not for the British Navy we should not be in peaceable possession of these lands, and at liberty to develop them as we are doing, and we shall be paltry cravens if we do not send to the Coronation ceremonies a representation from this Parliament and a contingent from our Military Forces.",30
87,Mr ATKINSON,CONSTITUTION ALTERATION,"Wilmot) [12.32] I endorse what the honourable member for Illawarra has said regarding the representation of the Commonwealth at the Coronation ceremonies. Contingents will be present from all other parts of the Empire, and if there is none from Australia, its absence will be very noticeable. As Imperialists, we should embrace the opportunity to be represented on the occasion.",30
88,Mr ARCHIBALD,CONSTITUTION ALTERATION,What about sending some Tasmanian apples?,30
89,Mr ATKINSON,CONSTITUTION ALTERATION,"Tasmania n apples are sent in large quantities every year, and speak for themselves. The members of the Opposition were asked their opinion On the subject of sending a delegation from this Parliament, and, through their leader, accepted the invitation. Parliament will be in a peculiar position if , after the invitation of the British Government has been accepted, no one goes Home. There are to be representatives from South Africa, Canada, and other portions of the British' Dominions, and it will place Australia in a false position to refuse to let her be represented.  that this Parliament is not to be represented ?",30
90,Mr ATKINSON,CONSTITUTION ALTERATION,"Our grievance is that the Government has not told us what it intends to do in the matter. If a delegation is to be sent, we should have an nvtimation of the fact. Coming to another I hope that steps will be taken to provide communication by wireless telegraphy between the mainland and King Island. Innumerable wrecks have taken place on the coast of King Island, the Carnarvon Bay being wrecked there quite recently, when much inconvenience was caused by the want of telegraphic communication. Settlement is proceeding apace there, and the present rapid progress will continue. I hopes, therefore, that during the recess steps will be taken to instal a wireless telegraph system. Wireless telegraph communication should also be provided on the west coast, between Macquarie Harbor and Port Davey, an inhospitable region, where many wrecks have occurred. The Tasmanian and Commonwealth Governments were going to do something in conjunction, but nothing has yet been done. The people interested have moved in the matter often enough, and I hope that proper consideration will be shown to them. As this is, perhaps, the last chance I shall have before the recess, I would remind the Minister of Trade and Customs of his promise to endeavour to put the inspection of produce passing from State to State on a satisfactory basis. I am satisfied that he means business, and I hope that he bas already begun to clear the way for action.",30
91,Mr WEST,CONSTITUTION ALTERATION,"East Sydney) [12.38] - I desire to bring under the notice of the Government the disgraceful condition of the Sydney General Post Office. The plans for the present building were"" drawn out forty years ago, and it is thirty-six years since the building was commenced, since which time it has only been added to by the construction of an additional story. growth of Sydney during that period has been phenomenal, and consequently the enlargement of postal facilities quired. The statement in this morning's Argus may be rather coloured, but a little exaggeration will do no harm. The stabling for the horses used by the Department is some hundreds of yards from the General Post Office, and in another street. It is useless to tinker with the present building. I was engaged in connection with the erection of the original building, and am well acquainted with the present arrangements. After my election, I sent a strong communication to the Department regarding the insufficient accommodation theie. In view of the number of men employed, the sanitary arrangements must be regarded as disgraceful. Of course, past Governments are to blame for starving the postal vote in order to increase the returns to the States; but this Government will have to spend a large sum on postal services. In my opinion, steps should be at once taken to acquire land for the necessary extension of the present building. A Board, of which the New South Wales Government Architect is the head, is inquiring into the matter, and I have trird to get an interview with its members, but no good result can be obtained until more land has been acquired. Prior to Federation the resumption of Hoffnung's buildings was suggested. I was a member of the deputation which brought the matter under the notice of the State Postmaster General of the day.  quired nearer to the railway station?",31
92,Mr WEST,CONSTITUTION ALTERATION,"The Government has acquired a piece of land near the railway station, but that will not meet the necessities of the case. Since I have represented East Sydney, the Department was trying for a couple of months to obtain temporary accommodation, finally getting possession of a building in Ash-street, which is now full of carpenters, who are altering it to meet the needs of the service. This Christmas the work at the Sydney General Post Office will be extraordinarily heavy, and much greater than it has even been before. The Government must make the post-office a building sufficiently large to meet the needs of the public. The postal service should be a paying one. In Great Britain a profit of ,£5,000,000 is earned annually with a capital of ^16,000,000. I admit that at present we cannot expect our Postal Department to add to the revenue, because the The expenditure of a great sum will be required in order to atone for the neglect in the past. But certainly it should be a paying is urgently re- Department.",31
93,Mr HIGGS,CONSTITUTION ALTERATION,It can only be made to pay by compelling newspapers to contribute their due share of the expense.,31
94,Mr WEST,CONSTITUTION ALTERATION,I think that Brother Higgs is quite right.,31
95,Mr SPEAKER,CONSTITUTION ALTERATION,Order !,31
96,Mr WEST,CONSTITUTION ALTERATION,"For a number of years the proprietors of newspapers had the privilege of sending them free by post, but fortunately it was removed, as the result of the advent .of the Labour party into the Parliament of New South Wales. However, that is beside the question at present. I urge upon the Government that they should adopt a bold policy, and thus meet the needs of the commercial community of Sydney and the public generally. It is forty years since the plans for the Sydney General Post Office were drawn, thirty-six years since the erection of the main building in Georgewhich street was started, and thirty-three years since the Pitt-street portion was begun. requires no stretch of imagination for honourable members to understand that a general post-office which was designed for Sydney forty years ago is utterly unsuitable to meet the needs of the community today. 1 hope that the Government will take early steps to ameliorate the disgraceful conditions under which the employees have to work, relieve the general public of the many inconveniences to which they are subjected in getting their correspondence, and generally facilitate the conduct of business. I feel sure that the community at large will endorse the adoption of a bold policy by the Government. The paragraph in this morning's press is highly coloured in many respects, but undoubtedly it is true as regards the ventilation. The Sydney General Post Office was designed at a time when the same regard was not paid to the question of ventilation as is paid today. We have been moving in the matter of sanitation during the last forty years, and when the plans of this building were drawn sufficient attention was not given to the question of providing proper ventilation and adequate sanitary accommodation to insure the comfort and health of the employees. I had not been elected for more than seven days before I made an inspection of the building. I can assure honourable members that I spoke in strong language regarding its defects, and made the heads understand that, in my opinion, the state of things prevailing was disgusting. I do not know how the honourable member for Parramatta, when Postmaster-General for New South Wales, could tolerate such a condition of affairs. I am surprised that he did not take efficient steps to remedy the evil, and so meet the needs of his fellow-men who have to work in the building. In the days when he used to work in a coal mine he was taught that ventilation was essential to health. I have attended hundreds of deputations in order to secure the proper ventilation of coal mines, and therefore I am surprised that a gentleman who occupied the position of Postmaster-General in New South Wales so long as did the honourable member for Parramatta could allow the employees to suffer as they have done. I trust that he will render me assistance in trying to improve the working conditions and installing a proper system of sanitation in connection with the Department he mismanaged so much. The state of the Sydney General Post Office is not It an imaginary, but a real grievance. I believe that the fact that I have drawn attention to its position will electrify every one who is concerned in its management and administration.",31
97,Mr SAMPSON,CONSTITUTION ALTERATION,What has the present Postmaster-General been doing?,32
98,Mr WEST,CONSTITUTION ALTERATION,"He has appointed a Board, and has spent more money in trying to improve the building than was spent during the previous nine years by the party which the honourable member is supporting.",32
99,Mr SAMPSON,CONSTITUTION ALTERATION,But you say that the Board is useless.,32
100,Mr WEST,CONSTITUTION ALTERATION,"I admit that, so far as the building is concerned, it will do good work, but I do not see how it can possibly overcome the pressure occasioned by the present heavy work, and deal satisfactorily with the question of increased accommodation. Honourable! members who represent the southern States have no idea of the rapid growth of Sydney. I should be very pleased if they would visit our marvellous city, and see how it has grown. 1 hope that .they will assist me in endeavouringto induce the Government to put on the Estimates a decent sum to insure that the accommodation in the building shall be increased sufficiently to meet the wants of the people.",32
101,Mr SAMPSON,CONSTITUTION ALTERATION,They are building up Sydney first by pulling down old buildings.,32
102,Mr WEST,CONSTITUTION ALTERATION,"No , I can assure the honourable member that there is not an establishment of any importance in Sydney which has not had to double its accommodation, in order to carry on its business; in fact, the growth of Sydney has exceeded the expectations of the most optimistic mind. I trust that the Government will pay a little attention to the paragraph in this morning's press, however coloured it may be, because it deals with a real grievance.",32
103,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs) [12.53]. - I desire to refer to a matter in connection with the Department of Home Affairs, and, incidentally, I may remark that, in my opinion, the present Minister is fortunate in the very capable staff of men whom he has surrounding him in the administration of his Department. Some time ago, I brought under his notice the necessity .that there ""was for the publication of the rainfall records in the country districts, especially in connection with the stock routes, and also the dissemination of weather forecasts, and he was good enough to have an inquiry made. I should like him to tell the. House, now that he has had a report of the Government Meteorologist in his possession for a month, what steps he has taken to give effect to the recommendations therein contained. In his report, Mr Hunt says The dissemination of forecasts by telegraph has been widely extended by an arrangement the Postal Department, whereby this extension is to be granted only on application from rural or metropolitan districts. I should like the Minister to state exactly the nature of the facilities - referred to by Mr Hunt. Continuing, he says The system of distribution of daily weather information, principally rainfall, in New South Wales, has been also extended to towns through which such information was already passing, but the Postal Department objects to the expansion of the system to the other States grounds that "" legitimate"" business is retarded by the transmission of meteorological data, owing to the limited capacity of the lines. That means that the Postal Department in New South Wales is unable to allow the expansion of the cost of this Department. Mr Hunt states distinctly that he is unable to distribute this system of daily weather information as regards rainfall, because the Postal Department says that it cannot be done on account of the limited capacity of its lines. The Meterological Department was established because it was a national necessity, and, if it is to be of any use at all, the Minister of Home Affairs should confer with the Postmaster General, and see that the requisite facilities are granted. I think that if he makes that inquiry, he will find an improvement can be effected. He ought to ascertain, for instance, the particular places where the business of the other Department is so great that telegraph facilities cannot be granted. Are all the country lines so greatly occupied with the transmission of public business that there is no time to send along rainfall records? Take, for instance, the western districts of New South Wales and Queensland. Are the lines engaged every hour of the day, so that it is impossible along the stock routes to transmit messages as to the rainfall records? I am sure that if the Minister of Home Affairs will make a detailed inquiry, he will find that the little difficulty which exists relates to a matter of administration, rather than the capacity of the lines. What I suggest is that he should forward Mr Hunt's report Mr Groom. to his colleague, and ask the Postal Department to face the difficulties which are therein set out, and then see if some practical method cannot be devised by which the records can be published throughout Australia. A large sum is spent annually on the Meteorological Department, and the public are entitled to get some return. At the end of Mr Hunt's report, I find this with very significant paragraphMany of my efforts to improve the usefulness of the Australian service are impeded by obstacles raised by other Departments. Mr KING O'MALLEY - All too true.",32
104,Mr GROOM,CONSTITUTION ALTERATION,"The Minister's duty is to find out exactly what the obstacles are. Undoubtedly there seems to be some obstacle in the way, because Mr Hunt says that he cannot get his telegrams through.",33
105,Mr RILEY,CONSTITUTION ALTERATION,The Postal Department on the cannot cope with the work it has.,33
106,Mr GROOM,CONSTITUTION ALTERATION,"If it cannot, that shows the necessity for an expansion of their lines. I do not think it is meant to suggest that the heads of public Departments are at variance. They exist for the public good, and are supposed to confer and see if they cannot carry out the laws so as to give effect to the general purposes of the Commonwealth. If the work of one Department will not blend in with the postal work it is the duty of the heads of the two Departments to come together and try to make the laws work so that the service of the Commonwealth can, be carried out effectively. I am confident that it is not out of sheer cussedness and want of patriotism that the Postal Department is putting obstacles in the way of the Meteorological Department. In that Department are capable and public-spirited officers. Mr KING O'MALLEY - No , the plant is not sufficient.",33
107,Mr GROOM,CONSTITUTION ALTERATION,"The honourable gentleman ought to ascertain what.really are the difficulties which prevent the efficient administration of the Meteorological Department, investigate those matters, and then come down to the House with a practical solution of the trouble. We want efficient postal and telegraph and telephone facilties. The Meteorological Department was established for the public good. Referring to the attitude of the Postal Department, Mr Hunt makes this' statement in his reportThe soundness of this attitude, even from the revenue aspect of the postal administration, is doubtful. Experience has shown that the free distribution of rainfall data has excited interest and stimulated the exchange of a number of private messages. Moreover, as the revenue of the Government depends upon the material wealth of Australia (which is largely represented by stock) every reasonable means should be provided for preserving animal life by supplying, aye, or forcing, weather information under the notice of pastoralists, in order that our moveable wealth in stock may not be dissipated. I think that he is touching on the importance of his Department from the point of view of the stock of Australia. give an illustration in point. day New South Wales and Queensland had the unfortunate visitation of a late frost, which has had the effect of destroying hundreds of acres of wheat just as the grain was forming, and thousands of pounds worth of fruit. From Tamworth right across the ranges into Queensland, practically all the stone fruit has been destroyed. We know that before such visitations in France and the United States, the Meteorological Department, as a rule, sends out a forecast to enable people to take preventive measures, particularly, I think, in the south of France.",33
108,Mr FENTON,CONSTITUTION ALTERATION,Can it he done in Australia ?,34
109,Mr GROOM,CONSTITUTION ALTERATION,"Yes . It has tried, I am informed, in connection with the lower parts of the sugar districts of Queensland by sending out locomotives with fuel to make a very heavy canopy of smoke, and thereby countercheck the effects of the frost. That, however, cannot be done unless the farmers can have information sent to them. would be advisable for the Minister of Home Affairs, I think, to ascertain whether the last severe frost in the southern area was forecasted by the Meteorological Department, and, if not, was that owing to a lack of data. I ask the Minister, if he has not already arrived at a decision, to give immediate attention to the matter I have brought under his notice, because in that way he can do something of practical value to agriculturists and pastoralists.",34
110,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Mr Speaker,34
111,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member has already spoken.,34
112,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That motion to postpone this debate to a later hour of the sitting.,34
113,Mr SPEAKER,CONSTITUTION ALTERATION,"No . A motion was moved to postpone the debate after the honourable"" member had spoken. The honourable member for Wentworth spoke after the honourable member did.",34
114,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I spoke after the honourable member for Wentworth.,34
115,Mr SPEAKER,CONSTITUTION ALTERATION,"No . The honourable member rose to protest against a certain course of action, and pointed out that the honourable member for Capricornia",34
116,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Yes , but that was on the motion to postpone this debate.",34
117,Mr SPEAKER,CONSTITUTION ALTERATION,"The honourable member for Wentworth immediately got up to Let me speak on a matter after the honourable The other member resumed his seat, and then there was some arrangement made. In the circumstances, perhaps the House will give the honourable member an opportunity to speak. Honorable MEMBERS - Hear , hear.",34
118,Mr SPEAKER,CONSTITUTION ALTERATION,"There being no objection, leave is granted. Silting suspended from 1 to 2.30 p.m.",34
119,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [2.30] - When we adjourned for lunch the honourable member for East Sydney, who represents the blue ribbon constituency of Australia, had taken me to task for something he alleges I should have done fifteen years ago. In reply to the honourable member, and also to the honourable member been for Herbert, I refer them to the public prints of fourteen years ago, which, when I left the office of the Postmaster-General in New South Wales, all declared that the office there was the most up-to-date in Australia, thanks to the previous four years'' administration. It is said that the Department from this point of view has been It going back ever since it came under Federal control. The process of average management with average pay and average conditions generally, which must always be the result of Federal rule and government, has been going on, with the result that that office, which was the best in Australia, is now in the condition described this morning.",34
120,Mr WEST,CONSTITUTION ALTERATION,That Department cost more than any Department in Australia.,34
121,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That is a statement without foundation; and I am afraid my honourable friend knows more about repairing the leaky roof of a general post was on a office than of its internal management. When I left office fourteen years ago the facilities and conditions afforded were fair and reasonable; and that cannot be said today. What is the remedy for the conditions so vividly described in the newspapers today, and by the honourable member? I do not agree that the Government should resume whole blocks of land adjoining the present post office in Sydney. Why buy land at £1,000 or £1,200 a foot when it can be obtained much cheaper, and - equally good for the purpose, a little away? In my opinion, we could, with great profit and advantage, distribute the work, and thus carry out the principle of - decentralization; but honourable members - opposite believe in the doctrine of centralization as a step to that oligarchic goal they are seeking. That is not the way to do business. We know that every great commercial undertaking means warehouses away from the place at which the goods are actually sold, and branches in order to facilitate the business; by exercising control at the point of greatest effectiveness the best results are obtained. Why, for instance, drag all the mail matter a mile from the railway station to the post-office before it is sorted? But, of course, the honourable member for East Sydney has not studied these matters, and is, therefore, scarcely qualified to express an intelligent opinion. What is needed more than anything else is to relieve the concentration of all the business at the central office. I do not know, for instance, - why the telephone branch of the service should be in the same building, or why the mails should not be sorted at the railway station. There is a project^ I believe, to provide the necessary machinery for this work to be carried on at the station; and why the building is so long in taking shape I do not know. When the honourable member for Bendigo was Postmaster-General plans were drawn providing every convenience and facility for handling and despatching mails at Redfern; but, of course, since we left office nothing has been done; at any rate, nothing of which we can take account. The Labour Socialists of Australia have been in office altogether a year and a half, and yet the present unsatisfactory conditions prevail.",34
122,Mr CARR,CONSTITUTION ALTERATION,What an unfair totalling of the terms of office!,35
123,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Of course, everything is unfair but what is said by honourable members opposite!",35
124,Mr CARR,CONSTITUTION ALTERATION,"There have been sixty years of responsible government, and nothing has been done in the direction the honourable member desires.",35
125,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I have quoted statements of the Attorney-General showing that this is the best country in the world so far as our social relationships and privileges are concerned; and yet the honourable member for Macquarie says that there have been sixty years of responsible distance government, and nothing done.",35
126,Mr CARR,CONSTITUTION ALTERATION,I said that nothing had been done in the line the honourable member desires.,35
127,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No doubt it is my own fault, but I really cannot understand what the honourable member means. I cannot aspire to the intellectual heights on which honourable members opposite dwell, and they must forgive my poor, puny intellect for being unable to follow them.",35
128,Mr MATHEWS,CONSTITUTION ALTERATION,"Oh , we do.",35
129,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Her e is another Solon, who is constantly talking about what, is going to be done by-and-by! I hope to see my honourable friend at the head of one of these Departments; and then, no doubt, there will be an end to all those scandals which are constantly being brought to the surface, but of which nothing is said now by honourable members opposite. I am beginning to think that the advent of this Socialistic. Government is a very good thing, for the atmosphere is very much quieter nowadays. There are scandals every day concerning the conditions of labour and employment, but not a word do we hear in this House. In the last session of the last Parliament we heard a great deal from the honourable members who were then in Opposition; and I picture to myself what would have happened had there been such a disclosure in the newspapers as we had this morning. The Attorney-General, I am sure, would have had an apoplectic fit as he declaimed with passion against the Government of the day; and the honourable member for Adelaide, who sits there smug, comfortable, and satisfied, would have torn himself to pieces in directing attention to their iniquities. Now, however, it seems that all is right-that now a Labour Government is in office all is well with the world.",35
130,Mr ROBERTS,CONSTITUTION ALTERATION,This is the first time. I have ever heard the honourable member speak with a smile on his face; but it is only an indication of his utter insincerity !,35
131,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am abused every time. I rise to my feet, and all sorts of charges are made against me. I desire to make my remarks very brief; indeed, I should not have spoken at all ha'd the debate not appeared to be practically confined to honourable members opposite. I desire to emphasize what was said by the honourable member for Darling Downs about the meteorological facilities which are afforded to the people. In my opinion, the Post Office should be availed of to the fullest possible extent in this connection; and not think one penny would be lost by multiplying the facilities, seeing that much more would be returned collaterally in the way of traffic than is represented by the expenditure in publishing the weather conditions. The present Postmaster-General is inaugurating a new era, in which his one aim in life is to make the Post Office pay. But why not apply that principle to other Departments? Why should not the Department of the Attorney-General charge all the other Departments for the legal opinions that are furnished day by day? I venture to say that, in this way, that Department does more service to the other - Departments than does even the Post Office. What does the Postal Department pay the Home Affairs Department for attending .to its buildings, and undertaking all its repairs? If the Postal Department is the only concern to be run on business principles, we ought to know the reason why. The fact, of the matter is that all these Departments are so inter-related that the question of whether this or that service pays strictly in itself and on its merits ought not to come too closely into the calculations of Ministers. These services are for the benefit of the people, first and foremost. While I admit that reasonable conditions should obtain, so far as the debit and credit of the Department go, and that some sort of rough business method should be applied to the accounting, it ought not to be carried to extremes, so as to do away with a great deal of the usefulness of the Department. I therefore hope that this foolish attitude with regard to the weather bureau will give place to a more enlightened policy, and that the information required will be disseminated throughout New South Wales. At Parramatta, a new telephone exchange has been projected, in order to do away with a bit of a hole in which men ought not to be asked to work. Will the Minister of Home Affairs inquire what is being done, and when we may expect any improvement? There are eight or ten attendants in one room, of which the dimensions are not more than about 8 feet by 6 or 7 feet. It is a poky ho.le, and during the whole of the winter months all of the attendants are more or less laid up. There [199]- 2 is nothing for it but an entirely new room, and the sooner it is provided the better.",35
132,Mr CANN,CONSTITUTION ALTERATION,"Nepean) [2.48] - I wish to bring before the Minister of Home Affairsthe unsatisfactory state of affairs at LiverI do pool in connection with the manoeuvre area. This business has been dragging on since 1907. The Government proposed to set aside a manoeuvre area of 100,000 acres, which includes 16,000 acres of privately owned land - The honourable member for Illawarra has mentioned that he is receiving letters on the subject, but I get letters almost every week about the same affair. The Liverpool Municipal Council, who have a perfect right to information on the subject, are continually communicating with me. Every now and again we receive a reply from the Minister of Home Affairs that the matter is really left in the hands of the State of New South Wales. I haverecommended some people to write to State officials about it, and they have received a reply stating that the Commonwealth Government is responsible. My predecessor seems to have had the same trouble in the matter as I have. It seems peculiar that the owners of land in the area, should be tossed from pillar to post in this fashion. If the land is not to be resumed, the people ought to be notified to that effect. Every time that military manoeuvres are to take place in the area the people are warned a long time beforehand to remove their stock, and take other precautions. It seems a hardship to private owners in the area that they should not be allowed to use their lands as other people do, while, at the same time, having to pay the local rating, just the same as any one outside the area. The matter is in a very unsatisfactory state, and I cannot understand why it has been allowed to drag along for such a length of time. The honourable member for Illawarra, who raised the question this morning, was previously Minister of Home Affairs, but I do not know what steps he took to remove the difficulty when he was in office. It seemed to be just as acute then as it is now. The question ought to be settled one way or the other. If the land is not to be resumed, why not let the owners-know it? I think they have a just right to complain. Many of them are not at all' anxious for the resumption of their land' by the Government. I have heard it hinted that there are several interested parties, but do not know how far that is true. Several of these people are holders of small areas from 40 acres upwards, and others. are large holders. They should all be given a definite assurance as to what is proposed to be done.",36
133,Mr DEAKIN,CONSTITUTION ALTERATION,"What the honourable member wants is a real "" animated rubber stamp.""",37
134,Mr CANN,CONSTITUTION ALTERATION,"Personally , I am sick of rubber stamps. I like people who take the responsibility for tlieir actions, who put their foot down and say one thing or the other. I have very little time for rubber stamps, animated or otherwise. to see whoever is in charge of a Ministerial Department taking the full responsibilities of his office. I hope the present Minister of Home Affairs will remove the serious grievance which these people at present have.",37
135,Mr SAMPSON,CONSTITUTION ALTERATION,"Wimmera) [ 2.53] I wish to draw the attention of the Minister of External Affairs to two important matters. As there is a prospect of the session shortly drawing to a close, we ought to have from the responsible Minister a definite statement regarding them. I refer to the intentions of the Government with respect to immigration, and any further action which may be proposed in the direction of investigating the question of tropical diseases, made necessary by the taking over of the Northern Territory. There will, of course, be an opportunity of discussing these questions on the Estimates, but they will probably be put through at the fag-end of the session. About £550 appears on the Estimates for the purpose of further investigating the question of tropical diseases in their relation to the north of this continent. we are to successfully settle the Northern Territory, that inquiry is the first that will have to be undertaken. We have a small establishment at Townsville, which has done a certain amount of good work, but the investigations are not sufficiently extensive, as not enough money is provided, and the officers cannot extend their researches into the whole of the northern area. That will be a necessity if we are to deal with the questions of sanitation and housing, and discover how far the people whom we expect to undertake various occupations in the north can resist diseases indigenous to tropical climates, which have, so far, not been overcome, although they have been largely mitigated in severity in other parts of the world. A few weeks ago, in one of the Saturday issues of the Argus, there appeared a very good article by Dr Barrett. After showing the necessity for different styles of architecture is the northern portions of Australia, and the introduction of certain methods of maintaining a proper temperature, the writer observedThe Government of Mr Deakin did, however, render the most substantial service in actively and materially supporting the combined and successful efforts of the Liverpool Institute of Tropical Medicine, the Universities of Sydney, Melbourne, and Adelaide, and the Queensland Government in founding the Australian Institute of Tropical Diseases, now in working order at I like Townsville, Queensland, under the direction of Dr Breuil. The first step has, therefore, been taken, viz., an attempt to control, or show the means of controlling, tropical diseases found in Australia. Time is, however, passing. Great Empires are developing, and it is our business to submit this problem to the experimental test.",37
136,Mr BATCHELOR,CONSTITUTION ALTERATION,"There are three separate items on my Estimates alone dealing with that subject. It was this Government that introduced the item to which the honourable membei is now referring. Besides that, there is a great deal of expenditure under "" Papua "" for the same purpose.",37
137,Mr SAMPSON,CONSTITUTION ALTERATION,How much do those items amount to? I am talking about the Northern Territory.,37
