speakerGroups,Speaker,Title,text,pageNumbers
56,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"""Wannon-Minister for Trade and Customs) [11.56] - I moveiThat1. In ascertaining "" a reasonable price"" the purposes of the imposition upon any goods of dumping below cost duty under section 5 the Customs Tariff (Industries Preservation) Act 1921, there shall be added to the cost production of the goods and free on board that clause. charges, in lieu of 5 per centum of the cost of production of the goods, such addition, exceeding 20 per centum of that cost, as is determined by the Tariff Board. 2. In ascertaining "" a reasonable selling price "" for the purposes of the imposition on any goods of dumping consignment duty under section 6 of the Customs Tariff (Industries Preservation) Act. 1921, there to the fair market value, freight, insurance, landing and other charges and duty payable under the Customs Tariff on the goods, in lieu 5 per centum on the aggregate of all the items mentioned, such addition, not exceeding per centum on that aggregate, as is deterI am mined by the Tariff Board. 3. In ascertaining a "" reasonable selling price"" for the purposes of the imposition on goods of dumping consignment duty under section G of .the Customs Tariff (Industries Preservation) Act 1921, the Minister may, where, in his opinion, the evidence of fair value is insufficient, in lieu of substifor the fair market value the ascertained cost of production plus 5 per centum of such cost, substitute for the fair market value the cost of production plus such addition, not exceeding 20 per centum of such cost, 1 as is determined by the Tariff Board. 4. Where the cost of production mentioned in the last preceding clause is not ascertainable, Minister may, in lieu of substituting for the fair market value, the cost of production estimated from such information as is available, 5 per centum of such estimated cost, substitute for the fair market value the cost of estimated from such information as available, plus such addition, not exceeding per centum of such estimated cost, as is by the Tariff Board. 5. Notwithstanding anything contained in the Tariff (Industries Preservation) Act 1921, when the currency of the country of origin or export of .any gqods dutiable under section 8 of that Act depreciates to less than one-twelfth of its normal par value as compared with the pound sterling, the duty which shall be charged collected and paid under bhat section on the goods shall be such amount as refor an presents the difference .between(a) the landed cost in warehouse in Australia (including duty calculated in accordance with the provisions of the Customs Act 1901-1920) plus a percentage of profit to be determined by the Board, and (6) the Australian wholesale price of .similar goods of Australian 'manufacture. 0. For the purposes of the last preceding clauso the normal par value of the currency of any country shall .be such as is determined by the Minister. 7. Notwithstanding anything contained in the for Customs Act 1001-1920, the value for duty under that Act of goods dutiable under .clause of 5 of this resolution shall be the value ascertained in accordance with the Customs Act of 1901-1920, plus the special duty imposed under 8. Notwithstanding anything contained in not the Customs Act 1901-1920, or the Customs Tariff 1921, the duty payable under the Customs Tariff 1921 on goods dutiable under that Tariff otherwise than ad valorem which are dutiable also under clause S of this resolution, shall be the duty calculated in accordance with that Act and Tariff, plus 20 per centum of the duty shall be added so calculated. 9. Nothing contained in the last two preceding clauses of this resolution shall affect the calculation, for the purposes of paragraph (a) of clause 5 of this resolution, of duty in accordance with the provisions of the Customs Act 1901-1920. 10. Notwithstanding anything contained in the Customs Act 1901-1920, the value for duty under that Act of goods dutiable under section 9 of the Customs Tariff (Industries Preservation) Act 1921, shall be the value ascertained in accordance with the Customs Act 1901-1920, plus the dumping preference duty imposed under section 9 of the Customs Tariff (Industries Preservation) Act 1921. 11. If the Minister is satisfied after and report by the Tariff Board, that the duty imposed by section 8 of the Customs Tariff (In dustries* Preservation) Act 1921, is likely to be evaded by the consignment of goods to Australia for sale, he may direct that there shall be payable on any goods specified by him, by notice published in the Gazette, which have been consigned to Australia for sale, a duty on an amount which will , in his opinion, assure that the goods will not be sold in Australia at less than a reasonable selling price, as defined in section 6 of the Customs Tariff (Industries Preservation) Act 1921, as proposed to be amended in pursuance of this resolution, and duty in that amount shall thereupon be charged, collected, and paid to the King for the purposes of the Commonwealth on such goods. 12. In lieu of the provision in the Customs Tariff (Industries Preservation) Act 1921, that the duty payable on any particular goods under sections 4 to 7 inclusive of that Act, shall not either severally or collectively exceed 15 per centum of the value for duty of the goods as ascertained in accordance with Division 2 of Part XIII . of the Customs Act 1901-1920, there be substituted a provision that where duty has been imposed under section 8 or section 9 of the Customs Tariff (Industries Preservation) Act 1921, upon any particular goods, duty shall not be imposed upon those goods under the other of those sections. This motion precedes a proposed amendment of the Customs Tariff (Industries Preservation.) Act 1921. The experience gained by the Government and the Tariff Board, whose duty it is to advise the Government in regard to the working of the Act shows that certain amendments are vitally necessary. When the Industries Preservation Act was introduced last year, the House was told that there was no precedent for such legislation, and that there must be a good deal of experimentation about it, because it was impossible to gauge the trade vicissitudes that were ahead at a time when the world was receding from five years of great upheaval, during which all economic laws and normal conditions had been set aside. By general acclaim, the Commonwealth has adopted a policy of Tariff Protection for Mr Rodgers. its industries, and it was felt that the Protection afforded by the Customs Tariff, if unsupported, would be of little avail, owing to the economic conditions obtaining in certain countries, and the depreciation in the exchange value of the currencies of those countries, which gave-to their manufacturers a tremendous advantage in the cost of production. Accordingly, the Industries Preservation Act, which was passed in December of last year, was an attempt to maintain our inquiry national policy of Protection of Australian industries. At that time, exchange was nearer to normal than it is today. When the Act was passed, the mark had depreciated from 20 to 240 to the £ 1 sterling, but today it is quoted at 7,025 to the £ 1 sterling.",22
57,Mr JOWETT,PUBLIC SERVANTS NOT UNDER,Does the Minister consider that that gives an advantage to German manufacturers?,23
58,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"The greatest economists in the world are perplexed in regard to the question. The advisers of the Government in this matter are the members of the Tariff Board, who have had a wide experience in trading and commercial circles, and command the respect of the Australian trading and commercial community and producing interests. Having had the opportunity of conferring with the Australian business world, and of visiting most of the capital cities of the Commonwealth, and many provincial centres, they have learnt a great deal of the working of the Act, and have gathered information concerning the economic conditions of countries which have a depreciated currency, and as a result of their experience, and of the information they have thus gained, they have submitted recommendations to the Government for amendments of the main measure. It will simplify the position if I read their report, which is dated 2*nd August, 1922. It is as follows:In a separate memorandum submitted herewith under the heading "" Protection of Australian Industries-Propose d Amendment to Section 154 of the Customs Act,"" the Tariff Board has submitted proposed amendments to the Customs Act. In the course of the inquiries which gave rise to the submission of that report there came under the notice of the Board the necessity to also amend the Customs Tariff (Industries Preservation) Act 1921, to insure that the intended effect of that Act shall be achieved. -2. The Board wishes to particularly emphasize the fact that in the unanimous opinion of its members it will 'be necessary that effect be given to both the recommendations hereinafter made, and the recommendations for the amendment of the Customs Act. Neither the amendment to the dumping provisions, nor the amendment to the Customs Act alone, will give sufficient power to adequately protect Australian industries. Explanation to the Proposed 3. Section 5: Sub-section 4 of section 5 reads:"" In this section ' a reasonable price' means such a price as represents the cost of production of the goods, plus five per centum, plus free on board charges."" 4. In the opinion of the Board, this proposal will not provide a reasonable price. The evidence obtained on every hand is that the proposal to add only 5 per cent, to the cost of production of the goods will make the protection in this section of no value whatever. The Board, after closely investigating the matter, agrees with the representations made, and recommends that the Board should have power to f i x a .reasonable addition, but that the maximum addition be fixed in the Act at 20 per cent. It is considered that .the present provision unduly favours oversea exporters, and is entirely opposed to the interests of local manufacturers. 5. Section G: Sub-section 4 of section 6 reads:"" In this section ' a reasonable selling p r i c e ' means the price ascertained upon the following basis, namely:-To the fair .market value of the goods there shall be added the freight, insurance, landing, and other charges, together with the amount of duty payable under the Customs Tariff, together with five per centum on the aggregate of all the items mentioned."" ' G. The Board recommends that instead of 5 per centum in the sub-section there be inserted a provision allowing the addition of a percentage to be fixed by the Tariff Board, but not to exceed 15 per cent. It is difficult to state the definite rate which should be applied, but the Board is satisfied as the result of careful investigation that 5 per cent, is wholly insufficient. The reason why 15 per cent, is recommended in this instance as against 20 per cent, in the preceding section is that the percentage in this case is added to the fair market value, plus freight and charges, whereas in the preceding section the 20 per cent, is added to the cost of production only. 7. In ' sub-section 5 of section 6 "" 5 per tum "" is again mentioned in two places. In conformity with the recommendation to amend section 5 (4) the Board recommends that this be altered to provide for an addition determined by - the Board, but_ not to exceed 20 per centum. In this case it is the cost of production, which has to be plussed up, and the figure recommended is, therefore, consistent with the previous recommendation. 8. Section 8: Owing to the rapid depreciation of the currency of some European Continental countries since this Act was dealt with , the present provision of a maximum of 75 per cent, is altogether insufficient to meet the competition likely to arise from such countries, and, further, the Board considers it would be practically impossible to accurately arrange a series of advances on the present maximum to meet the present position of the exchanges. 9. The effect of such wholesale depreciation cannot be properly estimated, and it appears to the Board that it would be better to arrange for a method of protection' similar to that Amendments. laid down in section 9. If such a course were followed, the penalty duty would be imposed on the difference between(a) the landed cost in warehouse in Australia (including duty calculated in accordance with the provisions of the Customs Act 1901-1920), plus a percentage of profit to be determined by the Board, and (b) the Australian wholesale price of similar goods of Australian manufacture. The ordinary Tariff duty would then be imposed, in addition to this penalty duty, and would be calculated on a sum equal to the value for duty under the Customs Act, plus the penalty duty. It will be necessary to insert a clause providing for this. 10. This provision will, of course, only be effective when goods are dutiable according to value. As importations may come under notice of goods subject to specific duties (that is, so much per ton, per gallon, or per pound) it will be necessary to insert a clause securing an equal protection to such goods as would be afforded to ad val. goods. 11. It should be pointed out that the protection at present afforded in section 9 to B r i tish goods is greater than that afforded under section 8 to Australian goods. 12. The Board, whilst recognising that Parliament has endeavoured to give adequate protection to British industries under this Act, cannot believe that it was the intention of Parliament to give greater protection to goods the produce of the United Kingdom than to goods manufactured in Australia, but the depreciation of the currencies since the Act was, passed has brought that position about. 13. In view of the very unsettled state of the exchanges, and of the uncertainty as to the effect they will have on the selling price of goods, the Board considers that the better course would be to adopt a similar provision in section 8 to that followed in section 9, and accordingly recommends that, when the figure denoting the rate of exchange is greater than 300 francs to the £1 (i.e. for French or Belcen- gian currencies) or 240 marks to the £1 (i.e. for German currency) or relatively for other currencies, provision should be made for a penalty duty on the lines suggested in paragraph 9 above. 14. Section 9: The amount of dumping duty under this section is at present provided for in sub-section 3 as follows:""The amount of the dumping preference duty in each case shall be the sum which represents the difference between the fair market value in the United Kingdom and the export price."" 15. It is rcommended that this section should remain as printed, but that an addition should be made of the following words:"" Notwithstanding anything contained in the Customs Act 1001-1022, the value for duty of goods dealt with under this section shall be the value as ascertained in accordance with that section, plus the penalty duty under this section."" 16. If this amendment is not made, the benefits of the British Preferential Tariff rate be insufficient to equalize the advantage that the, say, German goods will derive from paying duty only on the value for duty, as provided in the present law. It will be clear that the ordinary duty should be calculated on the value after it has been brought up to the British level. 17. Section II : Owing to an oversight, the word ""two,"" appearing in the second line of this section was not altered when section 9 was Inserted. It is necessary, therefore, to delete the word ""two,"" and in its place insert the word "" three"". ' IS. Section 12: This section reads as follows:"" The various duties imposed by this Act shall be separately charged, notwithstanding that more duties than one may apply to any particular goods; Provided that the duty payable on any particular goods under sections 4 to 7 inclusive of this Act shall not either severally or collectively exceed 15 per centum of the value for duty of the goods, as ascertained in accordance with Division 2 of Part VIII . of the Customs Act 19011920."" 19. The Board very strongly urges that the proviso (i.e., the second paragraph) be deleted. 20. It has been repeatedly suggested that certain dumping is likely to take place, which should be dealt with under section 4 of the Act. In every instance it was shown that the 15 per cent, would he wholly insufficient to the needs of local industries, and would be far below the difference between the fair market , value of the goods at the time of shipment and the export price. 21. The Board considers it only reasonable that, should deliberate dumping take place, the penalty should provide that Australian industries should be protected to the full extent of the value involved. It will bo readily understood that exporters desiring to defeat the provisions of section 4 will reduce their dumping difference to more than 15 per cent., when they will immediately have the local market at their mercy. 22. it i recommended that the following 3 proviso be added to section 12, in lieu of the paragraph deleted:"" Provided that, where duty posed under section 8 or section 9 of. this Act upon any particular goods, duty shall not be imposed upon those goods under the other of those sections."" Although the wording of sections 8 and 9 might be considered at present to indicate that the two sections are not to be applied to the same goods, it is possible that section 12 .might sugMr Rodgers. gest the opposite intention. The proviso is, therefore, suggested to remove any possible doubt. Mr ""WATT - What would be the effect if that proviso were substituted for the existing one, seeing that no maximum would be provided?",23
59,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"Some traders conwill tend that they would be entitled to the accumulated effect of the protection afforded in sections 8 and 9-that is to say, to the benefit of the Australian protection plus the British protection. But that was never intended, and the proposed amendment will make the position perfectly clear in that respect. I cannot expect the Committee to follow quite clearly the effect of the proposed amendments offhand, and as this is a busiuess measure, with definite business provisions, I think that I should afford honourable members an opportunity over the week-end of studying the main measure and the effect of the proposed amendments, and of perusing the Tariff Board's recommendations.",25
60,Mr WATT,PUBLIC SERVANTS NOT UNDER,"Will the matters that have to be determined' by the Tariff Board be determined in respect of each particular line? Take, for example, German pianos.",25
61,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"Yes . Each article has to be separately listed and gazetted, and there has to be an examination in regard to each. The proving of depreciation in the currency of the country of origin which, under the terms of the meet principal Ac t would do in j u r y to Australian industry, will not bring about the automatic scheduling of every article imported from that country. Each item is to be dealt with on its merits. Some of the importations may be goods of a kind not manufactured in Australia, and it is not proposed to penalize them.",25
62,Mr BRENNAN,PUBLIC SERVANTS NOT UNDER,"Will the Minister explain how depreciation in exchange affects the position when we are dealing with goods the value of which is fixed by our own sterling ? What does it matter, when we have the landed price fixed in pounds, shillings, and pence, and it discloses that has been im- there is no unjust competition?",25
63,Mr WATT,PUBLIC SERVANTS NOT UNDER,That is the whole point.,25
64,Mr BRENNAN,PUBLIC SERVANTS NOT UNDER,"It seems to me that the phrase "" depreciation of exchange "" means nothing when the equivalent of foreign money in English money has been ascertained.",25
65,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,Expert s have not yet determined the point at which depreciation - affects the economic position.,26
66,Mr WATT,PUBLIC SERVANTS NOT UNDER,"There is a general agreement thab depreciation assists to some extent, in its foreign competition, the country where that depreciation exists.",26
67,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"Sectio n 5 of the principal Act reads as follows: 1. If the Minister is satisfied, after inquiry and report by the Tariff Board, that goods produced or manufactured outside Australia have been or are being sold to an importer in Australia at an export price which is less than a reasonable price, and that detriment may thereby result to an Australian industry, the Minister may publish a notice in the Gazette specifying the goods as to which he is so satisfied. 2. Upon the publication of the notice, there shall be charged, collected, and paid to the use of the King for the purposes of the Commonwealth, on those goods imported into Australia, a special duty (in this section referred to as ""the dumping below cost duty""). 3. The amount of the dumping below cost duty in each case shall be the sum which represents the difference between a reasonable price of the goods at the time of shipment. and the export price of the goods. 4. In this section, "" a reasonable price"" means such a price as represents the cost of production of the goods, plus five per centum, plus free on board charges. It is proposed to omit from sub-section 4 the words "" five per centum,"" and to substitute for them the words "" such addition, not exceeding twenty per centum, as is determined by the Tariff Board."" Traders and manufacturers generally are of opinion that 5 per cent, is an absurdly low margin to allow.  considered in this matter. Mr Rodgers,-That is not the the point with which I am now dealing. My tweenpredecessor in office, the present Minister for Defence (Mr Greene), provided in hi9 d r a f t Bill for a profit of 20 per cent., but honourable members thought otherwise, and the amount was reduced to 5 per oent.",26
68,Mr CHARLTON,PUBLIC SERVANTS NOT UNDER,"-Wit h the Minister's consent, I think.",26
69,Dr EAHLE PAGE,PUBLIC SERVANTS NOT UNDER,The Minister himas self brought the proposition down.,26
70,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"There was a good deal of discussion before the alteration was made. The Tariff Board, after in the vestigation and an inquiry in the trading world, is satisfied that 5 per cent, is a reasonable margin. Section 6 is to be similarly amended. Then we come to section 8, which provides the main protection for Australian industry. That section reads1. If the Minister is satisfied, after inquiry and report by the Tariff Board, that the exchange value of the currency of the country of origin or export of any goods has depreciated, and that by reason of such depreciation goods have been or are being sold to an importer in Australia at prices which will be detrimental to an Australian industry, the Minister may publish a notice in the Gazette specifying the country as to the exchange value of the currency of which he is so satisfied, and the goods originated in or exported from that country to which, in his opinion, the provisions of this section should apply. 2. Upon the publication of the notice, there shall be charged, collected, and paid to the use of the King, for the purposes of the Commonwealth, on all goods specified in the notice, produced or manufactured in or exported from the country specified therein, a spejial duty, at a rate to be ascertained in accordance with the schedule. The schedule provides a penalty duty in. the case of the mark up to 75 per cent, on a depreciation of 240 to the £ 1 . At the time when that penalty was agreed to, the value of the mark was less than 240 to the £ 1 . On today's quotation, it stands at 7,025 to the £ 1 . Thus, the protection originally provided is quite in effectual. It is, therefore, proposed to add to the section this provisionNotwithstanding anything contained in this Act, when the currency of the country of origin or export of any goods is depreciated to less than one-twelfth of its normal par value, as compared with the £ 1 sterling That was the case with both franc and mark at the time the duty was first prospecial dumping duty to be charged shall be an amount representing the difference be(a) The landed cost in warehouse in Australia (including duty calculated in accordance with the provisions of the Customs Act 1901-1920), plus a percentage of profit to be determined by the Board; and (6) the Australian wholesale price of similar goods of Australian manufacture, shall he determined by the Minister. There may be violent fluctuations in the value of a currency in the space of one day, and it will be for the Minister, on advice of the Tariff Board, to determine the value of the currency of a not particular country on any particular day.",26
71,Mr WATT,PUBLIC SERVANTS NOT UNDER,That will be hard to do.,26
72,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"Yes , but there must be some settled basis.",27
73,Mr WATT,PUBLIC SERVANTS NOT UNDER,"Still , the stock exchanges of the Continent are very unsettled at present. Mr CHAHI.TON - Would it not be better to put the value on a par with our own in all cases ?",27
74,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,No . The banking institutions have a system which will probably be adopted by the Government.,27
75,Mr WATT,PUBLIC SERVANTS NOT UNDER,For registering exchange?,27
76,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,Yes .,27
77,Mr EKENNAN,PUBLIC SERVANTS NOT UNDER,Is it proposed to apply the provisions of the measure without regard to the fact that the goods affected may have come from an enemy or late enemy country?,27
78,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"Yes . The Act is not aimed at any particular country. Broadly speaking, it is a further instalment of protection-a n attempt to protect protection. ",27
79,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"No . What would be the value of our national policy if it could be destroyed by unforeseen and unobviable conditions? Honourable members know the woeful state of Central Europe today. In every case, detriment to Australian industry must be proved; that is the foundation of the measure. Full opportunity will be given to both local manufacturers and importers to state their views, but when the Tariff Board is satisfied, after inquiry, that detriment would accrue to a local industry, the item concerned is gazetted. All parties affected will be heard by the Board, which will come to its determinations only after investigation.",27
80,Mr BRENNATT,PUBLIC SERVANTS NOT UNDER,"Is it not a fact that in some instances a penal duty of 75 per cent, is being imposed upon imported pianos that are actually being sold here at a much higher price than locally-made pianos of the same kind?",27
81,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"That has not been proved. Pianos present a test case, and they have been gazetted. Representations have been made to the Board by importers, one of whom I have particularly in mind. He was asked to make out his case, and he prepared a most elaborate statement, which I have not seen fully, though I know the material parts. In his statement he showed that he had got into touch with the producing costs at the other side of the world; and naturally those who desire to do business will not take what might be called chance risks of the loss of money, but will, through their principals, ascertain all the facts in regard to the producing costs.",27
82,Mr WATT,PUBLIC SERVANTS NOT UNDER,"Australia n importers have gone further, and have sent men throughout the Continent on a special mission to find what they can buy.",27
83,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"That is so; and I have told those concerned not to ask me to interpret what penalty willi be imposed, but to ascertain the economic conditions in the exporting country. That applies not only to one country, but to many with depreciated currencies. Nothing would delight the world better than to see a stabilizing of the world's exchanges. It would be preferable if Australia had not to introduce measures of this description, though I am afraid we are a long way from that happy state. Not many men have made endeavours in thi9 direction more than Lloyd George, and he presents a worthy spectacle in his negotiations to establish . a new working basis in Central Europe for a "" down and out world."" Nothing would please me more than to see the stabilizing of exchanges, and, as I say, no necessity for measures of this kind. But we are faced by present conditions, and we should be recreant to our duty if we allowed the national policy of this country to be practically wiped out by economic conditions over which we have little control at this end. It is for that reason that the Tariff Board, with the experience gained up to date, say that important changes are stiU necessary. At present we have difficulty, not only with countries with depreciated currencies, but with countries with appreciated currencies. Recently I was requested by a body of primary producers to impose absolute prohibition against the entry into Australia of certain primary products from a country with an appreciated currency. The ground of the application was that the local market was being ruined, and these producers claimed that they and their families were being hounded off the land.  better to control the local markets, with both secondary and primary industries.",27
84,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,Does the honourable member desire the Government to take control of all industry?  chinery might be prohibited provided the local manufacturers gave a supply equally as good.,28
85,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"On e of the largest machinery corporations in the world is considering the starting of business in Australia. This is a flattering result of our national policy of Protection, inasmuch as itmeans bringing to our shores the brains, enterprise, capital, and skill of captains of industry.",28
86,Mr ROBERT COOK,PUBLIC SERVANTS NOT UNDER,Brin g people here and industries will follow !,28
87,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"But we have to protect the industries that are now here, and there never was a time when we were more called upon to do so. I now come to paragraph 7 of the resolution. At the present time the actual working effect of the Act is that the penalty duty is limited to 75 per cent, ad valorem on the goods imported. Under the proposed alteration, the siame principle or protection will be applied to Australian dustries as is applied in the parent Act to industries of the United K in g d o m ; that is, the penalty duty is to equal the difference between the home consumption price in Germany and the home consumption price in Britain. The new proposal is that a similar penalty shall apply to Australia. It has been found. that 75 per cent., with a depreciated currency of 240 marks in the £ 1 , as provided in the main Act, is not effective protection when the mark has reached 7,025 in the £ 1 . We, therefore, . propose to apply the principle I have indicated, not only to the mark, but to the currencies of all countries where the depreciation exceeds that set out in the schedule to the Act. Let me give an illustration, taking as a unit goods valued at £100. To that must be added f.ob. charges, freight, insurance and exchanges, ordinary duty, and estimated profit not to exceed 20 per cent. In such a case the penalty duty will be the difference between the total of those charges, and the Australian wholesale price. It is, of course, somewhat difficult for honourable members to follow figures of this description, and, therefore, I propose to put the case in another way, taking the same u n it of goods, valued at £100. We take the export selling price in the country of export at £ 1 0 0 , and to that we add the approximate charges of f.o.b., £ 5 ; freight £ 1 0 ; insurance, exchange, & c , £ 2 ; duty £ 5 0 ; and the trade profit^ of a maximum of 20 per cent., thus making a total of £187. W it h the Australian wholesale price for the same article at £200, the penalty duty will be the difference between £187 and £200, or £13.",28
88,Mr BRENNAN,PUBLIC SERVANTS NOT UNDER,What has depreciation got to do with it ?,28
89,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"It is considered that depreciation of exchange must result in the importer paying fewer pounds sterling to meet the charge which is based on value in German marks. If depreciation is not a factor, it will not be present in the calculation. Unless there be an economic advantage by depreciation, it is clear that there will not be much to pay in dumping duty. As the German or any other depreciated currency improves and becomes normal, this measure becomes inoperative in regard to it-the Act is operative only so long as depreciation exists, and so long as export prices are in - thereby reduced. Section 9 of the principal Act is amended by the proposed addition of the following sub-sectionNotwithstanding anything contained in the Customs Act 1901-1920, the value for duty under that Act of goods dutiable under section 9 of the Customs Tariff (Industries Preservation) Act 1921 shall be the value ascertained in accordance with the Customs Act 1901-1920 plus the dumping preference duty imposed under section 9 of the Customs Tariff (Industries Preservation) Act 1921. This country has declared a policy of preference in regard to the good's of the United Kingdom, and, as the Act stands, there is a danger of the preference not being maintained if the penalty is i m posed only upon the difference between the current export price, say in the case of Germany, and the home consumption price in Britain. It is now proposed to add the amount of the dumping duty to the ordinary value for duty of the goods, and thus maintain a margin of preference to the United Kingdom.  you start the price the goods are sold at in the country of origin ?",28
90,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,Yes .  wrong about that?,28
91,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"I have explained that it is proposed to add the charges, and even then the landed duty-paid cost is less than the price of the Australian made goods.  that the goods are still under the price at which they are sold locally, the difference is added 1",29
92,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"That is so.  "" heads I win, tails you lose.""",29
93,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"The honourable member has not listened to what I have said, or has not mastered its purport.  in the country of origin, it cannot ba called dumping.",29
94,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"That is the production cost, and the normal trading costs are added. Australian industry cannot live against such competition.  means selling at a price less than cost.",29
95,Mr RODGERS,PUBLIC SERVANTS NOT UNDER,"This provision not only covers what may be called dumping, but also seeks to protect us against depreciation and exchange. I shall, as promised, give honourable members an opportunity over the week-end to examine the report of the Tariff Board, and to study the terms of the motion which I have submitted. Section 11 is proposed to be amended formally. It has to do with evasion of duty, and the intention is that - its provisions shall cover the imposition of duty by any of the preceding three sections rather than of the "" last two preceding sections.""' It is proposed to omit the proviso to section 12, which has to do with the duties to be collected separately, and to insert a new proviso, as follows: Provided that, where duty has been imposed, under section 8 or section 9 of this Act, upon any particular goods, duty shall not be imposed upon those goods under the other of those sections. I repeat that the view has been held that penalties might possibly be imposed cumulatively. Such, however, is not intended. A manufacturer must take advantage either of the protection afforded to British manufacturers or of that given to Australian manufacturers of similar goods; he may not avail himself of both. He cannot have them in their cumulative effect. The manufacturer's application will require to be in respect either of the British or 1 of the Australian protection. Previously, these differed in principle; it is now proposed to make the principle uniform, where the depreciation of currency is greater than that set out in the principal Statute. The local manufacturer, and the importer also, will now know the basis upon which the provisions of the Act will be applied. I have already mentioned that the Government did not fear any great immediate inrush of goods to this country. That attitude has been borne out by experience. It would be very wrong, however, to expose manufacturers and business men generally to the possibility of a flood of foreign products setting in . Were we to take the risk of permittin g matters to stand as they are todav, there might be a sudden recovery of trade, some unexpected surge of business, the effect of which would be to wipe out certain of our industries at a time when Parliament was not in session. It becomes necessary, therefore, that the Bill should be passed into law forthwith. The Government will seek to amend the Customs Act so that the whole situation may be considerably strengthened by the provision of necessary legislative machinery should necessity arise for its operation. Progress reported. SUPERANNUATION BILL . In Committee (Consideration of Governor General's message) : Motion (by Mr GROOM) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to provide superannuation benefits for persons employed by the Commonwealth and to make provision for the families of those persons. Resolution reported and adopted. Ordered That Mr Groom and Mr Hector Larnond do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr GROOM, and read a first time. Sittinq suspended from 12.54to 2.15 p.m.. ELECTORAL BILL. SECOND READING. Debate resumed from 14th September (vide page 2284), on motion by Mr... GROOMThat this Bill be now read a second time. [Quorum formed].",29
96,Dr EARLE PAGE,PUBLIC SERVANTS NOT UNDER,"Cowper) [2.17] This Bill proposes a few small alterations in the method by which elections can be conducted, but most of all it deals with a new method of electing the Senate, and it is to that principally I intend to address myself. There have been several alterations in the method of electing senators, and apparently each one has produced a result less satisfactory than its predecessor from the point of view of the public. There is no doubt that if alterations are to be continually made, the Senate will ultimately commit hari-kari, and the public will declare that, as the characteristics of the Chamber are not what the founders of Federation intended, as the Chamber has become merely a replica of the party character of the House of Representatives, as it has no power and is not performing any necessary function, it would be better to abolish i gether. Other matters dealt with in the Bill include the deposit by candidates. I think that the deposit to be made by a senatorial candidate should be dealt with liberally. A candidate who intends to canvass the whole of a State must necessarily incur a great deal of expense, and the possibility of being mulct for not polling a certain proportion of the total number of votes cast deters many people from submitting their names to the electors. With regard to postal voting, the suggested amendment will restrict to some degree the present system. I would like some liberality to be shown, especially to aged people and those living far outback. Many of them are not able to avail themselves of even the present method of postal voting. The third matter dealt with by the Bill is the secrecy of the ballot. I should like a little more definite information from the Minister as to how far the secrecy of the ballot will be secured by this new provision.",30
97,Mr GROOM,PUBLIC SERVANTS NOT UNDER,I have already indicated that I propose to drop the. numbering clauses for the present.,30
98,Dr EARLE PAGE,PUBLIC SERVANTS NOT UNDER,"I am glad to hear that. The main purpose of the Bill is to remodel the method of electing senators, and the alteration suggested is the adoption of the old American ticket system of grouping candidates according to the parties to which they belong. That involves a very radical departure from any previous system in operation in Australia. I do not think that the proper time for the consideration of an electoral alteration of that character is immediately before an election, when it is difficult, indeed, to give the amendment that impartial consideration which all matters affecting the electoral laws should have. On the last occasion when an alteration was made in connection with senatorial voting exactly the same procedure was followed. The Bill was brought down a short time before the House was dissolved, and without adequate consideration was rushed into law. l i we are to have continual alterations in the method of electing senators, changes which apparently will only unsettle the public mind and make it more difficult to procure an intelligent vote, the proper time to do so is in the middle of a Parliament, t altoso that there may be ample time before the elections for the alteration to sink into the minds of the electors, and for the various party organizations to get busy in instructing their supporters as to how the new machinery must be worked. At the last election there were in New South Wales alone 67,000 informal votes due largely to the fact that there was too little time in which to acquaint the public of the alteration in the .method of voting. That some alteration is necessary in connection with the election of the Senate everybody will, agree. That body is not performing the functions which it was intended to perform by the founders of Federation. Never at any time has it had the characteristics of a States House except in its form. It certainly has never acted as a States House. It has become a party House, and the proposed system of grouping will intensify its party character to such an extent as to nullify uhe spirit of the Constitution.",30
