speakerGroups,Speaker,Title,text,pageNumbers
57,Dr NELSON,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. The question is about families who have mortgages today who are losing their homes. Isn't the truth of it that the Prime Minister has no solution for increases in interest rates?",83
58,The SPEAKER,QUESTIONS WITHOUT NOTICE,I suggest to the Leader of the Opposition that the first part of the point of order was within standing orders but he cannot then digress into a discussion of other matters. Climate Change,83
59,Mr CHEESEMAN,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Will the Prime Minister outline the threat that climate change poses to Australia's future and what the government is doing in response?,83
60,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the member for Corangamite for his question. If we are looking out to the big economic challenges facing Australia, fighting the fight against inflation is one; second, making sure that we are doing whatever we can to boost long-term productivity growth in the economy; and, third, to do what we can also embrace on the overall, overarching challenge of climate change. Climate change is as much an economic threat as it is an environmental threat as long term a national security threat as well, unless we are capable of acting on it. The government accepts the scientific evidence. The government accepts that the scientific evidence is in that climate change is real, it is happening, and no longer can nation afford to be in any state of denial on something as fundamental as this. It does go to our long-term interests across the spectrum: economic, environmental and national security. And overall our view has long been, put in simple terms, that the costs of inaction on climate change are much greater than the costs of action. If you look at some of the data, the Bureau of Meteorology reported that 2007 was the sixth warmest year on record in Australia. Furthermore, 16 of the last 18 years have been warmer than the long-term average in Australia. Again, the CSIRO recently projected that temperatures will rise another one to five degrees by 2070 depending on the level of carbon emissions in the coming decades. This means that we in this country and the world at large are facing the requirement for a global economic transformation to a low carbon economy of an order of magnitude that we have not seen since the great economic transformation of the Industrial Revolution. This is a deep challenge not just for our country, Australia, but for the entire world. Failure to act is in fact consigning the future for our children to a very dismal destiny indeed. Without decisive action on climate change, we in this country will also be in the front line of the victims of climate change. Australia is the driest continent on the planet. As weather patterns change, this leaves us more vulnerable to impacts of climate change than other advanced economies. Great national assets such as the Barrier Reef and Kakadu are affected. There are also the it is risks to our farming communities, who are already exposed, as well as water shortages which could in the future make vast tracts of Australia uninhabitable. Australia must therefore seize the opportunity now to become a leader globally. In this the transformation to a low-carbon energy economy, a low-carbon energy revolution is what is necessary. We have an opportunity to become world leaders when it comes to clean coal technologies. We have an opportunity to become world leaders when it comes to the proper deployment and use of renewable energies-what we do in the future with solar, wind, ocean tidal flows and other energy renewables. We have an opportunity to become world leaders when it comes to energy efficiency in our homes and our businesses, as well as in our factories and our mines. This is where we need to position Australia, not in a state of denial but out there ahead of the pack, because it is in our deep economic interest, our deep national interest, to do so. This government took steps very early in its term to become not just a part of the global climate change problem but a part of the global climate change solution. On our first day, we ratified the Kyoto protocol. Within our first week or two, we delivered that instrument of ratification of the Kyoto protocol to the Secretary-General of the United Nations. And, within that conference at Bali, within that first week, we had the Australian Minister for Climate Change and Water there, not skulking at the edge of the conference, as has happened in previous times. The Australian Minister for Climate Change and Water, within two weeks of this government taking office, was there acting as a co-chair of the important final negotiating sessions of the conference-part of the action, part of the solution; not just a carping part of the problem. And, if there was an opportunity for action on this, I simply pose this question to those opposite: why did it take 12 long years for those opposite to finally harness themselves into action? I ask them this question: do you support ratification of Kyoto now? Will you embrace the possibility of deratifying Kyoto? You do not have any clarity on that either. We in this government therefore are embracing a range of policy measures.",83
61,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister will resume his seat. Before giving the call to the member for Flinders, I hope it is not a point of order-or that he thinks he has been provoked-to make a statement. If he makes a statement",85
62,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,85
63,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! As you know, there is no provision for the opposition to asked questions. The Prime Minister was being given a little bit of slack, as leaders are, but that was out of order. So I call the member for Flinders on a point of order.",85
64,Mr HUNT,QUESTIONS WITHOUT NOTICE,"I come in peace, Mr Speaker!",85
65,The SPEAKER,QUESTIONS WITHOUT NOTICE,We will be the judges of that.,85
66,Mr HUNT,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on a point of order: I wish to raise two things. We are happy to respond to the Prime Minister with the simple answer of yes if he is",85
67,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The honourable member will not resume his place; he will leave the chamber for one hour. Mr Hockey- Mr Speaker, I raise a point of order. On previous occasions, when a minister at the dispatch box has asked of the position a question, the Speaker has provided some leniency to the opposition in addressing the question that has been asked. I just ask whether this is a policy change from the chair or",85
68,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for North Sydney will resume his seat. At some stage perhaps the member for North Sydney might bring his edition of Practice around to share, because I think that he is starting to stretch it a little bit. He knows that there is no provision for the opposition to be asked questions, and, quite frankly, I do not think that there is a need for slack at all, because that is an abuse of question time. Mr Randall-Well, he abused it.",85
69,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I acknowledge that, member for Canning, and it is not something that I encourage. The member for Flinders will leave the chamber for one hour understanding order 94(a). The member for Flinders then left the chamber.",85
70,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Climate change therefore warrants a whole-of-government response. be We need to be acting globally, as we are doing through our Kyoto ratification process, having embarked on the Bali road map, which will conclude with the Copenhagen conference at the end of 2009. Another element of our comprehensive approach is the development of a national emissions trading scheme. Another element of our approach is to introduce a new, much more ambitious and nationally consistent renewable energy target-and, on top of that, to ensure that we have proper energy efficiency measures across the economy, encouraging people in their homes and elsewhere to do their bit when it comes to dealing with the challenge of climate change. And then there is mitigating those unavoidable impacts of climate change, including for the farming commuopnity. That is why we have a $130 million climate change in agriculture program out there at the moment. Later today, Professor Garnaut will be delivering an interim report on his investigation into climate change. This goes directly to how we deal with the overall challenge of climate change into the future. Professor Garnaut was commissioned because the previous government refused to commission any such report in order to assess properly the economic impacts of climate change. Together with my state colleagues, we commissioned this review last year, asking Professor Garnaut to look at the costs of climate change and to recommend mediumto long term policy options for Australia, and that interim report will be produced today. The Garnaut review will be a valuable source of advice to the government. Professor Garnaut has acknowledged the complexity of the economic impacts of climate change, and he has made clear that the release of his report is intended to encourage further debate across the Australian community. That is as it should be. We as the government encourage such debate, because climate change affects all of us. It affects kids. It affects our farms. It affects our nesses. It affects the future of the country and the economy itself.  order. Under standing order 100, about questions, and the standing order with respect to relevance, standing order 104, I know that answers only need to be relevant to the question. But previous Speakers have ruled that they should also be timely and, if they go on for an extended period of time-and this one is now nine minutes long-the Speaker does indicate that they think that is too long and they try and get them to come back to the question or sit down. I ask you as Speaker what your policy will be with respect to the extended length of answers to questions, as this one has become.",85
71,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I will not be adding any further comments to those that I made earlier this week. The length of the answers perhaps is a problem to the chamber, but the chamber should be using the committee system, when it gets up and running, to deal with that. The question was in order; the answer is relevant to the question.",86
72,Mr RUDD,QUESTIONS WITHOUT NOTICE,"So the government looks forward to the release of Professor Garnaut's interim report. It will inform the public debate. We encourage the nation to engage in that debate. The government, by the time the final version of the Garnaut report is produced later this year, will be taking advice from other sources as well-the Treasury and other agencies within government. It is important we get our long-term policy settings on climate change right-critical for the economy, critical for families, critical for the environment and critical for national security. After 12 years of inaction on the whole question of climate change, it is time that Australia led the international community on this question. It is time we had a govour ernment in this country which led the nabusitional debate on this question. That is what needs to be done now; that is what this government is now engaged in. Economy",86
73,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Treasurer. I refer to the Treasurer's warm endorsement of state governments' financial management generally and their business enterprises in particular, and his assertion that their borrowings were being incurred to ‘invest in capital projects, not to fund recurrent outlays'. I also refer to the fact that over the last three years the New South Wales Labor government has ripped out of Sydney Water as tax and dividends 91 per cent of its entire profit before tax. Given the urgent need to invest in water infrastructure, does the Treasurer seriously contend that the management of Australia's largest water utility as a cash cow is a model of sound financial management?",86
74,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. The member is continuing with this assertion that somehow the borrowings of state government business enterprises are having an impact on inflation and therefore let them off the hook when it comes to seven interest rate rises in the last three years. they are not going to get off the hook when it comes to their responsibility for high inflation-the highest elevated inflation in 16 years; seven interest rate rises in three years. It is absolutely essential that state governments invest in critical economic infrastructure-critical economic infrastructure such as water; critical economic infrastructure such as transport and ports. The previous government was simplyMr Hockey- Mr Speaker, I rise on a point of order. It was a very specific question about whether Sydney Water was borrowing money to pay a dividend to the New South Wales government rather than spending the money on infrastructure and whether the Treasurer agreed with it-a simple question. I draw attention to relevance.",86
75,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Drawing on precedence, as I have been invited to do on other occasions, I believe that the Treasurer has been relevant, whether he is specific or not.",87
76,Mr SWAN,QUESTIONS WITHOUT NOTICE,This government is determined to end the blame game when it comes to federal-state relations-absolutely determined to work to reform federal-state relations so we can put in place First World infrastructure that will put downward pressure on inflation and downward pressure on interest rates. Climate Change,87
77,Mr NEUMANN,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. Will the Treasurer outline for the House the reasons it is in Australia's national economic interest for us to tackle climate change?,87
78,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. As the Prime Minister was saying earlier, the costs of inaction on climate change are far greater than the costs of action. The previous government put this problem in the too-hard basket. Now they cannot even answer the simple question as to Well, whether they will ratify Kyoto. What is the answer?",87
79,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,87
80,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Treasurer will resume his seat; the House will come to order! I think that the asking of questions across the chamber leads to this uproar. It does not justify the uproar, but it would assist if ministers desisted from that tactic.",87
81,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Addressing climate change is a long-term growth strategy. It is very important that we put in place the policy settings to address climate change. From an economic perspective, climate change is a market failure. Emitters do not bear the full cost of their emissions, so we need a range of policies to reduce emissions. That is why the Treasury is engaging in climate change modelling. That is why there is independent academic analysis out there at the moment from Mr Garnaut. That is why there is other analysis here and abroad. Treasury's climate change modelling is expected to be completed by mid-June and will be informed by a range of international and domestic experts. Finally this country has a government that is determined to address climate change.  Treasurer to please table the document from which he was reading.",87
82,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Was the Treasurer reading from a document? Mr Swan-Yes, I was.",87
83,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Is the document confidential? Mr Swan-Yes, it is. Superannuation",87
84,Mr KEENAN,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Treasurer. Will the Treasurer rule out making any changes to the taxation treatment of superannuation, as Labor promised prior to the last election?",87
85,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Mr Speaker, we will keep all of our election commitments. We are the authors of superannuation in this country. We built the system. We are proud of it. And when it is affordable, we will build on it and improve it. Climate Change",88
86,Mr SULLIVAN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment, Heritage and the Arts. Will the minister inform the House about actions the government is taking to help Australian schools tackle climate change?",88
87,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the member for Longman for his question. The Australian government is committed to helping our schools take practical, concrete action to tackle climate change and to conserve precious water supplies. I am pleased to inform the House that from 1 July this year the government will roll out its commitments to make every one of Australia's schools, public and private, a solar school. Under the Australian government's $489 million National Solar Schools Program, every school in Australia will be eligible to apply for grants of up to $50,000 to install skylights, shade ings and solar panels, in addition to rainwater tanks and solar hot water systems. This new program represents an additional $153 million on top of the existing green vouchers program. I have to say that it is far more flexible than the previous government's program. Under Labor's plan, schools can choose the most effective way to meet their energy and water efficiency goals, but we are giving schools the option to participate in the existing green vouchers program or wait until Solar Schools is rolled out on 1 July this year. It is clear that many schools are ing to wait for the more flexible and comprehensive National Solar Schools Program. I note that the member for Flinders, who regrettably is now absent from the chamber-a practice that other members, including the member for Mayo, seem to have undertaken-has been getting quite excited about the transition to Solar Schools. He accused the government of all manner of sins, of wasting water and electricity. He was quoted in the Melbourne Age on 28 December saying, ‘Potentially thousands of projects are now on hold.' I want to assure the House, in the absence of the member for Flinders, that no projects are now on hold. The government has set a very clear transition timetable for the National Solar Schools Program. Given the claim of the member for Flinders about projects being potentially on hold, I want to update the House briefly on the progress of the previous government's program. There was a time last year when one of the most common sights in Australian schools was the member for Wentworth brandishing novelty green vouchers left, right and centre. You can find the paper trail on the member's own website-a $50,000 voucher at a Far North Queensland school on 3 August, another voucher for a Brisbane school on 23 August, schools in Randwick, awn- schools in Bondi, Rose Bay and Double Bay. Mr Hockey- Mr Speaker, I rise on a point of order. We listened very carefully to the question. It did not ask for alternative policies. Therefore, I ask that you bring the minister back to the original question.",88
88,The SPEAKER,QUESTIONS WITHOUT NOTICE,The question asked for the government's actions to assist schools to tackle climate change. The minister will answer that question relevantly.,88
89,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"Mr Speaker, there is no doubt that what I am about to say is relevant to that question. Naturally the government choos- was keen to see how payments under the former government's program were actually delivered. Remember, this was a program that was put in place on 17 July last year. It turns out when we look at it that, between 17 July last year and the federal election in November, not one payment was delivered to a school under the green vouchers program. We had the member for Wentworth visiting schools throughout the country, issuing press release after press release, and how much money did schools actually receive?",88
90,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will not widen the answer into a debate about other matters from history. The question was about what the government is doing to tackle climate change.,89
91,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"Not a single cent. The Rudd Labor government is actually delivering commitments. We will not be flying around Australia delivering novelty cheques to schools. We have a comprehensive program to deal with climate change, and Solar Schools is part of that comprehensive program. We want to enable Australian families to reduce their costs, reduce greenhouse gas emissions and be fair dinkum in their efforts to tackle climate change-efforts that this government profoundly supports. Murray-Darling River System",89
92,Dr STONE,QUESTIONS WITHOUT NOTICE,"My question is also to the Minister for the Environment, Heritage and the Arts. Will the minister guarantee that no funds from the National Water Initiative will be diverted to a pipeline taking water from the Murray-Darling Basin to Melbourne?",89
93,Mr GARRETT,QUESTIONS WITHOUT NOTICE,I thank the member for her question. I want to make it clear to the member that the government are not standing here making guarantees in response to speculative questions that the member puts to us in the House. I also want to make it clear,89
94,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,89
95,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The question has been asked. The minister is answering.,89
96,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I also want to make it clear that the government has a concrete policy position in place to deal with the issue of delivery of water: the National Water Initiative, which is bringing forward $400 million in terms of water delivery. Furthermore, the government is recognising something that the former government was unable to-that is, the profound connections between climate change, water and drought in the Australian community. Australia-United States Alliance",89
97,Ms NEAL,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Foreign Affairs. Will the minister advise the House of the strength of Australia's alliance with the United States?,89
98,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"I thank the member for Robertson for that question. It gives me the opportunity to again underline the fundamental importance and the long term, enduring nature of the alliance relationship between Australia and the United States. This is an alliance which has served both nation-states well, an alliance forged by Labor Prime Minister John Curtin at a time of our greatest peril. It is an alliance which has lasted for over 50 years and is now part of Australia's indispensable strategic, security and defence arrangements. The alliance transcends either governments in this nation or administrations in the United States, whether it is Labor or Liberal here or Democrat or Republican in the United States. In January of this year I visited the United States. I met with Secretary of State Rice, my counterpart; Vice-President Cheney; and also the Secretary of Defense, Robert Gates. Both in our private exchanges and publicly, the Secretary of State and I underlined both Australia's and the United States's long-term, enduring commitment to the fundamental and indispensable nature of our alliance relationship. I also took the opportunity of informing the United States administration of our election commitment to withdraw our combat troops from Iraq by the middle of this year. That is now being done in close consultation with the United States and also with the United Kingdom. I have made the point, which is clear for all to see, that this carrying out of our election commitment in no way disturbs the fundamental nature of our alliance relationship. I also took the opportunity while I was in Washington to invite the Secretary of State to visit Perth and I was very pleased to be able to announce that she had indicated she would so do. In terms of the ongoing business of the alliance, I am pleased to inform the House that in Canberra on Saturday, 23 February, Australia will formally host this year's AustraliaUS Ministerial consultations, or the AUSMIN consultations as they are known. My colleague the Minister for Defence, Mr Fitzgibbon, and I will formally host the consultations on behalf of Australia and the Secretary of Defense, Mr Gates, and the Deputy Secretary of State, Mr Negroponte, will formally represent the United States. This is the first occasion since December 2006 that we have had the AUSMIN consultations. The December 2006 consultations were held in Washington and in November 2005 the last consultations were conducted in Australia. The AUSMIN consultations are the primary vehicle for pursuing the ongoing strategic arrangements so far as our alliance is concerned. We exchange insights on regional and global strategic matters and on security challenges. We discuss furthering our security and defence cooperation arrangements. It also gives us the opportunity to discuss matters of interest, including our own area, the Asia-Pacific. I also indicate that in the course of the AUSMIN consultations I will take the opportunity of reporting to Secretary of Defense Gates and Deputy Secretary of State Negroponte of my trip tomorrow to the Solomon Islands to have consultations with the Solomon Islands government, with Prime Minister Sikua and his ministers, and also to take part in the first ministerial forum review of the RAMSI operation, the Regional Assistance Mission to Solomon Islands, an important responsibility which Australia is only to happy to discharge in our area of the world. Hospitals",89
99,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing: given the Prime Minister's so-called commitment to greater transparency and accountability, will the minister release the full methodology for the distribution of health funds to the states to fix hospital waiting lists?",90
100,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the member for his question and I am pleased that I finally have one from the shadow minister for health. I was a bit fearful-when he was on holidays for months on end, did not issue a press release, did not do anything-that maybe I would not get a question on health at all.",90
101,Dr NELSON,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order. The minister is being quite inappropriate and could she please answer the question.",90
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister has the call. She will answer the question.,90
103,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the shadow minister for his question. As he well knows, we are in a negotiation phase with the states over the healthcare agreements. We are having intensive negotiations over a range of extensive reforms-something that the shadow minister's predecessor refused to do. I have no intention at all of flagging in this place or publicly the sort of funding that we might in our negotiations be discussing with the states. I can assure the member opposite that the one thing we will not be doing in our negotiations with the states is pulling a billion dollars out of public hospital funding. I have to wonder, particularly with this shadow minister, who spent so much of the last term in government doing over working people with Work Choices, whether he did not bother to take any time or pay anyMr Hartsuyker- Mr Speaker, I rise on a point of order on relevance. This is a question about the distribution of funds for health.",90
104,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will answer the question.,91
105,Ms ROXON,QUESTIONS WITHOUT NOTICE,"The point is the shadow minister-if he is not aware already, he will no doubt be aware soon-sat around a cabinet table that pulled a billon dollars out of public hospital funding and did not do anything about it, and we intend to fix that lem.",91
106,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for North Sydney on a point of order. Mr Hockey-No, Mr Speaker: I refer to section 101(b) of the standing orders and ask a supplementary question: when will the minister release the methodology on the money that is already being sent to the states?",91
107,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I will not allow the supplementary question, consistent with guidelines set down by previous Speakers. Mr Hockey- Mr Speaker, I rise on a point of order. I refer you to the practice of Speaker Halverson, which was based on the recommendations of",91
108,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting Mr Hockey-Listen: you may learn something!,91
109,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The chamber will come to order! Mr Hockey-I refer you to the decision made by Speaker Halverson, which was based on",91
110,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting Mr Hockey-before they start laughinga Labor Party controlled Privileges Committee recommendation in 1994 that there be supplementary questions after each question; the capacity for that to be held. That was the Labor Party's policy in 1994. I ask whether you are in fact changing that policy as new Speaker-and it was Labor Party policy.,91
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I thank the member for North Sydney for his lifeline in his last statement. I am not here to promote any party's position on anything to do with the Speakership. If he is serious about the matter of supplementary questions, he will not enter into a contest in comedy with the chair. If he is harking back to something that Speaker probHalverson attempted to do, he is aware of what happened after that. At this point in time, I am adopting the precedents of recent Speakers, but I lay down yet another challenge to the House: when the Procedure Committee gets underway, if the member for North Sydney believes that this is something on which those to my right have an attitude that now he can agree with, perhaps through that committee they might come up with an agreed position that will allow supplementary questions. Mr Hockey- Mr Speaker, I rise on a point of order which refers to what you just said. Section 101(b) of the standing orders explicitly states that the Speaker, not the parliament, determines whether supplementary questions are allowed.",91
112,The SPEAKER,QUESTIONS WITHOUT NOTICE,"And the Speaker has on this occasion determined it. What I am suggesting is that, if that causes the membership of the House concern, the membership of the House should deal with it through the processes of the parliament that are available. Economy",91
113,Ms JACKSON,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education, for Employment and Workplace Relations and for Social Inclusion. Will the Deputy Prime Minister inform the House of the steps the government is taking to respond to the skills challenge and reduce inflationary pressures in the economy?",92
114,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Hasluck for her question. Of course, she is a Western Australian in this place, and the first set of data I want to go to relates to Western Australia. The ABS data released yesterday shows that in Western Australia the wage price index for the private sector rose by 6.4 per cent for the year to December, well above the national average of 4.2 per cent. By industry, Australia-wide, the highest rates of increase in the wage price index over the year to the December quarter 2007 were in mining, an increase of 5.1 per cent, whereas wholesale trade saw the lowest increase, of 3.2 per cent. ABS average weekly earnings data released today tells the same story. There is continued strong growth in adult ordinary time earnings, by 4.7 per cent, in the year to November 2007, with large rises of 7.4 per cent in mining and 11.6 per cent in construction for the year to November 2007, and also large increases in property and business services and cultural and recreational services. Wage growth in full-time adult ordinary time earnings is highest in WA for the quarter. All of these increases, of course, happened under the Liberal Party's workplace relations system, Work Choices. It is no mystery, when we look at these figures, that wages growth is strongest in those industries and those parts of the country where skilled labour shortages are at their most acute. The Rudd Labor government knows that managing wage inflation is not about using Work Choices or Australian workplace agreements or individual statutory employment agreements of any nature to cut the pay and conditions for Australians who are most at risk at work. Rather, containing wage inflation is about having an enterprise based, decentralised workplace relations system, one of course that Labor is committed to. But it is also about tackling the underlying cause of this wage inflation, which is skills shortages and capacity constraints. Unfortunately the Liberal Party engaged in 12 years of neglect of the skills agenda and allowed these skills shortages to become a critical problem. The lazy attitude of the Liberal Party was probably best summarised by the member for Goldstein, who was then the Minister for Vocational and Further Education, when he told an industry group last year: … we've got a problem with skill shortage. … … … I mean we knew it was coming but it has arrived with a force. … … … And you know, it's only going to get worse. On tackling skills shortages in this country, the Liberal Party, like the member for Mayo, were out to lunch-not much verve being shown there, not much verve at all. Apparently it is okay for the Liberal Party to be out to lunch and for the member for Mayo to be out to lunchMr Hartsuyker- Mr Speaker, I rise on a point of order on relevance. The question clearly asked what the government is doing to meet the skills challenge and reduce inflationary pressures.",92
115,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Prime Minister will address the question.,92
116,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"In order to describe what the government is doing, it is important to understand the dimension of the problem, and the problem has only become so acute because of 12 years of inaction, 12 years of being out to lunch on dealing with skills in this country. It is of no surprise to me that the member for Canning defends such conduct, defends everybody's right to be out to lunch, with quotes like: He'sthe member for Mayo isexercising his right to lunch … with the time difference between Adelaide his ruminations might be a little bit out of clock. Mr Speaker, I can tell you what is out of clock here. What is out of clock here is the out-of-touch, out-to-lunch Liberal Party. At least the member for Higgins comes to question time, even if he looks at seek.com.au for the entire duration! Ms Julie Bishop- Mr Speaker, I rise on a point of order on relevance. You had already asked the Deputy Prime Minister to come back to the point, and she did not. I would ask you to direct her to come to the question.",93
117,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Prime Minister should not overly emphasise just one job but jobs in general.,93
118,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"On the question of jobs in general, the Rudd Labor government is getting on with the job and we are getting on with the job of tackling the skills crisis in this country. We will do that by investing in 450,000 training places, with the first 20,000 of these training places to be delivered in April this year. Members in the House who have attended for question time, including the member for Mayo, might like to note that the choices about where these places go will be in those qualifications that are critical for our economy. We are of course going to be investing in a range of options for those who are seeking to upgrade their skills in order to change career. In that regard, people might want to note that, for those without a business background who are looking for a career change, the Mount Barker Campus of TAFE in Mayo offers an Advanced Diploma of Accounting, and, for those who seek to understand corporate governance, there is a Certificate IV in Business (Frontline Management).",93
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Prime Minister will bring her answer to a close.,93
120,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I am just trying to help in terms of overcoming that AWB scandal. I am just trying to assist. Whilst just trying to assist on the question of investment in skills, can I say it is",93
121,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,93
122,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader has the call. Conclude the answer.,93
123,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. It was a concerning look. It is never too late for anybody to upgrade their skills. It is not too late for this national government to be investing in skills. It is going to take time to overcome the skills crisis, but it is a vital part of our strategy to fight inflation and to build economic prosperity for this nation's future. Ms Julie Bishop- Mr Speaker, I rise on a point of order. The Deputy Prime Minister read every single word, including the ad libs, and I ask that she table the document from which she read every single word.",93
124,The SPEAKER,QUESTIONS WITHOUT NOTICE,Was the Deputy Prime Minister reading from a document?,93
125,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"From time to time. Certainly the ABS wages statistics-yes, I did read those.",93
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Was the document confidential? If it is not confidential, the ABS data would have to be tabled.",93
127,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"The document from which I was reading has confidential material, of course. I did read the ABS statistics. Vocational Education and Training",94
128,Dr SOUTHCOTT,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Can the Prime Minister confirm that the government's 2007 training policy, Skilling Australia for the Future, stated specifically on apprentices: All subsidies and payments to employers and apprentices will be retained. Why has the government broken this promise by removing the $800 from apprentices for their tool kits and the $1,000 from apprentices to assist with their fees?",94
129,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. Firstly, when it comes to the government's pre-election commitments on skills, we will honour that commitment to the letter. Secondly, when it comes to a government which takes seriously the challenges of vocational education and training and apprenticeships across the country, that is core business for the new Australian government-not marginal business, as it was for the government which preceded us. If you had travelled as much as we have across the country and dealt with people suffering from shortages of skills and shortages of apprenticeships, and the state of trades training in our schools, you would reach the conclusion that policy is deficient. We will honour our commitments. Regional Partnerships Program",94
130,Mr MARLES,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Infrastructure, Transport, Regional Development and Local Government. Will the minister update the House on the government's commitments to regional Australia in light of the Australian National Audit Office report on Regional Partnerships released last year?",94
