speakerGroups,Speaker,Title,text,pageNumbers
93,Mr CALWELL,AUSTRALIAN BROADCASTING,"No , he was not. We repudiated that charge long ago.",43
94,Mr HARRISON,AUSTRALIAN BROADCASTING,"On behalf of the Government, Mr Alderman also negotiated the sale and transfer of a broadcasting station in Adelaide, and he was also instrumental",43
95,Mr CALWELL,AUSTRALIAN BROADCASTING,He was the legal representative of Jehovah's Witnesses and nothing more.,43
96,Mr HARRISON,AUSTRALIAN BROADCASTING,"The Minister for Information forgets that during the war the Government cancelled the transmitting licences of the stations controlled by Jehovah's Witnesses and took over those stations. It was in the Government's hands to dispose of stations, and Mr Alderman, carries out all such negotiations for the Government, including the payment of compensation for war damage in New Guinea and in the Commonwealth territories, conducted the negotiations for the disposal of the broadcasting stations. It is quite clear, therefore, that definite political pressure has heen exercised through the Broadcasting Committee. Nevertheless, the system under which we operate at present is sufficiently free to permit both sides of a public question to be ventilated. For example, some groups of commercial broadcasting stations have definite political tie-ups. Honourable members know that certain groups are attached to particular political parties, and that, in addition, certain broadcasting stations advocate particular religious views. Furthermore, the public has, at the moment, the benefit of a free press, which includes many groups which are actively engaged, amongst other things, in placing both sides of public questions before their 'readers. emphasize that general statement because of the criticism of certain newspaper groups uttered by honourable members on both sides of the House. Honourable members will realise, therefore, that, at the moment, the community is assured of a reasonably fair presentation of views on public matters, but when the measure now before the House is enacted and the new organization comes into operation, the present desirable state of affairs is likely seriously to be endangered. The present broadcasting organization for the presentation of views and the dissemination of news is to be supplanted by a board which will exercise control. In the course of his second-reading speech, the Minister made it quite clear that the board will have to comply with government policy on matters concerning broadcasting, a statement which can be interpreted to mean that the board will co-ordinate broadcasting to a pre-determined government pattern. Once such a state of affairs has been brought about I predict, in the light of threats recently made to the press by Ministers, and other disclosures at the recent press conference, that the next move by the Government will he to estabMr Harrison. who lish an "" Australian press control board"". I make that prediction, in passing, as an example of the shape of things to come. From complete control of the air it is only a short step to the elimination of a free press, to the regimentation of political thinking, and to the denial to the people of Australia of that freedom of thought and expression that was envisaged by the framers of the Australian Constitution. Freedom of speech and of expression is an essential part of the machinery of democratic government, and our right to choose our own press has always been part of our prerogative as a free people. With the development of radio broadcasting, the unfettered right of people to choose their own radio programmes followed, as a natural corollary of the right to choose their own press. Now we are to be subjected to a dangerously wide assumption of power by the Government, for when this legislation becomes law, the Government will be able I to bring censorship of opinion and expression into every home in Australia in which there is a radio set. It seems strange that the Australian Labour party, with its claim to the right of freedom of speech and a policy based on democratic ideals, should turn for inspiration to the technique of Stalin and Hitler, and use the totalitarian bludgeon on free radio broadcasting. Under the bill, the Government is seeking to change radically our present broadcasting system hy converting it into a centrally operated system directed and controlled by the Government. I warn the Government that the people are opposed to any attempt to enforce a socialistic scheme of centralized government control, and, insofar as it interferes with their present freedom, will resist it. In his second reading speech, the Minister made passing reference to the Government's decision to introduce frequency modulation into the national broadcasting service, though not into the general broadcasting service because the commercial stations are excluded. Sub-section 2 of the proposed new section 54 readsThe technical equipment of a commercial broadcasting station shall not be so designed as to permit the station to use any form of modulation other than amplitude modulation. This effectively precludes commercial stations from using frequency modulation. Why should that be so? Recent surveys show that 15 per cent, of the listening public listen to programmes from the national stations, and 85 per cent, of the listening public listen to programmes from the commercial stations.",43
97,Mr RIORDAN,AUSTRALIAN BROADCASTING,Were those figures obtained by a gallup poll?,45
98,Mr HARRISON,AUSTRALIAN BROADCASTING,"No. ' This is a survey which, I have no doubt, has heen accepted by the Government.",45
99,Mr RIORDAN,AUSTRALIAN BROADCASTING,I hope that the survey to which the Acting Leader of the Opposition refers is more reliable than the gallup poll which predicted the defeat of President Truman.,45
100,Mr HARRISON,AUSTRALIAN BROADCASTING,"I understand that the figures were obtained as the result of a recent investigation by the Australian Broadcasting Commission. Surely the majority of the listening public are entitled to the advantages that modern radio research can make available to them. In the United States of America, 581 broadcasting stations are using frequency modulation, and an additional 390 stations have been granted permission to introduce it. If we in Australia are to enjoy the benefits of scientific research into radio, the commercial stations should be allowed to use frequency modulation, because they serve 85 per cent, of the listening public. Honourable members may wonder why the commercial stations will not be permitted to use frequency modulation. The reason is that, in the Government's plan for the nationalization of broadcasting, a chain of national stations will be established, and many of the commercial stations will cease to operate. In such circumstances, the Government does not propose to allow the commercial stations, to use frequency modulation, because their doom has already been sealed. When broadcasting is nationalized, the owners of the commercial stations will have to be compensated, and the compensation payable in respect of stations which used frequency modulation would have to be substantially greater than the amount pavable in respect of stations using amplitude modulation."" Thus the Government is protecting itself. Incidentally, honourable members have doubtless noticed that the commercial stations are going quietly in this matter.",45
101,Mr CALWELL,AUSTRALIAN BROADCASTING,Why ?,45
102,Mr HARRISON,AUSTRALIAN BROADCASTING,"I have no doubt that the commercial stations remember the repercussions when local-governing bodies in Victoria refused to accept a direction from the Treasurer (Mr. Chifley) to transfer their banking business from the trading banks to the Commonwealth Bank. The Treasurer, in a fit of pique, immediately introduced a bill to nationalize banking. The commercial stations are going quietly, because they fear that if they oppose this bill the Government will immediately introduce legislation to nationalize broadcasting. I warn the commercial stations that the Government's policy is socialization. Whether, they fight or go quietly, the result will be the same, unless the Government is defeated. It must be obvious to all that this bill is the first step towards the nationalization of broadcasting. The strategy is the same as that which the Government has used in its attempts to nationalize the trading banks and private airlines. Under this bill, the Government proposes to establish the Australian Broadcasting Control Board, to consist of three members, each of whom will be appointed by the Governor General on the recommendation of the Government. Therefore, the way will be open for the Government to make political appointments, and the Government will appoint to the board persons who will carry out its policy of socialization. A certain appointment this week to the Commonwealth Bank is an example of the Government's policy of making political appointments. I need not recount, at this moment, the numerous instances of political appointments to government instrumentalities. I shall content myself with saying that the bill lends itself to such a policy. The Government's record in that respect is rather unsavoury. If honourable members opposite are inclined to treat lightly my suggestion that this bill is the first step towards the nationalization of broadcasting, I refer them to the report of the Broadcasting. Committee,- of which Senator Gibson Was chairman, in 1942. That document, which is most illuminating, includes a minority recommendation. The signatories are the Minister for the Navy (Mr Riordan), the Minister for Information, and Senator Amour.",45
103,Mr CALWELL,AUSTRALIAN BROADCASTING,"Hear , hear!",46
104,Mr HARRISON,AUSTRALIAN BROADCASTING,"I am glad that, at last, the Minister for Information is in full accord with me. He knows the shape of things to come. The minority report stated, inter aliaWe have signed the above report and desire lo state, in amplification of our views, that we believe that the whole-of the broadcasting system should be nationalized. The platform of the Labour party, to which we have subscribed, contains a plank to this effect. The House and the country could not have anything clearer than that statement. Honourable members will note that the bill is silent on which Minister will administer the proposed act. The only specific reference to the Postmaster General, who has administered the original act, is in relation to the technical side of broadcasting, listeners' licences and the like. The "" Minister "" mentioned in the bill is not necessarily the Postmaster-General. Therefore, I can only conclude that the Minister for Information will control broadcasting.",46
105,Mr CALWELL,AUSTRALIAN BROADCASTING,The Postmaster General may still control broadcasting.,46
106,Mr HARRISON,AUSTRALIAN BROADCASTING,"I have reached my conclusion because the Minister for In formation controls short-wave broadcasting and has taken an active part in all broadcasting matters. I predict that he will administer this measure. As the Australian Broadcasting Control Board will be obliged to comply with government policy, and will be subject to ministerial direction, I have no hesitation in declaring that this bill is the first step towards the nationalization of broadcasting. The Minister for Information has expressed himself as being in favour of it. This Minister, with his delightfully free smile - I did not say "" attractive smile "" but "" free smile "" because he uses it rather lavishly in the chamber-is a most dangerous Minister.",46
107,Mr CALWELL,AUSTRALIAN BROADCASTING,I am too busy to dangerous.,46
108,Mr HARRISON,AUSTRALIAN BROADCASTING,"So that the House will have some indication of how this legislation is likely to be administered, should the Minister for Information be . the Minister referred to in the bill, I remind it of one occasion at a public meeting at Ashfield at which the nationalization of banking was being discussed, when the Minister said, "" I like a little bit of power "".",46
109,Mr DEPUTY SPEAKER,AUSTRALIAN BROADCASTING,Order ! The honourable gentleman must confine his remarks to the bill before the House.,46
110,Mr HARRISON,AUSTRALIAN BROADCASTING,The fact that the Minister for Information is the Minister in control of the bill in the House,46
111,Mr DEPUTY SPEAKER,AUSTRALIAN BROADCASTING,"Order ! I do not wish any discussion by the honourable member on the ruling I have given on this matter.. The honourable gentleman is not entitled to discuss the Minister, and I ask him not to try to evade my ruling.",46
112,Mr HARRISON,AUSTRALIAN BROADCASTING,"I am not attempting to evade your ruling, Mr Deputy Speaker. I am dealing with the measure and saying that the Minister is in control of this bill in the House. That is the observation, sir, on which you have called me to order. The references to the Postmaster-General are to be erased from the principal act and the term "" Minister "" substituted.",46
113,Mr CALWELL,AUSTRALIAN BROADCASTING,Tba t is under the Acts Interpretation Act.,46
114,Mr DEPUTY SPEAKER,AUSTRALIAN BROADCASTING,"Order ! I ask the Minister to cease interrupting. The Acting Leader of the Opposition is entitled to discuss the question of control under the bill, but is not entitled to engage in a personal discussion of the Minister.",46
115,Mr CALWELLJ,AUSTRALIAN BROADCASTING,I merely made an observation to assist the honourable gentleman.,46
116,Mr HARRISON,AUSTRALIAN BROADCASTING,"The fact is that the Postmaster-General was designated under the principal act, but now the Postmaster-General is being deleted as the authority to administer the legislation and the term "" Minister "" has been substituted. The Minister has said that the Acts Interpretation Act is the act be wbicb determines these matters. Then why was there any need for the Postmaster-General to be designated in the principal act?",46
117,Mr CALWELL,AUSTRALIAN BROADCASTING,He never should have been designated. Mr DEPUTY .SPEAKER - Order !,47
118,Mr HARRISON,AUSTRALIAN BROADCASTING,"The Minister may seek to explain this particular aspect away, but he is committed by his signature of the minority report of the Gibson committee, in which he stated that he supported nationalization of the air, and to which I have already referred.",47
119,Mr CALWELL,AUSTRALIAN BROADCASTING,"Hear , hear!",47
120,Mr HARRISON,AUSTRALIAN BROADCASTING,"The Minister may explain anything else he may care to explain at his own leisure. I repeat, that he is a dangerous Minister. The real reason for this legislation is contained in the proposed section 89, sub-section which statesNeither the Commission nor the licensee a commercial broadcasting station shall broadcast any dramatization of any political which is then current or was current at time during the last five preceding years. I should hate to think that the whole colours. of this bill, which consists of a schedule and 27 clauses, had been introduced for only one specinc purpose. This bill is designed "" to amend the Australian Broadcasting Act 1942-1946, and for other purposes"". It seems to me that the Minister has taken very strong action with regard to one matter, and I shall concentrate my remarks on that matter for the moment. I ask honourable membroadcast. bers to consider the form of words used in the sub-section I have quoted. Up to the present moment we have managed to get along very nicely working on the original measure. We find that the tion of the main bill that is to be amended by that provision readsThe Commission or the licensee of a commercial broadcasting station shall not, at time on or after the date of the issue of the thing else writs and before the close of the poll for any such election, broadcast any dramatization of matter relating to any candidate, political party, issues, policy or meeting referred the last preceding sub-section. So the House will see that that section, which gave a fair opportunity for the presentation of public questions, is to be amended to make political broadcasts 3ub_ject to government control. The Government is to say just what shall go over the air and what public questions shall be presented. In fact, it is to say just wha-t the listening public is to be dragooned into listening to. I consider that the bill has been introduced to smash the particular broadcast known throughout Australia as the "" John Henry Austral"" series. Many of the broadcasts in that series have been directly inspired by current political happenings, particularly by the overwhelming control that the Communists have obtained in key industries and within the industrial unions, which also means control, to some extent, over the Labour Government. Those broadcasts have been presented in a dramatized form so that their message may be more easily understood and be more widely acceptable, and in this 3, they have been completely successful. It is understandable that the series has disturbed the Government. The public reacof tion to the message contained in the series matter has been widespread and unanimous. any The broadcasts in the series have portrayed the Government in its true ",47
121,Mr HARRISON,AUSTRALIAN BROADCASTING,"But the election year is approaching and the Government does not desire to be embarrassed in its uphill fight to regain the confidence of the people, so it must, perforce, smash the freedom of radio broadcasting in Australia, so as to smash this one particular",47
122,Mr SCULLY,AUSTRALIAN BROADCASTING,How much has that broadcast series cost the Liberal party?,47
123,Mr HARRISON,AUSTRALIAN BROADCASTING,"The "" John secHenry Austral"" series represents the right of freedom of expression over the air, and the right of free criticism that is recognized in every nation in which any democracy lives. It also represents some",47
124,Mr CALWELL,AUSTRALIAN BROADCASTING,Bi g business.,47
125,Mr HARRISON,AUSTRALIAN BROADCASTING,"It represents the to in unfettered right of His Majesty's Opposition to perform its function and exercise what has always been recognized as its constitutional right to criticize the government of the day and exercise a check on the Government's activities. Destroy the "" John Henry Austral"" series and more will be destroyed than a mere series of broadcasts that criticize the activities of a government in power. A principle that distinguishes a democracy from a d ictatorship will be destroyed.",47
126,Mr FUXLEK,AUSTRALIAN BROADCASTING,What kind of dictatorship did the honourable gentleman's party try to set up a few years ago ?,48
127,Mr HARRISON,AUSTRALIAN BROADCASTING,"The Government is seeking to destroy the right of the official Opposition to use legitimate channels to criticize the administration of the country. That right is something that is, and has been, accepted in our form of government throughout a long period. I should like the Minister, either in the committee stages or when he is replying 'to this debate, to say what term "" dramatization "", contained in the bill, actually means, so that we may know just how far the Government proposes to to go in its attempt to stifle the free expression of the people's views. Does it mean the presentation of matter that is of vital importance to the people, or does it mean that the voices of public men must not be imitated, or that a person broadcasting must not raise or lower his voice or in any way give expression to the voice he might be purporting to reproduce? The Minister should certainly make it clear what the wcrd actually means, and he might also explain what is meant by "" controversial subjects"". Does that term mean that we must not introduce over the air any matter that might be of a controversial nature? Does it mean that the broadcasting of speeches at public dinners and public meetings will be forbidden? Does it mean that the broadcasting of all controversial matter which might touch upon government administration is to be forbidden? Does it mean that listeners are to be dragooned to a pattern as were the people of Germany under Hitler, and as the people of Russia are under Stalin at the present time? The Government must answer those questions, because they are of vital importance to the people. This hill can arouse nothing but disgust among the people, and it is obvious that it bas also aroused the disgust of some members of caucus. I have before me an article which was published in the Sunday Sun, of the 17th October of this year. It is headed ""Caucus Revolt at Government's Radio D i c t at i o n and from it I quote the following passages:Younger members of the Labour .party in caucus this week revolted against Government "" political suppression "" on the radio. They attacked a clause in the new broadcasting legislation designed to wipe out the Austral series of plays sponsored by the Liberal party. . . . Staging one of the bitterest rebellions in caucus in recent months, younger members fought the clause. Prominent in the fight were West Australians Beazley and Burke, who protested against political suppression. They argued that, if Labour wished to offset the Austral series, it should offer the public something better. They also pointed out that the wording of the clause would debar from the broadcasting plays by George Bernard Shaw. Postmaster-General Senator Cameron agreed to refer the clause to Acting Attorney-General Senator MCKenna for possible redrafting. Mr Burke complained bitterly that members were not told what was in legislation. It is significant that one of the honourable members whose names were mentioned in the article has walked out of the chamber. I expect the other honourable member, who is sitting opposite me, to tell the House what actually happened in caucus. The article goes onConsequently, bills were placed before Parliament that were weak and wide opeii to criticism. That had done more damage to Labour's prestige than any other single factor. Legislation, members said, was drafted by officials, who, consequently, had become the real dictators of Australia. That is what we have been saying for a long time past, and I am glad that some of the younger members of the Labour party have also recognized its truth.. The article continuesMr Beazley sought to have the broadcasting control legislation submitted to a party committee for examination. . Another complaint was that the superhoard to control broadcasting would consist entirely of departmental officials, not of people with knowledge of the entertainment industry. Mr Beazley's move to have the legislation examined by a party committee was defeated by 25 votes to 15. "" That's as close as we'll ever go to victory"", one of the rebels later said cynically. "" Except on rare occasions, like the Bretton Woods ratification, Cabinet votes as a group in caucus. With nineteen votes to start with, they have a tremendous advantage."" That seems to me to be a factual presentation of something that actually took place in caucus, and it is good to think that there is still a remnant in the Labour party who remember that the Labour party was founded upon the principle of freedom of speech and of the individual. 1. am glad that there is still a leaven of democrats among the supporters of this socialistic Government who are prepared to challenge the Government's abrogation of democratic principles.",48
128,Mr HAYLEN,AUSTRALIAN BROADCASTING,"Parkes) [8.45] - We are indebted to the Acting Leader of the Opposition (Mr Harrison) for his story of the Beazley-Burke bloodless revolution. 1' am dure that "" Jchn Henry Austral"" could not have excelled or even equalled the honourable gentleman's performance. In evading a discussion of the bill, the Acting Leader of the Opposition did everything but a clog dance, and, since we are talking of radio, I suggest that he might be able to obtain a sponsor for such a performance over one of the commercial stations. Nothing that lie said bore any relation to the bill. plan, which was fathered and fostered outside the House to make of this bill a groat sensation, and to bave every commercial radio station screaming about being victimized by the Government, has completely failed because it became necessary to abandon the original idea to smearing the hill with the charge that it was designed to nationalize radio broadcasting. Those who started off with that idea had been gazing into the wrong crystal ball, and they were called to order by none other than the B class radio stations themselves, which were supposed to be in danger of being slaughtered, while the newspapers and the Liberal party wept crocodile tears at their fate. Mr Ridley, the chairman of the Federation of Commercial Broadcasting Stations, wrote a very friendly letter to the Prime Minister (Mr Chifley), saying that this was a good bill which, with some amendments, would prove very satisfactory, and he suggested the appointment of a committee through which the opinions of the B class stations might be expressed. Thus, the attack on the bill has been vitiated because the B class stations themselves have declared that this is not a dangerous measure, and was not designed to nationalize broadcasting. It is idle for the Acting Leader of the Opposition toquote from the minority report of the Gibson Parliamentary Broadcasting Committee, signed by two very fine and very successful members of this House. That report was concerned with broad principles. There is no suggestion of nationalization in the bill now before ' the House, no matter how much honourable members opposite may try to twist its wording. The bill is designed to rationalize and improve our broadcasting system. The B class stations are not opposed to it and the listeners are not opposed to it, in spite of the attempts that have been made to whip up public anger. The attitude of the public is that if , by the creation of a super organization to control broadcasting, a better radio service will be available, so much the better. Under the new system, they will be able to get what they want from the A class stations, while the objectionable features of B class broadThe casting will be removed. Since the radio is so popular-ther e - are 1,783,000 licensed listeners in this country-this is an important matter, in which the public is vitally interested. Have honourable members seen any letters in the press about it? Have any letters heen written to honourable members on either side of the House concerning this allegedly damnable piece of legislation. The public knows that this is re-organization and an attempt to give better service. It was forced on the Government because of financial considerations of the Australian Broadcasting Commission, which could not pay its way. I shall refer to the new method of financing the Australian Broadcasting Commission. It is a matter of beneficent control. Everybody has had something to say about it. Even a columnist in Sydney, known as ""Key-hole"" MCNicoll, has interested himself in it. After looking at it through the various key-holes, his tip today for the big panjandrum is very funny. If the Postmaster-General's Department intends to appoint public servants to the control board, all the jargon that the honourable member for Wentworth (Mr Harrison) used was so much "" poppy-cock"". Apparently the honourable member had to lash himself into a fury to last out the 45 minutes allowed him in this debate. I have great sympathy with him, from that point of view. ""With regard to the suggestion that this is a bill to nationalize the B class stations, he made untrue statements about Mi\ Alderman, who was nothing more than an agent for Jehovah's Witnesses. He was never the agent of the Government. The Acting Leader of the Opposition well knows that. He then referred to the Minister as the "" sinister "" Minister That was a nice piece of alliteration. Later he said that he was the smiling Minister. Evidently the two sides of the record that he had prepared got tangled. Adding to his expression about the sinister Minister the Acting Leader of the Opposition said that there was a sinister move abroad to take control of the press, and that this sinister press will be used to take control of the air. How can it be suggested that the press is being controlled by the Australian Labour party? We neither get our ordinary statements, nor a fair and level statement of what we say in this House, reported in the press. So that if the Government controls the press, the honourable member should get up and rejoice. The secret is that it is not ing, and was never intended to work. That is merely one of the things that helps to make up a speech. The real reason behind the suggestions made by the Opposition was pointed out by the Minister (Mr Calwell) in very moderate language - in second-reading speech. The Minister is a parliamentarian of distinction, who understands that only the broad principles of this bill can be discussed in the second-reading debate. The more salient clauses will be debated at the committee stage. There is nothing so interesting as the debates on a bill in the committee stage. The measure pointed out that radio had progressed greatly during the war and during the immediate post-war years and that no amendment had been made to the act during the last six years. Frequency modulation, facsimile-which means newspapers by radio-the development of television, and a hundred and one other adjuncts to radio, were given a great thrust forward during the war. Because those things are crowding in, and because they are in the process of being perfected overseas, they are of interest to Ur. Haylen. the Postmaster-General's Department, which does the technical work in connection with broadcasting. People are clamouring for something less "" corny"" than the radio programmes we get now from both A class stations and B class stations, and the Government saw that something had to be done. This is not a matter of nationalization, but of service. Progress in frequency modulation, facsimile and television has been reported in the scientific magazines, and even in the daily newspapers. A ll of those improvements are very important to radio, and steps were necessary to ensure that they would not be provided in the haphazard manner that has previously been manifested in this country in relation to broadcasting. Procedure in this matter has been interesting. First, there was an attempt by private enterprise to handle radio, then the matter was taken over by an independent commission, and, subsequently, it came under semi-independent control. These sources are great public utilities. The public is entitled to proper service and protection. We can work- throw out of the window, all of the nonsense that has been spoken about nationalization, and all of the sinister suggestions about controlling the air as the press is controlled. It has never been the fortune of this party to have had adequate representation in the press. his We do not make any great moan about that, because it appears to me that sometimes misrepresentation can work very favourably in the press. At least, press publicity may not be bad for the Government, even when directed against it. I point out that there are in this country 34 national stations and 103 commercial stations, providing entertainment of all kinds. Not one of them will be put out of business by this ""bill. They will be encouraged to give a better service to the public. The B class stations have decided to line up with the Government, because they fear, not nationalization, but absorption by the monopolies which may control facsimile and television. That is the answer that must be given to the people of this country. The fact is that the B class stations have come under the sheltering arms of the Government, as they feared the monster, not within, but outside of this House. That is why this is a business deal and they realise it. Having disposed of the theory that nationalization is the object of this measure. I turn to the new method of finance against which, I point out, the B class stations have made no protest. All the ""phoney"" friends of the B class stations and all the customers who think they may be able to use them for talking about control of the air. have found that all of the things that have heen said about nationalization in the last few years have no foundation in. fact. The engaging of H technician from the Postmaster General's Department can be defended thoroughly. In the person of the Treasurer, who is the best Treasurer ever to have graced the post in the history of federation, we bave a man who watches the bawbees for the nation. It is but natural that he should desire to bave a representative of the Treasury on the board. The system of licence-fees was unsuccessful, because the proceeds from licences was insufficient to provide the service, and the Australian Broadcasting Commission had to approach the Government for additional funds. In view of all these circumstances, the Government has decided strengthen the commission, by the appointment of two experts, who will deal with the financial side. The commission, in the future is to receive a definite vote, and can cut its cloth according to the amount of money to be spent. There is nothing sinister, and nothing nationalistic or savagely sovietizing about that. The honourable member who has just spoken on this matter glossed over that point because be saw in it the basis of planning which even he could not assail. It is something that can be defended on all counts. Section 35 of the Australian Broadcasting Act is to be amended to provide for the making of an annual vote of finance to the Australian Broadcasting Commission. It is evident on all the points I have made that under such control, broadcasting will fulfil its function. This measure will not stop people from listening-in. It is an idle dream to believe that the control will be exercised in order to advance the Government's policy. There will be no sinister figure directing broadcasting stations to do this or that to benefit the political fortunes of the Labour party. People will still have entertainment. They need have no fear that in the performance of their morning exercises they will be directed by Chifley to bend a little lower or stand a little higher. To suggest that anything like that will occur as a result of this legislation is the height of nonsense. Programmes, as a matter of fact, will pursue the even tenor of their way. People have no need to be terror-stricken. Let honourable members opposite not be afraid. Tbey will still bave their melodies, but they may not have their "" John Henry Austral"".",49
129,Mr BEALE,AUSTRALIAN BROADCASTING,The secret is out now!,51
130,Mr HAYLEN,AUSTRALIAN BROADCASTING,"There is no secret about it. I propose to tell a story about that later, but I now refer to the question raised by the Acting Leader of Opposition about clause 22, which providesSection eighty-nine of the Principal Act is amended(a) by omitting sub-section (1.) and inserting in its stead the following sub-section:"" (1.) Subject only to this to section, the Commission may determine to what extent and in what, manner political speeches or any matter relating to a political or controversial subject may bc broadcast from national broadcasting stations, and, subject only to this section and to Part IA . of this Act, the licensee of a commercial broadcasting station may arrange for the broadcasting of such speeches or matter from that station.""; and (6) by omitting sub-section (3.) and inserting in its stead the following sub-section:"" (3.) Neither the Commission nor the licensee of a commercial broadcasting station shall broadcast any dramatization of any political matter which is then current or was current at any time during the last five preceding years "". That is a well-thought-out and wellreasoned amendment of the act. I notice that it does not effect my own play, Eureha Stockade, which is not a. dramatization of any political matter, but is fact - The amendments are aimed at the dramatization of political propaganda. That brings me to the protests of the Acting Leader of the Opposition about the "" John Henry Austral"" series. The "" John Henry Austral"" series has a long and interesting history. ""John Austral"" is the stage name of: a brilliant Australian journalist who worked for us for many years. He was our pressman, and he was on the staff of an advertising agency that was also employed by the Labour party. He left us. I overheard an honourable gentleman opposite say, "" Business is business "". Of course business is business. Mr Cogger and Mr. Rubensohn left us to better themselves. [ do not think there was much mutual regret at the parting. We thought they were on the way out. They went to the Liberal party head-quarters in Ash-street, the ground floor of which is occupied by a well-known Communist caterer. But that is by the way. I do not want to give my opinions of the "" John Henry Austral "" dramatizations, because dramatists may be jealous of each other's performances, but I do think that Mr Cogger did better work for us than he has done for the Liberal party. I thought his dramatization of the voices of the Prime Minister, Mr Speaker, and the Minister for Labour and National Service was not only bad drama but also bad form. His criticisms of the Labour party amuse me because they contrast so strangely with his criticisms of the Liberal party in happier days. For instance, in August, 1943, Mr Cogger wrote in the Sydney Morning HeraldCertain sections of the anti-Labour press, the Sane Democracy League and the United Australia party are making a desperate and unsuccessful bid for religious bodies, by perpetrating: the lie that Labour is allied to communism. In a few short years something has happened. The wheel has made its full cycle. It is interesting to recall these things. On the 30th July, 1943, in the Sydney Morning Herald, Mr Cogger described the late Mr John Curtin as the ""Quartermaster of the Pacific"", and addedThe Labour Government believes in a square deal and a square meal. He went on in a long advertisement to tell how many people we were feeding ifr. Haylen. who were not our own and how many soldiers we were feeding who were not our own. On the 3rd August, 1943, in the same newspaper, Mr Cogger extolled the virtues of the Curtin Government and the Labour movement thusHenry Every digger remembers that Labour in its first year of office increased pensions and overhauled the Repatriation Act, which anti-Labour governments had allowed to remain for a generation with all its injustices and anomalies.",51
131,Mr MCEWEN,AUSTRALIAN BROADCASTING,"Whic h was not true, by the way.",52
132,Mr HAYLEN,AUSTRALIAN BROADCASTING,"It is an advertisement that was paid for. Then we come to the ion mot, the very finish, in which he describes himself as a miner. I h the Sydney Morning Herald of August, 1943, there appeared the following advertisement written by Mr Cogger:I dig the coal- I am the coal-miner. On the eve of a war election the United Australian party is again belittling what 1 and my mates are doing for the war effort. We dig the coal. We'll dig t ill we are worn out. We ask that insults, and abuse will not be heaped on us by those for whom we make profits and by the United Australian party who treats us as an election football. Apparently he became worn out. He went to greener pastures. He is off-side and the referee should blow the whistle.",52
133,Mr MCEWEN,AUSTRALIAN BROADCASTING,The honourable member is bashing a fellow journalist.,52
