speakerGroups,Speaker,Title,text,pageNumbers
232,Mr CHYNOWETH,BANKRUPTCY AMENDMENT BILL,"And sells wine, yes; 1 forgot about the wine. 1 meant to bring the press cutting into the chamber. Here he is-a sly grogger from way back. He spent another $240,000 to redesign the headquarters of the health Minister, Marie Tehan, yet his Government is closing hospitals and sacking nurses. These are the sorts of things going on in Victoria. This is the sort of thing that a liberal party does. Just imagine how it would have been had we lost the last election. 1 can assure the people of Australia that they were very wise to vote for the Australian Labor Party representatives in their areas. The cuts in Victoria are putting a damper on the economy there. How would one feel were one a public servant, a nurse, a teacher or anyone in that area in Victoria who wanted to build an extension on their house or spend a bit of money on a new car or invest in some superannuation, insurance or something like that? They would not do it because they would not know whether they had a job. Why? Because Victoria is being 'jeffed'. It is endangering the whole recovery of Australia. For a long time Victoria has been the engine room of Australia. It has the majority of factories; it produces the majority of manufactured bits and pieces. It is a hard working State, but it has all been slowed down deliberately by Jeff Kennett and the people who support him. 1 would like to continue with Jeff Kennett but time is short and so 1 will move on to another area which concerns me, another thing that the State Government has done. It has allowed the installation of an oil terminal at Crib Point in Western Port Bay. Ships have been going up there carrying crude oil for many years. However, the Government is about to bring in some supertankers. Just imagine what would happen if one of those supertankers ran aground. The second biggest tourist potential in Australia would be wiped out. The fairy penguins would all be killed overnight. There is no way that we could stop an oil slick because of the high tides in Western Port Bay. Yesterday, or the day before, we had the example of a German container ship running ashore at Rose Bay, and that is a modem ship. Imagine what would happen if we had dirty old oil tankers coming up Western Port Bay like the Kirki that broke in half off Western Australia. I am seriously concerned that the Victorian Government has allowed this to go ahead without any sort of environmental impact statement or study. We have international treaties in that area. (TIme expired)",127
233,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"O'Connor) (10.15 p.m.)Three years out of this place did not do much good for the honourable member for Dunkley (Mr Chynoweth). Mr Chynoweth-It certainly stirred you up, though.",127
234,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,The honourable member has not stirred me up. He has just reminded me what a dill he is.,127
235,Mr DEPUTY SPEAKER,BANKRUPTCY AMENDMENT BILL,Mr Nehl)Order!,127
236,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"If he wants to interject on me, he deserves what he gets.",127
237,Mr DEPUTY SPEAKER,BANKRUPTCY AMENDMENT BILL,"I do not think that is actually the case. Mr O'Keefe- Mr Deputy Speaker, 1 raise a point of order. If the honourable member for O'Connor is going to refer to honourable members, he will refer to them by their electorate.",127
238,Mr DEPUTY SPEAKER,BANKRUPTCY AMENDMENT BILL,He certainly will.,127
239,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"I did refer to the honourable member for Dunkley. I am well reminded that there were days when he was here - previously when 1 used to call on honourable members from that side of Parliament, considering their Labor background, to indicate whether they had ever done a day's work. The honourable member for Dunkley used to remind us that he was a fitter and turner. Nobody else used to stand because there was no other person in the Labor ranks had ever got a little bit of grease under his fingernails in the process of manly work. Those opposite come from different parts and have learned that the way to the top, to Parliament and, in fact, to the Lodge, is through university-with the exception of the Prime Minister (Mr Keating). He just got straight into Parliament; he did not mess around with the intervening stages. But for the rest, it is university, it is the union ment and then it is a safe seat in Parliament to guarantee their pension. Putting that aside, I was interested in the comments of the honourable member for Dunkley. He complains bitterly about the treatment that the people of Victoria are now getting from a government that is trying to fix up a mess. He worries about $100,000 in silver service but forgets that Joan Kirner and John Cain sold the trams and the railway carriages. They sold the lot. Instead of making a few decisions that were necessary to rationalise an industry-rather than say to the conductors, 'Look, I am sorry, the taxpayer can no longer afford you'-they sold the trams. Through the State Government's mismanagement Victorians now pay $800 million a year in rent to Japanese institutions, and the honourable member whinges and moans about a $100,000 silver service. They sold the trams. The honourable member's grandparents paid cash from their hard work for some of those trams. Then along came the people who would buy electoral popularity at any price and they sold those trams; they sold the trains; they sold the buses; and Victorians now pay rent to Japanese institutions. Mr Chynoweth-People can still use them.",127
240,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"Yes, at a cost of $800 million a year rent while the money was wasted. The honourable member for Dunkley whinges and moans about these things. Shame on him, because he is fundamentally elected to represent the welfare of the people in his district. The honourable member's only interest-as is demonstrated in these appropriation Bills tonight-which is fundamental to Labor administration, is to borrow the money, keep the people happy and get re-elected. That is what we are on about tonight. We have just gone another little way down the road to debt. In Victoria Labor sold the trams; in Western Australia it financed the crooks and killed the people. The cost was $1 billion. In every other State Liberal governments have to come along and take the flak to try to sort out the mess. Why? It is for one simple little reason: we do not believe our children should pay. moveThe price of electoral popularity for this Government, for the Cain and Kirner governments and that wonderful trio in Western Australia-Burke, Dowding and Miss Forgetful, Carmen Lawrence, who could not remember her own nameMr Chynoweth-You are going back in history there.",128
241,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"The honourable member for Dunkley should not tell me about history; if it suited the Prime Minister, he would blame Billy Hughes. I heard the honourable member whingeing and moaning yesterday",128
242,Mr DEPUTY SPEAKER,BANKRUPTCY AMENDMENT BILL,Order! The honourable member for O'Connor will direct his remarks through the Chair.,128
243,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"Yesterday government members were whingeing and moaning because I reminded them of when they sacked a Speaker-a disgraceful thing. The Prime Minister, the Treasurer and the Minister for Finance came in here and, on the record, voted down their own Speaker because he had the temerity to discipline a Minister. Nice people! Mr Chynoweth-You sacked a government.",128
244,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"No, we did not sack a government. The Labor Government's duly appointed Governor General sacked a government. It appointed him. It does not say much for the Government's intelligence. Mr Chynoweth-We know how it works.",128
245,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"I do not know which is worse, dumb people or dishonest people. The simple fact is that is how the Labor Government ran the country. Carmen Lawrence is Leader of the Opposition in Western Australia now. The Treasurer was ringing her up saying, 'Come to Canberra. We need you, . Carmen'. She is a nice lady. She could not remember one of the things she did as a Cabinet Minister. She has the greatest score in WA Inc. royal commission hearings of saying, 'I cannot recall'. Nice people! But who has copped it-me? I am 57. I will not pay much for it. Mr Chynoweth-Nice people. Some of us have long memories.",128
246,Mr DEPUTY SPEAKER,BANKRUPTCY AMENDMENT BILL,Order! The honourable member for Dunkley has obviously learnt bad habits during his absence. I suggest that he try to learn new ones.,129
247,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"Thank you, Mr Deputy Speaker, for your protection.",129
248,Mr DEPUTY SPEAKER,BANKRUPTCY AMENDMENT BILL,You obviously need that!,129
249,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"The simple fact is that, to gain electoral popularity, these people will dump it on the children; let the children pay. Do not worry how much money you borrow; let the children pay. Dump it on them; keep buying popularity. There are a lot of reasons why this Government got re-elected, but one of the most important reasons was not the expertise of the Prime Minister, but $16,000 million worth of borrowing. The Labor Government did not tax the people. It did not take anything away; it just sent the bill to the kids. They will not put too many flowers on the Government's grave. As far as I can see, we are here tonight under these Bills to add another $1.2 billion to that debt. That is what these appropriation Bills are about tonight-getting a little bit more. This has been an amazing government; I have watched it from day one. It has hardly ever got a Budget right. In its first three or four attempts the Budget went over because the Government had inherited a deficit. I think the first one was $10 billion. 'It was all inherited', it said. But that got a bit thin about the third attempt; it got up to $26 billion of borrowings. Then it had a couple of surpluses, which were as big a surprise to the Government as the deficits. It could not balance the books in a fit. It took no responsibility. Its policy was to get out there and win the votes; let the children pay, and that is what we are on again tonight. There were some pretty rough old things done in the election. I am sure the honourable member for Dunkley has some recollections of some of his own little tricks. A serious attempt was made to explain to the Australian people the problems with our system. Of course, the honourable member for Dunkley lives in Victoria. He has just been telling us about Victoria's great productive capacity, but it is not all in the industrial sector. During the campaign I went to Mildura. A lot of people in Mildura were complaining bitterly about how difficult it is for their product to compete with imported Brazilian orange juice. Brazilian orange juice comes into this country by international sea transport, which is the cheapest form of transport available in the world. It is delivered to massive markets in Melbourne and Sydney. The Mildurians have discovered that oranges do not grow too well down at Bondi Beach, so they are growing oranges in that wonderful country where there is sun, water and soil. But to give the people of Mildura another kick in the pants this Government taxes them $1,000 a truckload a week-in fuel tax and other taxes-to get their productMr O'Keefe-Zero tariffs-that will fix it.",129
250,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"If honourable members opposite want to bet with me on that figure, they can do me a favour; I need the money. The people of Mildura are taxed $1,000 a truckload a week. They do not have to buy that fuel in Victoria. The Government is taxing them $1,000 a truckload a week for the purpose of delivering their product to the market, and Government members tell me that that is a good idea. Mr Cleeland-Jeff Kennett's adding 3c a litre to them.",129
251,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"I just told honourable after members opposite why Jeff Kennett is adding 3c a litre to the cost of fuel: Labor sold the trams, the buses, the railway wagons and everything else that moves, and now whinges and moans that Jeff Kennett cannot pay wages to the schoolteachers. Do honourable members opposite know what percentage of a typical State budget is allocated to health and education? They would not know one figure in the existing Budget. But I can tell them that State by State two-thirds of their outlays is allocated to health and education. The State ends up having no money left, because it has sold the trams, the trains and the buses and it has mortgaged everything else in the country. What was the figure that came out the other day? It was $59 billion worth of debt, and that does not include the lease payments. Mr Cleeland-Half of what Henry Bolte left us.",129
252,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"I am quoting my figure; the honourable member for MCEwen can quote his. The simple fact is that that is what Labor did, and it is doing it here tonight: adding extra debt. The Government's attitude is: 'We will retain power. Let the children pay'. Government members have no consideration for the kids of this country. They will leave them with a living standard that will make them the white trash of this region, because there will be nothing left by the time Government members leave. Let me change the subject for a moment. 1I have the odd clash with the Leader of the House (Mr Beazley). 1 said to him, and 1 know he understood, that when that disgraceful affair with Jim Cope took place, his father had the honour to stay outside. His father was in the Parliament, but his name was not recorded in that disgraceful vote, as the Prime Minister's was. 1 wanted to make that a bit clearer on the record because when 1 read the Hansard it was not there. The Leader of the House is running this little line: 'Thank you, Wilson, for having me re-elected'. He attended a meeting at Ascot racecourse to which 1 was invited by the Racehorse Owners Association in order to tell the racehorse owners a little about how a GST might affect their industry. The interesting thing is that the Leader of the House says that that was such a failure that he consequently won the election. 1 think it is reasonable in this appropriation debate to put a few facts on the record. A couple of hundred people attended this meeting. 1 took a white board along. 1 was not anticipating the appearance of the honourable member for Swan (Mr Beazley), but 1 was not too concerned about his appearance. What was supposed to be a reasonable opportunity for the racing industry to ask some questions and to get some straight answers was turned into a political bun fight. Why was it turned into a political bunfight? The then member for Stirling, whom Mr Deputy Speaker chose to congratulate the other day, had his entire staff in the audience. They would not know which end of a horse ate grass, and they had them on double time or overtime sitting in the audience to create trouble. The industry did not like it very much, because 1 was able to identify these people. We had a couple of other heavies. We had a it is bloke from the Seamen's Union in the front row with his binoculars. 1 said to him, 'I bet you hired them to look like a racing identity'. It was a real joke. What is more, that is not where the 200 votes came from. There would not have been 10 people in the audience who lived in the electorate of the honourable member for Swan (Mr Beazley). 1 know that because, unlike other people, 1 know the racing industry. That industry just re-elected me to the committee with the highest possible vote. The simple fact is that 1 was there and 1 knew. 1 will tell honourable members why a lot of racing people did not vote Liberal; it was because they got letters like this one from the honourable member for Swan. He has been to university and 1 think he might be a Rhodes scholar. He sat down with the Prime Minister to devise a goods and services tax. Irrespective of anything else, he would know how a GST works; he would know the fundamentals. The fundamental principle of the system is that the purchaser pays the tax. Of course, the honourable member for Swan wanted to terrify the community-as all Labor members did-so he wrote a letter. 1 want to read honourable members one of the things he said in the letter. Item 3 states: Prize money would be taxed. Under Fightback, prize money would be treated as a sale by the horses' owners and would be subject to GST in their hands. If ever there was a sign of a guilty man, that is it. Of course the prize money would be taxed. Can honourable members tell me in whose hands? Mr Cleeland-The owner.",130
253,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"There are some dills in here for sure. The owner does not pay the stake money; the racing club pays the stake money and the racing club would have paid the GST. And under the international formula which applies to value added taxes, it would have been eligible for a refund. I accept that the honourable member for MCEwen and the honourable member for Dunkley would not know that. Like the honourable member for Canning (Mr Gear), they were not dishonest; they were just stupid. The honourable member for Swan knew. He did not write-as did the honourable member for Canning-that the GST would be deducted from stake money. He knew better and he just wanted to create that impression. Probably the lowest form of human being is the person who knows and who writes in a way so as to confuse. I have read the words to you, Mr Deputy Speaker. One can read anything one likes into them. But when there is the heading 'Prize money would be taxeda true statement', the immediate thought is, 'I will be taxed'. Of course, the Leader of the House knew better and that is why he is beneath my contempt. His father would never have done that, because his father was an honourable man-too honourable to come in here and vote down his own elected Speaker. Mr Cleeland-So you still support the GST?",130
254,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL,"No, I am giving the honourable member a demonstration of how low he went. I can forgive stupid people who are just plain devious, but I cannot forgive a person like.the honourable member for Swan who helped devise a tax, knew its fundamental operations and then wrote a letter like this to people who voted for him and put their faith in him. They rely on him for their protection. He could not lie straight in bedworse, he knew what he was on about. The Bills before us seek to appropriate $1,681.3 million and approximately $1.2 billion of that ;.- additional spending. What does the Government tell .us? The Minister said: Appropriation Bill (No.5) 1992-93 ... which I shall introduce shortly, comprise the Additional Estimates for 1992-93. In these Bills, Parliament is asked to appropriate moneys to meet essential and unavoidable expenditures ... The Government just keeps spending because that is what keeps it in office and it does not mind. What will the Government do about the sale of Qantas? It will spend the money as soon as it gets it. The Government is not trying to pay off the debt. In fact, it has already transferred Qantas's debts onto the taxpayer. The Government will then say that it has all this wonderful revenue. The Government was today boasting about selling TV licences, cable licences, pay TV. It says it will get a big profit for the taxpayer. Who is the taxpayer? It is the consumer. When the Government charges someone $200 million or thereabouts for a monopoly, does it think that will not be whacked on to the price paid by the consumers, the Government's electors? We know the Government is desperate for money; we know it has killed off the major revenue option. It is scraping around the back, trying to get a tax on people who want to watch pay TV before they get the pay TV. I will not spend any more time on that scandal. The Government floated an idea the other day. It wanted dividends from Telecom and Australia Post. Who will pay them? It will be consumers, the people who put their faith in the Government. Then, of course, the Government started to float death and wealth taxes. It did not do that itself; it got a heap of academics to do it. It is on the agenda, is it not? It has already been done to the pensioners with that dreadful thing it has where it taxes. Mr O'Keefe-Assets test.",131
255,Mr TUCKEY,BANKRUPTCY AMENDMENT BILL," Mr Deputy Speaker, I seek leave to make a personal explanation.",131
256,Mr DEPUTY SPEAKER,BANKRUPTCY AMENDMENT BILL,Mr Nehl)Does the honourable member claim to have been misrepresented? ,131
257,Mr DEPUTY SPEAKER,BANKRUPTCY AMENDMENT BILL,"Leave is granted.  just concluded, the honourable member for O'Connor (Mr Tuckey) suggested that, other than the honourable member for Dunkley (Mr Chynoweth), everyone had failed to get their hands dirty or to do real work, or had come straight from university to this Parliament. I point out to the honourable member for O'Connor that I have worked variously as a fencer, a builder's labourer, on a poultry farm, in a jam factory-'",131
258,Mr DEPUTY SPEAKER,BANKRUPTCY AMENDMENT BILL,"Order! The honourable member for Chifley will resume his seat. Mrs Sullivan- Mr Deputy Speaker, I raise a point of order. The honourable member has been here long enough to know that that type of generic assertion does not apply in particular. If it were so, every day Question Time would be held up with nothing but the sorts of points of Qrder that he is raising now. No specific comment was made to him. A generalisation such as that which the honourable member for O'Connor made is not encompassed by the standing order he is attempting to raise. Mr Thckey-And how long were you in the union before you came here?",132
259,Mr DEPUTY SPEAKER,BANKRUPTCY AMENDMENT BILL,I can do without the help of the honourable member for O'Connor. I accept the point of order made by the honourable member for Moncrieff.,132
260,Mr LINDSAY,BANKRUPTCY AMENDMENT BILL,"Herbert-Parliamentary Secretary to the Minister for Industry, Technology and Regional Development) (10.37 p.m.)- Mr Deputy Speaker, I begin my remarks on these appropriation Bills by congratulating you on your reappointment as a deputy speaker of the House of Representatives. I would ask that you pass on my congratulations to the Speaker, the honourable member for Cunningham (Mr Martin), and his deputy, the Chairman of Committees, the honourable member for Scullin (Mr Jenkins), on their election to their respective also thank the majority of my electorate who returned me to this House for a fifth term, and my family and staff who were of such great assistance to me during the election campaign. I was quite surprised to hear the honourable member for O'Connor (Mr Tuckey)-and it is a pity that he has left the chamber-speak in the manner that he did this evening. The honourable member for O'Connor is a person not without ability in periods of lucidity, but his behaviour tonight does him no credit. I would be surprised to learn that he had notified the Minister for Employment, Education and Training (Mr Beazley) that he intended to attack him personally this evening in this House. I thought the attack was unwarranted. It was personal and unnecessary. Mr Deputy Speaker, I share the delight of the honourable member for Gilmore (Mr Knott) and the honourable member for Macquarie (Ms Deahm) who made their maiden speeches in this chamber this evening. A maiden speech is, in a big way, a personal testament of a member of Parliament. In the maiden speech, the honourable member evokes, in a real sense, his or her true philosophical and personal beliefs and ambitions for him or herself and the people he or she represents. It seemed to me, listening to the speeches so far delivered this evening, that both the honourable member for Gilmore and the honourable member for Macquarie spoke truly from the heart and from a very strong sense of decency and of what is good and right to do for the Australian people. I share the delight also of the majority of the Australian people in the election of the second Keating Government. Their decision to re-elect a Federal Labor government for a fifth consecutive term was not only historic but also eminently sensible. Progress, stability and sound leadership will always be preferred to reckless experiment, division and obsessive autocratic leadership. So Australia begins a new era of hope and confidence under a reinvigorated government. We in the Australian Labor Party accept the challenge of leadership and we will honour the trust given offices. I to us by the Australian people. The appropriation Bills give honourable members one of those rare opportunities in this House of being able to speak on a wide range of topics. I therefore take this opportunity to speak on some policy objectives of the portfolio of industry, technology and regional development, one of the most seniorand important portfolios within the Federal Government. The Governor General said in his speech on the opening of the 37th Parliament: The key task for industry policy'is to continue to foster an internationally competitive and innovative industrial base for Australia. Many of the key planks of our industry policy are already in place, including a range of measures to assist finns in adjusting to a more competitive environment, and to encourage finns to undertake activity in Australia. The industry portfolio is responsible for many important agencies, including some of the most highly respected and best known research and technology institutions in our country, such as the CSIRO, the Australian Nuclear Science and Technology Organisation, the Australian Institute of Marine Science and the Australian Industrial Property Organisation, to name just four of them. The industry portfolio, which employs more than 13,000 people and whose outlays exceed $2.5 billion, is now administered by an energetic new Minister, my colleague the honourable member for Maribyrnong (Mr Griffiths), who has followed one of the most distinguished Ministers in previous Labor governments, Senator Button. I would like to record tonight my tribute to the outstanding contribution Senator Button made to Australia's industry, technology and commerce. As a result of his innovation andJeadership, Australia now has a much more competitive and wealthy economy. Let it be said this evening that at the last election the majority of Australians rejected the coalition's industry policies, which were a recipe for economic ruin. It is a notorious fact that under previous conservative governments industry policy was limited to high tariffs and quotas that stunted growth of our export industries. This led to unkind comparisons that under a conservative government the economic performance of Australia in terms of export profile was akin to that of a developing country. The National Party had a hand in this with its agrarian socialist policies which, in the end, caused great damage to primary industry in this country. The industry policy prescriptions in Fightback were driven by academic economic theory. Fightback laid it all out on the table and showed clearly that the Liberal and National party leadership ignored the cost to industry of rapid and radical changes in policy. The Leader of the Opposition (Dr Hewson) and his then deputy, the honourable member for Flinders (Mr Reith) seemed to pay no heed to the institutional and industrial structure of our nation. As the Chief Executive of Toyota Australia said, the leadership in the Opposition was not listening. The Opposition ignored the expert advice of the Industry Commission, the Automotive Industry Authority and the Australian Manufacturing Council. In the automobile industry alone, the Opposition's tariff policy would have jeopardised billions of dollars of existing investments and tens of thousands of jobs. Indeed, a study of Australian industrial structure by the Australian Manufacturing Council has noted the importance of linkages from the automotive sector to all parts of manufacturing industry and its role in providing a base from which much other manufacturing industry can flow. In contrast to the Opposition's policy in this area, the Government's policy seeks the establishment of an internationally competitive Australian industry by working with industry and our institutional structures. The Department of Industry, Technology and Regional Development has established sectoral programs covering industries such as pharmaceuticals, information and telecommunications, aerospace, agri-food, advanced manufacturing technology and service industries. These programs are not protectionist in nature but are focused on overcoming the access barriers to international markets. Hand in hand with the Government's policy on reducing tariffs, these programs are developing the international competitiveness of Australian industry. These strategies also seek to bring together with industry the nation's scientific and technological expertise in the universities and government research institutions such as CSIRO. In his speech, the Governor General also observed that many small and medium sized firms have become internationally competitive. Indeed, there are countless examples of that not only in my electorate but also in most electorates in Australia. Over the last 10 years a host of new markets for our products have been established and new export industries developed. In the last five years, since the information industry strategy was announced, the information trade deficit has declined by $500 million from 1987-88 to 1991-92, with exports increasing 65 per cent over this period from $800 million in 1987-88 to $1,322 million in 1991-92. In the automotive sector, Toyota is investing $450 million in a new plant in Altona, Victoria. After the plant becomes fully operational next year Toyota hopes to be exporting 30,000 vehicles a year to Asian and Pacific markets. Australian manufacturers compete successfully against foreign products in our domestic markets and in overseas markets. The proportion of Australian exports of GDP has grown from about 14 per cent to over 18 per cent over the last 10 years. This second Keating Government is determined to increase this percentage significantly. The Opposition's· approach to industry policy reminds one of.a reformed smoker: having belatedly discovered the evils of protectionism, it wants to reform Australian industry overnight. One hopes that having learnt the lesson that the reform process is longer and more complex than it thought, it does not suffer from what we call in criminology recidivism. Turning to the area of regional development, the Australian economy is experiencing its most dynamic period of structural change since the war. The Government has responded to the opportunities available through the rapid economic growth of the Asia-Pacific region. The need to raise our competitiveness to participate in this growth has required active policies of micro-economic reform to reduce input costs to industry. The efforts to reduce costs of transport, energy, communications and labour have made a significant and sustainable change to our cost structure and have overcome the inflationary spiral in which we were once trapped. The transformation of the Australian economy to reach high levels of international competitiveness necessarily involves change in the geographic and sectoral structure of industry. Some of our industries have had to adjust to a decline in markets for their products. New industries have grown to service new markets. But the new industries have not always evolved in precisely the same geographic regions as the declining industries. Consequently, some industries have experienced higher rates of economic growth during the last 10 years than others. In tum, this has produced different rates of population growth in response to employment opportunities. Economic growth has been greatest in Queensland and Western Australia, which have been major beneficiaries of the processes of structural reform established by the Government. The regions with a higher concentration of protected manufacturing and regulated farming sectors have not grown as fast and have experienced some unemployment decline in those industries. The social consequences of structural change are felt in both growing and declining regions. In Queensland, and in northern Australia more generally, we are familiar with the problems of employment growth without infrastructure and services; the southern states are faced with high cost public infrastructure and a shortage of investment to replace declining industries. The Government response to this change is not to slow the pace of structural change and micro-economic reform but to ensure that the process is handled equitably. The Prime Minister (Mr Keating), in his Investing in the nation statement, expressed his concern that the costs of structural adjustment which benefit all Australians in the longer run should not fall disproportionately on a few geographical regions. My colleague the Minister for Industry, Technology and Regional Development, the honourable member for Maribyrnong, has announced the .establishment of an Office of Regional Development within his portfolio and the establishment of a task force on regional development. In addition, the Minister has proposed upgrading the functions of the Australian Industry and Technology Council to include a strong and distinctive focus on regional development. The new look our council would meet periodically as a council of Ministers. Honourable members would be aghast to learn that the last time the Opposition addressed regional policies was in July 1989. It is so long since Opposition members addressed northern Australia that I think they may have forgotten it exists. I will be saying something more about that later. The Federal Government has commissioned the Australian Science and Technology staff Council to provide advice on the application lar document. of research and technology for the development of tropical Australia. ASTEC has now produced a comprehensive draft report which contains 12 recommendations. These include: first, better structures for research coordinaabandoned. tion in tourism, health, research training education, and horticulture; secondly, more effective research collaboration between different agencies to overcome the isolation of researchers in the north; thirdly, better management and organisation of research within the tropics to develop technology specific to tropical problems; fourthly, ecodoned. nomic development in the region which is sensitive to the natural and cultural environwould ment and biodiversity of the region and based on the principles of ecologically sustainable development; fifthly, a more concerted effort to exploit the research or technology that already been developed in tropical Australia; finally, increased support for research into topics of specific interest to Aboriginal and Torres Strait Islander people. Industry, technology and regional developFuture ment policy cannot be reduced to a cookbook or a set of academic theories, as the Opposicould tion would have us believe. There is no avoiding the hard work of determining, analysing and addressing the specific probprogram, lems of industry, no avoiding the hard work of ensuring we have public infrastructure appropriate for these industries, and no ing the hard work of, while responding to need to improve Australia's competitiveness, keeping account of the need to handle the impacts of structural change equitably and in accordance with the traditions of social harmony and cohesiveness long held in land. Australia. These are just some of the necessary tasks the Government is prepared to undertake in this momentous second Keating Labor Government. Before concluding, there are some issues that I wish to bring to the attention of the House which have caused me tremendous concern. I came across, quite by accident because it was quite difficult to locate, a document Some aspects of coalition policy platform initiatives, identified by the date 10 March 1993. In fact, I understand that the had great difficulty locating this particuThe document goes on to say that a number of leading initiatives that have been developed over a long time are either to be abolished or The metal based engineering and program is to be terminated ahead of schedule. The Australian Manufacturing Council would cease to have Federal funding. The Automotive Industry Authority would be abolished, as would the advanced manufacturing technology development program. The vendor qualification scheme would be abanThe National Industry Extension Service be abandoned or abolished. It is of great benefit to industry in this country. Fightback says that the responsibility for NIES will be transferred to the States. But has more recent statements by the Opposition industry spokesperson suggest that it will be reviewed by private consultants. The coalition has indicated that it would like to abolish the multifunction polis, but it has not yet made up its mind about that. The Commission for the would be required to rely on direct support from community and business. One wonder how long that would last. The national procurement development which is a critically important program, will be terminated ahead of schedule. All tariffs would be reduced to negligible avoidlevels by the year 2000, including in the the automotive and TCF industries. I would have thought that that document would be highly sought after-particularly by folks living in Victoria and South Australia, apart from those in rural industries and my State of QueensAustrade will be restructured to take a more streamlined and commercial approach. Some of its functions would be contracted out and industry panels would have advising roles. I hope Senator Evans gets a copy of this document-if he does not have it, I intend to supply him with it-so that he can draft the necessary policies and programs to try to protect an institution which is the derivative of the Department of Trade and was established by conservative governments over a long time. This current ratbag idea of academic theory is out to wreck one of the major institutions of this country which is designed to improve and increase Australia's trade competitiveness.",132
261,Mrs SULLIVAN,BANKRUPTCY AMENDMENT BILL,"He huffed and he puffed and he blew the house down. The honourable member for Herbert (Mr Lindsay) spent 15 minutes constructing a straw house and then spent the last five minutes huffing and puffing. The honourable member needs to know that the Opposition did have a policy on regionalism. If there is one thing we were not short of in the last election it was policies. I am terribly sorry that the honourable member for Herbert is leaving the chamber, because he really needs to hear these remarks. Mr O'Keefe-Well, there is no point his staying here to listen to this.",136
