speakerGroups,Speaker,Title,text,pageNumbers
126,Mr ISAACS,TELEGRAPHIC COMMUNICATION," As I understand, there is no difference of opinion as to what isintended to be done, but l takeit that the honourable member for South Australia, Mr Solomon, approaches this matter in very much the spirit of apprehension with which various producers and manufacturers have regarded it. They look upon the term "" home consumption "" as indicating primd facie that everything coming under that head is to be dutiable in the ordinary way, and they therefore seek to include specific terms that do not generally carry the connotation. They desire that the three paragraphs should be inserted as distinguishing certain spirits from those coming under the definition of spirits used for "" home consumption,"" but the Minister explains that it does not necessarily follow that spirits entered for "" home consumption "" are to be dutiable, or, if dutiable, are to be dutiable to the same extent, and as he also assures us that the three classes of use referred to by the honourable member for South Australia do come under Jbhe heading of home consumption, I think we may accept the explanation and pass the Bill in the simpler form.",26
127,Mr THOMSON,TELEGRAPHIC COMMUNICATION," I do not think the objection raised by the honourable member for South Australia, Mr. Solomon, is altogether groundless-at any rate, if we look upon the term "" home consumption "" as having the same meaning as is attached to it in the Customs Bill. In ' that Bill it is stated that after delivery for home consumption, the Customs control over the goods shall cease. If there is to be a reduced duty, such as the Minister indicated there might be, on spirits distilled by vignerons, or on spirits used for certain purposes, it would be necessaiy to enter such spirits for home consumption, and it would be further necessary for the Customs officers to keep the spirits under their control until they were used for the purpose for which they were entered at a reduced duty. If that be the case, there is something in the objection of the honourable member for South Australia.",27
128,Mr WATSON,TELEGRAPHIC COMMUNICATION,There is nothing to prevent that being provided for in the Excise Bill.,27
129,Mr THOMSON,TELEGRAPHIC COMMUNICATION,"No , perhaps not ; but to alter the Excise Bill in that way would be to make it out of all uniformity with the Customs Bill which we have already passed, and which says that anything delivered for home consumption shall be beyond the control of the Customs.",27
130,Sir WILLIAM MCMILLAN,TELEGRAPHIC COMMUNICATION,Surely spirits would pass into home consumption under the specific terms of the Tariff?,27
131,Mr THOMSON,TELEGRAPHIC COMMUNICATION,Yes ; but the Customs Bill says that spirits delivered for home consumption shall be beyond the control of the Customs.,27
132,Sir WILLIAM MCMILLAN,TELEGRAPHIC COMMUNICATION,But spirits would have to pay the differential duty according to the Tariff.,27
133,Mr THOMSON,TELEGRAPHIC COMMUNICATION,"But if the ordinary duty was 10s., and there was a reduced duty of 5s. on spirits used for certain purposes, and control ceased after spirits were entered for home consumption, the department would have no security that the spirits delivered at the lower rate of duty were devoted to the purposes for which they were passed.",27
134,Sir WILLIAM MCMILLAN,TELEGRAPHIC COMMUNICATION,"That come under regulation, I suppose.",27
135,Mr THOMSON,TELEGRAPHIC COMMUNICATION,"That would be a roundabout way of arriving at the same result as the honourable member for South Australia, Mr Solomon, proposes to bring about by direct means.",27
136,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION," The whole object of this clause seems to be to lay down the' conditions under which a distiller may remove spirits from his distillery to other places. In the first place he is permitted to remove spirits to a bonded warehouse, where they will be under Customs control until the excise duty has been paid. In the next place spirits removed for exportation will be under control until they reach the vessel by which they are to be exported, and are entered outward. The term home consumption is undoubtedly meant to cover the action of freeing the spirits from all further control of Customs by the payment of the highest amount of duty provided for. In South Australia the excise duty is 10s. per gallon on spirits for home consumption, but only 6d. or Is. per gallon is paid on spirits to be used foi' the fortification of wines grown in South Australia. Surely spirits used for the fortification of wine do not come under the term home consumption. The wine-maker may not require even to take his wines out of the bond. Having mixed a certain quantity of spirits in his 'wines, he may not desire to pay duty on those spirits until such time as he clears the wines out of bond after they are matured, and the term ""home consumption"" does not cover such a case as that. I am taking the up my present position as the result of representations from the wine-makers and distillers of South Australia, who have given it' as their carefully considered opinion that the Bill requires amendment in the direction I have indicated, and we have just heard from the honourable member for South Aus the wine-makers take exactly the same view. Against these opinions we have that of the Minister for Trade and Customs, who has not had a great experience in regard to distillation or wine-making, but is doubtless retying on the opinions of some of his officers. It seems to me that these two or three extra paragraphs will make the Bill more perfect, and I think that in view of the strong opinions held by those most interested, the committee might well agree to them. I trust that the Minister will see fit to would permit of these additions being made. They can do no harm, and I think that the opinion of those honourable members who know most of the trade is entitled to some little consideration. Amendment negatived. Clause agreed to. Postponed clause 52Jfo vigneron's licence shall be granted to, or held by any person, unless he is the occupier least ten acres of vineyard in bearing.",27
137,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I m o v e That the following words be added to the clause :-""o r is the proprietor of a winery."" It has been pointed out that there are persons whose presence is a great advantage to the district in which they are located. These persons buy grapes, make wine, treat it, and do everything that they possibly can for the purpose of turning out a good article. Yet they are not able to obtain the privileges which are granted to the vignerons so long as the issue of vigneron's licences is confined to persons who have ten acres of vineyard. The amendment will enable a vigneron's licence to be granted to the proprietor of a winery. We propose to define "" winery"" in the interpretation clause, and we are considerably indebted to the honourable member for Echuca for the suggestions which he put upon the notice paper, which suggestions we ""nave utilized in the preparation of the definition. I am only too delighted to acknowledge our indebtedness.",28
138,Mr WATSON,TELEGRAPHIC COMMUNICATION,"What is, the legal interpretation of "" winery "" ?",28
139,Mr SYDNEY SMITH,TELEGRAPHIC COMMUNICATION,If the Minister sists upon an area of ten acres he will exclude a large number of vignerons in State of New South Wales.,28
140,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"""Winery "" means an establishment where wine is made purchased grapes, and where not less than 200 tons of grapes are annually purchased from growers, and which is declared to be a winery by proclamation. I understand that of there is a disposition to reduce the area.",28
141,Mr AVATSON,TELEGRAPHIC COMMUNICATION,There is a very considerthe able disposition.,28
142,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"When a man having and ten acres of vineyard is entitled to the hundred privileges conferred by a vigneron's licence, ought not a similar privilege to be granted to men who have banded themselves toSouth gether and established a winery, are purMinister chasing grapes and manufacturing wine ? A winery, I venture to think, is a great boon to any district, and a great advantage to wine-growers particularly. something on the lines of the local butter factory. It is infinitely better to have wineries established than to have a lot of little stills dotted all over the place. Where a winery is an establishment of the character referred to, where it is benefiting a district to the extent of purchasing 200 of at tons of grapes annually, and where any possibility of difficulty can be avoided not only by requiring proof of this, but by limiting the operation of the clause to cases where the winery is declared by proclamation, I think the provision is as safe as safe can be.",28
143,Mr WATSON,TELEGRAPHIC COMMUNICATION," Before the Minister's amendment is put, I desire to move That the word "" ten "" be omitted, with a view to insert in lieu thereof the word ""two."" In New South Wales at the present time the minimum area necessary to qualify for a vigneron's licence is 2 acres. An y honourable member can easily see that the sudden jump from 2 to 10 acres as a minimum area practically means ruin to a number who have been encouraged by the State laws to invest their capital, not only in vines, but also in cellars and the necessary plant for wine making. I understand that the Minister suggests his amendment as a way out of the difficulty in regard to the area': I take it that the Minister is putting forward his proposal in regard to a winery with a view to allowing the small area men, where they cannot obtain a vigneron's licence, owing to the small area which they occupy, into sell their grapes to a winery. I should like to quote an authority, which I think the the Minister will respect, namely, Professor Perkins, of South Australia. That gentleman states in an article in the Australian from Vigneron of Sth January lastTo-day the grower should be the wine-maker; his perishable crop should not be under the whip haud of the wine-maker. As soon as the capacity the wine-maker's cellar is reached he will not buy, and the grapes rot in the vineyard. These and other ehanges in prevailing conditions put grower of grapes at his wits' end to dispose of his crop. In 1895, 350tons of grapes were wasted, 250 tons sold at unremunerative prices. One acres of vines were uprooted in one locality alone. The condition of affairs which obtains in Australia should be a warning to the in charge of this Bill. In that State the result of existing legislation has been to build up monopolies in regard to wine-growing and spirit licences. It is Mr VL SOLOMON - It has been highly conducive to a better class of wine.",28
144,Mr WATSON,TELEGRAPHIC COMMUNICATION,"It has been highly conducive to the interests of the large companies running the show, but it has not been to the advantage or protection of the small individual who is trying to make a home for himself and his family. There is no one in this House who seeks to perpetuate the evils which have existed in New South Wales. We had a lack of supervision there which - rendered possible evasion of the revenue. There was no proper control by the Customs in regard to the time at which and the places in which spirits were made. But surely the genius of the Minister and his officers can find some way by which, consistently with the issue of licences to distil to small .vignerons, we can safeguard the revenue by insuring that they shall distil only in the presence of a Customs officer, and on the payment of a fee which will not be beyond their means. 1 trust that honourable members will hesitate before they consent to a clause which practically wipes out of existence the small vignerons right through the country districts of New South Wales.",29
145,Mr HAHPEB,TELEGRAPHIC COMMUNICATION,B y giving them a greater facility.,29
146,Mr WATSON,TELEGRAPHIC COMMUNICATION,"Surely the honourable member has not read the clause. In New South Wales, under the present law, if the vignerons have 2 acres or more of vines, they have a right to distil for fortifying puiposes. This clause proposes to place the minimum area at 10 acres. The result of such a provision, if adopted, will be that all those vignerons who possess between 2 acres and 10 acres will have to surrender their stills to the Government. Moreover, these people, having no outlet for their grapes for table purposes, will be compelled to uproot them altogether.",29
147,Sir WILLIAM MCMILLAN,TELEGRAPHIC COMMUNICATION,How many gallons of wine would be represented by 2 acres ?,29
148,Mr CONROY,TELEGRAPHIC COMMUNICATION,Not more gallons.,29
149,Mr HARPER,TELEGRAPHIC COMMUNICATION,Would it pay to keep a still for that small quantity 1 Would there not be illicit distillation 1,29
150,Mr WATSON,TELEGRAPHIC COMMUNICATION,"A large number of them do it . Some of the wine is very good. I quite agree with the honourable member for Mernda that the revenue has to be safeguarded. But are we to confess that it is beyond the inventive genius of the Minister to propound a scheme which will protect the revenue, and at the same time not 14 E unduly harass and hamper these people ? I do not know that there is a very large number of vignerons with 2 acres and under. I know, however, that there is a considerable number who have less than 5 acres.",29
151,Sir WILLIAM MCMILLAN,TELEGRAPHIC COMMUNICATION,Would not the cost of supervision run away with all the revenue ?,29
152,Mr WATSON,TELEGRAPHIC COMMUNICATION,"I think it would be possible to arrange that an officer of the police might act for the Commonwealth, under some circumstances. I trust that this minimum of 10 acres, which has produced such an awful condition of affairs in South Australia, according to the report of the viticultural expert of that State, will not be perpetuated under this Bill.  am afraid that much said by the last speaker is too true, and that to limit the number of distillers makes it possible for monopolies to be established. One illustration of this was brought under my notice last week, as having occurred last year. I am informed that muscatels in South Australia, under monopoly, realized only £ 3 10s. per ton, as against ±""5 10s. in New South Wales. This was attributed to the small number of buyers, and the conditions laid down under the Act, and the statement was borne out by what was said by the inspector of South Australia in his report.",29
153,Mr HARPER,TELEGRAPHIC COMMUNICATION,"Is there no difference in the qualities of the grapes 1  difference in the quality, I think it would be to the advantage of South Australia. Whether the area should be two acres I am not prepared to say, but I should like to hear from the Minister what his justification is for proposing ten acres, and whether he does not think such a provision would play into the hands of the companies who can fix the price they pay for grapes. than 400 Mr. JOSEPH COOK (Parramatta) - It is quite clear that if the Bil l passes as drafted, it will mean death to the small growers scattered over this continent. In New South Wales particularly, the number of growers is very large, and the area cultivated very small; but I venture to say that the growers who occupy the small areas are capable of making excellent wine,' as I believe they do.",29
154,Mr WATSON,TELEGRAPHIC COMMUNICATION,And they make a living.,29
155,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,"Theymakealivin g for themselves and their families, and are altogether a decent and respectable set of men, who are as much entitled to consideration in connection with a Bill are the larger growers and distillers. It is quite clear that the Bill has been drafted rather on South Australian lines than on lines pertaining to the other States, and one has only to appeal to the figures to find this so. We are told, for instance, that in South Australia there are only twelve stills to 20,000 acres of vines. . Mr MCCOLL - There are eight large stills and ten small stills in South Australia.",29
156,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,"That means eighteen stills for 20,000 acres of vines. I do not know the relative proportions in Victoria, but in New South Wales there are 70 stills for 8,000 acres. The assertion that the small men produce an inferior class of wine is absolutely unjustifiable. In my own electorate there is a grower who has four acres of vines, and that man has taken 21 first-class prizes for his wines, all over the continent of Australia. He writes to me to say that if this Bill passes as proposed it will simply k ill his occupation; and his is representative of a large number. If we have fewer of these stills those who grow grapes for a livelihood will be placed more and more under the thumb of those to whom they are forced to sell; and the instance given by the honourable  ought to convince the whole of the members coming from that State that the proposal of the Minister is wrong. The statement that £2. less was given for South Australian grapes than for grapes in New South Wales, was made by a wine expert living in Albury, and made deliberately.",30
157,Mr HARPER,TELEGRAPHIC COMMUNICATION,Were the grapes of the same quality?,30
158,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,"So that gentleman says, and he is a wine expert, who grows his own grapes. I venture to say that the honourable member for Mernda knows the gentleman to whom I am referring, and if I were to mention the name, which I am prepared to do privately, the honourable member will be convinced that my authority is fully reliable.'",30
159,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,I fancy grapes are a good deal scarcer in New South Wales than in South Australia.,30
160,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,"We have gluts in the market at various periods, as there are elsewhere. But the point is, are we going to crush out the small men, who are now of this kind as making a good living?",30
161,Mr HARPER,TELEGRAPHIC COMMUNICATION,Certainl y not.,30
162,Mr JOSEPH COOK,TELEGRAPHIC COMMUNICATION,"But the proposal of the Minister will undoubtedly do so. If the proposal does not obliterate the small man altogether, it will bring about a fall in the price of his primary product, or will so hamper him with restrictions as to compel him to abandon his business. That is precisely what we do not want to do. We want to protect the revenue and make the supervision as efficient and adequate as possible ; but at the same time we ought to do nothing to interfere with the number of small growers who are trying their very best to make a living for themselves and their families. It is proved that just as good wine can be made by the small manufacturer as by the large one, by the fact that the prizes as a rule go to the former. Seeing that the revenue need not necessarily suffer by continuing the privileges these small men now have, and seeing that the quality of the wine need not suffer, there seems to be no reason why case the Minister should seek to centre the wine production in the hands of a small number of rich individuals, and to deprive the smaller growers of the privileges they should undoubtedly enjoy.  liar that as soon as "" boodle"" is touched there are plenty of honourable members here to get up in its defence - If the small man is to get any protection, it is Parliament that ought to give it to him. I am sorry there is at present no honourable member representing Darling Downs, but I can say that there we have a number of farmers who grow grapes, relying on that crop to pay their rent. All that the amendment asks the Government to do is to place the limit at two acres instead of ten, and so help the small man and the industry generally ? Many a man has made a good living on two acres in Queensland, where we have plenty of land. I am sure the Minister would be the last to desire to crush the small man, and will , when he knows how the smaller limit enables a good livelihood to be made for the grower's wife and family, accept the amendment. We do not desire to harass the Government, but we want a square deal for the poor man as well as for the rich man. The party to which I belong desires no monopoly, but contends that every man should have equal rights, and an equal chance in life. I suppose that if it be grapes in South Australia realise £ 2 10s. per ton less than grapes in New South Wales, the same disproportion will be found elsewhere. A man ought to have a chance of making his own wine instead of being compelled to take it to a central wine-maker, and either accept the monopolist's price or allow his produce to go rotten. We are sent to this House to do away with monopolies, and while we have a voice and a seat here we will work to that end.",30
163,Mr ELIAS SOLOMON,TELEGRAPHIC COMMUNICATION," I hope the Minister will take into consideration what has been urged by several honourable members. In Western Australia grape growing is almost a new industry amongst the small farmers, and it would be some encouragement to them if they were allowed to have the licences asked for. For years even in Western Australia growers have been obliged to sell at a sacrifice to those who were in a better position to make wine, and I hope the Minister will accept the amendment.",31
164,Mr WINTER COOKE,TELEGRAPHIC COMMUNICATION,"Wannon) Before we come to a decision, perhaps the Minister would inform the committee why the minimum is placed at 10 acres in South Australia.",31
165,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,It is 5 acres in South Australia.,31
166,Mr WINTERCOOKE,TELEGRAPHIC COMMUNICATION,"Why is it found necessary to double that area, seeing that in New South Wales the minimum is 2 acres 1 It is possible that in South Australia a minimum of 2 acres may have been increased to 5 acres, but 10 acres seems a big increase to make without good reason being shown. If it is to the public interest that the small men should suffer, their suffering is only in accordance, I am afraid, with a good deal of legislation, because the public interest must be taken into consideration rather than the interests of a few people. The onus of proof, however, of doing any one harm-and undoubtedly harm would be done to the small growers by this proposal-lie s on those who seek to make the alteration. I am at present strongly in favour of the amendment of the honourable member for Bland, because it seems clear that injury is going to be done to certain sniall owners, without any proof being given that the public will be benefited. ! 14 E 2",31
167,Mr HARPER,TELEGRAPHIC COMMUNICATION," When the Bil l was introduced the Minister gave a very f i at good reason for this proposed change. He was careful not to make a broad general statement that might be considered unjust to some; but he stated, in measured terms, that there was a very large amount of illicit distillation going on in small stills. That was the statement he made as the justification of this proposal. I am not personally conversant with the facts, but I have heard a great deal on the subject, and I am informed that in certain districts-in Victoria, at any rate- a very large amount of illicit distillation is carried on. Quantities of spirits go into consumption, often of an inferior quality, from stills which are not illicit stills, because they are legally sanctioned but are used for an illicit purpose. If that be the reason the Government have introduced the provision, it is a reason the committee cannot disregard. The matter has been discussed this afternoon as if it were a question of the small man against large men. ",31
168,Mr HARPER,TELEGRAPHIC COMMUNICATION,I do not think it is. The honourable member might as well tell me that it is to the very great detriment of the small man that butter factories and central sugar mills have been established. The same argument would apply.,31
169,Mr WATSON,TELEGRAPHIC COMMUNICATION,The large men will not distil better spirits. They may distil worse.,31
170,Mr HARPER,TELEGRAPHIC COMMUNICATION,They may; but the probability is that they will distil much better spirits.,31
171,Mr WATSON,TELEGRAPHIC COMMUNICATION,That does not necessarily follow.,31
172,Mr HARPER,TELEGRAPHIC COMMUNICATION,I am not dealing with the question of the quality of thespirits. The establishment of central butter factories and sugar mills for the purpose of taking the produce of the small men has been of undoubted advantage to them.  fixed.,31
173,Mr HARPER,TELEGRAPHIC COMMUNICATION,"But the price of milk, for instance, cannot be fixed if there is only one factory in the district.",31
174,Sir MALCOLM MCEACHARN,TELEGRAPHIC COMMUNICATION,-The local residents are all shareholders in the district factoiy.,31
175,Mr HARPER,TELEGRAPHIC COMMUNICATION,"They ought to be, but very often they are not. The ordinary question of supply and demand must be considered. I apprehend that the men who own these central factories keep them going for the purpose of making money out of them. The must have the produce, and they must pay a fair price for it in order to get it. W it h regard to wine making it seems to me that if we look at the matter fairly we shall see that this is a proposal which is certainly in the direction of concentrating the industry, and giving the small growers an advantage in relation to the sale of their grapes which they cannot possess individually. Throughout Prance, Switzerland, Germany, and other European wine growing countries, the great hulk of the grapes are grown by small men, who take them to central establishments, where they are converted into wine. The great drawback to the industry in Australia is that there are so many small lots of wine, all differing in quality, that no settled ket can be obtained for them. The sooner the industry is organized on reasonable principles-and this is one slight step in that direction-so as to secure a uniform quality of wine, the sooner we shall have a successful and large trade. It is the same in regard to the manufacture of butter. Until the small maker was superseded by the central creamery and butter factory we could never produce butter for export. Honourable members know what a change has taken place. The principle is identical, and it is even more necessary in the case of wine making that we should centralize the industry. There is no objection whatever in the interests of the small men to the posal made by the Government. Above all, the necessity for the Government's action must be apparent, if it be true, as the Minister has indicated-and as I , with many other honourable members, believe that the small stills lead to an immense amount of illicit distillation and demoralize the districts in which they are situated.",31
176,Mr CONROY,TELEGRAPHIC COMMUNICATION," In dealing with this question we must remember tention that it is necessary to protect revenue, and that we cannot grant licences to men to distil in any place they may think fit. It seems to me, however, that the amendment proposed by the honourable memnot ber for Bland, fixing 2 acres as the limit, objectionable, because that limit is rather small. After all, the quantity of wine that could be made from 2 acres would not has average more than 300, and perhaps in seasons, when it would be necessary to fortify, 400 gallons ; I certainly think that him go on. that limit is too small. In South Australia the wine-growers who distil can pay Customs duty on the spirits they use in fortifying to the extent of 6d. a gallon instead of the higher excise duty of 10s. Tliat is a very great difference. I should like to know whether the Minister proposes to make any allowance in such cases. When a man has no still of his own he must purchase thespirit from another for the purpose of fortifying his wine, and it must be used in the presence of an officer. Is there to be any reduction in the amount of excise duty payable, or does the Minister think it would be going outside the spirit of the Bill to make any such provision 1 It is rather a surprise to me to find those honourable members who are the strongest advocates of temperance, most anxious about the wines. marAs a wine drinker, I am prepared to encourage every wine-grower in the country if need be. I think the minimum proposed in the amendment is too small, and that the expense of supervision would be so great that it could not be advantageously carried out. On the other hand, I believe that the area proposed in the Bill is rather large.",32
177,Sir WILLIAM MCMILLAN,TELEGRAPHIC COMMUNICATION,Mak e it 5 acres.,32
178,Mr CONROY,TELEGRAPHIC COMMUNICATION,"If we could come to some compromise fixing the limit at 5 acres the wishes of the whole committee would be met. We ought to move rather cautiously, and not make the maximum as pro- large as provided for in the Bill.",32
179,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I think that if there is one thing of which honourable members generally will acquit Ministers, it is of having any intention whatever to unnecessarily harass the small man. The small man very often constitutes, by aggregation, the bulk of the industry. I was a little bit surprised to hear so much force thrown into the criticism of the clause as it stands, when the matter to which I had just drawn atwas rather an extension of its terms the in the direction of liberalism.",32
180,Mr WATSON,TELEGRAPHIC COMMUNICATION,But it has no value. M!r. KINGSTON - The other matter had been discussed at all. No doubt some is of us- I am sometimes guilty Of it myself - spea k with more apparent force at times than the occasion justifies. The point which been put is that we should not crush the wet small man who owns a still. We do not intend to do anything of the sort. We let,32
181,Mr WATSON,TELEGRAPHIC COMMUNICATION,Where is that provision ?,32
182,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,The principle is contained in clauses 24 and 25. Men working stills may still work them.,33
183,Mr WATSON,TELEGRAPHIC COMMUNICATION,Clause 24 does not say that shall he done. It simply provides that nothing shall prohibit the issue of licences in respect of any still or premises lawfully in use for distilling at the coming into operation of the Act.,33
184,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"If we make that point clear, will it suit the honourable member 1",33
185,Mr WATSON,TELEGRAPHIC COMMUNICATION,Yes .,33
186,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"Well , I am going to do that. The next point made by the honourable member for Bland was that the proposed amendment was, to a great extent, supported by a quotation which he read fro m Professor Perkins, our highly respected agriculturist. I have not the whole extract here, but I do not think that it applies to the question of distillation. , Mr WATSON - Oh , yes; it does.",33
187,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I think it applies rather to the association of wine-makers, by the establishment of a common winery, so that they may make the wines themselves on terms which will be just to all, rather than be at the mercy of the individual speculator who can dictate his terms.",33
188,Mr WATSON,TELEGRAPHIC COMMUNICATION,"It gives the impression that they caiinot make wine there, because they cannot distil spirit to fortify it .",33
189,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I do not think so. It is difficult for us to discuss the question when we have not the whole report before us; but, upon examination, I think, the position for which I am contending is absolutely apparent. Professor Perkins writesTo-day, the grower should be the winemaker. Distillation is not even once mentioned. Then, he goes onHis perishable crop should not be under the whip-hand of the wine-maker. As soon as the capacity of the wine-maker's cellar is reached, he will not buy, and the grapes rot in the vineyard. These and other changes in prevailing conditions put the grower of grapes at Ins wits' end to dispose of his crop.",33
190,Mr WATSON,TELEGRAPHIC COMMUNICATION,The man with less than 10 acres is in that position.,33
191,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"It applies to the - man with 15 and 20 acres and more. am strongly of opinion, from what I. know of Professor Perkins, that in the report in question he is dealing generally with the desirability of vine-growers associating; that instead of being compelled to sell their grapes and perishable commodities for that which they can get when at the mercy of a monopolist in a grape-buying district, they should associate for the purpose of establishing central wineries-jus t as central creameries and dairies have been establishedand thus secure a market for their produce, and get the fullest benefit from the turning of their grapes into wine, just as dairymen do now from turning their milk into butter. Then there is another point: The existing conditions are altogether insecure, as regards the protection of the revenue-ther e is no get away from that. In my reply, on the second reading debate, I put this point very strongly, but today I can speak even more strongly urjon it, because I have since had the advantage of meeting the vine-growers. They do not hesitate to tell me that the position is not as it ought to be ; that the Customs officials rely for protection of the revenue on returns and occasional visits.",33
192,Mr KENNEDY,TELEGRAPHIC COMMUNICATION,That applies to one class of licence only.,33
193,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"But it is one of the largest; and it is, of course, most important.",33
194,Mr KENNEDY,TELEGRAPHIC COMMUNICATION,The most numerous.,33
195,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,And the most difficult to supervise.,33
196,Mr HARPER,TELEGRAPHIC COMMUNICATION,Because of the smallness of the areas.,33
197,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,Yes .,33
198,Mr KENNEDY,TELEGRAPHIC COMMUNICATION,Regulation s have never been made for their supervision.,33
199,Mr WATSON,TELEGRAPHIC COMMUNICATION,The honourable member for Moira is correct so far as New South Wales is concerned. We have no regulations there.,33
200,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"They have not any such regulations in New South Wales, and if they had, it would be very difficult to enforce them, because of the distance separating the stills. An army of officers would be necessary.",33
201,Mr AVATSON,TELEGRAPHIC COMMUNICATION,Could not the department charge them for the spirit distilled 1,33
202,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,And rely on them for the returns 1,33
203,Mr WATSON,TELEGRAPHIC COMMUNICATION,No ; put an officer there.,33
204,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"But there are 70 small stills in New South Wales for which it I would be difficult to provide. Rather than take any man's living from him, or deprive him of certain privileges which he has hitherto enjoyed, we willprovide that 2:>ebple who* at the present have vignerons' stills shall not be deprived of them. That I think fairly meets the case, but at the same time. I should not be dealing fairly with the committee if I did not say that I think it will be a good thing for everybody concerned when, instead of having a number of small Stills, each turning out a small amount of spirit of varying qualities, we have central stills worked on the lines of the centralbutterfactories, where allthoseinterested become associated for the common benefit, expert assistance can be obtained, and the best article can be manufactured. The position is very strongly put in a letter to the Daily Telegraph in Sydney, written by a gentleman from South Australia, who is an expert in this matter, and who is very hopeful, as I am, of the future of the wine industry. He says The wine industry, it' allowed to expand into its natural growth, will become one of the most important natural products of Australia, and rival our wheat production in value and extent. Bnt it will never expand in New South Wales at anything like the same rate as in South Australia if small growers of grapes are allowed stills to fortify wines whose natural saccharine contains enough alcohol, if properly fermented and matured, to make a wine up to 28 degrees of strength. I understand that the inexperienced winemaker has recourse to the added spirit, when he would turn out a veiy much better article if he did not use it, but allowed the wine to become further' fermented. The writer of the letter, Mr H . J. Scott, goes on to sayThe fact is known to all in the trade that the small wine-maker of 2 or 3 acres is doomed; he must, in the course of natural law, give way to the larger co-operative wineries or winemakers. What is co-operation but a combination for the benefit of the small people engaged in any industry ?",33
205,Mr WATSON,TELEGRAPHIC COMMUNICATION,Is that gentleman floating a company ?,34
206,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I do not think he is, but there would be no harm if he were, as I am sure every wine-maker in the district in which the company was to be floated would be delighted to join in any scheme of union for the common good. Mr Scott proceeds to say that the small wine-maker must give way to the larger co-operative wineriesSimply because the tastes of the wine-drinking under the community demand that a wine of a uniform character and quality shall obtain year by year. It is because of the small wine-niakpr pi-oducing wine by the rule-of-thumb process, and then adding to it crude spirit, full of fusel oil, that much of the obloquy at present attached to Australian wines if due. He is to blame because our peoplewill not drink some of the stuff placed before them, and until there are vine-growers and winemakers in New South Wales that industry will"", be always lagging behind. I think our proposition is a fair one. I "" propose to make provision for the encouragement of wineries which are intended to be co-operative. I would ask the honourable member not to press his amendment, but to accept my assurance that I will make it clear in clauses 24 and 25 that where a man has a licence by virtue of the possession of a couple of acres of vineyard, his licence shall be continued.",34
207,Sir WILLIAM MCMILLAN,TELEGRAPHIC COMMUNICATION," I think we should come to a conclusion in this matter, because, after all, it is a question of degree. I quite agree with the Minister that, in most eases, the same principle as has been applied to the manufacture of butter with such great success throughout Australia might be equally well adapted to the circumstances of the wine industry, where a number of vignerons are gathered together in a certain area. At the same time, however, there may be isolated cases, in some of the States where the winegrowers may not .have the advantage of a central depot, and as 2 acres seems to have been the minimum in most of the States, I think it will be a fair compromise now to provide for a minimum of 5 acres. In framing these Commonwealth laws we should not take too restrictive or too harsh a view, and if the Minister will consent to fix the minimum at 5 acres he will meet every objection.",34
208,Mr MCCOLL,TELEGRAPHIC COMMUNICATION, I would point out to the honourable member for Bland that the proposal to extend vignerons' licences to wineries is not intended to hurt the small growers.,34
209,Mr WATSON,TELEGRAPHIC COMMUNICATION,"I did not say it was, and I was not objecting to that.",34
