speakerGroups,Speaker,Title,text,pageNumbers
121,Mr CROSS,NEW MOTOR CARS AND STATION WAGONS,"I am pleased to hear that my colleague and friend, the honourable member for Kingsford-Smith, supports me. At Tullamarine, work is to be undertaken in the current year's programme on the development of the airport at a cost of $16,942,274 and on the erection of a terminal complex at a cost of $20,785,881a total of $37,738,155. In the current year's programme for Adelaide there are extensions to the terminal building- a very fine terminal-at a cost of $951,388, and extensions of the Tunway and taxiway at a cost of $428,975- a total of $1,380,363. The point is that in November 1962 ihe Government approved a 5-year programme for airport construction which would cost $60m. In about September 1963, honourable members from the metropolitan area of Queensland and senators from Queensland undertook an all party deputation to the then Minister for Civil Aviation, the late Senator Sir Shane Paltridge. As all honourable members know, he was a very fine Minister and a very fine member of this Parliament. He indicated that the Government had embarked on a 5-year programme and that there was no spare money available in the 5-year period. The 5-year programme commenced. I am informed, in November 1962 and it would have expired in November 1967. So we are now into the next 5-year programme. The then Minister for Civil Aviation indicated to the Quernsland members of the deputation that Eaele Farm would go on top in the next programme. That was its order of prioritv. I have pointed out that I do not begrudge any money being spent on Mascot which is our principal international airport. But having said that, I believe that the other capital cities have been well served as regards airports. Time does not permit me to go through the details of the money that has been spent at Melbourne, Adelaide. Perth and at Ihe principal cities in Tasmania, bur the fact is that if one examines the figures very carefully one will see lhat considerable amounts of money have been spent in all of these cities while, if I might say so. a patch-up job has been done at Eagle Farm. I was one of the people who 5 years ago supported the patch-up job at Eagle Farm. I. said to the Minister for Civil Aviation at that time that we would much rather have a patch-up job done than have a substantial amount of money spent at Eagle Farm which would postpone the erection of a proper terminal building when it came to the turn of Brisbane which is the capital city of Queensland. So an amount of money was spent on improving the international terminal at Eagle Farm. This is not a matter of party politics. The case that I want to put as strongly as I can-and I am sure that every honourable member from the metropolitan area of Brisbane will support me-is that Queenslanders believe it is Eagle Farm's turn to go to the top of the programme as soon as possible. We hope to see a substantial amount appropriated for Eagle Farm next year. I would like to make my position quite clear. I thank the Minister for Civil Aviation (Mr Swartz) for his courtesy last week when I had an opportunity to interview him in his office. He explained to me in some detail the programme for Eagle Farm. I believe that what the Department of Civil Aviation proposes to do at Eagle Farm is very fine and I trust that the Queensland Government and the Brisbane City Council will co-operate as well as they may in their side of the contract. I am in no way reflecting on the present proposals for Eagle Farm but I know, from my own experience, that these proposals have been set aside for a considerable number of years because other airports have been given higher priority than Eagle Farm. 1 believe we now have a watertight case. 1I have the figures here. As I said, time does not permit me to give the figures in great detail. But Brisbane bas not received its fair share of appropriation so far as the Department's expenditure on work under the heading of civil aviation is concerned. Although the appropriation for the construction of a new terminal complex at Eagle Farm is not placed on the civil works programme for this year I trust that it will be placed on the programme for next year. I assure the Ministev that I believe every honourable member from the metropolitan area of Brisbane would support this proposal.",60
122,Mr ARTHUR,NEW MOTOR CARS AND STATION WAGONS,"Barton) [9.4]-. 1 did not intend to take part in this debate until I heard the honourable member for Hunter (Mr James) speak about many things of which he admitted he did not have any expert knowledge and criticise mc because the honourable member for St George (Mr Bosnian) and 1 had made representations to the Commonwealth Government on behalf of our constituents and as a result of our very strong representations we managed to get quite a deal of work done for our electorates. | make no apology to the honourable member for Hunter or to any other honourable members for representations that I make on behalf of my constituents. I believe thai J have two responsibilities in this Parliament. The first is fo add some thinking and perhaps some experience to the work of the Commonwealth Parliament, and the second is lo represent my electors in the strongest way that I can. I believe I have done th.it. The honourable member for Hunter referred to the Wallingford laboratories- I presume he was referring to these laboratories-and he spoke in an inexpert way. He admitted that he knows nothing about this sort of thing. Neither the honourable member for St George nor I have said that the Commonwealth Government or the works that it has carried out were responsible for the destruction which has occurred in Botany Bay, in my electorate. What we have said, and what the Minister for the Navy (Mr Kelly), who is sitting at the table, has admitted, is that because of the work done in Botany Bay the damage which has occurred in my electorate has been exacerbated. We believe that this is so. One of the causes of this damage was the work of the people who carried out the excavations in Botany Bay. The Wallingford laboratories recommended that if excavations were carried out in two separate stages there would be no damage done to Botany Bay. Unfortunately, the people who carried oui the excavations did the opposite to what the Wallingford laboratories recommended, and some damage occurred. One only has to fly over Botany Bay, as the honourable member for St George and I do on Tuesday mornings, to see the wave pattern coming in. When the waves reach the area where the excavations were carried out they split up into two parts. Two things have resulted from this. There has been a tremendous build-up of sand in the Kyeemagh area, lo such an extent that we had partly to pay for a new swimming pool because the other one was almost filled wilh sand. The Commonwealth Government came lo ihe party in this regard. In the other area there has been very serious erosion. Mr Bridges-Maxwell- I raise a point of order. Is the voice coming from the seal of the honourable member for Lang that of the honourable member for Lang? If it is not. the honourable member who is interjecting should not be sitting there.",61
123,Mr ARTHUR,NEW MOTOR CARS AND STATION WAGONS,"The interjections coming from the honourable member for Hunter arc so unintelligent that they do not make any difference to my argument. What happened eventually was that a tremendous storm occurred in Botany Bay. There was Ihc unfortunate circumstance of an extremely high tide and a southerly wind of 40 knots. A greal deal of additional damage was clone at the beginning of this year, to such an extent that it looked as though the roadway in Grand Parade was going to be cut ancl that many of the houses of my constituents were in danger. 1 asked the Commonwealth Government for immediate aid lo be given to save the road which is (he main outlet to Mascot aerodrome and also to save the homes of my constituents. I would consider that any honourable member in this chamber who knew that homes of his constituents were in danger and that the main arterial road to an airport was in danger and who did not ask the Government for help would not be doing his job as a member of Parliament. I make no apology to the honourable member for Hunter because I made strong representations to the Government. I am pleased to say that although the Government did not acknowledge that it was responsible for this damage, in an act of great compassion it came to the rescue and immediately put into train work to ensure that the homes of my constituents were put out of danger. I am very grateful to the Government for what it did. I believe that very often it is better to be human than right. The Commonwealth Government, without acknowledging that it was responsible for this damage, said: 'We believe that a government concerns people and that if the homes of your constituents are in danger we should come and help in this situation'. This is exactly what the Government did. We believe that because of the Government's action my constituents can sleep fairly safely in their homes at night because they are not now in immediate danger. Mr MCLeay-Where is this?",61
124,Mr ARTHUR,NEW MOTOR CARS AND STATION WAGONS,"This is at Brighton-leSands, Kyeemagh and towards Ramsgate. Another thing happened. I am very happy to say that the Commonwealth Government is interested in encouraging youth to engage in healthy activities. One of the matters in which the Government is interested is in encouraging the life saving movement. Two life saving clubs in my area were in danger because the beaches were being washed away.",62
125,Mr JAMES,NEW MOTOR CARS AND STATION WAGONS,You could not save the late Prime Minister. Mr Holt.,62
126,Mr ARTHUR,NEW MOTOR CARS AND STATION WAGONS,I can see the lips of the honourable member for Hunter moving but I cannot hear what he is saying and I do not think that he adds to the argument. There are two lifesaving clubs in this area. In the Brighton-le-Sands life saving club the membership dropped from 120 to 12 young people who were engaged in this healthy activity at weekends.,62
127,The DEPUTY CHAIRMAN,NEW MOTOR CARS AND STATION WAGONS,Order ! Will the honourable member for Barton come back to the motion under discussion?,62
128,Mr ARTHUR,NEW MOTOR CARS AND STATION WAGONS,"Wit h due respect, Sir, I will show you how this has to do with the motion. The membership in this club dropped because the beach in front of the club was washed away. The Federal Government decided that the Department of Works should dump thousands of cubic tons of sand into the sea at Brighton-leSands. lt did so because the experts had traced the way that ihe sand would be carried by the currents and would build up the beach in front of the life saving ciub. There was much criticism of this work by uninformed people and others who wanted to make political capital out of the issue. They said: 'You are stupid dumpir.g sand into the sea. As soon as you dump it in, it will be washed away'. This was true; it was being washed away, but it was being washed away according to scientific measurements and as a result the beach is now building up in front of the Brighton-le-Sands life saving club which is now increasing its membership. The beach is being built up in front of the Ramsgate life saving club which also is increasing its membership. This is the sort of activity in which the Department of Works should be engaging. The Minister for the Navy, when he was Minister for Works, was responsible for (he initial work in the area and the present Minister for Works (Senator Wright) has been responsible for the continuation of the work. As a result, we now have what has been called the Riviera of Sydney. Mr Curlin-Where is it?",62
129,Mr ARTHUR,NEW MOTOR CARS AND STATION WAGONS,It is the area between Brighton-le-Sands and Ramsgate. I invite honourable members to go there on a Sunday and to see thousands of families on the beach and hundreds of sailing boats off-shore. Mr Curtin-Who called it the Riviera of Sydney?,62
130,Mr ARTHUR,NEW MOTOR CARS AND STATION WAGONS,"The Riviera of Sydney certainly is not in the honourable member's electorate, because he complains of noise there and of rats nibbling at people's toes. That sort of thing does not happen at our Riviera. We have sailing clubs beside Botany Bay, which is becoming a great tourist attraction. 1 thank the Government and the Department of Works for what, they have done.",63
131,Mr JAMES,NEW MOTOR CARS AND STATION WAGONS,So the honourable member should.,63
132,Mr ARTHUR,NEW MOTOR CARS AND STATION WAGONS,"If 1 may repeat myself. 1 make no apology to the honourable member for Hunter, and I make no apology to anyone, for the fact that when my constituents were, in danger I applied to the Government for help. I am grateful that the Government responded immediately and that, as a result, my constituents in Barton now have good beaches al which to swim and sunbake. They may now sleep in peace at night because they know that the Department has ensured that if there is another storm their homes will not be washed away.",63
133,Mr HANSEN,NEW MOTOR CARS AND STATION WAGONS,"Wide Bay) |9.12| - I am pleased that the honourable member for Barton (Mr Arthur) recognises that the Department of Works is responsible for the increased membership of the life saving club at Brighton-le-Sands and for the fact that beaches in Botany Bay are once more what they used to be. I have listened to the honourable member for a long time and I have thought that the Department of Works may have been wrong in letting people dredge out Botany Bay. However, apparently this is all right, because what was dredged out at one end of the bay is being put back at the other end. I am wondering whether the Department of Works was. as it were, taking sand out of one pocket and putting it back in another, lf so. it was a useless exercise. However, I still see the runway at Botany Bay and, whether or not it is to be lengthened, I am pleased to know that the honourable member believes that the people of Barton have been well served by the Department of Works. I rose to support the honourable member for Brisbane (Mr Cross) in his advocacy that the Department of Works should consider expending money, through the Department of Civil Aviation, on the Brisbane Airport. I suppose that 1 would spend as much time as, and possibly more time than, is spent at the Brisbane Airport by other honourable members who represent electorates around Brisbane, because frequently 1I have to wait 1 hour to l i hours for a connecting flight. 1 often sit and look al the framework of the quonset huts thai were erected during the war years, almost 30 years ago, by the Allied Works Council. They have been tizzied up, as was promised by the then Minister for Civil Aviation, the late Senator Paltridge. when a deputation waited upon him asking that work be done at Brisbane Airport. The deputation was led by the then member for Lilley. Mr Don Cameron, not the Donald Cameron who presently represents the electorate of Griffith in this Parliament. Alterations were made to the quonset huts, mainly by the provision of bars at both of the airline terminals and also at the international section of the airport. Many people arrive by plane in Brisbane, quite apart from those persons whose international flights that are scheduled to terminate in Sydney have been diverted to Brisbane because of fog or other weather conditions in Sydney. People landing at Brisbane must Ihink that they are landing back in New Guinea in war time when they see the quonset huts, because no matter what is done to them, or what is placed in front of them, they still look like wartime quonset huts. What an impression people get when they land in Brisbane.",63
134,Dr EVERINGHAM,NEW MOTOR CARS AND STATION WAGONS,Queenslan d is the main tourist State of Australia.,63
135,Mr HANSEN,NEW MOTOR CARS AND STATION WAGONS,"That is so. Overseas as well as interstate tourists arrive in their thousands and pass through the Brisbane Airport. Their first impressions must be related to their vision of these quonset huts. Inside, false ceilings have been fitted and various alterations have been made to make the huts more presentable, and I give full credit to the airline companies and the Department of Civil Aviation for making the huts more comfortable for those people who have to wait for connecting flights. But when we read that almost $51.5m is to be spent at Mascot and some $37.7m at Tullamarine, and when we see what has been done in the provision of airport facilities at Launceston, Sydney and Melbourne, and what is being provided in Canberra, as Queenslanders we think it is time consideration was given to the provision of belter facilities in Queensland. I know that this does not come entirely within the province of the Minister for Works, but it does come within the province of the Department of Works and the Public Works Committee. J should like to see something done at Brisbane. The expenditure will be considerable and I join with the honourable member for Brisbane in urging that something be done in the immediate future. I realise that it is too late for money to be provided this year but I hope to see an allocation in next year's Budget for new airport facilities in Brisbane.",63
136,Mr KELLY,NEW MOTOR CARS AND STATION WAGONS,"Wakefield-Minister for the Navy) [9.18]-There are two small matters on which I want to reply. The honourable member for Brisbane (Mr Cross), the honourable member for Wide Bay (Mr Hansen) and the honourable member for Lilley (Mr Kevin Cairns) have constantly referred to the situation at the Brisbane Airport. Of course, their representations should be made to the Minister for Civil Aviation (Mr Swartz) who determines the priority according to which such provision is made for works. The Department of Works has the responsibility for putting into effect such works. The decision is made, and must be made, by the Minister for Civil Aviation. I will draw to his attention the matters that they have raised. The honourable member for Brisbane referred to the urgent need to expedite the provision of Commonwealth parliamentary offices in Brisbane. I remind him that the Public Works Committee reported on this project on 4th April of this year. The honourable member would realise that with a work of this size it takes at least 15 months for the preparation of tender documents and it would be quite impossible for any money to appear on the civil works programme for the ensuing year. Proposed expenditure agreed to. Department of National Development Proposed expenditure, $33,944,000.",64
137,Mr LUCHETTI,NEW MOTOR CARS AND STATION WAGONS,"Macquarie) [9.20]The estimates for the Department of National Development are an uninspiring projection of the Department to which Australia looks for the orderly economic distribution of our resources, population and growth. With few exceptions the figures reveal a monotonous pattern of inertia, of delay and of changes in policies with the seasons. It may be said that this is the Government of all seasons. We have seen the Minister for National Development (Mr Fairbairn) bring to the Parliament considered statements on subjects such as oil exploration, matters relating to royalties, charges to be made, only to find the Prime Minister (Mr Gorton) coming along immediately afterwards with an entirely different picture and an entirely different concept of Australia's attitude. It is noted that a slight increase in salary payments is provided for in the estimates, but this appears to be related mainly to the trend in wage and salary movements and not to actual development in this all important Department. Looking through the estimates one finds that the expenditure for 1967-68 was $175,900 more than estimated expenditure in the current year. We are told that this is the land of growth. It is the land of great expansion and development. Yet the Department of National Development, the central department, the department to which we look for the expansion and vigorous development of this nation, expects to spend $175,900 less in .1968-69 than it did in the previous year. The estimates reveal a monotonous repetition offigurespractically unaltered in many cases, but where they have been altered, unfortunately, they have been reduced. There is a slight increase, to which I have already referred, in the provision for salaries and wages. There has been a reasonable increase in the provision for the Northern Division. In the Division of National Mapping there has been only a very slight increase in the figures, but it is to be noted that the Bureau of Mineral Resources estimate for this year is $769,222 less than the actual expenditure for 1967-68. One cannot too strongly condemn the Government for its attitude to the Bureau of Mineral Resources. Even comparing actual appropriations, this year's appropriation is $1,078,400 less than that for the previous year. I intend to refer to this in more detail later on, but 1 want to refer to the whole sad picture of the Department of National Development. The Bureau of Mineral Resources is an all-important section of the Department. It is the very kernel, the very centre of the Government's activities in mineral development, oil and natural gas exploration. Yet this all-important Department to which Australia owes so much for the work of its skilled academics, its geologists, geophysicists. chemists and others, finds that iVs estimate lor this year is $1,078,400 less than its expenditure for last year. The stark figures themselves present a serious charge against the Government. On the overall figures the Department of National Development will spend $175,900 this year less than it spent in the year 1967-68. I want to show, from figures ot positions vacant in the Bureau of Mineral Resources, how the Government has grossly neglected this importani section of the Department of National Development. The Bureau has an establishment of 626 positions in higher professional and semi-professional grades, such as those of chemists, geologists, geophysists and technologists. At the end of March only 522 of those positions were filled. This shows quite a strange attitude on the part of a Government that says it is concerned with finding oil in this country and with the development of our mineral resources in general. There were 104 fewer of these skilled persons in the Bureau than were called lor by the establishment-and no-one could ever say that the Bureau of Mineral Resources was overstaffed. Of the 104 unfilled positions 46 were in the professional class. They called for men with degrees, men with outstanding qualifications. Then there were 51 vacancies in the sub-professional and trades sections. This is an indictment of the Government's failure to deal with a fundamental problem vitally connected with the development of this country. It is another example of the brain drain that has plagued this and other Commonwealth departments. Those who leave the Bureau of Mineral Resources go to many places, but not a great number of them go to Commonwealth departments. The tables which are to be found in Hansard and which were provided by the Minister in reply to questions revealed this quite clearly. The figures giving the losses in man-years in positions calling for bachelor degrees or higher qualifications indicates the tremendous loss of valuable employees suffered by the Government. Time will not permit me to go through all these figures, but it is significant that in the last full year 296 man-years were lost, as against a gain of 117 man years through new recruitment. This reveals an extraordinary position. It is a position that should be corrected. It is not good enough to carry on with the Government's airy-fairy attitude towards the Bureau of Mineral Resources. The officers of the Bureau have complained in the past about the situation. They have directed attention to the need to upgrade the Bureau and to place it in such a position that it can go ahead with the work it should be doing on behalf of Australia. Quite recently the honourable member for Kalgoorlie (Mr Collard) and I had an opportunity to inspect some sections of the Dutch State mines at Sittard in the Limburg district. We had an opportunity to meet the top specialists there in order to discuss with them the problems of the chemical and fuel and energy industries of Holland. These industries are not particularly extensive, although natural gas has now been found by the ESSO and Shell organisations and the Government of Holland has dealt rather effectively with ihese discoveries in the interests of the people. But I want to refer to the efforts of ihese people in dealing with a problem affecting Holland and its people and the expansion of its industry by providing it with technical know-how. In the research seciion alone at Sittard there were 200 people who had degrees equivalent to doctorates and there were 150 with degrees equivalent to the Bachelor of Arts degree or somewhat higher qualifications. In all, 350 held degrees and possessed years of experience. These men were associated with pure research in the State mines organisation of Holland. They were investigating the development of plastics, the better use of chemicals, the distribution of energy and the provision of stock feed. They all were associated with a great and important industry. But in Australia, where the door to ihc future is being opened by the discovery of oil and natural gas, the Commonwealth Government has failed to deal effectively with the situation. In this respect it has been remiss. Looking at the employment figures in the Department of National Development we find that there has been an increase from 4 to 5 in the Minister's staff. The number of persons employed in the Management Services Branch of the Department has declined from 183 in 1967-68 to 180 this year. The staff of the Project Evaluation Branch of the Northern Division has declined from 17 last year to 15 this year. The number of persons employed in the Planning and Technical Services Section of the Division of National Mapping has declined from 23 last year to 22 this year. The number of persons employed in the Operations Branch in the Bureau of Mineral Resources has declined from 96 last year to 88 this year. The number of persons employed in the Forest Research Institute of the Forestry and Timber Bureau has declined from 137 last year to 136 this year. Those statistics are an indictment of the Government for its failure to deal effectively with the planning of national development. The Department of National Development has become the poor relation in the affairs of Government, yet at every election the Prime Minister and his Ministers never fail to tell us of the wide horizons in this country, of our great development potential, and of the expansion that is taking place in the country. But the important central organisation of the Departmentthe Bureau of Mineral Resources-is being scandalously neglected by the Government in the fashion I have outlined. Mr Nixon-The employees arc more efficient.",64
138,Mr LUCHETTI,NEW MOTOR CARS AND STATION WAGONS,"There are more positions than there are people to fill them. 1 presume that rhe Government wants to fill the positions. Perhaps the employees are more efficient. All we can hope is that they will remain extremely efficient in order to fill the gaps that have been left in the organisation. The Government's failure to adopt national policies is a most serious breach that cannot be too strongly condemned. 1 believe that the Minister lacks policy and direction in dealing with the distribution of our natural resources. What happens to our iron ore. nickel, silver, lead and other metals is determined in the board rooms of London, New York and Tokyo. What was to happen to the oil and natural gas discovered in Bass Strait was first decided in Melbourne by Esso-BHP and the Bolte Administration. Honourable members will appreciate what has happened since then. The handling of the oil and natural gas resources of Bass Strait was the subject of a private arrangement between Sir Henry Bolte and Esso-BHP. No provision was made for the supply of natural gas throughout New South Wales and other parts of Australia. Surely these resources from the continental shelf should be distributed wisely throughout the entire nation. We need a national plan to cover the use of nuclear power, coal, water, oil and gas. I only hope that these matters will be considered further, perhaps not under this Administration. The Prime Minister seems to have broken away from earlier decisions on the broad question of oil and natural gas. Time will not permit me to complete my remarks on this subject. Perhaps I may have an opportunity to say something further at a later stage in the consideration of the Estimates.",66
139,Dr MACKAY,NEW MOTOR CARS AND STATION WAGONS,"Evans) [9.35]-In sad and solemn tones the honourable member for Macquarie (Sir Luchetti) devoted 13 of his 15 minutes to vacancies within the Bureau of Mineral Resources. Only in the last 2 minutes of his speech did he seem to deal with the broad policies of national development. As the opening speaker for the Opposition on this vital section of the Estimates 1 would have expected him to deal with broad policies more than he did. The Government has created positions in the Bureau but it cannot create the people to fill those positions. This situation applies not only in Australia but in every nation that is developing at the speed at which Australia is developing. Professional men just cannot be obtained. Any reference to the 'Positions Vacant' columns of the daily Press will underline that fact. So, like private industry the Government finds difficulty in filling professional positions. In fact, very often it has greater difficulty in filling these positions than has private industry. I do not want to bear so much on that aspect of the topic tonight but rather to range more broadly because, contrary to the views of the honourable member for Macquarie, I believe that these are days of exciting development in Australia. These are days when, as never before-w e should not forget this in the Parliament-the little man in the community, the working man, is a part owner in our mining and exploring industries. Recently I found that a milkman, a postman and a painter doing a job on the house nearby had taken a share in our great exploring and mineral industries. The little man in the community is becoming an owner of Australia's developing future. This is something which the Government must consider, and 1 speak tonight not only as a member of Parliament but also as a representative of Australian companies engaged in exploration and so I am vitally concerned with this issue. I would agree with some of the sentitremendous ments expressed by the honourable memplace ber for Macquarie in his claim that we do not have an adequate policy of national development. Unhappily, in some ways this is not altogether possible in the federal system. The sovereign States have mining well and truly within their province. So, Commonwealth is always faced with negonot tiation, political adjustment and compromise in developing the nation's resources. It be admitted that by and large Australia stumbled into the age of prosperity rather than entered it in a carefully planned fashion. Credit is due to the Commonwealth and State governments for the way in our national development has taken place. The Bureau of Mineral Resource* has been change. discussed tonight. It may lack some professional staff but it bas done a first job in mapping and geological exploration - in the provision of the raw material that has enabled private industry to undertake exploration. This Government has enreadjustment couraged private enterprise. The stability of the Government and the kind of laws that it has enacted have enabled private enterprise to go about its business. By the provision of subsidies the Government has encouraged the search for oil. Generous taxation concessions have been granted to exploration companies. Yet, having said that much, I must emphasise that at the present moment in the mineral exploring and mining industry there is an area of uncertainty. There is a degree of decreasing confidence where Australia at this moment has the right to expect everything being done to increase confidence. I realise there are reasons for this that in no way are able to be laid at the doors of the Government. There, has been an excess of uninformed enthusiasm and over-enthusiasm that has led to the recent boom on the stock exchanges. No-one seeing the prices and the kind of policies that prevail in these days could but realise there would inevitably be a diminution of demand, that there would be a pricking of the bubble. Nevertheless, even though this has occurred, the fact remains that tremendous advances have been made. Vast new resources have been discovered. The whole future of Australia has changed. The economic base on which this country is building is different because of the developments that have taken in the mining industry in particular. So, today, there is a situation which could be put into a parable of this kind: Picture a family property which at one time was dependent on farming, grazing and the income from its rural activities for its the existence - It had some sectors which were profitable, which were difficult to work and so on. Then imagine its suddenly dismust covering within its boundaries a great has mineral lode and new resources of a precious metal. The whole outlook of that property would change. Its basic economy would change. Its attitudes to expenditure which and management would need to change. The division of labour would have to The complaint that I would have at the class present moment would be this: Whereas something like this has happened in Australia on a national scale, 1 do not believe that sufficient thought has been given to the of our priorities, to the changing of our thinking and to the gearing of our economy to this new and exciting development that has taken place. Far too often the attitude has been to continue the old ways, to persevere with the old dispositions of our economy at all costs, and then only to make provision out of what is left for what could soon be our major earning factors for many, many decades to come and indeed the basis of whole new industrial developments for centuries ahead. Therefore I maintain at the present moment that the need exists for both State that and Federal governments to combine in a national re-appraisal of priorities and to adopt a much more realistic approach to the way in which we should go about the exploitation of our resources. Side by side with that, I would add another plea. That is that before the goose has finished laying golden eggs, while it is still quacking, for goodness sake, let us not cut its head off. This is all too likely to happen. All too often in the past an unrealistic approach had been adopted. This has been seen in the over eagerness to grab, whether by individuals, industries or governments. For example, 1 believe that there are several aspects of the recently enacted amendments to the Income Tax Act, brought down in the small hours in this Parliament during the last session, which, in the light of events that have taken place in the last few months, would now appear to have been over hasty, even to have been over greedy. Demands have been made of the mineral industry which I think are unreasonable. I refer just to one example. If dredging is required to establish a new port near a great mineral development, the money expended in that dredging and for the provision of that port in terms of taxation is not deductible. Similarly, 1 refer to the vast change in one of the important provisions relating to income tax for the individual. Old section 78(l.)(b) made provision that one third of the calls that were paid to mining companies were deductible allowances for taxation purposes. This has been changed to a new provision, section 77 (c). This means that moneys expended in exploring only, and not mining, fall within this provision. One third of those moneys is an allowable taxation deduction. 1 think that these were over hasty decisions. I think that they have been raced into effect, just as I feel that recent decisions with regard to the agreement on the price of indigenous crude oil have all the hallmarks of haste without sufficient consideration of the implications of these moves on the life and livelihood of the industry itself. The other areas in which this has occurred of course relate to the price tag that is put on off-shore exploration leases. Anyone would think at the time that the legislation was brought down concerning off-shore petroleum that all the off-shore leases were going to be as profitable or were potentially as profitable as those few areasthank goodness we have them-in Bass Strait. How unrealistic this approach is is reflected in the declining figures of exploring, of seismic work and of drilling that is going on both on the land and especially off-shore in Australia today. There is the danger, in other words, that governments can race into try to take too early from an industry which is yet in its infancy. We are getting into the big league when we start to talk in terms of the kinds of volume of oil and gas discoveries in Bass Strait. It is a distinctive feature of this industry that because of the tremendous risks that are taken and the vast sums required to be expended in exploration there must be incentives to match. One of the great sorrows of my time in this Parliament was to hear the Prime Minister (Mr Gorton) last Thursday evening make a statement with regard to crude oil prices and refer almost casually to the possibility that there might be a continuation of incentives in terms of crude oil pricing for other discoveries in Australia. This is a country which depends upon oil not just for its industry but for its defence and growth. Our F l l l C aircraft will be useless without petroleum, just as our Navy would be tied up alongside our wharves without petroleum. Our healthy industries would grind to a halt without petroleum. At the moment the only reserves that our country has, apart from one small field in Queensland, is in the highly vulnerable position of being on a continental shelf and exposed to sabotage the moment a national emergency arises. I believe that we should be doing everything to encourage Australian investors and overseas investors to join in the search for oil within the boundaries and on the mainland of Australia. 1 think that anything that does the slightest thing to set this back, as I feel has been done in the last few days, is a step back in the calendar of Australia's national development. So, I conclude by stating again what I believe to be two urgent needs. The first is for a national policy- a 10 year plan, if honourable members like, or a 5 year plan at the least-for the orderly exploration and development of the nation with the establishment of priorities. These are priorities of areas for exploration which can be brought about by incentives or inducements for persons to go into those areas anti to seek for the minerals, oil or whatever it is that is their purpose. In the second case, we should establish priorities with regard to the exploration of discovered reserves so that as a nation we are able to set about the mining of Australian mineral resources in an orderly fashion, such as would be undertaken by any reputable large mining company over its own leases. This can easily be done under Commonwealth control, ft has the control of exports at its fingertips. It can determine through its export powers the way in which these things are done. Finally I make the strong plea that we should act quickly to save the petroleum exploration industry from despondency in the current situation; otherwise I believe that the action taken by the Government last week will be a destruction of nearly two decades of effort to find indigenous Australian oil and to bring about in this country sufficiency in this commodity, despite atomic development and the other technological advances of our age is still one of the great needs of the Australian economy in terms of natural resources.",66
