speakerGroups,Speaker,Title,text,pageNumbers
227,Mr SCHOLES,HOURS OF MEETING,"Listenin g to the speeches made so far by members of the Opposition one cannot help being struck by the contradiction which is involved in their position. They are asking for greater time to discuss and debate legislation in the House and are proposing to vote to reduce the amount of time which will be available for this purpose. Mr King-We want more sitting days, more sitting weeks.",42
228,Mr SCHOLES,HOURS OF MEETING,"I think that the honourable member for Wimmera, now sitting in Opposition, sat in Government long enough to hear members of the present Government, then in Opposition make the same pleas day after day, week after week, for more sitting days. The previous Government did not accommodate the former Opposition. I think it is fair to say that members of the Opposition now, just as the members of the Opposition then, have not been all that unhappy that they were of not accommodated. They were able to make their proper pleas for more time for debate and also to spend the time that they wanted spend in their electorates. I think that is that the truth of the situation. It operated when other people were in government, as it operates The point I make is that all members will find an earlier sitting time on Tuesday someI what of an inconvenience. We would all like to stay in our electorates longer. But if we want to participate and have some reasonable time for debate-and it is becoming increasingly difficult for the Parliament, because of the pressure of legislation which is passing through this Parliament, to have the sort of time that is desirable-it may well be that some time in the not too distant future the procedures may have to be seriously looked at so that adequate time can be made available. But the major point about this matter is that the Opposition Parties must make a decision whether the committees to which they have referred are as important as the Parliament itself. The remarks made so far by Opposition members have suggested that the committees to which they referred are more important than the Parliament and that if it is a choice between the Parliament sitting and the committees sitting the Opposition believes the committees should sit. The adjournment debate has been mentioned. I personally agree with the Deputy Leader of the Opposition (Mr Lynch) that it is important that members have the opportunity to speak on the adjournment in order to put their points of view. But as one who spoke on the adjournment fairly regularly in previous parliaments I would prefer to do so between 10.30 p.m. and 11 p.m. than as previously occurred, between 1 a.m. and 4 a.m. It is difficult for members to make a valid point at that time. The time allocated for the adjournment debate is 30 minutes each night. There are some recommendations to the Standing Orders Committee, which are not before the House, on speaking times. But 30 minutes each night for debate on the adjournment will provide an hour and a half of debate each week. The amount of time allocated in the last session for the adjournment debate was 45 minutes on 2 nights and 15 minutes on the other night, so that the difference between the 2 procedures is 15 minutes a week. I suggest to the House that this is a more rational approach. So far as the Opposition is concerned in relation to this question of adjournment, the time under the normal procedures of the House will be allocated on the basis that the Opposiadjournment tion will get one hour of the hour and a half available for debate on the adjournment maintain motion each week and Government members will get 30 minutes. That one hour available to the Opposition Parties will at least be equivinconvenience alent to the amount of time that the Opposition had on the adjournment debate in the previous Parliament. So the arguments about reduction them say so. in time should come from this side of the House, where, if a Minister intervenes in the adjournment debate, Government members will have a very limited time to speak in that debate. I think that arguments on this kind of motion are fairly pointless. I believe that members are elected to participate in the activities and debates of this Parliament. I do not believe that any arguments put forward which suggest that we should restrict the sitting times of the Parliament to meet some other form of convenience are valid. The Parliament does not have time to deal with its business. The sitting hours are being extended in a very minor way. There will be inconveniences. As I have said before, all of us like to stay home on Monday nights and when winter comes we will not be game to do so. Government members have more problems than Opposition members in this respect. If Opposition members do not get here on time, that does not really matter.",42
229,Mr LLOYD,HOURS OF MEETING,We have further to travel.,43
230,Mr SCHOLES,HOURS OF MEETING,"That is not true, either. The honourable member for Leichhardt (Mr Fulton), who represents the Queensland electorate furthest removed from Canberra, is a Labor member. That is another question. I support the motion. I believe that it is unfortunate that the Opposition is seeking by its amendment to alter the sitting times of the House in a manner which would restrict the hours available for debate. The other point which I feel I must make is this: I would like to hear from the Opposition whether it is proposing to compensate for the sitting time that would be lost if its amendment is accepted by moving further to extend the sittings hours, as was done in the past, into the wee small hours of the morning. I doubt that members on the other side of the House honestly want the automatic adjournment at 11 p.m. to be dropped. I think that we should continue with that procedure. It is to the credit of the Leader of the House that he has stuck rigidly to that time irrespective of the pressure of business before the House. If we are to the procedure whereby the House rises at 11 o'clock each night, which is at least partially civilized, we must put up with some by sitting earlier in the day. If members opposite suggest that the House should sit beyond 11 p.m. I should like to hear",43
231,Mr FOX,HOURS OF MEETING," I refer briefly to a matter which was introduced into this debate by the Leader of the House (Mr Daly) and to which some reference was made by the Deputy Leader of the Opposition (Mr Lynch) and the Deputy Leader of the Country Party (Mr Sinclair), namely, the volume of legislation which was passed in the last session of this Parliament. The Leader of the House seems to take a great deal of pleasure from, or perhaps I can accuse him of boasting of, the great volume of legislation which was passed. As the Deputy Leader of the Opposition pointed out, surely we should be concerned with quality rather than quantity. The honourable member for Corio (Mr Scholes) said that the Leader of the House stuck rigidly to the 11 o'clock adjournment. He certainly did, but at what cost? At a to members who had a point of view to express. Earlier today the Leader of the House said that he was all in favour of giving able members the maximum amount of time possible in which to express their points view. At the end of each session the governmove ment of the day, whichever it happens to issues a set of ngures showing the volume legislation passed, the days and hours on which the Parliament sat and so forth. I want quote ngures for the life of the 3 years previous Government and compare them with figures for the first year of the Labor Governof ment. As honourable members can imagine, some of these figures have been provided the present Government and probably by the Leader of the House. In the 3 years during which the previous Government was in office it applied the guillotine on 4 occasions. one year only of the rule of the Labor Party the guillotine was applied 10 times. Even yesterday, which was only the second day of sitting of this Parliament, guillotine was used. During the 3 years previous Liberal-Country Party Government it used the gag on 223 occasions. Last year the Labor Party used it 103 times. When it comes to the use of the guillotine and gag the previous Government was like a team of schoolboys playing in a big league. We amateurs up against a team of professionals. I shall not refer, as did the 3 previous speakers, to the adjournment of sittings the adjournment debate because that is subject of the next motion on the notice and I will say something about this matter when that motion is before the House.",44
232,Mr DALY,HOURS OF MEETING," I speak briefly to the amendment. The Opposition has moved that the House on Tuesdays meet at 2 p.m. instead of 11 a.m. I have been amazed at the conciliatory speech of the Deputy Leader of the Country Party (Mr Sinclair). He sounded complimentary and quite friendly. It was nice to see him in that mood after his outburst this morning. This motion is concerned with the convenience of honourable members. I certainly should like to be able to accommodate the honourable member. He said that members from country districts have difficulty getting to Canberra by 11 a.m. on Tuesdays. I point out that there are country members from this side of the House- I instance the honourable member for Kalgoorlie (Mr Collard)-wh o also are inconvenienced. To meet cost the wishes of those members who live some distance from Canberra presents great problems. The situation is that we must debate honour the legislation and for members of the Opposition to insist on additional time being of available for all manner of debates and then to reduce sitting hours by 2 hours a be, week is something I cannot fathom unless of they have a reasonable alternative. Do members opposite want to sit until, say, 1 o'clock to each morning? If that happened they may be of the too tired to get to Canberra on Tuesday mornings. Can they suggest some other way meeting the problem? Would they like to sit on Fridays or Mondays? By all means by they can submit this amendment, which is idealistic, but how would they make up the time lost? Of course, when they were in government those who sponsor this amendDuring ment never gave the then Opposition the Australian time it sought for debate. The position is that Ministers and private the members from this side are involved in comof the mittee meetings and other work yet they find time for those other duties even with the Tuesday morning sittings. It has beeu suggested that if the House met at 2 o'clock the in the afternoon 3 days of the week that would be an alternative, but this would mean were about another hour a week would be lost. This all adds up. A certain amount of time only is available and it must be used. There and is an alternative to meeting on Tuesday the mornings. The House could meet on Wednespaper day mornings, but there would be the cry that that would interfere with the regular party meetings. That is a reasonable claim. I should like honourable members opposite to consider all other avenues before proceeding with this amendment. I do not know what they think about the House adjourning at. II p.m. I think it is a reasonable hour. I would prefer to sit an extra day or extra week so that general debates could finish at 10.30 p.m. and the adjournment debate conclude at 11 p.m. This would enable honourable members to be home at a reasonable hour. If the Opposition proposal is adopted the time available for debate will be reduced by 2 hours a week. Frankly, the Parliament cannot spare that time. A heavy legislative program is proposed. I will deal with this in a later speech. Much as I should like to accept the amendment for the convenience of members of my Party and members opposite, the Government cannot accept it for the reasons I have mentioned. Whilst I commiserate with those from far distant parts of Australia all must make some sacrifice. I might mention also that the Parliament sits only 3 days a week. We are arguing whether it should sit for 2 hours of a Tuesday morning, meeting at a time by which most workers have completed almost half a day's work. I do not think members would get much sympathy from the public if this amendment were carried. We are obliged to be here when times are set for meeting. This is our working place and we should be here. Whilst I am sympathetic to the proposition and would be delighted to be able to adopt it I cannot from the point of view of practical politics of the workings of this Parliament do so without curtailing discussion time that should be available to honourable members. I put it to those who propose the amendment that they can have less debating time or sit later into the night or sit on Mondays or Fridays. They are the only alternatives if we are to maintain the program we envisage. As I have said before, the sitting and debating times for the Parliament were fixed when there were only 75 members. I was a member at that time. Over the years there has been little change except for some shortening of the time available to members in which to speak, yet there are now 125 members in this chamber. I believe that the answer to the problem we are discussing is to have some kind of all party committee review completely the workings of the Parliament to see whether, in some way, there cannot be common agreement on what debates take place and what are good sitting hours. In that way ultimately we may find a solution acceptable to all. I am sure that time will come because the Parliament will not be able to get through its business as thoroughly as everyone would desire unless there is some review resulting in some proposal acceptable to all. Whilst I am not unsympathetic to the amendment, the practical politics of the running of this Parliament make it impossible for me to accept it.",44
233,Mr KATTER,HOURS OF MEETING," I make one brief point. Inevitably, of course, the amendment will be defeated, the numbers game being what it is, unless some reason prevails on the other side. A number of honourable members from both sides of the House are committed to meetings of the Joint Committee on Foreign Affairs which meets on Tuesday mornings. Undoubtedly other committees also are involved. I would ask the Leader of the House (Mr Daly), the Deputy Leader of the the Opposition (Mr Lynch) or whoever may be in a position of influence in determining the timetable of these statutory committees to do something about the meeting time of the Joint Committee on Foreign Affairs because it will be something of a farce if that Committee meets at 10 o'clock and its members have to dash off at 5 minutes to eleven. 1 recognise the inevitability of what will happen with this amendment but I strongly urge that something be done about the timetabling of committee meetings.",45
234,Mr KING,HOURS OF MEETING," I wish to support the amendment moved by the Deputy Leader of the Opposition (Mr Lynch) and seconded by the Deputy Leader of the Australian Country Party (Mr Sinclair). Perhaps I could commence by congratulating the Minister for Services and Property (Mr Daly) upon successfully introducing a new scheme last year in relating to the rising of the House at 11 p.m. Without a doubt, this practice has been accepted by honourable members on both sides of the House. Also I go along with his closing remark that it is about time we had an all-Party look at this situation. I am afraid that the Minister has overlooked the interests ' of a lot of people within this nation. I represent a fairly large electorate which, geographically, is not a great distance from this place but there are other honourable members-particularly on this side of the House-wh o will have great difficulty in servicing their electorates and from time to time keeping up with some of the suggested extended hours. I refer to sittings on Mondays and Tuesday mornings and occasional Friday sittings. This makes things very difficult. Frequently in this House the Minister Services and Property has referred to the question of one vote one value. I am not too sure what he means by that. My interpretation of one vote one value is that the people in the various electorates have the right to consits tact their local member of Parliament. is most important. It is all very well for Minister to say that if we do away with day morning sittings we will have to find some more hours. This is a case of cutting off nose to spite your face. If honourable members cannot get back to their electorates to inform their constituents what is going on in this place the only opportunity they will have will be to speak in this House, and hope that they get the message across in that way. I do not think we would be saving anything at all. When I refer to the various electorates throughout Australia whose members have great difficulty I immediately think of honourfrom able members on the Government side such as the honourable member for Kalgoorlie (Mr Collard), the honourable member for Grey (Mr Wallis), the honourable member for Leichhardt (Mr Fulton) and the honourable member for Darling (Mr FitzPatrick). There are only four of them. When I look at the Opposition side I find the honourable member for the Northern Territory (Mr Calder), the honourable member for Maranoa (Mr Corbett), the honourable member for Kennedy (Mr at home. Katter), the honourable member for Gippsland (Mr Nixon), the honourable member for perty Mallee (Mr Fisher), the honourable member for Darling Downs (Mr MCVeigh), and I supto pose there are others, who are finding great difficulty. I include my own electorate Wimmera. Geographically, the electorates Gippsland, Mallee and Wimmera are not very far from Canberra. Honourable members important. whose seats are in Sydney can literally jump in a car, 5 minutes later they are in a plane, and three-quarters of an hour later they are here in Canberra. This does not apply to some of my neighbouring colleagues. They do not have an air service. As one colleague says, they have to walk. That is not quite as silly as it sounds, because some of them have walk part of the distance. T suppose T should be sticking to my own electorate in this instance. Mr Katter-No . Bring us all in.",45
235,Mr KING,HOURS OF MEETING,"Not necessarily? I will use my own electorate as an illustration. When the House sits on a Monday the only way in which for I can get here is to leave home on Sunday. This applies to plenty of other honourable members. I do not think that this is altogether a fair attitude for the Government to take. In normal circumstances, even when the House on Tuesday afternoon, I actually leave my This home at 8 o'clock on Monday morning. I the know that if my colleague the honourable Tuesmember for Mallee wants to spend any time in his office he virtually leaves home at 1 your o'clock on Monday morning to get here by Tuesday afternoon. These are the points which I am afraid the Minister has overlooked. I am suggesting that in no circumstances should the Parliament consider sitting on a Monday at all. That is the first point I make. The second one is that we should not be sitting on Tuesday morning. My final point on the issue is that we should not be sitting on Fridays either. Mr Speaker, you will know experience that little government business is done when this House sits on Friday. Experience has proved that. If the Minister wants more sitting hours there are plenty of weeks in the middle of the year when this Parliament does not sit. It is all very well to say that Ministers have to go flitting around the world to visit this and that. From my experience, Australia would possibly be in a better position if some of the Ministers stayed Whilst the Minister for Services and Promay be wanting to do the right thing and to get all his legislation through, if he wants push through hundreds of different Bills as we did last year he must also consider Oppoof sition members who, unlike members of the of Government Party, have no opportunity to study the Bills. I think that this is terrribly If all the spare time is taken up for sittings of the House, what chance do the Opposition Parties have of studying the legislation? Those people who have difficulty in getting here on a Tuesday would find it difficult to attend the various committee meetings. Of course, they are only a small percentage; to most honourable members can come here on Tuesday mornings. That is one of the reasons why I support the amendment moved by the Deputy Leader of the Opposition. I am sure that it is a reasonable one. I also agree with the Minister when he says that it is about time we had an all-Party cussion on this issue. I hope that honourable members opposite and the Minister for Services and Property will give every consideration to some of the issues I have raised and to the issues which my colleagues, the honourable member for Kennedy, the honourable member for Henty (Mr Fox), the Deputy Leader of the Opposition and the Deputy Leader of the Country Party have raised because after all they are very important matters. I repeat that we have a responsibility to our electors. If do not have the opportunity to get home and speak to them personally then we have no alternative but to take up the time of this chamber and try to put over our point of view so that they in turn at least know what is going on.",46
236,Mr IAN ROBINSON,HOURS OF MEETING," I rise briefly to support the amendment moved by the Deputy Leader of the Opposition (Mr Lynch). I want to make 2 points: Firstly, the Minister for Services and Property (Mr Daly), in a very friendly way, said that if we do have a sitting that begins before 2 o'clock on a Tuesday the public will think that we work for only a few hours. Surely, after all his years of experience in this Parliament, ought to be the last person to put that struction on the actual responsibilities of member of Parliament. I believe that it typifies his failure to recognise just what is involved in honourable members attending their electorates and attending the sittings this House here in Canberra. That raises another point. Since the advent last year of new hours of sitting which mean that the House does not sit beyond 11 p.m., he has had to find more days for honourable members to spend in Canberra. This has greatly limited the capacity of honourable members to service their electorates. It must be a matter of concern to both the Governwho ment and the Opposition. I remind the House of a question asked this morning by a Governmembers, ment supporter concerning accommodation Parliament House. I think the implication was that the services provided for honourable members were limited in relation to the work load that they have to carry. I hope that the all-Party committee which it is suggested should have a look at this matter will take into account, along with sitting hours, facilities for honourable members to do their job, to attend committees and to be effective on those committees. This must surely involve dis- consideration of the manpower resource for honourable members tc work effectively as representatives of their respective electorates. Undoubtedly the power base should be this national Parliament. But we find too often that members cannot get their work done as they would like to do it because of inadequate accommodation, and yet we find a tremendous growth in the other services within this building. We find that the administration has expanded tremendously, but not the adminiswe tration directly related to the work that a member of Parliament does. I think that it is in this direction that a great deal of serious attention must be directed and perhaps, Mr Speaker, you yourself might have a look at this important matter. If we are to conform to the new hours that have been proposed, I believe it is imperative that there be an additional provision to assist members with their office work. Certainly, it needs updating in regard to the opportunity members have to call upon not only typists but also research assistants. Certainly the Parliamentary Library not is to be commended on what is now available to a member but the limiting factor is in terms of time to go personally lo the Library and to follow through what one might set out he to do in that sphere of research. All this conimpinges upon the requirement, really, of a being in this chamber as much as possible. I should like to remind the Leader of the to House that in recent times there has been of increasing evidence of lack of attendance in this chamber of both Government and, I will admit, Opposition members. But I should like to say on behalf of my colleagues who receive a lot of criticism from the Minister-h e often criticises the Australian Country Party-that the Country Party's record of attendance in this House certainly far exceeds that of the other parties. If we have a look right now we see evidence of that, yet we are the ones have the problems of time and distance to a far greater extent than many other particularly those who come from in metropolitan areas. But I do appeal to the Minister to endeavour to take this into account when he is making determinations concerning sitting hours and days. I hope that if a committee is to look at this problem - it is suggested that this will be done-it will be done at a very early date and that the the whole aspect of what is involved in a member doing his job is taken into account, and that the matter is not passed over as was done earlier in the debate with the suggestion by the Leader of the House that people outside Parliament might think that we were working only a few hours a day if we were not in fact sitting in the chamber before 2 p.m. on Tuesdays. The facts of the matter are that most committees begin their sittings at 9 a.m. and, of course, relating that to the time of travel and all the other responsibilities of a member, certainly it would be a very wrong impression indeed if that were to be the view taken by the public.",47
237,Mr KEITH JOHNSON,HOURS OF MEETING,"Burke) (2.57)I feel obliged to enter into the debate on this very important question because I have been listening attentively to all that has been said and it seems to me that the arguments being put by honourable members opposite bear within them a very great contradiction. Over the last couple of days that this Parliament has met it has been made very clear by honourable members on the other side of the House that they feel they have been given insufficient time to debate the very important measures that are constantly coming before this Parliament. I interpolate here to say that all of the measures introduced by the present Government are of course important measures. But I am sure that the very vast audience which is listening to this debate today will realise the contradiction. We have just had 2 Opposition speakers in succession and every speaker who has spoken from the Opposition side of the House has criticised the extension of the hours of the sittings. It seems to me that the honourable member for Cowper (Mr Ian Robinson), the previous speaker, was more concerned with being in his electorate than he was with sitting in the national House of Parliament, which he was elected to do. I think that view is justifiable, but the fact is that he was not elected to be a social worker in his electorate. He was elected to come to this Parliament and speak in this chamber. I recognise that the social worker part of his job is very important, but we do not live in an age where communication is carried out by smoke signals. We live in an age where people can move rapidly from one part of the country to another. My heart bleeds for those members who talk about the number of hours they spend travelling to this place in this day and age. I would invite them to go back to previous days and see the time that was spent by members to come to this Parliament to perform the duty which the electors gave him. I have been in this House long enough to remember a previous occasion when, under a former government there was a debate conducted in this Parliament as to whether the Parliament should adjourn at 10 p.m. or 10.30 p.m. each evening. I also remember on that occasion-the right honourable member for Lowe (Mr MCMahon) was Prime Minister-it was alleged by all the parties that there was a free vote on this issue. There certainly was a free vote by Australian Labor Party members but I well remember about 2 or 3 members of the Cabinet- I do not think they were prominent members, but they were Ministers at the time-wh o sat themselves down amongst those of us who were voting in a particular way. Apparently this was in contradistinction to a view that had been taken earlier by the Cabinet because the then Prime Minister came and wagged his finger at them. A vote was taken on the very issue we are now talking about, namely, curtailing the hours of the House so that we would not sit into the early hours of the morning when we have had the spectacle of members lying underneath their bench because they were exhausted, and having to be propped up when a division was taken so that the tellers could see them. That used to occur at about 4 o'clock in the morning. We do not get a lot of sense out of Liberal and Country Party members in this Parliament at the best of times, but to expect to get sense out of them at 4 o'clock in the morning or beyond 11 o'clock at night I think is justing asking for a little too much. I commend the Leader of the House (Mr Daly), who is at the table, for the introduction of the 11 o'clock rising procedure. I also commend him on the proposition which he has placed before honourable members today and I urge honourable members to vote solidly in favour of it because I have heard no valid argument today to the contrary. The Deputy Leader of the Opposition (Mr Lynch) put to us that the criterion for legislation was quality and not quantity. Frankly, I could not agree with him more but whatever yardstick one cares to use for measuring the legislation that was introduced into this Parliament last year, I am quite satisfied that it would measure up to any one of those yardsticks, whether on the quantitative or qualitative aspect. So I would seriously urge all members of the House to support the proposition put by the Minister. It carries with it a lot of sense. It provides continuity and a timetable that will not be introduced into this House one week before the event. It is a timetable that is available to every member now so that their diaries can be arranged and their times in the electorate arranged accordingly. It is not as if on Friday honourable members will receive a telegram or a telephone call instructing them to be in this House on Tuesday. Members now know the days on which they will be required in this House for every month of this year until June. 'I commend the proposition to the Parliament. The arguments that were put against it were quite specious and emotional and without any foundation in fact.",48
238,Mr DALY,HOURS OF MEETING,"in reply- I wish to reply only briefly to what has been said. It has been a rather harmonious discussion although there have been some barbs. But I should like to reply generally to what has been said. The honourable member for Cowper (Mr Ian Robinson) spoke a few moments ago. I do not know whether he was suggesting that we should sit past 11 o'clock at night. Personally, I would not like to see that procedure introduced again. I do not look upon that as a reasonable alternative. I also noted his comments in regard to office work, research assistants and all that kind of thing, and without taking any personal credit for it I think that honourable members will agree that since the present Government came to office there has quite rightly been a commendable improvement in the facilities extended to members of Parliament. Without being over-critical, I think that was one avenue associated with members that the previous Government neglected, I think to its cost and to the cost of the people because we lacked the necessary facilities. Naturally, we would like to increase those facilities, particularly, as the member for Cowper mentioned, the number of office assistants and all that kind of thing. But it is pretty difficult to do these things when we have been constantly criticised for the growth in the Public Service. I wonder what the reaction of the public would be now if every member were provided with 2 extra research assistants or secretaries. I would hate to be here with the Leader of the Opposition (Mr Snedden) criticising us for this action. I am a sensitive one and I would not like to risk that. So honourable members opposite will agree that that presents great problems for us. But honourable members can rest assured that I and the Government will continue to see that members have the facilities which are available in most cases to the average executive of any business in the country to enable them to carry out effectively their responsibilities. The Deputy Leader of the Opposition (Mr Lynch) in speaking to this motion said that Parliament's hours should provide adequate time for a proper question time, full discussion on all legislation, full discussion on all ministerial statements, the right of private members to have discussion and so on to be maintained, Ministers to provide adequate and full and complete answers and adequate notice of a planned program of legislation. As I listened to the honourable member I could not help but ponder what a few months in the wilderness does to people. It works wonders, because every one of those things was denied to us when we were on that side of the fence for about 23 long weary years. I do not want to revive the past; I hate to do it. But you will not mind, Mr Speaker, if I make passing reference to it because these are things that I lived with for a long time. I agree that they were not good things. It is true that since this Government came into office it has embarked upon an extensive program. But we have endeavoured to fit that program within the confines of the Parliament and to give the opportunity for adequate discussion. I will not repeat the figures again, except to say that a record number of 305 speakers spoke on the motion that the House adjourn during the last session of Parliament. That is an excellent record. Also, private members' business has been discussed on every occasion. In addition, this business has been brought to a vote. Discussion on matters of public importance time and again has been allowed. In every possible way we have endeavoured to honourable give private members a better go. The Deputy Leader of the Opposition said that we are more concerned with legislative statistics than we are with achievement. We do not have much to beat in this respect because 100 Bills was a pretty good number for previous governments to introduce in a year. When we took office there was so much to be done after such a long time of inertia that we had to build a record not only of a long legislative program but of achievement. In addition, the Deputy Leader of the Opposition mentioned that the debate on the Addressin-Reply should go for 3 or 4 weeks. It is possible that it will. How does the honourable member know that it will not go for that long? Debate on the Address-in-Reply has not commenced yet. The Speech by Her Majesty the Queen was an excellent one, easily the best address by Her Majesty I suppose in our time. I think that people should spend a lot of time pondering such a speech. Under the previous Government's legislative program we were given roughly a week's notice of proposed legislation. We were expected to debate this legislation the following week. I believe that there is a lot to be said for an arrangement under which a government could tell the Opposition or its own members intimately what its legislative program would be 5 or 6 weeks ahead. But practical men know that a government cannot do that. Such matters depend on draftsmen and others. But within reason we shall endeavour to meet the requests of the Opposition in this regard. As is the usual and established practice in this country we will expect these matters to be debated after the Opposition's first Party meeting Mr Corbett-At least.",49
