speakerGroups,Speaker,Title,text,pageNumbers
170,Mr BAUME,INCOME TAX ASSESSMENT,That is a disgraceful comment.,57
171,Mr JACOBI,INCOME TAX ASSESSMENT,"I do not think it is. The gift scheme seems to be even more blatant than the Curran scheme. I cannot see how any responsible court apart from the High Court could accept this scheme as legal. It seems to me that this is a case of looking at the substance rather than at the form. In my view, a genuine gift is one in which the charity gets into its funds precisely the same amount as the donor takes out of his pocket. In other words, we ought to look at the actual cost to the donor, ignoring any payment to the entrepreneur who has instigated the scheme. Surely it is incumbent on any court to look behind the facade which disguises the transaction, to discover the facts. However, knowing the reluctance of the High Court to look at substance rather than form and knowing its preoccupation with choice-that is, permitting the taxpayer a personal choice as to whether or not he pays tax- I accept that the law has to be amended to ensure that fraud does not continue. I wonder v hat action, if any, is being taken against thos.; charities which have conspired with tax dodgers and their fraudulent advisers to defeat the revenue. I appreciate that this is a difficult problem, as the Taxation Commissioner would be prevented by the secrecy provisions of the law from advising the Treasurer of the names of the charities. Notwithstanding that problem, I feel that, if it is at all possible, the relevant chariAustralia ties should be made to pay some penalty. It appears to me that the views on tax matters of many of the present members of the High Court have been coloured by their experiences prior to joining the Bench. Most of the present members of the High Court had flourishing private practices which included a substantial amount of tax work. I suggest that having worked in this environment for a great part of their lives, their approach in appeals on tax questions has tended to favour the tax dodgers with whom they have been in contact for so long. As I understand it, it is a well known phenomenon amongst lawyers who work in the field of criminal law that they develop a persecution or defence mentality. Some members of the High Court have developed a tax dodge mentality. Despite the neutrality and impartiality that they are expected to display, they simply cannot help themselves in giving judicial approval to some artificial scheme to defraud the public purse. It is interesting to note how the High Court, under the leadership of Sir Garfield Barwick, has been prone to accept the arguments of people who feel that they have found loopholes in taxation laws to lessen their taxation liability. I seek leave to incorporate in Hansard a table comparing decisions of the High Court and decisions of the State Supreme Courts in taxation cases. Leave granted. The table read asfollowsNumber of Number appeals lost (a) Appeals made by the Commissioner of Taxation to the High Court of Australia(i) year ended 30 June 1975 1 1 (ii) yearended 30June 1976 5 3 (iii) yearended 30June 1977 6 3 (b) Appeals made by the Commissioner of Taxation to the Federal Court of Australia(i) yearended 30 June 1975 (ii) year ended 30 June 1976 (iii) yearended 30June 1977 3 (c) Appeals made by the Commissioner of Taxation to the State Supreme Courts(i) yearended 30June 1975 8 2 (ii) yearended 30 June 1976 11 6 (Ui) yearended 30June 1977 9 1",57
172,Mr JACOBI,INCOME TAX ASSESSMENT,"In summary, the table shows that the Commissioner of Taxation has a 42 per cent success rate in appeals to the High Court of and a success rate of over 70 per cent in appeals to other courts. When we take that fact together with the High Court's failure in recent years even to recognise the existence of precedent, unless it suits its view, I think that we must ask whether the High Court is a suitable court to be hearing taxation appeals. As Mr Justice Isaacs once said, it is better that the High Court be ultimately right than consistently wrong. It only confuses the law. If the coun believes that previous decisions are wrong, it should overrule them. It should not ignore them. Let me make one constructive observation for the benefit of the Minister. It relates to the need for effective legal proceedings against decisions of the Taxation Commissioner. I suggest that because of the narrow, legalistic and technical interpretation of the Act one way to overcome this bottleneck could be to remove the High Court's tax jurisdiction. As I understand it, the taxpayer has a fair opportunity to have his day in court. He can go first to the Taxation Board of Review- I have appeared before the Taxation Boards of Review-the n to the Supreme Court, from there to the Federal Court and finally to the High Court. This seems to be an unnecessary duplication of effort. If we must have an appeal to a court, why not limit the appeal to one avenue, say, direct to a special division of the eral Court or Supreme Court, and that would be the end of the matter? Perhaps an even more progressive innovation would be to remove tax questions entirely from the judicial arena. There appears to me at any rate, and I am only a layman, that there is no legal reason why an appeal to a court from a decision of the Taxation Commissioner must necessarily be provided. It would probably lead to much simpler legislation, more efficient collection of tax and more equitable distribution of the tax burden if the Commissioner were to be granted much wider discretion. This would be subject to appeal to some expert appeal tribunal such as the Taxation Board of Review. This Board should be raised to a completely independent judicial status and be kept at arm's length from the Taxation Commissioner. It would surely lead to a decline in the excessive legalism shown in the recent decisions of the High Court, whose only beneficiaries, I regret to say, are nefarious lawyers and accountants and wealthy tax dodgers who devise schemes to avoid the proper contribution to the revenue according to the spirit and intent of the tax legislation. I support the legislation but, more importantly, I support the attitude taken by the former Australian Labor Party Government that it is necessary constantly to update and enact legislation to ensure that tax dodgers do not have a field day.",57
173,Mr SAINSBURY,INCOME TAX ASSESSMENT,"In stand supporting this legislation I would likefirstof to comment on two points made by the honourabout able member for Hawker (Mr Jacobi) towards trive the end of his speech. Thefirstpoint-whe n I first heard it I thought that it was rather interestingwas that the Commissioner of Taxation has had a much lower success rate in appeals to the High Court than in the lower courts, where the success rate is 70 per cent. In the High Court the success rate is only about 40 per cent. I would have thought that the reason for that might be that by the time the cases had reached the High Court it would be known whether the Taxation Commissioner Mr Jacobi- I take a point of order, Mr Deputy Speaker. May I rernind the honourable member that the statistics which I incorporated in Hansard came from the Attorney-General's office.",58
174,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,That is not a point of order.,58
175,Mr SAINSBURY,INCOME TAX ASSESSMENT,"I appreciate the fact that it was not a point of order, Mr Deputy Speaker, Fed- and I am not questioning the motives of the honourable member for Hawker. I am just pointing out that thefiguresdo not demonstrate as obviously as he contends that the High Court does not conscientiously carry out its role in deciding what is right and what is wrong in this case. The second point that he made was that he would like the Taxation Commissioner to have wider discretion. I suppose that if it could be guaranteed that the Commissioner could be perfectly fair minded one would not mind that prerogative being extended but the average taxation expert- I include in that category mainly the accountants in this country-wil l say that at times the Commissioner has too much discretion because oftentimes he holds up the repayment of moneys which are reasonably due to people. That has been commonplace recently. The people who talk to me tell me that they worry about the Commissioner's discretion even at its present level. For that reason I do not think it would be reasonable to suggest that the remedy to taxation problems would be a widening of the Commissioner's discretion. The previous speakers tended to speak very much about the specifics of the problems that face us. They spoke about the specific changes to be brought about in the tax law. The honourable member for Barton (Mr Bradfield) who spoke this morning was able to enunciate some of the details of the tax avoidance schemes. I underthat he has been an accountant. It is good all that people should hear or read in Hansard the ways in which people are able to conschemes within the tax law in such a way as to load the burden on to other people. That is the net effect of any tax avoidance scheme. It loads the burden on to somebody else. We know that, whilst the law needs to be upheld by the Government, the sense of the law is often not upheld by people who enter into such schemes knowing very well that, as citizens of the community, they are due to pay a reasonable amount of tax. Perhaps some accountants should remember that. I do not intend to extend the debate on the case of retrospectivity that has arisen with reintelligent spect to the so-called Curran scheme. I can preciate the points made by the right honourable member for Lowe (Sir William MCMahon). I apthem preciate the soul searching through which he been in prosecuting his particular point of view. I must say that I do not go along with it. I do not see that the application of retrospectivity in this case constitutes the removal of a benefit from taxpayers for which a cost has already been paid in the making of these schemes. It would seem me that the Curran scheme is one particular example, as the Treasurer (Mr Howard) stated, of a blatant and contrived scheme to get out paying tax, which most people in the community would reasonably reckon should be paid. The right honourable member's points revolved around his political philosophy. That philosophy is respected very sincerely by members of this side of the House but he obviously cannot see way clear to recognising the proposal in the way that most of us have; that is, that this is a special case. It is not as if people had entered into arrangeavoidance ments in which a cost had been paid in the present year that would not be able to be retrieved. The only cost that this retrospectivity will affect will be fees that people in some cases have paid to taxation consultants. I understand that some of these fees were paid with a money back guarantee if not satisfied. I understand that some of the carpetbaggers in this country who have been enticing people into these schemes in attitude a great rush in recent months have been offering money back if it does not work, which probably reinforces the point of view that the schemes really are very much a try-on and a way, as I said before, of shifting the burden from the people who would be due to pay a reasonable amount of tax to somebody else. Of course that somebody else might just be a person on a low income. That might mean that the Government cannot afford to carry on some of the programs that it considers important. In my electorate of Eden-Monaro the reaction by and large to the prospect of this legislation being made retrospective has been a happy one. As I usually do with any legislation that is either controversial or which reflects very squarely on my electorate, I have contacted a number of accountants who deal on a day-today basis with people's taxation problems. In only one case did I hear a violent reaction against this legislation. I did not ask whether that person had been recommending these schemes but certainly all the other cases in my electorate- I am not trying to say that the accountants in my electorate are not and industrious in looking at possible aptax avoidance schemes-hav e said that they regarded these schemes as being too blatant for to recommend them to people. They regard has them as an unfair shifting of the tax burden. The reaction from the Opposition with respect to retrospectivity has disappointed me somewhat. I would have thought that the old rattling to that we hear from the other side about the rich and the poor might have given way to a sensible debate in some cases. I cannot help noticing that of the Opposition again uses this opportunity to jump in and criticise people for being tax dodgers when perhaps all they have done was a reasonable amount of tax avoidance. I point out that even amongst very low income earners tax dodging is going on all the time. Everybody his knows that money from cash transactions in some cases is hidden from the tax collector. That is well known. I know from experience that this must go on. It happens not only with people who spend money to work out contrived schemes. Tax is a reasonable attitude to take within reasonable bounds. I suppose in the last two years I have heard on dozens and dozens of occasions the Opposition trying to show that it is a party that tries to look after people on low incomes. It uses this sort of opportunity to knock the people on higher incomes. I always think that it is unfortunate in a country such as ours that there is a party that still has that attitude-the that it is terrible to make a profit and terrible to be rich. I would hope that in this country we may have the opportunity to bring thousands and thousands more people up to a higher income level, either for their own good or perhaps for the good of people to whom they may be able to distribute their income. The idea of saying that we have to try to make everybody poor so that we can have a government with big taxation reserves does not gel with me. I suppose that the attitude of members of the Opposition- I say this in a reasonably kind way because I appreciate that they have a different philosophy from the Government especially on taxation matters-that that retrospectivity is bad and is not sacred is one of the reasons that so many people were frightened away from this country during the time they were in office and the reason that so many overseas investors knew that they would not know where they stood with respect to arrangements that they had had in this country. There is a problem always- I suppose this is pan of the basic philosophy of taxation-in having different sectors pay for other sectors in the economy. One of the main reasons for having a taxation system in the first place is to enable transfer payments from therichto the poor, from the healthy to the unwell and from the advantaged to the disadvantaged. Members on both sides of the House have always recognised that there is great merit in a taxation system that vides greater equity. It also provides a means for the public purse to be able to pay for expenditure for merit wants, that is, those wants that the Government is able to satisfy and which people as individuals cannot satisfy. I am not trying to run away from the question that taxation has to be raised; I am just saying that we should not say that retrospectivity is a good thing if it catches more and more so-called tax dodgers. I think that retrospectivity basically has to be retained as a sacred cow and I hope that people who are listening to this debate realise that the Treasurer meant it when he said that retrospectivity is a sacred cow. This is a special case- I am referring to the Curran scheme-becaus e of the size of revenue which is required for those reasons I have just given; namely, for transfer payments and for the public purse to be able to carry out reasonable programs required by the public. There is a problem always in knowing when avoidance in moral terms really means evasion. I have no doubt in my mind that some of the schemes that are being outlawed in these amendments are morally evasion schemes which up until now have been within the law and in terms of semantics could have been considered avoidance schemes. Certainly many people shunned the Curran scheme because they regarded it morally as an evasion scheme. On the other hand, as I said a few minutes ago, we know that it is important for people, acting within the law and within reasonable bounds, to avoid tax. I am reminded of one of the earlier and great philosophers, Thomas Aquinas who think said very clearly that it is every man's duty to minimise his tax within the law. As a point philosophy, I think that that is quite reasonable. But now carpetbaggers are going into the towns of Australia, opening up their bags and saying tax consultants, 'Look, you can tell your clients that there is no need to pay any more tax'. That sort of attitude was referred to by the honourable member for Hawker (Mr Jacobi) a few minutes ago when he referred to an article in an Adelaide newspaper. When these events occur and when we find that there is an attitude that people can get around the law so that the burden of taxation is shifted, these practices need to be stopped. There was an example last year of this sort of attitude when amendments were made to section 36A of the Income Tax Assessment Act. When the first amendment was passed, it was found that it was not tight enough. The Government found that there were quite blatant advertisements in newspapers such as the Australian Financial Review stating, in effect: 'Get in while pro- the going is good. The Government still has not closed off this loophole'. It makes me angry when this occurs. I know that it is within the law but it is a case where tax avoidance is really tax evasion. A basic problem exists-w e can see this from the fact that the Government needs to introduce so many amendments to the taxation laws to plug the loopholes-becaus e of the way that the taxation law is constructed. That is probably one of the reasons the Taxation Review Committee stated in its report of 1975 that, as a matter of logic, more simple taxes would be possible if indirect taxes were introduced and there was no personal income tax. The simplicity of this case is self-evident. The report stated: Were simplicity and efficiency the only objectives, one might aim at a system overwhelmingly dependent for revenue upon a single broad-based tax on goods and services set at a very high rate, with some simple additional taxes on, for example, alcoholic drinks, tobacco, and motoring to serve the specific interventions in the private market needed for efficiency purposes. If such a system were introduced, we would find that people would not be able to dodge the payment of their taxes very easily. There would be very little work for accountants. Perhaps that would be good in a social sense. But we would run into a problem in that the burden of taxation in many cases would fall on to the wrong people. Of course, this Government could not support that sort of taxation simplicity, nor did Mr Justice Asprey. He pointed out that in order to achieve its ends, Australia has a very complex taxation system. Because of that complex taxation system, loopholes exist. I wonder whether we could not of a different way to collect taxes. I speak on the subject as a layman, as did the honourable of member for Hawker. But it seems to me that the taxation law deals with the payment of tax and then accepts a whole number of non-payment to provisions such as those contained in section 26 of the Act. Perhaps we should define only those areas in which tax will be paid. That sort of approach would be, as it were, a zero base approach to taxation. Perhaps that sort of approach has been looked at over the years. But in Australia we seem to say that tax will be paid on everything but that the payment of that tax can be avoided by taking certain action. It is these certain actions that provide the loopholes. Certainly, I can see an on-going problem for the Treasurer (Mr Howard) under the existing type of taxation system. I would say this also in mild reprimand of the Taxation Office. Perhaps one of the problems of the Treasurer in this case and one of the reasons there has been so much flack in respect of this matter is that the Taxation Office was not able to monitor the extent to which the Curran schemes were enabling the avoidance of taxation. I wonder whether the Taxation Office could have given the Treasurer a little more notice on this matter. It was stated that the Office did not know all these practices were going on. Perhaps it could have found out the position a little earlier and warned the Government. In conclusion, I reiterate a general principle: This is a Government of low taxation. It has shown that by its tax reforms introduced in February of this year. Honourable members opposite have raised some matters such as the Medibank levy. But if they look at the present position of taxation in this country, they will see that it is in sharp contradistinction to the efforts of the previous Labor Government. If this is to be a Government of low taxation, it must be a Government that looks at the taxation loopholes and tries to plug up the inequitable ones in order to cut down on the taxation paid by the average man in this country who we believe should be allowed to make a quid for the benefit of his family.",58
176,Dr BLEWETT,INCOME TAX ASSESSMENT,"I have often criticised the Treasurer (Mr Howard) for his complacency in a stagnating economy. I commend him for the intentions, if perhaps not for the achievement, of the Income Tax Assessment Amendment Bill. In particular, I think that he deserves commendation for standing up to the tax bludgers and their morally obtuse entrepreneurs. A reading of the letters from these people leads one to understand quite clearly that they are part of the natural constituency of the Liberal Party of Australia. However, the Bill clearly does not go far enough. It is good in its intentions but there are problems with its achievement because primarily, with one exception, it continues to play the game by the old rules. For this reason, I move on behalf of the Opposition the following amendment: That all words after 'That' stituting the following words: 'whilst denying the Bill a second reading, the House is of the opinion that the operative date for all the clauses in the Bill terminating tax avoidance schemes should be 1 July 1977, and that the Government should adopt as a matter of principle applying to all such amendments in the future that the operative date should be the beginning of the financial year in which the Government announced its intention to legislate'. There are possibly some redeeming virtues in the economic system under which we live. But there are absolutely no redeeming virtues whatsoever in the schemes struck at by this Bill. None of the schemes makes any constructive contribution whatsoever to the system under which we live. Indeed, in the whole deluge of letters which all honourable members have received from profiteers and their operators, there is not a single argument to defend any of the substantive tax avoidance measures. No one writes those letters to defend the measures themselves. Indeed, a stench of hypocrisy hangs around most of these letters. I wish to read one from a self-confessed operator. He writes: Being an operator in the tax avoidance business, we agree I emphasise the words 'we agree '. . . that prompt legislative action is required. Indeed, the growth of the tax avoidance industry over the last four years has been caused by the ineptitude of the Government and/or the administration in their failure to take appropriate action. I would have thought that the chief reason for these activities was the people who, in fact, designed the schemes. I think that I could sum up the situation by saying that the technical ingenuity of these measures are equalled only by their moral squalidity. Yet, it is these profiteers and the designers of these schemes who, in their clubs and in their counting houses, are the greatest advocates of strict work tests for the unemployed. They say: 'Let us keep an eagle eye on any malingering on the dole'. Honourable members know that. They have heard them in the clubs to which I am occasionally admitted. They are the people who say: 'There should be full repayment of any minimal overpayment of pensions and benefits'. They are the people who claim that there should be proper incentives kept for unemployment benefits and therefore keep them below the poverty line. The people at whom this Bill is aimed, the tax bludgers and the devisers of these rackets, are simply parasites on our economic system. We need a strong purgative to expel them, like the tapeworm, from the system. The chief purgative employed in this legislation is be omitted with a view to subretrospectivity. I want to say a few words about the purgative. On retrospectivity we have heard much high cant. The people whose moral squalidity I have sketched have suddenly taken to high principles. Mr Birney-Hig h camp or high cant?",61
177,Dr BLEWETT,INCOME TAX ASSESSMENT,"High cant. First of all, we read in one of the letters that Magna Carta has been undermined by this measure of the Treasurer; that the liberties of the Australian people are in danger; and that their human rights are threatened by this retrospectivity. I would say that the people who write these letters-the tax bludgers and their parasitic entrepreneurs-hav e no moral status whatsoever to make such claims. Their very actions have denied them the right to pose as moral authorities. There is an issue of high principle involved in retrospectivity, and we cannot avoid it simply because the victims themselves are squalid and unsavoury. That is, we have to ask ourselves whether in these circumstances retrospectivity is right, reasonable, just and defensible. First, let us note that whilst opposition to retrospectivity is a general legal principle in Britain and Australia, it is not an inviolable principle. It can be subject to pragmatic considerations. That is, there is a presumption against but not a total prohibition of retrospective legislation. Indeed, on the very issue with which we are concerned today-ta x and retrospectivity-w e have the peculiarly relevant comment of Lord Greene, Master of the Rolls, in a major English tax decision in 1942. In commenting on the law that had been passed he said: The fact that the section has to some extent a retrospective effect appears to us of no importance when it is realised the legislation is a move in a long and fiercely contested battle with individuals who contest. There are Australian precedents for the profurther: cedures adopted. If one looks at the Income Tax and Social Services Contribution Assessment (No. 3) of 1952, one sees an element of retrospectivity there. I think, though it is debatable, that there is an element of retrospecfore tivity in the Income Tax Laws Amendment (Royalties) Bill of 1976. But there is an clearer parallel at the moment, and that is the British precedent in the Budget brought down 12 April 1978 by Mr Healey, who is much more ambitious and sweeping in dealing the same sort of problem as is faced by the Australian Treasurer. Mr Healey said that tax avoidance: has emerged recently in a new form which involves marketing a succession of highly artificial schemes-whe n one is detected the next is immediately sold-and is accompanied by a level of secrecy which amounts almost to a conspiracy to mislead. The dme has not only come to stop the particular schemes we know about but to ensure that no schemes of a similar nature can be marketed in the future. Therefore there are precedents and parallels for action, but above all retrospectivity is necessary because it is the only effective sanction against the proliferation of tax avoidance schemes. That was the very reason why Mr Healey made his move to prevent the growth of other schemes. It is the only effective sanction against the problem because essentially what we are faced with is what I might call quickies-that is, devices that last for one or two years. They are shot down, and a new scheme is busily devised. The only effective sanction generally against that is the use of retrospectivity. Otherwise the only sanction is on the ingenuity of the devisers of new schemes. We need something more effective than reliance on a lack of ingenuity. This point was clearly recognised by Lord Greene in the judgment I quoted that again retrospectivity was a necessity in relation to the devising of these schemes. Indeed, if we do not have retrospectivity, we will simply go on with a game: 'We got you this year. You devise a new scheme next year. We will chase that up in a couple of years' time and catch that one'. I believe that the issue of tax avoidance in all of western society has now become a much more serious one and can no longer be treated as the game it has long been regarded as being. If we want to do real battle with tax avoiders, if we are really concerned to do war with these parasites, retrospectivity is an inevitable adjunct to what we have to do. It is a necessary weapon in the battle. For this reason we in the Australian Labor Party would urge a that much more sweeping retrospectivity. We would urge that the legislation on all six or eight well understand the rigour of the schemes be made retrospective to the beginning of thefinancialyear, 1 July 1977. We would go We would establish that as a basic principle of the taxation system. We are moving for Bill its adoption at this stage simply because the amendments we moved originally were ruled out more of order under the Standing Orders and therewe are required to lay down the principles of those particular amendments in a secondeven reading amendment. The first advantage of treating all schemes in the same manner is that on we respond to the complaints of the tax dodgers themselves. When I get these letters I find them with exactly saying to me: The Government is acting selectively with regard to Curran schemes as compared with people who entered into other arrangements which were just as artificial but did not have the endorsement of the High Court. Somewhere else I read: If you are relying on the then Treasurer, Mr Lynch's, 16 August 1977, Budget Speech as the day on which to back date the legislation, then why did you not back date the other legislation embodied in the present Bill to that date also? Let us greet them with an affirmative response to those questions. Let us prevent any discrimithe nation and date them all back to 1 July 1977. The second advantage of such a procedure is that we would establish a general moving all uncertainty and all the pedantic debates about which Treasurer said what in which debate. If we establish the date for retrospectivity as the beginning of thefinancialyear, we will no longer have the continuing debate: Crean said that then. That is pretty strong. Mr Lynch strong enough on this occasion? Was points, the present Treasurer clear enough at times?' would avoid all those disputes by the adoption of such a principle. Above all, we would establish an effective deterrent to the further proliferation of schemes whose sole raison d'etre was the avoidance of tax. The Economist, which is not peculiarly pro-Labor journal, commenting on Mr Healey's Budget proposals said: These will deal a lethal blow at all tax avoidance schemes. That is what we want to do here, to deal a blow, not just at particular schemes we have identified, but indeed at all schemes which are devised solely for tax avoidance purposes. Allied to the kind of effective sanction proschemesvided by an established rule of retrospectivity the need to re-write section 260 of the Principal Act, which has been gutted by what can only described as the Byzantine decisions of the High Court. I quote from the Asprey report, because two years ago it offered clearly to the Labor Government and now to the Liberal-Country Party Government a proposal for clarifying and amending section 260. It said that the section should: be amended to reflect the following principles. rangement had or was calculated to result directly or indirectly in the type of tax advantage described in sub-clauses of the section, the Commissioner should right to disregard it for taxation purposes, unless rangement was an ordinary business transaction creating rights or obligations that would business people dealing at arm's length in a transaction of the nature in question and effected by means normally employed in such a transaction, or was made in the course of making or changing an investment, or was a bona fide arrangement of a person's Commissioner was satisfied that the arrangement was not entered into solely or primarily for the purpose of obtaining the tax advantage or that one of its main objectives was to obtain the tax advantage. It seems to me that if we followed that suggestion in regard to the Principal Act, we would have the other part of the weapon needed for use against tax avoiders. A revised section 260, plus the tion provision I have outlined, would provide taxation authorities with weapons against the parasites who erode the struggle to create an equitable tax system in this society. It would turn game we now play with the tax avoiders into the war that should be waged against them.",62
178,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,"Is principle, rethe amendment seconded? Mr Barry Jones-Yes , Mr Deputy Speaker.",63
179,Mr BAUME,INCOME TAX ASSESSMENT,"Apart from ' Mr the emotive words, the honourable member for Was Bonython (Dr Blewett) made some interesting particularly in respect of the profession of We tax dodging. He quite properly pointed out that tax dodging is taking a great deal of the talent of sections of the accountancy profession and is involving a large number of bureaucrats within the government service in a continual game. I think a that was his expression. There is no doubt that never before in the history of Australia have we seen such concerted attacks on the revenue as have taken place in recent times. Never before have we seen such enormous volumes of revenue at risk as have been at risk in recent times. Those volumes are reaching such extraordinary heights that it has been suggested to the Government that the amount of money at risk in Curran I say at risk because I understand the is Commissioner has lodged disallowances on all Curran schemes, although they may not be be upheld-exceed s the amount of money that will be coming back to the taxpayers of Australia as a result of the very significant tax benefits that were introduced from February of this year. There is no doubt that the problem facing the Government is serious. The big question is whether the emotive actions, along with the emotive words, recommended by the honourIf any arable member for Bonython are the correct the lettered methods of dealing with this problem. One have the wonders whether it is innocence or incompetence the arthat leads the Australian Labor Party- I suggest it is incompetence, because none of its members normally be created between has had much commercial experience-to believe that all one has to do to counter a tax dodging ordinary scheme is to introduce a law banning it. Apparently members of the Labor Party are unaware or a family's affairs, and the of the fact that the phrasing of the legislation involved is a very difficult process. It must avoid preventing quite proper commercial transactions which have a quite proper purpose but which may be affected accidentally by incompetent, blundering legislation such as the style of legislation that we were accustomed to during the sancperiod from 1973 to 1975. That kind of legisthe lation must be avoided at all costs. While the Labor Party was in government its own Treasurers found themselves unable to provide legislation that would deal effectively with one of the tax dodges that we as a government are dealing with today. Whether one should say that the Treasurer who intended to introduce it, the Honourable Frank Crean, was remiss in not bringing forward legislation to block this loophole I suggest is a matter for oneself to judge. The facts are that he was forced to resign within a few days because he refused to participate in a disgraceful cheat and fraud on the Australian public by pretending that a loan of $4,000m was for temporary purposes. He was sacked. As a result of that, his warning that he was going to introduce legislation could not be carried out by him. The next Treasurer apparently had his mind on other things, or was it another thing? The Treasurer after that-stil l in the Labor Government-wa s the Treasurer who eventually realised that his predecessors had brought an economic disaster. He thought that it might be an idea if he tried, no matter how ineffectively, to something about it. So his attention was directed slightly away from the tax dodge situation. Recognising that the warning of Frank Crean had been taken to heart by the profession, as I understand it, the volume of what I would term evasion under the Curran scheme was very small indeed. Then came the Liberal-National Country the Party return to office. I regret to say that it until the second Budget before this matter was dealt with, and I can understand why. The volis ume of disaster in the economy was so huge that, naturally, the Treasurer's attention was directed towards matters of more immediate moment ment than chasing a tax dodge scheme which, on the advice at that time, was not being used by profession, by the people who have been so that emotionally described by the honourable create member for Bonython. I thought that the honourable member had an opportumty to make a much more serious contribution than he did. He used an extraordinary volume of emotional words. He had a chance, but I think he blew it. The other point that I think is worth mentionation ing is that it was only as a result of the evidence of an enormous volume of avoidance schemes the coming under the banner of the Curran scheme that the Government took a decision which is totally opposite to the principles of good governmitted ment, and on that I support Sir William future. MCMahon. We were obliged to take the decision only because of the presence of an even greater principle, and that is the principle that the laws and taxation generally must be applied fairly over the whole community. The volume of assault on the revenue represented by the Curran scheme has been such as not only to dent that principle but also to destroy it. I suggest that in this case, where we have a conflict of principles, it is essential that the major principle be supported. That is why so many members on this side of the House, who totally opposed the concept of retrospectivity when it was suggested to us last year in the matter of section 36A, found it intolerable to accept the proposition that people who had so damaged the principle of the fairness of application of taxation should be allowed to get away with it. Nevertheless, it means that this Government and members on this side of the House could not possibly tolerate the disgraceful suggestions being made by honourable members opposite that commercial transactions, even of a very reasonable nature, should be carried on at risk of continual retrospective legislation, which do is what the party opposite is now presenting to us in this amendment. It is extraordinary that a party which when in government succeeded in destroying the confidence of business, destroying the gross domestic product, bringing about the greatest rise in unemployment in our history, has not yet discovered why all that happened. It is still taking view that to govern is simply to wave a magic took wand and everything will happen, that if it shakes the money tree the goodies will fall out. It not only incompetent, it is naive, it is stupid. It is a return to the great days of the Whitlam era when there was such incompetence in governand in handling the affairs of state, and it is disappointing to see that no lessons have been the learned. Once again the Opposition threatens if it ever gets back into government it will a climate in which commercial decisions can be made and then, when in fact the laws under which the decisions are made are clear and unquestioned, change those laws, after the event, to make ineffective decisions which were made. Let us recognise the fact that when a corporor a group of individuals makes a decision which is acceptable before the law and before Commissioner and then finds, after the event, that the decision is reversed, it may well be placed in a disastrous situation. It may have comthe benefits of that arrangement into the It may have tied themselves up in expansion, such as commercial expansion, for example, in order to employ people. Let us face tax the fact that one of the reasons why so many businessmen terminated the employment of people during the days of the Labor Government was that they did not know what on earth would happen next. That is the situation to which the Labor Party wants us to return. It is only because of the massive principle involved, namely, the equality in tax of every person in Australia, that the action against the Curran scheme is to be allowed with limited retrospectivity. I stress the word 'limited' because it certainly is to apply within the same tax year, for example.",63
180,Mr HURFORD,INCOME TAX ASSESSMENT,"Well , so is eveiything that we are proposing within the tax year.",65
181,Mr BAUME,INCOME TAX ASSESSMENT,"That is absolute nonsense. You are taking it back to the beginning of the financial year. If you want to read your own amendment, please do so.",65
182,Mr HURFORD,INCOME TAX ASSESSMENT,That is the same tax year.,65
183,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT, about Order! Honourable members will address their remarks through the Chair.,65
184,Mr BAUME,INCOME TAX ASSESSMENT,So attempts by the Opposition to wipe out the whole of the tax year are apparclear ently beyond its wit to understand. That ably underlines its incapacity to cope with area of tax. Let us face the fact that the Labor Party was in government for quite some time after December 1974 but it was incapable of plans solving the problem which this Government is solving now. I want to make a serious point as well about the level of debate which has come from the Opposition.,65
