speakerGroups,Speaker,Title,text,pageNumbers
78,Mr BAMFORD,INSTITUTE OF SCIENCEAN D,They were sultry!,32
79,Dr MALONEY,INSTITUTE OF SCIENCEAN D,"And they were justified. Ladies of the second class were called upon to take their baths in a place where the washing was done, and the bathing accommodation consisted of a very small vessel only 10 inches deep. The fool officer of the Department who advised the then Minister for Trade and Customs, said that those ladies were provided with hot shower baths, and I replied that that information was not only inaccurate, but idiotic, inasmuch as there were no such baths. I am glad to say that the saloon passengers had a meeting, and agreed, without a dissentient, to place half the number of baths reserved for them at the disposal of the second class and steerage passengers. As I have said, the accommodation is now much better, but I protest today, as I did then, against any differentiation.",32
80,Mr BAMFORD,INSTITUTE OF SCIENCEAN D,"Passenger s by sea have you to thank for the expenditure of £20,000 in improving the accommodation at the North Head Quarantine Station, Sydney.",32
81,Dr MALONEY,INSTITUTE OF SCIENCEAN D,"I cannot take that credit, which must be shared by the honourable member himself, and every one of the saloon passengers on that occasion.",32
82,Mr MCWILLIAMS,INSTITUTE OF SCIENCEAN D,Nort h Head is too good a site for a quarantine station.,32
83,Dr MALONEY,INSTITUTE OF SCIENCEAN D,"If Sydney were one constituency, and I had the honour to represent it in this Parliament, I should do my best to have the quarantine station removed from that site, for it is au absolute infamy to have it so near a population of 500,000. Sydney is living on the brink of an inferno, for there is only the thickness of a piece of galvanized iron between the quarantine station and the people of Manly, and school children of the quarantine station actually associate with contacts like myself, and attended school at Manly. I may also say that from Townsville right down to Sydney there was only one doctor who took any antiseptic measures, and that was .the Japanese medical man on board:",32
84,Mr MCWILLIAMS,INSTITUTE OF SCIENCEAN D,He did well!,32
85,Dr MALONEY,INSTITUTE OF SCIENCEAN D,"The other elongated doctor, in my opinion, did not know the ABC of the business. I can relate an incident which may cany some weight with the Minister. I was medical officer on board a steamer entering a foreign port, and the captain, acting under the orders of the ship-owners, came to me and said that I was to put down in the record the name of a disease different from that I thought a suspicious case on board represented. To honourable members who know me, I need not say that this I refused to do, and, in consequence, I had a very rough time. In another case, a captain was a little more courteous, and, possibly, a little more astute. There were two suspicious cases on board, and in reference to these the captain said to me, "" Don't you think the illness is so a/nd so ?"" I looked at him, and said, "" Well, I cannot give an opinion at the present moment, but I should.be very loath to say it was."" Luckily, the cases did not prove to be dangerous, and, they having been segregated, we got through without trouble. So far as the English shipping companies are concerned, I have neither respect nor regard for them, though I have for the China Navigation Company, which gave me an absolutely free hand. I ask the Minister to be firm in making the shipping companies pay the expense of quarantine.",32
86,Mr WATKINS,INSTITUTE OF SCIENCEAN D,What is the good? They only pass it on.,32
87,Dr MALONEY,INSTITUTE OF SCIENCEAN D,How ? By raising the fare?,32
88,Mr WATKINS,INSTITUTE OF SCIENCEAN D,Of course.,32
89,Dr MALONEY,INSTITUTE OF SCIENCEAN D,"I hope this Bill will not allow the companies to have any claim on the passengers. People of wealth who are travelling for pleasure are not greatly inconvenienced, but it is a different matter with passengers wbo have to live on their earnings.",32
90,Mr GEEENE,INSTITUTE OF SCIENCEAN D,"Richmond-Minister for 'Trade and Customs) [4.15] - There are only two questions on which I desire to say a few words in reply. Several honourable members doubt whether the Government have the power to do what is proposed, namely, to override the legislation of the States under certain circumstances. I tliink we have that power. Section 51 of the Constitution, which confers on the Commonwealth practically all the powers it exercises, specifically gives the power in paragraph ix. Then section 109 providesWhere a law of a State is inconsistent with a law of the Commonwealth, the latter shall prevail, und the former shall, to the extent of the inconsistency, be invalid. Clause 2 of the Bill providesWhenever the Governor General is satisfied that an emergency exists which makes it sary to do so, he may, by proclamation, declare that any or all measures, of quarantine prescribed by or under any State Act shall, for such period as is specified in the proclamation, notice until it was referred to today. cease to have effect, and such measure shall thereupon cease to have effect accordingly. Inasmuch as we have power to legislate in regard to quarantine, and in view of section 109 of the Constitution. I do not think there is any doubt whatever that this Bill will override any State legislaargument. tion, and that is the view held by our Crown Law advisers. Of course, all such legislation has to stand the test of actual experience, but we believe that the provisions of the Bill will meet such an emergency as arose during the recent in fluenza epidemic.",33
91,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"What would be done with Tasmania, the authorities of which State refusod to permit people to land during that epidemic?",33
92,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"The only power by which they could prevent people landing would be that exercised by virtue of the fact that the State had passed certain quarantine laws. Without being able to express a legal opinion, I think that if the authorities of a State tried to prevent a person landing, such a person would, under the provisions of this Bill , have an action against the State Government for forcible detention or something of that sort, andcould proceed for damages. [220]",33
93,Mr WEST,INSTITUTE OF SCIENCEAN D,A person with no means could not do that.,33
94,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"The probabilities are that a person of means would take the first action, and once the claim had been upheld by the Courts, a person of poor means could easily find somebody to back him under the circumstances. However, I do not wish to labour the point at this stage, but will reserve anything further I have to say until we are in Committee. I now come to the question raised by quite a number of honourable members as to whether or not the shipping companies should be called on to bear the expense, in the event of Inter-State vessels being ordered into quarantine.",33
95,Mr TUDOR,INSTITUTE OF SCIENCEAN D,There should be no differentiation between oversea and Inter-State vessels.,33
96,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"I think there is a difference. This question, I understand, is ono that has been investigated by the neces- Overseas Shipping Committee, and I am sorry that by some means or other that fact did not come under my personal I did not know that the interim report of that Committee dealt with the subject, and I had not an opportunity to peruse it. I wish I had had such an opportunity, because it would . have enabled me to for t if y myself with some information and The Ac t as it stands is very clear on this matter. Section 59 of the Act of 1908 provided thatTlio owners and agents of any vessel ordered into quarantine shall supply the crow and passengers thereof with such wholesome and suitable provisions and medicines as are required by the quarantine or medical officer in charge of the quarantine station, or as are prescribed. The Act of - 1912 repealed that section and substituted the following provision :The master, owner, and agent of any vessel ordered into quarantine, or of any vessel from which any person is removed to perform quarantine, shall severally be responsible for(a) the removal of the passengers and crew to the quarantine station; (6) the care and maintenance of the passengers and crew while detained at the quarantine station; (c) the conveyance of the passengers from the quarantine station to their ports of destination; and (d) the medical surveillance of persons released under quarantine surveillance, and shall supply to the satisfaction of the Minister all such service, attendance, meals, and otlier things as aVe required for those purposes, including domestic and laundry service, medicines, medical comforts, nursing, and attendance for the sick. (2) The master, owner, or agent of the vessel may arrange with the Minister for the carrying out of any responsibility under this section, and for the payment of the expenses tliereof, but in any case the Minister may take action if he thinks it necessary to do .so, and any expense incurred shall be paid by the master, owner, or agent of the vessel to the Commonwealth. (3) A passenger shall not be liable to compensate the master, owner, or agent for any cost incurred by the master, owner, or agent under tins section, and any contract or stipulation purporting to impose any such liability upon him shall to that extent be null and .void. That, of course, applies to all shipping. This Bill proposes to further amend that section, by inserting after paragraph ol of sub-section 1 the following paragraphs :(e) The provision of such medical, nursing, and other attendance on the vessel and at the quarantine station for or in respect of the vessel as the Minister considers necessary; and (/) tlic provision of such launch and patrol services and such supervision as the Minister considers necessary to insure the satisfactory performance of quarantine by the vessel and the persons and goods thereon. There is no doubt that, when the original legislation was passed, the intention Parliament was that the owners of vessels coming to Australia from overseas should bear the whole burden of quarantine. I do not think honourable bers who spoke this afternoon the equity and desirability of that provision. It is abundantly clear that one of the greatest precautions we can take against the introduction of disease is to place upon the owners the - for paying the whole of the costs in the event of any vessel bringing disease to Australia necessitating the ship placed in quarantine. The which has been raised this is whether, in the event of an epidemic of disease within the Commonwealthnot necessarily a disease imported overseas, but one that is endemic and becomes, suddenly epidemic--the provision should apply to Inter-State Mr Greene. It would appear that section 59 has been brought under notice by the circumstances of the influenza epidemic in 1918-19, which caused a vast amount of expense and inconvenience. I understand that the whole of that expense was borne by the Commonwealth. At that time the vessels were under the control of the Government, the companies being paid Blue-Book rates for the use of their ships. The Commonwealth had to bear the whole cost of maintenance, and also quarantine. I am sorry that I have not had the chance of refreshing my memory as to the details, but I think I am righ t in saying that when that trouble arose an arrangement was made to divide the quarantine charges, half being debited to the Shipping Controller and the ' other half to Consolidated Revenue.",33
97,Mr CORSER,INSTITUTE OF SCIENCEAN D,The evidence before the Sea Carriage Select Committee contradiets that statement.,34
98,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"Probably , for thisreason: that the Auditor-General in sisted upon our claiming the full cost, and then, after the money 'had been paidinto Consolidated Revenue, making a rebate. In the event of a similar epidemic arising, with the powers which we are now taking to deal with the situation, the farcical condition of affairs which was responsible for nine-tenths of that expense will never arise again. The position was such that, .1 admit quite frankly, the Commonwealth was powerless, and to whatever the States required of of us in regard to quarantine, we were practically compelled to submit. The officers of the Quarantine Department were perfectly satisfied as to the ineffecmem- tiveness and absurdity of some of the question proposals put forward by the States, but we were powerless, and the States, working on the terror of the people, imposed restrictions and incurred enormous exj)ense, which was unnecessary, and, as responsibility events proved, quite futile. I do not believe that the same set of circumstances will ever arise again. being",34
99,Mr MCWILLIAMS,INSTITUTE OF SCIENCEAN D,Sever e restrictions question were imposed in Victoria when bubonic afternoon plague broke out in Sydney; and when some cases of small-pox were discovered the people went off their heads. from,34
100,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"They did , but smallsame pox is a comparatively easy thing to conships. trol. There was not the same difficulty ' with the shipping as there was during the influenza epidemic, because, so long as people had been vaccinated and gone through the necessary testing period, there was no question of quarantine.",34
101,Mr BURCHELL,INSTITUTE OF SCIENCEAN D,But there were examinations of passengers in every State.,35
102,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"If cases of small-pox were detected upon a vessel, the vessel was quarantined; but we did not quarantine every ship regardless of whether or not there was disease on board, as was done during the influenza epidemic. In the latter case, it was impossible for a vessel to enter a Tasmanian port u n t i l i i had been seven days in quarantine. That was an absurdity.",35
103,Mr MARR,INSTITUTE OF SCIENCEAN D,The Commonwealth did that in regard to small-pox.,35
104,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"Onl y if there was a case of small-pox on board a vessel. The time occupied by a vessel on the trip from the port of infection to Australia would probably cover the period of incubation. Por instance, if small-pox broke out in Brisbane, which became a proclaimed area, w.e. would insist on persons wishing to leave that area being vaccinated. Until the vaccination had been proved to be effective, or ib had been, found, impossible to get effective vaccination, persons from the proclaimed area would not. be allowed on board any vessel. vessel would not. be quarantined. There"" is a world of difference between quarantine under proper conditions and the policy adopted during the influenza epidemic. I hope that honourable members will not be misled by what occurred duringthat epidemic into opposition to the Bill , because I feel certain that, undera properly conducted quarantine system, the same state of affairs would not arise. Suppose that it became necessary, owing to the outbreak of disease in Australia, to institute a rigid system of quarantine between States, and to quarantine vessels indiscriminately-althoug h I think that this is very unlikely- I feel' satisfied that the powerwe now. possess to. remit quarantine charges, orso much of them as may be considered equitable in the circumstances, will be found sufficient to meet the case. No Government would permit the whole of the shipping of any portion of Australia, to be tied up, thus preventing people travelling between States, when that could be avoided by an equitable arrangement. Such anarrangement can be made [220]- 2",35
105,Mr CORSER,INSTITUTE OF SCIENCEAN D,Would it not be better to make the equitable arrangement before the epidemic occurs?,35
106,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"We have power now to make an equitable arrangement, and we exercised it during the last epidemic. Owing to the restrictions which the Government of New South Wales desired to impose, a number of Intra-State vessels that were voyaging along the coast of that State were quarantined. We undertook the work for the State Government, because we had the necessary machinery at our disposal, and in those cases we remitted one-half of the charges. I do not think there is any doubt that, in the event of such circumstances arising, ih would be quite possible to make a similar equitable arrangement, under which certain charges would be borne by the shipping companies and the rest by the Government. In some cases, perhaps, no part of the charges would be borne by the shipping companies.",35
107,Mr COBSEB,INSTITUTE OF SCIENCEAN D,Why not insert - such a .provision in the Bill itself? We should then know where we were.,35
108,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"We . have the power to make such arrangements, and I do not bhiiak it necessary to: make any further provision in this Bill . I have not had an But the opportunity to consider the matter as full y as I should like to do, but I will caury the Bill to-night, if possible, to the report stage, and, if I find, on further investigation, that we cannot meet such a situation as that which the honourable member has brought before us, I shall niove to recommit the Bill , and make such"" amendments, as the Committee in its wisdom considers necessary in the circumstances. Question resolved in the affirmative. Bill read a second time. In Gommittee.: Clause 1 agreed to. Clause 2 (Power to supersede quarantine measures under State Acts).",35
109,Mr TUDOR,INSTITUTE OF SCIENCEAN D,Y a r r a ) [4.37] - This clause raises the question whether the Commonwealth has power to supersede State Acts. I hope we have.,35
110,Mr JAMES PAGE,INSTITUTE OF SCIENCEAN D,We do not want another fiasco like that which occurred in connection with the influenza epidemic.,35
111,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"We do not. The Commonwealth should be the supreme, authority i h these matters, but I have doubts as to whether we have the power to supersede quarantine measures under State Acts. If we had sought to exercise such a power during the influenza epidemic I do not know how we could have compelled Tasmania to receive visitors from the mainland.",35
112,Mr MCWILLIAMS,INSTITUTE OF SCIENCEAN D,O r how we could have compelled Victoria visitors from New South Wales during the small-pox epidemic some years ago,36
113,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"Quite so. I do not know whether the Minister (Mr Greene) is relying upon a recent decision of the High Court, but I hope it will be found that as the outcome of that decision we have this power in respect of not only health matters, but many other important considerations. If we have, then the fights that many of us put up in connection with our referenda proposals were ce.'sary. .""""Ir. GREENE (Richmond-Minister ior Trade and Customs) [ 4 . 4 0 ] - I do not wish to labour this question, but I hope that I have not been misunderstood. When the Leader of the Opposition (Mr Tudor) says that, if we have the power which we seek to exercise under this clause, then all the referenda proposals were more or less unnecessary, I am led to remind him that the attitude which we take up can be right in regard to only those specific powers which the Constitution vests in the Commonwealth Parliament. Section 109 of the Constitution provides thatWhen a law of a State is inconsistent with a law of the Commonwealth, the latter shall prevail, and the former shall, to the extent of the .inconsistency, be invalid. That applies only to those matters in respect of which we have the specific power to legislate.",36
114,Mr MATHEWS,INSTITUTE OF SCIENCEAN D,And we have specific power to legislate in regard to quarantine.,36
115,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"Yes . Paragraph ix. of section 54 of the Constitution gives us power to legislate with respect to "" Quarantine."" The paragraph consists of the one word "" Quarantine."" I hope, consequently, that this will be found to be a valid and effective provision.",36
116,Mr MCWILLIAMS,INSTITUTE OF SCIENCEAN D,"Franklin) [4.42]. - The Minister, in submitting this clause, is relying on that, section of the Constitution which gives the Commonwealth the power to make laws with respect to quarantine. No doubt we have such a power. There is, however, a very much wider question to be considered, and that is as to whether the States have not the right to protect the health of their own people. That question has been, tested rather freely. I was in Victoria when an outto receive break of small-pox occurred in New South Wales, about the year 1913, and I have a very vivid recollection of the Government of this State refusing to allow any one to come in from New South Wales. Despite this Bill , the same position will arise if a virulent disease breaks out in any .State. In such a case, the Governments of all the other States will very properly take whatever measures they think necessary to protect the health of their own people. I would, therefore, urge the Minister not to rely too strongly on this power. I hope that when we reach a later clause he will see his way clear to provide for such an amendment as a Select Comimittee, representing all sides of the House, has felt it to be its duty to recommend. Clause agreed to. Clauses 3 to. 10 agreed to. Clause 11 (Landing places for air craft). . Mr TUDOR (Y a r r a ) [4.45] - The penalty for a breach of the provisions of this clause is £500. In most other cases, provision is made for imprisonment as well as the imposition of a penalty for offences against the principal Act. I should like to know why imprisonment is uot provided for in this case.",36
117,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"Richmond-Minister for Trade and Customs) [ 4 . 4 6 ] - I have not given any serious consideration to the question raised by my honourable friend. I presume that it has been considered that a monetary penalty in some cases would be sufficient, while in other cases it has been left to the Court to determine whether or not, in the circumstances, imprisonment should be ordered. Clause agreed - to. Clauses 12 to 21 agreed to. Clause 22 (Liability of owner or agent for expeiwR of ounrantine).",36
118,Mr MCWILLIAMS,INSTITUTE OF SCIENCEAN D,"Franklin) [4.47]. - I do. not wish to cover the ground that has already been traversed, but I would ask the Minister to postpone this clause, \ and to consider the points that have heen raised in regard to it.",36
119,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"I propose to carry the Bill to the report stage, and if , on consideration, I find that it is desirable to amend this clause, I will move for its recommittal. Mr MCWLE l AMS - If ' the honourable gentleman does not think it desirable to move for the recommittal of the clause, it will be open to any honourable member to take that action ?",37
120,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"If any honourable member is not satisfied, he will have an opportunity, when we reach the report stage, to move for the recommittal of the clause.",37
121,Mr JAMES PAGE,INSTITUTE OF SCIENCEAN D,"Maranoa) [4.49]. - The Leader of the Country party (Mr. MCWilliams) must be "" child-like and bland,"" since he is prepared to accept such an assurance from the Minister. As an old parliamentarian, he must know that if the Ministry are not prepared to agree to the recommittal of the clause, he will have no better chance of securing its recommittal than he has of walking to Tasmania.",37
122,Mr MCWILLIAMS,INSTITUTE OF SCIENCEAN D,"If we have the numbers, we can do anything.",37
123,Mr JAMES PAGE,INSTITUTE OF SCIENCEAN D,"Certainly ; but what chance shall we have of securing recommittal of this clause if the Government are opposed to that action being taken? I point out to the honourable member that, if a vote is not taken now, he will miss his opportunity.",37
124,Mr BURCHELL,INSTITUTE OF SCIENCEAN D,"Fremantle) [4.51]. amended- I take it that there is no reason to fear what the honourable member for Maranoa has just been suggesting. I was surprised, however, at a certain statement of the Minister concerning the recent outbreak of influenza. It came as news to me to learn that the Commonwealth Government had paid the whole of the expenses incurred in - connection with the quarantining of ships plying between the mainland and Tasmania, and that they had paid also the expenses of individual passengers on those vessels. I would remind honourable members that persons travelling to Western Australia who were quarantined at Port Augusta had to pay at the rate of 10s. per day. The conditions as between Tasmanian internees and Western Australians were similar. The Governments of those two States had temporarily run amok. They insisted on the observance of certain quarantine conditions. It comes, therefore, as a shock to learn that, while Western Australians were compelled to pay the Government 10s. per day for the provisions existing in the camp of detention at Port Augusta-.for such it was originally, at any rate-Tasmanian s had all their expenses paid. They were put on board ship and taken down the Bay, and their maintenance was made a charge on the Commonwealth Government. The whole thing is unfair, and, had the circumstances been known at the time, there would have been a considerable stir raised in this House on behalf of Western Australian travellers. I speak feelingly, for I was among those who had to pay 10s. per day at Port Augusta. Had I known the facts, such as have now been made public, I would have had much more to say at the time.",37
125,Mr JAMES PAGE,INSTITUTE OF SCIENCEAN D,You might get your money back now.,37
126,Mr BURCHELL,INSTITUTE OF SCIENCEAN D,"There is not much chance of that. I understand that it is not intended at present to proceed with this measure beyond the report stage, and that an opportunity will be afforded for the the recommittal of the clause. Clause agreed to. Clauses 23 and 24 agreed to. Clause 25- ' Section seventy-five of the principal Act is (o) by omitting from sub-section (1) thereof the words "" in the case of small-pox "" ; (o) by inserting in sub-section (1) thereof after the word "" vaccinated"" (first occurring) the words ""or inoculated, with any prophylactic or curative vaccine "" : (c) by inserting after the word ""vaccinated"" (wherever elsewhere in the section occurring) the words "" or inoculated""; and (d) by inserting in sub-section (2) thereof after the word ""vaccination"" the words "" or inoculation."" Section proposed to be amended(1) A. quarantine officer may in the case of small-pom require any person subject to quarantine or performing quarantine to be vaccinated, and any person so required to be vaccinated shall submit to be vaccinated accordingly. Penalty: Five pounds. (2) A quarantine officer shall not require any person to be vaccinated unless in his opinion vaccinationis necessary, for the protection of persons subject to quarantine or performing quarantine, or for tlieprevention of the spread of the ' disease of small-pox.",37
127,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"Y a r r a ) [4.54] - This amending clause raises the question of giving the authorities power to compel persons who have been quarantined to be vaccinated or inoculated. A m I to understand that if they have been quarantined in relation to an outbreak of small-pox, they can be compulsorily in oculated against any and every disease, as: the authorities may see fit?",38
128,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,The intention is tovac1 cinate solely against the disease in regard to which persons have been quarantined.,38
129,Mr CORSER,INSTITUTE OF SCIENCEAN D,"Wide Bay) [4.56.] - In the event of a futur e epidemic, have the Government arranged to make availableimmediately, and in adequate quantities, proper supplies of lymph for vaccination ? When the influenza epidemic broke out in Queensland, proper supplies of lymph were not to be had. In some cases people who were vaccinated almost lost their lives; others, lost their limbs ;: while othersagain, actually died as the result of: improper lymph being used. Doctors werevaccinating with lymph which had been taken from ai calf only ' six days previously. I know that a case of anthrax occurred in that manner. It was shown that, instead of the lymph havingbeen preserved i u glycerine forabout two nuuitlis,. and retained in cold storage for three months, it had been taken almost direct froma caM which' had been running in a stock-yard , where, some time earlier, anthrax cattle had probably been yarded. It is a fact that, - in Victoria, the germs of anthrax have remained in the soil of a district for.as long as t h i r t y )t*as, and that when stock, have been placed in that district, although it has been unoccupied by cattle for a long while, anthrax has re-appeared. I am familiar with the facts of these cases in Queensland. Vaccination in the manner which I have, just described almost caused the death fromanthrax of one individual well known to me - Th",38
130,Mr BAMFORD,INSTITUTE OF SCIENCEAN D,In what part did these cases occur ?,38
131,Mr CORSER,INSTITUTE OF SCIENCEAN D,"I will say in Queensland. In order to assure honourable members that I am speaking of facts, I may say that I was one of those who contracted anthrax; I nearly lost my life. And 1 knew another individual who similarly contracted the disease, and died. As I say, it was proved that the lymph had been takenfrom a. calf about six days previously, without having undergone any process of purification. The community, if they - are to be forced to undergo vaccination against their will, should be protected against that kind of thing.",38
132,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"Richmond-Minister for Trade and"" Customs) [ 5 . 1 ] - I realise the force of the honourable member'sremarks. It is, of course, highly desirable that inoculating agencies should be of the very best. The Commonwealth Government had that purpose in view in the establishment 'of the Serum Institute at Royal 'Park, where we now manufacture our own vaccines. In regard to vaccines for small-pox, we have at present 500,000: doses actually in stock in the freezing chamber connected with the Institute. I hope that honourable members who have not visited: this institution wil l take the earliest opportunity of doing, so. It - is. one of the finest of its kind in the southern hemisphere. We. are not . only paying expenses by the sale of vaccines ' and sera, but are reaping a considerable profit. We have already paid off the. capital cost of theinstitution, besides paying our way.",38
133,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"As a matter of fact, complaint has. been made that 'the Governmenb have done, so by provisions in the Tariff.",38
134,Mr CORSER,INSTITUTE OF SCIENCEAN D,For how long does the 7 lymph remain effective?,38
135,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"The practice of. thei Institut e is to retain sufficient stocks of. vaccines and sera to deal, with; any outbreak of disease. As these, by effluxion of time, become ineffective, or less effective than they should be, they are destroyed and replaced. We keep a perpetual succession of stocks going, and I assure honourable members that the whole' institution isparticularlywell' run .",38
136,Mr JAMES PAGE,INSTITUTE OF SCIENCEAN D,"Maranoa). [5.3]. e Miuister. has told an interesting, tale concerning the Serum Institute, but he has. not answered the point raised by the honourable member for Wide Bay (Mr Corser). The Minister has not in dicated what has been done, or will be done, to put a stop to practices which, have really been tantamount tomurder. Numbers of people wbo bad defective lymph injected into their veins died as a result, and it amounted practically to murder on the part of the Commonwealth authorities.",38
137,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,The ' Commonwealth authorities did not supply that vaccine.,39
138,Mr CORSER,INSTITUTE OF SCIENCEAN D,There was none to be secured. It came from the Queensland Government.,39
139,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,That is one reason why the Serum Institute was established.,39
140,Mr JAMES PAGE,INSTITUTE OF SCIENCEAN D,"Then , I take it , such things cannot happen again.",39
141,Mr MASSYGREENE,INSTITUTE OF SCIENCEAN D,"They cannot. Clause agreed to. Clauses 26 to 28, and title, agreed to. Bill reported without amendment. WAR SERVICE HMS BILL . Mr SPEAKER reported the receipt of a message from the Senate intimating that ib had agreed to the amendment made by the House of Representatives, inserting new clause 15, and had agreed to the amendment inserting new clause 16, with amendments. NA AGREEMENT BILL . Bil l returned from the Senate without amendment. PAPUA BILL. SECOND READING . Debate resumed from 3rd September (vide page 4208), on motion by Mr . POYNTONTliat this Bill be now read a second time.",39
142,Mr CHARLTON,WESTRALIAN FARMERS,"Hunter) [5.5] There is not much to discuss in this Bill . It refers to a lease taken up in 1.896 by a Mr Wickham of a group of small islands on the. coast of Papua, known as the Conflict Group, with the option of purchase at 5s. per acre. It appears that after the Commonwealth took over the control of Papua, Mr Wickham applied to exercise his right of purchase, but when steps were taken to prepare the necessary documents it was found that instead of containing 6,000 acres the lease did not embrace more than 1.800 acres.  cf Papua claimed that the islands contained 6,000 acres, while Mr Wickham contended that his lease did not cover mere than 3,000 acres, but a survey showed it did not embrace more than 1,S00 acres. It was this dispute which caused the delay.",39
143,Mr CHARLTON,WESTRALIAN FARMERS,"At any rate, I understand that since then he has been endeavouring to get the freehold of the land in accordance with the terms of his original lease from the British Government, but has been prevented by the provisions of the Papua Act, which came into force in 1906, and prohibited the further alienation of any land in Papua. I understand that the matter was referred to the then Attorney-General, now Mr 'Justice Isaacs, for an opinion, and he held that although Mr Wickham had no legal claim to secure the freehold of this island, because of the legislation passed by this Parliament, from a moral and equitable point of view he was entitled to it .  happened practically amounted to a breach of f a it h on the part of the Commonwealth, which could only be remedied by an Act of Parliament.",39
144,Mr CHARLTON,WESTRALIAN FARMERS,"I m opposed i o a the alienation of any land in Papua, but seeing that the agreement was made by Mr Wickham with the British Government prior to the Commonwealth assuming control of Papua, ib is only right bhat he should be permitted to convert his holding into a freehold, if he so desires. I understand that there is nothing else contained in the Bill , but I can only agree to its passing on the condition that it is not to be taken as a precedent, and that tliere shall be no further alienation of Papuan land.",39
145,Mr TUDOR,WESTRALIAN FARMERS,"Y a r r a ) [ 5 . 1 0 ] - I agree with what the honourable member for Hunter (Mr Charlton) has just said, but T would like to know where the Bill is limited to this one particular case  able member that there is no other case",39
146,Mr TUDOR,WESTRALIAN FARMERS,"W it h that assurance, I am prepared to let the Bill go, because it is only an acb of justice to pass it .",39
147,Mr AUSTIN CHAPMAN,WESTRALIAN FARMERS,It would be extraordinary to leave one freehold in Papua amongst so many leaseholds.,39
148,Mr TUDOR,WESTRALIAN FARMERS,"I presume there are plenty of freeholds in Papua which were secured before our Act of 1905 prevented any further alienation. We should do justice in this matter, particularly when one of our e m in e n t Judges advises that t h is legislation should be passed. Question resolved in the a f f i r m at i v e . Bill read a second time , and passed t h r o u g h it s r e m a in in g stages - without amendment. NA Debate resumed from 10th September (vide page 4442), on m o t i o n by Mr . POYNTONThat this Bill be now read a second time.",39
