speakerGroups,Speaker,Title,text,pageNumbers
182,Mr BEAZLEY,PRESENTATION OF PAPERS,"Papers are tabled as listed in the may proceed. schedule circulated to honourable members. Details of the papers will be recorded iri. Hansard and the Votes and Proceedings. The schedule read as follows1. CIVIL AVIATION AUTHORITYAustralia-Annual Report 1991-92-inc1uding the Auditor-General's report. 2. NATIONAL BOARD OF EMPLOYMENT, majority. EDUCATION AND TRAINING-Higher subject of the GST. Education Council-Achieving Qualitysection 30 of the Employment, Education and Training Act 1988. is 3. MEMBERS OF PARLIAMENT (STAFF) ACT 1984-Consultants engaged under s.4 of _ the Act-Annual Report 1991-92-section 31 of the Members of Parliament (Staff) Act 1984. NA Annual Report Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Smith) adNA Documents",26
183,Mr REITH,QUESTIONS TO MR SPEAKER,"I direct just a brief question of procedure to you, Mr Speaker. Under the Standing Orders, a Minister may say that he will table a document. When can he table a the document during the proceedings of the",26
184,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"A Minister, as I understand it, can table a document at any time.' Ministers can table documents without to the leave; others need leave. NA",26
185,Mrs GALLUS,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",26
186,Mr MELHAM,PERSONAL EXPLANATIONS,Do you want him to come out and campaign for you?,26
187,Mr SPEAKER,PERSONAL EXPLANATIONS,I warn the honourable member for Banks. Does the honourable member claim to have been misrepresented?,26
188,Mrs GALLUS,PERSONAL EXPLANATIONS,"Yes, I do, Mr Speaker.",26
189,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable member .,26
190,Mrs GALLUS,PERSONAL EXPLANATIONS,"During Question Time today the Prime Minister (Mr Keating) referred to a pamphlet of mine that was out in the electorate and suggested that in it I avoided mentioning the GST. I point out to the Parliament that in my electorate I have put out somewhere near a dozen pamphlets, the of which specifically address the Government members-Table them. Mr Broadbent-Give her a fair go.",26
191,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order! Honourable members on both sides will stop interjecting. Opposition members-They are great pamphlets, too.",27
192,Mr SPEAKER,PERSONAL EXPLANATIONS,"If honourable members who are trying to help the honourable member continue to interject, I will name them. The honourable member might get to where she was misrepresented.",27
193,Mrs GALLUS,PERSONAL EXPLANATIONS,I was saying that in my electorate there are a number of pamphletsabout a dozen in all-the great majority of which deal with the GST and why it will be better for the people of Australia. NA Industrial Relations,27
194,Mr SPEAKER,MATTER OF PUBLIC IMPORTANCE,"I have received letters from the honourable member for Shortland  for Flinders (Mr Reith) proposing that definite matters of public importance be submitted to the House for discussion today. As required by standing order 107, I have selected the matter which, in my opinion, is the most urgent and important; that is, that proposed by the honourable member for ShortlandMr Costello-What? Which one is it?",27
195,Mr SPEAKER,MATTER OF PUBLIC IMPORTANCE,"Order! The honourable member for Higgins does want to be here to hear the rest of it, does he not? That matter is: The urgent need for the Government to allay concern and uncertainty in the community caused by the threat posed by Liberal-National Party proposals to cut employees' pay and entitlements. I cah upon those members who approve of the proposed discussion to rise in their places. More than the number o/members required by the Standing Orders having risen in their places- .  p.m.)-I have brought this matter of public importance before the Parliament today because of the widespread anxiety - d concern being generated among families by the Liberal-National Party's reactionary proposals to attack the pay, entitlements and conditions of Australian employees and to place a 15 per cent tax on the food they eat and the clothes they wear.",27
196,Mr FILING,MATTER OF PUBLIC IMPORTANCE,What is the situation in New Zealand? Wages are going up.,27
197,Mr SPEAKER,MATTER OF PUBLIC IMPORTANCE,"I name the honourable member for Moore. If the honourable member for Moore wants to withdraw and apologise, I will withdraw it. I have already mentioned to him three times today that if he continues to interject I will name him.",27
198,Mr FILING,MATTER OF PUBLIC IMPORTANCE,"I apologise, Mr Speaker.  euphemisms and fancy packaging, what the Opposition and its State colleagues are about is pushing taxes up and wages down. Their proposals would have a harsh and damaging effect on family incomes. They aim to use the pressure of unemployment to achieve those objectives. The vehicle for their attack on employees' pay and entitlements is the abolition of the award system and the creation of individual employment contracts between each employee and employer by direct negotiation. Such a procedure implies that an employed person would have some equality in the negotiating process. Everyone knows that an employee has only his or her labour to offer: that in any such negotiation all of the power is with the e-ployer-especially in a period of high unemployment. Nowhere is that more evident than in New Zealand-the origin of the Opposition's industrial relations policy. Some people may say that people in that state of misery and bitterness have had an increase in wages, but effectively they have had a decrease in annual earnings. People's wage rates may have gone up but they have lost their other allowances and benefits. Overall, What has happened to many people in New Zealand is that they have taken a 20 to 30 per cent cut in gross earnings per annum. Let us be open and honest about the proposals being put by the Opposition. At a time when real unit labour costs have been reduced by 10 per cent; when industrial disputes are at a record low; when company tax has been reduced from 49c in the dollar to 39c in the dollar; when double taxation of dividends has been abolished for incorporated businesses; when there has been a substantial shift to profit sharing from wages; when inflation is at a 30-year low; when interest rates are at a 20-year low; when productivity is up 21/2 per cent; when 1.43 million more people are at work than in 1983; when there has been a dramatic improvement in workplace arrangements-in training and in multi-skilling; and when some 400 enterprise agreements have been signed and hundreds more ate in the pipeline, the Liberal and National parties seek to make a direct assault on employees and their families. Let us be clear about this: when an Australian worker is attacked, that Australian worker's family is attacked. It is the family income that is being attacked. Let us have no glossy words about industrial relations; it quite simple: it is that family's income over the course of the year that is being attacked. Therefore, if we look back to the issue of holiday leave loading-'-the issue which the Opposition has picked on-we see that it is but· one component in the package of entitlements and benefits that an employee receives as a reward for his or her effort or service over the course of the year. It is one component. It is equivalent to 1 to 1.3 per cent of annual labour costs for that person. That is the issue which the Opposition has fastened on-as if it in some way is the magic solution to economic salvation in this country. For an employee on an award rate or a base rate of $400 a week, abolition of the holiday leave loading amounts to a cut in pay of $4 a week. I take that as a simple example$400 a week; $4 a week cut in pay. Let those opposite be fair dinkum. Let them be clear and honest about this. What they are proposing by the abolition of the holiday leave loading is a cut in family income for Australian families. . Holiday leave loading has been around since 1970. It was first introduced in the stevedoring industry and then by consent in the metal trades award in 1972. Then, led by a decision by the New South Wales Industrial Commission in 1974-that was not under a Labor government-it was introduced generally across Australia in that year. Let us now turn to other countries in the world. Is holiday leave loading general and commonplace? Of. course it is. Eight of the OECD countries-Austria, Belgium, Denmark, Greece, Netherlands, Norway, Sweden and West Germany-have holiday leave loadings. It is but one minor component in total annual wages, salaries and benefits-the package for employees. In Austria workers receive their normal pay and any regular extra payments, including overtime, allowances and bonuses. In Belgium workers receive their normal remuneration, plus an extra three weeks pay. In West Germany, workers receive their usual pay, plus a bonus of up to an additional month's salary. In the Netherlands, workers receive their usual remuneration plus is a minimum holiday allowance of 7 per cent of wages earned in the previous year, up to a maximum of three times the minimum weekly wage. What is being paid in Australia is well down the line. Mr Les Scott-Peanuts.  context of the annual entitlement of benefits but and cash and wages. The Opposition sees abolition of the leave loading as some sort of benefit, as the way to go to spur economic growth. How better to undermine consumer confidence, how better to undermine family spending, than to say, 'Stand by; we are going to cut your pay. We will talk about the holiday leave loading, but what we really mean is that we will cut your pay by $4 a week upwards'. Any responsible family, given the other proposals from the Opposition, would have to be careful and hold back. We have seen it first in Victoria. In swept the Kennett Government, and what has gone? Penalty rates, allowances and annual holiday leave loading. The honoilrable member for Bennelong (Mr Howard) was joyous the day after the election of the Kennett Government. He said that if those opposite were to be elected they would have an identical government in office. He then backtracked at 100 miles an hour. Now he is trying to ease back a little and say, 'Yes, but it's not all so bad' . But he is part and parcel of that operation; that attack on family incomes. The coalition's policy is designed to give employers the freedom to cut wages. That is what it is about. It is aimed at ending the award system and any meaningful role for the Industrial Relations Commission. It states explicitly that the aim is to get workers onto individual employment contracts. Such a process will throw all workers outside the award system unless their employers agree to let them remain on awards. If there is a dispute over whether or not to remain on awards, workers will be placed on individual employment contracts which contain their former award conditions. They will be outside the protection of the Industrial Relations Commission. There is then nothing to stop employers cutting wages and conditions down to the bare legal minimums. Even if an employer does not do this, the old award minimums will become less and less relevant over time. So once outside the award system there is nothing to stop employers using the threat of the sack to force workers to sign contracts which lower their wages and reduce their working conditions. That is the reality of it. Why do those opposite not come clean and say that that is what they are about masking and disguising it as they have tried to do? The only minimums provided by the Opposition for individual employment contracts are the base hourly minimum rates of the old awards-annual leave, sick leave and maternity leave protections. All of the other award conditions would be up for grabs-overtime, shift allowances, holiday loadings and penalty rates. I have referred to holiday loadings, add to that award superannuation and redundancy entitlements. In many awards and for many employees across this country it is the annual income which is important, not the base rate under the award. In many cases, the base rate Under the award is a deliberately low rate that is built up by penalty allowances, shift allowances and vario-- overtime arrangements-a range of agreements which were seen at that time to be appropriate to that industry. The Opposition now thinks it has discovered something new. Under the guise of remodelling the wages system, it is effectively about cutting the wages and incomes of Australian families. When we look at those allowances, we can see that for many families abolishing penalty rates and shift allowances will amount to something like a 20 per cent cut in gross earnings per year. It is not the award rate which is important; what is important is the total earnings per· year-in whatever form it is expressed-within the arrangements which individual employees have under their awards. The Opposition's policy does not recognise the fundamental imbalance between an employer and an individual employee. Under its policy, only individuals can be signatories to employment contracts. Unions cannot be signatories, even if they are chosen specifically by workers to be their bargaining agents. So if workers were to be forced out of the award system and onto employment contracts they would have to deal with employers under the common law if any problem arose. To go back to the common law is really to take us back to the nineteenth century; back to the Industrial Revolution. It was the Industrial Revolution, with its abuses and exploitation instead of of workers, women and children",27
199,Mr HOWARD,MATTER OF PUBLIC IMPORTANCE,"I did not think that the Industrial Revolution was in the nineteenth century, but go on.  member will have his opportunity to speak. Those opposite will take it back to the last century and further back still. I was giving the honourable member credit for having taken it back to that period, where individuals were but exploited by employers-the powerless dealing with the powerful. That is what the Opposition is really about. It is absurd to suggest, as the Opposition does, that employers and employees have an equal relationship. For this reason, the Government ensures that workers have the protection of the Industrial Relations Commission and the award wages and conditions it determines. It also ensures that workers have the right to be represented by a union. Let me turn to what the Opposition's wages policy is. It does not have a wages policy; it has a period of high unemployment, which is regrettable, that nobody wants, and· that is being impacted on by forces abroad. Regrettable as this period is, the Opposition is turning the clock back and is seizing this opportunity to settle old scores, to squeeze down on family incomes and to squeeze down on wage rates. Let us get away from political parties and refer to Ross Gittins, who is not renowned as a Labor economist. Ross Gittins described it last week when he wrote, with what I thought was stark simplicity and stark clarity, as follows: At bestreferring to the Opposition's industrial relations policythis is naive. At worse, it's disingenuous. This policy of co-operation rather than confrontation begins by attacking the employees' unions, constraining the right to strike and allowing employers to determine whether workers are forced off their awards and required to re-negotiate their penalty rates, leave loading, redundancy payments and sundry other conditions. This is the team approach that will reconcile old antagonisms. That is sarcasm in the last sentence. Far from reconciling old antagonisms, this approach will re-open old wounds, old antagonismsthe 'us' versus 'them' attitudes of the Great Depression, the 1890s, when, in our region, they shot strikers and gaoled them for long periods when they sought to try to get a decent wage for themselves. That is what the Opposition is about-the approach that was the hallmark for decades of conservative governments. Let me turn to another source, an editorial in the Catholic Weekly of 28 October, which states: ""The award system has provided stability for years and its destruction could prove devastating to Australia's entire employment, social and economic infrastructure,"" the editorial in the Wednesday's edition of the paper said. It continues: ""The right to remove one's labour in the face of exploitation when other means have failed is a fundamental and irreversible right enshrined in both canon and civil law, as is the right to associate in industrial trade unions,"" it said. There can be no more fundamental and clear expression of what it is all about than that. Let us be open and honest about what the Opposition's policy is. It is about cutting wages and reducing family incomes. Out there in the community there is a widespread worry and concern among families and wage and salary earners at the proposals of the Liberal and National parties to push taxes up and to push wages down. This Government is determined to ensure that those proposals will be exposed, that they will be rejected by the Australian people when the opportunity arises. We will maintain, as a government, the consultative and cooperative approach to building a better skilled, better paid and more productive work force. We utterly reject the confrontationist approaches inherent in the Liberal and National parties proposals to cut wages and to deny employees their proper entitlements.",29
200,Mr HOWARD,MATTER OF PUBLIC IMPORTANCE,"I was particularly struck by the fact that the  Morris) should invoke some memories of the Great Depression and talk about some incidents that occurred in .the Hunter and Newcastle area during the Great Depression. I would have to say to the honourable gentleman that there is only one thing on the Australian social and political landscape today, in 1992, that in any way resembles the years of the Great Depression in Australia; that is, the level of unemployment that his Government and his policies have given to the Australian people. Let us, at the outset, have none of this nonsense suggesting that, in some way, the policies of the coalition, the proposals we have for refonning Australia's industrial relations, are in any way going to take Australia back to the years of the Great .Depression. When I heard that the Speaker had chosen the matter of public importance of the honourable member for Shortland for today's discussion, I could hardly believe the good fortune of the coalition. What he has done, on the eve of this insane, stupid and pain-inflicting strike in Victoria, is to present to the coalition in this Parliament an opportunity to point out yet again to the Victorian people that it is John Halfpenny, aided and abetted by Paul Keating and Bill Kelty, who are about to inflict more pain on the unfortunate people of Victoria, as if they have not suffered enough pain already. The prize for the statement of the day-in fact, the statement of the week, perhaps the statement of the yearMr Bevis-Of the decade.",30
201,Mr HOWARD,MATTER OF PUBLIC IMPORTANCE,"It may in fact be the decade-ought to go to the Prime Minister (Mr Keating), because in Question Time the Prime Minister, railing against the industrial relations reforms of the Liberal Government in Victoria, was bemoaning the fact that these reforms were going to be introduced. He said that they were going to come despite 10 years of progress in Victoria. I repeat that: 10 years of progress. What a nerve! I have said it before, and I will say it again: over the last 10 years, the likes of the Prime Minister, Wally Curran and John Halfpenny have literally laid waste to the people of Victoria. They have destroyed the whole social and family infrastructure of that State. They have inflicted the worse depression in State terms that we have seen since the end of World War n on any part of Australia. The downturn in Victoria is infinitely worse than it has been any other part of Australia, and they know it. I think every last one of them, from Kirner through to Keating, ought to hide under a rock and not say anything for the next couple of years, because that is the measure of responsibility that those characters bear for what has happened in Victoria. Yet those clever tacticians on the Government side of the House have brought forward a matter of public importance that enables me and my colleagues to talk about industrial relations. I welcome the fact that the Government has allowed me to talk about industrial relations and to remind the House of what a fool the Prime Minister made of himself today when he talked about 10 years of progress in Victoria. If he thinks the last 10 years has been progress, I would hate to know what would have happened to the poor unfortunates of Victoria if they had had, in the Prime Minister's eyes, 10 years of stagnation. It has been the worse 10 years they have had since the War. Everything that the Victorian Opposition said a few years ago about the now discredited, now defeated, now disgraced Kirner Government in Victoria has turned out to be correct. If the Prime Minister is such a born again believer in the mandate theory of politics, and really believes in the mandate theory of politics-which he tried to tell us last week when he would not seek to frustrate the goods and services tax if the Liberal and National parties won the next Federal election-why does he not call off the dogs in Victoria? Why does he not ring up his fabled mate, Bill Kelty, and say, 'Look, Bill, Kennett got a mandate to change the industrial relations system down there. I, Paul Keating, believe in the mandate theory of politics. You had better call this one off. You are onto a loser'because in political terms they are onto a loser-'and I don't want the strike to go ahead tomorrow because I don't want to see my fellow Australians in Victoria suffer any more.'? The people in Victoria do not deserve to suffer any more, particularly at the hands of people such as Halfpenny, who were driving the Kirner Government, who were bullying in the Cain Government before it, and who carry an enormous amount of responsibility for what has happened. But those sorts of logical entreaties fall on totally deaf ears when one is dealing with ideologues such as John Halfpenny. It really does pass very strange that we are accused of being the ideologues of industrial relations. In reality, the ideologues are people such as John Halfpenny and those who support him in the Trades Hall Council. Be it remembered that Joan Kirner was one of the driving forces behind the present Prime Minister's assumption of his present positionMr Tim Fischer-Along with Wally Curran.",31
202,Mr HOWARD,MATTER OF PUBLIC IMPORTANCE,"Along with Wally Curran. What a trifecta of ideologues: John Halfpenny, Wally Curran and Joan Kirner.. They were the Victorians wanting the Prime Minister to supplant Bob Hawke-the trifecta of disaster, doom and economic death. They were the people who were driving Paul Keating's pursuit of the office of prime ministership. I am delighted that this matter of public importance has come on today. What is the proposition? The proposition that has been put by the honourable member for Shortland is that our policy will cut wages and drive down living standards of Australian families. I ask the honourable member for Shortland, and I ask all of those opposite: what do they think their policy has done for the last 10 years? they think it has enhanced living standards? Do they think it has boosted employment? Do they think it has boosted the living standards and the productivity of the Australian people? Do they think it has boosted the international competitiveness of the Australian economy? The day that I launched our 10bsback policy, I said that the starting point of the coalition in industrial relations is the ignominious failure of the accord and the total and complete failure of the approach of the Government to industrial relations. On every score its policy has been a failure. We now have one million people out of work-the worse since the Great Depression. I remind the honourable member for Shortland that, if he is drawing comparisons between Australia of 1992 and Australia of 60 years ago, the only comparison he can draw is on the level of unemployment. Does he know what the level of unemployment was during the Great Depression? It was 19.7 per cent. Does he know what it is now? It is hovering around 11 per cent. It is the closest that it has ever got to what happened in those dark days of the 1930s. It ill becomes anybody on the opposite side of the House to lecture us about the suffering of Australian families when those opposite have achieved the n-arest approach in the history of this country to what happened during the Great Depression. That will be their political epitaph when they are hurled out at the next election. That will be what they will have to explain. They should go to the people of the Hunter and Newcastle and try to explain that away; they should try to explain away the fact that, under their Government, the indebtedness of this nation has soared to $160 billion, our living standards have sunk and we have the worse recession in 60 years. Those opposite talk about penalty rates and the holiday leave loading. I say to the honourable member for Shortland that, under the policy of the coalition, if people remain covered by an award and that award includes penalty rates, they would continue to enjoy those penalty rates. The same applies to the holiday leave loading. If people go into a Do workplace agreement, penalty rates and holiday loadings become matters of negotiation. The thing that those opposite will not understand, and the thing that many other people will not understand, about penalty rates is that in certain circumstances penalty rates add to unemployment and destroy jobs. I make no apology for supporting a policy which will make penalty rates negotiable. I make no apology at all, because I believe that thousands and thousands of people are locked out of jobs simply because many employers cannot afford to run more than one shift a day because of penalty rates. If we were to get to a situation in this country where a business could be run 24 hours a day, seven days a week, 365 days a year, without penalties as to the time of the day or night that it is run, that will produce one thing and one thing aloneit will produce more Australians in jobs. That is the reason why we have always taken the attitude that we have about penalty rates. We do not say, 'Take them away by legislation from those people who have them'. That is not our policy. It never has been and it never will be our policy. What we are saying is that, if people go into a workplace agreement, those things become a matter of negotiation. Over time that will produce the highly beneficial thing of more jobs. In the service industries of tourism, recreation, and many other industries of Australia, the opportunity to negotiate on penalty rates-the opportunity to create new jobs through not having to automatically pay them-is going to be of enormous assistance and of enormous benefit to job creation around Australia. The starting point of any debate on industrial relations when it comes to the Labor Party is, as I said a moment ago, to extol the enormous virtues that have come to Australia as a result of the accord with the ACTU. Many claims are made about the accord, but those claims do not stand up when they are examined under the economic microscope. We are told how much more productive Australia is now as a result of the accord. I have some OECD comparisons which show that between 1980 and 1991, when we look at total factor productivity, including labour productivity, Australia has perfonned abysmally when compared with the rest of the OECD. Using 1980 as a base of 100, the total OECD productivity has gone to almost 120, and Australia's productivity has gone to 110. That occurred for all the years of the accord and a couple of years before it. If we look at Australia's international competitiveness, once again using the OECD as a measure, we see that in 1984 we ranked No. 12. By· 1991, as a result of the Government's fabled accord, we had gone to No. 16. But the piece de resistance from the Labor Party is always the great mantra of working days lost: 'They have come down in Australia, but they have remained up everywhere else'. The Government has a bit of a problem with that too. If we compare Australia with the United States, Japan and France between 1973 and 1990, we find that the pattern of working days lost is no better in Australia than it is in all of these other countries. If we look at all of the G7 nations, apart from a spike represented by the impact of the miners' dispute in the United Kingdom in the middle 1980s, we find the same pattern. Around the world we find that virtually without exception through the 1980s it was the nonnal pattern of industrialised societies to have fewer strikes and fewer days lost. It would seem as if, owing absolutely nothing at all to differentials in the industrial relations system, the 1980s was a period in which the world was mugged by industrial relations and employment reality.. I reject this matter of public importance because it is based on the false assertion that the accord has brought great economic and employment blessings to this country. I assert very proudly the industrial relations policy of the coalition. It is a high wage, high productivity policy which will be embraced very wannly and very enthusiastically by the working men and women of Australia, who are smart enough to know that the only people in Australia now who really have job security are trade union officials like John Halfpenny, Anna Booth and Bill Kelty. (TIme expired)",31
203,Mr BEVIS,MATTER OF PUBLIC IMPORTANCE,"I am pleased to support the honourable member for  matter confronting the Australian people. I was somewhat interested to hear the honourable member for Bennelong (Mr Howard) singing the virtues of the Victorian Liberal Kennett Government for the first 10 minutes of his speech. I would have thought his recently acquired political acumen in staying clear of the GST and other unpopular issues in public would have surfaced today by keeping at ann's length from the Kennett Government. There are a few things about the Kennett Government's actions that I intend to refer to. Before I do, I want to mention a couple of things about our standing economically in the world, given that they were issues raised by the honourable member for Bennelong. I look forward to seeing those graphs and the base years and seeing how we can interpret that data differently, depending on what year and which particular statistic we look at. If we have a look at the perfonnance of our economy for the calendar year 1992, we find that the OECD projection of economic growth in Australia is 2.6 per cent. That rate of growth in Australia for this calendar year is faster than any of the G7 countries. It is well above the OECD average. There is greater growth in Australia than in any of the G7 countries. That is the OECD's estimate for 1992, which it published in June. So it has a fair base to go on. In 1992 the Australian economy will be growing, and is growing, faster than any of the G7; that is, it is growing faster than America, Japan, Germany, France, Italy, the United Kingdom or Canada. They are the facts. Let there be no doubt about the success of the accord and the workplace reform that this Government has been involved in. To put it into perspective, seeing that the honourable member for Bennelong wanted to go back into a little bit of history and compare dates with dates, let us have a look at what it wa like when he was last in government, when he was the Treasurer and had responsibility for the conduct of the economy. In 1983, the DECO comparison of economic growth showed that Australia's economic growth in 1983 was 0.6 per cent. Australia was nearly in recession. The rest the world was not, though. The DECO average growth figure was 2.7 per cent. So, at a time when the rest of the DECO countries were growing at 2.7 per cent, that year, under the stewardship of the honourable member for Bennelong as Treasurer, Australia was going nowhere, standing still at 0.6 per cent growth. The honourable member has the hide to stand up here and try to tell the people of Australia that under this Government, there has not been economic growth when, demonstrably, the facts show that there has been, and comparisons with our trading partners demonstrate that growth has been quite significant. There is one final economic matter that I want to mention before I get on to a few industrial relations questions, and that is employment and unemployment. The honourable member for Bennelong sought to make some play out of the difficulties of those unemployed at present and to make comparisons with the recession. There are a couple of important points about that. Since this Government came to office in March 1983 to the present time, unemployment has risen by about 300,000. There are 300,000 more unemployed now than there were when the honourable member for Bennelong was Treasurer. That is a fact. There are 300,000 more unemployed. Since that time, 1.4 million more people have jobs. In other words, since the honourable member was Treasurer, every one of those extra unemployed people is matched by five extra people in a job. No member of this House takes comfort from the fact that there is a high level of unemployment. This Government has set in place a whole range of market and labour programs to address the problem of unemployment, but the time available to me in this debate will not allow me to canvass those programs here and now. The honourable member for Bennelong knows, as should every member of this House know, that employment growth in this country during the life of this Government has resulted in an extra 1.4 million jobs. Notwithstanding the recent recession, an extra 1.4 million jobs have been made available. The clear and indisputab'e fact is that, since honourable of members opposite left the treasury bench and since this Government started to manage the affairs of this country, there have been five extra jobs created for every extra unemployed person. That is an inescapable fact. It puts the lie to the comments of the honourable member for Bennelong. I suppose that, in a sense, I should not have been too surprised at the honourable member's willingness to support the Kennett Government. A couple of days after the Victorian Government was elected, while addressing the National Press Club, the honourable member said: Therefore the election of a Liberal Government in Victoria last Saturday is a very significant development. When comparing what a Hewson-Fischer government in Canberra would be like with the Kennett Liberal Government, the honourable member said: You will have Governments sharing identical views, give or take a comma here or there, identical views on industrial relations. They are his words. Those people around Australia who are looking at that social laboratory in Victoria and wondering whether or not it really reflects the extremist views of the Howards and Hewsons of this world should be under no misunderstanding. The honourable member for Bennelong is on the record. After the election of the Kennett Government, he made it very clear that they are identical views, give or take a comma. He said: . . . identical views on industrial relations. I might say that is a policy that even the Queensland National Party baulked at last weekend. In the weekend just gone, the Leader of the National Party of Australia (Mr Tim Fischer) was up in Queensland trying to woo the support of the Queensland back bench. Even the Queensland National Party rejected a motion to endorse the Kennett industrial relations policy. I invite honourable members to think about that for a minute. We are talking about the Joh Bjelke-Petersen Queensland branch of the National Party, the people who brought us for the first time voluntary employment agreements and all the excesses of that regime, all the confrontation and hardship suffered by the people of Queensland. This last weekend the Queensland branch of the National Party said, 'We are not going to have a bar of it. We don't support it'. Yet the Opposition here in Canberra, .led in industrial relations and possibly in other areas by the honourable member for Bennelong, proudly proclaims the Victorian experiment as blood brother activity that we in the national capital should emulate. I can tell honourable members that it is not on. Even the Queensland National Party knows that it is not on. I think one of the most astounding things that have happened in Victoria of late, after getting over the initial shock of the fact that the Kennett Government is going to turn the clock back to 1904 to return industrial relations to the point where workers have no right of access to industrial commissionsgetting over that point-is to discover that it is going to legislate to restrict strikes. If workers take industrial action, .If they withdraw their labour in a manner that does not please Mr Kennett, they will be charged with an offence, and it will be a criminal offence. That takes us back not to 1904; that takes us back to the 18908. It is 100 years since workers in this country have been treated as criminals for daring to withdraw their labour. That is the proposition that the Howard-Hewson-Kennett team is putting before Australia. Workers who dare to withdraw their labour will be treated as if they had robbed a bank or stolen car-a criminal offence. That is a disgrace association of people. When we look at the development of the world in the twentieth century, one of the things that stands out is that there are three institutions that are always challenged by ideologues and dictatorial groups-the church, the education system and free trade unions. In all countries of the world, history of the twentieth century shows us that extremists in all dogma attack those three things. It is a worry to the people of Australia that we have an Opposition now that is embarking on that course. One thing that stands out, though, is that the honourable member for Bennelong does not seem to share the same zeal with regard to the salaries of members of parliament. Honourable members might recall that in 1990, when the Remuneration Tribunal brought down its recommendations, the honourable member for Bennelong was a key figure in those debates. I must say that I think he made some very substantial contributions. On 30 May, and again on 1 June, he supported the view-he still supports that viewthat salaries of members of parliament should be determined by recourse to a tribunal. I see the honourable member shaking his head.",33
204,Mr HOWARD,MATTER OF PUBLIC IMPORTANCE,Just get your facts right.,35
205,Mr BEVIS,MATTER OF PUBLIC IMPORTANCE,It is no longer his view?,35
206,Mr HOWARD,MATTER OF PUBLIC IMPORTANCE,What I said is the same principle as you apply.,35
207,Mr BEVIS,MATTER OF PUBLIC IMPORTANCE,"The honourable member for Bennelong will be able to explain his view at an appropriate time. Let there be no doubt that in 1990, he was a keen supporter of the Remuneration Tribunal process. He thought that it was a good thing to have an umpire out there somewhere deciding salaries of members of parliament, but for crying out loud, do not let the workers have an independent tribunal. The record of the fall in industrial relations disputes stands by itself. I have referred to it many times in this place. The honourable member for Bennelong cannot escape the fact that Australia's worse period of industrial disputation was under the former coalition Government, of which he was a member, and to the free that fact will not go away. The final thing which should be understood - and the people of Australia will understand this in 1993 at the next election-is that if they vote Labor, if they re-elect a Labor government, there will be no attack on their spending power. There will be no GST. If they vote for the Opposition, they get 15 per cent on everything they buy, raising $27 billion. A Labor government will protect their award conditions. (TIme expired)",35
