speakerGroups,Speaker,Title,text,pageNumbers
157,Mr LATHAM,AUSTRALIAN NATIONAL,"Kooyong) [6.5] - I have the greatest sympathy with the proposal to establish this industry in Australia. We have all the raw materials, and its development by methods of mass production should be comparatively' easy of accomplishment. I am entirely opposed to the principle enunciated by the honourable member for South Sydney (Mr E. Riley), who said that he would support the imposition of duties to establish any industry in Australia regardless of the prices charged for its products to Australian citizens.",41
158,Mr MAXWELL,AUSTRALIAN NATIONAL,The honourable member for Bendigo (Mr Keane) declared himself in similar terms yesterday.,41
159,Mr LATHAM,AUSTRALIAN NATIONAL,"I differ very strongly, and by the whole diameter of the political earth, from such a proposition, because, in my view, the price at which goods can be sold is a most important element in the consideration of questions such as this. I was amazed at the state-' rneiits made by the honourable member for Angas (Mr Gabb) concerning the prices charged in Soutli Australia for these fittings, and I find it hard to believe that 3-inch tees cost more than 12s. It is freely admitted that this is not a fair price. It is due to the fact that the duties were imposed before the goods could be manufactured hero, and large stocks have been sold at the higher prices. Those who held such stocks, as the honourable member for Henty (Mr Gullett) has said, are in a difficult position, because, if the duties are reduced, they are threatened with sudden death, and are certain of early extinction. I have an instinctive revulsion against monopoly and privilege in all forms, and I think it can be fairly said that I have fought every monopoly wherever it. has appeared. It has appeared in this tariff in the interests of manufacturers, and it has appeared in the Government's industrial activities in the direction of preference to unionists. These privileges and monopolies which are being encouraged by this Ministry have been contested for centuries by our forefathers. As a result of these duties, high prices have been charged for existing stocks, and when the Australian industry is in full production, it will be absolutely sheltered from all competition.",41
160,Mr FORDE,AUSTRALIAN NATIONAL,There will be internal competition.,41
161,Mr LATHAM,AUSTRALIAN NATIONAL,"But that would not justify the imposition of this tariff, which is equivalent, to - prohibition. On the general proposal, I would like to do anything which this Parliament properly can do to assist in the establishment of this industry, hut I find that these prohibitive duties have already been responsible for tremendous increases of prices to Australian consumers for existing stocks, and that there is every probability that even higher prices will be charged in future. If the position were otherwise, there would be no need for these duties. In 1927, the Tariff Board, reporting upon this subject, statedTliu Tariff Board recommends that Tariff Item 152 c, wrought iron and malleable cast iron littings for pipes, and cast iron fittings for pipes not more than 2 inches in diameter be not altered. That is the latest advice which we have received from an independent and external source on this subject, and yet, without any further inquiry or report, the Government imposed these higher duties. The British duty is 35 per centad valorem. In addition, there is the further protection given by the adverse exchange rate of over 30 per cent., and primage duty of 10 per cent., to say nothing of freight which, in respect of heavy articles of this description, is in very considerable ratio to their value. I say, therefore, that some very special circumstances must be indicated before anything approaching these prohibitive duties can be justified. Despite the Minister's appeal, I cannot help feeling impressed by the definite statement of the honourable member, for Angas, supported by ample evidence, as to the impossibility, after these duties have been in operation for two years, of obtaining certain fittings in Adelaide, and the tremendous increase in prices charged to consumers in that State. It appears to me, therefore, that we have been asked to go too far in these measures to protect this industry. I am prepared to give it reasonable protection, because, as I have said, we have in Australia all fthe necessary raw material, our artisans are able to do the work, and there is a big market for the product. But I am not satisfied that the degree of protection represented in this item is necessary, and, unless the Minister considers the matter, and brings down au amended proposal, I shall have to vote against the item.",41
162,Unknown,AUSTRALIAN NATIONAL,Sitting suspended from 6.15 to 8 p.m.,42
163,Mr CUSACK,AUSTRALIAN NATIONAL,"Eden-Monaro) [8.0] 1I have listened to this debate with considerable interest, and was particularly struck by the pertinacity of my friend, the honourable member for Angas (Mr. Gabb), in dealing with a subject of which be knows so little. No doubt, he has been well primed by the importing interests, and, aided by the material with which they supplied them, he was able to waste a good deal of the time of the committee. He was returned to Parliament on a policy of protection for local industries, but he seems to have deserted that policy.",42
164,Mr GABB,AUSTRALIAN NATIONAL,I was returned to support the. policy of the new protection; this is the old protection.,42
165,Mr CU SACK,AUSTRALIAN NATIONAL,"The honourable member made some reference to 3-in. piping which he saw on exhibition at the show ground, and said that farmers who wanted a tee piece or elbow for this sort of piping would have to pay so much more for it because of the high duties. I wonder how much malleable cast-iron piping of 3-in. diameter is used on the farms in South Australia. Very little, I imagine. It is extremely unlikely that any farmer would be using tee pieces similar to the sample on the table before us. Even when we imported all the pipes and fittings we needed, we did not have such a wonderfully large selection to choose from. Although the manufacturers' catalogue showed an infinite variety of types and sizes, the importers in this country stocked only a limited number of castings suitable for P0] any particular work. Certainly one could import anything one wanted; but it was necessary to wait three or four months for it. That was the position when there were no Australian manufacturers of such articles, but honourable members opposite seem to. expect a great deal more of the local manufacturers than ever they demanded of the importers. It would be of no use for the Australian manufacturers to make tees of the out-sizes mentioned, because there would be very little re- demand for them, and the stock would simply lie on their hands. The result would"" be that they would have to charge more for those sizes that the public wanted in order to reimburse them for the outlay on the articles for which there was no demand. Por 40 years I was connected with a business which stocked malleable iron and fittings, and I know that the firms-which stock these articles keep only a very limited range. In .the building trade, it was not possible to get larger than 1-in. ferrules in any casting because there was so little, demand for the larger sizes. If we wanted anything bigger we had to indent it specially.... I have known of merchants in (Sydney who have had to dump parts of their stock because they were foolish enough to import a lot of.castings and fittings for which there was no demand. It is only reasonable to allow the Australian manufacturers a little time in which to supply any outside or abnormal demand. For ordinary irrigation purposes farmers never use pipes of greater size than 1 inch, or even f inch. Even for reticulation purposes in the towns, the | - in. pipe is the standard size. So far as I know, pipes of larger size than 1 inch are usually wrought iron or cast iron. If they are as large as 3 inches, they are even made of wood. Before castiron and malleable castings were made in vYustralia, farmers who relied upon imported gooc[s were frequently put to great expense. Many of them used imported American buggies. Frequently, before a man had his vehicle very long, an axle box - would break. A new box might cost only 2s. or 3s. in America, but because he would have to wait two or three months to get the part from there, the farmer was compelled to fit a new axle costing as much as £5. The last Government, supported by honourable members opposite, took no .steps to discourage the importation "" of American motor cars, although the Australian farmer was compelled to pay for *hem two or three times as much as the American farmer could buy them for. It often happened that before a man had his American car very long, the manufacturers went out of business, and his car became what is called an "" orphan "". When parts of the car were broken or worn out, it was impossible to get replacements, because they were no longer manufactured. The broken part might be worth only a few shillings, but it would cost the motorist several pounds to have one made, because the pattern would have to be made first. In this way the farmers have been imposed upon for years, but honourable members opposite have not felt called upon to enter a protest. Not long ago, a meeting of farmers was held in a country town, and when they were about to go home, they discovered that some mischievous urchin had one round and taken all the ignition eys from the cars,, with the result that the farmers were put to the expense of paying for lodgings in the town for the night. That is the sort of thing that happens when one has to rely on American importations. The other day I heard of a farmer who had to pay £5 car hire to take him home because he burnt out a fuse in his American car, and did not know how to repair it. As an agent for American farming machinery, I have had a good deal to do with the farming community, and I know that they were often put to trouble and expense through being unable to get parts for the implements they bought. Twelve months after a farmer bought an American plough, for instance, the manufacturer might go out of business, and the farmer would be unable to get new shares for his plough, with the result that it became a dead Now that the farmers are using Australian-made machinery they never have any difficulty in replacing broken parts. It may be that the duty proposed this schedule is somewhat high, but necessary to protect local industry. remember in the old days we used to buy very fine malleable iron fittings from Eberhardt, one of the best known American manufacturers, and at that time the price was very low. I these have not had anything to Mr Cusack. with the Australian manufacturers of these goods, because I have given up the business since importations ceased, but I know that we used to buy malleable iron by the pound. It is easy to learn the weight of the article one is buying, and one can then work out the cost per lb. This industry in Australia is subject to internal competition. Roth Melbourne and Sydney are producing castings, so that no one manufacturer is enjoying a monopoly. Therefore, the tariff will not be used as a means for exploiting the public. The quality of the locally manufactured article is fairly good, though I do not think the Australian factories can produce anything better than, or even as good as, we used to import. Before we can reach the highest standard, it is necessary that our workmen should become thoroughly skilled. I should be surprised to learn that there is any great demand for 3-in. malleable fittings, either in South Australia or in any other State. Pipes of that size are generally made of cast iron, and they are not screwed together, but are just butted together and the joints sealed with. lead. Malleable pipes of that diameter would not stand the pressure of an ordinary town water supply. I do not suppose that there is one town in New South Wales which uses malleable fittings, and castings over 2 inches in diameter. It would be absurd to require any Australian firm to manufacture or stock fittings for which there was no demand. Such suggestions come only from the agents of the importers, and do them little credit. Honourable members opposite complain because the price of the Australian manufactured article is higher than the pre-war prices, but we ought to remember that even the importers raised the price of many articles by 200 per loss. cent., and as much as 300 per cent. It is no argument in favour of abolishing protection that the Australian manufacturer has found it necessary to increase in prices. The farmer will not be affected it is very much by this duty, because the I. quantity of malleable iron which any farmer is likely to buy, especially in these times of financial stringency, is negligible. Those who profess to be so concerned over the farmers' interests in regard to matters never raised their voices to do protest when the farmers had to pay 3s. a gallon for benzine that was selling in the United States of America for 9d. a gallon. Honourable members opposite do not seem to object to the farmers being fleeced by overseas interests, but immediately become alarmed when the local manufacturers are afforded an opportunity of obtaining a reasonable return on their capital. I support the proposed duty.",42
166,Mr HAWKER,AUSTRALIAN NATIONAL,"Wakefield) [8.15] In replying to the speech of the honourable  and the admirable speech of the honourable member for Angas (Mr Gabb), the Minister (Mr Forde) quoted the prices of pipe fittings manufactured in Australia and those of imported fittings used in New Zealand. As he read thefiguresvery rapidly, and refused to repeat them when asked to do so, I was unable to determine whether the prices he quoted were accurate or otherwise; but in some instances the prices of the fittings manufactured in Australia were definitely higher than those of imported fittings sold in New Zealand. I have no doubt that the figures supplied to the Minister were hand-picked in order to support his case ; yet some of them showed that imported fittings in New Zealand cost, in certain cases, less than those manufactured in Australia.",44
167,Mr FORDE,AUSTRALIAN NATIONAL,In five cases out of six the prices of the fittings manufactured in Australia are lower than those of the imported fittings sold in New Zealand.,44
168,Mr GABB,AUSTRALIAN NATIONAL,"The Minister quoted 5£d. for one type of fitting, when the price is Is.",44
169,Mr HAWKER,AUSTRALIAN NATIONAL,"The prices of the particular sizes quoted by the Minister suited his argument. They referred probably to the sizes more generally used-stoc k lines, for which there may be a fair deinand in Australia, thus enabling them to be produced at a reasonable cost. But it is absolutely unfair to impose high customs duties on fittings of all sizes merely because the manufacture of certain sizes is undertaken in Australia. I have been supplied with some of the duties actually paid on imported fittings during the last eighteen months. On one shipment of fittings valued at £59 17s. 9d., the duty amounted to £121 4s. 9d., or over 200 per cent, of the value of the whole consignment. The lowest duty paid on one consignment was 45 per cent.; but there are dozens of consignments, on very few of which the duty was under 100 per cent. In one instance a duty equal to 320 per cent, of the total value of the fittings before they were brought into Australia was imposed. To place such high duties on every type of fitting, in order to protect the manufacturers of a few sizes, such as the Minister quoted, is verging on fiscal lunacy, if not sheer malevolence and bungling. It is a mischievous, if not a destructive, policy. There is hardly any country in which water conservation is of greater importance than it is in Australia. At least one-third of this continent is bone dry, and another one-third consists of arid land, the development of which depends upon water supplies. In a considerable area of that territory the underground water supply is brackish or salty. There are large areas in the Murray basin, and on the river Darling, in the western division of New South Wales and extending across South Australia into Western Australia, in which a large proportion of the underground water supply is unsuitable for live-stock. But all through that large' area there are underground sources of supplies which provide stock water. The successful development of large portions of that country depends - upon finding suitable underground water supplies which can be reticulated for stock purposes. On the basis of population, the reticulation undertaken in South Australia is greater than in any other country. In Western Australia the wort of reticulation is rapidly increasing, and in time will be greater than that in South Australia. Similar conditions exist in the northern part of Victoria, in a portion of the western division of New South Wales, and probably in other parts of Australia with which I am not so familiar. In these circumstances I cannot understand why the Government should hinder the development of these large tracts of country, as will inevitably be the case, if these duties remain tive. It is the responsibility of the vernment to assist development by reducat once. ing the cost of production. many of these pipe fittings can. be manufactured in Australia at fair prices if the industrial conditions reasonable. As the Minister stated, we iron and steel industry. have unparalleled iron resources, and excellent supply ofgood quality coal in Australia, and the iron ore can transported to the source of power relatively low cost. But notwithstanding all these natural advantages, costs unnecessarily high, and the industrial which conditions generally most unsatisfactory. I am not so much concerned with position of those in the capital cities usthe hardest struggle of all. ing pipe fittings where water reticulation is extensively undertaken,- because are usually' required by those .whose incomes are adjusted to high costs, and consequently > are not handicapped as are the primary producers. only fair that such users of fittings should pay for the services they receive. But the prosperity of the cities depends UDOn the production of the country, and the cost of water, the lifeblood of production, will be increased by this Government's destructive fiscal policy. In dealing with the prices of these tings the Minister did not take into conof sideration the exchange position, nor he deal with the quality of the local article as compared with imported fitby  turers of certain types of fitting it is unreasonable to increase the cost of all other fittings. The quality of the sample submitted by the Minister is not reprecommittee divided. sentative of the quality of all fittings produced in Australia.",44
170,Mr FORDE,AUSTRALIAN NATIONAL,It is today.,45
171,Mr HAWKER,AUSTRALIAN NATIONAL,"It has not always been so. Some time ago I had the misfortune to have a number of pipes and pipe fittings burst by frosts, and in replacing them with Australian-made fittings I found that while some of the fittings were of excellent quality, others had casting flaws, and were 'other-' wise defective. Casting is one of the most difficult branches of engineering, and it is not to be expected that the quality of the fittings supplied by recently established industries will be of operaa uniforml y high standard. I do not Gosuggest that perfection can be expected That can be obtained only Probably as a result of experience, but it is unfair - to compel the users of such fittings to purchase only those made in Australia are in order to increase the activities of the The cost of an establishing or supporting such industries as that now under consideration be should be borne by the whole community at a by the payment of a bounty instead of placing the whole of the burdeD are upon a section of the community is already carrying more than a fair share of responsibility. the The primary producers are having We have not been supplied with a copy of the they Tariff Board's report on wrought iron fittings, although its report on malleable iron fittings is available. We have not been circularized in connection with these It is fittings, as we were in regard to galvanized iron, and, therefore, have to depend largely upon the hand-picked figures supplied by the Minister. It is unfair to ask the committee to agree to the imposition of such high duties until honourable members have been supplied with the fitreport of the Tariff Board, the members which, although they may be biased in did favour of protection, are fair-minded men. I support the amendment moved the honourable member for Gippsland Question-That the amendment (Mr . PATERSON'S) be agreed to-put . The (CHAIRMAN-MB . MCGBATH. ) Ayes 21 Noes 32 Majority 11 AYES. Cameron, M. Mackay, G. H. Corser, Bernard Marks, W. M. Gabb, J. M. Morgan, A. C. Green, R. Nairn, W. M. Gregory, H. Page, Dr Earle Gullett, H. S. Paterson, T. Hawker, C. A. 8. Prowse, J. H. Hill, W. C. Thompson, V. C. Hughes, W. M. Tellers: Killen, W. W. Bayley, J. G. Latham, J. G. Gardner, 8. L. Anstey, V. Long, W. J. Blakeley, A. Makin, N . J. O. Brennan, F. Maloney, Dr Chifley, J. B. Martens, G. W. Crouch, R. A. MCNeill, J. Culley, C. E. Moloney, Parker Cunningham, L . L . Price, J. L . Cusack, J. J. Riley, E. Fenton, J. E. Rowe, A. E. Forde, F. M . Scullin, J. H . Frost, C. W. Theodore, E. G. Gibbons, G. A. Tully, J. T. Green, A. Watkins, D. James, R. Keane, R. V. Teller's : Lacey, A. W. Coleman, P. E. Lazzarini, H . P. Riley, C. Cameron, D. C - Jones, P. Guy, J. A. White, T. W. Parkhill, Archdale. Lewis, A. Hunter, J. A. J. Riordan, D. Question so resolved in the negative. Amendment negatived. Item agreed to. Postponed item 136 EBy omitting the whole of sub-item (E ) and inserting in its stead the following sub-item:"" (is) (I ) Wire of No. 18 or finer gauge (Imperial 'standard wire gauge), ad val. British, 30 per eent.; intermediate, 45 per cent.; general, 55 per cent. (2) Wire, other, per ton, British, mediate, 152s. j and general, 172s."" Upon which Mr STEWART had moved, hy way of amendment That the sub-item be amended by adding the following:"" And on and after 25th September, 1931 (E ) (1) Wire of No. 15 or finer gauge (Imperial Standard Gauge), ad val. British, 20 per cent.; intermediate, 35per cent.; general, 45 per cent. (2) Wire, fencing, of gauges Nos. .8. to 14 (Imperial Standard Wire Gauge), both gauges inclusive, for use only as fencing wire without further manufacture, or for such manufacturing purposes as may be prescribed by departmental by-laws, per ton, British, free; intermediate, 100s.; general, 120s.",45
172,Mr FORDE,AUSTRALIAN NATIONAL,"Capricornia-Minister for Trado and Customs) . [8.36] - The honourable member for Wimmera (Mr. Stewart) moved last night an amendment to this item having for its object the removal of the duty of 52s. on British fencing wire. I then promised to discuss the matter with the Government, with a view to considering the proposal for the payment of a bounty instead of the imNOES. position of a duty. The Government has gone into the matter carefully, and would like to be able to pay the bounty. In normal times that action would be taken; but, unfortunately, the present are abnormal times, and the national finances are in such a condition that the Government would not be able to find the necessary money to pay the bounty. Por the year 1929-30 payments by way of bounty totalled £114,000. For 1928-29 they amounted to £120,000, and for 1927-28 to £104,000, making a total of £338,000 in the last three years.",46
173,Mr GULLETT,AUSTRALIAN NATIONAL,Has the Minister the PAIRS. figures for the year 1930-31?,46
174,Mr FORDE,AUSTRALIAN NATIONAL,"Not yet. About August of last year, when the present Leader of the Opposition (Mr Lyons) was Acting Treasurer, and I was acting Minister for Trade and Customs, the Government was .forced to take steps to curtail expenditure. It was then that we decided upon the elimination of this bounty, on the ground that the state of the national finances demanded that the expenditure on bounties be reduced. On the 4th September, 1922, the price 52s., interof No. S galvanized black fencing wire was £20 a ton; and on the Sth November, 1930, it was £15 12s. a ton, a reduction of £4 8s. a ton. The price of No. 8 galvanized fencing wire was £23 a ton on the 4th September, 1922. and it fell to £16 8s. lOd. a ton on the 8th November, 1930, a reduction of Wire £6 Is. 2d. a ton. If these were normal times I would readily support the payment of a bounty. It is only because the national finances will not permit, that the Government cannot accede to the request.",46
175,Mr GABB,AUSTRALIAN NATIONAL,"Angas) [8.38] - I hope that those who last night were in favour of the amendment of the honourable member for Wimmera (Mr Stewart) will take this lesson to heart. When the question was put for the postponement of the item I called against it as we had the members to defeat the heavy duty, but, unfortunately, could not get any other honourable member to call with me and endeavour to secure a division on the matter. Surely honourable members must realise that the Minister had his tongue in his cheek when he sought permission to take the matter back to Cabinet. I do not say that he has not done so; but be knows that this Cabinet is representative of metropolitan rather than of primary producing interests. ",46
176,Mr GABB,AUSTRALIAN NATIONAL,"The honourable gentleman knows very well that if there is a clash of interests it throws its weight behind heavy protective duties. Its history teaches us that that is so. It is regrettable that when they had the numbers to carry the amendment, those who are in favour of it were not sufficiently adept in political tactics to .push the matter to a vote. I hope that they will not be side-tracked again in what is, after all, merely the ABC of political tactics. The Minister for Markets (Mr. Parker Moloney) smiles at the success of the move. Tie will not smile when he faces his farmer constituents. Formerly, when the bounty was paid, it was subscribed to by the whole of the taxpayers. Now it is proposed that only the users of fencing wire shall contribute to the cost of maintaining this secondary industry. Witb all his bravery and boldness, the Minister for Trade and Customs would not attempt to ""put over"" on t.hi.s item what he "" put over"" in regard to galvanized iron-that only 25 per 'cent, of the wire produced is used by the primary producers. Therefore, the primary producers will have to meet the cost of this duty. I say to the Minister, that when he took the matter backs to Cabinet he knew, as well as I did, that he did so with his tongue in his cheek. I know from my experience in the party that any one who dares to propose a reduction of duty is looked down on and smiled at in a condescending manner. I congratulate the Minister upon having succeeded in fooling honourable members who sit on this side. I hope that they will not allow him to do so again.",47
177,Mr FORDE,AUSTRALIAN NATIONAL,The honourable member misrepresents me when he says that.,47
178,Mr GULLETT,AUSTRALIAN NATIONAL,"Henty) [8.43] - I marvel at the speech that we have just heard from the Minister. The honourable gentleman shed crocodile tears at having to impose on the farmer the very definite increase of £2 12s. a ton in the cost of all his fencing wire. Listening to the honourable gentleman, one would think that this was the first punishment that he had inflicted upon the farmers at the bidding of the metropolitan trades halls. But this is only another example of the callousness that is continually being shown towards the primary producers by the honourable gentleman, as well as  Moloney) and every other honourable member opposite. That callousness has been evident even within the last few hours in connection with galvanized iron and pipe fittings. The tariff teems with evidences of the indifference of the Government to the claims of the primary producers of this country. If the consideration in this case was truly for the manufacturers in the big industrial areas, or if there were a real desire for the establishment of important industries in this country, the case against the Government would not be so bad; but we know that in this case the Government is merely obeying the dictates of itsLabour masters; that the political Labour leagues and the trade unions have demanded these prohibitive duties, so that they might establish control of the markets in the hands of the manufacturerswith a view to their being exploited by. the workers. That is the real motive behind this tariff. The Minister for Trade and Customs-this alleged representative of a great rural constituency which is a considerable user of fencing wire-say 3 that it hurts him very much toimpose these duties; but there have been, increases on practically every item that he has brought forward, which is a proof of his utter indifference to the interests. of the primary producer. It is a miserable, wretched, kotowing to the people behind him who have the votes. This industry was established as a national asset, the extra cost of which was to be borne by the Consolidated Revenue.. Now, when money runs short, the Minister has the impudence to declare that the nation as a whole cannot afford the maintenance of the industry, and that, therefore, the burden should be loaded on to that section of-the community which is least able to bear it. I am not surprised that the metropolitan. members on theministerial side should support the item,, but I am amazed that those who profess, to represent rural constituencies should have the audacity to do so. The honourable member for Franklin (Mr Frost), for instance, is supporting an item which increases by £2 12s. 6d. per ton the price of the fencing wire used by the farmers in his constituency. He is a farmer, and a representative of rural co-operative interests; but, at the dictation of caucus, he betrays the people who sent him to this Parliament.",47
179,Mr FROST,AUSTRALIAN NATIONAL,"On a point of order. The statement that I vote in accordance with the dictates of caucus is utterly false, and objectionable to me, and I ask that it be withdrawn.",48
180,The CHAIRMAN,AUSTRALIAN NATIONAL,Mr MCGRATH) I ask the honourable member for Henty to withdraw the statement to which exception has been taken.,48
181,Mr GULLETT,AUSTRALIAN NATIONAL,"If the statement is offensive to the honourable member for Franklin, I withdraw it . But I say that his support of this item is shameful.",48
182,Mr R GREEN,AUSTRALIAN NATIONAL,"Richmond) [8.48] The Minister for Trade and Customs (Mr Forde) is supposed to represent a rural constituency; yet he is proposing a duty which is the worse of.the many anomalies perpetrated in this schedule at the expense of the primary producer. He is being supported by other honourable members who misrepresent country electorates, and who vote with the Minister without any knowledge of the matter at issue. Many of them remain out of the chamber for the greater part of the discussion, and, when the division bells ring, they look to see on which side the Minister is sitting, and vote accordingly.",48
183,Mr MARTENS,AUSTRALIAN NATIONAL,Why not say thing on the item?,48
184,Mr R GREEN,AUSTRALIAN NATIONAL,"The honourable member for Herbert, in supporting a heavy impost on people living on the rural areas in order to keep"" in employment a few men at Newcastle, cannot claim to be safeguarding the.interests of country residents in North Queensland. Because Cabinet cannot see its way to pay a bounty, the burden of helping the manufacturers of wire is to be placed wholly on one section of the community. On the plea that it is a national asset, the iron and steel industry is battening on the Australian consumers. polies are being deliberately created by the Government, and profiteering is taking place. Rather than continue this suicidal policy, it would pay the Commonwealth to scrap the various plants and pension the workers engaged in them. The iron and steel industry is a veritable old man of the sea. It is a burden about the necks of the Australian jieople, who are required to pay exorbitant rates for iron and steel products. Closely linked up with it is the coal industry, which also is battening on the people. The item before the committee is connected with theBroken Hill Proprietary Limited,. Lysaght Limited, and the coal industry;, from this Newcastle group the people are not getting a fair deal. I feel bound to congratulate the honourable members for Newcastle (Mr Watkins) and Hunter (Mr James)-the one representing steel and the other coal-o n having been able to induce caucus to consent to these N e w castle industries further exploiting the Australian people. I protest strongly against this disgraceful item, which I know w i ll be carried by the votes of the dumb-driven cattle on the Government side.",48
185,Mr STEWART,AUSTRALIAN NATIONAL,"Wimmera) [8.58] I regret that the Government has decided to oppose my amendment. But, apparently, we must be thankful for the Minister's assurance that his heart still beats for the primary producer. I am reminded of a stage couple in whose relations assault and battery by the husband was a regular feature. Yet the beaten and bruised wife sang sentimentallyHe is gentle as adove, some- And Ms 'eart is full of luv, But its a funny little way lie has of showing it. The Minister, in the very act of committing assault and battery upon the primary producers, assures us that he is still their staunch friend. The wheat and wool industries, upon which Australia is mainly dependent for relief from its present difficulties, have to sell their produce in Australia and overseas at world parity rates. Yet at this time, when the prices of these commodities are lower than ever before in history, the Government transfers from the whole community Mono- the burden of subsidizing the manufacturers of fencing wire and places it entirely on the shoulders of those engaged in the production of wool and wheat. The adverse trade balance is a national issue, and when these two staple indus-tries, which are the most capable of correcting it, are struggling as never before, the Government places an additional handicap upon them. Owing to the fall in the price of wheat, many producers in all States are contemplating the raising of fat lambs, for which the land in wheat districts is eminently suited. To-day they must subdivide their properties and sheep-proof their fences. At the moment, thousands of tons of wire are urgently needed by men who are financially unable to pay the exorbitant rates that are demanded for the commodity. This action of the Government will make it even more difficult for them to extend their activities. If the purpose of debate in this chamber is to consider and vote upon questions 'Upon - their merits, there was never a more - glaring example of the overwhelming victory of the opponents of the practice than that which we are witnessing. Here we have a case in which the arguments from . every point of view are against the action of the Government. Yet the Government persists in pushing this amendment to a vote. I hope that it will be an unsuccessful one for the Government. I strongly protest against the duties that are proposed under this item. I feel very keenly upon the subject, as the proposal of the Government at this juncture in our history is most unfair to the primary producer. I hope that the amendment will be carried.",48
186,Mr GREGORY,AUSTRALIAN NATIONAL,"Swan) [9.2] - The speech of the Prime Minister (Mr. Scullin) this afternoon showed very clearly that he puts party before nation. I wish that, in this matter, we could strike out the word "" iron "" and make it merely "" steal"" duties. The whole procedure of the Government is "" steal, steal, steal"", and primary producers are the victims. I indicated last night that the price of galvanized wire, No. 8 gauge, was £6 5s. c a ton in Germany, whereas the Melbourne quotation for the Australian article is £19 a ton! I , in common with the honourable member for Wimmera (Mr. Stewart), represent very large areas of country, a great portion of which has been taken up recently both by pastoralists and farmers. I have seen instance after instance where men have put in their crops, erected fencing posts, but have not been able to afford to wire their areas, let alone enclose them with netting. As a result, the crops have been ravaged by rabbits, as far as 100 yards inside the line of fencing posts. Those men have had the courage to go out into our country areas and put up a fight for themselves and their country. They decline to remain in our cities, sponging upon the concessions that might be extended to them by Parliament. They have built homes for themselves and their families, and have valiantly endeavoured to wrest from the soil some of its potential wealth. I noted to-night that wheD the honourable member for Angas (Mr. Gabb) was speaking, the Minister for  him, laughed when the honourable member referred to the difficulties against which farmers have to contend, and crowed over the tactical victory gained by the Minister for Trade and Custom.* when he tricked the Opposition into refraining from pushing the amendment to a vote last night. As the honourable member for Wimmera pointed out, there is a desire on the pari of our primary producers to cut up areas into smaller blocks, and engage in additional avenues of production. There is no better way of helping Australia out of it's difficulties than by encouraging men to go on the land by offering them cheap holdings, cheap fertilizers, and facilitating the development of the country. Such a policy would make for better conditions for the people as a whole, and provide additional employment in our cities. Our primary industries keep our cities in existence. If they were destroyed, the cities would collapse like a house of cards. Already the metropolitan areas are feeling the pinch, because we have not been able to export commodities to pay our indebtedness overseas. I cannot understand the attitude of the Government. I protest against the stupidity of giving extreme protection on item after item, and imposing additional burdens upon the people. It is scandalous that the Government should penalize the people who are endeavouring to open up new country and develop that which they are already holding. However, it appears to be useless to debate these items. No reasons are advanced for the action of the Government other than those set out in the special briefs prepared for the Minister by outside interested persons. Mr Forde,-No outside persons have interviewed me in connection with this item.",49
187,Mr GREGORY,AUSTRALIAN NATIONAL,"That may be true, but does the honourable gentleman dare to tell me that outside interested bodies have not supplied him with the voluminous facts and figures which he has read to the committee in connection with other items? His attitude is preposterous. The Minister has his official advisers, upon whom he should rely for his information. Every day, during the debate on the tariff, one finds lobbyists cluttering the King's Hall. Representatives of those who seek concessions at the expense of the people are always about, but those who have to pay the piper are represented only by a few honourable members ou this side. The Government should consider the future of Australia, and realise that it must rest upon production. There is not one item in this tariff that will help towards that end. Each is designed only to put additional penalties upon the people, and particularly upon those in the country. From beginning to end, the tariff is a special tax on those who are producing the wealth of the nation. It is useless to protest. It would be far better to let the schedule go through promptly to another place, where something will probably be done to restrain this indulgence by the Government in class taxation.",50
188,Mr BAYLEY,AUSTRALIAN NATIONAL,"Oxley) [9.7] - Because of the policy they are pursuing with regard to duties on this and many other items that have come before the committee for consideration, the Minister (Mr Forde) and the Government are making it very, difficult, not only for members on this side of the chamber, but for many of their own followers. Honourable members of the Opposition are placed in a false position in the matter. The demands of the Minister and of the Government are so itnpossible that we are compelled willy uilly to oppose them. The Government will not accept any suggestions from us that there should be a half-way, or even a three-quarter-way house. So we are compelled either to go the whole hog, or totally oppose the duties.",50
189,Mr GULLETT,AUSTRALIAN NATIONAL,There is a Senate.,50
