speakerGroups,Speaker,Title,text,pageNumbers
87,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,It is a Comedy Errors. .,30
88,Dr MALONEY,TELEGRAPHIC COMMUNICATION WIT H,"Ba d laws, if administered by good men, may be much better than good laws badly administered by men who are not honourable. I understand that grave dissatisfaction is being experienced by every Committee appointed by this Chamber. That dissatisfaction has now reached such a point that if something be not done, and done quickly, to remedy the existing condition of affairs, these Committees will resign as a protest. If my colleagues upon the Library Committee resign their positions I shall feel it my duty to resign with them.",30
89,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"Mr Speaker will feel very much annoyed if the honourable member resigns from the Library Committee, because he is chairman of that body.",30
90,Dr MALONEY,TELEGRAPHIC COMMUNICATION WIT H,I have nothing but respect for the actions of Mr Speaker in regard to every matter which has been brought before any Parliamentary Committee with which I have been associated.,30
91,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,The honourable member objects to being a rubber stamp?,30
92,Dr MALONEY,TELEGRAPHIC COMMUNICATION WIT H,"Yes ; but not a rubber stamp because of any desire on the part of Mr Speaker, but only because of a desire on the part of a certain gentleman who shall remain unnamed.",30
93,Sir EIXIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,I should be very sorry to lose the companionship of the honourable member under any circumstances.,30
94,Dr MALONEY,TELEGRAPHIC COMMUNICATION WIT H,"I thank the honourable member for his flattering reference. I voiced my protest upon this matter very strongly on Friday last, and I shall not delay honourable members by referring to it at greater length now. I have nothing but contempt for the practice which is at present followed in regard to the powers of our Parliamentary Committees. This is not the first Library Committee of which I have been a member. In the State Parliament of Victoria the President of the Legislative Council and the Speaker of the Legislative Assembly always carried out their duties in a gentlemanly and humane way. I have had some experience on our Library Committee, and I can say that it has never arrived at such an impasse as at the present time. If any honourable member feels it of his duty, by way of Bill or otherwise, to propose that the House Committee shall act, first with Mr Speaker, and then with  I understand that certain action is being taken in another place, and I commend that as a good example to follow.",30
95,Mr WATKINS,TELEGRAPHIC COMMUNICATION WIT H,"Newcastle) [4.1] The position of the vario>us Committees of this House is by no means satisfactory. Certain honourable gentlemen are appointed to these Committees in Parliament after Parliament, and yet they have practically no voice in the control of the employees, or in other affairs of the House. All that these Committees are asked to do, apparently, is to approve of some expenditure or action by others. This Parliament creates and provides for the payment of the Public Service Commissioner, and yet, today, according to the statement of the honourable member for Lang (Sir Elliot Johnson) .we cannot cont r ol the few employees about the premises; who are left to the whims of others. It is time that Committees were either abolished or given the power to act as they think best. Surely this supreme ParUa-. ment, as we claim it to be, ought to be able to manage the few servants in this building. In a little trouble which occurred a while ago, all the correspondence which passed, I take it , from the President or the Chairman of the House Committee, was signed by the Secretary as on behalf of the Joint ""House Committee. To this I distinctly object, for we, as a Committee, knew nothing about the matter. There has been only one meeting of the Joint House Committee since the beginning of this Parliament.",30
96,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,And then prices of food in the refreshment room were raised.,31
97,Mr WATKINS,TELEGRAPHIC COMMUNICATION WIT H,"W h i c h we were simply asked to approve. position is farcical, and unless change is made, and the position altered, although I have been on various Comstatement. mittees during the last twenty years, I mind at all. shall positively refuse to act in the future.",31
98,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,"Barrier ) [4.5] - have no desire to reflect on the honourable gentleman who occupies the position Mr Speaker,. but, in my opinion, the members, of this Chamber through their delegates on the Committees, have some say as to the wages and conditions of those who attend to our cient. wants here. It is an invidious position in which honourable members find themvantage .selves in this regard. If an injustice is own being done to any person who assists with our correspondence, or attends upon us in any other way, we ought to be able to exercise some control through the House Committee. The orable member for Lang (S son), in his explanation today-thoug whether intentionally or inadvertently I do not know-sai d that one of the application to further increase workers in receipt of £182 per annum, salary. or something less, I think, than £ 3 10s. per week, is able to supplement his come by attending to honourable memmight bers' baggage, and so forth . I hope neither Mr Speaker nor. thePresident of the Senate is prepared to make a basis for fixing the wages of the employees of this Parliament,-that thero shall not be taken into - account any gratuities they may receive for services rendered to honourable members. .",31
99,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,"I was not making any reference to that matter at all, but to actual payments made to the cleaner, .out of the Consolidated Revenue, as extra payment for'special work.",31
100,Mr WATKINS,TELEGRAPHIC COMMUNICATION WIT H,"Instea d of increasing salaries, bonuses are given.",31
101,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,I know; but the honourable member for Lang mentioned that this employee had means of supplementing his salary.,31
102,Sir ELLIOTJOHNSON,TELEGRAPHIC COMMUNICATION WIT H,"I said that he was paid, in addition, for certain services.",31
103,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,"Nevertheless, the impression was left on my mind the that besides his salary he received, certain gratuities from honourable members, for doing, I suppose, the work he is paid his salary to do. The whole Sir ELLIOTJOHNSON - I thin k the. some honourable member has entirely misunderstood both m y intention and my I had no such idea in my",31
104,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,"However , that I may be, the salary paid to this employee is by no means adequate, for, as I say, of it means less than £3 10s. a week.",31
105,Mr BELL,TELEGRAPHIC COMMUNICATION WIT H,"It is a shade over £3 10s. should, a week.",31
106,Sir ELLIOTJOHNSON,TELEGRAPHIC COMMUNICATION WIT H,"It is not too much-in my opinion, it is not suffi",31
107,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,"We , taking"" adof the fact that Ave can raise our salaries, have voted ourselves us £1,000 a year, and certainly those employees who have to face the same difficulties as ourselves in rearing and maintaining their families, but in an achoncentuated form , should be given adei r Elliot Johnquate remuneration. h - Sir ELLIOT JOHNSON - This matter is before me at the present time, in an the",31
108,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,"It is certainly a in - matter to which - honourable members very well devote their attention. that T join with other honourable members in disclaiming any desire to reflect, upon that Mr Speaker or anybody else who may have charge of tliese matters. I claim, as an honourable member of this House, that this is our responsibility.",31
109,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"I clo not think i I do not think we could alter the posilong tion if we tried.,",32
110,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,Onl y by alterto ing the Public Service Act.,32
111,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"Mr Speaker and President could sell this establishment tomorrow if they wanted to, and nobody could make any charge against them.",32
112,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,"As I understand the position, our employees are not under the Public Service Act, and, therefore, have not the privilege of approaching ourselves. the Arbitration Oourt with the statement of their grievances. . Mr MATHEWS - The y are controlled under the provisions of the Public Service Act.",32
113,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,But Mr Speaker has distinctly stated that the Presiding Officer of each House has full statutory authority over employees of the Parliamem'ber ment.,32
114,Sir ELLIOTJOHNSON,TELEGRAPHIC COMMUNICATION WIT H,In respect of appointments and promotions and regulaamong tions affecting the staff.,32
115,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,Then the A r b tration Court is not available to them?,32
116,Sir ELLIOTJOHNSON,TELEGRAPHIC COMMUNICATION WIT H,"I do not know the workers outside. whether it is so in regard to general matters, in the same way as it is available to others in the Public Service. - Mr Considine - But not with regard to salaries?",32
117,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,No .,32
118,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,"We l l , that is the point 1 wanted to get at.",32
119,Mr WATKINS,TELEGRAPHIC COMMUNICATION WIT H,"In a point that raised a little while ago, the Presiding Omcers pointed out that, under section of the Public Service Act, certain things ought to be done.",32
120,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,"What I am cerned about is that the Speaker has told us that he and the President of the Senate take full responsibility for al l increases in salaries, and alterations in working conditions, and matters of that kind. That means that the ployees of Parliament have not the same privileges as outside workers, f they cannot approach the Arbitration ter. Court and state a case for increase of - salaries or redress of any other grievallowed ances. Neither are they paid overtime, although I suppose they get other p r i v i leges with regard to holidays. On the t is. other hand, they have to remain here a* as the House is sitting. If we decide upon an all-night sitting, they bave be in attendance, and get no extra payment. No matter how good the workMr ing conditions may be, the employees of the Parliament are put to the same expenditure as are other employees of the Public Service, and they are not paid anything like an adequate wage under the present conditions of living. It is all right for us. We have looked after",32
121,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"Y o u are as bad i? Prowse and Gabb. You are always talking about the "" salary grab.""",32
122,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,"No ; because I thought that that was a most statesmanlike act on the part of honourable members. It is the newspapers that refer to it as the "" salary grab."" The honourable knows quite well that I never had any doubts on that question, and I have never heard of any discontent the people I represent concern ing the increase wo voted in our own i - salaries; but I said at the time that I hoped the lesson would not.be lost upon It is the duty of those who claim to represent the working class, as a class, to insist that those who wait upon us and attend to our wants get at least decent living conditions and decent wages, especially as we took such good care to get well ahead ourselves of any increase in the cost of living.",32
123,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"Melbourne Ports) was T4.15]- I want to say a few words upon this matter, because I am a member of the 14 House Committee. The question that has been raised will have to be dealt with at some time or other. I have conbeen a member of the House Committee for six or eight years, and I doubt very much whether the Committee has any power whatever. We may talk as much as we like. As a matter of fact, to all in tents and purposes this building and everything associated with it belongs to emthe President and Mr Speaker. It is idle .for honourable members to laugh. This o r Parliament has no power over the matI f it had, is it likely that the present condition of affairs would have been to go on for so long ? If we have power to do anything, it is time the vernment formulated a scheme to deal with the whole of the Joint Committees in an effective manner. . 1 got into terrible trouble once for advocating that an official on this side should get the same pay as official on the Senate side. The other a man started as a cleaner over there at £202 a year. It is not a penny too much, but on the House of Representatives' side he would get only £182. a year. I want to know the reason for this - differon ence. A cleaner on this side would not do less work. A6 a matter of fact, he viated. would do more, because there are more members to create work, and yet he like to know. would get £ 2 0 less. We have two turned' soldiers on this side; they been here for twelve months, are efficiently, and yet they are getting £ 2 0 a year less than the man on the Senate side. This position should not be toletendants rated, yet it is. The honourable member for Melbourne (Dr Maloney) made some classification flattering references to his majesty the Speaker. All I can say is that I never can get a meeting of the House Committee on this side.",32
124,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,"That is not because members have not been summoned, but because they do not attend.",33
125,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"We l l , I do not member one.",33
126,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,We not been able to get a quorum. I have waited ten and sometimes fifteen minutes for a quorum.,33
127,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"I have never had notice summoning me to a meeting. The Joint House Committee deals with tain matters affecting both Houses, but the notice of honourable so far as this side ie concerned, I stood it was comprised of members this House, and if so I have never summoned to one meeting.",33
128,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,Member s are summoned as members of the Joint who House Committee.,33
129,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,H as the Joint House Committee authority to deal with matters affecting the House of Represenon tatives ?,33
130,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,Yes ; Houses.,33
131,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"I have never yet known a question to be decided by this Committee. The moment I have tried to get matters affecting this side dealt with , our Czar has said, "" We cannot deal with that here; you must refer it to the Czar Goon the other side."" I listened very attentively to what the honourable member for Lang (Sir Elliot Johnson) said in reference to the request put forward on the other side of this building, that any an increase given to the House of Repreday sentatives' attendants should also apply to Senate attendants, but I contend that a man who is working on this side has an equal right to receive whatever in creased rate of wage is paid to a cleaner the other side of the building. I want to know how the difficulty can be ob",33
132,Sir ELLIOTJOHNSON,TELEGRAPHIC COMMUNICATION WIT H,I would also re Mr MATHEWS-Does the honourable have member admit that he does not know working how it can be obviated?,33
133,Sir ELLIOTJOHNSON,TELEGRAPHIC COMMUNICATION WIT H,"It can be obviated by placing the parliamentary atunder the Public Service Act , so that they can have their wages and settled by a proper tribunal.",33
134,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"But , does the honourable member know how to obviate the difficulty under the existing system ?",33
135,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,No .,33
136,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"If that is so, the sooner arrangements are made by which it can be obviated the better it will be refor the servants of this House. I am not too keen on placing them under the have Public Service Commissioner. They suffer many injustices now, but I think they would suffer still more under him. Certainly their grievances can be ventilated a now, but under the Public Service Commissioner they would have very little ceropportunity of bringing them under members. underWe ought not to tolerate ""a system of which will give one man more pay been than another who is doing the same class of work, particularly when the increased wage is given to a new servant has yet to learn his duties. Is it fair that a cleaner on the Senate side, who started work a fortnight ago, should get £20 a year more than is paid to cleaners this side of the building who have been in their positions for two years? both Sir ELLIOT JOHNSON - I am inclined to think that the honourable member has been misinformed, and that the servant he refers to is employed in the capacity of messenger.",33
137,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"The cleaners on the other side of the building are called messengers. Sir ELLIOT JOHNSON. - They ' seiigers who also do the work of cleaners. On this side of the building the messengers do the work of messengers only, and are not called upon to do cleaners' work.",33
138,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"I amnot asking that the, wages of the other man should be reduced, but that the pay of the cleaners on this side of the building should be increased and brought intoline with the wages paid on the Senate side.",34
139,Sir ELLIOT JOHNSON,TELEGRAPHIC COMMUNICATION WIT H,"If we increase the pay of the cleaners all the other men above them will naturally - ask for increases, and the question of seniority Commonwealth. will crop up at once.",34
140,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,That is quite sible; but we can deal with that difficulty when we reach it .,34
141,Sir ELLIOTJOHNSON,TELEGRAPHIC COMMUNICATION WIT H,I am dealing with it every day.,34
142,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,Surely this matter has been sufficiently well ventilated.,34
143,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,"This question always cropping up. It is annoying member of the House Committee to be asked why certain things are not done when the members of that Committee know that they are powerless to do anyobjected thing. Nothing is more productive disruption than the unfair treatment one section of employees. Recently, when a Judge of the Suoreme Court Victoria was overlooked in the matter of other Minister. the appointment of the Chief Justice the State he made the remark that in justice of that sort would make a man say, "" I will do just my bare work, and that only."" I do not blame men doing jus.t their bare work when they that others who are doing the same class of work are getting better pay. It the responsibility of the Government bring in a comprehensive scheme for the management of all those associated w i this building; otherwise honourable bers will be constantly bringing .forward matters which ought not to occuov our time when we have so many other importvernmental ant questions to consider. Proposed vote agreed to. DEPARTMENT or THE PRIMEMINISTER . Divisions 13 to 24, £304,452.",34
144,Dr EARLE PAGE,TELEGRAPHIC COMMUNICATION WIT H,"Cowper) [4.291own - Las t week we heard several honourable members express the desire to strike out certain items in this expenditure when are mes- the Committee came to deal with the Estimates in detail. Although they were not wiiliug tei reduce' the total vote, they assured us that the items of expenditure would be dealt with very severely. Honourable members should be given an opportunity of proving that what they said last week was not cant and humbug, and of making their position clear to their constituents by showing that they are really in earnest in this matter. It is the desire of quite a number of honourable members to exercise some control over the various spending Departmentsof the We were assured last week that the matter of reducing expenncsditure and dealing with the items in detail was not a party matter, and that every honourable member would be able to vote according to his convictions. The history of the Prime Minister's Department is worthy of some detailed consideration. It was established eight years is ago, when the present High Commisto a sioner was Prime Minister, and at that time the total sum provided On the Estimates was £1.1,795.. Nearly all the members of the present Government strongly to the formation of that Departof ment, and pointed out that other subof Departments would come into existence. It was also stated that these sub-Departof ments could be better' handled by some Despite the fact of of these protests wefind that year after - an year the expenditure is continually growing. If the expenditure was for necessary, one would not complain; but find we have to consider whether the various activities which are conducted by the is Prime Minister's Department should not to be placed under different control, and where they rightly belong. D u r in g reth cent years the Department has been dealmeming with sugar, wool, wheat, shipping, the administration of Papua, mining, and price-fixing. All these branches of goactivity have been dealt with by the Prime Minister's Department, and the continuance of this has brought about a state of affairs which does not permit the Prime Minister (Mr Hughes), to efficiently and expeditiously supervise and control the proper work of his Department. The Prime Minister's Department should be for the purpose of co-ordinating tha work of the various Departments, keeping in touch with State Governments throughout the Commonwealth, and with the Imperial Government on questions of Imperial policy. Since I have been a member of this Parliament I bave often wondered why the question of sugar, for instance, could not be controlled by the Department of Trade and Customs, where it really belongs. The Minister in charge of that Department is thoroughly au fait with the whole .question of sugar. He has two mills in his own electorate, and a considerable number of cane-growers have supported him for quite a number of years. Probably nowhere in the Commonwealth could we find any one more capable of dealing with the question of sugar in its various aspects than the Minister for Trade and Customs (Mr Greene). At present only a portion of the work is handled by that Minister, while the bulk of it is controlled by the Prime Minister's Department. The same may be said in regard fo the embargo on the export of sheepskins. The practice adoptedin the past may have been necessary dur-, ing the war period, because certain negotiations with the Imperial Government, particularly in regard to wholesale purchases, were necessary. But the war has been over for nearly two years, and it is uow time such commercial activities should be bandied by the proper Department. A month or six weeks ago, a conference of. all those associated with the export of sheepskins was called by the Prime Minister, at which the Minister for Trade and Customs was not present.",34
145,Mr CONSEOINE,TELEGRAPHIC COMMUNICATION WIT H,Does the Prime Minister not control every Department?,35
146,Dr EARLE PAGE,TELEGRAPHIC COMMUNICATION WIT H,"I am merely endeavouring to show that, irrespective of what ability a man may possess, it is possible for him to have a grip of the different subjects in every detail. By a flash of intuition possibly a right decision is sometimes arrived at, but frequently the wrong procedure is adopted. same may be said concerning' wheat, whioh is a question that is to form the subject of a censure motion tomorrow. These are ordinary commercial activities, and if the work had been undertaken by a Department that was not overloaded with responsibility we might have had a more satisfactory settlement before today. During the war period it may have been necessary for the Government to exercise certain control over metals, but now the war is over this question should be dealt with by the proper Minister. According to the information before us, the Prime Minister's Department handles also the question of shipping and mail services to the Pacific Islands, Commonwealth shipbuilding, Commonwealth Government Line of Steamers, Commonwealth Shipping Board, and the Port Pirie wharf. A few moments' reflection will show that questions such as these could be more profitably dealt with by another Department, where the officers are not dealing with the relations between the various Governments, but with work such as questions like these entail, : and where trained administrative staffs are in existence to deal with these matters. In connection with shipbuilding and the Commonwealth Government Line of Steamers,' we have to consider 'whether the Minister for the Navy (Mr Laird Smith) and the Minister for Home and Terri the work more expeditiously and efficiently. The matter of providoring is one item' alone in which single control by one authority could secure great savings. There is also the question of handling dock-yards and standardizing the whole of the requirements in connection with the construction and handling of ships. Surely this work could be more expeditiously carried out by officers intimately associated with the business.",35
147,Mr BLUNDELL,TELEGRAPHIC COMMUNICATION WIT H,What money would be saved if a transfer were made?,35
148,Dr EARLE PAGE,TELEGRAPHIC COMMUNICATION WIT H,"We could save a great deal. In connection with shipim- building and other activities of the Government, we find draughtsmen mentioned over and over again under different headings. Mr Allard's report on the Public Service of New South Wales The shows what may happen under the system that I am criticising. He mentions, among other things, that a firm bought boilers from one Department of the Service at £540 each and sold, them to another Department for £750 each, although the offi?ials of each Department should have known what was being done, because tenders were publicly called for. Many of the officials who are now under the Prime Minister should be transferred to the Departments of the Navy or of Home and. Territories. That would certainly allow a reduction of staff, and would give an opportunity for other economies in the saving of stocks, more efficient storekeeping, and the standardization which it would make possible. The Commonwealth Government line of steam-ships must be supplied with coal and oil, and so must our war ships; and, unquestionably, supplies could be best ranged for and managed by one set of officials acting both for our Navy and for our mercantile marine. We shall never have a properly equipped Navy unless our mercantile marine is worked in connection with, and as an adjunct to, it .",35
149,Mr BLUNDELL,TELEGRAPHIC COMMUNICATION WIT H,"If the transference officers which you advocate were made, how much would be saved, and what offithree cials would be dismissed?",36
150,Dr EARLE PAGE,TELEGRAPHIC COMMUNICATION WIT H,"if not a man were dismissed, considerable saving could still be effected by reducing the stocks which it would be necessary to carry, having supplies always to hand, and by standardization. Mr Allard's report shows that there is no reason why vernment Departments, which now use variety of patterns and type3 of matives chines, should not standardize their quirements, and then buy in greater and at a lower rate.  ber loses sight of the fact that the Supply and Tender Board has been appointed.",36
151,Dr EARLE PAGE,TELEGRAPHIC COMMUNICATION WIT H,"I shall deal with that when we come to the Treasury Estirepresented mates. The Board should do good vice, but I notice that this £1,520 is to be spent on it, whereas last yeaT £11,950 was spent.",36
152,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,"I thought that the honourable member belonged to "" the ference Economy party.",36
153,Dr EARLE PAGE,TELEGRAPHIC COMMUNICATION WIT H,"Yes ; but the economy which I desire does not mean the mere sacking of men; it means the proper marshalling and management of sented. the resources of the country. Sir Arnold Gridley, who during the war was Consentative, troller of Electrical Power in Britain, is now visiting Australia. He was able by standardization, and proper management to generate with £800 worth of coal 2,000,000,000 units of electricity, by utilizing materials that would otherwise have been wasted. It is estimated that in Great Britain a saving of something like £100,000,000 can be effected by the substitution of sixteen power-stations for over 600 which were used during the war. We should be able to effect similar economies here. No' one man can properly conduct all the activities with which the Prime Minister ar- is now charged, and it will be of great advantage to the Commonwealth for business which properly belongs to other Departments to be transferred to those Departments. Because the Prime Minister is continually mixed up with matters that are not properly under his administration, of the business of his Department is not being expeditiously performed. Some months ago I asked in.this House whether Australia would be represented at the Pan-Pacific Scientific Conference which was to be - held at Honolulu in about three weeks' time, and was ini n formed that the matter was to be considered, although any representative that might be appointed should then have Gobeen en route to Honolulu. The New a South Wales and Queensland representaat that Conference have returned; rebut I have not heard of an Australian bulk representative. The importance of the Conference was admitted by British, and Australian newspapers, and no country has a greater length of coastline washed by the waters of the Pacific than has Australia. We were not at the Conference because serthe Prime Minister was too much enyear only grossed with other work.",36
154,Mr CONSIDINE,TELEGRAPHIC COMMUNICATION WIT H,He was too busy to go himself.,36
155,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,It was not a Confor the Prime Minister to attend.,36
156,Dr EARLE PAGE,TELEGRAPHIC COMMUNICATION WIT H,"It was not necessary for the Prime Minister to go; but an invitation was sent to his Department, and Australia should have been repre it would bave been said that he Great had gone away on a picnic.",36
157,Dr EARLE PAGE,TELEGRAPHIC COMMUNICATION WIT H,"That would not grouping, have been my complaint The pressure of work upon the Prime Minister prevents him from attending promptly to his duties as Attorney-General. I am desirous of ascertaining whether, in the view of the Attorney-General, a rifle range at Coff's Harbour may be used on Sundays; but during a period of seven months I have not been able to get any definite statement. The Dominions Royal Commission made .certain proposals forestry. The Western Australian Government sent a representative to the Imperial Forestry Conference, which has just concluded its sittings, but the Commonwealth did not send one.",36
158,Mr MASSYGREENE,TELEGRAPHIC COMMUNICATION WIT H,"We made an arrangement with the States whereby their representatives should represent the Commonwealth also, we sharing with them in the - expense.",37
159,Dr EARLE PAGE,TELEGRAPHIC COMMUNICATION WIT H,"I am glad to hear that. What has been done in regard to the proper tabulation of the natural resources of the Commonwealth in accordance with the request of the Imperial Government that there should be such a tabulation in respect of each of the Dominions? No thing at all. Recently I asked a question concerning the manufacture of aluminium, but because the Prime Minister's Departmentwas so busy with matters that do not properly belong to it , the'reply was given that little or no electricity is needed for the manufacture of aluminium. I had understood from the Minister for Trade ancl Customs that if we could find good deposits of aluminium ore, the Defence Department would carry out a big hydroelectric proposition at the Clarence Gorge. According to the Chief Electrical Engineer of the New South Wales Public Works Department, the statement that the quantity of electrical power required in^the production of aluminium is relatively small ig incorrect. W r it in g to me, he says The first aluminium works that I visited were at Kinlochleven, in iScotland. where 50,000 horse-power .is developed, and where they turn out anything from 8,000 to 10,000 ton's of aluminium per annum, the power required being at the rate of a little over 5 power per ton per annum. Greater power is used in other works in Germany, Sweden, nnd America. The standard authority on this subject saysVarious electrolytic processes must be mentioned which have resulted in the cheap production of certain metals which can be made by other means only at great expense. The classical example is the electrolytic production of aluminium, which is now certainly the most important electro-chemical industry. In the processes of Hare and Heroult, the electrolyte is a fused solution of alumina (as solute) in the double fluoride of aluminium sodium (as regarding solvent). Carbon anodes are used, while the melted aluminium metal in the bottom of the pot forms the cathode. The temperature is 900 C. The alumina is decomposed by the current, and fresh alumina is added at intervals to the bath. According to J. VV. Richards, the production of 1 kg. of aluminium requires 22 K.W.M. To test the feeling of the Committee regarding the transfer of these officers to the branches or the Departments to which they properly belong, I move.That the vote be reduced by f 1.",37
160,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,"Wakefield) [4.48] - Incidenta l reference has very frequently been, made to the High Commissioner's Office during the past three or four months, and I have more than once voiced the complaint of visitors who bave spent a considerable time in the Old Country and have been exceedingly disappointed by the failure of oflicials at Australia House to give them the assistance which they looked for. Australia House is reported to be anything but au attractive and useful centre working in the interests of the Commonwealth. The reports I have heard have not been prejudiced, but have been very sincere statements of regret that Australia House today is not answering the purpose for which it was intended, and is not justifying the enormous expenditure incurred in its construction and administration. I have heard these reports from soldiers whose political sympathies are with honourable members opposite, as well as from soldiers whose sympathies are with honourable members on this side of the House. They are unanimous in the complaint that there is a deplorable lack of energy and enterprise in the direction of usefully advertising this country. That ought not to be. I have a very shrewd suspicion that the Government know, and have known for a long time, that this condihorse- tion O'f affairs exists. If so. the Committee ought to know where the weakness lies, and the trouble should be remedied at the earliest moment. It has been said that only a very small proportion of the - employees in the H i gh Commissioner's Office have any knowledge* of Australia, of Australian products, and of trade possibilities with the Old Country. That ought not to be. There ought to be a substantial representation of Australia in the High Commissioner's Office. should be stationed there officers with a complete knowledge of Australia. There should be specialists who know something of Australia's possibilities and productive wealth, and who by their very presence would help to advertise Australia from a trade point of view. I am told that such officers are not to be found in Australia House. A constant supply of fresh men from Australia should be sent there. Officers should be sent Home for a few years and then replaced by men equipped with a thoroughly up-to-date knowledge of Australia. The Treasurer (Sir Joseph Cook) only last week promised that, if desired, particulars would be given in regard to every item in the Estimates, and I want detailed information about the expenditure on Australia House.",37
161,Mr GABB,TELEGRAPHIC COMMUNICATION WIT H,I call attention want of a quorum. [Quorum,38
162,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,"What proportion of the staff at Australia House consists of men who went there from Australia? What proportion has been picked up in the Old Country? How long have they held their positions, and what are their conditions of employment? A r e they employed permanently i r temporarily? I desire to know whether the staff of that section of Australia House whose present duty it is to look after Australian interests and the disposal of Australian products, consists^ of men who are familiar with our producing conditions and have a thorough knowledge of the products that we desire to put in increasing quantities on the Home market. I should be glad if the Treasurer would also give us a statement showing the number of employees in Australia House, and their distribution in regard to different interests. Is it proposed to attach to the staff, officers whose duty it will be to develop our trading conditions? I do not think there is a special section attending to trading in terests, and, if that be so. I desire to . know whether there is any - attempt to utilize the staff of Australia House in cooperation with the Agents-General, so as to promote Australian interests. Will the Treasurer also tell us whether Australia House is full y occupied? A r e those portions of it which are not required for the purposes of the High Commissioner full y leased so that there is , no dead weight attaching to it? There I desire now to refer to the division "" Australian Commissioner in United States of America, £10,S90."" Will the Treasurer tell the Committee whether this enterprise, so far as it has gone, has shown any sign of j u s t if y in g the expeuditure upon it , and whether it is intended to appoint in addition to the Trade Commissioner a High Commissioner in the United States? Will the Treasurer in form the Committee what information the Government have up to date in regard to the success of the Trade Commis-. sioner there, and whether there is any promise of greater success in the f u t u re ? The United States of America is a vast country, and I do not think we are likely to have any practical results from the appointment of one man to represent us there. I am not opposed to expenditure to the in these dirctions if there is a possibility formed.] of a return, but if these offices are being established from a trade point of view it seems to me that, instead of having one man located in one centre, we must have a dozen men to cover the different areas. The next matter to which I desire to refer relates to Commonwealth shipbuilding. Having regard to the careful husbanding of the finances, this is a subject on which the Committee should have some information. In the matter of construction, judging by the reports submitted to us, some really good work has been done. In the past, for special reasons, the cost of construction, relatively, has been satisfactory. One reason, I believe, is the fact that the Prime Minister (Mr . Hughes), very wisely, secured an understanding-and it seems to have been effective-wit h the trade unions involved that certain conditions should be observed during the currency of certain contracts for ship construction. For a time the resultant costs of construction per ton as compared with costs in other parts of .the world were eminently satisfactory, but the Committee ought to know whether that satisfactory condition obtains today.",38
163,Mr RILEY,TELEGRAPHIC COMMUNICATION WIT H,The Government nave stopped shipbuilding operations.,39
