speakerGroups,Speaker,Title,text,pageNumbers
79,Mr LAKE,AUSTRALIAN BANKI NG AND,"On a point of order, mit that as the Government has not received any representations from honourable members and no list of works such as that to which the honourable member has referred has been supplied to the press, the honourable member is not entitled to place a tissue of misrepresentaters. tions before this House. Mr SPEAKER,-The Chair is not nware of whether the list read by the honourable member for Reid (Mr Gander) is strictly accurate or not, but assumes that it relates to works to be carried out tindpr the schedule.",24
80,Mr GANDER,AUSTRALIAN BANKI NG AND,"That is so._ I give my word that the list is authentic. I urge the Government to have these works carried out by its own works branch in New South Wales, of which Mr Todd is the head, and not by the State authorities. With the exception of the £6,000 which is allocated fortick eradication in tha Cowper electorate, the whole of the expenditure will be in the Sydney metropolitan area and in Newcastle. The claims of the unemployed in the rest of the State are to go by the board. Despite what has been said to the contrary, there are men who cannot secure work under the State scheme of employment. Two days after instructions had been issued to the Commonwealth department in the whole of the labour required would be engaged. I would undertake to obtain in one town the number of men needed for the work that is to be done in my electorate.",24
81,Mr CASEY,AUSTRALIAN BANKI NG AND,"Corio-Assistant Treasurer) [4.15] - It would not, I think, be unfair to summarize the debate, at all events from the Opposition side of the House, by saying that it has consisted of two protests. Wittingly or unwittingly, the impression has been conveyed that this amount of £176,000 is all that the Commonwealth Government is providing for the relief of the unemployed. I should like to state briefly the actual facts of the situation in something like their proper perspective. I listened last night with considerable interest to the speech of the honourable member for Hunter (Mr James). It was made under the stress of a good deal of emotion and no honourable member could have failed to be moved by the eloquent description of the plight of some of the unemployed I subto-day. The Government does not need to have re-inforced its appreciation of the circumstances in which these persons are placed. I am sure that honourable members on both sides of the House are sufficiently impressed with the misery that unfortunately still exists in some quarBut I do make the plea that this measure be placed in rather better perspective than that in which it has so far been viewed. I do not accuse honourable members of the Opposition of having made speeches for political purposes. I find it impossible, however, to believe that they are unaware of other action that has been taken for the relief of unemployment, and of the place which is occupied by this bill in the general policy of the Government. In the present financial year, the sum of £22,000,000 is being expended on public works by the governments of the States. I daresay that 75 per cent, of those may properly be described as unemployment relief works. If there were not a large number of unemployed who have not so far been absorbed by private enterprise, I do not believe that one-quarter of the public works that are in hand and are projected would be undertaken. In the* past it has been the policy of the Commonwealth Government to leave the loan field entirely to the States, on the ground that they are more closely in touch than is the Federal Government with unemployment relief works. Recently, however, the policy has been slightly changed, and the Federal Government is now entering that field. Apart from . the £22,000,000 to which I have referred, this House has already appropriated in this financial year over £4,250,000 from loan and revenue, for public works that are largely in relief of unemployment. I anticipate criticism of that statement by the honourable gentleman, who has said that a portion of that money is being sent abroad to pay for a cruiser. That is perfectly true. But probably not more than £750,000 will be utilized for post office equipment that is not manufactured in this country, and in part ment for the cruiser. Therefore approximately £3,500,000 of the sum already appropriated is being devoted to expenditure week by week in an effort to relieve unemployment. There is also the £2,000,000 which the Commonwealth hands over to the States under the Federal Aid Roads Agreement, almost the whole of which is expended on labour.",24
82,Mr GEOBGE LAWSON,AUSTRALIAN BANKI NG AND,The .States are entitled to that.,25
83,Mr CASEY,AUSTRALIAN BANKI NG AND,"I am not discussing the question of entitlement. The Government has not brought this bill forward as major measure. If honourable members are fair, they will admit that in my second reading speech I described the in sober terms, and without exaggeration, as one which provides an amount that can afford to set aside from revenue for works which can be quickly organized in the departments, without calling for tenders or drawing up plans and speci : fications. I do not believe that any more formidable schedule would come within that category. Works that introduced greater complications would take at least a month or two to plan, and to organize. I am informed by the departments that these are practically all that can be organized at short notice, and be carried out before Christmas, in addition to those that are already in hand. The intention of the Government is merely to supplement the activities that are now proceeding. I remind honourable members, also, that a few days ago this House gave authority to borrow the sum of £5,000,000. The undertaking was then given that before the House rose for the Christmas recess, a bill would be brought down to appropriate some part of that £5,000,000 for specific purposes. Reference has been made to the £6,000 which honourable members have said is to be spent almost exclusively in the electorate of the right honourable member for Cowper (Dr Earle Page). I hardly think it necessary to comment on such an unworthy suggestion. The proposal to intensify activities in connection with tick eradication was made at the instance, not of the right honourable member for Cowper but of the Cattle Tick Commission, which pay- is financed jointly by the governments of the Commonwealth and New South Wales. Recently, the commission urged that the time was opportune to speed up the work by the provision of a number of additional dips. The New South Wales Government is finding £4,400 of the £10,400 that is being allocated to this work. I have not the least idea of whether or not it is being carried out in the Cowper electorate.",25
84,Mr GANDER,AUSTRALIAN BANKI NG AND,I tell the Minister that it is.,25
85,Mr CASEY,AUSTRALIAN BANKI NG AND,"I readily accept the honourable member's word. Even so, it is completely defensible. The recommendaa tion that it was a work which might reasonably be included in a schedule of this sort was made, not by the right honbill orable member for Cowper, but by the Minister concerned. I should like to ease we the mind of the honourable member for Reid (Mr Gander), because I am sure that he for one would not like to feel that any favouritism had been exercised in this matter. I should like to make it clear to him-thoug h I am sure that it is not necessary to do so in regard to other honourable members-that the Government has given ear to no special representation in regard to the allocation of this money. That, I think, is borne out by the fact that £6,000 is to be spent in electorate of the honourable member himself. As to how the work is to be carried out, I can only repeat what was said by the Minister for the Interior, namely, that the work will not be done under the supervision of the State Works Department, as has been suggested, but by the Commonwealth Works Branch. The men will be recruited through the State labour bureaux,, but we shall not necessarily confine ourselves to that channel. some cases it may be advisable to engage the men through other channels. honourable member for Bass (Mr. Barnard) said that the Scullin Government in 1931 made a grant of £1,000,000 for unemployment relief; that is not correct, the actual amount was £250,000.",25
86,Mr HOLLOWAY,AUSTRALIAN BANKI NG AND,Why cannot a list of the proposed works be placed before honourable members?,26
87,Mr CASEY,AUSTRALIAN BANKI NG AND,"I have not seen the Labor Daily from which the honourable member for Reid quoted a list of proposed works, nor do I know how that newspaper obtained the information. I cannot even say, after hearing the extracts read out by the honourable member, whether the information published is correct or not. I appeal to honourable members to get the matter in proper perspective, and allow the bill to go through. The measure provides for a relatively small amount of money from revenue to be allocated for specific purposes. Other and larger sums are at the present time being spent on various works, and I ask honourable members to take that fact into consideration. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2 (Appropriation of £176,000).",26
88,Sir LITTLETON GROOM,AUSTRALIAN BANKI NG AND,"Darling Downs) [4.31] - I ask the Minister to give an assurance that a fair proportion of this money will be allocated to country districts. I have been informed by a government department that it has certain urgent work which could be undertaken, but that there is no appropriation available for carrying it out. I refer particularly to the repair of rifle the ranges, and the building of embankments thereon. There is possibly urgent work in a similar position in other departments.",26
89,Mr CASEY,AUSTRALIAN BANKI NG AND,"Corio-Assistant Treasurer) [4.32] - The Government has had to consider where the greatest concentration of unemployment is, and the maximum amount of relief that can. be given with the relatively small sum that will be available. As regards allocation to In defence works and rifle ranges, I think the honourable member will not be disThe satisfied when he sees the allocation.  the Minister place a copy of the list of proposed works on the table of the House? We have been informed that £12,800 has been allocated to South Australia, and I should like to see what works are to be undertaken. It would appear that the honourable member for Reid (Mr. Gander) has been able to obtain some inside information.",26
90,Mr WARD,AUSTRALIAN BANKI NG AND,He got it from the press.  get it from? Is it authentic?,26
91,Mr CASEY,AUSTRALIAN BANKI NG AND,"Corio-Assistant Treasurer) [4.34],- I have no knowledge whether the list read out by the honourable member for Reid (Mr Gander) is correct or not. The Government has prepared many lists of works, some of which have been added to, while in the case of others certain works have been struck out The various works comprise repairs, alterations and small extensions, making up a large number of relatively small' jobs. However, with the permission of the committee, I shall have inserted in Hansard a list of the principal works. [Vide schedule on page 522.]",26
92,Mr LANE,AUSTRALIAN BANKI NG AND,Barton) [4.35] - It was evident from the statement of the honourable member for Reid (Mr Gander) that he was seeking deliberately to mislead the committee.,26
93,Mr BEASLEY,AUSTRALIAN BANKI NG AND,"I rise to a point of order. Is the honourable member permitted to say that an honourable member is seeking deliberately to mislead this committee ?  uphold the honourable member's point of order. Indeed, I . was about to remind the honourable member for Barton (Mr. Lane) that he was out of order.",27
94,Mr LANE,AUSTRALIAN BANKI NG AND,"I ask the Assistant Treaarrangement surer (Mr Casey) whether has received any representations on this subject from the honourable member for East Sydney (Mr. Ward), the honourable member for West Sydney (Mr Beasley), or the honourable member for Reid (Mr Gander). I also ask whether any list of works was secured from government sources by the Labor Daily through a government official. If the list published in the Labor Daily conforms substantially to any list prepared by the Government, will an investigation be made to determine how the Labor Daily obtained possession of the information, and who was responsible for supplying it? When a previous grant was being expended, it was very hard to get through the barricades erected by the honourable member for West Sydney, who was the Minister administering the grant. When I came into the House the honourable member had 7,000 names already registered for work.",27
95,The CHAIRMAN,AUSTRALIAN BANKI NG AND,The honourable member must confine himself to the clause.,27
96,Mr LANE,AUSTRALIAN BANKI NG AND,"I ask that no notice be taken of this list of 7,000 names when work is being provided from this grant, but that a fair allocation of money be made to all districts. The honourable member for West Sydney dominated the Sydney Labour Exchange when he had the chance, and no one was able to get work unless he joined a labour union of which he approved.",27
97,The CHAIRMAN,AUSTRALIAN BANKI NG AND,I must ask the honourable member either to resume his seat or to confine his remarks to the clause under discussion.,27
98,Mr LANE,AUSTRALIAN BANKI NG AND,"I am merely asking what has been asked by every other honourable member during the course of this debate, namely, that the money be allocated fairly to all districts, and that no notice be taken of the plans so carefully laid by the honourable member for West Sydney when he was in office. We on this side of the House represent all parties, and are anxious that those out of work in our electorates should benefit from this grant.",27
99,Mr RIORDAN,AUSTRALIAN BANKI NG AND,"Kennedy) [4.40] Has the Government made any definite with respect to the distribuhe tion of the money to be appropriated for carrying out certain public works and services? If £22,000 is alloted to Queensland, and it is distributed equally between the ten electorates, only £2,200 will be available for the Kennedy electorate, which extends over an area of 800,000 square miles. Is the money to be appropriated to be expended on clearing landing-grounds at aerodromes, or on extensions of telephonic or postal services? What is the exact nature of the work to be undertaken f If honourable members representing New South Wales constituencies have been supplied with a schedule of the Commonwealth works to be undertaken in that State, can the Assistant Treasurer (Mr Casey) explain why a similar courtesy has not been extended to the representatives of other States? Honourable members are receiving telegrams daily asking whether there is any opportunity of obtaining work under the Government's proposals. As I have been asked by the representatives of certain local governing bodies whether the amount to be allocated to Queensland is as stated, I should like the Assistant Treasurer to give the committee more detailed information than he has supplied.",27
100,Mr CASEY,AUSTRALIAN BANKI NG AND,"Corio-Assistant Treasurer) [4.44] - I thought that I had made it quite clear to honourable members that in determining the works to be carried out the Government and its advisers have considered it desirable to spend the greater portion of the money where there is the largest concentration of unemployment, and where there are works that can be organized readily and quickly. As I have already stated £176,000 is a relatively small portion of the total amount to be spent in this country in order to relieve unemployment. It is not possible to arrange for the money to be allocated equally between the different electorates. Moreover, the Government is not concerned with electorates as such, and no representations have been made to the Government as to where work should be carried out. The governing factors are the number of unemployed, the importance of the works, and the possibility of expeditious organization. I have not any information as to' the source of the alleged schedule which appeared in the Labor Daily.",27
101,Mr HOLLOWAY,AUSTRALIAN BANKI NG AND,"Melbourne Ports) [4.45] - I agree with the Assistant Treasurer (Mr Casey) that it must be obvious to every one that the money must be expended in proportion to the volume of unemployment in any particular district; but I remind the honourable gentleman that in some of the thickly-populated centres in metropolitan areas where there are large numbers of unemployed there may be no Commonwealth public works upon which money can be expended economically at this juncture. In Victoria there is an unemployment council, consisting of Commonwealth and State representatives, which makes recommendations with respect to public works. If there are no Commonwealth works which can be undertaken in centres where there is a large number of unemployed will the money be used on other works in those areas ?",28
102,Mr RIORDAN,AUSTRALIAN BANKI NG AND,"Kennedy) [4.47] The explanation of the Assistant Treasurer (Mr Casey) is as unsatisfactory as is the amount which the Government proposes to appropriate. The proposal to expend the money where unemployment is greatest is grossly unfair, and if adopted will be detrimental to many deserving unemployed in country centres, who will be deprived of the opportunity to participate in this meagre measure of relief. Apparently it is the policy of the Government to offer a sop to those where the voting strength is greatest. This is not a very big bone over which to fight; but the country people should receive greater consideration than is being meted out to them. If the money to be allocated to Queensland were expended in Hughenden, Longreach, Boulia, Camooweal, and other centres of equal importance, it would not represent more than a £100 for each town, and on the basis of one week's work at £53 for each unemployed man, would not benefit many. As it will be practically impossible for the Governanent to spend some of this money on Commonwealth public works in country centres, the £3 which would ordinarily be paid for a week's work should be made available through the Queensland Labour Bureau to the wives of registered unemployed men. If a sum were allocated to theflowncouncils at Charters Towers, and Townsville, and men were selected through the Labour Bureau to undertake work at those centres, it would, cost them 25s. for a return railway fare, which would benefit the Government to a greater extent than the unemployed. As it is practically impossible for the Government to afford relief in the manner suggested before Christmas, an amount should be paid direct to the wives of unemployed men in country districts. When the expenditure of such money is under the control of town councils, the members of such councils, who are usually business men, recommend that it be expended in the town, which is usually where they conduct their businesses, and in that way they receive' most of it. When travelling through Torrens Creek, on the great northern line, in the direction of the Gulf of Carpentaria, in September last, I was informed that on a big relief job which was in progress, 60 per cent, of the men employed came from Townsville, which necessitated their travelling over 200 miles to get on to the job. An allocation of 25 per cent, or 30 per cent, was also made for Charters Towers, and 10 per cent, for another centre; but those registered at the bureaux along the line had no chance of getting to the work. Moreover, there are thousands of deserving men who "" hump "" their swag from town to town seeking work, but who find it useless to register. Honourable members representing country constituencies should make a definite stand on behalf of those living in country districts. Ample reproductive work could be provided in my electorate by extending telephonic and postal services, and in other ways. The Governanent, .which has the numbers, can do what it likes, and, as the voting strength in the country centres is not as great as it is in the cities, country people are to receive scant consideration. The percentage of unemployed in the Kennedy electorate is as high, - as it is in the Brisbane electorate; but, for reasons which I have stated, many of the unemployed in the Kennedy electorate do not register. It is proposed to spend £6,000 in Tasmania, a State with a total area of 2S,000 square miles; but my electorate is more than ton times the size of Tasmania. There is only one way in which to deal with the allocation of this money. It should be made a grant or a gift to all those registered as unemployed in each centre. It is impossible to secure an even distribution of the money by the undertaking of relief works. Clause agreed to. Clause 3 agreed to.",28
103,Mr BEASLEY,AUSTRALIAN BANKI NG AND,"West Sydney) [4.56]. - I move That the following new clause be inserted:4. The labour required to carry out any work in the State of New South Wales shall be obtained from a register compiled and controlled by the Commonwealth Director of Works in the State of Now South Wales. My purpose is to ensure that there shall be fair and proper discrimination in the selection of those to be engaged on these works. I propose to limit the operation of the new clause to New South Wales, because I am not aware of the procedure operating in . connection with labour exchanges in the other States. But all honourable members representing New South Wales constituencies know of the methods employed by the labour exchanges of that State. Many regulations are in existence which debar men from registration. Under one of these regulations, if men refuse work, no matter what the grounds may be, their names are removed from the register. Eor instance, because men are not disposed to accept employment on afforestation work in what are called concentration camps, their names are removed from the list and they are denied a share in any other relief work. Often the reason for their refusal is that they have been asked to work under conditions that they do not consider decent. The Government has given us the assurance that any work to be undertaken under this bill must be carried out under award rates and conditions, and we think that , it would be consistent with that policy to insist that those men who have previously refused employment in respect of which award wages and conditions did not apply, and whose names have been removed from the lists at the exchanges, should not be excluded from the limited benefits of this appropriation. If the selection of the labour is left to the New South Wales bureau, these men will be debarred from participating. Another aspect of this matter is that, in New South Wales, State members of Parliament have privileges at the labour exchanges that are denied to federal members. Frequently, honourable members are called upon to make personal representations in connection with cases of particular hardship, but their requests are not given the same consideration as are those of State members. Many cases are brought under our notice which win our sympathy and demand our best efforts, and we ask that we be not placed again at a disadvantage, in comparison with State members, in connection with the employment to be provided from money voted by this Parliament. Every honourable member from New South Wales should support this request. The honourable member for Barton (Mr Lane) suggested that when I was a Minister I exerted undue influence upon those controlling the allocation of employment and relief. I have never sought special consideration of any representations which I have made. The Works Director in Sydney is absolutely impartial and beyond suspicion, and it is unfair to suggest that he has been more friendly to me than to other honourable members. He has done his job faithfully and well, and his long experience in the department will enable him to exercise a wise discrimination in his selection of the men to be employed. The Minister has said that all the work to be done will be fo.r the Commonwealth and that it will be supervised by Commonwealth officers. If that is so, what objection can there be to the Commonwealth itself recruiting the labour? Honourable members representing other States have the right to express what they consider should be done in their State, but my amendment is designed to ensure that the selection of the men in New South Wales shall not be left to the labour exchanges. The Assistant Treasurer has said that he has no information regarding the methods adopted by the labour exchanges in Sydney. Obviously, he could not be conversant with the methods operating in all States, nor could the Minister for the Interior, not being a representative of New South Wales, be expected to have knowledge of the conditions there. But almost every honourable member from New South Wales knows how these exchanges are conducted, and the difficulties associated with the distribution of relief work in that State. In the Works Director, at Sydney, the Commonwealth has a man whose qualifications and experience should enable him to make a wise choice, and if the selection of the men is left in his hands everybody will get a fair deal.",29
104,Mr GARDEN,AUSTRALIAN BANKI NG AND,"Cook) [5.4] - Unde r the New South Wales system of allocating work the metropolitan area is divided in a manner that yields unfair results. For instance, if work is to be. done at Mascot, the men to be employed will be drawn from the Cook and Barton electorates; if the work is to be carried out in East Sydney, the labour will be drawn from East Sydney and Wentworth only. Thus the workless in other metropolitan electorates will have no chance of securing employment. As only a small number of men will be employed the allocation of the work should be placed in the bands of the Works Director of New South Wales. A large number of persons, although unemployed, are not qualified to be registered at the labour bureaux. An unemployed man with an only child may have his name registered for work, but if his child is earning week he is not eligible for work or sustenance. If there are two in the family and the income of the home is £1 a week, the father is again debarred. In this way the son or daughter earning the money and keeping the home, takes the place of the father as head of the household, and the home life of the family is disturbed. .1 hope that the Minister will consider the points that I have raised, and see that even in cases where more than the permissible income is being received into the home, the father will be entitled to share in this work. I hope the Minis control the work through his own department, and that it will be distributed through all the electorates according to the number of unemployed. Otherwise all the employment may be given to people in four of the metropolitan electorates. All the unemployed should have an equal right to share in the work irrespective of where it is to be carried out. If that is done, no criticism can foe offered, and everybody will benefit. I ask the Minister to accept the amendment.",30
105,Mr JAMES,AUSTRALIAN BANKI NG AND,"Hunter) [5.8] - I support the amendment moved by the honourable member for West Sydney (Mr. Beasley) which, I submit, is a very reasonable one. Under the present system the unemployed in New South Wales would not get a fair deal, because, as was pointed out by previous speakers, there are certain disabilities in connection with the dole system. Many old people who are well beyond the pension age are maintaining sons of from 30 to 34 years of age, and it is not right that the earnings of these old people should debar the sons from participating in the proposed ""worka. The Government, in making this money available for Christmas relief, should at least set aside the State regulations concerning permissible income. One reason why I urge that the allocation of this money should be in the hands of the Commonwealth Works Director is that it would ensure the improvement of Commonwealth assets. Some Commonwealth properties in New South Wales are an eyesore. For instance, what is known as the War Museum in Prince Alfred Park in the City of Sydney is a standing disgrace. 15s. a If it were the property of a private citizen, he would be called upon to remove it.",30
106,The CHAIRMAN,AUSTRALIAN BANKI NG AND,The honourable member is departing from the subject matter of the clause.,30
107,Mr JAMES,AUSTRALIAN BANKI NG AND,"I am discussing the amendment moved by the honourable member for West Sydney (Mr Beasley), in which it is proposed that works carried out in New Sou£h Wales under this bill shall be controlled by the Commtmwealth Works Director. In that State, there are many properties which are either owned or controlledhy the Commonwealth. Among these are several civil aviation landing grounds. At Cessnock, we have an Aero Club, which through me, has asked the Minister for Defence again and again to provide for the clearing of the landing ground there. Such a work would provide a lot of employment in a mining district where men have been unemployed longer than in most other parts of the State. I urge the Minister to set aside a portion of this money for clearing the Cessnock landing ground. In the vicinity of Adamstown, there is an area of 20 or 30 acres, which is used as a rifle range, and is owned by the Commonwealth Government. At the present time, some of the unemployed are camped in shacks on that area, which is covered with scrub, and in the event of fire the lives of the occupants of the shacks would be seriously endangered. The Federal Works Director could very properly spend money there and also at the Rutherford Military Training Camp, as well as in other parts of the State. It is unfortunately true that under the work-for-dole system in operation in New South Wales, many men have been penalized. If the supervision of this expenditure were placed in the hands of the Federal Works Director, those men would no longer suffer. I have heard of many thrifty people who, because they own a cottage other than that in which they reside, or have put by a little money for a rainy day, are not allowed to participate in the State work-for-dole-soheme. Where a total income of 15s. a. week is coming into a home, the head of the household, or others, although out of work, are not allowed under the permissible income regulation to work for the dole. That is grossly unfair - This is a federal grant, and in its expenditure the State anomalies should be avoided. I hope, therefore, that the Minister will accept the amendment.",30
108,Mr HOLLOWAY,AUSTRALIAN BANKI NG AND,"Melbourne Ports) [5.15] - I think the Minister in charge of the bill would shorten the would at once give an assurance that in the allocation of this money the permissible income principle as applied to State dole work will not operate. Under that system, if a man is residing with his father who is a pensioner, he cannot get sustenance relief work, although he might be 50 years of age. Surely such a condition is not to apply in respect of this federal grant.  it was understood that ruling rates of wages would be paid.",31
109,Mr BEASLEY,AUSTRALIAN BANKI NG AND,But how are the men to be recruited?,31
110,Mr HOLLOWAY,AUSTRALIAN BANKI NG AND,My point is that unless the Commonwealth Governmctat impresses on the State authorities that this system is not to operate it certainly will be applied. Will the Minister make it clear that ho does not desire that the means tests-unde r which the States fix the maximum permissible income of a family before any member of it can get relief work-shal l apply?,31
111,Mr CURTIN,AUSTRALIAN BANKI NG AND,Unde r it a man cannot even register.,31
112,Mr HOLLOWAY,AUSTRALIAN BANKI NG AND,"He can register, but his number will never be called. There is a very real danger in this regard. I recognize the wisdom of using existing State machinery, but unless the Government notifies those who control that machinery that this money is not to be allocated on the ordinary work-for-dole methods, and that the maximum income system is not to apply, a serious wrong will be done. A man should be able to get work even if his two daughters or sons who live with him are working. Under the State system, a man out of work will not be taken on if he has sons or daughters who are living with him and are earning a total of £1 a week.",31
113,Mr MAXWELL,AUSTRALIAN BANKI NG AND,Surely a man who has nothing coming in at all should have the first call.,31
114,Mr HOLLOWAY,AUSTRALIAN BANKI NG AND,"That is what we desire. Under the State system, a man cannot get relief work if there is coming into the home an income of £1 a week, earned by the members of his family, notwithstanding the fact that he may have five or six children to support. I hope the Minister will give the committee the debate if he desired assurance.",31
115,Mr MAHONEY,AUSTRALIAN BANKI NG AND,"Denison) [5.19] - I urge the Minister not to follow the policy adopted by the States in regard to permissible income. Invalid and old-age pensions were granted to provide for 'the maintenance of the pensioners themselves, yet these pensions are being taken into account by the States in their efforts to evade their proper responsibility in ref ard to the relief of the unemployed, nvalid and old-age pensions are included in permissible income, and in that way hundreds of men are debarred from participating in relief work. In Tasmania, only 50 per cent, of these pensions is taken into account, but in New South Wales and Victoria, the full amount is taken into consideration. Tasmania, therefore, has a more liberal policy in force. That is due to the recent change of government. The present Ministry is more sympathetic than were its predecessors which goes to demonstrate that the policy of Labour is better calculated than any other to relieve the unemployment problem. In urging that invalid and old age pensions should not be taken into account in estimating permissible incomes, I do not say that other incomes should not be considered. A man who has no income whatever is in a worse position than another with a little money coming into his home. I am convinced that every man who has registered with the bureau in Tasmania will participate in the works for which this bill provides, whether the bureau be conducted by the Commonwealth or the State. As a matter of fact, the Federal Director of Works in Tasmania has no real knowledge of the unemployed situation there, and has no machinery such as that which the State has established.",31
116,Mr BEASLEY,AUSTRALIAN BANKI NG AND,I am not asking that this system should apply to any State other than New South Wales.,32
117,Mr MAHONEY,AUSTRALIAN BANKI NG AND,"I agree with the honourable member that the situation New South Wales, owing to the awful Stevens Government, is shocking. The deplorable position of New South Wales shows how necessary a change of governrelief, ment is. I ask the Minister to agree to the removal of the rifle range at Sandy Bay to Glenorchy.",32
118,The CHAIRMAN,AUSTRALIAN BANKI NG AND,The honourable making member is not in order in referring to that matter.,32
119,Mr MAHONEY,AUSTRALIAN BANKI NG AND,"The honourable member for Hunter (Mr James) was oerm'ttert tn *et**r to several rifle ranges and military camps a minute or two ago, and as you saw fit to let him "" get away with it I do not know why you should stop me.",32
120,The CHAIRMAN,AUSTRALIAN BANKI NG AND,Will the honourable member resume his seat? I remind him that it is not his province to argue with the 'Chair. The honourable member for Hunter's reference to a rifle range which he suggested could be improved by the expenditure of a portion of the money for which this bill provides was relevant to the amendment.,32
121,Mr MAHONEY,AUSTRALIAN BANKI NG AND,"I have no desire to come into conflict with the Chair, but 1 thought I should be in order in referring to the Sandy Bay rifle range. I support the amendment.",32
122,Mr LAZZARINI,AUSTRALIAN BANKI NG AND,"Werriwa) [5.25] I shall vote for the proposed new clause for the reasons given by other honourable gentlemen representing electorates in New South Wales. Circumstances exist in that State which make it imperative that some organization other than the State Labour Bureaux shall control the engagement of men for this work. The desire of the Government in regard to the employment of workers on these jobs muBt be subject to the provisions of the measure, and because unsatisfactory conditions exist in New South Wales we are agitating for definite instructions to be included in the bill. We fear that if the "" permissible income"" regulations which today operate in New South Wales are applied in the engagement of men for this work the expenditure of the money will have very little effect in providing extra Christmas income for them. The Stevens Government has appropriated to general purposes between £7,000,000 and £8,000,000 received in from unemployment taxation, and we are afraid that unless great care is taken it will use the £60,000 now being provided for New South Wales for"" Christmas and not provide from its own resources the amount that it has already promised to provide. That is a very real and grave danger. This Government is this small effort to afford additional work as Christmas approaches, and we do not desire to see its efforts defeated, miserable though they are. We are therefore doing our utmost to protect the workers from unfair treatment by the hostile Stevens Government. It will be a miscarriage of justice if Commonweal th money .provided for Christmas relief is used in such a way as to cause the Government of New South Wales to abandon its own proposals for a similar purpose. I do not say that this Government is deliberately seeking to help the Stevens Government to do an act of this kind, but if the Assistant Treasurer (Mr. Casey) declines to accept the proposed new clause I shall be compelled to think that that is his object. Unless care is taken to stipulate the exact conditions under which this money shall be spent, tens of thousands of unemployed people in New South Wales, who are not registered with the labour bureaux and not permitted to register, will be refused ployment, and the circumstances"" of thousands of other unemployed men who live just outside the metropolitan area will also bo adversely affected. It is impossible for honourable members who do not know the circumstances of New South Wales to conceive of the tragedy that has followed the malicious and vindictive secution of the unemployed people of that State by the Stevens Government. Because we who represent New South Wales constituencies are aware of the facts of the case, we strongly support the proposed new clause. If the Assistant Treasurer is really desirous of helping the unfortunate people of New South Wales he will accept the new clause.",32
123,Mr CASEY,AUSTRALIAN BANKI NG AND,Corio-Assistant Treasurer) [5.33] - I do not think that I need concern myself with the irresponsible remarks of the honourable member for Werriwa (Mr Lazzarini) regarding the Government of New South Wales.,33
124,Mr EOSEVEAB,AUSTRALIAN BANKI NG AND,Hi s remarks are true.,33
125,Mr CASEY,AUSTRALIAN BANKI NG AND,"That is a matter which this Government is not called upon to determine. The money now being provided is for the purpose of increasing in a relatively small way the amount of work that is being done through the Commonwealth works branches in the various States every day of every week. Labour is being recruited continuously through these Commonwealth instrumentalities for repairs, maintenance and small extensions of buildings.",33
126,Mr BEASLEY,AUSTRALIAN BANKI NG AND,Not through the Statebureaux!,33
127,Mr CASEY,AUSTRALIAN BANKI NG AND,I have chosen my woriis carefully. All honourable members must agree that it is important that the hands of the Eederal Government should not be tied. The proposals that we have made are fair and reasonable. The Commonwealth directors of works in the various States should be given a free hand to select men either from their own lists or those of the State labour bureaux as circumstances warrant.,33
128,Mr BEASLEY,AUSTRALIAN BANKI NG AND,That is a new proposal.,33
129,Mr CASEY,AUSTRALIAN BANKI NG AND,"Not at all. The remarks of both the Minister for the In terior and myself, as reported in Hansard, will bear out my statement. In the circumstances I trust that the honourable member for West Sydney will not force emthe committee to vote on the proposed new clause.",33
