speakerGroups,Speaker,Title,text,pageNumbers
281,Mr TUDOR,Unknown,There is no law to prevent their trade marks from being infringed.,41
282,Mr KNOX,Unknown,"I admit that an employer mightobject to the union label being affixed to his property, but, on the other hand, a union could, if it chose, register its own trade mark, and attach it to the goods manufactured by its members under a system of co-operation. I have endeavoured to satisfy myself that humane considerations alone have prompted the proposals for the registration and use of union labels ; but I cannot come to any other conclusion than that the Socialistic Party are endeavouring to acquire tremendous powers which will enable them to exercise an overwhelming influence in the affairs of State. It is true that provisions similar to those now before us have been brought into operation in the United States, but the law there has been declared to be ultra vires of the Constitution. Moreover, it must be remembered that the Commonwealth Constitution does not contain the same provisions as does that of the United States for the protection of the rights of individuals, and that legislation such as that now contemplated might permit of utmost tyranny being exercised. this ground alone, the proposals should receive the most serious consideration. How is it possible practically to apply this union label? If I may be permitted to refer to the industry with which I am most particularly associated-the mining indust r y - I should like to point out how this principle would operate in relation to the product, say, of the Broken Hill Proprietary mine. The miner would require to bave the head of his pick, as well as its handle, branded with the union label. The candles which he uses would also need to bear the same mark. The same remark applies to the braces, the cases. &c. All the materials used by the railway men. the furnace employees, the refiners, and the wheelers, would have to bear the union label.",41
283,Mr BATCHELOR,Unknown,"Then , we should have a co-operative Commonwealth.",41
284,Mr KNOX,Unknown,"That is the aspiration of my honourable friends opposite. I hold that a whole industry might be thrown out of gear under the operation of this Bill , merely because a certain firm did not employ union labour throughout all their proi f they cesses of manufacture.",41
285,Mr BATCHELOR,Unknown,The hangman might object to hang a man with a non-union rope ?,41
286,Mr KNOX,Unknown,"Quite so. The disadvantages which must result to the community from legislation of this character, are so enormous that the whole people should wake up to a realization of what is before them. Honourable members in the labour corner have asked for some proof of my statements. I need only remind them that Ray Stanner Baker has written a series of articles in MCClure's Magazine, in which he has described the vexatious methods used to harass poor business men merely because they did not put the union label upon some articles which he vended. That writer sets out the position fairly, because it must be recollected that he has been a strong and determined opponent of great trusts. It is urged that if this matter be left to public opinion, no great harm will result, but it is the abuse by the leaders of the labour movement of the powers conferred by the Bill, which is likely to create so much harm.",41
287,Mr MCDONALD,Unknown,Coul d not the other side also employ sandwich men if they so desired ?,41
288,Mr KNOX,Unknown,"The honourable member has the added to the other foolish remarks which Upon he has made, by suggesting that the other side might employ sandwich men, to prove that the individual whom the advocates of the union label were attempting to harass should be supported. Surel"" he must see that subterfuges of that kind are unworthy of consideration. If he has any desire to gain a knowledge of this subject, I would recommend him to read the series of articles in MCClure's Magazine, to which I have referred. There he will see the outrages which were perpetrated in San Francisco, Chicago, and other cities of the Union, simply because of this tremendous power.",41
289,Mr CROUCH,Unknown,Surely the honourable member must know that all those outrages would be illegal-that they would be offences under the Victorian law.,41
290,Mr KNOX,Unknown,"I have already dealt with the question of common law responsibility,",42
291,Mr CROUCH,Unknown,But that is a statute law.,42
292,Mr KNOX,Unknown,"I do not care whether it is statute law or common law. I say that this Bill imposes upon the community a new doctrine, which in improper hands will work great harm, if not devastation, affecting not only the public at large, but the workers themselves. I was gratified to hear from the leader of the Labour Party, in his moderate speech, an admission that this great power which the Bill proposes to confer must be surrounded with proper safeguards. He expressed himself to that effect, and therefore I feel that in Committee it should be our endeavour to see that those safeguards are effective and complete. If my honourable friends who are pressing for this class of legislation merely desire that goods shall be manufactured under humane conditions-if that is their only motive and purpose-the y cannot possibly entertain any objection to the new clause of which I have given notice, and which I understand has been circulated. I do not wish that provision to apply to one section of the community only. If a trade mark is being used by a manufacturer under similar conditions, I say that it should apply to him also. Let the same penalties be exacted all round. I want no distinction. In conclusion, I enter my protest against the effort which is being made to foist upon this country provisions in this much-needed Bill wfiichTwill work an infinite amount of harm, and which must eventually react upon those who are clamouring for their adoption.",42
293,Mr TUDOR,Unknown," It has been gued by many honourable members upon the other side of the Chamber, that is absolutely no necessity for the introducurged tion of a trade union label into Australia, because the workers already enjoy sufficonditions cient protection by being able to appeal the Arbitration Court in some States, and under the conditions imposed by the Wages Boards in the State of Victoria. During the course of the debate I have interjected have referred take place. many times that in this State there are more trades working outside the conditions laid down by the Wages Boards than there are working under those conditions. far as factories are concerned, the position is that there are thirty-seven which are the control of Wages Boards, and seventylittle three trades which are not. It is interestsomewhere ing to hear honourable members opposite happened somewhere."" speaking in terms of admiration of the Wages 'Boards provisions of the Victorian Factories and Shops Acts, because the party to which they belong has been most bitter in its opposition to any extension of that principle to trades which are not now under Wages Boards. We are now told by the Opposition that the Wages Board system is everything that is desirable, because it does not discriminate between unionists and non-unionists. I would remind the House, however, that there are many trades other than those conducted in factories to which the trade union label provisions of this Bill could not apply. There are, for instance, the building trades, and the whole of those associated with the transport and carriage of goods as well as the mining industry.",42
294,Mr HIGGINS,Unknown,How could a union label be applied to mines or buildings?,42
295,Mr TUDOR,Unknown,"Such a thing would be impossible. Those who oppose these provisions have condemned, not the union label, but the whole principle of trade unionism.",42
296,Mr REID,Unknown,No .,42
297,Mr TUDOR,Unknown,"I assert that that is the position. The arguments used by honourable members opposite have been directed against trade unionism, rather than against the union label provisions contained in the Bill. The honourable member for Kooyong asserted that trusts had combined with the r ; employees to secure improved conditions, and that the people had had to pay. But neither he, nor any other honourable member, has pointed to a single case in which a union using a label has joined hands arwith the employers to secure better conditions at the expense of the public. there Honourable members opposite have been again and again to cite a single instance of a union asking for improved on allowing its label to be used to by a manufacturer ; but they have not done so, nor have they responded to our request to name the cities in which the practices, such as boycotting, to which they There is nothing to support their assertions but a bald statement contained in a circular issued by the Employers' Federation So which, as I said by way of interjection while the honourable and learned member under for Wannon was speaking, amounts to more than this: "" That some one says that such and such a thing has Nothing more tangible has been put forward in opposition to the union label provisions of the Bill . Those who have been eulogizing the Victorian Shops and Factories Acts must surely know that the only shires to which they apply are those bordering upon cities or towns. The shire which includes Camberwell, for instance, is under the operation of the Wages Boards provisions of the Factories Act so far as the bakery trade is concerned ; but the assertion that the State factory legislation applies to the whole of Victoria is incorrect. It cannot be extended to shires unless such an extension is requested by the shire councils themselves. Those who have a knowledge of the shire councils of this State must be aware that they are extremely tive bodies, and ' that plural ing and roll stuffing are carried on to a most remarkable degree in connection with their elections. As an illustration of this, I may say that eighty-five votes for the west riding of the Shire of Ararat are held by four families. Bv doubling and trebling family votes in this way. and by means of the roll stuffing which is carried on, the shires can absolutely prevent the application of what has been described by the Opposition as a beneficent piece of legislation to their territory. The leader of the Opposition has said that the Victorian Shops and Factories Acts do not discriminate between unionists and non-unionists-that under the Wages Board system non-unionists and unionists are placed on the same plane so far as wages and hours and conditions of labour are concerned.",42
298,Mr REID,Unknown,I inquired whether it was not so. I had no personal knowledge of the matter.,43
299,Mr TUDOR,Unknown,"If the right honourable member would take the trouble to read the reports of any of the cases which are almost continuously before the Courts-case s in which complaint is made that workmen or workwomen have not received the wages stipulated by the Wages Board-h e would know that in about 95 per cent, of these it is the non-unionist who is compelled to work for less than the prescribed wage. Let me read the following paragraph relative to a case which happened not more than four miles from this House:M. Doidge, baker, of Northcote, was charged before the Northcote Police Court on Tuesday morning with employing men under the schedule rate of wages fixed under the Factories Act. The factory inspector, in giving evidence, said that he visited Doidge's factory on 5th May, and found that he was employing a man, 28 years of age, as second baker, at the rate of £ 2 a weekInstead of £ 2 10s. per weekfor hours varying from 47 upwards; and also another man at £ 2 10s. a week for 52 hoursInstead of forty-eight hours. In the one case a man who had no union to support him had to work for 10s. per week less than he should have received, while in the other a non-unionist was emploved for fiftytwo hours per week, instead of forty-eight, and lost 4s. 2d. per week. Had he been a member of the Bakers' Union, he would have received that additional wage. The report continues The solicitor who appeared for Doidge said conservathat his client had never kept a record of the votnumber of his workers, that it was one of the easiest factories in existence, the men were even allowed to smoke while working- This is what occurs in a non-union bakery - me n are allowed to smoke while preparing such an article of food as breadand they were brought a cup of tea when they worked for a stretch of five hours. The Court, in summing up, found defendant, whose second conviction this is, guilty, and ordered him to pay a fine of ^ 5 , and £ 2 ys. 6d. costs in each case. Another paragraph from the same newspaper states that It is stated that J. R. Duncan, baker, who gave evidence in the Doidge case at Northcote, was given a week's notice for supplying particulars to the factory inspector when the latter called. Cases of this kind, in which non-unionists are compelled to work for less than the wages stipulated by the Wages Board, simply because they have no union to protect them, might readily be multiplied. When the law is infringed in this way, it is open to a unionist to bring the matter before his union. The employer of union labour is not so readily disposed to violate our factory laws as is one who employs non-unionists. It is stated in the circular issued by the Employers' Federation that the union label proposal is one that is new to Australia. "" As far back as 1891, however, a trade conference representing the whole of the trades of Australia carried a resolution in favour of a union label. The honourable member for Kennedy was present at that conference.",43
300,Mr MCDONALD,Unknown,And a label was drafted.,43
301,Mr TUDOR,Unknown,"That is so. It was found, upon inquiry, however, that no union could register a label-that if a union label were registered, it would be open to any one to infringe it without risk of prosecution.",43
302,Mr JOHNSON,Unknown,Because unions are not trading corporations or firms.,44
303,Mr TUDOR,Unknown,That was perhaps the reason; but why give to any trading corporation a preference that is to be denied to others? Why do honourable members who profess to be in favour of equal treatment to all persons desire to give it to one section and refuse it to the workers?,44
304,Mr JOHNSON,Unknown,Trade unions do not engage in commerce or trade.,44
305,Mr TUDOR,Unknown,"It has been stated that trade unionists could start a co-operative factory, if they desired to utilize a trade union label. If they did that, they would be told, "" Here you desire a monopoly. Our factories are working under union conditions, and why do you not extend to us the use of your label ?"" That would be the argument advanced from honourable members on the other side, who talk a good deal about liberty to all individuals, but who, whenever an opportunity arises, are very backward in granting it. Surely trade unionists have a right, with other persons, to show whether or not their goods have been made under fair conditions. If honourable members think that the non-unionist is able to make a better article than can the unionist, why do they not, in their anxiety to support the non-unionist, advocate that the non-unionist shall have a label, and ask for only non-union-articles",44
306,Mr JOHNSON,Unknown,They do not ask for special privileges.,44
307,Mr TUDOR,Unknown,Because they know full well that the unions throughout Australia comprise the most skilled workers in every trade.,44
308,Mr JOHNSON,Unknown,Question .,44
309,Mr TUDOR,Unknown,"The honourable member need not question my statement. I have had far more experience of trade unionism and of the union label than he has had, and I have not the slightest hesitation in saying that the most skilled workers in every trade are members of a union where one exists, and are the strongest unionists.",44
310,Mr JOHNSON,Unknown,"If that is so, the public will natnrallv prefer to buy their goods.",44
311,Mr TUDOR,Unknown,Certainly ; and that is why we wish to give the public an opportunity of discriminating between goods produced by unionists and goods not so produced.,44
312,Mr JOHNSON,Unknown,Does not the honourable member think that quality will be the test?,44
313,Mr TUDOR,Unknown,"The union label was introduced into America and other countries to prevent the fair employer being brought down to the same level as the unfair employer. Before it was introduced, what did the manufacturers say ? They said, on more than one deputation of which I was a member, "" Why do you not introducesomething which will give the public an opportunity of deciding whether they will have goods made under fair conditions or goods made under unfair conditions?"" The honourable member for Parramatta stated last night that, even if goods were made by trade unionists, it would be no guarantee that they were not made under sweating conditions. If that is so, I am confident that, if the union is compelled to tolerate sweating conditions, the lot of the non-unionist will be a great deal harder in that very industry, and worse conditions will prevail for the non-unionist. But I contend that better conditions prevail where there are trade unions than where there are none. Every honourable member, no matter on which side he sits, knows that fact. The union label stands for better conditions; and even the writers in America who do not believe in the Labour Party and its. action advocate its use. Honourable members say that we are anxious to bring all the unions into political line with the Labour Party, and that the union label is used only in America. Do they not know that in America trade unions do-not take any political action? Probably one fault of trade unions in that country is that, while they have been able to build up their unions very strongly in other directions, they take no political action, and that accounts for the position in which many of them stand today. The leader of the Opposition asked, "" Would the use of this label be granted to a firm if it employed ten non-unionists and fifty unionists?"" Certainly not. Will he say that it could be truthfully said that an article was made under union conditions-that is, by unionists-if 10 per cent, of the employeswere outside of a trade union? Would he advocate that the public should be deceived to that extent? Any man who would advocate public deception of that sort",44
314,Mr REID,Unknown,"So far from advocating that, I only wanted to get the admission that theeffect of the proposal would be that the ten would have to go. All I wanted was an admission such as the honourable member has just made.",44
315,Mr TUDOR,Unknown,Why would they have that to go? In this legislation there is no power to compel the manufacturer to use the label if he does not want it.,45
316,Mr REID,Unknown,"Oh, no; nothing of that sort!",45
317,Mr TUDOR,Unknown,"I worked at my tradethe felt hat trade-in America, and the union of which I was a member has used 95,000,000 labels in the course of twelve years. I , at any rate, can speak with certain amount of experience, derived from working in a trade which has used the union label. I was so satisfied of its beneficial effects in America that I moved a motion to introduce its use into Great Britain. Our union was the first trade union to endorse the label there. They did not keep it as monopoly for a particular firm. Any firm which worked under union conditions was competent to apply for and obtain the of the label. That is all that trade unionists ask anywhere. It is to their vantage not to keep a label for the use any one firm. Unionists are not anxious that a monopoly should be created in industry. The more firms there are which they can sell their labour, the more firms there are that work under fair conthe ditions, the better it is for themselves. other honourable members, I realise that this is a measure for discussion in Committee rather than in the House. I should not have risen to speak had it not been for tain honourable members on the other side praising the Victorian Factories Act. I believe that if they were in liament they would not be in favour of extending the Wages Board provisions to every industry. I sincerely trust that, in Comtinder mittee, honourable members will unionists in the same position as any other individuals throughout the community. The leader of the Opposition asked this quesasking tion. "" Would we allow the use of the union label to a firm that employed ten nonmaining unionists and ninety unionists?"" No ; the very same reason that not one manugarded facturer would allow his label to be used by another manufacturer, even though the same conditions prevailed, and exactly the same raw materials were used in the proparticular duction of a commodity.",45
318,Mr GLYNN,Unknown," I wish to say a few words at this stage, although it is, several honourable members have said, essentrade tially a measure for consideration in Comtered. mittee. I agree with the honourable and learned member for Corinella on one point, it is a mistake to try to centralize appeals in the State in which the office of the Commissioner who administers the Act is situated, because in England the tendency is in the opposite direction-to allow even matters relating to patents to be dealt with in the County Court. It was assumed, until a recent case, which is reported in the last Law Re-ports, that even the matters of trade marks were cognisable by County a Courts in England. I think the step which is now being taken to declare that the High Court, or the court of the State in which the chief office is situated, shall be the only court to which an appeal shall lie is rather a mistake in the direction of centralization, and I hope that in Committee the Attorneya General will see that it is cured. There are some other matters on which perhaps he might have given a little more explanause tion. I cannot see why the State laws should be kept in force in respect of trade admarks after they have been registered thereof under. I cannot see why uniform legislation should not apply to them, the rights any acquired by the registered owners, of to course, being preserved subject to any changes we may make. It is not evident how registered owner of a trade mark, under Like a State Act. can possiblv be prejudiced by any of the provisions of this Bill. Why, therefore, the principle of uniformity, which is the basic principle of Federal legislacertion, should not be realized for perhaps twelve or fourteen years during the unexpired term of several of the State patents, the State ParI cannot understand.",45
319,Mr HENRY WILLIS,Unknown,Would they labour any disability from not coming under place trade this Bill at once?,45
320,Mr GLYNN,Unknown,"No ; that is curable by this Bill , because they have the right of to be registered under the Act. Why they should be allowed the option of reunder the State Act I cannot see. for Their registered marks ought to be reas valid, but the Bill in clause 6 goes beyond that, by preserving the Act of the particular State in which registration has been effected for the purpose of that trade mark. At present, I cannot see why it is necessary to postpone the perfect reform at which we are aiming for the unexpired periods of such trade marks. as It may extend for fourteen years if the mark has only recently been regisI nlso bel'ev<\ with the honourable and learned member for Corinella, and with the leader of the Opposition, that it is really only by a straining of the provisions of the Constitution that we can say that the power exists to register union labels as trade marks. I am adopting, not the words, but the sense of the honourable and learned members to whom I have referred. Evidently the Attorney-General himself is not very sure as to whether there is not a violation of the principle of section 51 of the Constitution in allowing these union labels to be so registered. It is a curious fact that when he endeavoured to show that something of the sort had been done previously in certain other States, the only State to which he referred was New South Wales. He alluded to Act No. 19 of 1900, of that State, which is one of the most conservative of States in its provisions as regards trade marks. In the beginning of the Attorney-General's speech he mentioned that the proposed legislation embodied in the Bill is based upon Trade Mark Acts of the various States, except one, New South Wales, and upon recent legislation in England j in other words, that the Bill adopts the most advanced views of recent policy. But the one State that has not gone out of the old rut seems to be New South Wales, because Act No. 19 of 1900, of that Stale is, .as the Attorney-General said, a slight modification of the wording, though not of the principle of the Act of 1865, which itself was based upon the principle of the English Act of 1862, or the old Act. I mention that, because the Attorney-General sought, in provisions of that Act, a justification for the policv of the union label; though I do not think that the provisions to which he referred sustain the inference that he sought to draw. He went, for instance, to Act 19 of T900 for definition of a trade mark, as includingAny mark lawfully used by any denoteAnd that word person is significant, as I hope to show later on. any goods to be goods of the manufacture or merchandize of such person, or to be goods of any particular description made or sold by such person. The definition of ""manufacture "" is that it is to include "" workmanship and production "" of the person. The terms "" workmanship and production "" are somewhat s'gnificant as indicating the meaning of the word "" manufacture,"" and right through the legislation and decisions on the question of trade marks we find that the reason a trade mark is used is to indicate the quality or make of the goods.",45
321,Mr GROOM,Unknown,"Does the honourable and learned member contend that "" trade mark "" has a restrictive meaning there?",46
322,Mr GLYNN,Unknown,"I do. I say that it is our duty to read the powers conferred by the Constitution in the light of existing conditions, and I say that it is a principle of judicial construction, that when you want to seek the meaning of particular expressions you can go to the conventional meaning of the words at the time the legislation was passed. Therefore, if we want to find out what power has been delegated by the Constitution to this Parliament, in reference to trade marks, designs, and patents, we have to take conventional meanings of the particular terms used; because we cannot assume the power to extend the delegation given by section 51, by a mere definition in a piece of Federal legislation. If we could do that, they could have done it in America, where there is no express power as to trade marks given by the Constitution. Of course, patents matters, trade mark matters, and copyright matters belong almost to the one genus. They are very often dealt with in one textbook by the same author, as honourable members will see by referring to Sebastian's book on Trade Marks, which was referred to by the Attorney-General. I , therefore, say that it requires some straining of the Constitution toassume power-unde r the power of passing uniform legislation in reference to trade marks and designs-to legislate so that a label, which indicates nothing as regards make, quality, or anything else to the consumer-shal l have an effect in regard to combinations of workmen ; a matter that-excep t so far as we can take action under the provision of the Constitution relating to Conciliation and Arbitration-to a large extent belongs to the province of the States person to Parliaments, and not to the province of the Federation. To push this matter a little further, I may quote some authorities upon the point referred to by the leader of the Opposition, and by the honourable and learned member for Corinella. But before doing so, I may refer to another authority mentioned by the Attorney-General, in favour of his policy. He mentioned that not only was something of the sort done in New South Wales legislation, which I have endeavoured to show is not the case; but he also said that the old trade guilds were allowed to register marks. At the time, I interjected that there was something very different between a mark used by a guild and a label which the Attorney-General would allow to be used as indicating that the article upon which it was placed was made by members of a trade union. As a matter of fact, the reason for the use of marks by the old guilds was to indicate efficiency and training. The Attorney-General does not contend .that the union label is to indicate that.",46
323,Mr MAUGER,Unknown,Why not?,47
324,Mr GLYNN,Unknown,"Honourable members have only to look at the Bill itself to see that the amendments assume that there is nothing in the nature of a trade mark to indicate quality in the union label. Why does the Attorney-General find it to be necessary to knock out practically the whole of the rest of the Bill, as applicable to these particular union label clauses? It is significant also that he has almost recast the policy of the Senate. It ought to indicate the necessity for caution, when one who has been associated with radical legislation recasts the principle, as well as the wording of the amendments in the Bill as it came to us. In the case of the guilds, the marks were used, as I have said, to indicate effinumber ciency and training, and they were applied only to particular trades by Act of Parliaand ment. A particular mark became the mark of a particular trade, as indicating a certhe tain quality of goods turned out by that trade. Take, for instance, the Cutlers' Guild. The legislation to which the Attorwork turned out."" ney-General referred, indicates that the was "" The Cutlers Companv of Hallamsuggested shire, in the county of York."" In one of the statutes dealing with the Cutlers' Comthis afternoon. pany, there is power to deal with the makers of knives, sickles, shears, scissors, razors and findso forth, and the mark is given to the individual maker, who must be a member of the the company, having served an apprenticeship trade of seven years.",47
325,Mr WATSON,Unknown,Where is the difference in principle between giving a trade mark a guild and to an association of workers ?,47
326,Mr GLYNN,Unknown,"The very object of the relationto a particular person. guild mark is to indicate workmanship or quality. The guilds prided themselves on a particular class of workmanship, as is shown by a history of the goldsmiths' commanship panies, of which there was one in London, and in various other cities throughout Great Britain,as well asin Dublin. Each company had a separate Act, prescribing the of the gold to be used, and the mark was placed on the article, not to indicate membership, per se, but what the membership purchaser signified- a particular class of workmanwas ship. I say that the Attorney-General is not entitled to rely on the marks of the guilds as being in any way analogous to a trade union label.",47
327,Mr MCCAY,Unknown,The Attorney-General is. relying on his majority.,47
328,Mr GLYNN,Unknown,"Ostensibl y not; of course,, we are supposed to appeal to reason, rather than to numbers. One of the Acts of George III . , dealing with the Cutlers' Company of Sheffield, makes the condition of membership apprenticeship for seven years, with, at twenty-one years of age, the freedom of the company and a mark to be assigned to the apprentice. On the part of the member there had to be capacity to turn out work of a character which would not subsequently disgrace the guild. In an Irish Act of 1783, dealing with one of the goldsmiths' companies, there is a provision that no gold 1 plate shall be made or sold except of a certain fineness, and shall bearThe following marks appointed for gold of 22carats; the mark of the maker, which is the 22, and the first letter of the maker's Christian name and surname, also a mark indicating the place of origin. The whole object was to indicate individual origin of the goods, or, to. use the words of some of the British decisions, "" the quality and make of theThis leads to what is title really the meaning of ""trade mark,"" as by the honourable and learned member for Corinella, in his forcible speech In Sebastian's work, referred to by the Attorney-General, weThe benefits derivable from the recognition ofexclusive right of a trader to his'trade mark are apparent from the consideration that themark is both a sign of the quality of thearticle and an assurance to the public that it is""the genuine product of the manufacturer. to That is, as defined by the New South Wales Act, an assurance of the workmanship of theperson-the mark is attached to goods in A trade mark is used by individuals except in thecase of companies, guilds, and corporations, and then generally as indicating the workof particular persons; even in connection with guilds the mark was given to aparticular person, and was capable of being assigned or dealt with by will. Referring quality again to Sebastian, we find-The function of the trade mark is to give thea satisfactory assurance of the makeand quality of the article he is buying. Thus it said by Lord Cottenham- "" Take a piece of"" - steel; the mark of the manufacturer from which it comes is the only indication to the eye of the customer of the quality of the article; so it is - of blacking, or any other article of manufacture the particular quality of which is not discernible by the eye."" It is on the faith of the mark being genuine, as representing a quality equal to that which he has previously found a similar mark to indicate, that the purchaser makes his purchase. I do not wish to elaborate the point, but it seems to me that the whole trend of the judicial definitions is that a trade mark dicates the quality of the workmanship.",47
329,Mr WATSON,Unknown,"It indicates that an article is made by certain persons, and - does under the Bill.",48
330,Mr GLYNN,Unknown,"Does the honourable memtainly ber for Bland follow that up by saying because an article is made by certain sons, the object of the label is to indicate the quality through those persons ? Is that the object of the union label ?",48
331,Mr WATSON,Unknown,It is one of the objects.,48
332,Mr GLYNN,Unknown,"We are getting into a nice position. The same union label may ""be attached to the manufactures of a - doEen manufacturers, each competing with the other as to quality and finish.",48
333,Mr WATSON,Unknown,The label will show articles are up to the standard.,48
334,Mr GLYNN,Unknown,Surely the honourable union member for Bland cannot say that in trade union label there is any indication - quality ?,48
335,Mr WATSON,Unknown,"I d o; and I say that, generally speaking, the workmanship of is incidental. - unionists is better than that of non-unionists.",48
336,Mr GLYNN,Unknown,That is a matter of object - opinion.,48
337,Mr WATSON,Unknown,And so is the quality of an article.,48
338,Mr GLYNN,Unknown,"But under the inducewill not buv them. ments nowheld out to join unions, it does - not follow that the best workers may - unionists; bad workmen may become unionbetter ists from the necessity of self-protection. Bad workmen may be forced to join under legislation, and men given a status they would not be entitled to on  goods with the union label have under better conditions than have goods without the label ?",48
339,Mr GLYNN,Unknown,I do not denv that. I must say here that I believe unionism - done an immense amount of good.,48
340,Mr WATSON,Unknown,And yet the honourable and learned member wants to block unionism. Mr Glynn. - That is not fair.,48
341,Mr WATSON,Unknown,The honourable and learned member assumes the usual attitude.,48
342,Mr DUGALD THOMSON,Unknown,'The honourable member for Bland ought to be ashamed to say that.,48
343,Mr WATSON,Unknown,It is the attitude that is usually assumed.,48
344,Mr GLYNN,Unknown,"It is possible, and, under some (Circumstances, it is probable, that in the unionist is the better workman. The better the wage the better the workmanship is the rule, according to our experience, so it but we must not assume that that rule obtains in all cases. At any rate, that is cernot the reason why these amendments that are submitted for consideration. It is persurely a round-about - way to institute a trade union label in order to indicate the superior quality of goods. That is a piece of political hypocrisy. Why should honourable members disavow the evident policy, which is to induce people to buy union-made goods, not because these goods are good or bad, but because by their purchase unionism may be furthered, and Arbitration Acts rendered more effective from the union point that of view. Union-made goods may be good or bad. but it is hypocrisy to say that the label is to indicate superior quality. a Such a conclusion can only be arrived at of by the involved course of reasoning pointed out by the honourable member for Grey.",48
345,Mr WATSON,Unknown,The indication of quality,48
346,Mr GLYNN,Unknown,"That is a matter of opinion, and certainly does not affect the of the introduction of these clauses.",48
347,Mr WATSON,Unknown,"The object is to enable the public to buy union goods if they want them. If they do not want them, they",48
348,Mr GLYNN,Unknown,No doubt; but the object be is compulsion in the long run. We are no than are the people of America.,48
349,Mr WATSON,Unknown,"We know something about Parliaments in America, but we are not against Parliaments in Australia on their skill alone. that account.",48
350,Mr GLYNN,Unknown,I do not know what the been made honourable gentleman means.,48
351,Mr WATSON,Unknown,"The honourable and learned gentleman is referring to American experience in the use of the union label. We has have American experience of corruption in Parliament, but we are not against parliamentary institutions on that account.",48
352,Mr GLYNN,Unknown,"We must consider the tendency of the operation of human nature all the world over. Surely we are of the same stock as the Americans. of the race from which, they have sprung. We have been subjected to the influence of liberal institutions in the same way; we speak the same language, and have been influenced by the same literature. Does the honourable member for Bland think that the interposition of a few thousand miles will make such a difference between us that our people in Australia are likely to refrain from practising abuse of these labels, knowing as we do, that they have been so tremendously abused in America.",48
353,Mr WATSON,Unknown,We know that parliamentary institutions in America have been corrupt. Will the honourable and learned gentleman say that for that reason they must also be corrupt here?,49
354,Mr GLYNN,Unknown,"It is only a question of degree between the abuse of parliamentary institutions there and here. We might have an abuse of parliamentary institutions which does not involve the corruption found in America, and of which happily we see very little here. But even in Australia an honourable member may be guilty of an action which belittles parliamentary institutions, from fear of losing his seat, or from fear of being left out of office. I have not introduced this pharisaical reference to corruption ; it has been mentioned as an argument against my contention. I say that very often the subordination of public to private ends, beyond the reasonable requirements of party cohesion, is a kind of corruption, though it might not be the kind of corruption which is so obnoxious in America. It exists everywhere, and we must take warning from what is occurring in America, as a guide to what might occur here under similar inducements, which will be held out by this Bill. I do not desire to over-labour the matter by reference to information, which, in my case, is not obtained at first-hand, as to what is taking place in America. It seems to me that the proposal now being made is going back upon the whole trend and object of unions and unionism for the last forty or fiftv years, which was to free labour from the oppression placed upon it by the laws of the past. We seem to be oroing back upon that by adopting a line of moral coercion that will become just as odious as coercion which has the recognition of statute law. I have no wish to say any more on the subject. I have endeavoured to show that there are some grounds for doubting the constitutionality, of this measure, to show that the proWe are posed union label clauses are inappropriate in such a Bill as this, and also that there are grounds of objection to it , on the score of policy, to which I have referred, all of which reasons I hope will be held to justify my opposition to these clauses when they are put to us in Committee.",49
355,Mr FRAZ ER,Unknown," I have a few words to say on this Bill. I think that a Trade Marks Bill of national application is very desirable. I believe it is right that the manufacturers of goods should be able by law to register a trade mark indicating their goods, in order that others will not be able to take advantage of the success which they have achieved. In this connection no exception is taken when it is proposed to deal with the great body of manufacturers in this country. They may adopt any trade mark they please, may use it in any manner they desire, and may carry the privilege to the extreme suggested by one honourable member during the debate of registering, as a colour, those used on either the 17th of old Ireland or the 12th of July. Manufacturers in general are given an absolutelyfree hand in this respect, but as soon as we propose to deal with another body of men, banded together' to improve the conditions under which they have to labour, we find honourable members demanding that it must be specifically stated in this measure that these men must not be allowed to register a trade mark. It would appear that some honourable members are not prepared to extend to every one the freedom which they so glibly mouth when they are on their feet. If they desired to do so, there would be no serious objection to the proposal now submitted to enable trade unions to register a label. Honourable members on the other side have stood up one after the other to declare their belief in trade unionism, to admit that it has improved the condition of the workers, has educated and elevated them, and they have then turned round and as a reward for the good work which trade unionists have done in alleviating the sufferings of humanity, they have said, "" We will not allow you to put on goods of your production a mark which will enable those desirous of assisting you to identify them fro m fTpods produced under sweating conditions."" One is forced immediately to the renly that the professions of those honourable members of interest and consideration for those who have done something for the relief of suffering humanity in this country, are merely electioneering gibberish, 'and that they are not prepared to put them into practice once they get into this Chamber. It seems to me that the members of a party that has always claimed to trust the people ought not to be afraid, under the conditions proposed in this Bill , to give the general public an opportunity to say whether they desire to assist those who are labouring under fair and reasonable conditions. I am very much afraid, judging by the attendance of honourable members on the Opposition benches, that my words will f all on barren ground. It is only in keeping with the arrogance of some honourable members that, when they have engaged in considerable debate upon a question, they absent themselves from the Chamber when an honourable member rises to present another side of the question, and they have reasonable justification for believing that he will not try to be overpolite.",49
356,Mr HENRY WILLIS,Unknown,It is not very civil of the honourable member to ignore my presence.,50
