speakerGroups,Speaker,Title,text,pageNumbers
171,Mr LIONEL BOWEN,HA WKE GOVERNMENT,"Do not say: 'Cut it out'. The Leader of the Opposition would be the last to cut it out; he cut it in yesterday after Mr Lane decided to name the judge. At least the Leader of the Opposition displayed some integrity during the first week of the Parliament because he apparently could not bring himself to do what was done in the Queensland Parliament, but if what I hear today is true, that what was done in the _Queensland Parliament was at his behest, he does not deserve any recognition as a man of integrity. Regrettably, what is happening here today probably will permanently damage the judiciary of this country. There is no point in running away from that. If we look at the speeches that were made when this Federation came into existence we see that the founding fathers were all talking about what was likely to happen if one allowed the judiciary to be dragged into political debate such as the Opposition has encouraged here today. This point was made by one of the speakers at the Constitutional Convention: If you give to the Federal Parliament the uncontrolled power of securing the removal of Judges by passing addresses for that purpose, you make the judicial position altogether insecure, and you undoubtedly place the Judiciary in a position in which they ought not to be placed. Nobody will any longer think of the judiciary as independent because honourable members opposite attempt all the time, byway of motions in this House, to bring members of the judiciary into disrepute. Last week it was a justice of the Supreme Court of New South Wales, Mr Justice Cross. Mr Justice Cross had heard evidence from the Leader of the National Party who had made a number of very serious allegations that there had been a miscarriage of justice in New South Wales. Earlier Bob Bottom had made allegations about a lady magistrate who he said had not carried out her duties. An inquiry was held and when Mr Bottom was asked to give evidence he submitted that he had no evidence to offer and withdrew the allegation. We spent two days last week discussing the remarks of the Leader of the National Party, made prior to the investigation of Mr Bottom's statements, which had to be withdrawn. When the Leader of th- National Party was asked about those accusations by the police officer who interviewed him within days of his making them, he had this to say: . . . I'm concernedhe was not protected at the time he made the statement that as a result of giving it to youthat is, informationthat I'm not going to get myself a writ because of have done and it therefore is a bit of a worry . . . What do honourable members suppose might have been the worry for the two people he named? The right honourable member has since come into this Parliament and said that he was right anyway, irrespective of the evidence that he might have given at the time in front of Mr Justice Cross. His Honour said of the right honourable gentleman-I think it was a very fair commentthat of course he had been under strain: A Federal Cabinet Minister charged with serious criminal conduct, who felt that circumstances obliged him to resign from the Ministry and whose prosecution had already commenced, can be pardoned for not thinking straight, for being confused, for misunderstanding anything said to him. That appears to be a permanent condition of the right honourable member. He never thinks straight, he is always confused and he always misunderstands the situation. Last week, under privilege of this Parliament, he said that Mr Coombs was a bad man, that Mr Waterhouse was obviously one of those fellows that you would not want to be associated with, all of these things that destroy the character of those people again. This Parliament is getting into a dreadful state, in regard to its being accepted as a reasonable forum where people who are elected to debate matters of importance to this nation. Today the issue relates to a tape, a tape that even the Leader of the National Party says of course is not the original one. That was one of the few clear statements made by him in recent days. It is not the original one; nobody can find it. That is the first thing to note. Secondly, it ought to be made very clear that, in regard to the discussion as to where the original one is, the National Times said that of course it was with the New South Wales police. Bob Bottom gave the information to the Age and it is believed he got the material from somewhere in the New South Wales police force. It is four or five years old. Of course Bob Bottom cannot afford to divulge any information, because under the Telephonic Communications' (Interception) Act, which was passed by honourable members opposite when they were in government, if he does divulge information collected in this way he is liable to two years imprisonment. There must be an understanding that when we pass laws we cannot exempt from their benefit members of the judiciary, or honourable members either. Where are the rights of privacy in this country if people can intercept telephone calls, make tapes of them and then hawk them around to newspapers, obviously for monetary gain? Honourable members opposite then say: 'There what I must be something in this; there is at least a lot of political advantage in it. The unfortunate judge used to be a member of the Australian Labor Party'. That demonstrates the standard of the debate. Never mind about the integrity or independence of the judiciary; never mind about what Isaacs and others were saying in 1900 to the effect that we must at least try to keep the judiciary independent of the day to day thrust of politics. Look at the way in which the Opposition has tried to attack the Attorney-General today on the ground that he allegedly did something wrong, for example in the Sala case. That criminal was convicted, fined and ordered to be deported. There is nothing wrong with that. ",69
172,Mr LIONEL BOWEN,HA WKE GOVERNMENT,"Yes, a deportation order was made. He was in custody. All that happened was that he was given his passport and he had to pay his own fare and go.  never executed?",70
173,Mr LIONEL BOWEN,HA WKE GOVERNMENT,"It was in process. He was in custody. In fact, it was executed. As the former Minister for Immigration and Ethnic Affairs would know, any person in custody awaiting deportation can leave of his own free will. Why are honourable members opposite so worried about that issue?  a passport.",71
174,Mr LIONEL BOWEN,HA WKE GOVERNMENT,He had a passport when he came into the country.  Madam DEPUTY SPEAKER-Order! The Leader of the Opposition will cease interjecting. The Chair has spoken to him three times.  inquiry. Madam DEPUTY SPEAKER-The House will come to order. I suggest to the Leader of the Opposition that he is not entitled to any more courtesy from the Chair than is any other honourable member. The Chair expects courtesy from him.,71
175,Mr LIONEL BOWEN,HA WKE GOVERNMENT,"It is a case of the truth hurting. Let us consider the question of the solicitor who was named on the basis that he was a really bad character. I think that he has had one conviction, as a result of the present Attorney General prosecuting him. The case is on appeal. He was committed for trial back in March 1982. Honourable members opposite might like to explain what happened that he was not brought to trial under the previous Government. What happened between March 1982 and March 1983?",71
176,Mr HOWARD,HA WKE GOVERNMENT,The Executive does not control trials; the judiciary controls trials.,71
177,Mr LIONEL BOWEN,HA WKE GOVERNMENT,"It does not? What about the Attorney-General? What about the submissions made to him? I will read from a list them. Representations were made from a knight of the realm to the Prime Minister of the day, who admits that that happened. I will give this information to the honourable gentleman. The Attorney-General said in August that he had better get another counsel's opinion. Honourable members opposite should not try to exempt themselves from this too greatly. Representations were made by members of the parties opposite, which is fair, with the result that there was no prosecution at all until we came to office. Today honourable members opposite make accusations and say: 'What a dreadful thing it is'. Mr Steele Hall-That is not so.",71
178,Mr LIONEL BOWEN,HA WKE GOVERNMENT,"It is true. I will show the sheet to the honourable member round behind the chair in a minute if he wants to look at it. He should not try to bluff his way out of it. The facts are that that is the man for whom honourable members opposite are suggesting there was a cover-up. If there was any cover up-I do not suggest there was-certainly Senator Durack did nothing about it for 18 months. That is the point. Let us get back to what really concerns this country, and that is the economy, unemployment and advantages to people outside this place. Let us not engage in this muckraking that goes on here which denies any citizen the chance to maintain his privacy or position in life because everybody outside this place, whether he is a member of parliament or a member of the judiciary, is vulnerable to the malicious attacks that members of the Opposition make on him. Honourable members opposite deserve to be censured. In fact, it is a wonder that any of them will ever be re-elected on the basis of their standards.",71
179,Mr HUNT,HA WKE GOVERNMENT,"This whole issue of profound seriousness is being treated in a very cavalier fashion by the Government. The truth of the matter is that the Age tapes will not go away. The controversy surrounding the Age tapes will not go away. As much as the Government hopes that this matter will go away it is not going to go away. The Government is burying its head in the sand if it thinks it is all going to go away or that it can sweep it under the rug. It is not just a question of what the Government hopes might happen. It is a question of what should happen and of what the Government's responsibilities are. The Government's responsibility is to make sure that the integrity, the reputation and the standing of the High Court of Australia are not damaged. The Deputy Prime Minister, and Minister for Trade (Mr Lionel Bowen) a moment ago expressed great concern about the integrity of the judiciary and the importance of preserving that of integrity. There is no more important institution in this country than the High Court. The Court has been held in high regard because of that integrity and because the people who have served on that Bench have been fine Australians. But the Government's responsibility today is to make sure that the faith and the confidence which the Australian people have had, and should have, in the High Court is not undermined. Yet, that is what will happen. The High Court's standing will be undermined and its reputation will be diminished if the Government does not have an open independent inquiry into the contents of the Age tapes and the transcripts. The Government will not get away with trying to push it under the rug as happened in the Watergate case. The more the Government tries to cover up the more the material will seep out day by day, week by week and month by month. The material is damaging and dangerous. It is damaging to those . people involved. In the interests of justice the Hawke Government must face up to its responsibility to have the material properly and openly investigated. The sooner the Government realises that the better and the sooner will the damage that has been done to the High Court's integrity be ended. What the Government must understand is that the matter of the behaviour of a person holding high judicial office is an extremely serious and important one. It goes to the integrity and the reputation not only of the person concerned but also of the institution itself. There is something else that the Government must acknowledge. It is not just a question, as the Government would have us believe, of the absence or otherwise of criminal action. It is not just a question, as the Government would have us believe, of the absence or otherwise of behaviour which is improper in constitutional terms. It is a question of the total behaviour of the person concerned. A person holding high judicial office must observe the highest standards of behaviour and propriety. A person holding such an office must observe higher standards of behaviour and propriety than others. A judge sits in judgment on his fellow citizens. He is not, as the Government would have us believe, just another citizen. He is placed by the community in a position above his fellow citizens in that he is called upon to judge them and their actions. Therefore, he himself must observe standards of behaviour that are absolutely beyond reproach and question. Yet, what do we find in the present case? Let us look at some of the things that Mr Temby said. I remind the House that the Government has relied very heavily on Mr Temby's views, as indeed does the Opposition. However, I find it strange that there is no indication that he investigated the two allegations of interference with the normal processes of government. I refer to his opinion at the end of which he said: If any aspect of the matter appears to have received sufficient attention, or if any questions arise, I will be pleased to address them. The truth of the matter is that the material in the National Times has mentioned two specific things that have not been addressed by Mr Temby. The two substantial allegations in the National Times relate to interference with the course of natural justice. The first allegation is that on 24 March 1980 the judge rang the solicitor and discussed a possible malicious prosecution action and the second allegation is that on 2 April 1980 the judge rang the solicitor's wife to suggest that the solicitor get a member of the New South Wales Government to say that he has made inquiries into the solicitor and that he has come up 'smelling like a rose'. That was the term he used. I question why Mr Temby has not investigated those two serious allegations. I challenge him now in his office to investigate them forthwith because I believe that unless he does so he is failing in his entrusted duty. Mr Temby also said: It places a judge in an invidious position if he has frequent dealings with any person of poor reputation. Presumably (the Judge) now realises this and will act more carefully in the future than he has done in the past. He goes on to say: If there is doubt in this regard, it may be that he should be approached and advised as to the desirability of not further nurturing the relationship he has with (the solicitor) if it presently remains on foot. That is an extraordinary thing for Mr Temby to have to submit in his opinion. Surely this brings us to the very important element of this whole matter. It is not just a question of the presence or absence of criminal action. It is not just a question of the presence or absence of action that is improper in terms of the Constitution. It is a question of the whole behaviour and conduct of a person who occupies high judicial office and who sits in judgment on his fellow citizens. There are other standards of behaviour to be observed and to be met as well as those which relate to criminal or constitutionally improper behaviour. As Dr Paul Gerber said this morning on the A.M. program: On any view, if the allegations are genuine, the judge has evinced mortal foibles . . . of a kind which we do not expect our judges to indulge in. Given that, and placing the judiciary above one's personal standing, there is a great deal to be said for resignation. He said that there was a great deal to be said for resignation. I do not know how the Government can ignore the sorts of things that are being said by responsible people in this community. However, Dr Gerber also pointed out, as I do, that no matter how one turns the judge's conversation and the language used and no matter in what context one in- puts them, they fall below the level of what we would expect our judiciary to be. He goes on to say that judges are made of flesh and blood, 'but once they take judicial office they assume a degree of probity, rightly so, I think, which does not entitle them to the kind of eccentricities which are revealed in these tapes'. The Opposition does not accept the Government's bland assertion that the views expressed by various eminent legal authorities, whom we respect just as much as the Government does, are the end of this very serious matter. The Constitution provides that it is for the Parliament to decide questions of judicial conduct in constitutional terms. The Prime Minister (Mr Hawke) told us, and has told us ad nauseam, that the tape recordings were made illegally, that the recordings of the transcripts have not been authenticated and that people's privacy has been invaded. All these things may be said, but they raise very serious issues. Nevertheless, it cannot be denied-and the Prime Minister cannot escape the fact-that no matter how the recordings were obtained they do reveal matters which must be resolved. Irrespective of whether they are illegal recordings, irrespective of whether they have been substantiated and even though they have been invasions ofprivacy, there are questions to be answered and very serious questions indeed. The existence of the factors of which the Prime Minister complains does not remove the burden resting on the Government-and I say the Prime Minister of this nation-to take proper and urgent action, if we are to have any credibility left in the judiciary and in legal and respectable circles. The fact that there have been i1legalities and invasions of privacy-reprehensible though those things are-does not diminish or wash away the seriousness of the behaviour that has been revealed. This is why we demand that the Government allow the Parliament to have the information it needs and to make the decision that has to be made if this matter is not to drag on and on, and I suggest drag down the institution of the High Court. Further than that, we are all entitled to expect in our judges the highest standards of integrity and probity, in the legal or any other sense. This is why, as I asked in Parliament yesterday, the judge should stand down until the doubts surrounding his behaviour have been resolved. The Government seems hell bent on frustrating the proper courses of action which should be followed in the matter. The Opposition has suggested a number of courses which should be followed, but in every case the Government has stubbornly refused to agree. In refusing I believe the Government has caused further great damage to the reputation of the High Court, leaving, rightly or wrongly, the reputation of the judge in tatters. Yesterday I asked the Deputy Prime Minister to ask the Attorney-General to consult the Chief Justice on the question of whether the judge should stand down until doubts about his suitability for high judicial office were resolved. The Government refused to agree.",71
180,Mr HODGMAN,HA WKE GOVERNMENT,Shame.,73
181,Mr HUNT,HA WKE GOVERNMENT,"It is a shame. The Government has been asked by the Opposition to table in the Parliament, even with the names erased, the transcripts and the taped telephone calls which lie at the heart of this matter. This would have allowed the Parliament to examine the material for itself and to make up its own mind, but the Government has refused to agree. The Opposition has asked the Government to agree to set up a joint parliamentary committee to examine the matter, but the Government has refused to agree. We asked for a royal commission to investigate the matter, but the Government has refused to agree. Every time the Government has refused to agree to these requests I believe it has dug itself deeper into its own quagmire. Every time the Government has refused to agree it has guaranteed the prolongation of this mess. That is bad, not only for the Government but also for the individuals involved. It is bad for the High Court, bad for the Parliament and bad for this nation as a whole. It is no use the Government simply blasting the Opposition. The fact is that serious doubt does exist about the suitability of a most senior member of the judiciary of the High Court of Australia to occupy his place on that bench. That doubt is not fictitious. It is not a figment of somebody's imagination. No one has conjured it up out of thin air. The assertions are there; the doubt exists. It is real enough and substantial enough for the Government to have gone to great lengths to try to keep it under wraps. It is real enough for the Attorney General (Senator Gareth Evans) to have spoken twice about it to the judge concerned. It is real enough for the Government to have set up a special task force for the New South Wales Government to investigate matters revealed in the tapes. It is real enough for the Government to have asked Mr Temby for his views on the material and its implications. It is real enough for the Government to have asked the Solicitor General for his views. Yet, despite all that acknowledgement, the Government is not serious about the matter at all. It is trying to cover up. It is trying to cover up a very serious situation that does have great and very deep implications for the institutions of this country and for decent and proper behaviour in this Parliament. It has covered up every possible avenue because it has an election in New South Wales on 24 March and it is dead scared, as Nifty is dead scared, that it will be caught out. I believe the Government has been caught out and I do not believe it will get away with this great cover-up. It is the Government's Watergate and it will come to haunt it until the next election day.",73
182,Mr KEATING,HA WKE GOVERNMENT,"1 oppose this motion of censure of the Government which has been moved by the  seconded by the Leader of the National Party of Australia (Mr Sinclair). What I think needs to be understood is that no government and no opposition can mount an attack in parliament without - any credibility. What became evident in this supposed attack upon the Government today is that the Opposition lacks credibility on any issue when it comes before the Parliament. We have the Leader of the Opposition, failing and under scrutiny by his colleagues, turning in another incompetent and uncompelling performance and being watched critically by his colleagues, followed by the Leader of the National Party, who is now held in such ridicule and contempt by every other member of the Parliament that he is the brunt of all the jokes in the Parliament. He is laughed at, scoffed at and ridiculed for the position which he takes, for having the indecency to talk about the standards of decency, propriety and integrity of the judiciary when just a week ago, after a judge of the New South Wales Supreme Court found against charges he made against two individuals in New South Wales and the New South Wales Labor Party, after a judge of the Supreme Court found there was no basis to the allegations, the same person; the Leader of the National Party, who is today talking about the integrity of the diciary, was viciously attacking the integrity of Justice Cross on evidence and testimony which the right honourable gentleman himself had tendered before Mr Justice Cross's Commission. How can anybody on this side of the House take seriously anything the Opposition-says? The Leader of the Opposition is trying desperately to hold on to his job. The honourable member for Bennelong (Mr Howard) is sitting back knowing that the honourable member for Kooyong, the Leader of the Opposition, is simply going to wear himself out on a popular Prime Minister. The Leader of the National Party is'talking about decency. This is the man who ripped off a family business of which his father was the accountant. This is the man who found $500,000 in his father's estate and would not have given a penny of it back but for the fact that the son of an incapacitated man who was a member of the family business put on a public turn and dragged the matter into the House of Representatives. Otherwise there would have been no inquiry in New South Wales and he would have stuck to the half a million dollars. This is the same man who claimed fraudulent misappropriation deductions against the tax of that company when he knew full well that the fraudulent misappropriation had in fact occurred at the hands of his own father. Now he gets up here and talks to us about decency. Look at the attack on Mr Ducker, who had never had his integrity impugned anywhere by anybody, who has been appointed to the B?ard?f Qantas Airways Limited. Whom did Mr Smclalr, who attacked Mr Ducker today, have appointed to the Board of Qantas? It was Mr Harry Miller, who was tried and convicted and served a penal sentence, and who had to remove himself from the Qantas Board because he was tried and convicted and served a penal sentence. Yet we have this piece of vermin, the Leader of the National Party, here today attacking Mr Ducker on his position as Chairman-Madam DEPUTY SPEAKER-Order! The Treasurer will withdraw that remark.",74
183,Mr KEATING,HA WKE GOVERNMENT,"I withdraw, Madam Deputy Speaker. He got up in here today and attacked Mr Ducker on his position as a member of the Board of Qantas. Then there are the attacks on the judiciary and the integrity of the judiciary. He attacked Mr Justice Cross here last week in a most infamous way. In fact, nobody in the Parliament has seen such an infamous and scurrilous attack upon an individual member of the judiciary. He is a judge of 25 years' standing. He has never had a ju- criminal case overturned by a higher court of Mr appeal. Does the Opposition really think that the Government of Australia, the Government Party and the people of Australia will be impressed by an attack led by people of this calibre. I have nothing but pity and shame for the Leader of the Opposition who could have exercised a veto.over Mr Sinclair's election as Leader of the NatIonal Party of Australia but who was prepared to be silent and see him elected and to see the credibility of his whole Opposition damned every time it opens its mouth. The old saying that if you lie down with dogs you get up with fleas could never be more appropriate, more apt, or more true than in the case of the relationship between the Leader of the Opposition and the Leader of the National Party in this place. Whatever integrity the Lead-r of the Opposition deserves to have attached to hiS name it has been diminished and discounted by his ta-dry, unseemly relationship as the Coalition leader with the Leader of the National Party in this place. Opposition members should not talk to us about integrity or about the judiciary. They would do anything. They are trying now to attack the reputation of a judge when they know full well that, because the Constitution made it quite clear that there is a separation of power between the Parliament and the judiciary, there is only a very narrow basis upon which any member of the judiciary can ever be judged or removed in this place on the question of proved misbehaviour. The Deputy Prime Minister (Mr Lionel Bowen) made it quite clear in his address that the basis that removal, that proved misbehaviour, is some misbehaviour in the execution of his judicial of which obviously in this case there could be none or criminal misconduct of the kind that would remove him from office. We have opinions from the Solicitor-General, Mr Temby, and the New South Wales Solicitor-General that there could be no such basis for seeking to remove a judge from the High Court of Australia. The Opposition knows that well. But it is back in here with this sleazy proposal to try to drag the whole judiciary of Australia into disrepute. Opposition members refer to themselves as the people of the establishment party; the people who do the right thing. They claim to be the people who set the standards. In 1975 they all but destroyed the .;onstitutional set up in Australia and the position of Governor General. Now, apparently, they are bent upon destroying the independence of the Australian' judiciary and, particularly, the High Court. What if we were to take the view as a Labor Government, that we should start to attack a Liberal appointee to the High Court of Australia, not from the position of an opposition which cannot deliver the numbers in here but from the position of government. What if we took the unprincipled and biased attitude that Opposition members take and we attacked a Liberal appointee of the High Court? What hope would there be for the separation of powers and the independence of the judiciary.",74
184,Mr HOWARD,HA WKE GOVERNMENT,You did it.,75
185,Mr KEATING,HA WKE GOVERNMENT,"The Deputy Leader of the Opposition said we did it. He knows that the Deputy Prime Minister, (Mr Lionel Bowen) made quite clear the basis upon which the complaint was laid in the Senate against the former Chief Justice as a shareholder of a company. So Opposition members should not come that tawdry line with us. The fact is that they are the thugs of Australian politics. They are the constitutional vandals of Australia. They are greedy for power. They would rip up the Constitution, attack any convention or any individual to get their own way. Every 18 months that the former Labor Government was in office, the Opposition tried to refuse Supply in the Senate. Opposition members know that the only way to attack a competent Labor Government is to throw the smear. That is what they are doing now. They are attempting, while they are doing it though; to attack the independence of the judiciary becailse they do not care what they claw down and they do not care what they destroy to try to get their own way. It is our role as the Government of Australia to proof tect the High Court of Australia against lunatics and fools like members of the Opposition who office would put the whole constitutional fabric of Australia at risk. We are not prepared to bring tapes in here without transcripts or transcripts without tapes. We are not prepared to bring them in here without any authentication or without any information. Why would we bring them in here? Would we set up a kangaroo court so the Opposition could attack a judge on the miserable basis that he has associations with the Australian Labor Party? The Opposition should look at the behaviour of its own members over the years. Mr Ellicott, as Attorney-General, sat for five months on a Cabinet decision to pay the defendants in the Sankey case. I have no doubt that Mr Ellicott's behaviour-I have said this to him-sent Mr Connor to his grave. I said that to his face in this Parliament and I will say it again. All Opposition members who were members of that Government did that to that man. They have nothing to hold their heads up about. This motion is all about the New South Wales election. Opposition members talk about what is wrong in New South Wales. Mr Steele Hall-If you want to bring in Neville Wran-",75
186,Mr KEATING,HA WKE GOVERNMENT,"The honourable member has been in so many parties, he is a complete political harlot. The honourable member should not tell us abouthis-",75
187,Unknown,HA WKE GOVERNMENT,Opposition members interjecting,75
188,Mr SPEAKER,HA WKE GOVERNMENT,Order! Mr Steele Hall-I will not stand here and take this from him.,75
189,Mr SPEAKER,HA WKE GOVERNMENT,The Treasurer will resume his seat. If the honourable member for Boothby had given me the opportunity I was going to ask the Treasurer to withdraw that remark as being quite offensive.,75
