speakerGroups,Speaker,Title,text,pageNumbers
110,Mr HAEEISON,AUSTRALIAN PRISONERS OF,"Wentworth-Actin g Leader of the Opposition) [8.36] - To remind honourable members of the subject of the debate, I shall read the amendment that has been moved by the honourable member for Balaclava (Mr White). We are debating a bill for an act to amend the Australian Soldiers' Repatriation Act. The honourable member for Balaclava has moved, as an amendment to the motion for the second reading of the bill That all words afteT ""That"" he left out, with a view to insert in lieu thereof the following words:-""the bill be withdrawn and referred to a parliamentary select committee of ex-servicemen appointed to inquire into and report upon the present repatriation pension rates with a view to better adjusting these rates to present living costs."" I am in complete agreement with the proposed amendment. I shall say something further. One or two matters should be cleared up before we proceed with the main issue before us. According to a newspaper statement, the Minister said that he wanted to get this bill through the House rapidly, so that he could make certain payments by the 28th October. If the Minister is sincere in that connection he can secure the passage of the bill with practically no further debate,by accepting the amendment. That it is a just amendment; I shall prove as I proceed.",44
111,Mr BARNARD,AUSTRALIAN PRISONERS OF,The Government will not accept the amendment.,44
112,Mr HARRISON,AUSTRALIAN PRISONERS OF,"That is the Minister's usual rejoinder, irrespective of the merit of any proposed amendment. That is one point cleared up. The second point is that it is rather significant that no Government member has spoken during this debate.",44
113,Mr BARNARD,AUSTRALIAN PRISONERS OF,Severa l Government members have spoken in the debate.,44
114,Mr HAEEISON,AUSTRALIAN PRISONERS OF,"Whil e the Minisappointments ter and one other Government member have spoken, there has not been one speech on this bill hy a Government member today.",45
115,Mr BABNABD,AUSTRALIAN PRISONERS OF,The honourable member for Hindmarsh (Mr Thompson) lost spoke on this matter.,45
116,Mr HAEEISON,AUSTRALIAN PRISONERS OF,"I was referring to any Government member who is likely to make any contribution to the debate, not one who may rise merely to defend the Minister's attitude. It is significant that no returned soldier member on the Government side of the House has spoken on this measure today. That is for the very good reason that when one considers the severe indictment that has been levelled at the Minister by one of his own appeal tribunals, no returned soldier member in this House could possibly rise to support him. I propose, first, to refer to this tribunal, to show why no returned soldier member on the Government side of the House has been game enough rise, in his place and defend the Minister against the charges.",45
117,Mr EDMONDS,AUSTRALIAN PRISONERS OF,That is not true.,45
118,Mr HAEEISON,AUSTRALIAN PRISONERS OF,I am speaking of the debate today. I reiterate that no such member has risen and spoken in support of the measure since the contents of this report have been revealed.,45
119,Mr BABNABD,AUSTRALIAN PRISONERS OF,The Minister will defend himself.,45
120,Mr HAEEISON,AUSTRALIAN PRISONERS OF,"He will have need to defend himself. Whenever Opposition members suggest that the Minister has dismissed the tribunal because of the nature of this report, he replies, by interthe jection, "" That is not correct"". Let consider that aspect of the matter. It true that Mr O'Sullivan who was the chairman of this tribunal, resigned his position, but I remind honourable memwithin bers that he signed the report before tendering his resignation. When honour the able members hear what that report conperiod tains they will understand why the chairFebruary, man of the No. 1 War Pensions Entitlethis ment Appeal Tribunal resigned rather than be associated with the Eepatriation Department. His successor, Mr Hickey, Mr Dibden, and the third member of tribunal were not re-appointed. Their were allowed to lapse. Mr. Dibden had been for twenty years the representative of the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia on the tribunal, and Mr. Hickey, a veteran of World War II . , had an eye in the service of his country. He gave up a good job to do what he considered to be a better one on behalf of ex-servicemen. He, too, has not been re-appointed. Let there be no misunderand standing about this matter. The Minister has not re-appointed the members of this tribunal, and, therefore, when he says he has not dismissed them, he is merely bandying words. They were dismissed. There has been some dispute with regard to the date of the presentation of the report of the No. 1 Tribunal. I think that the honourable member for Balaclava (Mr White) said that the Minister had "" semi-surreptitiously"" introduced the report into this chamber. The honourable member was being generous to the Minister. There was nothing semi-surreptito tious about the action; it was completely surreptitious. The report was inserted between the leaves of the report of the No. 2 Tribunal, which is a properly bound document, dated the 6th October. The report of the No. 2 Tribunal deals with the year ended the SOth June, 1948. Therefore, it was presented four months after the conclusion of the period which it covers.",45
121,Mr BABNABD,AUSTRALIAN PRISONERS OF,Bea d the date on which I received it.,45
122,Mr HAEEISON,AUSTRALIAN PRISONERS OF,"It is dated the 6th October, and it was tabled in this chamber on the 14th October. So much for report of the No. 2 Tribunal. Let us us have a look at the report of the No. 1 is Tribunal, which contains the serious indictment of the Minister. This report, as 1I have .said, was tabled surreptitiously the folder of the report of the No. 2 Tribunal. It is unbound. It is dated 14th October, 1948, and covers the from the lst July, 1947, to the 28th 1948. Therefore, allowing in instance the same period that elapsed before the tabling of the report of the No. 2 Tribunal, this report should have been tabled in June of this year instead that of in October-eigh t monthsafter the ond of the period which it covers.",45
123,Mr BABNABD,AUSTRALIAN PRISONERS OF,If the Acting Leader of the Opposition will read the report he will find that I received it in July.,46
124,Mr HARRISON,AUSTRALIAN PRISONERS OF,"Ver y well, this is October. Eight months have elapsed since the end of the period covered by the report, compared with four months in the case of the report of the No. 2 Tribunal. Let us see what the Minister was trying to cloak. Had it not been for the persistent inquiries of the honourable member for Balaclava, this report probably would not bave been tabled yet. Let us examine the report, because within its pages it contains a damning indictment of the treatment by the Repatriation Commission of applications for war pensions. Reference has been made to this report by several honourable members, but its strictures are such that it would bear quoting in to to. Consequently, I propose to move that the report be printed so that all honourable members may have it before them and, provided the Government is game enough to accept my motion, all ex-servicemen's organizations will be able to obtain copies of it. The report condemns the interpretation placed by the Repatriation Commission on section 47 of the act which deals with the onus of proof in claims for pensions, and strongly urges the Minister to direct the commission that its construction of section 47 is wrong in law. The tribunal points out that section 47 provides broadly that it shall uot be necessary for a pension claimant to furnish proof in support of his claim, and that the onus of proving the claim to be outside the provisions of the act, rests with the Repatriation Board and the Repatriation Commission. The report states that those points were emphasized in the tribunal's previous report, and makes this strong criticismNot only has no improvement been discerned but the position has deteriorated and is adversely affecting widows, sick and wounded ex-members of the forces and their dependants. The report also condemns the ""inefficiency "" in the handling of pension claims even up to the stage at which they are reviewed by appeals to the tribunals. On page 7 there appears this damning statement, and I ask the Minister to take notice of it At the present time inefficiency persists through every stage in the handling of pension claims even up to the appeals to this tribunal. The chairman of the tribunal, Mr G. J. O'Sullivan, resigned as from the 28th February; 1948. This is significant when we read from the report of the tribunal, which covers the period from the lst July, 1.947, to the 28th February, 1948, that on the date on which the chairman resigned, he addressed a letter to the chairman of the Repatriation Commission in which he referred to a conference sought by the tribunal with the commission. This conference was sought, states the report on page 8because of our increasing concern at the apparently casual and often cavalier attitude of the commission towards important aspects of war pensions entitlement, and, in particular, the effect of that attitude upon the efforts of this tribunal fco administer justice to ex-members of the forces and their dependants. In his letter to the chairman, Mr. O'Sullivan cites(1 ) Inaccuracies in the prepared summaries of appellants' service and medical history, forwarded to the Tribunal by your Commission for the purposes of an appeal; and the inadequacy of these records clearly to demonstrate to the appellant, and to this Tribunal, the reasons of your Commission for rejecting a war pension claim. (2) The obvious lack of understanding by your Commission of the fundamental responsibilities you owe to an appellant and to this Tribunal under Section 47-Onu s of Proof. The letter continuesWit h regard to (1) above we emphasized that no attempt was being made by the Eepatriation Commission to assist either the appellant or the Tribunal by properly presenting t.he Commission's case-eve n in documentary form: that no statement of the case on which the Commission relied to justif y its refusal of a pension and to discharge its onus was ever prepared; and that the only assistance given to the appellant and to the Tribunal was such as might be derived from a perusal of a bundle of records, frequently containing technical medical matter requiring explanation, inadequately and inaccurately summarized, which the Commission was in the habit of forwarding to the Tribunal and supplying to the appellant for the purposes of the hearing. We suggested to yon that there was room for great improvement in this matter of documentary evidence, and stressed that the present unsatisfactory position was militating unfairly against the interests of incapacitated ex-servicemen and their dependants who are appellants before this Tribunal. Those are strong words and they are the words that resulted in men who were courageous enough to stand up for ex-servicemen losing their positions. The Minister discharged them. further statesFrom the discussion there emerged the fact that between this Tribunal and the Eepatriation Commission there exists a major difference of opinion upon the law relating to onus of proof and pensions entitlement. As we understood your argument, it ran thus: "" Once the Commission had refused a pension claim it had f u l ly discharged the onus placed upon it under Section 47 of the Australian Soldiers' Eepatriation Act. If , after rejection of the claim by your Commission, an appeal were lodged to a Tribunal, the onus was cast on the Tribunal, in the same manner as it had previously been on the Commissionthat, is to say the burden of proving the appellant's claim to be outside the provisions of the act was transferred from the Commission to the Tribunal. . . . In our opinion yours is an impossible argument. . . . If , instead of carrying out their functions impartially between contending parties, they (the members of the Tribunal) attempted to disprove the appellant's claim they would at once become partisan. Such an attitude would undermine the independence and impartiality rightly expected of appeal tribunals, and would deprive the ex-servicemen of their natural and legal right to a just hearing. Moreover, it would shake the confidence - of the whole community in the work of these tribunals. As far back as 1943 the question of the onus of proof was taken up by the tribunal as instanced by a statement quoted in the report from a letter dated the 29th March, 1946, from the Attorney-General's Department to the Repatriation Commission. I ask the House to take, particular notice of the quotation because it is an expression of opinion on this matter from the Attorney General himself, who is a member of the present Government. The Attorney General's Department is surely the one that should be able to determine the law as passed by this Parliament, particularly as it is the department concerned with drafting legislation. The statement quoted in the report readsI refer to your memorandum of 23rd March, 1944 No. G/907, in which a question is raised as to whether the Appeal Tribunal under the Australian Soldiers' Eepatriation Act is bound by all the provisions of Section 47 (2) of that Act. I desire to inform you that with reference to the objection taken by Mr O'Sullivan, Chairman of the War Pensions Entitlement Appeal Tribunal, to a statement in the ComMr Harrison. The letter mission's annual report to Parliament for the year ended 30th June, 1943. I am directed by the Attorney-General to inform you that the Attorney-General agrees entirely with the views expressed by Mr O'Sullivan. The Attorney-General points out that Section 47 of the Act requires the Appeal Tribunal(a) to give the claimant the benent of any doubt as to the matters specified in sub-section (1) of that section; and (6) to draw all reasonable inferences in favour of the claimant as directed in sub-section (2) of that section, but that the Tribunal can never be in the position of being required to discharge any onus of proof. It is one for the Commission to discharge the onus of proof to the satisfaction of the Tribunal. There is a case that has been clearly put by the chairman of the appeal tribunal which has now been discharged by the Minister. The Attorney-General's Department supports the tribunal's contention, which is a severe indictment of the Minister and his department. The Minister has passed over the Attorney-General's opinion and has discharged the tribunal because it had the courage to make that report which, I repeat, is a damning indictment of the Minister and his department. In hi9 letter dated the 2Sth February, 1948, to the Minister for Repatriation, the chairman of the tribunal statedFor many years the Bepatriation Commission has held, and still holds (despite advice to the contrary from the Federal Attorney General, Dr BL V. Evatt) that the Commission carries no onus of proof at the Tribunal appeal but that Section 47 places the onus of proof on the Tribunal itself. The logical consequence of this view (if accepted) is that the Tribunal would be placed in the anomalous position of being a contending party carrying the onus of proof and, at the same time, a judge in its own cause. The effect in practice of the Eepatriation Commission's conception of its obligations is that(a) no statement of the Commission's case is prepared and furnished to the appellant or to the Tribunal for the purpose of the appeal; (6) no representative of the Comniission ever appears before the Tribunal at the hearing to carry the burden of proof, to explain the case and lead the evidence, and demonstrate to the satisfaction of the Tribunal and for the information of the appellant, the validity of the Commission's reason for refusing an entitlement; io) the Tribunal members, the appellant and his representative are obliged to ascertain the Commission's case by gathering it as best they may from an inadequate precis of the original files or from the files themselves. Lf honourable members do not consider that that is a d a m n in g in d i c t m e n t Minister and his department I should like to k n o w w h at a d a m n in g in d i c t m e n t is. The letter continuesRarely do the official files contain a complete story, and, in a great number of cases, they are charged with a mass of highly technical medical evidence which ought to be fully explained, doubts eliminated and medical questions thoroughly canvassed in the. face of the Tribunal by a representative of the Commission. Only in this way can an appellant and the Tribunal be apprised exactly of the evidence aud of the reasons upon which the Commission relies to justify its refusal of the claim. For years past the Tribunal has striven, without success, to have this unsatisfactory position rectified; but its efforts, by conference and correspondence with the Repatriation Commission, have proved abortive. The attitude of the Commission that, at a Tribunal hearing, the Tribunal sliould carry out the functions which properly belong to the Commission, including the task of justifyin g the Commission's rejection of the claims, would, if accepted, undermine at once the independence and the impartiality of Tribunals. The Tribunal is, tlierefore, obliged to record the strongest protest to you, as the Minister of State controlling the Repatriation Commission (Section 7 (1 ) ) , against a state of affairs which is inimical to the best interests of ex-servicemen, and militates seriously against the efforts of the Tribunal to administer justice in accordance with the spirit aud intendment of the Repatriation Act. We accordingly recommend that[a) A direction be given to the Repatriation Commission that its construction of section 47 is wrong in law. (ft) A proper code of procedure, designed to correct the anomalies hereinbefore adverted to, be framed and put into operation without delay, io) Such code of procedure must include, inter alia, provision for(ii) representation by the Re(d) Such code should be drafted in consultation with this Tribunal by a qualified officer of the Attorney General's Department. [60] I should l i k e honourable members to note p a r t i c u l a r l y the sentence in the letter that the t r i b u n a l is "" therefore obliged to record the strongest p r o t e s t "" to the Minister . The members of the t r i b u n a l brought these matters out in to the open. No w that the Minister has been forced of the to table the report these matter s have now been disclosed, but the heads of the members of the t r i b u n a l have been exacted as the p r i c e of the ir courage in c r it i c i z in g a Minister of the C r o w n . They have been discharged because they were game enough to stand up for the returned soldiers and t e l l the Minister that the R e p at r i at i o n D e p a r t m e n t was not d o in g the fair and j u s t t h in g by the ex-servicemen of this c o u n try . The Minister has lent him s e l f to the machinations of the R e p at r i at i o n Commission and has discharged these men because they, forsooth, dared to c r it i c i z e the commission and the Minister himself. The report makes these p e r t in e n t statements on the need for independent t r i b u n a l s Strong and independent Tribunals can perform a most useful community service and are an invaluable safeguard for ex-servicemen. appellant's However, it is to be regretted that the primary object of independence has not been achieved. Although these Tribunals are often referred to as independent they are in point of fact not so. War Pension Tribunals ought to be divorced entirely from the Repatriation Department, as tliey are in Great Britain . . . . If an Appeal Tribunal finds it necessary to criticize the administration of the Repatriation Act, either directly to the Minister or to the Parliament (or both), such criticism may place the Minister in the dilemma of having to choose between his "" independent"" Tribunal on the one hand, and his chief executive, the Repatriation Commission, on the other. That is exactly w h at the Minister has done. He has sacrificed the independence of this t r i b u n a l and pandered to his chief executive officers by d o in g so. The report continues(i) the preparation by the Re- Neither the Minister for Repatriation, nor patriation Commission of the Repatriation Commission which he cona proper statement of its trols, should be in a position to exercise any case; influence, direct or indirect, upon a War Pension Tribunal. These - tribunals, tlierefore, patriation Commission at should he under the aegis of the Attorneythe actual hearing of the General. appeal to present that case to the Tribunal, It concludes with the following recomm e n d at i on :The tribunal recommends that a general inquiry into the administration, of the Repatriation Act, including an investigation into the mutters raised in this report, be conducted a competent authority having no association with the Bepatriation Department. That report constitutes one of the most serious indictments that could be laid against a Minister of the Crown. considers f.t bas been said repeatedly by successive Ministers of Repatriation rhat war pensions entitlement appeal tribunals are independent bodies and that the Government cannot internot fere with their findings. Notwithabove standing that, when one of these indepenParliament dent bodies, No. 1 War Pensions Entitleis ment Appeal Tribunal, dares to make a charge against the Minister, drawbers ing his attention to the unjust methods employed by the Repatriation Comabove mission and quoting the Attorneyviously General in support of its contention relative to the meaning of section 47 of the act, the lionorable gentleman dismisses it. He refuses to table its report, in vvhich he is severely criticized, until, because he is afraid, that the memsions bers of the tribunal may have disclosed rhe contents of the report, to other people, he surreptitiously, and in fear trembling, places it between the covers the report of the No. 2 War Pensions Entitlement Appeal Tribunal and then tables it, hoping that honourable members will not notice it. I do not wonder that ex-servicemen among honourable members opposite are not prepared to defend the Minister against attacks of this kind, and that he is left to his own devices. I hope that the ex-servicemen among the members of the Opposition will make perfectly clear where they stand in gard to this matter. The Minister's threat, that the payment of the increased pensions will be withheld unless the passed by a certain date is an attempt prevent the exposure of the matters to which 1I have referred to-night and which other honourable members on this side of the House have also made referthe ence in the course of this debate. I pass from that subject to an examias nation of the bill, which is most unfairly loaded against ex-servicemen. It is posed that the general rate of pensions shall be increased by the princely sum 5s. a week. The proposed increases of pensions and service pensions will cost Sfr. flarrinon. by in a full year, £1,764,000. Certain general repatriation benefits are also to be increased or extended at an estimated annual cost of £320,000, making a total increase of £2,0S4,000. The Minister that a great benefit is thereby being bestowed upon the ex-servicemen of World War I . and World War II . ] should like to know the basis upon which these increases are to be made. This is a Coles' store, which sells nothing a certain figure. It is the of the Commonwealth. It possible that the Minister's association with certain honourable mem. who supported him recently may have given him the incentive r,o work on the basis of ""nothing 5s."". The proposed increase obhas no relation to the cost of living. Although the basic wage and age and invalid pensions have increased proportionately with the cost of living, that is not true of war pensions and service pensions. The general rate of penis to be increased from £2 10s. to £2 15s. Pensions for wholly and permanently incapacitated ex-servicemen, including and those who have been blinded and those of who are suffering from tuberculosis, are to be increased from £5 ls. to £5 6s. a week. The dependent allowance for the wife of an incapacitated member on a full general rate or a special rate of pension is to be increased by 2s. to 24s. I cite those figures so that the House may have a clear conception of what is happening in regard to war and service pensions. In September, 1945, the federal metropolitan it basic wage was £5 16s. a week, and an reincrease of 2s. a week is foreshadowed. The problem of a war widow in running her home on a pension which, under the bill is Government's approach to the matter, to has little relation to the actual cost of living, is clearly illustrated by official to figures issued by the Commonwealth Statistician today. He announced that "" all item's "" ("" C "" series) index increased by 2.6 per cent, for the September quarter of this year. This index, honourable members know, covers items, of food, groceries, house rents, clothing, profootwear, headwear, household drapery, household, utensils, fares, fuel, light, reof creation and other miscellaneous items. war It excludes fresh fruit and vegetables other tlian potatoes and onions. According to the Commonwealth Statistician, the rise over the la3t quarter was largely due to increases of the prices of butter, bacon, milk and meat, whilst liigher prices for clothing also added to the Kurd on of the housewife operating on a very limited budget. The effect of this increase of the cost of livin g has been to raise the basic wage by from 2s. to 4s. a week in the capital cities, but apparently pensions are still to be denied the automatic increases which appear to be only a reasonable adjustment. The basic wage is not a true basis for a comparison, because, as the Minister knows, the shortage of labour makes it almost certain that the man who was earning only the basic wage yesterday is probably now earning £6 or 67 a week. Let us, however, work upon the basis of £5 16s. The general rate - if pension has only been increased twice, including the increase that is proposed now, since 1920.",46
125,Mr BARNARD,AUSTRALIAN PRISONERS OF,The increases granted by a Labour government.,50
126,Mr HARRISON,AUSTRALIAN PRISONERS OF,I am not trying to cover up any government. The Minister knows of the action that I took in this House against my own party when the last report with regard to this matter was tabled.,50
127,Mr BAKNAKD,AUSTRALIAN PRISONERS OF,The honourable gentleman was the only member of the Opposition who took such action.,50
128,Mr HARRISON,AUSTRALIAN PRISONERS OF,"I was not. A uumber of honourable members on this side of the House shared my views. I think I am, therefore, in a position to criticize. In 1920 the general rate of pension was £2 2s. a week. In 1943 it was increased to £2 10s. a week, and rhe increase of 5s. a week proposed in this bill will raise it to £2 15s. a week, [n 1934. when the general rate was £2 2s. a week, it, was 65 per cent, of the basic wage, which was then £3 5s. » week. The basic wage is now £5 16s. a week, and a general rate of pension of £2 15s. a week w i ll amount only to 47.5 per cent, of the basic wage. Therefore, ex-servicemen's pensions are, in relation to the basic wage, gradually going backward. If the Government continues with its efforts, instead of being 47.5 per cent, of the basic wage next year, the general rate may be 30 per cem. or even less. The position of ex-servicemen pensioners is deteriorating, whilst the position of other people, who are enjoying the liberties for which the ex-serviceman fought, is improving. The Government rewards our fighting men by giving them a pension which is equal to approximately half of the basic wage. Nothing could more truly reflect the Government's callousness towards incapacitated ex-servicemen than the reply which the Minister for Repatriation sent to a telegram addressed to him hy one of my constituents. The constituent asked the simple question, "" How can a totally incapacitated pensioner earn 30s. weekly and remain totally incapacitated ?"". I ask the House to listen caref u l l y to the Minister's reply, which was as follows:T have read the telegram sent you on 21 instant by Mr W. Jackson, 8 Birrell-streei. Uondi Junction, reading as follows:"" Tie today's Herald, column 8. Plea<se were ask Minister for Bepatriation how totally incapacitated pensioner can earn 30s. weekly and remain totally incapacitated."" The obvious answer to Mr .Jackson's question is that as long as a man has life, even though he may be totally incapacitated, the ability to earn exists. I ask the House particularly to note this part of the Minister's replyI did not think that anybody was unawarr of the fact that many totally and permanently disabled persons in the community are benefiting financially by, for instance, sales ot books and papers (some from cripples' chairs) : as checkers of passes at sports meetings; a* watchmen where mobility and physical exertion are not necessary; as vendors of art union tickets and the like: and in numerous other ways. No exception is taken by my department to the supplementation of their incomes hy a small amount in this manner. In addition to this there is the important aspect of the pensioners having some occupation and interest in life which takes care nf portion of their time.",50
129,Mr BAKNAKD,AUSTRALIAN PRISONERS OF,"That is the most important, aspect.",50
130,Mr HARRISON,AUSTRALIAN PRISONERS OF,"The Minister, in effect, says to these men who fought to preserve the conditions under which we live today, "" Y o u can go out in a cripple's chair and sell art union tickets or play the banjo, and do all those things that a hero should do, but you are not going to get, by way of pension, even the percentage of the basic wage which your pension represented in .1920. We will see to that. But you can go out and sell all those things of little value that you may be able to dispose of to a sympathetic public. You, the heroes of two world wars who have made it possible for us to enjoy the conditions under which we live today, have no better prospect than to go out in a' cripple's chair and sell art union tickets, or twang a banjo. That is the reward for your sacrifices, for your loss of a limb or the loss of your eyesight "".",50
131,Mr BAJIKAIUJ,AUSTRALIAN PRISONERS OF,That is the construction which the honourable member places upon my letter.,51
132,Mr HARRISON,AUSTRALIAN PRISONERS OF,"That is the only construction one can place upon it. The pension being paid to totally and permanently incapacitated ex-servicemen today is of less value in relation to the basic wage than the pension paid in 1934. And the Minister tells those people how they can supplement their pension! Is it any wonder that I am receiving sheaves of letters protesting against the inadequacy of these increases? I have received such letters from the following officers of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia:-the federal president, Mr Eric Millhouse, the New South Wales State president, Mr K . Bolton, and the Victorian State president, Mr G. W. Holland. I have also received similar letters from subbranches of the league at Rose Bay, Bondi and other areas in my electorate and from numerous meetings of ex-servicemen's organizations. Each of those letters draws attention to the fact that these pensioners are not being given justice, that they are being forced to accept a mere pittance and are worse off, having regard to the present basic wage, than they were in 1934. The war widows are being asked to care for their children on inadequate pensions despite the rapid rise of the cost of all the necessaries of life includthe ing butter, milk and other essential commodities. Due to the increase of cost of those commodities, the Arbitration Court now proposes to increase the basic wage by from 2s. to 4s. a week. Yet, the pension which the Government now proposes to give to war widows is only about half of the basic wage. During the sixteen years I have been a .member of the Parliament, no other .Minister has had levelled against him so serious an indictment as that contained in the report pf the No. 1 War Pensions Entitlement Appeal Tribunal with respect to the methods employed by the Repatriation Commission. I doubt whether so serious an indictment of a Minister has previously been made in the history of the .Parliament. What has been the Minister's answer to that indictment? He has dismissed out of hand the members of the tribunal responsible for that report, simply because they criticized hitadministration. In taking that action he deprived similar bodies of their independence. When one studies the report of the No. 2 Tribunal one notes thai the members of that body, in fear of their jobs, have merely produced a report consisting of three pages of typewritten matter and one page of statistics, in which they make no comment whatever with regard to the matters which the No. 1 Tribunal considered to be so important as to call for a ruling from the Crown law authorities.",51
133,Mr BAENAKD,AUSTRALIAN PRISONERS OF,That is a filthy suggestion.,51
134,Mr HARRISON,AUSTRALIAN PRISONERS OF,"The Minister ha*intimidated the members of that tribunal, just as the Government intimidates any one who dares to criticize it. The Government intimidates any section of the community which dares to oppose its views. It has intimidated the press, just as it intimidates any honourable member, or private individual, who dares to expose its maladministration. The result is that the No. 2 Tribunal has since produced a report which is not worth thp paper it is written on.",51
135,Mr TURNBULL,AUSTRALIAN PRISONERS OF,"Wimmera) [9.17]. - I have not had an opportunity to read the report of the No. 1 War Pension? Entitlement Appeal Tribunal to which Acting Leader of the Opposition (Mr. Harrison) has referred. I shall wait with interest to hear what reply the Minister for Repatriation (Mr Barnard) makes to it. The Minister, when addressing a meeting of ex-servicemen at Edenhope about three months ago, said :he would have much less worry if he were not Minister for Repatriation. He said that his department had to deal with the problem of the wrecked lives of men and women and his job was to persuade the Government to do more and more for ex-service men and women. I know that the Minister is not in a very comfortable position. Even in spite of what has just been said in criticism of his administration, I have always believed that he is sympathetic towards ex-service men and women. At the meeting at Edenhope, which was attended by the honourable member for Wannon (Mr MCLeod) and representatives of. various ex-servicemen's sir, I do so. organizations, many matters affecting repatriation were thrashed out. I believe that the Minister in a statement at that meeting indicated that he is sympathetic cowards ex-service men and women. He also proved that he is in a very awkward position, because he said, "" Of course, war widows do not get sufficient money "". [ know that he realizes that fact. He said, "" They must have an awful job to make ends meet"". However, he added, ''But I consider the pensions to be not ungenerous"". I can understand the Minister's position quite well. caucus steam-roller has passed over this measure and the Minister himself can do nothing to alter it. In those circumstances all that we can do is to draw attention to anomalies and injustices in thia legislation and propose amendments of the kind that have been proposed by the honourable member for Balaclava (Mr White) which we know the Government will not accept. At the same time, ex-service men and women will not be given any more consideration. ' It does not matter whether the Minister is sympathetic towards them or not; that is not the point. The caucus has spoken, and even should the few ex-servicemen included in the ministerial party be in favour of giving better treatment to ex-service men and women and their dependants, their views would be swejit aside by their colleagues, many of whom have no sympathy whatever for ex-service men and women..",51
136,Mr DUTHIE,AUSTRALIAN PRISONERS OF,That is a lie.,52
137,Mr TURNBULL,AUSTRALIAN PRISONERS OF,"I regard the interjection, as offensive and ask that it so vividly remembered? be withdrawn. Mr Acting UEPUTY SPEAKER (Mr Lazzarini) - The honourable member for Wilmot must withdraw the expression to which exception has been taken.",52
138,Mr DUTHIE,AUSTRALIAN PRISONERS OF,"I withdraw the word' "" l i e "" and replace it with the words "" an untruth "". Mr AOTING DEPUTY SPEAHEH. - Order ! The honourable member must withdraw unconditionally.",52
139,Mr DCTHIE,AUSTRALIAN PRISONERS OF,"In deference to you,",52
140,Mr TURNBULL,AUSTRALIAN PRISONERS OF,This is the first time in fchis House or elsewhere that I have been called a liar.,52
141,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN PRISONERS OF, - Order ! The honourable member for Wilmot has withdrawn the expression to which exception has been taken and the incident is therefore closed.,52
142,Mr TURNBULL,AUSTRALIAN PRISONERS OF,I shall let it pass. Many Government supporters are completely unsympathetic towards ex-servicemen. The Mr EDMONDS - That is not true.,52
143,Mr TURNBULL,AUSTRALIAN PRISONERS OF,"B y their actions they have shown themselves to be completely unmoved by the plight of disabled ex-servicemen and their dependants. Amendments proposed by honourable members on this side of the House are invariably prejudged and rejected. Any government which is sympathetically disposed towards sick and disabled ex-servicemen would be prepared to accept any reasonable amendment which would benefit those who, during the country's period of trial, did so much for us. To listen to honourable members opposite, one would think that they had forgotten the valorous exploits of our fighting forces when they stood between us and a possible invader. Have honourable members opposite forgotten that, as they waved the departing troops goodbye, they promised to look after them, on their return or, if they failed to return, to care for their dependants? Have they forgotten already the sacrifices of the men who died on land, in the air or on the sea, or those who died from starvation in prison camps whose sufferings are Did our departing, fighting men not believe that those at home would look after them on their return from the war, or that they would care for their dependants if they failed to return? At the point of death, Captain Scott, voicing his faith in his countrymen's acceptance of their responsibilities for his dependants and those of the other members of his ill-fated expedition, saidSurely , surely a great rich eountry like ours will sec that those dependent upon us will be properly provided for. I reiterate his appeal on behalf of our ex-servicemen and their dependants. Surely, surely, this country, and this Labour Government which is always bragging about the extent of the deposits in the savings banks and the great prosperity which Australia enjoys as the result of its administration, but which in truth exists only because of the efforts of those who till the fertile soil of this land, will see to it that our ex-servicemen and their dependants are properly provided for. I notice that some honourable members opposite are smiling. One of them appears to find my words amusing, I fhall name hini if he does not treat my rema rks as seriously as they deserve to be treated - plight of the war wiciow with three  able member is on the air.",52
