speakerGroups,Speaker,Title,text,pageNumbers
97,Mr FENTON,TASMANIA N PAPE R PULP,"Maribyrnong) [4.25]. - I join with the honourable member for Flinders (Mr Holloway), the honourable member for Henty (Mr Gullett), and the honourable member for Balaclava (Mr. White) in their representations to the Assistant Minister. A great deal of dissatisfaction exists among the occupants of war service homes, and their request that they should be allowed to state their side of the case is not unreasonable. The Prime Minister himself has admitted that there are two sides to a case in nearly every instance. I have received a circular from the war service homes purchasers asking for a departmental inquiry at which they can be represented. I know that the departmental, officers are sympathetic, but. they are bound by the terms of the act and the regulations. The Minister himself has been sympathetic in administering the act, but everybody has to be sympathetic in this time of depression. The honourable member for Flinders referred to the Premiers' plan; but let me say that months before that plan came into operation I met. a large body of war service homes occupants from Footscray and other districts, and they asked that they might be allowed to put their views before a committee of inquiry or to the Minister concerned. They wanted their case to be judged on its merits. We certainly should make no reductions in the case of men in full employment and in receipt of a reasonable wage. These men have not asked for that. Mr COLEMAN,-Not many of them are in full employment.",24
98,Mr FENTON,TASMANIA N PAPE R PULP,"At least 10,000 of these occupants of war service homes have, since they entered into their tracts to purchase homes, suffered decrease in wage, and they are not now able to meet their commitments. Many private landlords have, within the lust eight months, reduced rents from 35s. 20s. They have made that concession to the committee. without parliamentary enactment. They have realized that their tenants, in of the changed conditions, cannot afford to pay high rents, and they are quite pared to accept lower payments so as the homes are kept in a proper state of repair. They know that if the homes were empty they would soon go to rack and ruin.",24
99,Mr FROST,TASMANIA N PAPE R PULP,Is the honourable member suggesting a permanent revaluation of these homes?,24
100,Mr FENTON,TASMANIA N PAPE R PULP,"No speaker this afternoon has suggested a permanent reduction in the value of war service homes. The occupants of these' homes should be given some concession so as to tide them over their difficulties. At least they should be allowed to state their case. I admit that the Assistant Minister has devoted more time than have previous Ministers to investigating individual cases. He is big in physique, and I think that he is big in heart. His sympathies must go out to the occupants of war service homes. When private landlord* are reducing rents, surely the Commonwealth Government cannot stand aloof and remain a hard-hearted landlord, sucL as the private landlord has been generally characterized.",24
101,Mr BRENNAN,TASMANIA N PAPE R PULP,"That is an absolutely, unfair statement of the position. The honourable member is suggesting that we are unfair landlords. '",24
102,Mr FENTON,TASMANIA N PAPE R PULP,We are asking onlj that the Government should do what many private landlords have already done.,24
103,Mr BRENNAN,TASMANIA N PAPE R PULP,The Government has been much more generous than many private landlords.,24
104,Mr FENTON,TASMANIA N PAPE R PULP,"More than 10,000 people are affected by the complaints thai have been voiced this afternoon, and some attention should be given to their condition. Many occupiers of war service homes have paid a considerable sum off the cost of their homes during the years they have been in occupation of them, conand as they have an equity in the proa perties, some consideration should be given to them in the present distressing period. I hope that if an inquiry is granted a representative of the occupier* to of war service homes will be appointed",24
105,Mr CTJLLEY,TASMANIA N PAPE R PULP,"Denison) [4.31] - 1 view regret that the honourable member for Henty (Mr Gullett) was compelled to premove this motion. Only today I received long a letter from the Secretary of the Returned Soldiers Protection Association in my electorate, in which reference was made to the difficult position of many occupiers of war service homes as a result of the depression through which we are passing. While I was Assistant Minister and in charge of the War vice Homes Department, a request was made to me that the capital value these homes should be written down 25 per cent. I have no doubt that similar request has been made to the pretheir payments. sent Minister. It is now being asked a reduction of 10 per cent, shall be I have given very full consideration to this subject, and am quite satisfied that the prices paid for many war service homes was far higher than it should been, even bearing in mind the conditions that prevailed when the purchases made. Some of the war service homes Hobart are an absolute disgrace. not blame the present Government for that.",24
106,Mr JONES,TASMANIA N PAPE R PULP,Whose fault was it?,25
107,Mr CULLEY,TASMANIA N PAPE R PULP,The fault of those in authority at the time.,25
108,Mr COLEMAN,TASMANIA N PAPE R PULP,This is not a party political inatter.,25
109,Mr CULLEY,TASMANIA N PAPE R PULP,"I agree with the honthey orable member for Reid (Mr Coleman) but I again assert that it was an absoGovernment lute disgrace that some of the war vice homes built in Hobart and vicinity should have been laid upon unsound foundation. Many of the homes that I have in mind will not last \ time the soldiers have to pay for themwhich is 26 years in the case of weatherthe board houses and 39 years in the case brick-for they are in such a state serious disrepair today that the occupiers of them, because of unemployment, reduced earning capacity, are quite able to carry out the necessary renovathe tions ancl renewals.  have been built in unsuitable areas.",25
110,Mr CULLEY,TASMANIA N PAPE R PULP,"That is one of the subject. factors which makes the position so ficult to deal with. In my opinion, capital value of some of these homes should be written down by 50 per cent. The earning capacity even of war service homes purchasers in permanent work has, in most cases, been reduced by more than 20 per cent., and it is absolutely sible for these men to meet the obligachasers tions which they entered into some years the ago. I know that the Government has dealt sympathetically with cases of hardi ship which have beeu brought under its notice. It has been said that a number Serof men have been ejected and a number of others prosecuted; but it would be of illuminating to some honourable members by to learn of the number of cases of men a who. have unfairly attempted to evade I have said on other that occasions, and I repeat now, that if all made. the men who are purchasing war service homes and are in a position to meet' their obligations promptly and regularly would do so, they would make it a lot easier for have other men who are not so fortunate. A large percentage of the ejectment orders were which have been issued have been in in respect of men who are in constant emI do ployment at fair'wages.",25
111,Mr GULLETT,TASMANIA N PAPE R PULP,The percentage of arrears is so small that there cannot be many cases of that kind.,25
112,Mr CULLEY,TASMANIA N PAPE R PULP,"The trouble is that some war service homes occupiers force the department to issue ejectment orders before they will make payments which should make without the issuing of ; such orders. It has been argued that the should extend the period for serthe repayment of the purchase money for its these homes. But the returned men such who are purchasing homes are not favourable to that course .because, as for the they rightly point out, it would mean, in quite a number of cases, that houses would have fallen into ruin of before the expiry of the period of repayof ment. The steps which the Government has taken to assist men who have fallen or into arrears with their payments, are unhelpful, but it must be remembered that amounts left unpaid are accumulating and must be paid at some time. I hope that the Government will give earnest consideration to thiB important It would be difficult to difwrite down values by 25 per cent., but the they could be written down 10 per cent. That proposal is worthy of earnest consideration. It would be a good plan to hold an inquiry into this subject, and to provide for a representative of the occupiers of war service homes to participate imposin it. If the war service homes purhad a direct representative on committee of inquiry, they would feel that the full facts would be adduced in every case, and that everything would be clone fairly and above board. Certainly a .large number of purchasers of war service ihomes should be relieved, to some extent, of their liabilities to the Government. 3ffr. BEASLEY (West Sydney) [4.40]. - - I shall not speak at length on this ject, but I wish to ask honourable mema bers to consider one aspect of it particularly. The mover of the motion has gested that a committee should - be appointed to inquire into the subject, the object of granting some redress to purchasers of war service homes. seems to me that honourable members on both sides of the House are satisfied many occupiers of war service homes suffering under a great disability, which should not be allowed to continue any longer. If honourable bers are agreed on this point, why prolong the agony? is a pronounced tendency in this Parliawill ment to delegate to some other authority work which it should do itself, and to the responsibility for action on to shoulders. I hold the view that, if we believe that relief should be given to occupiers of war service homes, we should give it at once, and not delay action pending the making of a protracted inquiry at considerable expense. Let look at the subject from another aspect. motion. When the pensions payable to soldiers and their dependants came up for review, Premiers Conference did not suggest conin discussing it? ferring with the individuals likely to be affected, but itself made an immediate decision. It declared that a definite percentage reduction should be made. I that policy could be applied to pensions, why cannot it be applied to the purchasers of war service homes? If a equitable decision is to be made in this matter, the reduction should not be on a 10 per cent, basis, but on the 22| per cent, basis, which was considered equitable in regard to pensions. Let l><> honest about the question. We should deal with this matter withhomes out, hesitation, and do what ought to be done. I have not my disposal so much information on this subject as some other honourable members. My electorate is industrial in character, and my constituents are not very greatly involved in respect of war service homes. But I know very well that thousands trade unionists in other electorates are so involved. Many of these men have suffered the loss of their employment, and many others have suffered both a reduction of wages and a rationing of work. It appears to me, therefore, that subfrom whatever angle the subject is viewed, case can be made out for the granting sugof immediate relief by the Government. Ample time has been given to the Minister with in charge of this department, and to his the colleagues in the Cabinet, to consider It every phase of this subject. Many questions have been asked in the House, both that with and without notice, in regard to are war service homes, and the Government cannot truly say that it has not had time to consider the position. It has been memwatching the developments for a long while, and it should be in a position now There to say definitely that immediate relief be granted to these people, who are so desperately in need of it, and are shift being asked to shoulder a burden which otlier is impossible for them to carry.",25
113,Mr CUSACK,TASMANIA N PAPE R PULP,"Eden-Monaro) [4.44]. the - In view of the fact that there is a general desire to complete our discussion of the tariff schedule, I hardly think the honourable member for Henty (Mr. us Gullett) was justified in moving this",26
114,Mr ARCHDALE PARKHILL,TASMANIA N PAPE R PULP,Then why the is the honourable member occupying time,26
115,Mr CUSACK,TASMANIA N PAPE R PULP,"In order to prevent the honourable member for War amount of time in talking platitudes which are fit only for the ears of the fair and mixed bathers of Manly. The remarks of honourable members opposite come with bad grace, seeing that the present Government cancelled ejectment orders issued by the previous Minisus try. ' I understand that therate of interest paid by the occupants of these was only about 5 per cent.; no today other citizen could have a home buili at for him on such munificent terms. I understand ^that the rate has now been reduced to 4£ per cent., so there is no justification for another reduction. The Government is deserving of commendation for its generous treatment of these of men in the present difficult times, but there are limitations to government generosity because of the financial position that exists today. If the gold lying idle in the vaults of the banks had been utilized for the building of homes for ex-soldiers and others, it would have served a useful purpose. Personally, I would prefer a war service home valued at £1,000 to £1,000 worth of the gold lying unproductive in the vaults of the banks. The Commonwealth has £15,000,000 worth of gold that is earning nothing. If it were spent in building houses, shelter could be provided for those who need it, and in that way some benefit would be derived from the gold. Government is endeavouring to alter the present financial system, and if it succeeds, it will, perhaps, be in a position be more generous than heretofore in its treatment of the occupants of war service homes. It need not be ashamed of its conduct towards these men. I have been assured by some of them that they have been treated well with respect to their payments. It cannot be regarded as satisfactory that on homes valued at £28,000,000 only about £11,000,000 is outstanding. If money' had been spent years ago in the building of homes, instead of being hoarded up in gold, great benefit would have accrued. In submitting a motion for the adjournhowever, ment of the House for the ventilation this matter, honourable members opposite appear to be seeking political limelight. Were they in power today, the occupants of war service homes would be treated with less generosity that has ' been shown to them by the present at Government. ' I agree with the honorper able member for Maribyrnong (Mr were, Fenton) that it is better to leave an the ex-soldiers in these homes, despite their inability to meet their payments, than to have the houses empty. Too many of our people are forced by plants. present circumstances to camp out, or take any meagre shelter thai is available to them. The work of home building the Government might well-be extended. As soon as the necessary power is obpeatedly tained by the Commonwealth Governbeen ment, it should build homes for not only ex-soldiers, but also other needy and serving sections of the community. I consider that members of the present able Ministry need not reproach themselves over their conduct in this matter; they have acted magnanimously.",26
116,Mr FROST,TASMANIA N PAPE R PULP,"Franklin) [4.52] - The Government has been endeavouring to deal with this difficult situation for many months, and no new light has been thrown upon it by the honourable member for Henty (Mr Gullett). It is well known that the occupants of war service homes were induced to take them on their return from the late war. They were said to have been provided with houses valued! at £800, but it was merely a case of a con tract having been let for the erection of a The house for that amount, and, in many cases, in my opinion, the ex-soldiers were robbed. Very few of the homes were to worth the amounts at which they were valued.",27
117,Mr COLEMAN,TASMANIA N PAPE R PULP,It wa3 a commercial transaction.,27
118,Mr FROST,TASMANIA N PAPE R PULP,"Yes ; but, in many instances the interests of the occupants were not safeguarded, and they had no voice in regard to the erection of the buildings. In my judgment, they were deliberately robbed. The honourable member for Henty said that, if the home purchasers had only 10 per cent, of the benefits received by soldier settlers, they would be satisfied. It must be admitted, that the conditions under which of ex-soldier settlers were placed on farms were monstrous. Bad as were the conditions on which the occupants of the war service homes were provided with houses', the soldier settlers received much worse treatment. The latter took up their land a time-when butter was fetching 3s. lb. and apples £1 per bushel. They placed on land that had been given inflated value, and from the outset they had no chance whatever of succeeding.",27
119,Mr GABB,TASMANIA N PAPE R PULP,"They were compelled, in some"" cases, to cultivate certain kinds of",27
120,Mr FROST,TASMANIA N PAPE R PULP,"That is so. When their land reached the productive stage there by was no market for their crops. The inaccurate statement has beep made rethat the primary producers have sacrificed by this Government. The honourable member for Henty has had the detemerity to suggest that the treatment received by soldier settlers was more favorthan that meted out to the occupants of war service homes. Honourable members opposite apparently have no sympathy with the men ancl women who are struggling in the country, and on whom Australia must depend to get it out of the financial mire. .Many of the occupants of war service homes were ejected by the previous Government.",27
121,Mr JONES,TASMANIA N PAPE R PULP,But this Goveniment cancelled 200 ejectment notices.,28
122,Mr FROST,TASMANIA N PAPE R PULP,"Yes . Were the present Opposition still in power, many more would have been turned out of their homes. What are the circumstances of the soldier settlers, who are said to have received particularly favourable conditions ?",28
123,Mr GULLETT,TASMANIA N PAPE R PULP,I said nothing of the sort.,28
124,Mr FROST,TASMANIA N PAPE R PULP,"The honourable member should not have made such a comparison. The soldier settlers . have had worse experiences than the majority of people. The time is not opportune to reduce the capital costs of any service. We must take into consideration the depressed conditions generally, since there is now a prospect of an improved outlook for Australia; but no ex-soldier should be turned out of his home. Every consideration should be given to those who are unemployed. There should be suspension of the repayments for the time being, and, if circumstances justify such action ut a later stage, the capital costs should be written down. Otherwise, there would be a piling up of heavy liabilities that the occupants would be unable to meet, and, when they had a chance of re-employment, there would be no incentive for them to go back to work, because they would owe so much. The honourable member for Balaclava (Mr White) referred to inflated wages amounting to £5 per week.",28
125,Mr WHITE,TASMANIA N PAPE R PULP,"I spoke' of the inflated value of the houses, and suggested that, if the wages of the occupants rose again, the valuations should be increased.",28
126,Mr FROST,TASMANIA N PAPE R PULP,"I do not consider £5 a week an inflated wage. I am agreeable to the writing down of the valuations, any other. but there is a time for everything. Honourable members opposite, in moving the adjournment of the House, are of merely delaying the business of Parlianearly ment in order to secure popularity with the electors. If this is not a party we should work hand in hand, aud try to relieve soldier settlers, as well as the occupants of war service homes.",28
127,Mr TULLY,TASMANIA N PAPE R PULP,"Barton) [4.59] - I recognize that the matter under discussion raises a most difficult problem. When I first entered this chamber, I had occasion to make many representations on behalf of the occupants of war service homes to the Minister of the day, who was the honor son), and he invariably dealt with each case on its merits. The Prime Minister (Mr Scullin) has promised this afternoon that that course will be followed.",28
128,Mr GULLETT,TASMANIA N PAPE R PULP,"That will not meet the position, because 384 of the occupants left their homes during the last financial year.",28
129,Mr TULLY,TASMANIA N PAPE R PULP,"I know quite well that some returned soldiers bave vacated their homes, but I know also that some who had been ejected were restored to their homes by the honourable member for  was administering the War Service Homes Department. So far as I know, there have been no evictions from war service homes during the regime of the present Government. In the electorate which I represent there have been none. During the illness of the honourable member for Hunter (Mr James) I dealt with his correspondence, ancl several cases of returned soldiers came up for review, and in every case the returned soldier received full satisfaction. Representations were made on behalf of some returned men by the Cessnock Branch of the Returned Sailors and Soldiers Imperial League of Australia, and I arranged thai, the Minister should visit'the district, and inquire personally into the cases. When the honourable member for Hunter recovered, he informed me that there was no need for the Minister to visit the district, as all the cases had been satisfactorily settled.",28
130,Mr MCNEILL,TASMANIA N PAPE R PULP,There are more war service homes in that electorate than in,28
131,Mr TULLY,TASMANIA N PAPE R PULP,"There are certainly a great many, and the conditions of some the tenants is deplorable because, for two years, there was a lockout on the coal-field. The honourable member for matter, Denison (Mr Culley) said that some returned soldiers in war service homes were able to pay their rent, but .did That is one of the difficulties facing administration. If all those who were able to pay would only do so, it would be possible to accord better treatment to those who are honestly unable to pay. salaries. I know of men holding good positions in the Public Service who have refused to pay anything for the last twelve months, and became very resentful when the screw was put on them.",28
132,Mr MAXWELL,TASMANIA N PAPE R PULP,Does the Minister agree that that is so?,29
133,Mr TULLY,TASMANIA N PAPE R PULP,The Minister knows had that it is so.,29
134,Mr ARCHDALE PARKHILL,TASMANIA N PAPE R PULP,He - ilent.,29
135,Mr CUNNINGHAM,TASMANIA N PAPE R PULP,"There may not be any who have not paid their twelve months, but I know of some who have paid none for nine months.",29
136,Mr TULLY,TASMANIA N PAPE R PULP,"I do not know whether the Minister is fully aware of what is going on, but those who administer his department know all about it. I should Casey either. be agreeable to do as the honourable member for West Sydney (Mr Beasley) suggested, namely, reduce rents by 22$ per cent. That has been done quite recently in New South Wales. The act has been passed, and comes into operation today. A man whb, on the SOth June last, was paying 25s. a week will now have to only 19s. 7d. a week. It would be great help to returned soldiers if we able to reduce their rent by 2s. a week. hope that each case will be dealt with the department on its merits. The honentered, orable member for Henty (Mr Gullett) difficulties. wanted something more than that. There are some who wish for a sweeping re-, entered form, but, in my opinion, if such a repurchase of homes. form takes place it should be effected by this Parliament.",29
137,Mr LEWIS,TASMANIA N PAPE R PULP,"Corio) [5.5] - The vernment is the landlord. matter brought under the notice of this House by the honourable Government member for Henty (Mr Gullett) to will, I am ' certain, receive the most sympathetic consideration from honourable members in all parts of the House. The fact that the honourable member has felt it incumbent .upon him bring this matter forward is to me a clear indication that his chickens are coming home to roost. The honourable member was one of the most vociferous in denot. manding that economies should be the effected, and wages reduced.",29
138,Mr GULLETT,TASMANIA N PAPE R PULP,"I have never advocated the reduction of wages, though I have advocated the reduction of civil servants'",29
139,Mr LEWIS,TASMANIA N PAPE R PULP,"The honourable member demanded clamorously that costs of production should be - brought down, and he said that this was impossible while wages, fixed by the Arbitration Court awards, remained at an artificially high level. Now, when the honourable member has his way, he finds that his policy is calling forth the curses, instead of the is blessings, of the public.",29
140,Mr GULLETT,TASMANIA N PAPE R PULP,Le t the honourable member wait until the electors of Corio rent for have finished with him.,29
141,Mr LEWIS,TASMANIA N PAPE R PULP,"If the honourable member wishes, I am prepared to contest the Henty electorate against him, or he may come to Corio and contest that seat with me. I am not afraid of him, or of Major",29
142,Mr SPEAKER,TASMANIA N PAPE R PULP,Hon. Norman Makin). Order! The honourable member should address himself to the subject before the Chair.,29
143,Mr LEWIS,TASMANIA N PAPE R PULP,"The returned soldiers are now the victims of a policy advopay cated and supported by the honourable of member for Henty. They are suffering were from a diminution of income, but they I still have to meet certain fixed chargeB by under the contracts into which they have with the result that they are in The position of returned soldiers, however, is not different from that of thousands of other persons who into long term contracts for the",29
144,Mr GULLETT,TASMANIA N PAPE R PULP,In this case the Go,29
145,Mr LEWIS,TASMANIA N PAPE R PULP,"That is true, but the should have regard, not only returned soldiers, but to other sections of the community as well. If the Government makes a reduction in the capital value of properties held by returned soldiers so as to allow them to escape to part of the obligations into which they have entered, then every other section of the community has an equal right to have excess - capital values written off their properties. To do that would cause geneit ral confusion. I am prepared to admit that returned soldiers have some claim.",29
146,Mr GULLETT,TASMANIA N PAPE R PULP,That is generous of the the orders. honourable member!,30
147,Mr LEWIS,TASMANIA N PAPE R PULP,"But they have no if greater claim, in my opinion, than any other section of the community, and a reduction is to be made in their case, it should be made in all others.",30
148,Mr AKOHDALE PABKHILL,TASMANIA N PAPE R PULP,The orable member does not'think that reseriously turned soldiers have any special claim!,30
149,Mr LEWIS,TASMANIA N PAPE R PULP,"At the present time, turned soldiers who are in receipt pensions are not in so serious a predication ment as the average wage earner who has no pension, but has certain fixed charges to meet out of a reduced income.",30
150,Mr ARCHDALE PARKHILL,TASMANIA N PAPE R PULP,"Is the honpossible, orable member taking into consideration the soldiers' war service?",30
151,Mr LEWIS,TASMANIA N PAPE R PULP,"Havin g regard to the reduced incomes of ordinary citizens, they are as much entitled to consideration by this Parliament as are returned solvision diers, and there ought to be no disleft tinction made between returned soldiers and otlier sections of the community.",30
152,Mr GULLETT,TASMANIA N PAPE R PULP,Now the honourable member has come out into the open.,30
153,Mr LEWIS,TASMANIA N PAPE R PULP,Alread y the returned soldiers have received from this and the State Parliaments very generous treatinflated values. ment. They pay a lower rate of interest on the capital value of the homes occupy than is paid by other members of the community.,30
154,Mr ARCHDALE PARKHILL,TASMANIA N PAPE R PULP,Does the honourable member not think . that they should receive any privileges?,30
155,Mr LEWIS,TASMANIA N PAPE R PULP,"I think that every section of the community ought to be dealt with fairly and justly, and I am not going, to allow the honourable member make political capital out of the position of the returned soldiers. That is he is trying to do now. He is trying to exploit the returned soldiers in the hope that it will assist the fortunes of the party with which he is associated. homes. I know of no instance, since the Labour Government has controlled the adminisasked for an inquiry. tration of this department, in which occupants of war service homes have not been dealt with sympathetically. Immematter diately the present ..Government took office cancelled 200 ejectment orders which were pending for non-payment of rent.",30
156,Mr GULLETT,TASMANIA N PAPE R PULP,It did not cancel all,30
157,Mr LEWIS,TASMANIA N PAPE R PULP,"It would have done so it could. In my own electorate, every returned soldier who has applied to the if department for relief has been generously treated. In view of the record of the department, how can the honorhonable member for Henty (Mr Gullett) suggest that control should be taken out of the hands of the Minister? reThe Prime Minister stated that the of matter of war service homes administrahad been referred to a sub-committee of Cabinet for consideration. Every case will be dealt with on its merits, and the Government will see, so far as is humanly that no hardship is inflicted OD any one occupying a war service home. The pity of it is that the administration with which the honourable member for Henty was associated ever initiated the war service homes scheme. Had the proof home3 for returned soldiers been to the State Governments, to be worked through the State Savings Banks, as was eventually done, the capital value of these homes would never have been so grossly inflated.",30
158,Mr HILL,TASMANIA N PAPE R PULP,The State Governments bought farms for the returned soldiers at,30
159,Mr LEWIS,TASMANIA N PAPE R PULP,"That may be so, but the they Commonwealth Government was just as much responsible for the inflation of land values as were the State departments which directly administered the schemes.",30
160,Mr SPEAKER,TASMANIA N PAPE R PULP,The honourable member's time has expired.,30
161,Mr CUNNINGHAM,TASMANIA N PAPE R PULP,"Gwydir-Assist ant Minister) . [5.15] - As the Minister in charge of war service homes, I propose to to deal briefly with some of the points which have been raised during this what debate. The honourable member for Henty (Mr Gullett) did not tell the House what he thinks should be done for the relief of the occupants of war service",30
162,Mr GULLETT,TASMANIA N PAPE R PULP,Agai n and again I have,30
163,Mr CUNNINGHAM,TASMANIA N PAPE R PULP,"The honourable member assured the House that the was brought forward today in a non-party spirit. All honourable members will agree that this, is not a party political matter. Three interests are involved-that of the soldier, that of the administration, and that of the general public. The sum of £28,700,0.00 of loan money is invested in war service homes; and upon it interest has to be. paid. If the interest is not paid by the men who are using the produce of this money, those who are getting no advantage from the expenditure will have to be more heavily taxed. All Australian governments are operating today on overdrafts. This is not a time of abundaut revenues, and no government, whether Labouror Nationalist, can afford to give anythingaway.",30
164,Mr WHITE,TASMANIA N PAPE R PULP,The interest money borrowed by the Government has been reduced.,31
165,Mr CUNNINGHAM,TASMANIA N PAPE R PULP,"-We charge to the occupants of war service homes the amount we pay for the money. am glad that all honourable members have borne testimony to the manner in which the present Government has dealt with, cases of hardship. If an honourable member believes that any man has been wrongfully evicted from a war service home since the present Government has been in power, I challenge him to examine the official files and then say that that soldier has not had n fair deal.",31
166,Mr WHITE,TASMANIA N PAPE R PULP,I can give the names and addresses of men who have been wrongfully evicted.,31
167,Mr CUNNINGHAM,TASMANIA N PAPE R PULP,"I deny that they have been wrongfully evicted. Many of the statements made at meetings of returned soldiers are based on inaccurate information. The dionorable member for Reid (Mr. Co.leman) conveyed to the department certain allegations that are not in accordance with the facts. Other honourable members, to whom representations have been made by soldier tenants, have not always been told the truth. The statement has been ""made that the houses from which soldiers have been evicted have subsequently been rented for less than the tenant-purchaser had paid. Of a rental of 22s. 6d., more than 6s. is an instalment in reduction of the principal. The actual rental is thus reduced to about 16s. The honourable member for Reid brought to my notice a statement by the Bankstown sub-branch of the Returned Sailors and Soldiers Association, that four war service homes from which soldiers had been evicted were let for lower rentals than had been paid by the former occupants. On investigating the complaint, 1 found that the four houses were rented for 15s., 16s., 17s. 6d., and 22s. 6d., respectively. The rental of 15s. was fixed because the house had been left in a state of serious disrepair by the previous tenant. The house had not been lived in; it had been literally knocked to pieces, and the commission had to incur expense in repairing it. When the present Government assumed office, the on thewar service homes administration was about to serve many notices of ejectment upon unemployed returned soldiers. The Government ordered that the notices be withheld, and to. this generous treatment a portion of I the increased arrears is due. Naturally, if payment is not enforced, arrears will increase. The honourable member for Balaclava (Mr White) said that through unemployment many soldiers are leaving their homes and going to live in the slums of the city. That that is not so is proved by the fact that of 36,000 homes built by the Commission, only 384 became vacant last year.",31
168,Mr WHITE,TASMANIA N PAPE R PULP,r l said that many of the soldiers are leaving their homes and going to live in the slums. Many others will do so uuless the Government shows consideration to them.,31
169,Mr CUNNINGHAM,TASMANIA N PAPE R PULP,The honourable member is stating what is not true. Surely he will accept my assurance.,31
170,Mr WHITE,TASMANIA N PAPE R PULP,"On a point of order. The remark of the Minister that I said something which is not true is unparliamentary, and offensive to me. I ask that it be withdrawn.",31
171,Mr SPEAKER,TASMANIA N PAPE R PULP,Hon. Norman Makin). - The expression used by the Minister is unparliamentary. I ask him to with,31
172,Mr CUNNINGHAM,TASMANIA N PAPE R PULP,"I do so. The statement of the honourable member for Balaclava is incorrect. I am convinced of that by the investigations that I have made. No unemployed occupant of a war sfrvice homes has been evicted during this Government's term of ""office; but some occupants have to be threatened with eviction before they will pay what is due to the commission. There are men in the professions, the Public Service, and in business who can well afford to pay, yet will not do so until they are threatened with £10. ejectment. .Only a few weeks ago I signed an authority to eject a State Order 257B. Minister of the Crown who is drawing £20 a week. He would not pay until we took proceedings against him.",31
173,Mr GOXLETT,TASMANIA N PAPE R PULP,Nam e him.,32
174,Mr CUNNINGHAM,TASMANIA N PAPE R PULP,"The honorMinister, upon noticeable member would not be any happier if he knew; the man to whom I tribution refer is not a member of this Parliament. The statement has been made the wooden houses will be worthless by the time the last instalment on them is paid. I deny that. If a house is well cared for, it should be worth approxirepatriation mately as much at the end of 25 years as it is today. The wooden houso in which I was born was erected 52 years ago, and it is worth more today than when it was built. Unfortunately, many Brisbane, honourable members are being stampeded by the meetings of soldiers in their elec- representative torates, aud some are going so far as ask that the values of the houses be written down to present market levels. A an soldier loses nothing through the temporary depression of the property market unless he is confrpelled to sell .now. he continues to occupy his home his equity remains intact. Many of the men who have vacated their war service homes were in a - hopeless position over years, even before the depression, and at their own request they were relieved of contracts which they had no chance of completing. Some of them were in receipt of incomes of from £5 to £8 a week; yet they were unable to meet their payments, and the Government was compelled to issue notices of ejectment. They adeently mitted that they had no chance of meeting their engagements, and asked to released from them. In regard to the war service homes generally, if values were Export Agency, Sydney. written down to the present market levels, a tremendous burden would be thrown upon taxpayers who are not interested in war service homes. Those who are chasing houses under the credit foncier system of ""the State Savings Bank Victoria are paying 6 per cent, on the principal, and the maximum currency of a loan is 30 years. The minimum deposit is 25 per cent., but the War Service Homes Commission has erected homes for soldiers for deposits as low as Debate interrupted under Standing RELIEF OF EXCESS COALMINERS.",32
175,Mr MACKAY,TASMANIA N PAPE R PULP,"the Prime What progress is being made with the disof the Queensland allocation of the £100,000 grant from the Commonwealth foT that the relief of excess coal-miners?",32
176,Mr SCULLIN,TASMANIA N PAPE R PULP,"The sum of £7,000 was allocated to Queensland from the Commonwealth grant of £100,000 for the of surplus coal-miners. The administration of this fund was entrusted to a small committee, comprising the Deputy Commissioner of Repatriation in as chairman, the Commonwealth Sub-Treasury Accountant, and a of the miners as members. to In a report, dated the 18th September, the chairman of the committee stated that amount of £2,670 had been distributed to date, and that a number of applications for assistance was under consideration If by the committee. Assistance has been granted for various purposes, mainly to place men on small holdings, and to establish others in business which offers a period of a degree of permanency. RUSSIAN TIMBER.",32
177,Mr MACKAY,TASMANIA N PAPE R PULP,"the Minister for Trade and Customs, upon notice Whether ho has any information as to the personnel of the Eusso-Trading Agency, to which the cargo of Russian timber, which rearrived at Sydney, was consigned? be - Mr Forde - The cargo in question was consigned to the order of the Russo No definite information is in possession of the department regarding the constitution of this body, but the Tariff Board is making full purinquiries into the circumstances under which the shipment was imported, and ii of is understood is making particular inquiries regarding the agency. Sugar Industry. SUGAR INDUSTRY . ""WORKING HOURS.",32
178,Mr KEANE,TASMANIA N PAPE R PULP,", the Minister, upon not i c e 1. Is it a fact that the Queensland Stato Industrial Court has ordered an increase of the working hours in the sugar industry? 2. If so, was this done as a result of an application hy the sugar-growers? 3. What effect will the increase of hours have on the sugar consumers of Australia?",33
179,Mr SCULLIN,TASMANIA N PAPE R PULP,"The answers to the honourable member's questions are follow.:1. Yes, for all field workers, except canecutters, and, during the crushing season only, for all mill-workers, and also cooks, to operate as from 1st January, 1932. 2. Yes. 3. It any decrease in cost of production should result, the basic average price to be received by the producers for raw sugar will be reduced, by virtue of the provisions of the sugar agreement, by an amount equivalent to such decrease. To such extent as the receipts of the sugar producers may exceed the fluctuating basic price from time to time, the sugar agreement provides that the surplus receipts shall be credited to the trust account, controlled jointly by the Commonwealth and Queensland Governments, for the purpose of being passed on to the manufacturing and domestic consumers as soon as the amount or amounts credited to the t r u s t account arc sufficient to permit of an effective.reduction being made in the selling prices of refined sugar. NA NA",33
