speakerGroups,Speaker,Title,text,pageNumbers
126,Mr NA BROWN ,UNIVERSAL BULK BILLING,"Like Willis-do nothing. EmptyHere ister has been told about the problem for over IS months and he has done nothing. The Minister is responsible for setting up a Medicare bulk billing scheme which actually encourages the unscrupulous to legally rip off the system. Universal bulk billing removes one of the fundamental safeguards against overservicing, yet in the face of clear evidence of the result the Minister has failed to act. The medical profession wants the Minister to act, yet he continues to sit on his hands. Shuffling the fraud and overservicing section from the Department of Health to the Health Insurance Commission or making other such changes does not go to the heart of the problem. The Minister must go .to the root causes. Bulk billing must go. The Mmister has failed to act to date, and to continue to follow such a course in the light of the growing pressure from the Au-tralian M-dical Association and other professIOnal medIcal groups, together with the evidence in the PAC report and the publicly stated views of other reputable health professionals-MONICA",67
127,Mr NA BROWN ,UNIVERSAL BULK BILLING,"It is overwhelming. EmptyHere to act is a total dereliction of the Minister's duty to the taxpayers of this country. I remind the Minister of what he said before he obtained his Health portfolio. In a media release by the. then shadow Minister for Health, Dr Blewett, Just a few weeks before the election, headed 'A Health Policy for all Australians', he said: Labor will end medifraud. What has he done? He has implanted a system which encourages fraud and overservicing. He or patholog.y must act now. Mr Blunt-He has done a lot for sport. EmptyHere which is why the Minister for Sport, Recreation and Tourism is so upset. Mr Carlton-He will take over the No. 1 ticket for the Swans. EmptyHere morning how the Minister for Sport, Re-reati0!l and Tourism has directed a lot of funds mto hiS electorate. I think the Minister is upset that the Minister for .Health can direct so much money into an alternative sporting body and he cannot get control of it. The Mi-ister for Hea-t- must act now to get rid of unIversal bulk billIng.. If he fails to do so he will be aiding and abettmg this rip-off of taxpayers' funds. If, because of his ideological commitment to socialised Medicare, he cannot bring himself to take this logical common sense course of abandoning universal bulk billing in the interests of the taxpayer and the great majority of the hard working, honourable medical profession, he must resign. Debate interrupted. NA Madam DEPUTY SPEAKER ( Mrs Child)In answer to those honourable members who have been inquiring about Wednesday's Hansard, it should be ready today between 4 and 4.30 p.m. NA Discussion of Matter of Public Importance Debate resumed.",67
128,Dr BLEWETT ,UNIVERSAL BULK BILLING,"Bonython-Minister for Health) (3.26)-The only welcome remark in the speech from the honourable member for EmptyHere supporting the Australian Medical Association. I can remember that when there were difficulties in New South Wales the honourable member for Barker urged a repudiation of the agreements made between the AMA and the Government to resolve a very difficult situation. At least we are thankful for one comment. However, the rest of his remarks are simply a joke. He should ask any member of the medical profession whether he believes that Medicare encourages fraud and overservicing. If he were to read any medical journal he would find it full of complaints about the action this Government has taken in the area of fraud and overservicing. It has even been alleged by some members of the medical profession that this Government's concern with fraud and overservicing has caused unnecessary paranoia amongst the medical profession because this Government is the first government that has really tried to tackle what is a very difficult problem, the problem of fraud and overservicing. Nearly every measure taken in relation to fraud and overservicing has been taken by this Government, except for one draconian piece of legislation introduced by the previous Minister for Health, the honourable member for Warringah ( Mr MACKellar), which imposed those automatic three-year bans on doctors found guilty of fraudulent offences. I must say that that Liberal measure has done more damage and more to discredit governmental activity in the fraud and overservicing field than any other action. I am glad to say that we have been able to work with the AMA and in this session of the Parliament we will be able to introduce legislation against fraud which will be effective but which will meet the justified concerns of the profession. When the honourable member for Barker gets up and postures about this Government promoting fraud and overservicing he should look at our record and at the reaction of the medical profession to the real efforts that we have made in this field. Indeed, we would welcome a bit of effective support from the Opposition. Let me turn to the particular issue taken up by the honourable member for Barker, the effort he has tried to produce, that somehow all of these problems are the result of the bulk billing policies of this Government. I think it would be fair to describe the honourable member's mind as a kind of intellectual desert in which the one oasis he can find is bulk billing and which he dives into every time he has a problem. There is no evidence at all that bulk billing has encouraged an increase in medical services in this country. EmptyHere",68
129,Dr BLEWETT,UNIVERSAL BULK BILLING,"We will take the very report to which the honourable member refers, the report of the Joint Committee of Public Accounts on Medical Fraud and Overservicing in Pathology. Honourable members will see that in the nine years prior to the introduction of Medicare there was a 39.7 per cent increase in pathology services per 100 consultations, an increase in that nine-year period of nearly 40 per cent. EmptyHere It is in this very report-l0 per cent in one year.",68
130,Dr BLEWETT,UNIVERSAL BULK BILLING,"It will be clear, when we come back to that point, that the honourable member cannot even do his arithmetic. It is pointed out in the report that under the previous Government there was quite a significant increase in pathology services per 100 consultations, yet nothing was done by these brave postures, these people who say that they will deal with this problem, in that period. The most interesting thing in the latest report is the suggestion that under four quarters of Medicare there has been no increase in the number of services. I quote from page 13 of the report, for the benefit of the honourable member, which states: . . . there has been very little growth in the number of pathology services rendered, either by the top 25 pathology groups as a whole or for the total of all APPs, during these four quarters . . . That is, in the four quarters of Medicare for which the statistics are provided, there is no evidence of any growth in the number of services. Unlike the honourable member for Barker-and perhaps it is unfair to call him dishonest-I am not prepared to say that just on that one year's figures we yet have any clear picture. I have always said that we need more time to be able to see the pattern. But, on the first year's figures, compared with the position that existed before Medicare, there has not the kind of expansion that would have occurred if the honourable member's theory about bulk billing were correct. Let us consider the Public Accounts Commitisted tee and bulk billing. Contrary to what the ourable member says, the PAC is not forbidden fO look at the issue of bulk billillg. The - lilteresting thing in the whole of that bipartisan report is that there is not one comment on billing as such. There were a few splendid efforts by the honourable meinber for Barker to twist things around, but there is not one single ment on bulk billing. That is not because the Public Accounts Committee was prevented from looling at that activity. If we go back to the report of that same Committee on medical fraud and overservicing, we see that it looked specifithe cally at the bulk billing only statistical analysis that had been carried out on bulk billing showed that there was no greater use or abuse of services where doctors bulk billed, as compared to patient billing'. That in the first report of the Committee which looked at this issue and considered the evidence. All material that we have since that date tends confirm that particular diagnosis. Of course, report made important suggestions about ensurthe ing that bulk billing was checked more clearly by patients. It recommended strict enforcement of requirements that patients sign the assignment form in the presence of the doctor after service has been provided; that patients be given a copy of the completed assignment form; that the legislation be amended to provide that ure to fulfil these requirements is an offence. the part of the doctor and or the patient, that assignment forms carry the warning that this is an offence. It was not the Opposition, when in government, that .carried through proposals; it was this Government that put those verification procedures into the legislation to improve the control of the patient over. services that are delivered. We accepted from the very beginning that it was important that that information should be provided. The honourable member for Barker accused me of being academic and then he produced this extraordinary notion of patients going through their forms to check very carefully the pathology procedures given to them. We all accept that this is a major problem, but pathology services are not delivered directly to the patient. samples of the patient's blood or other tissue taken away to a laboratory and a whole series of tests performed on them. Most patients in the community accept the direction of their doctors been about the necessity for these procedures. We have already taken steps to better inform the patient and I am all in favour of that. It was this Government, not our predecessors, that insthat doctors should describe the activities honthat were being recommended on their forms so that patients would have a better chance of most understanding than they would have if just a nutriber were used. I fully agree with the honbulk ourable member for Barker that we can go even farther along this route to better inform the patientS but, as the PAC reports have pointed comout, the information approach will advance us only a certain way along the road. It will not provide major solutions to the problem. But first certainly, we could go farther in that direction quite effectively. We have already gone part of way, but we would look at ways of going issue. It said 'that the farther. The honourable member for Barker then said that because there would be accounts involved, was much more attention would be paid to this matter. That is a pretty academic claim. If an Austhe tralian citizen goes to his GP and that GP says to 'You need a number of pathology tests, I will that send some blood samples off to the pathologist', services will then be performed and the bill will come back. The great bulk of patients in the community accept their doctor's advice on the recommendation of such tests. This is what the the report points out-it is very much the responsibility of the doctor, not the patient, even if there is a charge attached to it. As the honfailourable member for Barker pointed out in his on honesty, the Liberals do not intend to make and people pay for these procedures. Instead they intend to introduce a 100 per cent gap insurance so that the whole bill can be paid and the those patient will not have those problems. Of course, as I pointed out yesterday, that to try procedure is extremely inequitable. Under the the present bulk billing arrangements, the tendency is for the less well off in the community to be bulk billed by their doctors and for the better off to pay the 15 per cent gap. Under the Opposition's proposals of a 100 per cent gap insurance, it will be the wealthier sections who tend to take out full gap insurance. The result would be that the better off would have the gap insurance and would have nothing to pay. There would be no restraint on them. The less well off Usually would have the 15 per cent to pay. So, much are the same thing would work under the Opposition's scheme but, of course, it would be the opposite way round and it would be more inequitable. Finally, we are told that the medical profession-the Australian Medical Association, the pathologists and others-are all attacking bulk billing. I think that they are attacking bulk billing, but not primarily because of the fraud issue. They know, as anybody who has examined this issue knows, that the source of the problem is private fee-for-service medicine. As innumerable reports have pointed out, if one has a private fee-for-service system, doctors' incomes are increased by delivering more services. If one has a private fee-for-service pathology system, then the more individual tests one can perform on a bit of blood the more fees one will receive. In fact, this morning the Sydney Morning Herald put an end to all the nonsense that has been talked by the honourable member for Barker today. It said that dealing with any of these things, such as bulk billing: . . . will not solve the basic problem that while diagnostic services are provided on a fee-for-service basis, the incentive is to maximise the provision of services. That is the key to the problem. To pretend that we will solve it by removing bulk billing or introducing gap insurance or any of those proposals will, in fact, lead to further problems in the system. This will occur unless the Opposition, as well as the Government, is prepared to recognise that to come to grips with this difficulty we must face up to the problem posed at the very heart of our health system-that is, a system of payments which very much encourages the doctors to add to the number of services because that produces higher earnings. The obvious solution to that is to have different ways of paying doctors. Countries which have most effectively contained their medical services have had different ways of paying doctors. However, in this country, as I have always recognised, the fee-for-service system is very strongly entrenched. Therefore, we must effectively encourage the control of these services on the supplier side. The only other way one could do it would be to make the population-the individual-pay a very high proportion of the health costs. The American research shows that until one gets to something like a part payment of 50 per cent of the total fee, a gap payment of 50 per cent, then there is very little effect at all on the demand for services. I do not believe that that is a policy that this Government will undertake and, in fairness to the other side of the House, I do not believe it is a policy that those opposite would undertake, if they are ever in government. The only policy we have left is primarily to ensure that the service provider be responsible in the use of his services. Of course Medicare contributes enormously to that because for the first time in this country we have effective and immediate statistics to inform both government and the profession about the problems developing. Madam DEPUTY SPEAKER ( Mrs Child)Order! The debate is concluded. DEVELOPMENT OF TERMINAL AREA, NA Approval of Work: Public Works Committee Act",68
131,Mr WEST ,TOWNSVILLE AIRPORT,"Cunningham-Minister for Housing and Construction) (3.41)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works those and on which the Committee has duly reported to Parliament: Development of terminal area, Townsville Airport. The proposal reported on by the parliamentary Standing Committee on Public Works is for the construction of a new domestic passenger terminal integrated with the existing international terminal building together with associated works, including demolition of the existing domestic terminal, upgrading of aircraft movement area pavements and taxiways and support facilities and services. Honourable members will recall that the proposal was first referred to the former Committee in October 1984. That Committee was not able to report because of the dissolution of the House on 26 October. The new Committee completed its enquiries in time to table a report at the end of the last sittings but action on it was held over to allow full consideration of the Committee's recommendations by the Government and the House. The Committee reported that there is a need for a new domestic terminal and associated services and facilities and expressed its concurrence with the general scope of work proposed. It did however recommend construction of a different terminal building design, at some additional cost. The design recommended by the Committee does not involve a departure from the common user terminal concept proposed by the Government. The terminal design reCommended provides some short-term advantages, particularly that of development of an efficient road system and public access. It is seen by the Committee as enabling a lessening of hazards to passengers under certain situations. The Committee's proposals have been carefully considered but cannot be supported by the Government. The design presented to the Committee by departments at the public hearing of evidence last April is still considered to be the most economical and efficient alternative. It will be least disruptive to existing services and has flexibility for future expansion. The potential hazards to passengers, seen by the Committee to be inherent in the design, are not considered to be significant when examined in the light of safety regulations applying. Similar conditions already operate at many airports around Australia without difficulty. My colleague, the MinEmptyHere speaking to this motion and can expand on the functional and safety aspects. The Government has also considered possible cost savings and has decided that construction of a new aircraft toilet waste disposal facility can be deferred and some aircraft pavements reduced in scope without detriment in the shortterm. These savings are estimated at $445,000 at September 1984 prices. The effect of these savings is to reduce the cost from $l4.6m, as originally referred to the Committee, to $14.1m compared with the Committee's preferred option at $15.7m. For ease of comparison, these figures are at the original September 1984 prices. The updated cost of the option now proposed is $l5.1m at June 1985 prices. If the House agrees to support this motion, planning can proceed with the aim of commencing construction in the early months of 1986. Completion is expected early in 1988. I commend the motion to the House. Debate interrupted. NA Madam DEPUTY SPEAKER ( Mrs Child)- run Order! It being 3.45 p.m., I propose the question: That the House do now adjourn.",70
132,Mr HOLDING ,ADJOURNMENT,"I require that the question be put forthwith without debate. Question resolved in the negative. DEVELOPMENT OF TERMINAL AREA, NA Approval of Work: Public Works Committee Debate resumed.",71
133,Mr BEALE ,TOWNSVILLE AIRPORT,"Deakin) (3.46)-1 thank the Minister for Housing and Construction West) for making his comments available to me. The Opposition supports the motion in general. We do, however, regret that the Government has not seen fit to accept the advice of the Public Works Committee. It is, of course, up to the Government to make that decision. If that decision is finally shown to have been a bad one in the light of events that transpire the matter is then on his head. It is interesting that he has seen fit to call in his colleague the Minister for EmptyHere him explain why the Government is not accepting this well regarded Committee's advice, but I do not see the Minister in the chamber at present. The Public Works Committee has recommended what appear to be better roads, a series of constructions that would lessen hazards to passengers, some staff relocation facilities for better planning and the provision of an appropriate observation deck. As I said, it is really up to the Minister to decide whether he is prepared to disregard that excellent advice. We also trust that the Government, in bringing this motion before the House, has taken into account a number of other aspects, particularly what the future needs may be for this airport, given the inevitable deregulation of the airline industry. As we all know, and particularly from a number of submissions made to various parliamentary committees and made publicly by the Budget Rent a Car System Pty Ltd and its Chief Executive, Mr Bob Ansett, there will be an enormous increase in tourism once the airline business is deregulated. I trust that these facilities that are now being proposed will be adequate to deal with that. One of the observations that is continually made to us by the Government is that because of the sparse population and the large area that Australia covers, deregulation of the airline industry will not work. The example of Kendell Airlines is illustrative. The large airlines used to services between Melbourne and King Island but decided they did riot want to do that any more so a small airline, called Kendell Airlines, took over the service. Before it took it over there were six flights a week. Now there are 14 and fares are 12 per cent lower than before. The observation that tourism services will not increase as a result of airline deregulation in Australia is clear nonsense and, of course, as a recent business magazine pointed out, that exAct perience is also occurring in South Australia. Needless to say, everybody acknowledges, for whatever reason, that deregulation of the airline industry in the United States of America has ( Mr been an overwhelming success. The Minister, in his motion today, has not mentioned any defence implications, and we also trust that this matter has been taken into account. Finally, there appears to be no mention of the much vaunted airports authority and how it will fit into the construction and operation of this neW airline terminal in Townsville. All in all, although the Opposition does not oppose this motion, a very superficial job seems to have been done with inadequate consultation and insufficient consideration of all matters that should be taken into account. This matter therefore is on the Minister's head. EmptyHere for Transport and Minister for Aviation) (3.50)-The honourable member for Herbert ( Mr Lindsay) has fought the great fight with respect to this facility for the constituents of Herbert. He will be speaking a little later, but I shall delay the House for a few minutes. I say to the honourable member for Deakin ( Mr Beale) that I do not think that this is the appropriate occasion on which' to enter into a debate about regulation versus deregulation, but, since he has raised the matter, I have to say that the existing airline arrangements of this country are those that his predecessor and his colleagues who now sit on the Opposition benches created, and this Government is bound to uphold the provisions of the existing legislation. Far be it for me to criticise, but it is not a proposition to come into the chamber and attribute to us the implementation and operation of the legislation for which he and his colleagues were responsible. It is their child; it is their baby. They must live with its imperfections. Do not attribute them to us. However, as a government, we are bound to uphold the provisions of the legislation. A review is under way and will be carried through. There was a very successful seminar to discuss the two airline policy here in Canberra last week. It is not comparable to speak'of the American experience and the Australian environment. They are just totally different. It is comparing apples with oranges. If the honourable member had attended the seminar last week and listened to the speakers from the United States, he would not have made the statements that he made a few moments ago. But there will be opportunity for that kind of discussion as time passes. The honourable member said that there was no mention of defence. He will be aware that Townsville is a defence airport. All that we are dealing with is the construction of a civil aviation terminal. He also said that there should have been mention of the new Federal Airports Corporation. It is not mentioned in the statement by the Minister for Housing and Construction ( Mr West) because the airport is not within the area of responsibility of the Corporation; but about three years after the establishment of the Federal Airports Corporation we shall be looking at the position of the defence controlled airports and then seeing what the Corporation's experience has been and seeing how successfully we can have that operate, relating that to the provisions of the defence controlled airports. I express my support for the comments made by the Minister for Housing and Construction. The proposed redevelopment has the wide support of the people of the Townsville region and the aviation industry. The report of the Public Works Committee fully endorses the need for redevelopment works of the scope proposed. However, the Committee did not recommend the option preferred by government but a design which does have certain short term advantages. The Committee's recommended option enables an efficient vehicular road system to be' developed and provides a ready access to the terminal building from the land side. However, the extra cost involved in building this alternative and the consequential problems, both in the construction phase and in any future expansion phase, make this choice unacceptable. The terminal building design presented to the Public Works Committee hearing on. 24 April 1985 is the most economical and efficient alternative. It will be integrated with the existing international terminal building, thus maximising the utilisation of building space in both existing and new areas. Its construction will not displace other airport assets. For example, there will be no need to provide additional apron parking space for commuter aircraft as the existing area will be untouched. We do not see that the problems of passengers boarding aircraft on the commuter apron are as significant as the Committee has noted. The arrangements existing at Townsville are common to those in similar parking areas at other Australian airports and passenger safety has always been maintained by strict adherance to safety regulations. In addition, achitecturally, the completed terminal will have greater flexibility for future expansion. Certain cost-saving modifications have been made to the proposed works. These are, firstly, to provide an apron edge taxiway to Airbus and Boeing 767 standard in lieu of Boeing 747 standard, and, secondly, to defer the replacement of an aircraft toilet waste disposal building. These measures will save approximately $500,000 in construction costs without affecting the efficiency of the complex in the short term. The total project will include the new terminal building, an enlarged and strengthened aircraft parking apron, widened taxiways, road system and car parks, an emergency electrical generating system and associated engineering works. If the House agrees to support this motion, planning, design and construction can proceed in accordance with the building design presented to the Public Works Committee hearing in April 1985 as the preferred Government option. This Government decision represents a sound use of public moneys and will provide a very much improved and long overdue facility for Townsville.",71
134,Mr LINDSAY ,TOWNSVILLE AIRPORT,"Herbert)-by leave-It was on 3 October 1984 that this House referred to the Public Works Committee the proposal for the redevelopment of the terminal area of Townsville Airport. That Committee was unable to report because of the dissolution of the House on 26 October 1984. The report of the new Committee was tabled in this House at the end of the last sittings. This project has now been further considered by the Government. Changes to the design of the proposed works have been recommended. The Government is now ready to proceed with the redevelopment. It is expected that construction will start during the early months of 1986. I congratulate the Hawke Government on this historic motion to approve work on this redevelopment. I thank the Prime Minister ( Mr Hawke), the Minister for Transport and Minister for EmptyHere Housing and Construction ( Mr West), the former Minister for Aviation and now Minister for Defence ( Mr Beazley) and the former Minister for Housing and Construction and now Minister for Immigration and Ethnic Affairs ( Mr Hurford) for their splendid efforts at bringing this project to reality. I also record my thanks to the Chairman of the Public Works Committee, Senator Foreman, and to other members of his Committee. The existing building was constructed as a Royal Australian Air Force building during the Second World War. It is built on a concrete pier; it is a timber-framed structure, with a corrugated iron roof and asbestos cement cladding. The building has clearly outlived its use. The development of tourism in north Queensland over the last 10 years has been tremendous. There has been a dramatic expansion of air traffic during that time. I am very grateful to the Parliament for this motion and for the Government's decision to proceed with this urgently needed facility for Townsville. The people of my electorate have recognised with gratitude that the Hawke Government has done more for the prosperity and development of north Queensland than any Federal or State Government. On behalf of the people of the electorate of Herbert, I say to the Hawke Government: We thank you; we are obliged to you; we are not insensible of your kindness. Question resolved in the affirmative. NA BUILDING FOR TELECOM AUSTRALIA, KENT STREET, SYDNEY Approval of Work: Public Works Committee Act",73
135,Mr WEST ,NEW TELEPHONE EXCHANGE,"Cunningham-Minister for Housing and Construction) (3.58)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee has duly reported to Parliament: Construction of a new telephone exchange building for Telecom Australia, Kent Street, Sydney. The proposed work reported on by the Public Works Committee is for a major multi-level telephone exchange building near the Central Business District of Sydney on the approaches to Sydney Harbour Bridge. The Committee tabled its report at the end of the last sittings but the very heavy workload of the House precluded presentation of a motion to proceed at that time. The Committee reported that there is a need for a new exchange and that the proposed design of the building appears to be satisfactory. However, in recommending construction of the work in the reference the Committee expressed this concern: That the Australian Heritage Commission was not given the opportunity of performing its statutory responsibility in a spirit of consultation . . . Following discussions with and advice from the Heritage Commission, the design of the building was modified to improve its relationship with the adjoining buildings which are on the register of the National Estate. These actions were completed before the Public Works Committee hearing in spite of the belated advice on the proposal to the Heritage Commission. The internal procedures adopted by my Department have now been revised to ensure that for future projects the Heritage Commission is fully advised at the earliest practicable time. The revised procedures worked well for the Telecom Plaza project in Sydney which was considered by the Committee some time after this proposal. I am confident that the Committee accepts that there was no intention by either Telecom or my Department to avoid their responsibilities under the heritage legislation. Indeed, my Department regards its co-operation with the Heritage Commission as most important and has developed particular skills and procedures in each major office to ensure that the best liaison occurs across all levels of departmental operations. The estimated cost of the proposed work is $27.6m at January 1985 prices. If the House agrees to support this motion planning can proceed in accordance with the recommendations of the Committee. I commend the motion to the House.",73
136,Mr BEALE ,NEW TELEPHONE EXCHANGE,"Deakin) (4.01)-1 thank the Minister for Housing and Construction ( Mr West) for making details of the motion available to me. The Opposition does not object to the motion; however, the work proposed is sizable in dollar terms, being in excess of $27m. We really wonder whether in siting this new telephone exchange building at a location where costs are so high the Government has adequately considered, firstly, the impact on the heritage of the area, secondly, the very high costs associated with building the exchange in that area and, thirdly, whether there might have been another place where this building could have been located. After all, we hear so often these days that communications are instant. It does not seem to us that there is any reason why this building should be located so close to the city of Sydney. We also question whether the Government has taken into account the impact of the inevitable deregulation of the telecommunications business. Mr Hollis-You must be joking.",74
137,Mr BEALE,NEW TELEPHONE EXCHANGE,"I wonder in what honourable member's electorate the exchange is to be built. We heard from the honourable member for Herbert ( Mr Lindsay) in regard to the proposed extensions at Townsville Airport. I wonder whether we will hear from the honourable gentleman in whose electorate the exchange is to be built. No doubt it is a safe seat where this piece of pork-barrelling is to be located. Has the Government taken account of the effect of the inevitable deregulation of the communications business? Frankly, 1 doubt it. Recently, the Minister for Communications ( Mr Duffy) has been very busy citing a whole series of wild figures relating to the impact of deregulation on the communications business. 1 suggest that had this building been located somewhere different the Australian consumer and user of its services would be much better off when the inevitable deregulation comes about, but time will tell. The Opposition does not object to the motion. Question resolved in the affirmative. MELBOURNE MAIL CENTRE, SPENCER AND LA TROBE STREETS, NA Reference of Work: Public Works Committee Act",74
138,Mr WEST ,MELBOURNE,"Cunningham-Minister for Housing and Construction) (4.04)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Construction of Melbourne Mail Centre, Spencer and La Trobe Streets; Melbourne. For some years the Australian Postal Commission has been adopting its policy of the decentralisation of its mail processing facilities in New South Wales, Victoria and Queensland. This has involved the construction of a number of suburban and country mail centres at strategic locations in these States. In Victoria the strategy is now in place except for the provision of suitable facilities for the Victorian State and the Melbourne mail centres. The functions of these two proposed centres are at present being carried out in the former central mail exchange building at the corner of Spencer and Bourke streets. The Commission regards this building as unsuitable for future mail processing operations. This proposal for a new Melbourne mail centre is to ,replace similar functions in the obsolete central mail exchange building as part of the network of mail centres throughout Australia. The proposed mail centre will be a three-level building with the operations area and truck loading bays at street level. Staff amenities and office space will form a small first floor section along the Spencer Street frontage, and a basement car park will cover the whole site below street level. The total estimated cost of the proposal is $16.3m at April 1985 prices. This is a further example of the Hawke Labour Government's commitment to the revival in the construction industry and the provision of services for the people. The Hawke Labor Government has no intention whatsoever of ever selling off Telecom Australia or Australia Post. I say to members of the National Party of Australia that while we are in power they will not have to worry. I have pleasure in tabling the plans of this proposal and J commend the motion to the House.",74
139,Mr BLUNT ,MELBOURNE,"Richmond) (4.07)-The Opposition has no objection to this motion, but J note that the Government seems to be trying to whip a dead horse with the issue of privatisation of Telecom Australia and Australia Post. The reality is that the Government has no hope of ever convincing anybody in Australia that Telecom or Australia Post is efficient. They are not efficient. The proposal that the Minister for Housing and Construction ( Mr West) has put to the House is for the construction of a new Melbournemail centre including an underground car park. Who is that for? Is it for the people of Australia? No; it is for the employees of Australia Post. What sort of feather-bedding is that? The cost of providing services by Australia Post is a problem because of its rigidity and the feather-bedding for its employees. As J have said, the Opposition has 'no objection to the motion.",75
140,Mr BEALE ,MELBOURNE,"Deakin) (4.08)-Again, J thank the Minister for Housing and Construction ( Mr West) for making information on this proposal available to me. We wish the Joint Committee on Public Works well in its deliberations. It is to be hoped that the Committee and the Government do not allow some of these difficulties that we have experienced before with these sorts of buildings to occur. Jrefer, firstly, to the Redfern mail exchange-that dynamic, industrial enterprise where the layout, the design and extraordinary bad practices led to horrendous union problems that, for years, held up the distribution of mail in that city and around the country. Similarly, I also hope that the Government and the Committee will not allow the situation that occurred at Rushcutters Bay to develop in the new facility. I draw the attention of the House to a practice known as 'all on'. Referring to a statement of a commissioner of the Australian Conciliation and Arbitration Commission, I asked the Minister for Communications ( Mr Duffy) whether the Australian Postal Commission informed the Minister that this practice had defrauded Australian citizens of millions of dollars. What did the Minister for Communications say in response to that question on fraud? After the Arbitration Commission had said there was a fraud, the Minister said that the matter was currently under consideration. Subsequently the Minister said that he did understand, after all, what 'all on'meant. It was a practice relating to a long-standing-Mr Hollis-Do you?",75
141,Mr BEALE,MELBOURNE,"J am telling the honourable member that it is a practice relating to a long standing industrial constraint whereby staff refuse to work overtime unless all staff are working. As my colleague the honourable member for Richmond ( Mr Blunt) has just pointed out, it is no wonder that the Australian public are sick to death of Telecom and Australia Post when that sort of inefficient operation is allowed to continue. What do we now hear about all on? We hear that despite what the judge said no additional costs were incurred but service performance was affected. How can service performance be affected unless additional costs are incurred? We trust that the Committee and the Government will not allow the incredible situation to arise again at the Redfern mail exchange and with the all on practice at Rushcutters Bay. The Opposition has no objection to this motion and wishes the Public Works Committee well in its deliberations on this matter.",75
142,Mr SPEAKER,MELBOURNE,I apologise to the honourable member for Deakin for not giving him the courtesy of the first call. He will learn that rapid footwork in Parliament is just as important as in politics outside. On this occasion the honourable member for Richmond showed dazzling footwork. Question resolved in the affirrnative. NA,75
143,Mr BARRY JONES ,DISCHARGE OF TARIFF PROPOSALS,Lalor-Minister for Science)-I ask leave of the House to move a motion to discharge certain Customs Tariff Proposals which were moved earlier in the session and which constitute part of the order of the day No. 84. These proposals were incorporated in the Customs Tariff Amendment Bill 1985 which has now been assented to. Leave granted.,75
144,Mr BARRY JONES,DISCHARGE OF TARIFF PROPOSALS,"I move: That Customs Tariff Proposals Nos 1 to 4 (1985), constituting part of order of the day No. 84, government business, be discharged. Question resolved in the affirmative. NA Tourism-Real Estate Institute of VictoriaReplacement Submarines for the Royal Australian Navy-South Africa Motion (by Mr Barry Jones) proposed: That the House do now adjourn.",75
