speakerGroups,Speaker,Title,text,pageNumbers
58,Mr BRUCE,ORDINANCE TO CONTROL PRINTERS AN D,"Flinders-Prime Minister and Minister for External Affairs) [11.32] - I move That the bill be now read a second time. This bill has been introduced to fulfil a promise whioh I gave to the people during the recent election campaign. Because of circumstances to which I shall refer presently, it was necessary to pass the Transexamination port Workers Act, to deal with a serious situation that had arisen on the waterfront. Regulations were then framed to enable the Government to give effect to its provisions, and I promised that when this Parliament assembled legislation would be introduced which would embody the substance of these regulations so that the waterside industry would be controlled wholly in accordance with the expressed will of Parliament. That promise I am now carrying out, and the bill before honourable members provides for the regulation and government of the waterside industry, in particular, and of the transport industry generally. Yesterday strong objection was taken to the motion for leave to introduce the bill, and during a heated discussion honourable gentlemen opposite expressed the view that not only should the bill introduced, but that the Transport Workers Act should be repealed. The Government, of course, refused to adopt the course suggested, and the House enundertaking dorsed its action. Let me now relate circumstances which necessitated the troduction of the Transport Workers at the end of last session, and of this measure at the present moment. It is only by considering those circumstances that one can fully understand the reasons for the course now being followed. In December of 1927 a atrike upon waterfront took place. It was brought about by the Waterside Workers Federato tion, and the controlling officers of that the waterside industry. body ""said definitely at the time that strike, although ostensibly relating to payment for overtime, was really a demonstration to protest against the tolerable delay in the determination certain matters by the Federal Arbitraplaced tion Court. The court, cognizant of what was happening on the wharfs, and having had considerable experience of the methods of the organization I have tioned, said that it was prepared to an early date for the hearing of the workers matters at issue, but only on the condition that the Waterside Workers Federation would give a definite undertaking to any award that might be made. That undertaking being given, the court then proceeded to consider the matters in dispute. After long consideration and an of the working conditions at the different ports of the Commonwealth, the judge gave his award, but he did not make it operative immediately. The award was given in August of last year, and he invited both parties to the dispute - the shipowners and the Waterside Workers Federation-to express their views upon it. Both did so. The Waterside Workers Federation raised the very debatable and troublesome question whether there should be one or two pickups. That and other matters were considered by the judge, and his award came into operation on the 10th September. Immediately, the Waterside Workers Federation called a meeting, at which the unions throughout Australia were represented, and this resolution was passedThat the Waterside Workers Federation of Australia repudiates entirely the pernicious not be and vicious Beeby award of 1028. That was the resolution of the organization which, in order to get matters considered by the court, had given a definite that it would obey any award the that might be given. As soon as the inaward' was made operative, although the Act representatives of the federation had promised to obey it, and had had an opportunity of putting before the court their objections to certain provisions in it, it passed a resolution describing the award as pernicious and vicious. The resolution was broadcast throughout Australia, the and had a tremendous effect upon the minds of the unfortunate men belonging the federation who were engaged in Honourable the gentlemen opposite should treat this matter seriously, because unquestionably, those men were extraordinarily unforintunate. They have suffered intensely by of strikes. The advice of their leaders them in a disastrous position of which nothing but defeat could be the outcome. The unfortunate effect of the passing of that resolution was that, on menMonday, the 10th September, when the fix award became operative, the waterside at the different ports of Australia refused work, and the Commonwealth was faced with a great industrial upobey heaval, pregnant with the most disastrous consequences, because of the holding up of the whole of the overseas and interstate shipping. No government could remain inactive in such a situation. A government is responsible for the protection of the rights and interests of the people, and - cannot allow one small section to dictate to the whole community. Next day I made a statement in this House to the effect that the Government would not allow the holding up of the whole of our maritime transport services. The Government then issued a warning that it would take every step necessary to keep these services going, and that the men must recognize that if they would not carry on these vital and necessary services, an opportunity would be given to others to do so, and that any who accepted the Government's offer would be given protection. At the same time. I communicated with the Premiers of the States, informing them of the attitude of the Commonwealth Government, and inviting them to afford every protection to any man who might undertake work on the waterfront. I communicated with the shipowners, and, as the head of the Government, called on them to continue their services. Honourable gentlemen opposite have said, from time to time, that I was guilty of provocative action. I shall deal with that charge later. Having now recited the circumstances which led to the trouble, I ask any honourable member opposite to say whether, had he been in my place, he would have refused to take action to protect the people of this country, and to prevent a small minority on the waterside from dictating to the rest of the community. If the Opposition would not have done that, it is clear that they are not fitted to hold the reins of government in this country. Volunteers were called for and there was an immediate response to the appeal. It became obvious that there would be no stoppage of the shippinig services. At this stage, the federation, which previously had repudiated the award, describing it as pernicious and vicious, proceeded to alter its policy and to recommend the men to resume They did not frankly admit that they had misled the men and tell them that their only course was to return to work. They passed a resolution to the effect that action now having served its purpose, Mr Bruce. the men should return to work. The trouble, however, had then gone too far, and the men could not be controlled merely by the passing of a resolution, particularly one framed as that was. In many of the Australian ports the men would not return to work, and the disasters that came upon them were inevitable. Action was taken against the Waterside Workers Federation under the law of the country, and it was fined the maximum penalty of £1,000. There was no other course open to the Government. If laws are placed upon the statute-book they must be obeyed, and those who will not obey them must be punished. I remind honourable members opposite that they are beginning to promulgate an extraordinarily dangerous doctrine. They say that this is class legislation, and that such legislation should not be obeyed. I ask them, therefore, if they believe in constitutional government. If they do, they must recognize that they cannot discriminate between laws, and should not inflame the passions of the people by telling them that they can obey some laws and disobey others. I remind them, too, that the act to which they take exception was passed by this Commonwealth Parliament. They may retort that it does not express the will and views of this great democracy. To that I would reply that, since the act became law, we have appealed to the people of this great democracy. A federal election has been held, and the Government responsible for the measure has been returned to power. Those opposite who persist in saying that this act should not be obeyed are declaring that they do not believe in constitutional government; but they should state that disbelief openly and honestly. They should not pretend to do that which their speeches repudiate. We have to recognize the necessity for this measure. I have given the facts which led up to the introduction of the act which it is now proposed to amend. At some ports wiser counsels prevailed, and the waterside workers continued under the new work. award; notably at Sydney and in Tasmania ; but in Queensland, at Newcastle, and to a considerable extent at Melbourne, Adelaide and Fremantle, the men refused their to work under the award of the court. On the 20th September, the Government gave notice in this House of its intention to introduce the Transport Workers Bill, ""which subsequently became law. Regulations were issued under that statute governing the conditions of work on the waterfront. The passage of such a measure was necessary, as the Government had to protect the men who were willing to serve the country at a time when it was vital that essential services should be kept in operation. The Transport Workers Act was introduced with the object of ensuring continuity of work along the waterfront, and alsoI do not wish there to be any misunderstanding upon this point-to protect volunteers. Honourable members opposite may say that no man who is not a unionist, or refuses to follow a trade unionist leader, should be protected in his occupation; but those who come to the assistance of the country when a small group of trade unionists is trying to hold the country to ransom will be protected by this Government whilst it is in office. Let there be no misunderstanding as to where the Government stands in this matter. In various ports of Australia serious acts of violence occurred, and there were also determined attempts at intimidation. One of the most despicable features of the' disturbance was the intimidation employed against volunteer labour. This law will protect the individual volunteer. But I deeply regret that while this measure will, to a great extent, protect the volunteers, it cannot protect their unfortunate wives and children. To intimidate them is the most despicable form of tyranny. That a vendetta against the husbands and fathers should be carried into the home by intimidating wives and children is intolerable. I say without hesitation that if any way of dealing with such intimidation presents itself, I shall not hesitate adopt, it. Under the regulations issued under the Transport Workers Act, licences were taken out by volunteers, and work in the Australian ports was carried on. Eventually members of the Waterside Workers Federation also took out licences, the strike collapsed, and the essential transport services of the country were resumed. But what was the effect on the unfortunate members of the Waterside Workers Federation? Misguided leadership resulted in thousands of volunteers having priority of employment in work which the members of the Waterside Workers Federation had had absolutely to themselves before the strike. No provision was made in the award for preference to unionists, but preference was given to them by the employers. Yet today, because the waterside workers followed the advice of leaders who misled them, there are on the wharfs thousands of men who would not be there and enjoying priority of employment if the unionists had obeyed the award of the court and the law of the land. I will ask honourable members opposite, who do not hesitate to criticize the action of the Government in this regard, what they would have done in the circumstances. They would have been faced with this position: The hold-up which ensued before the Government took action resulted in large quantities of produce which was awaiting shipment rotting on the wharfs. This involved a heavy loss to many producers who had worked for twelve months to raise it . Produce intended for interstate and overseas shipment was being held up indefinitely, and the livelihood of primary producers taken from them. As a consequence of this holding-up, unemployment was becoming rife- I remind the House of what was occurring at the Newcastle steel-works and at Holden's motor-body works in Adelaide. Men were being thrown out of employment everywhere owing to the absence of transport facilities, and the position was rapidly becoming worse. On one occasion the wool sales were held up, and I think about £2,000,000 was thus kept out of circulation. Thus industry to was being crippled, and unemployment was increasing. If overseas transport had been stopped for any longer time, tens of thousands of men in Australia would have lost their employment and thousands of men on the land the whole of their year's work. Could the Government, then, stand by, and allow the strike to continue? I have been bitterly assailed, particularly during the election campaign, for what has been termed my brutal conduct towards the wives and children of the transport workers. Have honourable members opposite given one moment's consideration to the sufferings of the wives and children of the men who have lost their emplovment if the strike had continued? They forget the hardhave ships which would have been imposed upon the wives and children of the primary producers if their livelihood been taken away as was threatened. And had the dispute lasted much longer, sufferings of women and children everythe where would have been a thousandfold worse than they were. They never thought of all the other workers the country; their concern is only for interests of this one small section, which was trying to hold the community to som. What attitude, I wonder, would they have taken if , instead of being an sponsible Opposition, they had been Government, charged with the responthe sibility of protecting the interests of country as a whole? I say without tation that the Government took the right course, and that its action has approved by an overwhelming majority of the people of Australia. It has been suggested by honora able members on the other side people that the Government should have intervened in the dispute, that should have brought the parties together, so that the spirit of sweet reasonableness might have prevailed. I do not think that I am misinterpreting honourable members opposite when I say that that was the attitude they adopted. them to consider exactly what that gestion means. We have established in this country a system of arbitration the settlement of industrial disputes. The Waterside Workers Federation deliberately flouted that system. Although rest the union stated that it would obey any award, and had a legal obligation to do so, no sooner was an award issued than the union declared that it was perwas nicious and iniquitous, and advised their members to disobey it. Cannot honourable members see that had the Government intervened other than to bunal, uphold the authority of the court, it would have taken the first step towards the repeal of the Conciliation and Arbitration Act, and the destruction of Arbitration Court? Such action would Mr Bruce. have been a flagrant interference with the authority of the court, and would have seriously undermined its influence. It would would have made the Government an authority superior to the coui't; would made it, in fact, a court of appeal from the decisions of the Arbitration Court. For a number of years past the had feeling has been growing up in this country that our arbitration system is a the somewhat lax arrangement, under which awards of the court may be obeyed if they are suitable, but may be disobeyed have if they are not. The feeling seems to in have been that if sufficient trouble were the created, and the consequences to the country looked sufficiently serious, the randissatisfied party could rely on the Government to step in and see that someirrething better was obtained. The Govern the ment has been working steadily during last few years to dissipate that feelthe ing. So long as the court is in existence hesithe Government will support its authority, and take every step possible to been make both sides obey its awards. Unless the Government persists in that attitude, we may as well recognize that the court must go, because we cannot have system of law in this country which the will regard with derision, and which they will obey or not just as they we choose. I make no apology for the Government's action in this matter. It is the only course we could have taken, and we will steadfastly follow it. It has been also suggested that the action of the Government has been such as to prevent I ask the achievement of peace in industry, sugand to defeat all efforts to bring the two sides together for the discussion for of their differences. As a matter of fact, it has done nothing of the sort. We have, in a sense, given a lead to the T>f the world in industrial legislation, in the regulation of wages, and the peaceful settlement of industrial disputes. We evolved a system which we considered the wisest method of achieving these ideals. That system was compulsory arbitration, the compulsory settlement of industrial disputes by an independent triand the enforcement, with the full penalties of the law, of the decisions of that tribunal. We must either carry out that system, or discard it. We cannot the have a hotch-potch of industrial legislation, which means one thing at one time and another thing at another time. There has never been any doubt as to what our arbitration system involves; it is laid down in unmistakable terms, but, unfortunately, it has not worked in some respects. Some persons say that it has worked disastrously; others say that it has been successful up to a point, but that it has certain inherent defects. Let us then, if we are to have a conference between employers and employees, begin at the point at which the system has ceased to work successfully. From that point they can go forward, and deal with the difficulties which confront them. Nothing will be gained by attempting to disguise those difficulties. The attitude the Government is that if any suggestions can be put forward by those who are engaged in industry for a better system of regulating wages and conditions, and for a more certain method of settling industrial disputes, the Government will give those suggestions the most serious consideration. But, until there is something better to substitute for what we have, the Government proposes to see that the laws of the land are obeyed. It is unfortunate that, on the eve of this peace conference, we have received news from Great Britain that the employers there have turned down the recommendations of the Melchett-Turner conference. That is a fact which everybody must deplore, without necessarily expressing any views upon the domestic problems of Great Britain, or as to how"" far the commendations of the conference would, or would not, have helped to solve those problems. I suggest that what has happened in Great Britain need not in any way affect our procedure in Australia. We have prided ourselves in the past on being pioneers in industrial affairs. We were the first country to recognize clearly the rights of the workers, to admit that they cannot be regarded as parts of a machine, to be thrown aside when their usefulness is past. No matter how unsatisfactorily our system may be working in some respects, we should remember what we have achieved in the past, how we have improved the status of our workers in Australia, and provided them with better conditions than prevail in most other countries of the world. There is no reason why we should not continue on these lines, irrespective of what is happening between employer and employee in Great Britain, or elsewhere. I deny that this measure has done anything to destroy the spirit of conciliation in industry. Everybody must recognize that we cannot have a system of law based on the wishes of any one section, or which any section may, at its own whim, defy or refuse to obey. This measure, to a great extent, embodies the regulations as they exist at the present time. The matter of penalties was raised during the discussion yesterday; particularly the penalty of twelve months suspension of licence when of a man is found guilty of any of the offences set out in the act. The regulations provide that the penalty shall be suspension for one year, and no discretion is left to the licensing officer to cancel thelicence for any period less than one year. In this bill, it is laid down that the penalty shall be not less than six months, or more than one year. This is done in order to give a certain amount of flexibility to the provision. A man's licence cannot be suspended upon the arbitrary decision of a licensing officer. Provision is made for appeal to a magistrate from the decision of an officer, .so that the rights of individual workers may be protected against any harsh or unjust decisions. The other new provision in the bill is designed to check a practice which appears to be prevalent throughout Australia, re- namely, the demanding of bribes by gang foremen from individual waterside workers who wish to obtain employment. The men have had to submit to this, although bitterly resenting it. The bill provides for the imposition of a penalty both on the person who pays the bribe, and the person to whom the bribe is paid, the penalty being the cancellation of the offender's licence and the payment of a fine up to £10.",15
59,Mr MAXWELL,ORDINANCE TO CONTROL PRINTERS AN D,Was there a special reason for fixing a minimum period of six months ?,20
60,Mr BRUCE,ORDINANCE TO CONTROL PRINTERS AN D,"Yes , in matters of this kind the tendency is always to reduce the penalties to the absolute minimum, so a ful l discretion is not proposed. This provision will probably mean that, generally speaking, the period of suspension will be only six months. The maximum will not be imposed except in really flagrant cases. The Government feels that it is necessary to provide a heavy penalty, as the offence is serious. The men must recognize their obligations if they are to be allowed to work upon the waterfront. I do not propose to examine the effect of the whole of the regulations; but the fullest investigation has been made into the position in all ports. Since the licensing system has been in operation a real stoppage of work has not occurred in any port, whereas prior to the application of the system a stoppage occurred at one or more Australian ports practically every day. The regulations also have overcome certain very serious difficulties which existed in some ports. I referred yesterday to one of these, the blacklisting by waterside workers of individual shippers who had earned their animosity. The regulations have also tended to improve the efficiency of the work on the wharfs, particularly in Queensland, where the standard was lower than elsewhere in Australia. This improvement has been noticeable, not only in the ports where the system is in operation, but also in other ports. It is essential that we should have continuity of operations on the waterfront and the Government is taking this action to ensure that stoppages shall be reduced to the absolute minimum. The system of working provided for in the regulations has proved to be effective, and for this reason I ask honourable members to pass the bill.",20
61,Mr SCULLIN,ORDINANCE TO CONTROL PRINTERS AN D,"Yarra) ([12.18] - I have carefully followed the explanation of the bill which the Prime Minister has just given; but it consisted merely of a rehash of the electioneering speeches which the right honourable gentleman delivered in different parts of Australia, in which he slandered the whole of the workers of the country. His remarks were made without qualification of any kind, and suggest to me that he has at the back of his mind a bias against the workers. There was a time when I believed that the Prime Minister earnestly desired to bring about peace in industry, but his recent actions as head of the Government have disabused my mind on that score. We have been told that this bill has been introduced in fulfillment of a promise which the Prime Minister made to the electors. I remind the right honourable gentleman that if he had fulfilled a promise that he made to the electors more than three years ago there would not be so much unrest in industry as there is today. The fundamental cause of industrial unrest, which is at the basis of all the charges of slowing-down and the reason for the irritation that exists, is unemployment. Three years ago the Prime Minister told the people that unemployment was the vital cause of industrial unrest, and that if they returned him to power he would seek to remove it. He said that immediately the report of a certain royal commission had been presented to the Government, legislation would be introduced with the object of alleviating the suffering caused by unemployment. The report was made available nearly three years ago, but no action has been taken. Notwithstanding that three-years-old unfulfilled promise which the right honourable gentleman made to the electors, he had the hardihood to stand up in this chamber last week and sneer at the paragraph in my policy speech which stated that if Ithe Labour party were returned to power steps would be taken to introduce unemployment insurance. A promise which the right honourable gentleman made in order to secure his re-election three years ago, is now considered to be fit subject matter for a sneer. Unemployment is, however, one of the greatest problems which faces Australia, and unsil it is conscientiously grappled with it is useless to talk about restoring peace in industry. Of what use is it to talk to men about peace in industry when they are starving? How can they be expected to get together to discuss industrial problems when they do not know where their next meal will come from ? If honourable members opposite who so readily support the industrial legislation of the Government had unemployed workmen coming to their door day after day, as they come to our doors, begging for the right to work, chey would understand the situation a good deal better than they do. The Prime Minister talks glibly about the obligations of the Government, and asks what this party would do to meet the situation if it were in power. We would at any rate seek to remove the cause of unemployment and not waste so much time in talking about the effects of it. In moving the motion for the second reading of this bill the Prime Minister has done nothing but stir up an old dispute in an effort to justify his action. He said something about two pick-ups which the judge provided for, but I notice that he did not say, as he said yesterday of an award of the Public Service Arbitrator, that it was a mistake. I have no hesitation in saying that if ever a member of the judiciary made an error Judge Beeby made one when, in spite of the opinions expressed by all employees and many of the employers, he upset the system of work in many ports on the waterfront by providing for two pick-ups. His action precipitated trouble. The Prime Minister had not a word to say in condemnation of that. The right honourable gentleman asked what the Labour party would have done in the circumstances that I have mentioned. My reply is that if like the Government, it had not a positive policy to remedy the trouble it would at least not have interfered with the efforts of those who had practically settled the dispute. Prior to the unwarranted intervention of the Government the trouble was being settled Quickly by the exercise of sweet reasonableness. I should like to know what is wrong with sweet reasonableness that it should be sneered at by honourable members opposite. Surely the proper basis for a discussion of the problems of industry is sweet reasonableness. A speedy settlement of the trouble was prevented only by the provocative action of the Government in frustrating the policy of sweet reasonableness which had been adopted by those who were attempting to have the ships worked with the least possible delay. I have never hesitated to say that a blunder was made in carrying the original motion which caused the men to cease work; but in various ports of Australia operations had been resumed within a week or a little more of the carrying of that motion. The men were working.under the award, although there were parts of it with which they disagreed. There need have been no serious trouble, but the Government, with panicky haste, rushed the Transport Workers Bill through Parliament, and put its provisions into operation. As a matter of fact, it did not even take time to frame the legislation properly; but merely made provision for the issuing of regulations. These regulations were enforced in Western Australia before a copy of them was available there for perusal. No doubt this was done for political reasons; but it ill becomes those who were responsible for that to talk about preserving peace in industry. The spirit in which the act was put into operation was shown by what happened in Melbourne. An offence was committed by the Melbourne branch of the Waterside Workers Federation, and immediately the law was put into operation. I have never objected to the law being upheld; but I shall always protest against it being savagely applied to a particular section of the people. In this case the maximum penalty was pressed for. On the very afternoon of the day when two officers of this union were addressing the men in Melbourne, in an effort to induce them to work the vessels in port, the federation was fined the maximum penalty of £1,000. Can there be any wonder that bitterness prevails? To impose a fine of £1,000 upon a union, the members of which never have much cash to spare from their hard-earned wages, is indefensible. We believe that the introduction of the licensing system was deliberately rushed in order to enrage the men who had resumed work. The Prime Minister has talked a good deal about what he calls the dangerous doctrine that some laws may be obeyed, but others may be ignored. As Leader of the Labour party, I have spoken on this subject on two occasions in my place in this chamber, and on each occa""sion I have had the full concurrence of my supporters when I declared that we stand for the upholding of constitutional authority and the observing of the law. But we do not stand for the application of maximum penalties and all the rigour of the law against one section of the community only. I remind the Prime Minister that there is something more than the letter of the law; there is the spirit of justice in a community. The Prime Minister is ill advised to talk about the dangerous doctrine of obeying only some laws and awards, for we remember his miserable apology of a day or so ago for not accepting a certain award of the Public Service Arbitrator. The right honourable gentleman said on that occasion that some awards of the Arbitrator may be obeyed, but some need not be. Is there any justice in enforcing the provision of an award which obliges many men to travel miles to a port to be present at a second pick-up when there is unlikely to be any work for them, and when they really cannot afford to spend the fare required to travel to the picking-up place? The men could probably earn a few shillings in their own district by doing casual work if they were not obliged to attend at the second pick-up. Is there any justice in forcing men to go into the bush to work for a basic wage of £3 19s. per week, and of imposing a maximum penalty on them if they refuse to do so? The Public Service Arbitrator, after hearing evidence from both sides, determined that certain employees living in Canberra, were entitled to a Canberra allowance, which no one can say is excessive, for it is actually less than the Government voluntarily gave to other employees living in the same district. The Arbitrator listened to the representatives of the Public Service Commissioners and also to the employees, and then made his award. It was in such circumstances that the Prime Minister said that the Government was justified in not observing the award, because in his opinion the Arbitrator had made a mistake. No previous Prime Minister attempted to balance himself on such slippery ice. How idle it is for the right honourable gentleman to talk of constitutional government and the observance of awards when he is trying to evade the award of the Public Service Arbitrator in regard to the postal workers. He told us that the purpose of the licences issued to workers on the waterfront was to protect the volunteers. My mind stretches back many years over the industrial fights of other countries, and I know of the trouble that has always been caused by this alleged protection of volunteers, by the encouragement of men to break faith with their fellows and to snatch the bread Mr Scullin. from their mouths when they are registering a protest against unfair conditions. My own observation and the lessons of history convince me that, though a government may temporarily smash a union, and by starvation force the workers to yield, no government has obtained, or ever will obtain, a permanent victory over the working classes by these methods.",21
62,Mr MAXWELL,ORDINANCE TO CONTROL PRINTERS AN D,Does not the honourable member believe in protecting volunteer labour ?,23
63,Mr SCULLIN,ORDINANCE TO CONTROL PRINTERS AN D,"No policy that encourages a batch of men to "" scab "" on their fellows is any good to industry.",23
64,Mr MAXWELL,ORDINANCE TO CONTROL PRINTERS AN D,Is that an answer to my question ?,23
65,Mr SCULLIN,ORDINANCE TO CONTROL PRINTERS AN D,The honourable member is well and truly answered.,23
66,Mr JACKSON,ORDINANCE TO CONTROL PRINTERS AN D,"I rise to order. The honourable member for Werriwa (Mr. Lazzarini) interjected that a volunteer should be called a "" scab."" I resent that statement, and ask that it be withdrawn.",23
67,Mr SPEAKER,ORDINANCE TO CONTROL PRINTERS AN D,"The authority of the Chair does not extend beyond the expressions of honourable members in reference to each other. I can restrain the application of unparliamentary terms to an honourable member, but what honourable members may choose to say about persons outside Parliament is entirely within their own judgment and tasteof course, with certain exceptions. I remind honourable members, however, that all interjections are disorderly.",23
68,Mr SCULLIN,ORDINANCE TO CONTROL PRINTERS AN D,"I was anxious to hear from the Prime Minister how these licences protect the volunteers. I could understand his claim if the licences were ever issued only to volunteers, and thus conferred a preference, which is the only effective protection. But they are issued indiscriminately. There is no inquiry as to whether the applicant is a volunteer or a unionist, or a person of good character; men merely pay a shilling and get their licence. What protection does that give? I am quite certain that as soon as the ship-owners are ready to re-instate the unionists, who are the best workers, they will do so, and the volunteers, despite their licences, will disappear from the scene as volunteers always have done in every dispute. The Prime Minister was only humbugging the people when he said that the licence is a protection to the volunteer. Only an inexperienced person, like the Prime Minister, could delude himself with such an argument. Nor did he deceive the public when made a grave charge against the big body of organized workers on the waterfront. There was no ambiguity in his reference to those men who intimidate and terrorize women and children. That was clearly inacceptable an attack on the ""Waterside Workers Federation. The only inference to drawn from the right honourable gentlelaw, man's statement was that the outrages committed in Melbourne against women and children were instigated and approved by the Waterside Workers Federation, and. presumably the Political Labour party. He is well aware that responsible officers of the federation repudiated the outrages, and that resolutions deploring them were carried at the conference unions at the Trades Hall, Melbourne. He knows that I , speaking as the leader of the Labour Party in the Federal Parjust, liament, bitterly resented and condemned the damnable bomb throwing, and that I and other labour leaders, dissociated every trade unionist from these dastardly who acts,",23
69,Mr BRUCE,ORDINANCE TO CONTROL PRINTERS AN D,I made no reference to the bomb outrages. I was referring the terrorizing of the individual wives of workers in their homes and their childAct. ren in the schools.,24
70,Mr SCULLIN,ORDINANCE TO CONTROL PRINTERS AN D,"No person who listfor ened to the right honourable gentleman's speech, or who will read it in Hansard could draw any inference other than that I bave mentioned. I am glad, however, that he has withdrawn and apologised.",24
71,Mr BRUCE,ORDINANCE TO CONTROL PRINTERS AN D,The honourable member is number misrepresenting me. I explained statement; I have not withdrawn anytheir thing.,24
72,Mr SCULLIN,ORDINANCE TO CONTROL PRINTERS AN D,"The Prime Minister has asked, "" If the Government's to methods are wrong, what is the remedy?"" It is a fair question. My answer is, that the remedy is observing not to be found in coercion. The rigour of penal laws may be properly applied criminals, isolated individuals who the law and act to the detriment of general community. But the man who commits an industrial offence is criminal, and until the present Government came into office there had been no attempt in Australia to make him one. The Government, by its legislation, has forced he upon us the appearance of protecting criminals, when, in fact, we are as much opposed to the criminal as is any other section of the community. The Government has made refusal to work under conditions a criminal act. It may be quite proper to make such a be refusal an offence under an Arbitration but the Government has brought it under the Crimes Act and accuses us, who resent this policy, of supporting criminal actions. Every student must know that in the buying and selling of human labour as in any other transaction, disputes will occur, and no law can be devised that will not in some circumstances be disobeyed of when employer and employee differ in regard to wages and conditions of labour. With a smug pretence of being honourable members opposite pretend that the penalties of the arbitration law , apply equally to both sides. Will these penalties be applied to the mine-owners have given notice of dismissal to the coal-miners? The Attorney General will answer me with a learned dissertation on the law, and to tell me that these employers do not come within the provisions of the Arbitration I know that. There is nothing to prevent any employer from dismissing his men at any time. It is not necessary him to enter into a conspiracy with other employers to break an award. He is an organization in himself, and can sack thousands of men with impunity ou the pretence that he cannot afford to carry on his industry. But if a of workers declare that my they cannot afford to continue at jobs under the conditions laid down by the court, they become guilty of a crime. The workers have to organize do effectively what the individual employer can do without organization. &.gain and again the employers, while the legal technicalities, have, in practice flouted the will of the court. to They disregard the law just as much as break the workers do, but they are immune the from punishment. And no employer has done that more flagrantly than the not a Prime Minister did yesterday. The right honourable gentleman asks for the remedy for these industrial troubles. My advice to him is to try to mete out justice to all parties. Improve the lot of those whose lives are lived in the shadows; make better the relations between employer and employee, by legislation or arbitration according to the dictates of experience; put all on an equality. Such a policy is possible and the Labour party has on many occasions offered to co-operate with the Government in devising it. But we are not prepared to co-operate in legislation that is provocative, coercive and tyrannical. There is no sovereign remedy for the ills of the industrial body, there is no royal road to peace in industry; but a big improvement can be effected if the right spirit is displayed. That spirit has never been in evidence since this Government has been in office. In every country in the world disputes occur between employers and employees; but can any honourable member recollect a time within the last quarter of a century when there was as much bitterness in the industrial arena as there bas been under the regime of the present Government? Its industrial legislation bas provoked the present deplorable state of affairs. At the very time when the system of licensing on the waterfront was decided upon, Ministers knew well that the pacificatory advice of Federal and State labour leaders and also union leaders was being accepted by the workers. The Prime Minister and others went through the country asking "" Where is Scullin ? Why has he not the courage to do this and say that ?"" No courage is required to make speeches on the platform or statements to newspapers, but courage is needed by those who go to a body of workers who are chafing under a sense of injustice and whose minds are inflamed, to tell them that they are in the wrong and that they should put themselves in the right. I , and other labour leaders, did that, and our counsels were about to be rewarded with success when the Government decided to license the workers as though they were so many dogs with collars about their necks. This Government has exploited industrial, legislation for electioneering purposes. In 1925 its election cry was "" Deportation of the extremists, and secret ballots of Mr Seullm. unionists"". Although several big disturbances have occurred since, no attempt to operate the secret ballot has been made. For the last general election a new cry was needed; hence the licensing of the transport workers.",24
73,Unknown,ORDINANCE TO CONTROL PRINTERS AN D,Sitting suspended from 12.45 to 2.15 p.m..,25
