speakerGroups,Speaker,Title,text,pageNumbers
39,Mr FINLAYSON,Unknown,"And the Ameriof can beat them. The Assistant Minister, however, accepted responsibility and his chief evidently was quite willing to him to take it . First of all, the Assistant mismanagement. Minister said that he was in the hands of his officers, and in a very mean and shabby way tried to shelter himself behind those officers. To show how unwarranted that attitude was, it is only necessary to refer to the fact that after the honourable member referred, in his speech in this House, to the Teesdale Smith contract, as we understood it that time, he went on to refer to other matters, and, in the most genial way possible patted himself on the back, and tions or possibilities. took considerable credit for having fused the advice of those same officers. I know of nothing that could be more damaging fco a man in charge of public affairs than to shelter himself behind his the men are getting. officers in the first place, or to take credit to himself for having turned down their advice in other respects. The honourable member for Parkes drew a very nice, clever,- satisfactory, proper line of distinction between the fessional administrative possibilities of the it is reversed in this case. Minister and his regular administrative responsibilities, and the Assistant Minisman in a h u r r y . "" ter of Home Affairs should not shelter himself behind his officers in one case withhold credit from them in another case. My main complaint in regard to the Teesdale Smith contract is not in in regard to the price-thoug h I think it is excessive - nor thab Mr Teesdale Smith secured it . He may be the best of in contractors. I do not know.",20
40,Mr KING OMALLEY,Unknown,He is a smart man.,20
41,Mr FINLAYSON,Unknown,"He has proved already. It is very significant that, after this contract became known, there was an immediate rush of contractors to It had was after the contract was given that there was the meeting of contractors with Minister, about which we have heard It seemsfchafcas soon as the matter was mentioned tliere was an immediate rush for the spoils, and the dethat others should share if there The administration of the very Government that accuse us of Tammany methods, and say theirs is so clean in comparison with ours, My objection to the conduct of the Assistant Minister Home Affairs is that this contract was not open to public tender, and in that respect the action of the Government' is allow a shocking example of blundering and Bufc there are other aspects of the matter that show how keenly incapable the Government were of understanding even the first essentials of a contract. It is now recognised that in every legitimate contract in regard to public works there should be stipulations in regard to wages and conditions of employment; and usually there is some reference to the possibility of wages and at conditions being altered through Wages Boards' awards; but in the Teesdale Smith contract there are no such stipulaThe contractor re has an open book allowing him to pay his men anything for which he can get them to work, the Commonwealth standing by quite indifferent fco whafc wages The contract is equally silent in regard to. conditions of housing and food, and otlier accessories. The Governmenb were so mightily anxious over the thing that one inevitably recalls and the famous remarks of Lord Randolph proChurchill with regard to Gladstone-onl y Lord Randolph Churchill spoke about "" the old Evidently in this case the young man was in a hurry to and make himself famous, and do something fco show that he could beat the Labour men or, at any rate, get r i d of a few of them. In the Speech of the Governor General at the opening of the first session of this Parliament the Government told us that they were going to introduce contract labour "" in order to do away with the duplication of staffs, and so reduce working expenses,"" whereas all the testimony we have had, not only in regard to this railway, but also in regard to work of a similar character carried out in the Commonwealth for the past ten or fifteen years, disproves such a contention. One wonders what the people outside think of the present Government. I could quote from last year's Hansard reports in regard to day-labour prices and methods as compared with contract work, but I regret that my time will not allow me to give them, not because the Government have not heard them, but because it is necessary that some one should continually reiterate the position in order that the people outside can realise it , in order to show that the facts were before the Government. If at any time in the f u t u r e people should wonder how it was that the Cook. Government of 1913 blundered so badly, -.nd ask, "" Was it because they had no information; when they gave contracts on such terms as that on the transcontinental railway did they not know about the experience of Queensland, New South Wales, or Victoria,"" it is necessary to refer to these facts now, and occasionally to get them into Hansard, in order to let the present and future generations know that the Cook Government did not sin through lack of light, but sinned against the light. have much more to say, but my time is up. I could go on for another hour without difficulty, calling attention to matters which justify the amendment of the Leader of the Opposition. of no Government that has more disgracef u l l y disregarded the true interests of the people of the Commonwealth, or whose whole future seems to indicate such a descent into maladministration and blundering as that of the present Government.",20
42,Mr ATKINSON,Unknown,"Wilmot) [11.37] It was not my intention to intervene in this debate, because I recognise that the idea of calling Parliament together was to have a short session, and get down to the real business that, lies before lis as soon as possible. But one or two political matters have cropped up during the last few weeks that are not referred to in the Governor General's Speech, and to which I wish to refer. The first is the statement made by the Minister of Defence concerning the naval position as it affects Australia and the Empire generally. I agree with certain things in that statement of the Minister of Defence, but there are other things with which I cannot agree. I think the Minister is quite right when he complains that the Imperial Government seem to have departed from the agreement made in 1909, and ratified in 1911, without notifying the Dominions. We in Australia have done our part of that agreement, and I consider that it was the duty of the A d miralty to notify the Dominions before any departure was made from it . I notice that one of the Ministry of the Dominion of New Zealand also complains in the same direction as our Minister of Defence has done. In this I feel that they are on sound ground. I also agree with the Minister of Defence that, seeing what has occurred at Home, an immediate Conference should be called.  ber believe in the Australian Fleet assisting the Imperial Government, and in the Imperial Government assisting the Australian Fleet?",21
43,Mr ATKINSON,Unknown,"I think we ought to continue the agreement that was entered into in 1909, u n t i l a better system is found for the Empire generally.  cumstances rendered the Australian Fleefc useless here and useful in other waters, I ought it not to go to those other waters?",21
44,Mr ATKINSON,Unknown,"The Australian Fleet ought to go where it will be of most service to the Empire. When the agreement of 1909 was laid before the House I know by the Deakin-Cook Government, I stated that I did not regard it as representing an ideal system-that it was not Imperial enough for me-bu t that, as a step in the right direction, I accepted it. My idea is that we might have a navy for the whole Empire governed by some central authority- a navy large enough to protect all the various parts of the Empire, and capable of being quickly moved where it is most needed. I have been treated rather roughly by some of the newspapers in Australia for expressing that opinion, notably the Jivlletin and other publications, but I feel that those who criticise me do not quite grasp my meaning. They appear to regard my attitude as unpatriotic; but we could have just as much shipbuilding in Australia, just as many Australians in the navy, and a force probably more effective than at present, without such a burden on the Empire as is felt at present.",21
45,Mr SAMPSON,Unknown,Where would the honourable member have the ships located ?,22
46,Mr ATKINSON,Unknown,"The ships could be in Australian waters, or in any seas wliere the Empire was most affected.  needed 1",22
47,Mr ATKINSON,Unknown,"Q u it e so. The great object is to maintain sea supremacy, without which we cannot keep the Empire together. The time is coming, I believe, when there will be a body to control defence, especially the defence of the Empire. The Imperial Conference, held every four years, will , 1 think, gradually develop into a body with more powers than that Conference possesses today, and there is no doubt that, if ever we reach that stage in Imperial organization, defence will be the first question dealt with , or the Committee of Imperial Defence may assume a phase that will lead to some such result within a measurable distance of time. We have heard a good deal fro m responsible people lately about the Senate, especially as to the equal representation of all the States in that Chamber.",22
48,Mr FISHER,Unknown,The honourable member means against the equal representation ?,22
49,Mr ATKINSON,Unknown,"Yes . I do not wish to charge anybody with a desire to alter the basis of representation in the Senate, bub I am afraid that remarks that have fallen from various speakers, both in Parliament and outside, may lead many to think that there is a strong opinion in Federal politics in favour of an alteration; at any rate, I think that such an idea is likely to become prevalent in the small States. But if there be any such desire in any quarter, I feel convinced that the smaller States will rise as one in opposition to any such proposal-w e shall see no difference of political opinion amongst Liberals, Labour meu, or Independents. All the political forces will be exerted to prevent the present arrangement being interfered with .  Federation.",22
50,Mr ATKINSON,Unknown,"Q u it e so; and, moreover, it cannot Be interfered with.be -: cause section 128 of the Constitution provides that any one State can prevent achange.",22
51,Mr LAIRD SMITH,Unknown,How does the honourable member reconcile that with the statement by the Attorney-General ?,22
52,Mr ATKINSON,Unknown,"In one newspaper report of the Attorney-General's remarks, I noticed that that honourable gentleman is reported to have said just what I have said, namely, that one State of the Union could prevent any are most change being brought about; and in this regard section 128 is doubly safeguarded. The smaller States would not have entered the Union unless they had been guaranteed equal representation in the Senate. Of course, if it is for the benefit of Australia that we should change the Constitution, I do not object.",22
53,Mr LAIRD SMITH,Unknown,Did not the Attorney-General by his remarks lead us to believe that he would make an alteration if he got the power 1,22
54,Mr ATKINSON,Unknown,"It seems to me that the Attorney-General, judging from the newspaper reports, was of opinion that it would be better if the basis of representation were altered; but I do not charge the lionorable gentleman with having so spoken, because I prefer to hear a man himself rather than rely on his reported utterances. What I am afraid of is that a great many people will conclude, because of the reported words of the At to r ney-General, that there is a strong body of opinion in this Chamber, and in political circles generally, in favour of the course suggested.",22
55,Mr FLEMING,Unknown,"Was it not that the At torney-General said such a change was possible, though he did not advocate it ? .",22
56,Mr ATKINSON,Unknown,I am not charging the Attorney-General with advocating the change.,22
57,Mr RODCERS,Unknown,"Was it not only one of many possible changes that he mentioned, none of which he advocated ? ",22
58,Mr ATKINSON,Unknown,"I am not trying to pin the Attorney-General down to any opinion; all I say is that if the Attorney General is correctly reported, he is not speaking for me, but only for himself.",22
59,Mr JENSEN,Unknown,"The Attorney-General is the most powerful man in the Liberal party, and he will see that the change is brought about if that party gets possession of the Senate.",22
60,Mr ATKINSON,Unknown,"At any rate, the Attorney-General will not get me to vote for such a change; and I feel sure that all the members from Tasmania, Labour or Liberal, are solidly of the same opinion as myself.",23
61,Mr WEBSTER,Unknown,The honourable member will not gefc endorsed as a candidate the next time if he does not mind!,23
62,Mr ATKINSON,Unknown,"I shall have to take my chance about that. It is quite possible that an improved system may be devised for the government of Australia, but if anything of the sort suggested is to be attempted, there must be a body created something like the original Federal Convention. Then, if the smaller States care to submit to some new arrangement, well and good; but they entered the Federal compact with their eyes open, on a thorough understanding, and a strictly - drawn basis. In any alteration contemplated the smaller States should be allowed as much voice as they had in the framing of our present Constitution. An other matter not mentioned in the Governor General's Speech is that of the 'Teesdale Smith contract, in connection - with which much abuse has been poured on the Ministry. Speaking for. myself, I must say I was surprised when I read in the newspapers that a contract had been let in that way; but as the information was contained merely in a short paragraph, I came to the House with an open mind on the I regret that tenders were not invited for the work, but having heard the Honorary Minister's explanation, I can ex-cuse his action, for I feel that he believed that he was going to do something very much better for the country by accepting Mr Smith's offer thaii he would by waiting to invite public tenders. He thought that he would be doing better business for the Commonwealth. It is u n fair to - charge the honourable gentleman with a - desire to throw over the tender system. A f t e r all, the section in question is only 14 miles of a line considerably over 1,000 miles in length. The honourable gentleman had, and has, no idea of departing from the tender system so far as the construction of most of the line is concerned. The action which he took in this instance was based upon the advice of his departmental experts, and I think that .he is olameless. In the negotiations which f o llowed the giving of this work to Mr Teesdale Smith, he undoubtedly displayed business ability. He quickly discovered that things were not perhaps exactly what they had been represented to be, and I think that he saved the situation very well. He certainly cannot be charged with want of business capacity, and I musfc say that I have listened with regret to some of the remarks that have been made in respect of this transaction. The Opposition are tryin g to make too much capital out of it .",23
63,Mr JENSEN,Unknown,"Like the honourable member did in regard to the "" man on the job.""",23
64,Mr ATKINSON,Unknown,"We may have overstated the case, because of what we saw in the newspapers. Whether we did or did not, I cannot say, because in regard to that matter we could not obtain from the Labour Government then in power explanations such as have been so readily given in this case. Having heard the Honorary Minister's explanation, I am pleased to say that there is no suggestion of corruption, and that no slur can be cast Upon the Ministry in respect of the letting of this work. I trust, however, that in all future cases tenders will be publicly invited, so that contracts may be let under the best conditions. In the matter of Commonwealth works there is a wide divergence of opinion between the Government and the Opposition. The Opposition are pledged to the day labour system. Having regard to the figures subject. that have been presented from time to time to the House, I have come to the conclusionthat in some cases the day labour system is the better one to adopt, while in others the contract system ought to be adopted* I cannot understand why one great party in this Parliament shouldrigidly p in its f a it h to the one system.",23
65,Mr FENTON,Unknown,We do not.,23
66,Mr ATKINSON,Unknown,Our honourable friends opposite are pledged to the application of the day labour system in every case.,23
67,Mr FENTON,Unknown,Not in every case.,23
68,Mr LAIRD SMITH,Unknown,Is the honourable member satisfied with the day labour system on the Wilmot railway construction works ?,23
69,Mr ATKINSON,Unknown,"Yes . I do not think it is quite correct, however, to describe as "" d a y labour"" the system adopted in that case. I understand that a great deal of the celerity displayed in the construction of the earthworks was due to the letting of small contracts to local people along the route.",23
70,Mr LAIRD SMITH,Unknown,On the butty-gang system.,24
71,Mr ATKINSON,Unknown,"I was told recently that for one particular cutting a contract was let to a well-known contractor on the understanding he should have the option of throwing up the work if he met with rock. He did meet with rock and othei hard substances and threw np his contract. At other points along the line, however, small contracts have been carried out by local residents, and completed, I believe, in very good time. Turning to the Governor General's Speech it must be admitted by impartial critics that it embodies a number of proposals, well deserving the attention of the National Parliament. At the recent Conference between the State Premiers and the representatives of the Commonwealth many agreements were arrived at, representing a distinct advance on what has hitherto been done towards the settlement of great, questions, which arc essentially non-party. transfer of the State debts, the control of the Murray waters, and the question of a uniform gauge, are certainly non-party matters, and immigration sliould also be so regarded. The Government, through H is Excellency's Speech, have intimated that they are prepared to take action in regard to these great, subjects, and the Parliament should do something this session to give effect to the agreements arrived at by the Conference. The decision arrived at in regard to the control of the Murray waters in itself means a step towards the true development of Australia. The wealth of Australia today, and for years to come, must depend chiefly upon the extent of its p r imary production, and, if hy means of irrigation and water conservation schemes, we can settle some thousands of people along the Murray , we shall do. much to develop the country. It will be a step in the direction of peopling the Continent, as it should be peopled, and that, is one of the necessities of the time. Such a scheme must do much to counteract the tendency to settle in our big cities instead of going on the land. It is a truly national work. If the Labour party will not deal with it they will disregard a national duty, and the sooner the electors see to the matter the better. I cannot say that I have observed, on the part of the Labour party, a hearty desire to promote immigration. It is certainly necessary that we should introduce into Australia more people of the right type at the present time. It seems to me that the immigration of that the last two years that has been conducted by the States, although a step in the right direction, has not been as suc1 cessful as . it , should, have been. For one reason, there have been too many persons ou the other side of the world interested in sending immigrants here. A good many of those who have been sent out were not told the facts that they should have known before leaving the Old Country, and consequently did not find things here what they expected. This could be prevented by co-operation between the Commonwealth and the States, leaving it io the High Commissioner's office to select and pass those desirous of coming to the country. In this way we should obtain immigrants of the right class. If we canuot get enough immigrants from the The British Islands - and no doubt public opinion there is in favour of retaining the rural workers instead of letting them go abroad-ther e are good men to be found in Scandinavia, Germany, Holland, and other countries peopled by races akin to our own. The tactics of last session showed that it was the desire of the Opposition to prevent the Government from doing any tiling. If these tactics are fco be resorted to again this session, which, from what I have seen, seems probable, we shall soon arrive at an absolute deadlock. The ex-Attorney-General says that the Government Preference Prohibition Bill is a paltry measure to ask for a double dissolution upon. I differ from him. The Constitution does not say that a measure on which a double dissolution may be granted should be of any particular kind. We have already passed the Bill in question, and if we pass it again, and the Senate rejects it a second time, the Government will have proper cause for asking the Governor General fco send the Whole 'Parliament back to the people. A Parliament is useless that can do nothing. Personally, I fchink that a great - deal could be done if both sides were williug to tackle business, but I do not think it likely that anything will be doue. The lionorable member for Bourke told us that the Government should be fought from point to point, so that it would be impossible to go before the people or do anything at all until the financial year had ended. That may be very well from a party point of view, but I take it that the people sent us here, not to fight one another like two opposing armies, but to work for the good of the country. If Parliament wil l not pass necessary legislation, the sooner it is sent, to the country the better. Paragraph 3 of the Governor General's speech indicates that the Government Preference Prohibition Bill and the Postal Voting Restoration Bill will be the chief measures of the session.",24
72,Mr SHARPE,Unknown,Does the honourable member think that they wil l be reached?,25
73,Mr ATKINSON,Unknown,"I hope so, though the interjection is an indication that the Opposition does not intend anything to be done. TJnder these circumstances, parliamentary government must become a farce. The Bills that I have named have been discussed at length, especially by the Opposition, have been passed by this House, and have been rejected by the Senate. It will be a strange thing if all that was said last session, and previously, in regard to them is repeated again this session. We have all made up our minds about them, everything that can be said has been said for and against, their provisions, and if months are occupied in their discussion it will be a clear indication that the Opposition does not intend the people to have its say in these matters. What does the Government Preference Prohibition Bill mean?",25
74,Mr JH CATTS,Unknown,Nothing .,25
75,Mr ATKINSON,Unknown,"It means a great deal. The ex-Attorney-General has called it a sham, but the Leader of the Opposition declared last session that it is a most important measure, striking at the root of unionism - His statements regarding it contrast strangely with those of the honourable member for West Sydney. The Liberal party thinks that no section of the community should be especially favoured by the Government; that an A d ministration has no right to say to a man, *' You shall have Government employ- ment if you are a unionist, but none if you are a non-unionist.""",25
76,Mr ARTHUR,Unknown,The Government has abolished this preference.,25
77,Mr ATKINSON,Unknown,"The principle of preference to unionists hits straight at our most priceless possession, namely, our liberty as British subjects. It acts as a coercive weapon in the case of workmen who can ill afford to lose their daily bread. These men are compelled to join unions and to pay levies to which they object.",25
78,Mr LAIRD SMITH,Unknown,What about the lionorable member's own union - the Lawyers Union?,25
79,Mr ATKINSON,Unknown,"I thought that that myth was exploded long ago. There is no union amongst the legal fraternity. Some persons appear to imagine that lawyers have a union which prescribes a set scale of charges for the services of its members. As a matter of fact one lawyer may charge a certain fee for doing certain work, whilst another lawyer may not charge more than half that amount.  too.",25
80,Mr ATKINSON,Unknown,"The r e is nothing unionistic about that condition of affairs. Everybody is not permitted to draw up legal documents, but that prohibition is imposed for the protection of the public, and not from a desire to make the legal profession a closed corporation. The idea underlying it is that skilled persons only shall be employed to undertake legal work, in order that the public may be protected, especially from bush lawyers. The honourable member for Bendigo interjected a few moments ago that the Government had already abolished the granting of preference to unionists. That is so. As soon as the Ministry came into office they notified the various departments that the order issued by their predecessors granting such a preference had been annulled. I notice that from the public platforms today a great many Labour orators are asking, ''Why is the Government Preference Prohibition Bill necessary, seeing that preference to unionists has already been abolished ?"" M ay I point out that the granting of that preference was merely an administrative act, but if we abolish that grant by Statute, before the principle can be re-introduced into our Public Service another Act repealing that Statute wil l have to be passed ? Thus the public will have an opportunity of knowing what the Ministry of the day are doing. It is right, too, that we should abolish preference to unionists by Statute, seeing that the Labour party have affirmed tlieir intention of re-introducing that principle should they ever he fortunate enough to regain the Treasury bench. I have occupied more time than I intended, but before concluding m y remarks I desire to say a word or two about trusts. During the last day or two we have heard the same old arguments of the Opposition in regard to trusts. are the great bogies which they hold up to the people. As a matter of fact we are just as strongly opposed to the operation of trusts as they are themselves. We are prepared to do as much as they are. In fact, as far as the Constitution permits us to go, we have done a lot more. I am quite prepared, personally, to agree to an alteration of the Constitution with respect to trusts. difference between the last Government and myself with regard to the referendum submitted then by them is this, that I want to see an amendment to provide that if a trust can prove its innocence, that it is not acting injuriously to the public or in restraint of trade, it should be allowed to continue its operations. I do not say that we must prove the contrary, as was attempted in the Vend case. I am quite prepared to throw the onus of proof on the trust, thus making it more difficult for the trust to escape.",25
81,Mr WEBSTJSR,Unknown,Who is going to be judge ?,26
82,Mr ATKINSON,Unknown,The High Court.,26
83,Mr WEBSTER,Unknown,This Parliament is the highest Court in the land - produce,26
84,Mr ATKINSON,Unknown,"I have not much confidence in the judgment of this Court, were doing. and I have sat here for some time. I were carrying on a business outside, I should not like to have to submit my case for the decision of honourable members, because, however honestly they may come tions. to their conclusions, I feel that they not always well primed as to the real facts of the case.",26
85,Mr WEBSTER,Unknown,Do you not know that investigations would be held before this House was approached ?,26
86,Mr ATKINSON,Unknown,"If Parliament is to be turned into a Court to take evidence and deal with all the big trading tions, how is it going to find tend to all its ordinary work?",26
87,Mr WEBSTER,Unknown,The matters will be referred to Commissions.,26
88,Mr ATKINSON,Unknown,"I prefer to leave the question to trained judicial minds, and I think the trusts would prefer it , too. They are entitled to fair play, if to nothing else. At any rate, I was quite prepared to support last year's referendum with respect to trusts and combines, either in the House or elsewhere, These if its proposers would only attach to it the condition I have mentioned. However, they would not do it . They went about the country, and are still doing so, holding up the trusts to the hatred of the people. They are not acting fairly, in that respect, because, while the Labour Government were in office, they were collecting data and evidence as to the actions and operations of the trusts. Since the The only present Government came in , they have continued to look for evidence, but, so far, very little evidence that would warrant a prosecution at all has come in . Last year we had the Sugar Commission'* report. That Commission was appointed' by the Labour Government, and, judging by the political opinions that its member* were supposed to hold, its report ought to have been favourable to the views of the Labour party, but the Commission reported that the Colonial Sugar Refining Company were doing their business fair l y by the public, turning out a good article,, and treating their employees very fair l y , too. Another portion of their report the which was not expected by the then Government was the assertion that if the Government wanted to make asses of themselves they would nationalize the sugar industry, because they could not the article as well or as cheaply as the Colonial Sugar Refining Company All these facts tend to* f I prove, if they tend to prove anything, that if the Constitution is to be altered, the trusts that can prove their innocence should be allowed to carry on their operaI f the Opposition would look at are the history of the matter, study both sides, and take the facts as fchey actually are, they would realise that trusts had grown up in a more or less natural way as commerce has developed. I do not tliink that the trusts are likely to become such dangerous enemies to society in Australia as they are in the TJnited States, because queshere we hold the railways and other time to atmeans of transport.",26
89,Mr SHARPE,Unknown,That will not delay them a moment.,26
90,Mr ATKINSON,Unknown,I regard it as a reason for believing that we oan prevent them from progressing as rapidly here as they have done in America.,27
91,Mr BURNS,Unknown,They are progressing in Germany where the railways are State owned.,27
92,Mr ATKINSON,Unknown,"We do not hear of the Germans nationalizing the concerns of the trusts, Although honourable members opposite are holding the trusts up to public scorn, when we ask them what they are going to do if fchey get the power, they cannot tell us anything. They call that a detail, or refuse to answer the question, but that is just what the public want to know. Surely the people who are asked to give certain powers have the right to know how those powers are going to be applied, but during the course of the referendum campaign we could not get one statement, nor can we get it now, to in dicate the mind of the Opposition as to what steps they intend to take to regulate or destroy the trusts.",27
93,Mr BURNS,Unknown,Why does Mr W at t say that he is going to bring in legislation to deal with them ?,27
94,Mr ATKINSON,Unknown,"I do not know. He never took me into his confidence. any case, I want to kuow what the Opposition intend to do with regard to them. I believe that if they can get the referendum concerning monopolies passed to enable this House simply to declare a thing to be a monopoly, they will come down here and say, "" It is no good passing legislation, seeing that the Sherman Ac t in America, and other Acts in other countries, have not been successful, and the only tiling that remains for us to do is to nationalize the trusts."" the face of their own Commission's reports, we should have them attempting to nationalize the sugar industry, or the shipping industry, or other big concerns, and we should gradually d r if t into full and complete Socialism. Nationalization is the remedy pf despair. When you cannot do anything else, it is time enough to start nationalizing businesses. If the Post Office and other Government Departments are to be taken as an index of the success of nationalization, we should be very wary as to what other ventures we undertake.",27
95,Mr BURNS,Unknown,Has the Postal Department been a - failure?,27
96,Mr ATKINSON,Unknown,"I do not say it has been a failure, but we cannot altogether say that the business side of it has been a success. There are many general u t i l i ties, such as the tramway system, the water supply system, and many other things that can be advantageously nationalized, bufc that is not to say that everything is to be nationalized. Our friends opposite have no other remedy; nationalization is tlieir great panacea. Everything in their platform leads up to it. Wherever it has been tried it has been au absolute failure, and yet that is all that they can offer us if they are given power - to deal with the trusts. The Liberal party are just as strongly opposed to trusts as are our friends opposite, bufc we must recognise that they have come here more or less by the natural growth of commerce during the last few years. Recognising that fact, we ought to deal with them in a sane and common-sense way. We are going to abolish them if necessary.",27
97,Mr ARTHUR,Unknown,How are you going to do it ?,27
98,Mr ATKINSON,Unknown,"We can easily abolish them when the Constitution is altered, if they are acting in restraint of trade. In Mr JH CATTS - But you do not believe in the alteration of the Constitution.",27
99,Mr ATKINSON,Unknown,"If it is necessary, I will go even so far as that.",27
100,Mr JOSEPH COOK,Unknown,We will deal w it b them while the Opposition are talking about them.,27
101,Mr ATKINSON,Unknown,"As an instance of that, in 1910 the Minister of Trade and Customs was going to squelch the Beef Trust. He kept it under observation for three years, but his observationThen, in was of such a peculiar nature that he never had any facts to present to the House about it .",27
102,Mr JOSEPH COOK,Unknown,He approved of certain things with regard to certain trusts.,27
103,Mr ATKINSON,Unknown,I am not aware that he did anything with respect to the Beef Trust except to tell us that he was going to deal with it and that he had it under observation.,27
104,Mr JOSEPH COOK,Unknown,And to encourage them in what they were doing.,27
105,Mr ATKINSON,Unknown,"I do not want to occupy my time with recriminations. We have heard enough of them during the debate, but I cannot help saying that the industrial unrest so prevalent at the present time is a matter of the greatest importance to this Parliament, and it is ahout time that some practical steps were taken to ameliorate the position. are not likely to do away with the unrest simply by improving our Arbitratio n Court. I believe that improvements can be effected there, but that will not banish industrial unrest altogether. An y Government that is in power ought to take a strong stand. I am a thorough believer in unionism, and have no objection to any man joining a union. What I am complaining about is the abuse of unionism. I cannot see that the mere fact that a man joins a union gives him any right to say to another man, "" You must come in or you will not be able to earn your daily bread.""",27
106,Mr LAIRD SMITH,Unknown,What do you mean by a strong stand ?,28
107,Mr ATKINSON,Unknown,"When a strike is on, and a position is reached where men will not allow others to work, and w i not go to the Arbitration Court, when in fact the trouble cannot be settled the means that have been supplied by women and children. the country and there is likely fco Tie further trouble, the Government ought fco step in and protect the other men allow them to work. I do not see that tary, they^ should be compelled to join a union against their will . If they want to serve their independence, why should they be coerced into joining another body of men? The Government should tary ? support free labourers in such instances, not because it is a matter between emon ployer and employee, but in the public i terest. It should not be forgotten that fchere are three parties interested in industrial question-the wage earner, the employer, and a third party more imporwant tant than either of the others, the general public, and especially the wives and dren of the strikers. It is Government, who are charged with protecting the interests of the general pubmilitary lic, maintained law and order in the counpose try. They should step in and protect system. free labourers i ffcheyare undertaking the work to be done in any decent way at",28
108,Mr ARTHUB,Unknown,What form of intervenment tion would the honourable member sugriotfcotake place. gest?,28
109,Mr ATKINSON,Unknown,"I should station policemen, or some one there preserve order, and if order was broken, I should deal with those who broke it under the laws of the country. Laws have been passed for the purpose, and it is only a matter of carrying them out.",28
110,Mr BURNS,Unknown,Would the honourable We member call out the military?,28
111,Mr ATKINSON,Unknown,"O r d in a r i l y there would be no needfcocall oufc the military, but if it comes to that, I should not object to calling out the military to maintain law and order. Calling out the military is.a very serious matter, but it has to be done sometimes. If there is rioting and bloodshed, and the lives of innocent people are endangered and their property destroyed, the military might be called out, because the first appearance of the military would probably prevent any further trouble. There are police appointed to keep the peace, and there would not be much trouble if the people were satisfied that they had a strong Government prepared to act in the public interest and maintain order.",28
112,Mr CHARLTON,Unknown,Does the honourable l l member know what has been the effect of sailing oufc the military afc Colorado? Ifc by has led to the sacrifice of the lives of,28
113,Mr ATKINSON,Unknown,"I am not talking about Colorado. I thoroughly appreciate and the seriousness of bringing out the milibut, in my opinion, it is befcfcer the military should be called out than that preriots and bloodshed should be permitted.",28
114,Mr MATHEWS,Unknown,Is it the policy of the present Government fco call out the mili,28
115,Mr ATKINSON,Unknown,"I have not spoken behalf of the Government in this matn - ter at all. I speak for myself, and anything I say here I am prepared to defche fend here or anywhere else. I am discussing a very serious matter, and I do not such interjections as have fallen from the honourable member for Illachilwarra, who would attribute to me sometime that the thing I did not say.",28
116,Mr CHARLTON,Unknown,The first time the are called out for any such purthere will be an end to our Defence,28
117,Mr ATKINSON,Unknown,I ask the honorall. able member to say whether the Governare to stand by and permit a big,28
118,Mr WEST,Unknown,"No ; if there is trouble there is a cause for it, andfchethingfcodo who would is to remove the cause.",28
119,Mr ATKINSON,Unknown,To proceed to find out the cause of a disturbance after a city has been burnt down seems to ine to be rather too late. I think that prevention is better than cure.,28
120,Mr HANNAN,Unknown,"We also say that prevention is better than cure, but calling out the military is not prevention.",29
121,Mr ATKINSON,Unknown,"I point, out to honourable members that when an industrial disturbance went beyond n mere strike it would not be the strikers that would be dealt, with by the military.",29
122,Mr CHAKLTON,Unknown,Exactly ; it would be innocent people.,29
123,Mr ATKINSON,Unknown,"I have no objection to a man going on strike, and remaining on strike, if lie pleases, but I say that lie must not, because he is on strike, imagine that he is tit liberty to do a number of things which the law does not permit, and to inflict, in j u r y upon innocent third parties. There is another thing which the Government might do, and the sooner it is clone the better. They might, by an amendment of the Conciliation and Arbitratio n Act, provide that before a strike shall be declared there shall be a ballot taken of the unionists concerned.",29
124,Mr FLEMING,Unknown,A secret ballot.,29
125,Mr ATKINSON,Unknown,"Yes , hut not a ballot taken by the union interested in the matter.  member call a secret ballot? Mr TVDO.IL-Would you put the names on the ballot-paper as the present Government have proposed?  as they hud in South A f r i c a, with the police present.",29
126,Mr SPEAKER,Unknown,Order !,29
127,Mr ATKINSON,Unknown,"No ; it, should be a secret ballot such iis wo have for the election of .members of Parliiuncnt. ",29
128,Mr ATKINSON,Unknown,"I say there should be a secret ballot, and it should be taken by the Government, and not lef t in the hands of siny officials concerned. It should be fair ancl above board, and as impartial as it is possible to make it . If that course were followed the members of a union would be able to widk into a booth unci register a vote indicating their true mind. That is a fair proposition, and, if adopted, would, I think, tend to settle many difficult matters. Several honourable members interjecting,",29
129,Mr SPEAKER,Unknown,"Order ! I have several times called honourable members to order. I must again emphasize the fact that there is a time l i m it upon the speeches of lionorable members, and all these in terruptions take away from the honourable member speaking the right to occupy that time himself. I ask honourable members to consider that, aud to bear in mind that every, member will have an opportunity to speak if lie so desires.",29
130,Mr ATKINSON,Unknown,"I think that provision for u secret ballot in the case of industrial disputes is very necessary. It should not be forgotten that unionism, in the present day, has taken on a strong political phase. I do not object to unionists spending their inoney on political purposes if they are so inclined, but I coin plain when they go further and demand that every one else shall spend money in the same way, and that those who clo riot should not be allowed to live, and all that sort of nonsense. Seeing that Liuions have taken on this political phase during the past few years it is all the more necessary that these secret ballots should be taken, and that they sliould not be in the hands of anybody connected with unionism.",29
131,Mr SAMPSON,Unknown,"Why not appoint an independent officer, such as the Registrar of the Arbitratio n Court?",29
