speakerGroups,Speaker,Title,text,pageNumbers
52,Mr WEST,HOUSE COMMITTEE,"Last week's decision in the national wage case was a disaster. It reduced the real value of the national average wage by $2.12 a week. It will increase unemployment, not reduce unemployment as the Government claims. The truth is that this Government has no wages policy at aU, except to attack workers' wage adjustments as being responsible for inflation and unemployment. In 1975 the present Government pretended to have a wage policy. It promised to support full wage indexation. Since then it has reneged on that pledge on every possible occasion. I quote from a document entitled 'Employment and Industrial Relations Policy' which was released on 29 July 1975 by the Liberal and National Country Parties. It stated: In wage adjustments, two principles should be observedthe raising of the minimum wage as well as appropnate rewards for skill, effort and responsibility. I shall later show how the Government has treated the skilled tradesman in the metal trades industry over the last two years. The policy document then waffled on: The Liberal and National Country Parties are determined that all Australians will enjoy the highest living standards the nation can afford. The Prime Minister (Mr Malcolm Fraser) acted with equal duplicity in his policy speech on 27 November 1975. He said: The Government will support thepresentwage indexation agreementThe current indexation agreement at that date referred to full wage indexation. Since then the Government's record has been one of duplicity indeed, as I have noted. Somefiveweeks later in January 1976, after having made these promises, the Government opposed full wage indexation in case for the December 1975 quarter. It argued for half of the 6.4 per cent increase to be awarded. It was not successful. Since then it has opposed full indexation on six occasions and the result has been seven out of eight plateau or partial wage indexation decisions. Their actions Ophave cost the average wage earner in Australia in be so incompeexcess of $ 13 per week. The role of the media during this exercise over the last 2Vi years has been interesting. For that instance, I cite one national newspaper, the Australian, which seems to be leading the charge for reduced real wages in the media and for less frequent hearings of national wage cases. After first indexation case the Australian stated on we had when the II May 1975: For the first time in a year someone has grasped the nettle. Yesterday's decision by the Full Bench must rank as one of its finest decisions. The decision of 10 May 1975 granted full wage indexation. Supporters of wage indexation in 1975 saw it as being a weapon against unemployment and inflation. But since then the Government has opposed wage indexation on every occasion and has sought to frustrate the trade union and Australian Council of Trade Union cases, culminating in the recent demands that the Conciliation and Arbitration Commission should discount the effects of the personal tax cuts, which the Prime Minister claims will be worth $406m to 1 July this year, should discount the consumer price index for the increased petrol prices and should discount it for the effects of devaluation. The Prime Minister argued yesterday that these tax cuts were worth some $406m to 1 July. He said that they would stimulate the economy in a way similar to what was being called for by Mr Witterveen of the International Monetary Fund, that is, calling for industrial countries to adopt more expansionary economic policies. But how could these tax cuts be stimulatory? The average weekly wage at the end of December 1977 was $205.50. The tax cut was worth $3.25 a week to a person on that wage. The net loss, to a person earning the national average wage as a result of the national wage case decision last week, was $2.15 a week. So 65 per cent of the so called consumer stimulus in those tax cuts was taken away as a result of the wage decision. The Government puts the simplistic and spuriall ous argument that all increases are highly inflatotal tionary and that this in turn results in further employment. If this equation were true-and I remind the House that the real national average wage has been reduced by more than $ 13 a week in the past two years-if the Government's argufor ment were true, the level of unemployment should have fallen. But the level of unemployment has not fallen. It has increased by at least 163,000 in the last two years. The honourable member for Macarthur commented that the size of the work force has increased in the last years. I can assure him that, despite the increase in the potential work force resulting from ditional persons attempting to join the work force or seeking employment for the first time, the size of the work force is down by some 36,000.1 know that factors other than wage affect the economic scene. One is the degree to which this Government has been cutting governa ment expenditure. Obviously that has been a meet contributing factor to the leap of 163,000 in level of unemployment. I certainly argue that reductions in real wages are also a major factor to be considered. Let me illustrate how successful the Governborn ment has been in reducing the real level wages. In December 1975 the national average weekly wage stood at $166.90. In December 1977 it was $205.50, an increase of 23.1 per In the same period-the eight quarters from December 1975 to September 1977-the conpreceding sumer price index rose by 26.8 per cent. If full indexation had been applied in that period the national average weekly wage in December 1977 would have been $217, that than its present level. If one takes into account last week's decision, the national average weekly wage would have been $13.65 higher. Yesterday Mr Ron Fry, the national director of the Metal Trades Association, argued that the shortage skilled tradesmen could seriously hamper economic recovery, particularly in the metal trades area which is the biggest sector of industry in the country. One little wonders at this situation when one considers the falling value of wages in the metal trades. Let us examine this position. In January 1976 the award weekly wage in the metal trades industry was $114.60 with an over award payment of $32, making a total weekly wage of $146.60. Today the over award payment has notrisen-it is still at $32-and the total weekly wage on average is $178.30. If full indexation had been applied to award wages in the metal trades industry the average weekly average wage would now be $152.43 instead of $146.30. If full indexation had been applied to total metal trades industry wages the average wage would now be $195 instead of $178. unThe Government has robbed Australia's skilled metal workers of over $ 17 a week. It is disgraceful that this same Government which screws workers' wages has smugly handed out sinecures favours rendered and hands out $27 a week in tax cuts to workers on $500 a week. Many Australian workers in the steel industry and in the rural sector earn wages of about $ 145 a week. They pay $18 a week in taxation and two Medibank commitments. That leaves them with a pitiful disposable income of $127 a week. adMany skilled tradesmen earning that $178 a week have dependent wives and children and pay $25 a week in tax, $9.60 for Medibank private and $1.34 for Medibank Extras B. They are cuts lucky to have a disposable income of $142 a week out of which they must pay rent or, perhaps housing loan of up to $40 or $50 a week, and the cost of food, education, clothing, enterthe tainment and all the rest. No wonder the buildthe ing industry is in a slump; no wonder the motor car industry also is in a slump and suffering record losses. The consumer led recovery is a joke. We need a national wages policy, not stubflatfooted opposition to wage indexation of which is aimed at compensating for price increases that have already occurred. Such a policy should be based on full automatic quarterly cent. indexation of the consumer price index to all wages up to the national average wage for the quarter. After all, we do not have to give immediate effect to full indexation on very high incomes. Later it should not be too hard to make any periodical adjustments which may be is, $ 11.50 more appropriate. I am concerned not about the so-called fat cats. I am concerned about the 82 per cent of workers who are on award wages of less than the of national average wage. This Government seems to carry an abiding hatred of these workers-the backbone of our society-and blames their meagre wage adjustments as a prime cause of unemployment. Now the Minister for Employment and Industrial Relations (Mr Street) is saying",29
53,Mr DEPUTY SPEAKER,HOUSE COMMITTEE,Order! The honourable member's ume has expired.,31
54,Mr IAN ROBINSON,HOUSE COMMITTEE,"The consequence of the rapid increase in real wages in 1973-74 was record inflation of 17 per cent and massive unemployment. Yet the honourable member for Cunningham (Mr West) comes into this place and extols the virtue of that approach which of course was so damaging to the economic fabric of this country. The Government's wages policy objectives have been defined. I believe that they present to this nation a proper and responsible approach. They have been defined, firstly, as a means to achieve economic, industrial and social objectives and thereby the raising of living standards and the maintenance of job security. Surely job security should come first. It behoves the Leader of the Opposition (Mr Hayden) and the honourable member for Cunningham to endeavour to pull the wool over the eyes of many Australians particularly those in the hard working section of the community by suggesting that the facts are otherwise. If the economic policies proposed by the present Leader of the Opposition were ever to be implemented, of course the whole spectrum of the economy of this country would again drastically change. In the current economic circumstances, the most appropriate policy is to support a centralised wage fixing system based on orderly and equitable principles. It is really ling to discover that the Opposition is suggesting a movement away from this approach. The Government has supported wage indexation principles. However, the Government is participating in a review of the principles currently being followed through a proper inquiry into wagefixationand the basis of wagefixation.The inquiry is being, chaired by the President of the Commonwealth Conciliation and Arbitration Commission. Surely this is a proper approach to determine any changes to and any modifications of the present system. Yet in this discussion on the matter of public importance now before the House the Opposition is really proposing a departure from this approach. The submissions made by the Government in the December quarter wages case were positive, correct and certainly were accepted to a very large extent by the Commission. The principal submission was that the current economic circumstances preclude any increase being awarded at this time. Increments to disposable income flowing from tax reductions and the creation of a climate in which a 'no increase' decision would be beneficial and acceptable were also strongly put and largely accepted. The facts are that no wage adjustment should be awarded on equity grounds since the union argument to maintain the value of real wages ignores the wider equity considerations of the Australian community. The honourable member for Cunningham completely ignored that aspect. He completely ignored the reference to unemployment and then used the ploy, as did the Leader of the Opposition, that the present movement in the economy reflected that the Government's policy was not working. The honourable member for Cunningham totally ignored-o r he failed to recognise-the fact that inflation has come down from 17 per cent to approximately 9 per cent. He failed to recognise that this is the basis upon which we will see a restoration of unemployment. He ignored the exactfiguresin relation to ill the unemployment situation. He ignored the fact that in 1972, when the previous Liberal-Country Party Government went out of office, unemployment was down to the lowfigureof 136,000, or 2.4 per cent of the work force. In December 1975, when Labor left office, there had been an astronomical increase in unemployment to 328,000, or 5.4 per cent of the work force. That was the highest level of unemployment for a quarter of a century. Unemployment had rocketed by 140 per cent in three years. I mention that because it is the real answer to the honourable member's assertion that wage increases are desirable if we are to have an effecstarttive approach to economic restoration. Let us look what savage wage increases did. They put us into our present circumstance of record unemployment. Now the Government is faced with lowering the number of unemployed, and the job is being well and truly done. This matter of public importance should read: 'The Labor Government's lack of a coherent and nationally acceptable wage policy which reduced real incomes and contributed to the recession'. That is exacdy what happened. Conditions for wage restraint are the real issue of this debate. The Government has established the circumstances that make it necessary to ask for wage restraint. It has done that by the introduction of family allowance, tax indexation and the new standardised tax system which began operating on 1 February. That was just over 30 days ago. Yet the honourable member for Cunningham and the Leader of the Opposition say that it is not working. They have not even given it a few weeks in which to get under way and they try to point to lack of success, which of course shows that they are totally ignorant of the real considerations. In other matters they have failed miserably to make out a case. They have referred to the problems in certain sections of industry in regaining demand. Of course there are difficulties. The Government has never suggested otherwise. It has always been quite clear that there would be a time lag, but the important element is what is happening in respect of arresting the drift. That is to be seen in two areas. The first is the halt the increasing level of unemployment. The figures at the end of December showed a lower level of unemployment than that which applied when the Government came to office just 24 months earlier. The other area is the increase in consumer spending during the December period. Naturally there would be a fall back in January. That is not unusual. Perhaps it was a little than usual on this occasion, but let us look at the real facts. The confidence is there. I believe that it does a disservice to attempt wilfuUy to say that there is lack of evidence of the success of the economic policies proposed by the Government, which were accepted by the people at the ballot box. Submissions put to the ConcUiation and Arbitration Commission by the Government have been largely accepted. The proposals put to the Commission by the Australian Council of Trade Unions have reaUy been totally rejected. Obviously there is a restoration of business confidence in this nation. Yet we have a quite mischievous proposition put before the House. It must have been difficult for the Leader of the Opposition to draft the text of his matter of pubUc importance. The words are quite contradictory. We see that half-way through it contradicts what is stated in thefirstpart. That shows how difficult it is for Leader of the Opposition, finding his feet very slowly and very gradually, to develop any kind of coherent economic policy. Of course, we remember his last Budget. He proposed an increase of about 22 per cent in wages for that year but he also proposed tax increases of 44 per cent. I hope that the honourable member for Cunningham will go back and tell his constituents the real truth about what his own leader proposed for this nation in the short-lived Budget that he presented in this House three years ago.",31
55,Mr CLYDE CAMERON,HOUSE COMMITTEE,He can tell them how concerned you are.,32
56,Mr IAN ROBINSON,HOUSE COMMITTEE,"My friend says that I am conservative. I remember a colleague of his, another Treasurer, the former honourable member for Melbourne Ports appealing for the lowering of wages. He said that high wages meant the taking of another man's job. I believe that that was an honest statement made by the former honourable member for Melbourne Ports. The honourable member for Hindmarsh, who undoubtedly supported him at that time, is now trying to escape from the responsibility of making an approach which I believe was correct at that time. But for political expediency of course another policy and another course are in now being proposed by the present Opposition. This matter of public importance has highlighted once again the fact that the Opposition is totally bereft of a positive economic policy. It is totally bereft of solutions to the unemployment problem. This was disclosed in the Australian Labor Party's election policy when it suggested a very miserable proposition for the greater restoration of employment in this nation.",32
57,Mr DEPUTY SPEAKER,HOUSE COMMITTEE,"Order! The honourable member's time has expired. The disto this nation cussion is concluded. EVIDENCE AMENDMENT BILL 1978 Bill received from the Senate, and read a first time. Second Reading",32
58,Mr VINER,HOUSE COMMITTEE," I move: That the Bill be now read a second time. The Bill which was introduced in the last Parliament, but lapsed on its dissolution, will amend the Evidence Act 1905 to provide for business records to be admitted as evidence of the matters contained in them in proceedings before the High Court, the Federal Court of Australia and the other federal courts on a uniform basis. Under the present law, the admissibUity of such records depends on the law of the State in which the court sits. Laws of evidence relating to the admissibility of business records vary from State to State, so that the law to be applied in particular proceedings in, say, the Federal Court of Australia under the Trade Practices Act depends on the State in which the proceedings are heard. A change of venue or an adjournment of proceedings from one State to another may therefore result in a change in the applicable law, and even in evidence being rejected which would have been admissible had the proceedings confined in the original State. The Swanson Committee that reported on the Trade Practices Act therefore recommended that that Act should be amended to allow business records to be admitted in evidence, along the lines of the recommendations made on the subject by the New South Wales Law Reform Commission. Provisions for this purpose were at first included in the Trade Practices Bill introduced into the Parliament in February last year. The Government subsequently decided that it would be desirable to apply such provisions generally to proceedings in federal courts. They were then removed from that Bill. Under the present Bill the provisions for business records to be admitted as evidence will apply to all proceedings before the High Court and federal courts. The Bill rnhrors very closely provisions conthat matter tained in the New South Wales Evidence Act following an amendment to that Act in 1976 to give effect to the report of the New South Wales Reform Commission. In the absence of a special statutory provision, business records are not gentration, erally admissible in a legal proceeding to prove matters which are recorded in them. This clusion results from the fact that business records, like other written material, are regarded as hearsay evidence. The rule against hearsay evidence applies to exclude evidence which is not within the actual knowledge of the witness. As general rule, the exclusion of hearsay evidence clearly based on a sound principle. To quote from a classic statement of that principle, 'hearwide say evidence . . . is not the best evidence, and is not delivered on oath. The truthfulness and accuracy of the person whose words are spoken by another witness cannot be tested cross-examination and the light which his meanour would throw on his testimony is lost'. The admissibility of business records under the Bill is not intended to detract from the value accorded to oral evidence given on oath in court. Where evidence is given in person the worth of that evidence can be properly assessed by examination and in the light of the manner and conduct of the person giving it. It could be expected that, where practicable, oral evidence adjourned. will continue to be given on matters of importance and on matters which are likely to be the subject of dispute, notwithstanding that evidence of those matters could also be admitted form of a business record. There are, however, occasions when evidence, which is strictly hearsay evidence, should be missible. In certain circumstances hearsay dence may be the best or only evidence available on a particular matter. Business records are to be created in circumstances which will make them the most reliable record of the facts contained in them. They are, for example, likely to be created at the time of or soon after the occurrence of events recorded in them when there is a clear recollection of those events. Furthermore, where a record is maintained in the course of a business there is generally no incentive to misrepresent the matters contained in the record. The need to provide a means of enabling such records to be used in evidence in legal proceedings arises, in many cases, because of the difficulty in locating or identifying the person who made the relevant record. In other cases the expense or delay involved in calling witnesses to give evidence in person on a minor or non-contentious matter could be avoided by relying on a business record which contains evidence of The term 'business records' is intended to Law cover a wide range of documents. Documents created by government in the course of adminisas well as those created by business in the commercial sense, are included. The records, exwhich will be admissible under the Bill, will include documentary records such as books, plans, paper and the like, and records obtainable by mechanical devices, such as computers. The Bill contains certain restrictions on the admissia bility of business records designed to ensure that is a party against whom such records are sought to be used as evidence is not unfairly prejudiced. A discretion is given to a court to exclude evidence, otherwise admissible under the Bill, where its admission would be unfair to a party to the proceedings. The Bill provides for the court by to take account of all the circumstances from dewhich an inference can reasonably be drawn as to the accuracy or otherwise of the statement and evidence of the credibility of the maker of the statement is admissible to the same extent as it would be if the person had been called as a witness. As well there are special safeguards regarding the use of business records in a criminal procrossceeding. I commend the Bill to the House. Debate (on motion by Dr Klugman) NA",32
59,Mr FIFE,TARIFF PROPOSALS," I move: Customs tariff proposals Nos. 3 to 9 (1978). The Customs tariff proposals I have just tabled adrelate to proposed alterations to the Customs eviTariff Act 1966. The proposals formally place before Parliament, as required by law, tariff likely changes introduced by Gazette notices during often the last recess. Proposals Nos. 3, 4 and 8 implement the Government's decision on recommendations made by the Industries Assistance Commission in its reports on glucose and glucose syrups, certain internal combustion piston engines and parts there for, certain spun yarns and wool textiles and other goods, transformers and inductors, further short term assistance arrangements for textiles, clothing and footwear and ceramic tableware. Proposals No. 5 has the effect of amending the customs tariff to meet Australia's obligations as a contracting party to the Customs Co-operation Council Nomenclature Convention. The amendments are drafting changes only and do not involve changes in rates of duty. Proposals No. 6 gives effect to the Government's decisions on recommendations made by the Temporary Assistance Authority in its Reports on luggage and fork lift trucks et cetera not being battery operated. Proposals No. 7 maintains the fixed rate portion of the duty applying to brassieres, entered outside quota entitlements, at $2 each until 30 June 1978. Proposals No. 9 provides for the admission under by-law, of acetate yarn for use in the manufacture of woven fabrics. A comprehensive summary setting out the nature of the changes in duty rates contained in these proposals is now being circulated to honourable members. I commend the proposals to the House. Debate (on motion by Mr Willis) adjourned. NA (FINANCIAL PROVISIONS) BILL 1978 Debate resumed from 23 February, on motion by Mr Eric Robinson: That the Bill be now read a second time.",33
60,Mr WILLIS,TERRITORY AUTHORITIES,"The Bill now before the House is a fairly simple Bill some ways but it raises some important issues. The Bill is an extension of legislation introduced by the Labor Government in 1973 when the legal basis of appropriation of funds for statutory authorities established by a territory ordinance was brought into doubt. The legal difficulty related to the fact that territory ordiority nances are subsidiary to legislation passed this Parliament and if they were found to be inconsistent in any way with Acts of this Parliathe ment they would clearly be in danger of chalto lenge. In respect of statutory authorities estabthe lished by territory ordinances this meant that normal provisions contained in Acts of this Parimposed liament in establishing statutory authorities such as the Australian Shipping Commission, Trans-Australia Airlines, the Commonwealth Trading Bank and many others could not be included in territory ordinances establishing statutory authorities. Such provisions concern the appropriation of moneys for the purposes of the authority, the avaUability of loans for the purposes of the authority and its tax status. The inclusion of details such as these in a territory ordinance runs the substantial risk that they could conflict with an Act of this Parliament. Thus, in respect of appropriations, where an Act appropriates money for the purposes of an authority created under a territory ordinance it would appear to be inconsistent with the appropriation to have a provision in an ordinance saying that the moneys are payable only to the authority in such amounts and at such times as the Minister for Finance directs. The legislation passed in 1973 made this provision for all territory authorities. Accordingly, no problem of inconsistency between territory ordinances and Acts of this Parliament could then arise. Although the Bill now before the House repeals the 1973 legislation, it incorporates its key provisions and so the point is still covered. Since the 1973 legislation in respect of appropriations was passed simUar doubts have arisen in respect of the validity of territory ordinances containing provisions in respect of loans and taxation in relation to statutory authorities. It would probably be inconsistent with an appropriation in an Act of this Parliament providing for funds to be lent to a territory authority for a territory Second Reading ordinance to provide that the Minister for Finance may determine rates of interest and other terms and conditions of the loan. Thus, the Bill goes beyond the 1973 legislation by providing that for all territory authorities the Minister for Finance may determine the terms and conin ditions of the loan to a statutory authority of moneys appropriated for the purposes of this previously Parliament. It is not so clear to the Opposition why the Bill authorises the Minister for Finance to guarantee loans from sources other than the territory authas this would seem to be a matter that could by properly be included in a territory ordinance. However, we take no objection to its inclusion in Bill. We assume it is a matter of convenience have them together. The Bill also extends into more controversial area of taxation and here the again the legal problem is that if taxes are under Acts of this Parliament and apply to a territory authority it would be inconsistent with the tax Acts for a territory ordinance to provide that they do not apply to a territory authority. Such a provision can be made only by Act of this Parliament and the Bill now before the House accordingly exempts some territory authorities from both Commonwealth and State taxes but renders others liable to Commonwealth income tax and sales tax. In doing so the Bill specifically provides that the Canberra Commercial Development Authority is liable for income tax and sales tax. This Authority was established under a Capital Territory ordinance in 1974 to construct a substantial shopping centre in Belconnen in the Australian Capital Territory. Two previous such shopping centres established in the Territory, at Civic and Woden, had been developed by private enterprise. It was the decision of the MCMahon Government to establish a statutory authority to develop and manage the centre for Belconnen. The decision to make this and other authorities in the Australian Capital Territory liable for taxation has provoked considerable controversy in the Australian Capital Territory, particularly in the Legislative Assembly which has not been consulted at all about this measure. Before considering this aspect further, ever, I wish to make some general points about the taxing of statutory authorities. Although there seems to be no hard and fast rule, in general it appears that statutory authorities established by this Parliament are subject to income tax and sales tax when they are engaged in comority mercial operations in competition with private enterprise. Thus such authorities as TAA, the Australian National Line and the Commonrevenue wealth Trading Bank are all subject to tax. We support the fact that they are so liable. It is, in view, thoroughly appropriate to tax such bodies so that a substantial part of the profits that flow from their commercial operations will flow into consolidated revenue and be available for governments to allocate in accordance with their priorities. In this way a competitive public enterprise can provide substantial benefits community, quite apart from its business role. There are also important resource allocation reasons for supporting their taxability. If scarce government funds are to be allocated to an from essentially commercial enterprise rather than be used to meet some of the other demands on governments which may be of higher priority, then it is important that these funds be utilised efficiently. Levying tax on such authorities is way of ensuring that they operate in a fully comelsewhere. mercial manner, as they are obliged to earn higher rate of profits in order to show a given rate of return after tax than they would need to earn to show the same rate of return if tax did not apply. However, in the case now before us, some special factors apply which seem to us to justify a postponement of the decision to render various territory authorities taxable. The major reason for postponement is that, with the impending move towards self government in the Australian Capital Territory, the whole question of the responsibilities that will be transferred to the Territory and the financial arrangements by which the Territory will meet those responsibUities is very much up in the air. Given that the new federalism as practised by this Government in respect of the States seems to be a process of forcing them back much more on their own resources and having more responsibUities returned to them by the Federal Government, there is accordingly substantial concern in the Territory about the terms on which the Territory will become self-governing. In this atmosphere of genuine and reaUstic concern, there undoubtedly is alarm in the Territory that, by this Bill, the Federal Government will deprive a self-governing Australian Capital Territory of a potential substantial source of revenue howby providing for the Canberra Commercial Development Authority in particular to become Uable to both income tax and sales tax. Surely such a decision did not have to be made at this stage. There is no prospect of the Authpaying any taxes for some years hence as it is yet to make money and will have considerable development expenditure to write off against once it becomes profitable. This is clearly a matter that could have been and should our have been left for consideration in the context of the arrangements for self-government of the Territory. Particularly is this so when it is remembered that the Income Tax Act already allows local government bodies undertaking such commercial operations to be free of tax. One such case is at Campbelltown on the outskirts of Sydto the ney where the local councU has developed a shopping centre. Under section 23D of the Income Tax Act and section 78 of the Sales Tax (Exemptions and Classification) Act, it is exempt all such tax. This has clear relevance to the to Canberra Commercial Development Authority because after self-government the Territory will be more or less in between a State and a local government. Certainly it will be carrying out all a of the functions that local government carries out If local governments in the States are a exempt from tax on such enterprises, then there is clearly at least an arguable case for the same exemption to apply in the case of the Australian Capital Territory. It could be claimed, of course, that the Canberra Commercial Development Authority was in a privileged position because it received a no interest loan from the Australian Government to commence operations. That did not apply to the CampbeUtown enterprise. On the other hand, under section 19 of the ordinance estabUshing the Canberra Commercial Development Authority, it is provided that the Authority shall repay the capital in a manner stipulated by the Minister in consultation with the Treasurer and that it shaU pay to the Australian Government such proportion of the profits as the Minister, in consultation with the Treasurer, determines. That provision, of course, does not apply to the Glenquarie enterprise in Campbelltown. With the whole matter of the arrangements for self government now to be decided, surely it would have been better to have discussed this matter as part of the arrangements rather than simply to have imposed it on the Territory without any discussion at all. The concern felt by the Legislative Assembly in Canberra was expressed in a unanimous resolution concerning this legislation which was passed by the Legislative Assembly last night. That resolution states: 1. That the Assembly, having considered the implications of the Territory Authorities (Financial Provisions) Bill 1978, introduced into the House of Representatives on 23 February 1978 requests the Minister to convey to the Government in the strongest terms its request that consideration of the Bill be deferred until after the Assembly has been fully consulted; 2. That the Assembly also requests the Minister to inform the Government that it is of the Government proposes to raise through the Bill should be treated as revenues of the Territories in any consideration of Territory finance; 3. That as a matter of urgency the Select Committee on Self Government inquire into and repon upon the Territory Authorities (Financial Provisions) Bill 1978; and 4. That this resolution be communicated by messenger to the Minister. As I mentioned previously, that resolution was passed unanimously. It is clear from this resolupeople tion that the Legislative Assembly, representing various poltiical viewpoints, is very concerned about what this Government is doing in this legislation. In our view, and for the reasons have expressed, it has substantial reasons concern. I therefore move: That all words after'that' be omitted with a view to tuting the following words: 'whilst not denying the Bill a second reading, is of the opinion that provisions relating to taxation of statutory authorities in the pending discussions on the financial arrangements for the Territories as they move towards self government'. Mr Innes- I second the amendment and reserve my right to speak.",34
61,Mr CALDER,TERRITORY AUTHORITIES,"In speaking to the Territory Authorities (Financial Provisions) Bill 1978, we are aware that the original Act was passed in 1973 and made provision for the Darwin Community College which was established under a Northern Territory ordinance. Certain provisions could not be correctly included in the Territory ordinance. The 1973 Bill was brought into the House and passed in order to cover the subject matter of this present Bill. Two other Acts were passed at the same time to cover the principal and staff of the Darwin Community College. They related to aircraft accidents and the superannuation liability of the then Australian Government. The three Acts were designed originally to cover the Darwin Community College. At that time provision was made in relation to any other authorities which might have been incorporated in the future for a public purpose by a law of a Territory and prescribed by regulation under the Aa. The 1973 Aa referred solely to the Darwin Community College, but since then other authorities have come into being, as was mentioned by the honourable member for Gellibrand (Mr Willis) and as was envisaged by the former Labor Treasurer, Mr Frank Crean. Those authorities are, of course, the Australian Capital Territory Schools Authority, the Capital Territory Health Commission and the Legal Aid Commission, as well as the Canberra Commercial Development Authority, which the honourable member for Gellibrand spent quite some the view that the revenues that time discussing, the Canberra Showground Trust and the Poker Machine Licensing Board of the Capital Territory. This Bill repeals the 1973 Act. It sets out to include the substantive provisions in the original Aa. The other two BUls which were passed cognately on 9 October 1973 will, I take it, stand because their provisions are very relevant to the in the Northern Territory and to the staff at the Darwin Community College in relation to which the original legislation was passed. As I say, we are discussing the replacement of the I 1973 Act which came into being as a result of the for that establishment of that College in 1974. The Bill, in Part II of the Schedule, makes prosubstivision for liability to taxation of certain authorities. Those authorities are the last three which I the House mentioned and which are set out in the Schedule. One of them, of course, is the Canberra ComTerritories should be withheld mercial Development Authority. I am aware that the only Northern Territory authority currently affected by this Bill is the Darwin Community College. But, of course, there is no telling whether others will be established, as we have seen occur since the original legislation was passed. The Darwin Community College is still the responsibility of the Commonwealth Department of Education, but it is to be passed over to the Northern Territory in July 1979. As is stated in clause 8 (1) of the Bill, it will remain exempt from taxation together with the other authorities mentioned in Part I of the Schedule. The Bill provides for the Treasurer to authorise the lending of money to prescribed Territory authorities and to guarantee loans entered into by those authorities. With the Northern Territory being so close having self-government, the provisions of clause Territory. 7 of the Bill are very relevant at this time. The Northern Territory Majority Leader and his Deputy have recendy been engaged in very ing serious and far reaching financial talks with Commonwealth Ministers, including the place Treasurer (Mr Howard). The thrust of this legisand lation is being entirely misrepresented at ment to the people of the Northern Territory the Labor Opposition. It is important to refer that part of the second reading speech delivered by the Minister for Finance (Mr Eric Robinson) which states: . . . there will be appropriate consultation before authority is prescribed under ment to the Schedule is proposed to the Parliament. They are fine sentiments. We have heard them expressed before. I hope that that will be the case in this instance. In many other spheres such authorities have been thrust into the background, despite the outstanding recommendation of the Joint Committee on the Northern Territory following its inquiry into the constitutional development of the Northern Territory. In view of the Minister's remarks in his second reading speech, I shall read to the House a brief extract from the Committee's report: . . . the Committee - - - stresses the need for close consultation between the Australian and Territory Executives so that local knowledge and expertise can be The Committee referred also to: . . . the need for continuing co-ordination of effort between the National and the Territory Executives on a wide range of matters. It concluded by formally recording and stressing the view: . . . that without close and responsible co-operation between the National and Territory Executives, this brave experimentThat is, in relation to constitutional development in the Northern Territory: . . . in self-government in the Northern Territorywhich is very close at this time: . . . is doomed before it even takes the vow. I mentioned that because in this Bill, as in many other Bills which have reference to the Territories- I am talking specifically about the Northern Territory-ther e is an underlying requirement, which is essential for the development of the Australian Capital Territory and the Northern Territory, for the Commonwealth Government to consider the needs of and to consult and to co-operate with the people in those Territories. We heard the honourable member for Gellibrand say that the Northern Territory Legislative Assembly had not been consulted. to That is the casetimeand again in the Northern So, in rejecting the amendment and supportthe Bill, I stress the point that continued and strong consultation and co-operation should take between the governments of the Territories the Commonwealth. I am afraid to say that I the mothink the amendment is somewhat selfishly by based on the Australian Capital Territory. I to imagine- I understand this happening-that the people who live in the Australian Capital Territory think of themselves. The people who live in the Northern Territory think of themselves. Because I believe that the amendment is specifically any based on the requirements of the Australian this Act or before any amendCapital Territory, I reject it.",36
62,Mr INNES,TERRITORY AUTHORITIES,"I take up the last point the honourable member for the Northern Territory (Mr Calder) made. He alleged that the amendment is based on the Australian Capital Territory. That claim is erroneous. What it does is to point up the problems being created by the decisions being taken in the way in which they have been taken or will be taken by the Government in passing this legislation and not giving effect to the amendment. The decisions which are given effect in this legislation prejudice the future if the principle of consultation which the honourable member for utilised. Gellibrand (Mr WUlis) outUned is not carried out. I claim it is not being carried out in this instance. and close consultation and I shall refer to the history of the legislation to state the basis of what needs to be done in the future and the justification for and the value of our amendment. The Joint Committee on the Australian Capital Territory in its December 1974 report spelt out clearly and unequivocally the confusion and the problems involving the financial arrangements in the Australian Capital Territory, as well as events that could occur in the period leading up to self-government. It did so in order that the people of the Australian Capital Territory would not enter into self government sight unseen. It spelt out the absolute necessity for consultation to take place. We submit that there is every justification to set aside this matter which has been going on for some considerable time. The Government seems to be acting with indecent haste in trying to pass such legislation without its being part of the package deal, if that is the correct terminology, to be taken up by the people in the Australian Capital Territory at the time when self-government becomes a reality. The report of the Joint Committee speaks for itself. I tliink there is sufficient evidence on pages 56 and 57 in section 190 of page 50-sectio n 190 is headed 'Criticisms of These Accounts'-to show that in that report the issues to which I have made reference are facts of life. As I would like to give an opportunity to my colleague, the honourable member for Fraser (Mr Fry) to contribute to this debate I move on Taxation 1,281.6 Financing items 28.7 Income from enterprises . . 9.1 Advances from Commonwealth 1,307.7 Property income 81.5 Miscellaneous 233.2 TOTAL 2,941.8",37
