speakerGroups,Speaker,Title,text,pageNumbers
187,Mr RAGUSE,MAIN COMMITTEE,"I rise to 2009 and the Trans-Tasman Proceedings (Transitional 2009. Listening to the previous speakers, very good to hear that finally in this country together a whole range of procedures and processes. My contribution will be short today. It will have driven the need for these changes. I will countries, Australia and New Zealand, are very our backgrounds and histories are quite different the Treaty of Waitangi, one of the early indigenous been a total success in the first instance, treaties took nearly 200 years to resolve some While our two countries were established in countries were of similar backgrounds and interests. constitutional conventions, New Zealand was for Fisher said, New Zealand could have been ern Australia was not going to be involved, reflects on the close association of that period had a booming wool industry, many thousands in New Zealand to provide labour to those very a changing set of circumstances in terms of in the world, New Zealand was doing very well. New Zealand and are still there today as a We talk about our close associations with who want to re-establish in New Zealand are many treaties, arrangements and understandings torney-General, who is in the chamber, for with New Zealand. If you look at our history, the term ‘ANZAC' for so many things other volvement in skirmishes on behalf of what we that on the battlefield we were one, and in have shared labour between the two countries considerations tremendously changed the nature back to rural industries in Australia and we this day, a large number of New Zealanders So it makes sense that our legal understandings tries to do business. Despite the legal constraints their different constitutions, it will be easier I know that he is waiting to sum up, so to me. These bills, the Trans-Tasman Pro(Transitional and Consequential Provithe chamber but they are only steps in the to encourage the Attorney-General to accelerbeneficiaries if he is successful in that aim. support the Trans-Tasman Proceedings Bill and Consequential Provisions) Bill both of whom have some legal background, it is we are getting to a point of being able to bring be about some of the social implications that also reflect on some of our history. These two close neighbours in this part of the world, yet in terms of how we each were settled. While treaties of New Zealand, may not have have moved on from that time. In Australia, it of the issues of its first settlement. quite different ways, the early settlers of both Coming forward to the late 1890s and the very much part of that process. As the member considered a seventh state. At that time, Westand there was a last minute change. The reality of time. In the early sixties, when New Zealand of Australians and their families re-established successful mills. At a time when Australia had our rural industries and where we were positioned In fact, some of my extended family went to consequence of their involvement at that time. New Zealand, but the legal concerns of people still of concern today. While there have been between the two countries, I applaud the Athis work in considering our ongoing relationship there is the establishment of the ANZACs. We use than to denote our military defence and our inthen called ‘the mother country'. The reality is so many social situations we have been one. We because by the early seventies, when global of international markets, there was a move needed New Zealanders to come to Australia. To move freely between Australia and New Zealand. should make it much easier for the two counand requirements of the two countries, with to work together within that legal framework. NA I have an interest in and knowledge of New capacities. I hitchhiked around both islands the locals and the local cultures. Even in the differences between the two countries. In terms nearest neighbour, we were just a few hours flight a major influence on New Zealand, as it did infrastructure-telecommunications, banking American dominated system. But the reality in this part of the world. When you consider its very well and given itself a place in the world. tralia working closely together in the region place through these bills and in our It is interesting to note that, with the changes ground and past, Paul Keating, in his last two in New Zealand. In fact, New Zealand influenced ties and the way we arranged our own Indigenous and the way we recognised land rights. It was New Zealand, as small as it is and with a completely tralia and influence the way we looked at take that for granted, but it was not so long solved some of the issues of our long past. I recognise the business and legal frameworks by these bills. I recognise the social interaction land in terms of the establishment of our countries recognise our ongoing relationship. To bring legal framework that underwrites and supports sons, I commend these bills to the House.",181
188,Mr MCCLELLAND,MAIN COMMITTEE,"Barton-Attorney-General) bers for their contribution to this debate on Trans-Tasman Proceedings (Transitional and important debate. As Australia's relationship ingly important that we align our legal systems putes. Hundreds of thousands of Australians as tourists, or for business, or to visit family landers live in Australia and around Several initiatives are in fact being pursued ernments to strengthen our economic integration, nomic market. The work has been given a renewed Kevin Rudd and John Key issued a joint statement ducing these bills I specifically congratulated New Zealand Minister of Justice, who has been think he has moved faster than we have in introducing The Trans-Tasman Proceedings Bill 2009 2009, Zealand. I spent many years there in different of New Zealand a couple of times. I got to know late seventies and early eighties, there were many of who the two countries looked to as their across the sea but in those days the US had on Australia. When you look at some of the early and finance-it was very much attached to the is that New Zealand has been very independent small population, it is a country that has done It makes sense to have a big brother like Austhrough all of the arrangements we are putting in ongoing relationship with New Zealand. to our understanding of our Indigenous backyears as prime minister, showed a great interest Paul Keating very heavily in terms of treaissues, the way we structured our country something that gave us a better understanding . different history, was able to help Ausresolving many of those issues. Today we almost ago that we were in the position of not having rewe need to put in place, which are supported and shared history of Australia and New Zeaand our military cohesion as ANZACs. I also the countries closer together for business, with a corporations, is very important. For those rea(5.19 pm)-I would like to thank memthe Trans-Tasman Proceedings Bill 2009 and the Consequential Provisions) Bill 2009. It is an with New Zealand becomes closer, it is increasto make it easier to resolve cross-border disand New Zealanders cross the Tasman each year members or for sport. Over 520,000 New Zea65,000 Australians live in New Zealand. between the Australian and New Zealand govincluding the development of a single ecofocus and intensity after Prime Ministers of intent in August last year. When introand commended the work of Simon Power, the particularly energetic in this area. Indeed, I his reciprocal side of this legislation. along with mirror legislation introduced into NA the New Zealand parliament, will support these individuals and businesses to conduct The Australian and New Zealand bills set court proceedings. Importantly, the legislation enforced between Australia and New Zealand so. The ease of registering a judgment will places greater certainty that they will be able ing to plan. Unfortunately, in any endeavour, ily law or otherwise, we are aware that there without affecting or eroding appeal rights. judgment that is subsequently registered in Australia, the enforcement in Australia so that he or The bill also simplifies a range of other it makes it easier for a person who has commenced initiating documents on a defendant in New a plaintiff in one country can commence proceedings makes it easier for a person or their lawyer video link using technologies that are being will be able to more easily utilise those technologies gime established by this bill, Australia and determining which country's courts should hear rent rules which can sometimes lead to confusion the possibility that the courts disagree about uncommon between Australian states and territories, the model that we have set up mutually in our New Zealand will assist in resolving those issues. These reforms are also the result of significant should add the states and territories, courts several years in the development of the proposals New Zealand bills. We value their contribution. have the support of all Australian jurisdictions Committee of Attorneys-General, to which meetings and always makes a very sound and solid contribution. In conclusion, these changes to trans-Tasman broader reform agenda to improve access to justice also stand as a significant piece of microeconomic ments for resolving disputes will give Australian support greater business confidence. This bill precedented level of cooperation between more to do, but these are significant reforms prove access to justice by making the resolution and less complex. I commend this bill to the House. Question agreed to. Bill read a second time. initiatives and make it easier and cheaper for legal proceedings across the Tasman. up a trans-Tasman regime for the conduct of expands the types of judgments that can be and it also streamlines the processes in doing give businesses operating in trans-Tasman marketto enforce their rights if things do not go accordwhether it is industrial relations, business, famwill be disputes. These disputes will be resolved If a person wants to challenge a New Zealand the bill allows a person to seek a stay of she can appeal the judgment in New Zealand. aspects of trans-Tasman proceedings. For example, proceedings in an Australian court to serve Zealand. To balance the increased ease by which against a defendant in the other, the bill to participate in proceedings remotely by audio or applied in each of our respective countries. They across the Tasman. Under the new reNew Zealand will also adopt a common test for a dispute. The new tests will override the curand uncertainty for litigants and give rise to which of them should hear the matter. This is not let alone between countries, but we think respective acts of parliament in Australia and consultation on both sides of the Tasman. I and select academics have also been involved over and have commented on the Australian and I am pleased to say that the new arrangements and have been considered by the Standing the New Zealand justice minister attends litigation form part of the government's for all Australians. The new arrangements reform. Simpler and more certain arrangebusinesses greater legal security and will and its New Zealand counterpart mark an unAustralia and New Zealand. There is of course that will enhance current arrangements and imof trans-Tasman disputes cheaper, quicker NA Ordered that the bill be reported TRANS-TASMAN PROCEEDINGS Debate resumed from 25 November That this bill be now read a second time. Question agreed to. Bill read a second time. Ordered that the bill be reported",182
189,Mr BRUCE SCOTT,MAIN COMMITTEE,"I funding proposal for this federal government-and lition for the next election-which has been School in Stanthorpe, in my electorate of Maranoa. the federal government could consider funding The young students had read an article in the older people, particularly those suffering dementia, The article states: … musical memory can serve us long after Silver Memories is a community-service station in the world and no sports reports-just songs, elderly listeners were young and full of life. The year 4 and 5 students of Saint Joseph's their letter to me they wrote that each Christmas sing to the elderly residents. I quote from their letter: When we walk in, all their heads are down and they we start singing, their heads are up Saint Joseph's students are requesting government gram can go national. I, of course, support conscious students-which is what I believe and I will certainly be putting it to the coalition funding towards this wonderful program.",184
190,Mr BIDGOOD,MAIN COMMITTEE,"The only member for Dawson I warmly welcome the latest tion or REDEC report into the economy of the report gives our local economies an A-plus, global financial crisis since the Great Depression. to the House without amendment. (TRANSITIONAL AND CONSEQUENTIAL PROVISIONS) BILL 2009 Second Reading 2009, on motion by Mr MCClelland: to the House without amendment.",184
191,Unknown,MAIN COMMITTEE,"Sitting suspended from 5.26 pm to 6.40 pm NA Maranoa Electorate: Silver Memories rise tonight to put forward a wonderful, I will also be putting it to the federal coasuggested to me by students of Saint Joseph's Just over 20 students wrote to me to ask if a wonderful initiative called Silver Memories. Courier-Mail about a radio service which helps to feel a sense of peace and belonging. other forms of memory have disappeared … which has no news of bad things happening musical and radio serials from a time when its understand the joy that music can bring. In they visit the Stanthorpe Nursing Home and are slumped in their chairs. However, shortly after and they have happy looks on their faces. funding so that the Silver Memories prothe call for this program from these community they are. I hope that this federal governmentshould we be elected-will direct some vital Dawson Electorate: Economy way is up for the economy of Dawson. As Regional Economic Development CorporaMackay, Whitsundays and Isaacs regions. This especially as we have just come out of the worse As I said in my first speech, Dawson is NA truly a powerhouse of the Australian economy. continues to manage the economy so well Businesses, workers and families have remained build our economy, and they deserve to be recognised. omy has responded to our timely and decisive said that, last year, over one million people sugar cane was crushed at world record prices It also said that our employment figures had ahead. Dawson is a confident region. Dawson is optimism in Dawson.",184
192,Mr NEVILLE,MAIN COMMITTEE,"I want to to have the gallantry of 12 soldiers who fought worked with Lieutenant Colonel Harry Smith men have their original gallantry recommendations-three commendations for gallantry-recognised and Alcorta, who is one of those 12 who should be solutely bewildered when I read his story. It tlefield was very similar to that of John French trouble was a very modest MID. He deserves greater Long Tan, as do his 11 colleagues. They deserve applied to the 81 award recipients who I see this as a case of red tape tying up recognise these cases of extreme bravery performed parently, no documentary evidence to support found, and that in itself is totally unacceptable. the question: what happened to them? (Time expired)",185
193,Mr ZAPPIA,MAIN COMMITTEE,"Two weeks Golden Grove Central Districts Dodgers Baseball ers baseball club, with 150 players, fields more South Australian Baseball League, with two der 14s, two in the under 16s, one in the under League major teams finished top of the ladder of their games. The club also made history last sion 1 team was in the playoffs and won both preliminary finals and hopefully after that into President Steve Conry, past presidents Ray mittee members of this club, who have taken club coach Adrian Chenoweth and the team, I club's first-ever senior premiership and I hope first grand final. I am also proud to be part of a government that and that delivers so much for Dawson. optimistic and worked hard to grow and Our growth is testament that the econaction in responding to the GFC. The report visited our region, over eight million tonnes of and over 104 megatonnes of coal was exported. boomed and that developments were full steam a prosperous region. We look to the future with Battle of Long Tan signal tonight that I will keep up the fight in the Battle of Long Tan recognised. I have on this matter, and I want to see that these 12 medals for gallantry and nine actioned. I have also met with Sergeant Frank properly recognised. I must say that I was aboccurred to me that his action that day on the batin the Second World War. All Frank got for his recognition and respect for his action at the same honours and recognition that were were part of the government's 1998 review. what should be a fairly straightforward process to by soldiers in hellish circumstances. Apthe extension of honours for these men has been The fact that these records have been lost begs Golden Grove Central Districts Baseball Club ago I attended the sponsors day at the Club in my electorate of Makin. The Dodgteams than any other club affiliated with the teams in the Little League, two teams in the un18s and five senior teams. One of the Little this year, with a 13-nil victory; they won all 13 weekend when, for the first time ever, the divigames it played in. It is now heading for the the grand finals. I acknowledge the role of club Sharp and Roger Prime, the entire crew and comit from its beginnings to where it is today. To wish them every success in their quest for the to be there on the day to watch them win their NA Armenian-Australian",185
194,Mr FLETCHER,MAIN COMMITTEE,"I Badelian, who was one of the Armenian-Australian the Armenian genocide. Having arrived in Australia ago, aged 100. The Armenian-Australian community tralian society across our nation and particularly my electorate of Bradfield. One of the roles to constantly remind Australian society more cide in 1915. The community and its leaders work forgotten. It may perhaps be less well known affected the Jewish people, but it is just as it fitting that the House note the passing of tion to the Armenian community and to Australia. eral parliament to pay tribute to him and to community as part of the fabric of Australian society.",186
195,Mr GEORGANAS,MAIN COMMITTEE,"I event that took place last week, and that is Those of us from South Australia knew Dr Collier disabled in South Australia. Paul will be remembered advocacy work for those less fortunate, including membered for his passion and perseverance. tralia, on both sides of the House, who knew severance and his advocacy on behalf of all missed by all in South Australia, especially mitted to social justice and very passionate lives of people with a disability. Our deepest Collier, and his sister, who will be feeling be extremely proud of Paul's work and achievements, and his tireless efforts in bettering the lives date for Dignity 4 Disabled in this Saturday's extremely well.",186
196,Mr SLIPPER,MAIN COMMITTEE,"I wish to lery, which is celebrating 10 years this year. inception. I recognise Ken Hinds, the patron. ficial opening of a very impressive photographic retrospective photographic display of events are all taken by local photographer Debbie corded on film and, more recently, often digitally decade. You can imagine the challenges posed, should hibition, in having to source photographs cated. It would be a total nightmare, verging Community: Mr Arshag Badelian rise today to mark the passing of Mr Arshag community's last remaining survivors of in 1980, he died just a couple of weeks is an important part of the fabric of Auson the north shore of Sydney, including in the community plays which is very important is generally of the tragedy of the Armenian genotirelessly to ensure that this genocide is not in the community than the Holocaust, which shocking an example of human evil. So I consider Mr Badelian, who has made a significant contribuI take this opportunity on behalf of the fedacknowledge the important role of the Armenian Dr Paul Collier rise to talk about a very sad and tragic the passing of Dr Paul Collier, at the age of 46. as a tireless worker and advocate for the for his great achievements and for his those with disabilities. He will also be reAll of us here who are members from South AusPaul knew of his hard work, his passion and perpeople with a disability. Paul will be dearly by the disability sector. He was absolutely comabout ensuring that there was improvement to the condolences go out to Paul's mother, Mrs Wendy the hurt more than anyone at this moment. They can his commitment to the disability sector of those with disabilities. Paul was also a candistate election; I am sure he would have done Caloundra Regional Art Gallery congratulate the Caloundra Regional Art GalI have been associated with the gallery since its On Friday my wife, Inge, and I attended the ofexhibition. The Gallery Life exhibition is a held at the gallery over its life. The photographs Halls, who has painstakingly and religiously reall of the events held at the gallery over the someone be asked to prepare this sort of exfrom here, there and anywhere they could be loon impossible, yet here, through painstaking, NA devoted and careful documenting of events sociation with the gallery, we have such a wonderful life of this wonderful facility. I congratulated also the gallery for this impressive Something that is featured at the exhibition that started off blank, where those who attend last 10 years, be it a photograph, an invitation sonal photo or something else with historical that is itself a piece of art that features snippets over the course of the exhibition, which runs am sure the gallery will continue to provide bitions for many more decades to come. It will the people of the Sunshine Coast and the region. (Time expired)",186
197,Ms PARKE,MAIN COMMITTEE,"I was deeply ders of six World Vision staff in their offices staff were gathered together by militants where they were shot. It is a tragedy when aid ary we saw more than 100 workers killed in when aid workers themselves become the target has now suspended its operations in Pakistan indefinitely, safety of its staff. Reverend Tim Costello, The tragedy is in the last 10 to 15 years, aid workers fore … UN Security Council Resolution 1502 of 2003, the terrorist bombing of the UN headquarters standing humanitarian law prohibiting attacks strongly condemned all forms of violence called on states to ensure that I trust the Pakistani law enforcement authorities the perpetrators of last week's terrible crimes Foreign Affairs and, I am sure, with all Australian and condolences to the families of those killed, World Vision International and World Vision Australia.",187
198,Mr SIMPKINS,MAIN COMMITTEE,"For many ander Heights with the bushland adjacent to with trees and shrubs and is interspersed with cles and trail bikes. These vehicles not only but, in the case of the four-wheel drives, first hearing about this problem during the by one woman who had a close and dedicated ascollection of photographs that record the Ms Halls for her hard work and dedication and and valuable collection. is what is described as a living wall. It is a wall the exhibition are able to place an item from the from a former event held at the gallery, a perrelevance to the gallery. It is an ingenious idea of history, that is alive and that will develop until 18 April. This is a wonderful display, and I local residents with impressive and relevant exhicontinue to be an oasis and provide interest for I salute the Caloundra Regional Art Gallery. World Vision saddened last week to learn of the murin Mansehra in Pakistan. I understand that the and dragged off one by one to a separate room, workers are killed in the line of duty. In Januthe Haiti earthquake. But it is truly shocking of violence. I understand that World Vision due to its inability to guarantee the the Chief Executive of World Vision, noted: have become targets, and that wasn't the case bewhich was unanimously adopted following in Baghdad on 19 August 2003, noted longon humanitarian workers. The Security Council against humanitarian workers as war crimes and such crimes do not go unpunished. are doing all they can to find and punish in Pakistan. I stand with Australia's Minister for parliamentarians in extending sympathy as well as to their friends and colleagues in Cowan Electorate: Alexander Heights years there have been problems in AlexHighview Park. It is an open space that is thick tracks made illegally by four-wheel drive vehidamage the flora and disturb the local residents are also responsible for some dumped garbage. On 2007 election campaign, I asked the local governNA ment, the City of Wanneroo, to act. They said call, the state had already been I then raised the matter again with the new this open space and thereby restrict access, In giving me a hearing, the state minister originally the trees along the border. I did not accept that Culture and the Arts, John Day, with photographs him accepting the need for fencing. The fencing of this area. Later in 2009 I was contacted by Sean Walsh, from the Department of Environment and Conservation, for the fencing project. We have spoken on several work began. I am very pleased that I was able ander Heights. I take this opportunity to thank people who raised this problem with me.",187
199,Mr BRADBURY,MAIN COMMITTEE,"I rise OAM and pay tribute to his extraordinary work 1923 and spent his first years in the Hunter enlisted in the Army and within a month was ruary 1942 and spent more than three years cluding Changi in Singapore and the forced Having survived these incredible trials, remained his wife until her passing in 2002. lar identities in the St Marys area. Alf was St Marys RSL, the St Marys Band Alf had a passion for the arts, teaching Arts, with special classes for people with a Spring Festival, which in 2010 will celebrate creative talent of the community. In 1992 Alf received a Medal of the Order also a life member of the Labor Party. Alf is sephine. Alf Randell was a great Australian community. (Time expired)",188
200,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! ments has expired. Debate resumed, on motion by Mr Lindsay: That the House: (1) recognises that Queensland teachers are dedicated resources and facilities that it was a state government matter. As I reasked to intervene but did nothing. state government in 2009, asking them to fence reducing the noise and dumped garbage problems. said that fencing was not possible, due to but instead provided the Minister for Planning, and further information, which resulted in will stop the vehicle use and protect the flora Operations Officer, Nature Conservation, who told me that he was responsible occasions about it. Last week the fencing to achieve this result for local people in AlexMinister John Day, Sean Walsh and the local Mr Stephen ‘Alf' Randell OAM to note the passing of Stephen ‘Alf' Randell in the St Marys community. Alf was born in region. In November 1941, at the age of 18, he sailing to Malaya. He was taken prisoner in Febin some of the most infamous POW camps, inlabour march along the Burma railway. Alf returned to Australia and married Billie, who Both Alf and Billie were well regarded and popua founding member of the local institutions of the Club and the Henry Lawson Club. pottery and leatherwork at the St Marys School of disability. Alf and Billie founded the St Marys its 35th anniversary. It is a celebration of the of Australia for his work in St Marys. He was survived by his three sisters: Alma, Joan and Jowho gave much of his life to his country and his The time allotted for members' statePRIVATE MEMBERS' BUSINESS Queensland Teachers educators who do their very best with limited provided by Education Queensland; NA (2) notes that the Queensland Minister for Education and parents in relation to staffing numbers and match; (3) worries about the impact on students of classroom increasing workload on our teachers, schools staff model used to allocate (4) condemns the Queensland Government over inaction over teacher concerns in relation to policeman, cleaner and (5) questions if the Queensland Government can be parison of private/public schools which have computer-to-student ratios; and (6) calls on the Queensland Education Minister to sel.",188
201,Mr LINDSAY,MAIN COMMITTEE,"This ment for its continued mismanagement of our suffering. Teachers are treated with disdain must be made in the parliament tonight. Jason these points to me and the education department: - You have allowed anybody to become a teacher degree at university and actually act - You cut funding and staffing positions and why marks aren't as good - You tie our hands behind our backs, when dealing and tell us “you're not just teachers anymore, policeman, as well”, without providing adequate vices rendered. - You do the complete opposite of what you ask students about respect and positive attitudes, teachers in all areas of the media. - You actually believe that you can compare budget in the millions of dollars, with - You use a staffing model that crucifies small you ask to be done. - You expect me to break the law, in relation said had to be enforced. Yet you never say “thanks problem. It is very sad indeed that a teacher would come problems. The Queensland state government have repair. They are ignoring the problems plaguing raised by parents and teachers. Teachers are ment what the problems in education are and is not listening. Let me tell you about the conditions at the of the dedicated teachers, Jason Inch. Stuart appears to be ignoring the concerns of teachers still uses 100 year old buildings with facilities to overcrowding, third world facilities, the ever having to employ prisoners as groundsmen and the teaching positions to schools; its continuing education budget cuts and apparent taking on the additional roles of parent, social worker, information technology technician; serious about education noting its continuing comdifferent teacher-to-student, budget-to-student and listen to teachers and accept their advice and counmotion condemns the Queensland state governeducation system. Schools in Queensland are and disrespect. That is why the case for teachers Inch, a teacher at Stuart State School, made by making it far too easy to enter an education surprised when deficient teachers graduate. leave infrastructure in a disgusting state and wonder as you believe they should be. with troubled children and struggling parents you have to be a social worker, parental figure and training and payment for hours worked and serus to teach our students. Why should we teach our when you openly express the complete opposite about a school like the Townsville Grammar School, with a Stuart State School and a budget in the thousands. schools and makes it near on impossible to do what to class size at the beginning of every year, that you for getting us out of a tight spot”, by fixing the to his local member and indicate this litany of let education in our great state fall into disthe system and ignoring the concerns that are in the best possible position to tell the governhow best to fix them, but the Bligh government Stuart State School in Townsville and about one State School has a proud 117-year history. It has a NA team of great teachers and staff, who are working possible. The teachers do their absolute best, would like to tell you what Jason told me about Queensland teacher. In the last two years Stuart State School state rules. There has been no consideration sizes that are far too big. For the composite been illegal under Queensland education law. 2010 the class started with 29 students. Two at least six need additional learning support. There are not enough permanent teachers to two teacher aides who have to divide their time pal, in addition to her administrative duties, supplementary teaching role. This actually worked was able to devote time to students with learning education's changes have now outsourced this few hours a week at the school. The school greater and greater roles as additional staff are shared with so many other schools in the region regular basis. This is very sad. The school does not have a technology technician. technical problems that arise. The result of all doing their absolute best, but there are only crease so will the burden on teachers. The end on-one time and support from their teachers. Budget cuts and staffing losses are not the facilities, being such an old school, are crumbling school is not entitled to a grounds keeper. the school must spend their limited budget During the wet season the grass in the playground difficult to find parents who are able to mow The school sits on the outskirts of Townsville whole variety of problems, particularly with even in the classrooms. Without money to address and their school environment becomes very dangerous. While the problems I have described this evening lar issues exist that affect other schools would like to finish by reading further We may be a small school, but the percentage per ments are the same, if not greater, than those Minister believe it when he says that all schools our school and many others are a positive change? to make sure students get the best education despite crumbling facilities and staffing cuts. I his school and the problems he is facing as a has lost teaching positions because of mandated of local circumstances, which has led to class classes of grades 5, 6 and 7, the class size has In the last year the class had 31 students and in of the students have special education needs and meet the needs of the students. The school has between three composite classes. The princihas to spread herself across all three classes in a in a positive way in 2009, as the principal difficulties. However, the department of role to a regional teacher who can spend only a has three permanent teachers who have to take on cut. Where there are itinerant teachers they are that the Stuart school rarely sees them on a It has to rely on its teachers to fix any of this is that students lose out. Teachers are so many hours in a day, and, as the staff cuts inresult is that individual students get less oneonly problem facing Stuart State School. Their and there is no money to fix them. The This means that when pipes burst or spring a leak to pay workmen to come into fix the problem. grows to unmanageable heights and it is it. In the dry season it becomes a dustbowl. surrounded by bushland, and this provides a snakes who find homes in the long grass and any of these problems, the students lose out are specific to Stuart State School, simiin Townsville and more broadly in Queensland. I from the email from Jason Inch: capita in relation to staffing and learning requireof larger schools. How can the Queensland Education are treated equally, and that the changes occurring in NA The email goes on: I love my job, my students and my school and will falls down. I wouldn't be teaching if I didn't. 7LPHH[SLUHG ",189
202,Mr BEVIS,MAIN COMMITTEE,"The member ests of teachers. I stand here as somebody who education and for education and, indeed, spent sland Teachers Union-and proud of it. I remember eral and National parties controlled education am going to make a few comments about that. Before I do, let me say that at any point in of schools. We never put enough resources into this parliament, as a government you cannot tion of your population. There is no such thing highly skilled. The simple fact of life is that serious injection of funds occurs, as we Building the Education Revolution. Let me go back to Queensland and the sorts the member for Herbert would have in state government running the show. It was a regular ings completed. It was a regular occurrence eas. I can remember going to Dakabin State grass or a level area-nothing but rocks that schools endeavouring to get Army units to get they could have something that That was the provision of new school facilities Queensland. But it was not just the facilities riculum, they were every bit as ignorant and arrogant example of that was a curriculum developed Material Projects-SEMP. It was developed by a collaborative effort between all of the states government school throughout Australia except National parties then in government banned its if you went to a private school in Queensland you went to any school in any other state in but if you went to a school governed by the National PartyMr Lindsay- Mr Deputy Speaker, I seek to intervene.",191
203,The DEPUTY SPEAKER,MAIN COMMITTEE,Is way?,191
204,Mr BEVIS,MAIN COMMITTEE,"No, I reject it, so let us keep going.",191
205,The DEPUTY SPEAKER,MAIN COMMITTEE,The member for Lindsay,191
206,Mr BEVIS,MAIN COMMITTEE,"He is permitted to ask if I will is going into my time rather than listening to the debate. do so until there is no one left to teach or the school for Herbert feigns concern about the interspent a good deal of his adult life working in 13 years working as an official for the Queenwhat the situation was like when the Libin Queensland and were in state government. I time it is more than possible to refer to the needs education and, as I have said many times in put too much money into the training and educaas people who are too well educated or too it is only under the Labor government that that have seen here in the Commonwealth through the of environments that existed when those whom parliament running the show were actually in occurrence for schools to open without buildfor schools to open without any safe playing arHigh School when it opened without a blade of had not even been levelled. I can remember their engineers out there to excavate the land so was flat for the children to run on. under the Liberal and National parties in that were left wanting. When it came to the curabout the interests of teachers. A classic for secondary schools called Social Education Australian educators for Australian educators, and the Commonwealth. It was used in every in Queensland. In Queensland the Liberal and use in Queensland schools. The irony was that then you would learn from that curriculum; if Australia you would learn from that curriculum; the member for Brisbane willing to give is permitted to make an interjection. take a question, and I have said I will not. He NA",191
207,The DEPUTY SPEAKER,MAIN COMMITTEE,My apologies to intervention.,192
208,Mr BEVIS,MAIN COMMITTEE,"Looking at standing orders member for Herbert wants to interrupt and take available, I want to refer to the member for Herbert's the Liberal and National parties that have dealing with teachers. When he first got elected interview with James Cook University. Many grounds that would not have been described as and become teachers. If he is concerned about teachers would not be in the profession if they were selected. In an interview that was kids are usually the children of wealthy parents, parents.' He was making his comment in the context university. He then went on to say, ‘I am not ligent kids, but by and large the wealthy in nity, and they have intelligent kids.' That bert. I do not know why we bother with education trance exams. We should just ask the children and dad are rich enough; you can go to school.' for Herbert, so if he wants to come in here and he should first have a look at the record of and reflect on his own position about these pired)",192
209,Mr LAMING,MAIN COMMITTEE,"I would reading from some archaic tablet about the this motion. We have to recognise Queensland is no better example of that than a Brisbane bayside ing alliance, which is government and non-government the profession of teaching, to establish a network advances in teaching and have a collegial dialogue profession faces. We are expecting teachers from dance is already overflowing, and I think it next week. Unfortunately, these wonderful, talented teachers but broke. I want to highlight the recent initiative state government that actually has no money partnership, it embarked on a private handover public money to add to the solution anymore. schools, including one in my electorate, for a lars, will cost the Queensland taxpayer $1.1 government could not find any private partner the member for Brisbane. You can deny the is always a good thing to do. Given that the about half a minute of the five minutes I have view of education, because it is not only arrogance and serious problems when it comes to back in 1996, the member for Herbert did an teachers I know came, like I did, from backwealthy, but they managed to get to university teachers, I have to say that many of those the member for Herbert had had his way in how published in September 1996, he said, ‘Wealthy who are wealthy because they are intelligent of the debate about wealthy kids going to saying that unintelligent parents can't have intelthe community are the intelligent in the commuwas the view on the record of the member for Hergenerally, why we bother with tertiary enhow rich their parents are and say, ‘Your mum That was the considered view of the member feign concern about the interests of education his own party in government, which was appalling, matters, which is even more appalling. (Time exlike to focus on the present, rather than history of education in Queensland, and commend teachers for the great work they do, and there initiative, the bayside excellence in teachschools working together to further of teachers who will meet to talk about the about the great challenges that this great scores of schools in the bayside area. Attenwill be a very successful meeting when it happens exist in a system that is not only broken to build seven schools in Queensland by a at all. Instead of embarking on a public-private of structural debt because there simply is no The structured debt arrangement to build seven total cost of around $300 million in today's dolbillion over 30 years because this decrepit state to fund the project. Every bank consortium NA failed to fund it completely, and in the end pany to buy that commercial debt. This is the saddest of days in funding education will take to pay off this structured debt will ents, with children, and potentially grandkids, Bligh government will pay off two instalments and they will leave the other 28 instalments government are artificially hiding their debt. ing schools the way they should and they schools in my electorate. Let us get the record straight. There is getting around the fact that this Premier, Anna 2005. And what were the scores after five years ing scores were the lowest in the country, writing the lowest in the country, bullying was the highest the country and punctuation was the lowest in there is no getting around the lack of funding in the area. The one thing that is absolutely startling and have come out of this administration. We have this fall in outcomes for Queensland students, prep year-every imaginable excuse. But what ing for what they know is right in a situation independence and power to make their schools better places. I phoned one of my principals and I said: spend in a discretionary way on your school.' that I can actually devote to maintenance in my budget is about $20,000 to $25,000 a year shame. Take that figure and apply it to this transfer of resources straight to the private cannot build. And it is good to see a Queensland because that arrangement is simply transferring privilege of hiding debt on behalf of the shame: this government that claimed a $15 billion is $2.7 billion. But they will still sell off all the rail, the forestry-poof, all gone in a puff have been lost to our children and grandchildren. GFC-induced deficits which never materialised. mismanagement, and the teachers and principals result of the Bligh administration.",192
