speakerGroups,Speaker,Title,text,pageNumbers
103,Mr SCULLIN,BASIS OF LAND TAX,"Yarra-Prime Minister) [4.8] - The statement which I am about to read I shall present as a paper, and to enable it to be discussed I shall conclude by moving that it be printed. In placing before honourable members an outline of the legislative programme which they will he asked to consider in the next few months, it is desirable to dwell for a moment On the difficult financial and economic position confronting the Commonwealth at the present time. Eundamen tally, we are suffering from they the effects of world wide depression, accentuated by over-borrowing. Though the value and volume of our exports have declined, imports have continued to enter the Commonwealth on a large scale. As a consequence, the demands made hy importers and others on London funds now exceed the supply, notwithstanding that £17,000,000 in gold has been shipped to London since July last. In addition to payment for imports, we have, of course, to meet a heavy annual interest bill on money borrowed abroad. For the six-years period ended 30th June, 1929, imports exceeded exports by £42,000,000. In the same period we had to pay overseas for interest and services, £193,000,000. Thus the net total of our overseas obligations was £235,000,000. In the same period our overseas debtincreased by £153,000,000. We also received in London during this six-years period the sum of £9,000,000 in respect of Bawra dividends. This gives a total of £162,000,000 received in London towards meeting overseas payments. As the overseas payments for the six-years period amounted to £235,000,000, as already shown, there was an adverse balance in that period amounting to £73,000,000. Fortunately, at the beginning of the sixyears period Australia had a large accumulation of funds in London. There are, of course, certain invisible imports and exports, the effect of which the Commonwealth Statistician is unable to calculate. The results quoted, however, illustrate the position as far as it is possible to do so. The position is somewhat worse if regaxd is paid also to the tradefiguresfor the six months ended 31st December last. In that period there was an excess of imports over exports, including bullion and specie, of £16,000,000, and payments for interest and services overseas, amounted to about £17,000,000. Thus we required for that six-months period a net total of £33,000,000 to pay for excess imports, interest and services. Against this sum may be set the sum of £10,000,000 borrowed by means of treasury-bills in the overseas market. The position demands that we should take the most stringent measures to rectify the trade balance. Thus, our immediate problem is to bring about a decrease of imports and an increase in the volume of exportable products, for which a demand exists. That is a task to which we must devote the most earnest attention. Development of primary industries for the production of exportable wealth and the extension of Australian manufacturing will help to balance our external trade and enable us to employ our people, and eventually to maintain a larger population. It would be a policy of despair to declare that costs of production and development are too high to permit of the expansion of' our industries. Such a policy would imply that all development and expansion must cease. We must face the position frankly. Suggestions that wage reductions are essential to bring about increased production cannot be allowed to pass unchallenged. Employment is the barometer of prosperity, and production would be much increased if those who are now unemployed could be placed in useful work. The Government has devoted much attention to the necessity for stimulating the export of primary products. Important discussions have taken place with representatives of the wool industry, and we are watching with interest the policy how being put, into effect, which, it is hoped, will stabilize prices. In the belief that wheat growing, of all primary industries, is the one that will most readily respond to proposals for expansion, the Government last month invited Ministers of Agriculture of the various States and representatives of the wheat-growing industry to a conference at Canberra to discuss plans formulated by the Government for the establishment of a Commonwealth compulsory wheat pool. The principle of a compulsory pool was adopted by that conference. An Australian-wide wheat-marketing scheme, controlled by a pool board in each State, elected by the wheat-growers, and by a Commonwealth pool board on which each State board will be represented, is the essence of the proposals. A ballot of all wheat-growers is to be taken before 31st July next, to authorize the constitution of these boards. The Commonwealth Government has invited the State Governments to join with it in guaranteeing the growers for the first year 4s. per bushel, payable at country sidings, which would mean the equivalent of approximately 4s. Sd. per bushel f.o.b. Honourable members will be asked to consider the legislation that is necessary to give authority, so far as the Commonwealth Parliament is concerned, to"" these proposals. Encouragement will be given to the wine industry by increasing the export bounty from Is. to Is. 6d. A bill to amend the ""Wine Bounty Act will be submitted. The Government has given the closest attention to the loan position in Australia. In December last, a loan £10,000,000 was raised in Australia behalf of the Commonwealth and the below the estimate. States. To this loan the public subscribed £7.790,000, the balance being taken up by the underwriting banks. Last month, a further loan was issued to provide for the conversion and tion of £10,400,000 of Commonwealth securities maturing in Australia on loth March. At the same time, holders of Commonwealth securities maturing on eliminating wasteful payments. the 35th December next, were given the right to convert into the new loan. The March conversion and redemption loan has been over-subscribed, and the excess will be used to meet portion of the loan maturing on 15th December. With regard to the December loan of £60,000,000 the conversion of £21,000,000 ; has already been arranged for and applications are still coming in satisfactorily. These results are gratifying and illustrate Australia's capacity to arrange her own conversion operations locally without recourse to the overseas markets. Mr SotiMin. Pour meetings of the Australian Loan Council have been held since the Government assumed office. At these meetings, the questions of loans to cover arrears of borrowing and present requirements, as well as questions relating to future borrowing, were discussed. The financial position made it necessary for the Loan Council to consider further reductions in loan expenditure during the present financial year, and to provide for substantial reductions in the programmes of borrow-, ing for the Commonwealth and the States a gallon. for the coming financial year. During . the first six months of the .financial year-that is, until 31st December last-custom s revenue exceeded the estimate by £1,277,000, but for of January, it was £398,000 below the on estimate, and for February, £608,000 As tariff increases and exchange difficulties must result in diminishing imports, there is every likelihood that customs revenue will continue to fall during the redempbalance of the financial year. Expenditure in all departments has been the carefully investigated and reductions have been, and are being, secured by The whole administration of the Department of Defence is now being reviewed with the object of effecting economies consistent with efficiency. Proposals for the amalgamation of the Royal Naval College and the Royal Military College in a joint establishment at Jervis Bay are being inquired into. It is felt that a saving in the very high cost of training naval and military officers can be made. Maintenance of the Royal Naval College last year cost £64,750. As there were 52 cadets at the college, the cost worked out at nearly £1,250 per head per annum. The staff employed for the maintenance of the college was 147, or nearly three pervernment, sons' for every cadet. Similarly, with regard to the Royal Military College, the maintenance cost was £52,750 for 74 cadets, or more than £700 per head per annum. A staff of 98 persons was emStates ployed for the 74 cadets. Further economies will be effected by the proposed re-organization of the work of the Development and Migration Commission. A bill to amend the Development and Migration Commission Act will be introduced. Developmental activities will be placed under the control of the Prime Minister's Department, and migration will be controlled ""hy the Department of Markets and Transport. Co-ordination will be achieved between the work of the Council for Scientific and Industrial Research, of ihe development section, by means of a consultative committee. This commitquota tee will deal with all schemes under the £34,000,000 Agreement, and will advise the Minister before preliminary work started. It will also deal with matters development referred to it by the States. The Commonwealth has had to bear the heavy cost, of a supervisory organization designed to deal with a substantial stream of assisted migrants. On that heavy head charge, and on the contributions passage money to migrants, a considerable reduction has been made. As a direct result of the arrangeCourt ments now operative, it is expected that a saving of £41,000 will be honourable effected during the current financial year, and that for the year 1930-31 posals there will be a direct saving to the people of £124,000. Uniformity of control mean a saving in the London organization alone of about £19,000 per annum. By arrangement with the British Goassisted migration will be confined for the present to boys and domestics, and to nominations involving the re-union of families. The whole position was discussed fully with the Premiers of the at the conference at Canberra last month, when it was agreed that in future all requisitions and nominations should be forwarded direct to the Commonwealth. Hitherto, the practice followed by the States has been to forward nominations direct to London. The Government considers that as it is called upon to bear a large proportion of the cost, by way of passage money, loans to migrants, and administrative expenses, it should exercise strict supervision and careful reconsideration of nominations as well as requisitions. With regard to non-British migration, and steps have been taken to limit newcoiners of nationalities already subject to restrictions to numbers representing a reduction of approximately 50 per cent, for this year as compared with last is year. The permission granted in these of cases will be confined, with very few exceptions, to the closest relatives of persons already settled in Australia. The need for an amendment of the Constitution designed to give greater overlegislative power to the Commonwealth of Parliament has long been recognized. The dispute in. the coal-mining industry and the recent decisions of the High have emphasized the need. One of the earliest measures to be placed before members will, provide for the holding of a referendum, at which profor the alteration of the Constitution, along the lines desired, will be subwill mitted to the people. Industrial legislation has received the close attention of the Government. Under the enlarged constitutional powers to be sought, we intend to bring down, later in the life of the Parliament, a measure providing for the reconstruction of the laws affecting conciliation and arbitration, together with a comprehensive scheme of social insurance, including unemployment, covering Commonwealth, State, municipal and private employers and their employees. There will also be a complete re-organization of labour bureaus throughout Australia. In the meantime, bills will be introduced this session relating to the Commonwealth Conciliation and Arbitration Act, the Arbitration (Public Service) Act, the Transport Workers Act, and the Crimes Act. Among other matters to be submitted for approval will be measures relating to the Seat of Government, the Commonwealth Bank, the Commonwealth Public Service, superannuation, Commonwealth employees' compensation, a cotton bounty, a shale oil bounty, the Federal Aid Roads Agreement and wireless telegraphy. There will also be bills amending the Navigation Act, the Copyright Act, the Patents Act, The Income Tax Rates and Assessment Acts, the Land Tax Assessment Act, and honourable members will be asked to consider an amendment to the Industries Preservation Act to permit of contracts being entered into with regard to shipping freights. It will also be necessary to consider the tariff schedules tabled towards the close of last year. There is no doubt that the action adjourned. In Committee of Ways and Means: Motion (by Mr Forde) agreed toThat the Schedule to the Customs Tariff 1921-1928 and after the twenty-second day of November, o'clock in the forenoon, reckoned according to standard Duties of Customs be collected in pursuance of the Government in tabling tariff schedules embracing more than 300 items arrested, to a considerable degree,' the growth of unemployment. After the tariff was introduced, numerous notices of dismissal were withdrawn, and the increased protection provided has given substantial additional employment. Honourable members will he asked to agree to resolutions for the ratification of the declaration by the Commonwealth accepting the optional clause of .the statute of the Permanent Court of International Justice, and of the protocols recently adopted in connection with the revision of the statute of the court and the accession of the .United States of America thereto. There will also, be opportunities for discussion of the report of the conference on the operation of dominion legislation and merchant shipping legislation, and of the report of the Australian delegation to the Tenth Assembly of the League of Nations. The difficulties confronting Australia are serious, and a proper realization of them should result in whole-hearted cooperation of all sections in the working out of a satisfactory solution. Indeed, at the present juncture, the Parliament might fittingly become an economic conference of representatives of the people meeting to discuss the general position. I move That the paper be printed. Debate (on motion by Mr LATHAM ) CUSTOMS TARIFF. ! be amended as hereunder set out, and that on One thousand nine hundred and twenty-nine, at'nine time in the Territory for the Seat of Government, of the Customs Tariff as so amended. That, excepting by mutual agreement or Government of the Dominion of New Zealand, nothing produce or manufacture of the Dominion of New the Dominion of New Zealand. Item 291 JBy omitting .sub-item (L) and inserting in its P stead the following sub-item:""(L) Timber, dressed, n.e.i.; timber tongued or grooved or tongued and grooved; weatherboardsResolution, reported. Motion (by Mr Forde) proposed^That the Standing Orders be suspended to enable the remaining stages to be passed without delay.",27
104,Mr GREGORY,BASIS OF LAND TAX,"Swan) [4.26] - Ap parently the Acting Minister for Trade and Customs (Mr Forde) is asking the House to agree to the duties contained in the tariff schedule just submitted, to be made restrospective to the 22nd November, 1929. If that is so, it is one of the most extraordinary tariff proposals ever placed before this Parliament. I have no recollection of similar action having been taken, and the Acting Minister should give the House some information concerning the Government's proposals before proceeding further. The course we are now asked to adopt may have the effect of inflicting grievous harm upon certain persons who have imported goods which they have sold.",32
105,Mr SPEAKER,BASIS OF LAND TAX,"The motion before the House is the suspension of the Standing Orders to permit the introduction of a bill to amend the Customs Tariff, to which motion the honourable member for Swan must confine his remarks.",32
106,Mr GREGORY,BASIS OF LAND TAX,- I am objecting to the suspension of the Standing Orders.,32
107,Dr EARLE PAGE,BASIS OF LAND TAX,"Cowper) [4.27]. - I have no objection to the suspension of the Standing Orders if , before the motion is agreed to, the Acting Minister for Trade and Customs (Mr Forde) will give his assurance that the persons directly concerned in this retrospective legislation will have every opportunity to make what representations they may until after six months' notice has been given to the in this Resolution shall affect any goods the Zealand entering the Commonwealth of Australia from IMPORT DUTIES. Tariff Item. BrlMshFrefer- Intermediate - General entlal Tariff. Tariff. . Tariff. DIVISION X - WOOD , Wiapa», AND CAMS. per 100 super, feet 12s. 14s. 20s.* desire to make before the measure is passed. As retrospective tariff proposals of this nature are almost without precedent in the history of Australian legislation, we should have an explanation from the Acting Minister before agreeing to the suspension of the Standing Orders. We should have an assurance from the Acting Minister that this measure will not be rushed through.",32
108,Mr FORDE,BASIS OF LAND TAX,I give honourable members that assurance.,32
109,Mr SCULLIN,BASIS OF LAND TAX,"Yarra-Prime Minister) [4.29] - A motion has been submitted for the suspension of the Standing Orders to permit the introduction of' a bill to amend the Customs Tariff, on the second reading of which the Minister in charge of the measure will explain the whole position. After the second reading has been moved an adjournment of the debate will, if necessary, be granted until Wednesday of next week. That will give honourable members the opportunity to obtain information. When they have heard the reason for introducing this measure they should find little objection to it. Question resolved in the affirmative. Resolution adopted. Ordered That Mr Forde and Mr Scullin do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up, and read a first time. SECOND READING.",32
110,Mr FORDE,BASIS OF LAND TAX,"Capricornia-Actin g Minister for Trade and Customs) [4.32]. - I move That the bill be now read a second time. I wish to explain to the House that it is now intended only to take this measure to the second-reading stage - That will give honourable rneinbers ample time to consider its provisions before continuing the debate next week.' The bill is introduced for the purpose of confirming a practice of the Trade and Customs Department which has been in operation since the introduction of the first federal customs tariff, and which has now, after 28 years' acquiescence, been challenged by interested parties. The facts are briefly these: Tongued and grooved flooring and lining boards and weatherboards have always been classified by the department as "" Timber, dressed, n.e.i.,"" under item 291 (i.) of the tariff. The general tariff rate on this timber up to November, 1927, was 8s. Gd. per 100 super, feet. In that month the rate was increased to 15s., while in the tariff proposals of the 22nd November, .1929, it was further increased to 20s. The classification of this material has, at this late stage, been challenged by timber importers in several States, who have signified their intention of taking legal proceedings with the object of having the timber in question classified under item 291 (K ) , which readsTimber, bent or uut into shape, dressed or partly dressed, n.e.i ad valorem-3 0 per British preferential tariff; 30 per cent, tariff.",32
111,Dr EAKLK PAGE,BASIS OF LAND TAX,Has the duty been paid on this imported timber?,33
112,Mr FORDE,BASIS OF LAND TAX,"Yes , under protest, on all the timber that has been imported since the 22nd November, 1929, and withthat out protest on all the timber imported prior to that date. A 30 per cent, valorem rate would have been less than the fixed rate of 8s. 6d. per 100 super, feet which was in operation prior to actually begun ? November, 1927, and it is a fact worthy of remark that when the rate on dressed timber was raised from 8s. 6d. to 15s. in November, .1927, the classification flooring boards under that item was challenged by the timber importers, although the amount of duty under the 15s. rate was, in effect, more than double the rate, that is, 30 per cent, ad valorem, chargeable under the item under which the importers now claim that this timber is properly classifiable. There is a amount of money involved in this dispute.",33
113,Mr ARCHDALE PAKKHIXL,BASIS OF LAND TAX,How much ?,33
114,Mr FORDE,BASIS OF LAND TAX,"That will largely depend upon the result of litigation. If the importing companies win it might amount to well over £1,000,000, at a time when the public exchequer cannot stand such a loss. At all events, there is a large amount of money involved, and in respect of the threatened law proceedings, it was discovered that none of the persons engaged in the timber importing trade was prepared to give evidence in support of the departmental classification of the timber. Naturally, they had discussed the matter, but they were not prepared to assist the department in upholding a classification that had been accepted by them for 28 years. The whole business savours of a com-' bined effort to defeat the legitimate departmental classification, and the present action is necessary in order to checkmate any such attempt. I desire to emphasize the fact that the department maintains that its classification of the timber as dressed timber, n.e.i., item 291 (L ) is, and has always been correct. But in view of the situation in which the department has been placed by the action of the timber importing trade, it is concent. sidered necessary to make the present general amendment in order that the revenue of the Commonwealth may be adequatelysafeguarded. It will he noted that the amendment of the item is to date from the 22nd November, 1929, the date of the introduction of the tariff proposal affecting this item. This is necessary in order the Government may be safeguarded in respect of all importations since the ad imposition of the increased rate.",33
115,Dr EARLE PAGE,BASIS OF LAND TAX,Has litigation,33
116,Mr FORDE,BASIS OF LAND TAX,"No ; but over twenty writs have already been issued against the of Trade and Customs Department. The not honourable member for Warringah (Mr. Archdale Parkhill)' asked what amount of money was involved. I would inform him that the amount of refund claimed in New South Wales, principally on February importations, is, to date, £23,000. In Victoria the amount inlarge volved since 23rd November, 1929, is estimated at £29,000, and in other States £10,000, making a total of approximately £62,000. Those figures refer timber imported since the 22nd Novemable ber, 1929, only. On the actual import figures, comprising about 60,000,000 super, feet, the estimated difference between the duty at 20s. per 100 super, feet and 30 per cent, ad valorem, would be £400,000 per annum. on dressed timber which was in force necessary delay. between November, 1927, and November, 1929, namely, 15s. per 100 super, feet, the difference would be about £250,000 moveper annum. Honourable members can readily understand that a large sum is at stake. I repeat that the importing in terests have accepted the department's classification without question for 28 years. Mr A . GREEN - Hav e those interests stated that in the event of their claims being successful they will make refunds to their clients? In Committee of Ways and Means:",33
117,Mr FORDE,BASIS OF LAND TAX,"Capricornia-Actin - I move That the Schedule to the Excise Tariff 1921-1928 on and after the thirteenth day of March, One thousand forenoon, reckoned according to standard time in Excise bo oollectod in pursuance By omitting the whole of sub-item (J) and "" (J) (1) Spirit for fortifying Australian Doradillo grapes, subject to Regulations (2) Spirit for fortifying Australian This excise tariff schedule is proposed for a specific purpose. The duty on spirits used in the fortification of wine is being increased by 5s. per proof gallon. The Government will bring down a bill within the next few days to provide for a bounty of Is. 6d. on each gallon of fortified wine exported. This will in crease the present rate of bounty by 6d. per gallon. Provision has been made to pay the increased bounty almost immediately, and for it to continue for a period of five years. The estimated additional revenue from the increased duty will provide sufficient funds to pay (21",34
118,Mr FORDE,BASIS OF LAND TAX,"They have made no to such statement. I wish to remind honormembers that it was the intention of the House that Baltic timber, the timber concerned, should be dutiable as dressed timber, n.e.i., and the action now being taken is to clarify the position, and to make the item perfectly watertight. I At the rate hope that the bill will pass without un",34
119,Mr GREGORY,BASIS OF LAND TAX,"Swan) [ 4 . 4 3 ] - I That the debate be now adjourned. As this legislation is retrospective, it is - desirable that we should obtain the fullest information, and, therefore, I hope that the Prime Minister will allow the debate to be adjourned for at least a week.",34
120,Mr SOTJLMK,BASIS OF LAND TAX,"The debate will be resumed when the House meets next week. Motion agreed to; debate adjourned. EXCISE TARIFF. g Minister for Trade and Customs) [4.44]. be further amended as hereunder set out, and nine hundred and thirty, at nine o'clock in the the Territory for the Seat of Government, Duties of of the Excise Tariff as so amended. EXCISE DUTIES. Articles. Kate ot Duty inserting in its stead the following sub-item :wine, distilled wholly from the fresh juice of - - per proof gallon 10s. wine, n.e.i., subject to Regulations per proof gallon Us."" the whole of the bounty on fortified wines exported. During the last, five years the average quantity of spirits used for for t if y in g wines for consumption in the Commonwealth has been S30,742 gallons. At the present rate of duty that represents a sum of £235,376. At the proposed increased rate it would provide £443,061, a difference of £207,685, which is sufficient, to provide a bounty at the rate of Is. 6d. per gallon on 2,750,000 gallons of wine. Our present exportation of wine amounts to about 2,000,000 gallons per annum. The bill, when introduced, will convince honourable members that the Government^ proposal will be of great assistance to an important Australian industry. drawback paid on fortified wine exported will be adjusted in accordance with the new rates of excise duty on fortifying spirit. Progress reported. CUSTOMS BILL . Motion (by Mr Forde)-by leaveagreed toThat he have leave to bring in a bill for an act to amend the Customs Act 1901-1025. Bill brought up, and read a first time.",34
121,Mr FORBE,BASIS OF LAND TAX,"Capricornia-Actin g Minister for Trade and Customs) [4.50]. - by leave- I move That the bill be now read a second time. This bill is introduced as the result of a recent Supreme Court action in New South Wales, which disclosed a weakness in the law governing refunds of customs duties. Section 163 of the Customs Act which deals with refunds, reads1. Whenever goods(as) Have received damage or have been pillaged during the voyage.; or (6) Have, while under Customs control, been damaged, pillaged, lost or destroyed; or 2. Whenever duty has been paid through manifest error of fact or patent misconception of the law, a refund, rebate or remission of the duty, as the case may require, shall be made in manner prescribed. The manner of m a k in g r e f u n ds is set out in R e g u l at i o n No . 126, w h i c h reads1. Claims foT refund, rebate, or remission of duty shall be made in accordance with Form 47 or 48, as the case requires, to the collector at the port where the duty has been paid, .or is payable. 2. Claims shall be made not later than three days after the goods have passed from the control of the Customs, or the duty has been paid, or within such further time as the Comptroller, in writing, allows, and unless so made as aforesaid no claim shall be received or allowed. Provided that, when it is clear on the face of the invoice and entry that duty has been overpaid, a refund of the duty overpaid may be allowed although the claim for refund has not been made within the prescribed time. In a case recently before the Supreme Court of New South Wales, in which an importer claimed duty paid on importations dating back ubout two years, the court decided that section 2 of the regulation was ultra vires in that the act gave no power to The prescribe a time within which refund claims may be lodged. The present proposal is to make the section intra vires. It has always been the practice of the Customs Department to place a time limit within which refund claims may be made; the necessary provision has been embodied in the Customs Regulations since they were first framed - in 1902. The court's decision, therefore, came as a surprise. In delivering his judgment in respect of regulation 126 (2), in the case mentioned, the Chief Justice of New South Wales saidSECOXD READING. It is not a. regulation giving effect to the rights conferred by section 163. It is a regulation restricting the time within which those rights may be asserted. No such limitation of time is imposed by the act, and the effect of the imposition of such a restriction by regulation is to make an addition to the law. This is outside the rule-making power. From the stand-point of administration it is, I have no doubt, looked upon as necessary, or, at all events, convenient, that some limi t of time should be imposed; but if the act does not impose any restriction as to time, this cannot be done by regulation under the guise of giving effect to the provisions of the act. The regulation, which appears perfectly reasonable, has been in operation for about 28 years. The Department sees that there are no cases of hardship. In the absence of a time limit there would be nothing to prevent importers from claiming refunds of duty paid ou goods imported and sold years previously; goods on which the consumers had already paid the duty. The department, especially in instances in which claims are made in respect of goods pillaged or damaged, must be placed in a position to exercise a satisfactory check upon claims for refund. Clause 2 amends section 162 of the principal act by adding the following proviso:Provided that no refund, rebate, or remission of duty shall be made unless application there for is made within such time as is proscribed. The prescribed time has not yet been re- considered but it will probably be three days, as in the existing regulation. There is, however, nothing to prevent the Minister from altering this time limit at any refunds of time by amending the regulation. It will be noticed that a time limit will not be imposed where it is not necessary, and that provision is made for cases in which its imposition would involve hardship. I desire to make it clear that the passing of this bill will not prevent Messrs Berk Ltd. from having their case fully considered on its merits, irrespective of the time limit; the decision of the court in their case will be honoured. But a time limit is necessary for the effective administration of the law relating to refunds of duty, and for that reason I commend the bill to the House. Debate (on motion by Mr GULLETT) adjourned. NA (ADMINISTRATION) BILL . Motion (by Mr BLAKELEY)-by leave - agree d to'That he have leave to bring in a bill for an act to amend the Seat of Government (Administration) Act 1010, and for other purposes. Bill brought up, and read a first SECOND READING.",35
122,Mr BLAKELEY,SEAT OF GOVERNMENT,"Darling-Minister for Home Affairs) [4.57] - by leave I move That the bill be now read a second time. This bill is introduced in fulfilment of the promise of the Government to abolish the commission system of government within the Federal Capital Territory. It provides for more direct ministerial responsibility in the control of the Territory, and will tend to a more economic and an improved system of administration. It was not possible to introduce it earlier, Owing to the short period during which Parliament sat before Christmas. I shall not detail minutely the history of the control of the Federal Capital Territory; but shall content myself with dealing briefly with a few aspects of it. From 1909 to 1912 the Territory was governed by the Department of Home Affairs, and the work which was carried out during that period was controlled by the Works Department. This arrangement was the subject of a good deal of criticism at the time, on the score of the overlapping of authority, and also because it was held that the ministerial authority in Melbourne was too far removed from the scene of operations. Therefore, in 1912 a resident administrator Avas appointed. In 1916 the Home Affairs Department disappeared, and the Home and Territories Department was created to take its place, while the works which were carried out were under the control of the Department of Works and Railways. Notwithstanding certain criticism, this arrangement proved fairly satisfactory until 1924. The fortunes of the Capital ebbed and flowed, and during the war years and immediately afterwards developmental work practically ceased. In 1924, however, it was felt that determined efforts should be made to establish the seat of government in the place chosen as the site of the national city. The government of the day, therefore, introduced a bill which provided for the establishment of a commission of three members to direct the erection of the city and administer its concerns. During the consideration of that . bill in Melbourne the measure was strongly criticized by the party then in Opposition, which is time. now supporting the Government. It was claimed hy its members that the commission system of control was doomed to failure. I do not desire to revive controversy on the subject, but I assert that time has shown that, although under the commission system much valuable work was done, under conditions of extraordinary difficulty, and when the cost of labour and materials was at its peak, eventually, as questions of administration came to dominate engineering and constructional questions, the system practically broke down; certainly it completely failed to obtain the approval of the citizens who were compelled to live under it.",36
123,Mr AEOHDALE PARKHILL,SEAT OF GOVERNMENT,Does the Minister consider that his proposals will meet with the approval of the residents?,36
124,Mr BLAKELEY,SEAT OF GOVERNMENT,"I am almost certain of it. The original commissioners were instructed to proceed with the erection of this Parliament House, and to provide accommodation for parliamentary officials and departmental secretariats. Later they were instructed to provide office accommodation and housing for certain specified departments, and to have it ready by the 9th May, the twentysixth anniversary of the opening of the first Commonwealth Parliament. Those instructions were complied with, and everything was ready hy the appointed date. The constructional stage of the city's development .was then practically finished, and the real test of the commission system of civic government began, with the results I have indicated. I freely admit that the work of the Commission was considerably hampered by the fact that the leasehold system of land tenure operated in the Territory. Had there been freehold tenure the path of the Commission would have been smoother, because private enterprise would have assisted to a greater extent. But no disposition was shown to advance money for the provision of homes at Canberra, because its citizens were unable to secure a freehold title to the land on which they might wish to build. Thus the whole provision of residential accommodation, or practically all. had to be undertaken by the Commission itself. The dissatisfaction of the citizens of Canberra became very evident, and the government of the day made an endeavour to meet, their wish for some measure of control of the affairs of their city. It was inevitable, perhaps, that those who had been compulsorily removed from their social environment in a big city like Melbourne, should feel some dissatisfaction with their change of situation, and they were thrown together in such a way that they did not lack opportunity of exchanging views and voicing their complaints. In the circumstances, complaints were, to be expected and the expectation was fully realized. An act was passed which permitted the citizens of Canberra to elect a representative to the Commission. The first Commissioner so elected did not enjoy a happy torm of office, and after a time he resigned. A second Commissioner was elected, and he, too, subsequently tendered his resignation; but withdrew it pending the formulation of this Government's policy for the civic administration of Canberra. But though he is still the third Commissioner, it is evident that he is not at all happy in his position. The .members of the last Government anticipated that they would soon have to take some step towards the substitution of another form of control for the Commission system, and the last Prime Minister, Mr Bruce, stated in this chamber that his Government would, within twelve months, probably be in a Mr Blakeley. position to formulate more permanent proposals for the Government of the Federal Capital Territory, and that Government refused to sanction the continuance of the Commission for a longer period. About that time the Chief Commissioner resigned and the second Commissioner, whose services had been loaned to the Commonwealth by the Malvern City Council, expressed his desire to return to his work in Melbourne. The two positions thus rendered vacant were filled by the appointment of two public servants, and the Commission continued to function. There is no doubt that since Parliament first met in Canberra, there has been a growing resentment among members of both houses against the Commission system of control. When Sir Neville Howse, as the Minister in charge of the Territory, introduced the bill providing for local representation, he made the following reply to the criticism with which he had been met- It appears quite clear that honourable members generally are not anxious to accept the bill and its amendments, except as a temporary measure. I therefore propose to move, when the bill is in committee, to provide that the second and third Commissioners shall be appointed for only one year. This will enable Parliament to review the whole subject during the coming year. I am of opinion that the commission system of government must fail, in Canberra or in any other place. When the representatives of the people, the appointed guardians of the public purse, part with their control and allow a government to shed its responsibility by establishing commission control, such a system'cannot do other than fail. Any system which permits the usurping of the responsibilities of Parliament cannot retain the approbation of its members.",36
125,Mr BAYLEY,SEAT OF GOVERNMENT,"It cannot be said that an authority is usurping the powers of parliament when it has been established by that""Parliament to exercise certain specified powers.",37
126,Mr BLAKELEY,SEAT OF GOVERNMENT,Perhaps it would be better to say that the members of a parliament cannot be expected to approve for long of the shedding of the powers of parliament in favour of a non-responsible body.,37
127,Mr LATHAM,SEAT OF GOVERNMENT,"But it"" is responsible.",37
