speakerGroups,Speaker,Title,text,pageNumbers
155,Mr MENZIES,Unknown,"I shall leave it to the Attorney-General to tell us in his reply what trasts, combines, and monopolies are. If he wants power to deal with combinations in restraint of trade I shall help him all I can.",40
156,Dr EVATT,Unknown,That is a matter for Parliament to determine.,40
157,Mr MENZIES,Unknown,"Perhaps the Attorney-General will open up on this subject at some convenient time. The next power is in relation to "" profiteering and prices"". Eor some period after the war prices must, unquestionably, remain subject to control. To remove control suddenly would be to produce hopeless confusion. I am not concerned to advocate the removal of all control as soon as fighting ceases. I believe that many departmental activities will continue for some time after the war. I believe that we must convert the nation from a war to a peace footing with infinite care, and with as much skill as possible. The prices power allied with the profiteering power is very important. Prices, yes; but profiteering, as I said before, is one of those topics which is just as biff or as little as Parliament cares to make it. To the man in the street, profiteering means the torting of an unreasonable profit, but i the Commonwealth chooses to make a law of general application that no profit shall exceed 2 per cent., will the High Court declare such a law to be invalid? The Court will say, "" We do not know what constitutes an undue profit. It is for Parliament to determine that, and Parliament has power to restrict profits to any figure it likes "".",40
158,Mr SPENDEB,Unknown,"The right honourable - gentleman does not object to power in respect of prices, but he objects to power in respect of profiteering because it is meaningless ?",40
159,Mr MENZIES,Unknown,"I object to power over profiteering because it is meaningless. I said that prices must continue to be controlled for some period after the war. Whether control over prices requires extra power or not depends on what I said about the extent of the wartime powers that the Government possesses. If we turn to (vii) we come to the power which, together with employment and unemployment, really confers upon the Commonwealth full authority to deal with everything, because it is power to deal with ""the production and distribution of goods "". There are two provisos that(a) No law made under this paragraph with respect to primary production shall have effect in a State until approved by the Governor in Council of that State; and (!>) no law made under this paragraph shall discriminate between States or parts of States. The 'second proviso does not matter very much for this purpose, but the first seems to me to be entirely unnecessary. I do not know why, once the Commonwealth has power to make a law, its exercise of that power should be conditioned by the consent of the Government for the time being of a State. I think that is an undue limit on any reasonable Commonwealth power. But the power itself is to deal with the production and distribution of goods. If the people grant to the Commonwealth power to deal with employment and unemployment and production and distribution of goods, all limitations of substance will have been removed ex- from the Commonwealth's legislative f authority. ,In fact, it would hardly need any of the other powers to be found in the bill. Those two are completely far-reaching, they are completely without limit.",40
160,Mr CALWELL,Unknown,And are very necessary.,41
161,Mr MENZIES,Unknown,"The honourable member thinks so, but he need not keep reminding me that that is his belief. The power to deal with production and distribution of goods is as extensive, I venture to think, as the complete grant of trade and commerce power to the Commonwealth. Of course-and this is the milk in the coco-nut-it would enable the Commonwealth to nationalize industries.",41
162,Mr CALWELL,Unknown,The same old bogy.,41
163,Mr ANTHONY,Unknown,"It is the policy of the Labour party to control production, distribution and exchange.",41
164,Mr MENZIES,Unknown,"The honourable gentleman is right-productio n and distribution in this, and exchange in another. The point about this proposal is that if we can get power for five years to make laws in respect of production and distribution of goods, with no. interstate limitations or restrictions of that kind, we shall be able to carry out, not a bogy, but the declared policy of the honourable member for Melbourne (Mr Calwell) and his colleagues, this wonderful Jckyll-and-Hyde Government. Honourable members know that the Minister for Munitions (Mr. Makin), with characteristic frankness and candour, says to the people, ""We must have these powers because I want to be able to carry on civil production in these munitions factories when the war is over"". He tells us that. He is quite honest about it. "" That is what I want to do "", he says. "" I want to be able to go into competition with other people in manufacturing goods of that kind when the war is over.""",41
165,Mr FADDEN,Unknown,The Minister for War Organization of Industry (Mr Dedman) has always said that.,41
166,Mr MENZIES,Unknown,"Yes , I am sure that the Minister for War Organization of Industry concurs in that view. At the moment I direct attention to the fact that this is the power under which that is to be done; what happens? A strange silence falls over those who have been advocating socialization, and the more irresponsible members of the Cabinet say, "" Bogy! bogy! bogy! "". They can keep on saying "" Bogy! "" but the simple fact is-and the honourable member for Melbourne will not deny it-that this power is designed, amongst other things, to enable the Government to carry on business in these war-time factories when the war is over.",41
167,Mr CALWELL,Unknown,In order to prepare against the next war.,41
168,Mr MENZIES,Unknown,"I accept the honourable gentleman's answer. In order to prepare against the next war, munition factories are to be used to manufacture farm implements in competition with the established farm implement manufacturers. The next power on the list is "" the control of overseas exchange and overseas investment"", but overseas exchange and overseas investment, as I should have thought anybody would agree, are already within the Commonwealth's power. I have never understood that to be challenged. "" The regulation of the raising of money ""-meanin g by that borrowings by the Government and, to some extent, under the gentleman's agreement, semi-governmental bodies-is already controlled by the Loan Council. So this power must refer to the control of private borrowing. All right. There will need to be some control over investment when the war is over. I am not quarrelling with that. But it is well that it should be understood that this power, which is so pleasantly wrapped up in power to control governmental activities, is not designed to deal with that at all. Then there is "" air transport"". I need not occupy any time over that. Air transport should be taken over by the Commonwealth on a permanent footing. It may very well be that the addition of the words "" regulation of "" may be desirable for various reasons, but that is a minor matter. The fact is that air transport is, as many of us have long agreed, a matter over which the Commonwealth should have control.",41
169,Mr SPENDER,Unknown,The addition of those words would make a difference.,41
170,Mr MENZIES,Unknown,"Undoubtedly . The tenth power is "" uniformity of railway gauges "", and, as I was beginning to say a little earlier, that power is extremely puzzling to me. If the Commonwealth Government proposes to take over the State railways, it obviously does not need a special power to alter gauges. If it does not propose to take over State - railways, I do not suppose that, with any decency, it could ask for or require gauge conversion, unless it paid the cost. I could hardly imagine, for example, that the Commonwealth Government, having investigated uniform railway gauges, could say to my State of Victoria, "" You must convert your tracks to the 4-ft. 8^-in. gauge at your own expense"", because that would involve the State of Victoria in the expenditure of, say, £10,000,000. That would be, I should think, an under-estimate, and there would be no corresponding advantage to Victoria.",41
171,Mr ABBOTT,Unknown,It would involve a complete rebuilding of the Queensland railways system.,42
172,Mr MENZIES,Unknown,"The honourable member would agree, and I am sure every Minister would agree, that you could not possibly say to a State, "" You must convert your track to a certain gauge and pay the cost"".",42
173,Unknown,Unknown,Sitting suspended from 6 to 8 p.m.,42
174,Mr MENZIES,Unknown,"If the Commonwealth Government proposes to take over the State railway systems, it will not need any special power to authorize it to make the gauges uniform. But if the Commonwealth Government does not propose to take over the State railways, then, in my view, it could not demand a conversion of the gauges unless it paid the cost. The point, then, is that under section 96 the Commonwealth already has power to do that. It could say to any State under section 96, "" We shall advance you the money for converting the railway gauges in your State if you will undertake to do the work in accordance with the report and scheme that we have prepared "". So that the power, as a special head of power in this bill, is a little puzzling to me. The next power is one to carry out national works, with this addendumbut so that, before any such work is undertaken in a State, the consent of the Governor in Council of that State shall be obtained so that any such work so undertaken shall be carried out in co-operation with the State. Once more, I confess to finding that very puzzling as it stands, because if the Commonwealth can carry out a public work only with the consent of the Government of the State concerned, why can it not do that at the present time under section 96 of the Constitution? I believe that the Commonwealth ought to have power to carry out national works. We may need, indeed we probably shall need, some great national works, particularly in the immediate post-war years. Therefore, what surprises me is that instead of asking for the power, if it be needed to carry out national works in the discretion of the Commonwealth, the Government should seek a power which is unduly confined by its reference .to the consent of some State administration. If we are to have power to deal with national works, it ought to be an unqualified power. What I have just said is also true of the power sought regarding ""national health, in co-operation with the States or any of them "". If national health is a fit subject for national treatment, it ought to be within the power of the Commonwealth without this qualification that is attached to it relating to the States. Each of those two powers, of course, is in a sense related to the power of appropriation. I desire to say one more word about the power of appropriation, because I find that in at least one or two places some misapprehension exists regarding what I said earlier in in my speech. I have not said that it is clear that the Commonwealth's power of appropriation is unlimited.",42
175,Mr SPENDEB,Unknown,I thought that the Leader of the Opposition said that Sir Robert Garran made that statement.,42
176,Mr MENZIES,Unknown,I did. Sir Robert Garran expressed that view when giving evidence before the royal commission.,42
177,Dr EVATT,Unknown,"The Leader of the Opposition merely stated that the Commonwealth had acted often upon the assumption that that power existed, but he knows quite well that the courts have left the matter open.",42
178,Mr MENZIES,Unknown,"That is the only reason why I referred to it. This matter and last came before the courts in the "" clothing factory "" case.",42
179,Mr SPENDER,Unknown,In 1935.,42
180,Mr MENZIES,Unknown,"The view was expressed by two judges that the appropriation power was limited to the existing heads of legislative or executive authority, but the majority of the court left the matter expressly open. Consequently, it caunot be said that this matter has been decided one way or the other. In the report of the royal commission, honourable members will find an admirable summary of the two contending views. My own opinion, for what it is worth, and I do not put it forward dogmatically, has always been in favour of the view that the appropriation power is not unlimited; but the practice of the Commonwealth has been quite consistent, so far as it has been disclosed in action, in regarding the power of appropriation as going beyond the heads of legislative power. That is the only point which I desire to make.",43
181,Dr EVATT,Unknown,"If the position be allowed to remain as at present, the power may later be destroyed by a court decision.",43
182,Mr MENZIES,Unknown,"If that were the one power upon which we had to rely, I would say unhesitatingly to the Attorney General, "" Let us resolve all doubts"", because there are doubts in relation to that power. But I have plainly indicated to the House that some matters here seem to be reasonably free of doubt. Others are plainly subject to doubt. The limits of the defence power are always hazy, because at a certain point of time it. is difficult indeed to say where the power will actually stop. I have said that. But if honourable members will consider the cumulative effect of all the powers, they will find that a great body of power exists in the Commonwealthmuch greater than some of the protagonists admit.",43
183,Mr CURTIN,Unknown,And changing its ampliportance. tude as the result of varying decisions which the High Court makes.,43
184,Mr MENZIES,Unknown,I cannot accept that.,43
185,Dr EVATT,Unknown,Not in those words.,43
186,Mr MENZIES,Unknown,"Neithe r in those regulation words nor in substance. In point of fact, the High Court's decisions on the defence power have been extraordinarily consistent.",43
187,Mr CURTIN,Unknown,I should not think so.,43
188,Mr MENZIES,Unknown,"In the last war, the Commonwealth's defence power was consistently upheld.",43
189,Dr EVATT,Unknown,More so than it has been during this war.,43
190,Mr MENZIES,Unknown,"In this waa-, the High Court has certainly found in two or three cases that certain regulations were not related to the war. With great submission I should have thought that the court was plainly right. In other words, the High Court has not abdicated its responsibility in this matter. The court has said, "" We must be satisfied that what is done in the name of the defence power has some specific relationship to the problem of winning the war and marshalling the nation"".",43
191,Mr CURTIN,Unknown,"Is not the Parliament, the proper body to determine what is necessary to prosecute the war?",43
192,Mr MENZIES,Unknown,"The answer to that is "" Certainly not"". Every honourable member knows that a comfortable majority in Parliament may decide",43
193,Mr CONELAN,Unknown,There was not a comfortable majority in the last Parliament.,43
194,Mr MENZIES,Unknown,"I did not say that the honourable member was comfortable. He became uncomfortable shortly after the last election. We cannot dispose of constitutional limitations by saying that the Parliament has to be trusted. If that were the answer, we could tear up the Constitution and forget about it. I say this to the Prime Minister, who perhaps has not had to wade through these cases so much as I have, that the High Court has time after time declared that these are matters in which the wisdom and judgment of Parliament and the Executive it controls, are of paramount imTherefore, when in doubt, the court has always upheld the validity of laws made under the defence power, and has said quite consistently that only when, in its opinion, a regulation goes beyond that point will it declare such a invalid. The court has done so in a rew relatively trifling cases. We can say broadly that the defence power has proved itself the most flexible and most, extensible power ever written into this or any other Constitution. I suggest to the Attorney-General that the power relating to "" family allowances "" is a little vague. If it is intended to provide for a validation of child endowment or something of that kind, perhaps it ought to be somewhat more specific. Most people will support the power relating to "" the people of aboriginal race "", though they will have some doubt .as to whether it is in its nature a fiveyears power and not a permanent power. I say no more about it, because whether the proposal be for five years or permanently there can be no doubt that the welfare of the aboriginal races deserves far more attention in the future than we have ever given to it in the past. Before I leave those topics, may I revert momentarily to the problem of health. I have said that health is a matter which lends itself to national treatment. When I say that, I do hope that everybody will be willing to attach this proviso, that its administration shall not become over-centralized and remote from the people. As I said earlier, the problem of over-centralized administration in Australia-ther e is a great deal of it and a bad tradition of it-is intimately associated with the problem of distribution of powers. There is more than an ounce of truth in Pope's - old tagFor forms of government let fools contest, What e'er is best administered is best. If the health of the people is a national matter, as it undoubtedly is, the power should be unqualified. From what I have said it will appear to a great number of honourable members that tie powers sought in this bill, whilst they contain matters of merit, aire in excess of the requirements of the period to which the bill relates. In addition to that, one should say that permanent alterations, and this bill does not seek to make permanent alteration, ought to be made in a proper atmosphere and after due deliberation. It would be a great pity, in fact it would be in some ways a tragedy, if a discussion in this House and in the country of temporary alterations were allowed to obscure and perhaps indefinitely to postpone a permanent revision of the Constitution. Therefore, we on this side of the House Mr Menzies. believe that as soon as possible after the war and after the people are able to devote their attention to this important and permanent problem, a popular convention ought to be summoned to make a thorough review of the whole 01 the structure and working of tinConstitution. I am indebted to honourable members for their patience in listening to me. This is not a matter to be dealt with very shortly. The examination that I have made indicates that in my view, at least, certain of the powers, namely, repatriation, the control of overseas exchange, overseas investment and public borrowing, the standardization of railway gauges, and probably national works, to say nothing of one or two minor aspects, are already possessed by the Commonwealth. Other powers, such as those relating to rationing and the control of prices and investments-wha t we call the general set-up of war-time economic controls-ar e probably, and as I think certainly, possessed by the Commonwealth in the immediate post-war years under the defence power. But if there be any real doubt about those matters,, the Opposition will support amendments designed reasonably to remove those doubts. Some of the other powers cannot be justified as powers for a limited and emergency purpose. Regarding the second and seventh proposed powers, there can be little doubt that their effect is immeasurably far more reaching than anybody contemplating the needs of the post-war years would desire. It is proper that I should draw attention to a statement that is being put forward by certain persons as authoritative on these matters, to the effect that the people of Queensland, for example, should not worry about this referendum, and might just as well vote affirmatively, because, forsooth, the Queensland Parliament has already referred the powers to the Commonwealth. That is a most disingenuous argument. It is true that the Queensland Parliament has referred powers for a number of years in the terms of this bill, and that the Commonwealth Parliament could exercise those powers in relation to Queensland if it chooses to make Commonwealth laws which, will operate in only one State. is true, also, that the measure passed by the Queensland Parliament referring the powers to the Commonwealth may be repealed by the Queensland Parliament during the currency of the period, provided that the repeal be approved by the electors in accordance with the appropriate section. As I understand it, that means by referendum. The point must be recognized, however, that when the citizens of Queensland vote on a referendum to change the Commonwealth Constitution, their vote determines not merely the powers to be exercised in Queensland but also those to be exercised in other parts of Australia. I do not believe, nor do I consider that any other honourable member will believe, that the Commonwealth would exercise referred powers if the nxercise were confined to two or three States. The Queensland Parliament has passed the Commonwealth Powers Bill without reservation and so has the Parliament of New South ""Wales. The Parliament of Victoria has passed a bill with an addendum almost Machiavellian in quality.",43
195,Dr EVATT,Unknown,Almos t Dunstonian.,45
196,Mr MENZIES,Unknown,"I do not wish to buy into that fight. Therefore, I prefer to put it on some fellow who is dead. The fact is that the Victorian measure will not become operative unless uniform legislation be passed in all the other States. The Parliaments of South Australia and Western Australia have passed the bill with amendments, the result, no doubt, of a great deal of careful thought. The Parliament of Tasmania rejected the bill by reason of the vote in the Legislative Council. I gather from all this that if the Commonwealth Parliament desired additional repatriation power, or doubts were entertained as to whether it had adequate power, the Parliament of Victoria would unquestionably pass a bill referring such tional power as had 'been proved to be necessary. I do not believe that in such circumstances either House of the Tasbeen manian Parliament would refuse to fall into line. It is of no use to say to the people of Queensland and New South Wales, "" It is all right; the argumfnt is over "". The argument is not over. The It argument we now face is not whether other State Parliaments will refer power, but whether the Commonwealth Constitution should be changed. That will depend upon an affirmative vote at a referendum by the majority of the people, in a majority of the States. The people of Queensland, therefore, have as lively an interest in this problem as have the people of Victoria or Western Australia. I shall make one other comment on these amendments. One of the features of the administration of this country-a n inevitable feature probably-ha s been the amazing growth of official and administrative control. I shall not be so foolish as to pretend that this was completely avoidable in a time of war. It would be impossible for a Parliament to do all the tasks that need to be done in a time of war; therefore Parliaments delegate power on a grand scale. But the truth is that so far has delegation gone in Australia, and so richly armed have the executive, and particularly executive officials, become, that for the private citizens today life does not consist so much in submitting to the rule of law as in submitting to the rule of officials. Sometimes this is excellent, because we are fortunate in Australia in having many able officials with a well-developed sense of responsibility.",45
197,Mr CURTIN,Unknown,"Hear , hear!",45
198,Mr MENZIES,Unknown,"Every one who has had experience as a Minister in this war will gladly make this admission. I am not among those who slander the public servants of this country. I am too much in their debt to engage in cheap abuse of them. But the fact remains that in one hundred and one different ways, the public finds itself enmeshed in officialdom. Officials have a power, the working out of which can never be adequately canvassed in this House, and the details of which must addi- remain unknown to most honourable members.",45
199,Mr CURTIN,Unknown,If such power had not granted and exercised chaos could easily have occurred in this country.,45
200,Mr MENZIES,Unknown,U p to a point.,45
201,Dr EVATT,Unknown,The Government led by the right honourable member appointed most of the officials.,45
202,Mr MENZIES,Unknown,I am glad of that admission. I have not noticed that many of the officials we appointed have been dismissed by this Government.,46
203,Dr EVATT,Unknown,"No , very few.",46
204,Mr MENZIES,Unknown,"Retrospectively , the Government has appropriated most of them to its own party from a period antedating its accession to office. Of course there must be additional officials .during a time of war. But the Government, in my opinion, need not have been so fertile. Of course, steps had to be taken to deal appropriately with private citizens in order to preserve the economic structure of this country. I do not need to be told that in the whole economic structure of a country in time of war there must be check and balance or, if you like, irritation and counterirritation, in order to produce stability. [ do not pretend that immediately the war ends this control must end. The controls must be reduced slowly with the restoration of peace conditions. The Parliament had to be armed with greater powers which, in their nature, were needed in war-time. But if the Parliament is to be clothed with greater powers for use in peace-time, I believe that we have the right to demand that those powers shall be exercised by the Parliament and not by the executive, and that special steps shall be taken to see that they are so exercised. Consequently honourable members on this side of the House, consider that if additional post-war powers are to be granted they should be exercised primarily by the Parliament. If , in the administration of legislation passed under such additional powers, rules need to be made, they should be brought to the notice of the Parliament before they become operative, and not afterwards. That, I consider, is of very great importance if the authority of the Parliament is to be preserved during the extremely difficult days upon which we shall enter in the post-war period. We do not desire to see the problem of constitutional reform exhausted by what is, after all, a temporary solution. That is why we press upon the Government the proposal that within two years after the end of the war, it should take steps to convene a popular convention in Australia to which it should say, ""Now let us see what we can produce in the nature of a fundamental revision of the Constitution "". It may be that some revision will be made which will alter the whole balance of power, by reversing the residual powers or by adopting the model of South Africa. Fundamental changes in the Constitution will never be passed in Australia if they proceed from any party. We may as well have our eyes open to that fact. Some changes have a chance of being made in Australia if they proceed from a popular convention, which has had abundant time and opportunity to consider problems that have to be faced and to form reasonable conclusions in respect of them.",46
205,Mr HOLT,Unknown,"B y ""popular"", does the right honourable member mean elective?",46
206,Mr MENZIES,Unknown,"Yes . I move-and I say to the Attorney-General that these are not drafting amendments, but are subject-matters put forward in general termsThat all the words after "" that "" be left out with a view to insert the following in lieu thereof:1. The reinstatement and advancement of those who have been members of the fighting services of the Commonwealth in any war and the advancement of the dependants of those members who have died or been disabled as the consequence of such war, the reinstatement and rehabilitation of those other persons, who by reason of war conditions have been displaced from their normal peace-time occupations, the reconstruction of primary and secondary industry are the first obligations of government in the immediate period after the war; 2. That the existing powers of the Commonwealth are not shown to be inadequate for such purposes; 3. That it is, however, proper that any doubt on these points should be resolved by appropriate constitutional amendment; 4. That no amendment should be approved which would authorize the socialization of industry, the undue centralization of administration, or the maintenance of such laws as unnecessarily interfere with the liberty of citizens to choose their own means of living and to exercise their rights as free people; 5. Further, that the House is concerned at the extent of the surrender of legislative powers to administrative officials; (!. That, to afford adequate power to the Government and sufficient protection to the citizen, the bill should be withdrawn and redrafted so as to declare or provide, over a period of five years from the termination of actual hostilities, that the Commonwealth Parliament has, or should have (as the case may be) power to make laws for the peace, order and good government of the Commonwealth witli respect to the fullest repatriation powers; the use of grants, loans, insurance, training and public works for the provision of employment and the prevention or correction of unemployment; the organized marketing of primary products of which there is normally an export surplus; and, notwithstanding anything contained in section 92, the prevention of unreasonable restraint of trade; the prevention of inflation; the use of economic regulations only to the extent necessary to deal with the problem of transition from war to peace; air transport; national health; family endowment; and the people of the aboriginal race; but should not have power to enable the Executive to engage in any civil production, industry, or commercial process, not authorized by its now existing powers; 7. That provision should be made that during such period the exercise of such additional powers, when it possesses a legislative should be by Parliament or if performed by virtue of some delegation by Parliament should be in terms which when Parliament is sitting have been first laid before and not disapproved by Parliament, and when Parliament is not sitting have been circulated to members at least fourteen days before becoming operative; S. That provision should be made for the setting up, within a period of two years after the termination of actual hostilities, of an elective popular convention for the review of the structure and working of the Constitution. Mr SPENDEB, (Warringah) [8.30] The matter with which the House is now dealing is probably the most important which it has yet been called upon to consider. It touches the authority of this Parliament to legislate in respect of matters additional to those that are specified in the Constitution. Honourable members are asked to signify their approval, in general terms, of a bill which is to be submitted, in turn, to the people for their approval, to enhance the ability of any government that may be in power to deal with the problems that will be inherent in postwar reconstruction. The first approach to the matter must be divorced from politics, and designed to determine whether or not the powers that are sought are really necessary or are such as should be given to this Parliament in order to remove any doubt that might exist. If they are necessary, then I affirm the need for the passage of this legislation. I decline to consider the fact that there is in power at present a Government with whose political principles I frequently find myself at variance. To me, that is quite beside the point. We claim to be a sovereign nation, yet the cold fact is that this' Parliament is not clothed with the powers of a nation. There is no Dominion under the Crown, the power of which is so limited as is that of the Commonwealth of Australia. Indeed, the Parliament of the sister Dominion of New Zealand has plenary power, and can do anything that can be done by the Parliament of Great Britain. I have never understood the reasoning that powers suitable for exercise by the Dominion of New Zealand ought not to be conferred on Australia merely or solely because it has a federal Constitution. This is the sovereign Parliament of a great people, yet its nature, powers are clearly far too limited to enable it to deal even with the problems of post-war reconstruction. Except in respect of the delegation of legislative powers to those to whom the administration of this country is entrusted, and subject to preservation of the right to criticize in free speech, there is no power which I shall refuse to give to this Parliament. , I have had some experience in connection with the problems of Parliaments. I am conscious . of the fact that the Parliaments of Canada and South Africa have greater powers than we possess. I make no apology for advocating the right of this Parliament to the possession of plenary powers. Our Constitution has been in existence for 44 years. Its framers recognized that it was not to be a fixed instrument, but was to be moulded according to the development of mankind and the growing needs of this country. Yet, because the national problems have not been stated dispassionately, the people have been reluctant to grant additional powers. It is said that if these powers were granted they would be exercised by a Labour Government. If that is to be a' continuing argument, there will never be an occasion on which additional powers will be supported by both sides of the House, even though in other circumstances all would concede them to be proper. This matter imposes the test of whether or not one is a democrat. I believe in the people. The real principle of democracy is: Do you, or do you not, believe in the people? If you do, and if the people decide that the Parliament shall be clothed with additional authority, what right have you to advance the argument that it is improper to grant powers to a Parliament which might abuse them, especially as the people have the right every three years to pronounce as to whether or not they approve the manner in which the powers have been exercised? I regret that in this matter I am at variance with some of my ex-colleagues on this side of the House; nevertheless, I must express these views, because I hold them firmly. We have had the benefit of two very good speeches, one by the Attorney General (Dr Evatt) and one by the Leader of the Opposition (Mr Menzies). These have contributed greatly to an understanding of the position. Both right honourable gentlemen have evinced an appreciation of the different issues involved. We must first ascertain, if we can, the precise nature of the case that has been made out on behalf of the Opposition. I consider that the amendment for the withdrawal of the bill is designed to prevent a substantial portion of it from being carried. I cannot, and will not, commit myself to that course. Believing^ as I do, in the principles of the bill, I consider that the committee is the appropriate place in which to mould it. I realise what difficulties will confront those who seek support for these additional powers. The history of the development of this legislation will not aid its passage. The Attorney-General and the Government made a great mistake in the terms, that were adopted when the measure was first brought before the Parliament in 1942. Obviously, the language was political, and was not appropriate to be incorporated in the fundamental document of the nation. I concede, however, that certain provisions, upon any interpretation, would have given complete power to the Parliament; but the atmosphere was political, and militated against the acceptance which the general proposition should receive from the people. As to the present measure, I urge the Attorney General to include two further powers.. The first is to prevent the delegation of powers by the executive to individuals who, whilst not being responsible to the people of this country, might exercise Mr Spender. them legislatively. In the United States of America, the different phases of government-legislative , executive and judicial-ar e kept substantially separate. A limitation should be imposed to make it certain that those to whom powers may be delegated at least shall not exer-. cise them legislatively without the Parliament first approving of the exact terms of the exercise of such powers. There should also be preserved the freedom to criticize by means of speech, writing and broadcasting. The inclusion of those two subjects would, in my opinion, secure, or at least aid in, the pasN sage of the referendum. My second proposition was included in the first draft of the legislation prepared by the Attorney-General. For too long have we claimed to be a nation and yet been afraid to act as a nation. Certain specific safeguards have been written into the Constitution of the United States of America. We require something similar in ours. I regard them as fundamental. As we have developed, it has become essential to delegate many governmental functions to administrators. I should be stupid were I to say other than that any government in modern times cannot hope to discharge its duties without resorting to the delegation of authority. But it is important that the distinction between legislation and administration should be kept in mind. It is not always easy; yet in most instances a line can be drawn, and certainly the side of the line on which any matter falls can be stated. So, too, I concede that in time of war there must be a substantial smothering of the great principle of liberty of speech. However, what I fear, and what is feared by many persons who would otherwise support in general the proposals of the Government, is that, at the termination ci the war, there will be a desire to stifle criticism. Preservation of liberty of speech is a fundamental matter that should be written into the Constitution. I cannot believe that the Labour party, which has so often expressed-its enthusiasm for this principle, would withhold its support from it now; and having regard to the Attorney General's many utterances, and to the fact that liberty of speech was included in. the original draf t of the bill, I cannot conceive of his declining to support it . Amendments Nos. 1 to 8 in the American Constitution contain express provisions for the preservation of rights in relation to the liberty of the subject. Article I providesCongress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof; or abridging the freedom of speech, or of the press; or the right of the people peaceably to assemble, and to petition the Government for a redress of grievances. Article IV . providesTlie right of the people to be secure in their persons, houses, papers, and effects, against unreasonable searches and seizures, shall not be violated, 'and no warrant shall issue, but upon probable cause supported by oath or affirmation, and particularly describshow ing the place to be searched, and the persons or things to be seized. Article V . deals with an important matter to which attention must be drawn, because so often in these days, under our present regulations, a man may be compelled to give information incriminating himself. On some occasions that may be justifiable, but as a general principle it is not. Indeed, men who had already been charged with offences have been called upon to answer questions under the National Security Act, and although their answers may incriminate them they are compelled to answer. They have been told that failure to answer will render them liable to a penalty under regulations made under that act, for refusing to supply information. Article V. provides. . . ; nor shall he be compelled in any criminal case to be a witness against himself. I regard these . matters, particularly freedom of speech and expression, as most important. If they are included, people who otherwise might mistrust the Government will consent to the proposed alterations.",46
207,Mr BRENNAN,Unknown,"How would the honourable gentleman deal with such matters as blasphemy, pruriency, and sedition?",49
208,Mr SPENDER,Unknown,"Thos e matters are now, and will continue to be, dealt with under the common law. The common law does not give any one the right to say anything; it merely gives the right, - within the limits imposed by the law, sucb as, for example, the laws relating to seditious utterances and criminal libel and the general law of defamation, to say what you like, when you like, about whom you like, high or low. The law imposing those limits was brought here by the first colonists when they came to Australia. Subject to those limitations, there is absolute right to criticize. 3 believe firmly in that. I believe that if this objection were met it would do much to ensure the acceptance of the Government's proposals. I come now to the question of the delegation of powers by the Parliament, and I propose to read one paragraph from volume 3 of Willoughby's Constitution of the United States of America in order to that those who framed the Constitution of America endeavoured, when framing the Constitution, to keep separate the powers of the legislature, the executive and the judiciary. We have in substance the same separation of powers in the Commonwealth Constitution, but the High Court, in the Kronheimers case, ruled that this restriction did not apply under our Constitution, and that the Parliament had authority to delegate those very powers which had been vested in it . I am very jealous of the powers of Parliament, and I believe that, subject to certain qualifications, this general observation from Willoughby's work should be applicable hereOne of the settled maxims in constitutional law is that the power conferred upon the legislature to make laws cannot be delegated by that department to any other body or authority. Where the sovereign power of the State has located the authority, there it must remain, and by that constitutional agency alone the laws must be made until the Constitution itself is changed. The power to whose judgment, wisdom and patriotism this high prerogative has been entrusted, cannot relieve itself of the responsibility by choosing other agencies upon which the power shall be devolved, nor can it substitute the judgment, wisdom and patriotism of any other body for those to which alone the people have seen fit to confide this sovereign trust. I believe that what has been read into the Constitution of the United States of America regarding the separation of the powers of the legislature, the Executive and the judiciary, but which has not been read into the Commonwealth Constitution, should and can be clarified now. The legislative powers given to Parliament should not be delegatedpowers of administration, yes; but powers of legislation, no-unles s Parliament first approves not only of the delegation of the powers, but also of the precise terms of its exercise. No individual outside this Parliament should be given power to legislate in matters touching the lives and property of the people unless the Parliament first agrees.",49
209,Mr BRENNAN,Unknown,Then half the regulations which have been issued by the Government ought to be declared invalid.,50
