speakerGroups,Speaker,Title,text,pageNumbers
151,Mr KING OMALLEY,PROPOSED ADJOURNMENT OF PARLIAMENT,"What did I "" to say? The honourable member was then meet one of the muzzled dummies. He had unalways to come down and do what he was",22
152,Mr ARCHIBALD,PROPOSED ADJOURNMENT OF PARLIAMENT,That does not apply,22
153,Mr KING OMALLEY,PROPOSED ADJOURNMENT OF PARLIAMENT,No mancan be a member of :a. Cabinet without standing by the ruling of that Cabinet.,22
154,Mr ARCHIBALD,PROPOSED ADJOURNMENT OF PARLIAMENT,"That is true. Mr KING ' O ' MALLEY - Then the honourable member is a muzzled dummy when he comes from the Cabinet toCauciis. I wish to - show that the thinkers -:and Hhey are generally young mennever get to the front under our ""present: parliamentary system, owing to the fact that we have an antiquated, fossilized system of government that one would think - was founded centuries before the Flood. An effort is being made today to conduct the business of the country on this antiquated basis. It cannot be done. Take, for instance, the position of the country which we are fighting. It is an organized machine, and an unorganized machine is trying to fight it. In 1910, when I held office as Minister of Home Affairs, I desired that a census should be taken of the wealth, the gold, and the industrial resources of Australia. But could I secure it? Is it not a fact that the little I did succeed in getting was objected to in the Senate by Senator St. Ledger as an attempt to get into the pockets and the homes of the people ? He described it as a mere Yankee idea, and asked why it should be persisted in. It is useless to fight this great battle with, slipshod .methods. ""What is wanted is initiative. ""We hear a great deal of talk about the initiative and referendum, but the average man in the street has no more idea of what it means than has a child. Initiative means imagination in action, but show me where any imagination is displayed here. Some people cannot see two hours ahead of them. What provision has been made in Australia for the future ? I bourne, for instance, we find the General Post Office built on a small piece of ground, purchased by or reserved to the Crown many years ago, without any regard for future necessities; so that when we wish to extend our national and public activities in this connection we shall have to pay an enormous price for the land required for any additional buildings. That is an example of genius-of genius on the part of the fellow who has property to sell. No one thought of providing for the future in this regard. Then, again, when I desired the Govern the ment of which I was a member to acquire for necessary public purposes a block of ground in Sydney, which could have been purchased at the time for about £800,000, but for which we should now have to pay over £2,000,000, the Attorney-General said, "" If ever an Arabian Nights should be written in Australia, King O'Malley will write it."" And this was said simply JIfr. King O'Malley. because I wanted to look ahead in the interests of Australia. Again, when I acquired a site for post office purposes in Perth- a site from which we are now drawing a revenue of £10,000 or £12,000 a year-the Opposition said that we had not the power to acquire it. If we do not look ahead we shall never do anything. I believe in doing things, and fighting out later any question relating to them. Let us perfect our organization. Our present methods are slipshod and indifferent. The greatest animals of. ancient times have all passed away. Why? Because, whilst they developed their bulk, they did not develop their teeth, and the rats came along and gnawed their legs .off. That is the position the Empire is in. All those animals have passed away, but, in the British Empire, we are still living in the age of the theosaurus and the mastodon. Thirteen or fourteen years ago I moved in this House for the establishment of a national hank, and I leave it to leading bankers to say whether, if that bank had been established on the lines I drafted, with the States as partners, with a board of directors on which all the Governments interested should have equal voting powers, and the Governor should exercise a casting vote, there would be any necessity to float a loan in Australia n Melto-day? The bank would have been such a powerful institution that the Commonwealth's monetary requirements could have been financed through it . But we had the Australian idea, the little idea, and the result is a Commonwealth Bank, which is an appendage to the Private Banking Association, a sort of dog's tail. For fourteen years I never lost an opportunity of discussing the National Bank in this House; but what sort of a bank is that which we have today? I shall die without living to see it become a National Bank. Is it possible to do anything for future in this Commonwealth ? Thirteen years ago I told the people that if we must fight Germany, the time to fight was then. That argument was laughed at. When I proposed that there should be a Commonwealth building in London there was much ridicule hurled at the suggestion by honourable members opposite, and "" Billy "" Wilks desired to know if I proposed fco pufc Sir George Eeid on top of the building as a weathercock.",22
155,Mr WEST,PROPOSED ADJOURNMENT OF PARLIAMENT,Y o u ought to put Cook at the bottom.,24
156,Mr KING OMALLEY,PROPOSED ADJOURNMENT OF PARLIAMENT,"I have great admiration for "" Brother Cook."" Eor fourteen years I have seen him standing up in this House fighting for what he considers right. Let me quote another instance of foresight. I went to Lithgow and arranged to purchase a big piece of land, on which the Commonwealth would build houses for the working men associated with the Small Arms Factory. I could look ahead, and I secured that land at a low price, because I am a business man, and the owner knew that he had to sell at a low price, or not at all. At my instance plans were prepared for nice littl e homes for the workmen, and I desire honourable members to realise that we shall never build up great industries in Australia unless good homes are provided for the workmen. But what happened to this scheme? Unfortunately, I inserted in the purchase contract the words "" subject to Cabinet's approval,"" and Cabinet gave the deal the royal order of the boot. Often a Minister is prepared to do things, but lie has to satisfy a majority of ten. The time is coming when we shall require a benevolent despotism in Australia, and when the Commonwealth shall be put under control of a Commissioner. Our trouble in Australia is that we are not organized. Yesterday the Prime Minister had to call a conference of all the bankers to discuss with him his projected loan. I do not object to that course, but if the Commonwealth Bank occupied the big position it ought to occupy, and had been organized on a solid Australian basis with the States as partners, and with balances totalling £5,000,008 or £6,000,000 passing over the counter every week, the Bank could lend Australia £50,000,000 or £60,000,000. To-day its capacity is limited, and we have reached a time when we must stop and think seriously. The British Empire cannot lend us any more money. Lately the Argentine Republic sent to the London and New York markets §50,000,000 worth of bonds, but, with the exception of £300,000 or £400,000, London's half of that stock had to be taken up by the underwriters. The Argentine Republic was then notified that no more money could ,go out of Great Britain u n t i l the Empire had financed itself. At the outbreak of the war American people travelling in Europe had cashed their letters of credit, bills of exchange, and other instruments of financial transfer, but those bills had not been returned, and America had not paid them. The American bankers consulted together, and sent £40,000,000 to Canada, and the American debt was liquidated. The editor of the London Statist, one of the great financial journals of the world, was sent by Mr Lloyd George to Canada and the United States of America to arrange a system of exchange with which to carry on the great commerce of those nations. Not only has that American debt been liquidated, not only has millions of pounds' worth of securities passed back to the United States of America and been paid off, but today the balance of trade between America and Great Britain is against the latter fco the extent of over §1,000,000,000, and J . P. Morgan, the head of the great banking firm in Wall-street, has been financing the Allies. Gold is an international medium of exchange, and people in foreign countries may refuse to accept any other medium of liquidation. We must not forget that fact. A Yankee who passed through Australia recently told me that the moment he landed in Germany he was compelled to hand over what gold he had. The authorities in Germany have made it apenal offence for an individual to carry gold; they have gatheredtlie whole of the gold into the Reichsbank, and have created a gold reserve of £100,000,000. The whole of ""the gold in the Bank of England at the outbreak of the war was £92,000,000. There may be another £90,000,000 worth of gold in the United Kingdom, making a total of £182,000,000. If the whole of that gold were sent to the United States of America it would not liquidate Britain's debt to the American people. That instances the need for banking credits. If Australia were properly organized financially, and had a great national banking system, such as I have endeavoured for twenty years to establish, and every man in the Commonwealth had an account in that bank, we could carry on the whole commerce of Australia. The greatest currency the world knows is the cheque. To my mind the note-issue is a tin-pot currency. The note-issue is the capital of the National Bank, and until it is transferred to the Commonwealth Bank, the Bank will never cut any financial ice.",24
157,Mr JOSEPH COOK,PROPOSED ADJOURNMENT OF PARLIAMENT,"I suppose you know that a number of your colleagues have said in the country that the Commonwealth Bank has pulled us through the crisis. Mr KING O'MALLEY - I remember when I first became a member of the Labour party in this House, and had been talking in the party room about banking, the then Leader, Mr Watson, said, "" Remember, we are workers, and not bankers; if we were bankers, we would not be workers.""",25
158,Mr JH CATTS,PROPOSED ADJOURNMENT OF PARLIAMENT,"The Commonwealth Bank has assisted. Mr KING O'MALLEY - I will admit that the Commonwealth Bank has kept down the interest rate, but my idea of a National Bank is one that carries its operations into the back-blocks, aud helps to put the little man on the land, and to keep him there. Of what use is it to bring immigrants to Australia if thirty or forty of tliem have to wait for one of my houses ? Will any one say that a private business could be carried on with the red-tape, overlapping, duplication, confusion, and conflict of. functions which are characteristic of Government management when incompetent Ministers are in charge ? I have the greatest respect for the officials, but they are men who went straight from their cradles into the service. They started their working life in a Government Department, and they have become official machines. How could they develop initiative ? We ought to consider a reconstruction of the Departments from the top down-wards. I would have the courage to go outside and put a business man of the capacity of Mr Knox, the manager of the Colonial Sugar Refining Company, in charge of the Post Office. I would pay him £5,000 a year. I am. not afraid to pay salaries. Napoleon said, ""Man is everything;- men are nothing,"" and the Kaiser evidently thinks the same, if we are to judge by the way he is having them killed. In regard to party, no doubt, when a man is appointed a Minister, he becomes inflated in his ideas, why cannot private members make suggestions? Why should we pay honourable members JE600 a year and bring them here day after day, and yet give them nothing to do ? Why should we not divide this House into Committees on difierent matters as suggested by the honourable member for Cook, and give honourable members some power, and something to do, and then, if some one brings in a Bill containing good ideas, it could be handed over to the Committee of Finance, or to the Committee of Unemployment, or to the Committee, of Foodstuffs, or the Committee of something else.",25
159,Mr JH CATTS,PROPOSED ADJOURNMENT OF PARLIAMENT,We have a majority here. . Mr KINGO'MALLEY - True . If Ave had not we Would be more ticklish.,25
160,Mr JH CATTS,PROPOSED ADJOURNMENT OF PARLIAMENT,"I mean that these Committees would not endanger party principles. Mr KING O'MALLEY - Certainly not. What we require is business progress. We. ought to be able to get ideas. When I was in control of the Department of Home Affairs Ai'e had a suggestion box, and offered a reAvard for new ideas as to systematizing or carrying on that great Department in the most expeditious and efficient method, but we got no ideas from that source. The honourable member for Moreton asked me how this came about, and I soon ascertained what the trouble was. If an under fellow makes a - suggestion, the big fellow regards it as an insult, and is in fear of being made an excess oflicer, or of not getting an increment or promotion. We must do away with all that. In the saw-mills of America, if two or three men show genius, the manager gives them a separate room, and ' puts others to help them. In the same way, Edison, at his great works, where he ha* 12,000 or 14,000 people employed, picks out any Avho show genius, and puts others to - help them, and if they succeed they are eventually made partners. Mr Ford, the great manufacturer of motor cars, pursues the same system; but there are no such opportunities in a Government department. Any under fellow making a suggestion to a GoAernment is spotted. We watch r the machine, and we see it wasting every but day. It is reported that one of our best hospitals went to Turkey without any Australian supplies. It may not be true, like many other rumours, but still - that is the report: - . . . . The'Minister of Defence has been worked. H a d there been a Committee of the House connected with the Departanything ment dealing with this matter, such a country. thing could not have happened. W h should we have to depend on buying gical instruments in other countries? We cannot go much further with our note issue; ancl we cannot borrowfor any more money in Great B r i present-that is a certainty-ye t the great States of the Commonwealth, their mighty activities, which are ing employment to thousands of people, services must be carried on, and the Commonany wealth must go on with this great war. What are we to do? I have no hesitaour rights may be. tion in saying that the Prime Minister should call together the Premiers and Treasurers, and the ablest men of the States, and reconstruct the Commontheir duty. wealth Bank. He-should not mind whether, in regard to the establishment of this Bank, he has made a mistake. No man is infallible. I am not infallible. Had I stayed in America with the "" boodleiers,"" I would probably have been a multi-millionaire. The Prime Minister should get all these people around a table, and they should endeavour to come some understanding whereby the Comwould monwealth Bank may be developed and expanded to do the great work of the Australian people.",25
161,Mr JOSEPH COOK,PROPOSED ADJOURNMENT OF PARLIAMENT,"I got them around a table, and they agreed to a scheme; but the honourable member's party flung i away.",26
162,Mr KING OMALLEY,PROPOSED ADJOURNMENT OF PARLIAMENT,"I admit scramble that the right honourable gentleman got "" h e r "" going a bit, but "" s h e "" did run too smoothly. At this Conference, would be willin g to invite the attendance of the Leader of the Opposition and the honourable member for Balaclava, f o whose ability as a financier I have alto ways had great admiration, because as Minister of Home Affairs I had a lot business to settle with the honourable memgold, ber when he was Premier of Victoria, and it was always settled in a few minutes, without waiting for red-tape. As for myself, I had nearly in a bank. I went from ledger-clerk to the head of the credit department in a bank in a big city, yet I was never invited prohibition to'any conference of bankers while I was of gold. Minister. I suppose that I would understand conditions in Australia. overam not supposed to know them."" I came from the wrong country to know about except what I learnt in that The manager of the Mount y Lyell Company, which has a bigger resurvenue than the Tasmanian Government,came from the Boulder Mine in Montana, showing that it is not always necessaiy a man to be in a local concern to t a in at understand local affairs. I have no hesitation in saying .with that every man's brain should be givused on this wonderful occasion; the of every man who has organizing ability should be utilized. We should not raise the question of what The all-important question is what our duty is. The men who advance in the world are not those who study their rights, but those who do We have come to the end of our tether. The floating of one loan of £20,000,000 will be of no use. We shall have to float another loan, and perhaps another. ,Would it not be better to see whether we cannot organize Australia so that one cheque will go all over the conto tinent? I have no doubt that bankers be willin g to enter upon the scheme, and then we could make the Commonwealth Bank a great bank of reserve, such as is the Bank of England, and ask the other banks to deposit their gold in it. What caused the great financial crisis in Victoria in 1893? Every bank has to t keep a certain reserve, and must go into the market to buy gold. The banks against each other for gold. No bank can maintain its reserves without not taking from some other bank's reserve. II f we have one bank of reserve, like the Bank of England, all the private banks will keep their gold in that Government r bank, which will then be in a position enable small farmers and producers in the back-blocks to increase their producof tion at a low rate of interest-no t on but on credit. If production is in creased, then exportation increases, and so we shall have a large bank balance returning from abroad to Australia for seven years Australia's' benefit. Yesterday I saw a Government against the exportation How can we stop gold not leaving Australia if we are purchasing ! I materials that other countries have to supply, while, at the same time, we are not exporting produce, the sale of which will enable us to purchase bills of exchange and liquidate our obligations? The only means we have of liquidating our obligations is gold, the international medium of exchange, and the Government may issue a million prohibitions against gold leaving Australia, yet the gold must leave the country if we want to get the things the Austi'alian people require from overseas. My idea is that the States should join with the Commonwealth in setting aside 1,000,000, or 2,000,000, acres of ground, which can be cultivated by the people who are out of employment, and as fast as these people became competent and trained in scientific, chemical farming applied to the raising of big crops, as is done in Germany and France, they could be given the land and settled upon it. This should be done year after year. There should not be any continuance of the waste of the, people's money in ordinary make-shift works started with the idea of giving temporary employment. Temporary employment on make-shift works is a wasting of the wealth of the people of Australia; it is not creating reproductive works. What I suggest will put grain into our elevators, and find employment every year for thousands of young men who are now idle; and the sooner we carry out the idea the better. We should also have a great scheme of irrigation and water conservation. We should dam the rivers and conserve the water, in order to fertilize the lands of the Commonwealth.",26
163,Mr FLEMING,PROPOSED ADJOURNMENT OF PARLIAMENT,"That is for the State Parliaments to do. Mr KING O'MALLEY - We could do it in co-operation with the States, not in little sections. America, that great individualistic country, is doing it with the assistance of the States.",27
164,Mr FLEMING,PROPOSED ADJOURNMENT OF PARLIAMENT,"And doing it well. Mr KING O'MALLEY - Yes . In stead of wanting to get rid of the one Yankee we have, we ought to try to get a dozen to come here.",27
165,Mr FENTON,PROPOSED ADJOURNMENT OF PARLIAMENT,"Elwoo d Mead came from the United States of America. Mr KING O'MALLEY - And that country bought him back at a big salary. According to the statistics compiled by Mr Knibbs there are 33,000 men out of employment in Australia. Mr J. II . CATTS - More than that. Mr KING O'MALLEY - Thos e are the figures that I read a couple of weeks ago. What is the cause of unemployment? It is that our system of finance has never been adjusted to make the unemployed fit in.",27
166,Mr FLEMING,PROPOSED ADJOURNMENT OF PARLIAMENT,"It is not so adjusted in any country. Mr KING O'MALLEY - There is no unemployment in Germany. The whole matter is one of finance. Many persons have said to me, "" There should be no unemployed in Australia now, because 100,000 men have been withdrawn from their usual occupations."" My reply has been that that does not better the situation.  great many more than we do if we paid only the low rates of wages which are paid in Germany. , Mr KING O'MALLEY - German y has an instrument for dealing with unemployment, and we have not.",27
167,Mr FLEMING,PROPOSED ADJOURNMENT OF PARLIAMENT,"There are unemployed in Germany. ' Mr KING O'MALLEY - Me n remain unemployed there only for a day. If a man remains unemployed for three days a constable wants to know why he is unemployed. I do not say that I should like to see that system introduced here. In Germany, if a man is a loafer, he is sent to a place where, for about six months, he is made to work, his earnings being given to his wife. The withdrawal of young men from reproductive works injures the community, because it reduces production to a much greater degree than it diminishes consumption, and, consequently, supplies and decrease and prices go up. With 100,000 men withdrawn from reproductive work for military service, and 33,000 unemployed, things naturally increase in price. What is the Government doing to reduce the cost of living? As the honourable member for Cook put it, we cannot do anything without organization, without proper scientific efficiency, and without the mobilization of the instruments of credit and exchange. Have we in Australia mobilized our instruments of credit and exchange? We have not. Parliament can talk, but that will never change anything. Why? Because it is not the leading business men nor the thinking men who are given a chance to "" run the show""; it is the expediency men, those who never tread on any one's corns, and never say an unkind word, the praying men, who are chosen. How are we going to get efficiency? It seems to me almost impossible. Why should a Minister of State have to ring a bell to summon the Secretary of his Department to tell him what is being done ? Knowledge is power, and power is freedom, and that man in the Department who has knowledge is the boss of the Department. When Napoleon was organizing for his great campaign in Bussia he called Talleyrand to him, and said, "" I do not want you to tell me things; I want to know things for myself."" The digest system and the costing system of the Home Affairs Department will tell what is being done in that Department, if they are kept up. How can you tell the difference between day labour and contract unless you have columns comparing prices of materials, labour, and management, and can strike a balance? Unless you organize your finance you must continue in a slip-shod fashion. Australia will have the highest taxation in the world if she does not systematize-her business and finance, and does not utilize the collective power of the nation for the benefit of the individual. I congratulate the honourable member for Cook, who is a methodical, careful, studious man. He, like myself, sits here and grieves. We grieve, not for office, but because of the state of_ hopeless wastage which we see in this country. I had hopes that Labour Ministers would free the great Departments of government from the curse of egotistical, stupid, self-satisfied indifference to the public demands, to outstanding facts, and to the necessities of a great people. I had hopes that by this time we should have a great Commonwealth Bank to meet any trouble that might arise. We have got part of the banking scheme. The Bank we have is all Tight. I have faith in her. She is Bock of Ages so far as she goes, but she has not gone any distance. She has not spread her wings over this great continent of Australia.",27
168,Mr ABCHIBALD,PROPOSED ADJOURNMENT OF PARLIAMENT,"It took some time for the Bank of England to grow. Mr KI NG O'MALLEY - The Bank of England is a private shareholders' bank. It has only a guarantee from the British Government for its note circulation. It is the bank of reserve for the British Government, and for other British banks. The gold of England, Ireland, and Scotland goes into the Bank of England. If any man in the United Kingdom wants gold, he gets it from that bank, and after the gold has been used it drifts back to the bank. The Bank of England controls the exchange of the Empire. '",28
169,Mr ABCHIBALD,PROPOSED ADJOURNMENT OF PARLIAMENT,"So will the Commonwealth Bank control the exchange of Australia. Mr KING O'MALLEY - I have had great experience of banking business, and I assure the Minister that the Commonwealth Bank, as she is now organized, has not a hope of doing that. She has got to have the capital of the States. You might as well expect a horse to win a race with only three shoes on.",28
170,Mr JH CATTS,PROPOSED ADJOURNMENT OF PARLIAMENT,"The Commonwealth Bank must be a bank of issue, of deposit, of exchange, and of reserve. Mr KING O'MALLEY - Yes ; what the Brisbane Conference laid down. If the note issue were connected with the Bank, its position would be different. The Bank has other assets besides the nation's credit. It has the nation's credit equally with the Treasury, but, in addition, it has several millions of deposits which gives it another credit. If the Bank had the business of Australia, the business of the Metropolitan Board of Works, of the State Governments, and of other authorities, the position would be very different. I rose to again urge the Gor vernment not to allow the great opportunity which' now presents itself for improving the position of the Bank to pass unused. The States would be only too glad to come in on just terms. They are the foundation of the Commonwealth, which in itself is nothing. The Commonwealth arose out of the States surrendering certain specified political powers, and now stands over the States. Why should not the Commonwealth and the States try to create a financial system that would be beneficial to all? A great many persons think that the Treasurer of a State ought to go to the banker. If there were a Board on which a representative of each State had a seat, it is natural to suppose that the State representatives would be the men in charge of their Savings Ranks. The Commonwealth Bank would thus be kept constantly reminded of the requirements of the States, of their maturing obligations, of the need for overdrafts for the carrying on of reproductive works. The management of the Bank would also have the benefit of the brains of these men, and of their knowledge and experience. They would help the Governor to deal with great issues. Now the Governor of the Bank has fco fcake all responsibility, and it is not fair to put the tremendous financial responsibility which he has to bear on the shoulders of one man. "" Hope sees a star, and listening love hears the rustle of her wings,"" and I hope that something will be done towards creating a Commonwealth Bank which will be a Bank for all Australia.",28
171,Mr AUSTIN CHAPMAN,PROPOSED ADJOURNMENT OF PARLIAMENT,"Eden Monaro) [5.14] - I am sorry to disturb the little tea-party that they are having on the Government side this afternoon. We have heard some good sound horsesensef r o m the honourable member for Darwin. I regretfchafcthe Commonwealth Bank was not established on lines such as he laid down, because, had it been, it would be stronger and better for the people than it is. I have always favoured a Commonwealth Bank. I congratulate the honourable member for Cook on his plain speaking. It would be a good thing if we had a little more plain speaking occasionally from honourable members on both sides. I rose to ask the Postmaster-General to tell ma why he is cutting down the allowances of postmasters and postmistresses 1 Last night he fenced m.y questions by saying that the payments of £ 1 4 and £ 1 0 that are made to these persons do not constitute salaries, but are merely allowances. It is only juggling with words to make such an excuse. These people are expected to take this money as an allowance, and to engage in some occupation other fchan conducting the post-offices of which they have charge, in order to earn a living. I had the honour to preside over the Post Office at one time; and, if my memory serves me aright, even when the revenue fell, it was laid down as a golden rule that these allowances should not be reduced until a new postmaster or postmistress was necessary, and the smaller amount was then offered. In my opinion it is despicable, in the case of an old and - tried-servant sometimes of thirty-or forty years' standing, who has to handle a dozen or .two dozen, mail bags a week, and to attend the office from 9 in the morning fco 6 afc night, and often later, to reduce the allowance by a few shillings. or a few pouuds a year. I trust that the Postmaster-General wil l look into this business, and refuse to be bound by red tape. The honourable gentleman has told us that he knows that the mail contractors, owing to the increased price of fodder and the increased cost of living, have had a very bad time, and that he finds it necessary to come to the assistance of some of them. By the way, there does not appear to be much tangible proof of any snch assistance being handed out to contractors; and if it is not speedily forthcoming, we shall find that many of the contractors' horses are dead, and their bondsmen bankrupt. I do not blame the Postmaster-General for the present state of affairs; I can only.think that he is not aware of the facts. I ask him, however, whether he considers it fair, to make all calculations of the kind on the basis of the revenue earned. If there are a few less letters in the mail bag, that does not make the work any the less; and my opinion is that the allowance should be according to the work done, and not according to the revenue derived from the work. I do not wish to cavil or_ find fault, but there is something radically wrong, and it ought to be probed to the bottom; otherwise it would be better to have a Commission to run the Post Office on business lines.",29
172,Mr WISE,PROPOSED ADJOURNMENT OF PARLIAMENT,That would be a bad day for the country districts!,29
173,Mr AUSTIN CHAPMAN,PROPOSED ADJOURNMENT OF PARLIAMENT,1 think not. Common-sense men realise that such a Department as this cannot be r un on commercial lines.,29
174,Mr WISE,PROPOSED ADJOURNMENT OF PARLIAMENT,Thos e are the lines on which a Commission would run the Post Office.,29
175,Mr AUSTIN CHAPMAN,PROPOSED ADJOURNMENT OF PARLIAMENT,"The honourable member is defending the Postal administration, bufc I fancy that some of the population in his district"" will not appreciate his attitude.",29
176,Mr WISE,PROPOSED ADJOURNMENT OF PARLIAMENT,"I do not defend the administration, but I do uot desire to go from bad to worse. I have lived in the country, and I know what Railway Commissioners are"".",29
177,Mr AUSTIN CHAPMAN,PROPOSED ADJOURNMENT OF PARLIAMENT,"The honourable ' member will have an opportunity to defend the Department later on. The Postmaster-General has a thorough knowledge of country conditions, and I believe that he does his best, and that it is the system that is to blame. It is certainly not right to "" rob Peter to pay Paul ""to take money from theseallowance-office people and give it to the mail contractors. This matter has been d r if t in g on for about six months; and now notices have been sent out to those who run these post offices, informing them that their allowance of from £ 1 0 to £ 2 0 , or so, is to be reduced. I could give forty or fifty in stances in Eden-Monaro, and I cannot suppose that that district has been singled out for this kind of treatment. The Postmaster-General ought to find out all about this regulation. In every case these people have to provide office, light, and so forth , for a paltry pittance of, in many cases, from 5s. to 10s. a week, although they have long hours and plenty of work. The honourable member for Gippsland will doubtless receive some communications on this subject, because, I suppose, similar reductions must have been made in his electorate. If the Postmaster-General does not take action after what has been said today, he must take the blame. Some of the officers of the Department require "" shaking up , "" for a change is urgently necessary in postal matters and administration. I see it is proposed to meet any loss by increasing the telephone rates. Of course, it is. . easy, in the case of monopoly, to do that sort of t h in g ; but . it will not make the Postmaster-General's Socialistic ideas any more palatable to the people. If the Department were run on proper business lines, it would not be necessary to increase the telephone or any other rates, because, under private management, the business would be made to pay handsomely. I ask the Postmaster General to. remind the Treasurer that twelve months ago I had a motion before the House to increase old-age and in valid pensions by half-a-crown a week. At the subsequent elections, the' Government and their supporters told the electors that the pensions would be in creased; but, although the proposal found a place in the Governor General's Speech, nothing more has been done. The Government must know that, owing to the increased cost of living, .many of the pensioners are practically half-starved; and, as a result of my repeated efforts to effect a reform, I am told that the matter will be dealt with in a financial statement to be made. I appeal to the Prime M in ister to give the pensioners a fair deal, because they cannot keep .body and soul together on 10s. a week. I think it inopportune on the part of the honourable member for Cook to cast blame upon the Government. Our mission at this time should be to help the Government; and I do not criticise M in isters, because I know the difficulties that they are facing. I can say, personally, that I am not tied in any way, and, in anything they do for the benefit of the country, they will have my generous support. As to the allowance post-offices, I can only say that if any private individual did to his employees what is done in the Department, he would be hounded out of the country with shame. I have been told of men being pinned down to mistakes they have made, and so treated that they have absolutely committed suicide. I do not wish to mention any particular oflicials, but I shall be obliged to do so unless there is some change in the administration. It is regarded as unfair to mention officers here, where they cannot speak for themselves, but, unless there be an alteration, in my district, at any rate, I shall give the Postmaster General names, so that he may be prepared to defend the officers when I refer to the matter in the House. There is too much false delicacy here; and offia cers, not only in this, but in other Departments, are inclined to shelter themselves behind the parliamentary custom to which I have referred. I ask the Postmaster-General to display some strength, and "" p l a y the game"" fairly-to give the same consideration to postal officials that he would to men in his private employ. I am sure that, as Postmaster General, he is paying allowance men and women as.he would not dream of paying them as an individual.",29
178,Mr WISE,PROPOSED ADJOURNMENT OF PARLIAMENT,"Gippsland) [5.27] - I had not intended to speak, but I do not wish my vie^ws to be misrepresented. After hearing the honourable member f b r Eden Monaro, and also various Postmasters General, I can only wish that honourable members would hold the same opinion in office that they do when in Opposition. A number of reforms are always talked ' about in Opposition, but, when - that Opposition secures office,' those reforms are ' never carried out. This trouble about the allowance offices is not of recent date, but dates quite as far back as when the honourable member for Eden-Monaro was Postmaster-General. Mr AUSTIN 0HAI*MAN - That is absolutely incorrect. Mr ""WISE - Thes e allowance offices have constituted one of the greatest difficulties that Postmasters-General have had to ftice.",30
179,Mr AUSTIN CHAPMAN,PROPOSED ADJOURNMENT OF PARLIAMENT,The ment that the honourable member has made regarding myself is untrue.,31
180,Mr DEPUTY SPEAKER,PROPOSED ADJOURNMENT OF PARLIAMENT,I must ask the honourable member for Eden Monaro to withdraw those words.,31
181,Mr AUSTIN CHAPMAN,PROPOSED ADJOURNMENT OF PARLIAMENT,"I withdraw them, but they are right all the same!",31
182,Mr DEPUTY SPEAKER,PROPOSED ADJOURNMENT OF PARLIAMENT,The honourable member must witlidraw unconditionally.,31
183,Mr AUSTIN CHAPMAN,PROPOSED ADJOURNMENT OF PARLIAMENT,"I made the statement that there was a different state of affairs when I was in office, and the honourable member for Gippsland said that I did the same as other Postmasters General have done. Am I not to be protected against such statements?",31
184,Mr DEPUTY SPEAKER,PROPOSED ADJOURNMENT OF PARLIAMENT,"The honourable member is so old a member of Parliament that he knows the rules of debate must be obeyed, and he has broken one of those rules.",31
185,Mr AUSTIN CHAPMAN,PROPOSED ADJOURNMENT OF PARLIAMENT,"In deference to you, sir, I withdraw the words, but I must ask that the lionorable member for Gippsland be compelled to withdraw his statement, which does not represent the facts.",31
186,Mr DEPUTY SPEAKER,PROPOSED ADJOURNMENT OF PARLIAMENT,Has the honourable member for Gippsland said anything offensive? Does the honourable member for Eden-Monaro say that what the honourable member for Gippsland said was offensive?,31
187,Mr AUSTIN CHAPMAN,PROPOSED ADJOURNMENT OF PARLIAMENT,Yes . honourable member stated that the same conditions.that are now complaine'd about were existent when I was Postmaster General. I say that that was not so; and I ask him to accept my assurance.,31
