speakerGroups,Speaker,Title,text,pageNumbers
37,Mr LYONS,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"The honourable member has not responsibility for the country's financial position. The States and the Commonwealth must meet tfheir financial commitments. I would cheerfully have abolished the whole of the super tax, thus bringing about a reduction in the rate of interest on mortgages on rural land, but just as we were about to do this, and to make up the revenue with what surplus funds were available, there arose an insistent demand for a further '£2,000,000 to help the wheat- growers over their immediate difficulties. The money was devoted to that purpose, and I remind honourable members that that £2,000,000 cannot be used twice. The community is also assisting the primary producers in regard to butter. As honourable members are aware, the Paterson butter scheme, fathered by the honourable member for Gippsland, provides for a levy to be paid by the butter producer on all butter fat delivered by him to a butter factory. Erom the fund so obtained a bounty is paid on export. This plan has cost the Australian consumer up to £3,000,000 per annum, and is at present costing the community nearly £2,500,000 a year. The community . is also assisting those engaged in the sugar industry by paying more for Australian sugar in a protected market. The Government has also made substantial reductions in the sales tax on goods' used by primary producers, while, from a long list of such goods, the sales tax has been removed altogether. Practically every concession granted by this Government has been in the direction of assisting the primary producers, and members of the Opposition sometimes complain that those concessions have been made at. the expense of a less fortunate section of the community. The Government, however, hopes to rehabilitate the primary industries as a fundamental step towards the solution of the general employment problem. Nov/, as to the future. I agree with the honourable member that our first object should be to raise world prices. A world conference will shortly be held, and the representatives of Australia will play their part there to bring about a better state of affairs. Some new plan for economic rehabilitation will be evolved, whether it provides for reforming the currency, restriction of output, or both. I do not favour the second proposal, because I believe that it would bring all sorts of difficulties in its train. If the world conference is successful in inducing a return to prosperity, there should be no need for any restriction of output. The Government proposes definitely to consider ways and means of affording further relief to the community by reducing taxation as the financial position permits, and this will result in a reduction of rates of interest as they affect primary producers. Revision of the tariff will go on with the object of giving what relief is possible, while, at the same time, the interests of those secondary industries which are so important to the primary producers as providing a market for their products will be conserved. The greater part of the produce from the land is consumed in Australia. When I visited Newcastle recently, I found that practically all the primary products of the district were sold in the town. The output of one large butter factory was entirely consumed in the town itself. We must be careful to maintain the industries of the country as a whole, while doing everything possible to rehabilitate the primary industries.",23
38,Mr SPEAKER,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,The right honourable member's time has expired.,24
39,Mr SCULUN,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"Yarra) [11.43] - This subject is too big to discuss adequately in ten minutes, but I cannot allow the occasion to pass without expressing some of my opinions upon it. The honourable member  the adjournment of the House, as has been done before, to draw attention to the serious position of those engaged in primary production. Every honourable member appreciates the seriousness of their position, but mere words cannot dispose of the problem. No general statements about what has been done, or what should have been done, can overcome the fact that, at the present time, a very important section of Australian industry is in a grave plight. It does not give any comfort to those engaged in the industry to know that primary producers in every other part of the world are in a similar position; but it is relevant to point this out when it is suggested that certain restrictions upon trade, and the determinations of certain industrial tribunals, are largely responsible for the unfortunate position in which the primary producers find themselves. It is well to remember that, in other parts of the world, where there are practically no tariff restrictions, and no industrial tribunals, the primary producers are suffering even more than in Australia. I emphasize that point, because I believe that those honourable members who claim to represent the primary producers-thoug h there are others in this House who represent them just as truly-ar e doing the farmers no service by making them believe that their troubles are due to tariffs and Arbitration Court awards. The farmers would not be helped by abolishing duties designed to protect the interests of the farmers' own best customers. Take one item-butter . The butter industry is an important one, and gives employment to a large number of our people. It has been protected by a plan known as the Paterson scheme, under which the primary producers of butter in Australia get a higher price than is paid for butter in practically any other part of the world.  tremendous exaggeration.",24
40,Mr SCULLIN,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,I do not know of any other butter-producing country in which the primary producers receive a better price than that obtained in Australia.  sale in Australia at the same price as that paid for fresh butter in London.,24
41,Mr SCULLIN,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"Then , the Paterson scheme has failed. The right honourable the Prime Minister (Mr Lyons) has quoted figures today that have been given before. He said that the Paterson scheme had, in past years, added £3,000,000 per annum to the expenditure of the Australian consumers of butter, and, at the present time, is increasing the cost of butter in Australia by £2,500,000. Why is the latter amount £500,000 less than that first mentioned? It is because of the large army of unemployed now to be found in Australia. Because industries cannot keep as many men in employment as they should employ, less butter is eaten. Instead of the cost of the butter bounty being £2,500,000 a year to this community, - it should now be £3,250,000. But there are 300,000 or 400,000 people in Australia who are unable to buy butter. If we could put them back to work, they would be the best customers of the butter producers of this country. Members of the Country party should be careful not to destroy the home market of the butter producers by their finicky and half-baked free trade proposals. The Prime Minister has endeavoured to show what the Government has done for the primary producers. He said, "" We have lifted the prohibitions of the Scullin Administration."" I have a list before me of some of the articles from which the embargoes have heen lifted. Prohibition has been lifted against eggs, lard, fats, canned pork, dried and powdered milk, malted milk, onions, soap, cheese, dried fruits, preserved fruits and vegetables, jams and jellies. Practically every one of those commodities is a primary product, and the prohibition imposed by the last Government was so imposed largely because they were luxury lines.' The Prime Minister, however, claims that the lifting of the prohibitions shows that his Government has given assistance to the primary industries, yet that action has given no relief at all to those industries. Why drag in those prohibitions, and pander to the Country party? The Prime Minister contends that the Government met the Country party by reducing tariffs, and he says that the Government intends to propose greater reductions. It is this that is causing so much trouble. The farmers' representatives in Parliament tell the farmers that they will get absolute relief if tariffs are wiped out, and the Government is meeting the Country party half way in this matter, and between the two, both the primary and the secondary industries are suffering. The greatest hope for the primary producers is in the existence of a well-paid army of workers in Australia. Then both the primary and secondary industries would prosper. This army would provide a large home market for Australian industries. The Country party declaim against prohibitive tariffs, yet there is scarcely an article produced by the primary industries that has not got a duty on it. Every primary commodity, except wool, carries a duty, and there, is a duty on wool tops. Practically none of the primary products of the soil of Australia are without an import duty of a prohibitive character. A most extraordinary statement was made by the honourable member for Gwydir Afr. Scullin. (Mr Abbott). He said that every country, except Australia, is calling a halt in tariff restriction-. Yet this Government declares that Australia is the only country in the world that is reducing tariffs. Between those two statements, where does the truth lie? Look at the farmers of Great Britain. They have not had a tariff, except in recent months, yet they are not doing well. In Brazil, the coffee-growers have been burning their coffee, or tipping it into their harbours. In the Netherlands, an effort was made to raise a special fund, and to give the powers of a dictator to the Government to enable it to relieve the awful distress of the farming community. Let us get down to the basis of this trouble. The whole cause of it is the fall in world prices. It is of no use to meddle with the super tax, and specially to relieve mortgages on land. In my opinion, such a provision would be impracticable, and of doubtful constitutionality. Such relief, however, may come as time goes on. But, when we survey the whole world, we ask the reason for the collapse in world prices, and for .all this suffering of those on the land, and also by those in secondary industries, .we are forced to the conclusion that the. capitalism and the whole monetary system of the world has failed. Australia should go to the 'world conference with the determination that there must be reconstruction on a solid foundation, and not on the wretched principle that nothing must be produced except for profit. Why pander any longer to the money lords, who have controlled the world for generations? If we determine that the money masters must give way to the needs of the people, we can correct the fall in world prices, and the collapse of industries, and, when this is done, we shall no more have the spectacle of thousands starving in the midst of plenty.",24
42,Mr LATHAM,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"Kooyong-Attorney General) [11.51] - I think that everybody will agree that the Acting Leader  made a very reasonable speech; it might almost have been made from this side of the House. Ho thereby dissociated himself from some of the propaganda of that party which has always been directed to fostering among farmers a sense of injustice aud grievance as the only condition which will allow the Country party to continue to exist. The honourable member was very fair in what he said. It is quite impossible to deal with all the aspects of this matter in the ten minutes now available to me; but I should like TO say, first, that nobody has yet suggested any method whereby boom values for country or city lands can be maintained. Tliere was an extensive boom in farm lauds 'in Australia some years ago. Honourable members, who are interested, will find in the recent report of the committee appointed in South Australia to deal with debt adjustment, some interesting facts on that subject, and nobody has yet suggested how extravagant values can be maintained on either city or farm lands. I suggest that, in discussing matter, it is very important to arrive at a proper basis fov its consideration. It may be of interestto honourable making members, who have heard so much ubout the disastrous fall in the prices of primary products-whic h is a very real fact-if I give them some figures truce. which I have recently obtained from - the Statistician as to falls of a comAustralia - parahle nature in the United States .America and Canada. I have endeavoured to compare the relative spreads between prices of farm and secondary products Australia and other countries; but Statistician informed me that insufficient data are available to warrant any contrade. clusions in that regard. Certain other - figures have been widely circulated, much used, in Australia, but they are inaccurate. It is, undoubtedly, true the prices of secondary products have fallen nearly so much in Australia as otlier countries. It is also true that prices of farm products hove not fallen nearly .so much. Taking 1929 as a. base year, we find that the figures regarding farm products in Australia are fairly reliable, and the fall has. been f rom - to employ an index figure-in 1929 641 in January, 1933. In Canada, the fall has been from 1,000 in 1929 to in January, 1933. I u the United States of America, the prices of farm products have fallen from 1,000 in 1929 to 4GS in September, 1932. Therefore, the prices of primary products have fallen more relatively, in comparable countries, than in Australia. In relation to secondary products, if one compares such material as is available, though it is very unreliable, the position of the farmer, having regard to the greater fail in secondary prices elsewhere, appears to be much the same as in Australia. But it is difficult to make a fair comparison. Another matter which affects the basis of this discussion is, I suggest, the tariff.. I was astonished to hear the statement of the honourable member for Gwydir (Mr Abbott) that other countries are acting in reducing their tariffs, and that Australia is conspicuous in having taken no such action. If the honourable gentleman went to Melbourne, and heard the complaints that are being made there about the so-called tariff-slashing of the this Government, he would have cause to change his opinion. I shall be interested to know what other countries are now real reductions of their tariff, as distinct from talking about doing so.",25
43,Mr ABBOTT,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,There is talk of a tariff,26
44,Mr LATHAM,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"That is merely talk ; is the only country, that is of acting. When the United States of America comes along with a reduction of its tariff, in fact, I shall be very inin terested to see it, and, I may add, to the welcome it. The honourable member for Gippsland referred to restrictions of I wish he would use influence with the farmers of France, Germany, Czechoancl slovakia and Italy, to induce them to admit Australian, wheat into those counthat tries, and abandon their trade restricnot tions. But we know that that cannot be in clone. Farmers ail over the world are the insisting on restrictions of a prohibitive nature. I have before me a list of primary products, and I wish to show the House how the tariff system works. Some secondary products are imported into 1,000 Australia, but wo import no primary 1 to products. The duty on butter is Gd. per ib., British preferential, and 7d. per lb. 433 general. If a pound of New Zealand butter were imported into Australia, think of the protest that would come from one cud of the continent to the other! Here are some other duties:Bacons and hams . . per lh. Biscuits . . per lb. Bgizs .. per dozen Fresh fruits Bananas per central Citrus fruits . . per lb. Other fresh fruits per central Dried fruitsCurrantx, raisins, &c. per lb. Prunes . . per lb. Apples, pears, peaches, nectarine--., apricots per lb. Canned fruits per dozen Wheat .. per central Barley .. per central Malsso .. Bran, pollard and sharps Wheaten Hour per central Cornflour . . . . per lb. Money Bop3 .. .. Macaroni . . . . per lb. Meats (fre.<h or smoked) per lb. Potted meats and soups Preserved meatsTins .. . . per lb. By cold process . . per lb. MilkPreserved, condensed, <Sx., sweet and unsweetened Dried or In powdered form Unshelled peanuts . . per lb. AlmondsUnshelled . . per lb. Kernels . . per lb. Onions . . Potatoes . . If wheat comes here from Great Britain, it is admitted free! Against other countries there is a duty on wheat of 2s. per - central. A bounty was paid last year to the wheat farmers of Australia amounting to £2,000,000, and the year before that the contribution amounted about £3,400,000, for which the country is still paying at the rate of between £300,000 and £400,000 a year in interest, and will be doing so for the next thirteen or fourteen years. It costs about £6 3s. a ton to land potatoes in Sydney from New Zealand, after paying the duty and such charges as sales tax, primage, and freight, before the grower can get one penny for his produce. is an embargo on the importation of potatoes. In the ease of rice, the duties are Id. and Id. respectively. The effective duty on tobacco is 3s. per lb., or nearly 150 per cent, on the Australian price, and more than 300 per cent, on the foreign price. In the case of sugar there is a complete embargo. Mr Ijatham. I have referred to. these things for the purpose of showing that it is in respect of primary products that a prohibitive system of restrictions is applied in AusBritish. General. tralia. The Government hopss that, by degrees, it will be able to deal with a 3d. 4d. large number of these high duties on both 3d. 4d. Cd. Od. ' primary and secondary products, and thus 2s. Od. Ss. 4d. lift the system of restriction which has *d. Id. largely placed the world in chains. Hon3s. 0s. orable members who have spoken this Od. 6d. morning have not been able to suggest fid. 6d. effective remedies; nor am I able to do Gd. is. 3d. to Cd. Is. 9d. to so now, because of the limited time 1CK* 14s.« at my disposal. The relation of tariffs Free 2s. 2s. 2s. to exchange raises difficult problems, not per central 2s. (Id. 3s. 6d. only in relation to the change of duties per central Is. is. 3d. by reference to varying factors, such as Tree 2s. Od. 3d. 3d. exchange, but also in reference to the . . per lb. . . per lb. lid. 6d. 2d. Is. revenue of the country. Id. 3d. Mr BEASLEY (""West Sydney) [12.1]. 2d. 2id. od val. 30 per cent. 50 per cent. - After listening to the Acting Leader and other members of the Country party, 3d. Od. the first thought that crossed my mind 2d. 3d. was the answer given by the Prime Minister (Mr Lyons) to a question raised by per lb. 2d. 2id. a member of the Opposition this mornper lb. 3d. 2d. 4d. 4d. ing, in which the right honourable gentleman said that there was no need for Aus4d. 6d. tralia to go to other countries for advice, Od. 9d. . . per ton . . per cwt. £8 2s. 6d. £8 Zs. 6d. because it was obvious that during the past six months conditions in Australia * According to size. had improved greatly, and that we could now work out our own policy in our own way. So far as he was concerned, the position appeared to be entirely satisfactory. From honourable members in the corner we heard the circumstances of those whom the Country party alleges it repreto sents. They told a harrowing tale of men and women bordering on insolvency. I feel disposed to agree with them, and in such circumstances the Prime Minister's answer to which I have referred seems all the more strange. This debate will proceed until it is terminated under the Standing Orders; each party will put forward its views, and finally no doubt, we shall all be There convinced that the section of the community whose ease is now before us is in the difficult situation in which it has been represented to be. The Prime Minister has already mentioned the relief given to the primary producers in the way of bounties, the removal of tariff restrictions, and so on. But at the end of. the debate the farmer will be no better off than when it started. And so things will continue. If the primary producers are satisfied with such a state of affairs, I can only say that they are easily satisfied. But I do not think that that is the case. During the last few weeks I have come in contact with a number of these men, ancl I should not be surprised if they took action similar to that taken by the primary producers of the United States of America recently, when they took a judge off the bench and chastised him for endeavouring to allow the moneylenders to seize their property. No one denies that assistance has been given to the primary producers of Australia; but, after all, that relief has only been a ter of patching things from month to month. They are still in much the same position as they were in before; in fact, their position appears to be even worse. Were it not that the problem is one for which none of the methods which have been suggested is a satisfactory remedy, we should have found by now that the methods adopted had wrought some real improvement, in which case there would have been no necessity either for a motion for the adjournment of the House, or for the statement of the honourable member for Gwydir (Mr Abbott). That the circumstances of these primary producers today are so unsatisfactory is evidence that the methods applied to their problems have not been successful. If prosperity has not been restored to our primary producers in that they are unable to obtain mors for their products than it costs to grow them, it is obvious that the policy put before the country by the party now in power was wrong. In that case, one wonders how long the supporters of the Government, and the members of the Country party, will be willing to continue that wrong policy. That is a question which the farmers of this country want answered. The average farmer is unable to assess at its true value the propa1913, ganda which reaches him almost daily by post and over his paddock fence; ail that he knows is that he - rises early, works all day, and retires to bed late at night; and that, notwithstanding all his efforts, he is in a worse position than he was in before. The position is so serious as to call for frank and straightforward action. If we admit that there are obstacles in the way, let us be candid and admit also that they must be removed. It has been said that the exorbitant interest rates which our primary producers have to pay form one of the greatest of the difficulties confronting them. The men who, three years ago, advocated a reduction of interest rates, were told that they were attempting to break down confidence - in the financial system, and that if they succeeded, the country would be ruined.",26
45,Mr GKEGOET,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,There are two ways of doing things.,28
46,Mr BEASLEY,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"We can ""square of f "" to these financial interests until we mat- are black in the face, and get nowhere with them. In a recent speech concerning the wool-growers of Australia, the honourable member for Gwydir advocated a conference with the bankers. During the past three years, there have been hundreds of conferences,. both local and international. I am convinced that the people concerned in this crisis are sick and tired of conferences. They want definite action. Why should we forgo a section of the revenue derived from income taxation in order to compensate money lenders for a reduction of interest rates? Why should these people receive preferential treatment? If our Parliaments are to be of any use at all, they should pass legislation to reduce the interest rates on mortgages in the same way that they legislate to reduce wages. When a reduction of wages is contemplated, conferences are not held. All that is done is to point out that the nation is unable to pay the existing wages, and thereupon, wages come down. How different is the position in regard to interest rates! Conferences at which efforts are made to "" kid "" the bankers and money lenders are useless. In mixing with a number of small farmers in the Corio district recently, I met one settler who, in August, contracted to purchase 40 acres of land for £1,080. In addition, he received an advance of £400 to build his home, making his total indebtedness for house and land, £1,480. If he had paid off his principal and interest regularly, he would have paid £710. At the time when I saw him, he had, however, paid only £600 in interest, and he told me that he had received a notice stating that he still owed £1,523 on his block. What hope is there for that, man? There is none. Yet his case is typical ot! that of many others wi th small holdings, and, probably, also of men with larger areas. That man has been on his block for twenty years, and has reared a family. He and his boys rise early to milk cows, ancl they retire to bed late each night. But what prospect is there before those lads, aud what incentive is there for any of them to ccntiuue to work hard? Unless there is a writing-down of his capital value, that man has no chance of making a success of his holding. He has denied himself aud his family many privileges, and yet his position is most unenviable. His case is typical of that of many other of our primary producers, and it is the duty of the Government to do something for them. The Acting Leader of the Country party said that we could look forward hopefully to the world fc-onomic conference, and that only by raising prices could we find n way out of our difficulties. Ancl then ho added- "" I am not very optimistic about it "". I , too, am not optimistic; nor are the primary producers of Australia.",28
47,Mr SPEAKER,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,The honourable member's time has expired.,29
48,Mr HUTCHINSON,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"Indi) [12.11] The honourable member for Gippsland  House a matter of great seriousness in that intelligent and courteous manner which one learns to associate with him. The more I listen to the honourable gentleman, the more I am convinced that he is in a most peculiar position as a member of the corner party; he should be on this side of the House, among the true representatives of the primary producers of Australia. The honourable member for Gwydir (Mr Abbott) dealt with this subject in a manner altogether different from that of the mover of the motion. His manner was typical of the propaganda of the Country party, for he attempted to mislead the House.",29
49,Mr SPEAKER,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,Order !,29
50,Mr HUTCHINSON,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"The Government is not unaware of the difficulties fronting the primary producers of Australia, for among its members and supporters are to be found as many real primary producers as are in the ranks of any other party. The facts placed before the House this morning are only too well known by the primary producers on this side of the chamber, who, at various times, have placed before the, Government proposals for assisting our export industries. As I listened to theremarks of members of the Country party on the tariff, I was led to ask myself"" what that party did to assist the primary producers of Australia when associated with the Nationalist party in the Bruce1 Page Government. My observations have led me to the conclusion that they have helped forward what might be called the 1 third stage of Australian protection-the a!l-in stage-whic h had the effect of making the vicious circle of rising costs and wages revolve faster than before. By so doing they cast a further burden on our exporting industries. If we examine the difficulties confronting our primary producers, we shall find that they fall into two groups. First, there is the calamitous fall in commodity prices- a condition which, unfortunately, is not peculiar to Australia. Over the world position we in Australia have little or no control. The Resident Minister in London (Mr. Bruce) may, possibly, be able to do something to assist in straightening out the tangle at the forthcoming World Economic Conference. The right honourable gentleman has.at various times urged the necessity for raising commodity prices, ancl the need for international action. The Government is doing everything possible to further international action in this regard. Turning to difficulties over which Australia has control, I shall describe briefly what the Government has done by reducing costs and by other direct assistance, to relieve the burden on our primary producers. I make the bold assertion that, in its brief term of office, this Government has clone more than any other government to remove the burdens placed on primary producers, and reduce their costs. In commou with other sections of the comconmunity, primary producers have definitely benefited by the removal of the fear of default, the result of action taken by this Government. They have also benefited directly and indirectly by the removal from office of a certain person named Lang, which resulted in the restoration of Australian credit and a reduction in the rates of interest, which would not otherwise have taken place. I now come to the matter of taxation, which is another cause of the existing high rates of interest. The honourable  referred to the super tax. I well remember attending a meeting in Melbourne last September, which was addressed by the Prime Minister (Mr Lyons). The right honourable gentleman introduced the subject of property tax, and stated that it was the intention of his government to remove that vicious imposition at the earliest possible date. I am confident that the Prime Minister expressed what was his genuine desire. Obviously, however, everything depends upon our budgetary position. In common with - other taxes, this tax is having its effect bank advances and mortgage rates generally. It has been ascertained that the burden of taxation on banks is equivalent to an increase of ^ per cent, in the advances rate. The removal of that burden must be effected as soon as practicable. Land tax has also been referred to. The Bruce-Page Administration made no serious endeavour to reduce the land tax.  times by that Government.",29
51,Mr HUTCHINSON,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"In 1927-28, there was what might be regarded as a reduction, but it is a mere pretence to declare that that Government made any serious attempt to reduce this imposition, when we consider the fact that departmental valuations of country properties were constantly increasing. This Government has taken the first real step towards reducing the burden of land taxation, and I am confident that, as the financial position becomes easier, further reductions will follow. Reductions in sales tax and primage also represent definite benefits to the man on the land. During the last twelve months' our wheat-growers have received assistance amounting to £2,000,000, while growers of other primary products have been granted rebates on artificial manures to the extent of £250,000. Practically the whole of the £4,350,000 represented by remissions of taxation and bounties to wheat-growers has gone to primary producers. It has been said that we should take part in the tariff truce that has been proposed by the United States of America. Australia is doing more than that, for today it is the only country in the world that is making a downward revision of tariff. The honourable member for Gwydir (Mr. Abbott) declared that the purpose of the proposal of the United States of America is to ensure that no additional tariff burdens will be imposed by the countries of the world. It has not been clearly proposed that any world-wide reduction of tariff should take place; merely that the world should come to an undertaking that the existing trade restrictions should not be further on increased. This Government is not only in agreement with that desire, but, as I have indicated, it is doing even more by lessening the trade restrictions of the world by revising its tariff in a downward direction. The main difference between the Country party and the United Australia party in regard to tariff concerns the speed with which effect is given to these proposals. On different occasions members of the Country party have made it clear that the principles underlying the tariff policy of the Government meet with their approval.",30
52,Mr SPEAKER,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"The honourable, member's time has expired.",30
53,Mr MCCLELLAND,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"Wimmera) [12.21] - It must be refreshing to all honourable members to engage in a debate of national importance, even though it be for only a couple of hours, after the humdrum discussion of the last few weeks of the sectional interests affected by the tariff. It is no particular pleasure to me to have to support a motion such as that which has been moved this morning by the Acting Leader of the  the Government does not seem to appreciate the extremely grave position of our export industries, it is, I feel, essential that special action should be taken to impress upon Ministers, and the community generally, the urgent need' for doing something which will ensure that the industries upon which our economic structure is founded are put on a cost basis before they, and the structure which they support, utterly collapse. The Prime Minister (Mr Lyons) and the Attorney-General (Mr Latham) claim that the Government has done much for the primary producers, the former especially stressing the assistance that has been given to the wheat industry. The honourable member for Indi (Mr. Hutchinson) spoke on similar lines. At the risk of indulging in repetition, I remind the Government, in particular, and honourable members generally, of the extent to which the returns for the wool and wheat industries have fallen below the cost of production during the past three years. Last year a committee of inquiry was appointed to investigate the state of our wool industry. It made certain recommendations; but no action has yet been taken to give effect to them. This delay is a further reason for stressing the need for action by the Government. The committee reported that the cost of producing v/ool in Australia averages 14d. per lb. Honourable mem-bers know that the average price received by the growers for their wool during the past three years has been from 7-Jd. to 8d. per lb. Assuming that the committee's estimate of the cost of production-14d. per lb - to be correct, it exceeds the average return to the growers by 6d. per lb. The wool clip for last season was 3,000,000 bales, weighing 1,000 million lb. The loss, therefore, on the production of that record season's clip ran into the immense sum of £25,000,000! Judge Beeby, in an estimate he made two years ago, arrived at much the same conclusion. Our wool and wheat industries, the two main export industries of Australia, are the least sheltered of any; consequently, they have felt the full blast of the economic tornado which has been sweeping over the world for the last four years. During the past three years the returns the wheat industry have fallen below the cost of production to the extent of about £35,000,000. The Prime Minister talks about the assistance given - to the wheat industry. This Parliament granted it a bounty of £2,000,000; but, even taking that into account, the returns from the industry fell below the cost of producer. MCClelland. tion by Is. per bushel, or on last year's crop by an amount of about £10,000,000. When Prime Minister, the present Leader of the Opposition (Mr Scullin) specially appealed to the farmers to "" grow more wheat."" At that time Australia urgently needed credit overseas. The response to the appeal of the right honourable gentleman was magnificent, and resulted in a record crop. The inspiring example set by those engaged in the wheat industry was followed by our wool and other exporting industries; unfortunately, with disastrous results to all connected with them. During the past three years the return received from wool and wheat has fallen below the cost of production to the extent of over £100,000,000. That is the chief cause of Australia's present difficulty. In 1927, our wool clip realized £66,000.000, but last year's clip, although much larger, brought only £32,000,000. Evidently, the Government is gambling upon the prospect of a rise in world price. Should such a rise occur, it will help us out of our difficulties; but the only safe policy for Australia is to assume that world prices will remain somewhere near the present level. Thirty or 40 years ago, this country could produce profitably the products which we now export at a loss, at present prices, or thereabouts, because the costs of production were so much lower. Mr MAXVVELT, - What does the honourable member suggest that the Government should do?",30
54,Mr MCCLELLAND,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"I have two or three remedies to suggest. Honourable members will recall that a few years ago, the wool industry was in a dangerous position, but action was taken by the then Government which had the effect of improving prices, and this assisted it to recover. Interest is an important factor in production costs, and it is imperative that something should be done on the from lines suggested by the honourable member for Gippsland to relieve the burden in this respect. Although some are managing to pay interest at the existing rates, it is evident that the present interest burden cannot much longer be borne by industry. If steps are not taken - to reduce interest rates, interest will ultimately not be paid at all; hut creditors-and ' it is happening already in many instanceswill be forced to reduce their rates to what the borrowers are able to pay. Some action should be taken, however, before industry is brought to a state of collapse. Land taxation also should be reduced. When the land tax was originally imposed, it was claimed to be a temporary measure designed to break up the large landed estates; but it has been retained ever since, and is the most iniquitous tax ever placed on the statute-book, for it is a tax on capital, and grievously affects the great rural industries, .upon which all others depend. By retaining this capital tax-for that is what a land tax really is- a Government is, in effect, forcing the country to commit economic suicide. Much could be done to assist the Avheat industry. A few months ago, the Prime Minister convened a conference of those connected Will the Avheat industry, at which certain resolutions were carried, and by which certain recommendations Avere made; but, so far as we kno\A', the Government has taken no notice of them. I think Ministers might have treated honourable members Will more respectin that regard. _ Something could be done to reduce the cost of producing wheat in this country. An orderly system of marketing-Australian wide-Avoul d enable the wheatgroA\'ers to obtain a better net return for the grain, and financial assistance to enable the States to institute a bulkhandling system everywhere Avithin their borders would materially reduce handling costs. We already have a partial bulkhandling system in the State of WeAv South Wales; but if the bulk-handling system were extended to cover the area in which the Avheat groAvn is being marketed in bags, a reduction of cost to the extent of £2,000,000 would be achieved, and an amount of £1,750,000 in hard cash, that is at present being sent to India for sacks, could be retained in this country.",31
55,Mr SPEAKER,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,The honourable member's time has expired.,32
56,Mr CASEY,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"Corio) [12.31] - I must confess to great disappointment at the efforts put forAvard by the Country party in this debate. They remind me of a certain, historical figure who at a critical time in his country's fortunes rose rather unsteadily to his feet, and witli a slight but persistent stammer said, "" The time is ripe for something to be done. The question is, Avhat is it ?"" That is not an unfair parallel to make with the attitude of the Country party. I personally am just as interested as the members of the Country party in the success of the primary industries of this country, because my personal comfort is dependent upon it to a great extent. Apart from that, eA'ery one in Australia today Will any boAvels of compassion must be concerned about Avhat AVC - are told is a menace to the prospects of our primary industries. I am just as concerned as are members of the Country party to find the truth, but I must say straight out' that I cannot accept the large and extravagant figures put fonvard by the last speaker, Avho told us that the Avheat industry, even taking into account the amount of nnancial assistance given to it, has lost ground to the extent of £10,000,000 in the last tAvelve months, and that the wool industry has lost ground to the extent of £35,000,000 in the same period.",32
57,Mr AKBOTT,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,The honourable member should read the reports on the subject.,32
58,Mr CASEY,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"I have read the report by the economists and Mr Colman, and the report of the Wool Committee, and I cannot find in any one of them anything to support figures of the character mentioned by the honourable member. I do not think that the report of the Wool Committee discloses a dead loss of anything like £35,000,000 in the AVOOI industry in the last twelve months. The principal thing that Ave should be concerned to discover, is whether our great primary industries are faced merely - and I use the word "" merely "" relatively - wit h the bankruptcy of a certain number of unfortunate individuals in the industry or with something worse. The reports of Mr Colman and of the economists indicated a gap between present and constant prices of about 20 per cent., and the Wool Committee's report also indicated a very serious position. Since then Ave have had reports of almost, or actual, drought conditions in Queensland, which will result in a heavy loss of stock in that State and in an almost certain reduction in the export of AVOOI from this country in the coming year. But I still await an authoritative statement of disabilities, and the proposed remedies in respect of the primary industries. Normally, we should lo6k to the members of the Country party for such a statement, in reasonable and measured terms, of the actual position of the wool and wheat industries, and of the future ahead of them. I do not believe that today there is a gap of 20 per cent, i u prices, or that so many tens of million's hare been lost in these industries aa stated by the previous speaker. I have waited expectantly for some suggestion from members of the Country party as to the action which the Commonwealth Government might take in order to remedy the present state of affairs. The reduction of interest has been pat forward, but if this were granted it would not in itself be anything like sufficient to right the position. As a matter of fact, if the one or two suggestions that have been made hy the representatives of the Country party - were implemented 100 per cent, they would not anything like bridge the gap. The Acting Leader of the Country  should be a reduction of taxation on rural mortgages. Personally, i do not think that this would get us very far. I am aware that the Australian Mutual Provident Society has stated that it would reduce its interest rates on rural mortgages to 4 per cent, if it were relieved of taxation.",32
59,Mr SCULLIN,INDUCTIONS BROUGHT ABOUT BY THE PRESENT,"Does that mean relief from all taxation, State and Eederal?",33
