speakerGroups,Speaker,Title,text,pageNumbers
135,Mr WARD,FOREIGN AFFAIRS,We are a united party.,49
136,Mr OSBORNE,FOREIGN AFFAIRS,"What will be the judgment of the future about the Opposition's conduct of this matter should it be the unhappy fate of the democracies to continue to retreat before the forward movement of communism? What will be the judgment of the student of history who looks back and reads these debates? We have made a genuine attempt to form an all-party foreign affairs committee and the Opposition has rejected it. We still hold the door open to the members of the Opposition, and I most sincerely hope that, in the national interest, they will come in. Debate (on motion by Mr. adjourned.",49
137,Unknown,FOREIGN AFFAIRS,"Sitting suspended from 5.55 to S p.m. BUDGET 1954-55. In Committee of Supply: Consideration resumed from the 18th August (vide page 417), on motion by Sir ARTHUR FADDENThat the first item in the Estiniates, Division No. 1-The Senate-namely , "" and Allowances £20,000 "", be agreed to. Mr CALWEU, (Melbourne) [8.0] move That the first item be reduced by £1. I have moved this amendment as an inare struction to the Government that the entirely. budget does not satisfy the Parliament or the nation. This budget does not differ from any of the other day budgets in the unfortunate series sioners that the Treasurer (Sir Arthur Fadden) has introduced and which the nation had to endure. In 1952 we had the ""horror"" budget; in 1953 we had the their R-- [24] "" chain store "" budget; and now, in 1954, we have the "" starve the pensioner"" or "" Scrooge "" budget. The Opposition regards this budget as being unfair and unjust. It is unfair and unjust because the legitimate claims of age, invalid and widow pensioners for an increase of at least 10s. a week so that their small incomes shall have the same purchasing power that they had in the days of the Ohifley Government, have been flatly and contemptuously rejected by the Prime Minister (Mr Menzies) ana the Treasurer and all of their colleagues. The people gave the Australian Labour party a majority of the votes at the last general election, and therefore they have the right to expect the Government to put into effect the policy for which they voted. Three hundred and fifty thousand pensioners have been ignored. They are the age, invalid and widow pensioners who have nothing but their pensions upon which to exist. But the Government refuses to give them any increase. Last year, the Government gave those pensioners 2s. 6d.; this year it gives them nothing. If the Australian Labour party had not advocated the abolition of the means test within the life of the Parliament, the Government would not be liberalizing the means test in relation to WARD) those people who will benefit under this budget. There are 70,000 pensioners who will receive some benefit, but there are 350,00.0 whose claims for participation in social welfare benefits, after having paid taxation, will be completely ignored. I know that there are many people who will benefit, but there are many other people who feel that they, too, should under benefit. I have received a sheaf of Salaries letters from people of more than 70 years of age, people who. have passed I the allotted span, asking that their claims be taken into consideration. The people who are suffering most, however, those whose claims have been neglected The Government certainly would not have won the last general election if it had indicated before polling that it did not intend to give penan increase in their meagre allowances. Two days after polling day, the has Government gave some indication to people of more than 70 years of age that claims might be considered, but they, too, have been disappointed. During the election campaign I stated very precisely where the Australian Labour party stood in relation to an increase in pensions for those people who have no other income. 1 advocated an increase of 10s. a week. The Minister for A i r (Mr Townley), who was then Minister for Social Services and who was sacked from that portfolio after the election, probably because of his statements, is reported as having made the following statement:This is absurd and could deal the national economy a body blow from which it might never recover. Every shilling increase in the age pension costs £.1,300,000, and Mr Calwell promises a IGsincrease. It is just crazy. But the Government brings down a budget under which it proposes to hand back £35,000,000 to people who do not need it as much as the pensioners. There are 90,000 other pensioners who have property, or who are on superannuation, who will receive some benefit from the budget, but the claims of the vast majorit y of people who are pensioners, and who have no other income, or who are of pensionable age but continue to be barred by the means test, have been completely ignored. This budget is unfair and unjust the because the increases that have been granted to war widows and 100 per cent, general rate war pensioners are totally inadequate and much less than those f which the various ex-servicemen organizais tions have been pressing over the past few years. I refer honourable members to the following report in the Melbourne Herald of the 5th May in relation to comLoan ments made by Sir George Holland, the Eederal President of the Eeturned reduced Sailors, Soldiers and Airmen's Imperial League of Australia:Last year, although the RSL., after careful analysis asked for a £1 a week increase the basic rate pension, only 2s. Cd. was £62,000,000 granted. "" I will ask the Prime Minister immediately for a e'ear statement whether, if elected, liis government will increase pensions,"" Sir George said. All that has been given is an increase 7s. 6d. to the war widows and to the 100 it did in 1951. per cent, general rate pensioners. that increase does not bring their pension up to the same relationship with the basic wage that it enjoyed when the Chifley Mr Calwell. Government w as in office. When the r Chifley Government was in office these pensions were equal to 50 per cent, of the basic wage, hut under this budget they are not even 40 per cent. The claims of the blinded and totally and permanently incapacitated soldier pensioners have been ignored completely. They received 10s. last year when the other groups of pensioners received 2s. 6d. That latter group have received 7s. 6d. this year, but the Government says to the blinded and totally and permanently incapacitated pensioners-ther e are not very many of them, and they will not live very long because of their disabilities- "" A grateful country can soon forget all the services that you have rendered to it "" . I repeat that the Government would not be in office today if , before the last general election, it had indicated its real attitude towards those unfortunate people and other groups of returned soldier pensioners. The Australian Labour party condemns the budget as being unfair and unjust because the amount that is to be provided for the construction of war service homes out of revenue and the loan moneys that are to be allocated to States for civilian housing construction are less than the total amount that was granted last financial year, despite the present needs of a growing community o r for homes. In this budget £30,000,000 set aside for war service homes as against £27,000,000 last year. That is just another example of the Government's deceit. At the meeting of the Australian Council in July, the allocations to the State governments for housing were from £37,000,000 to £32,000,000. That means that from loan funds and revenue the Australian Government will expend itself and will make available to in the States for housing a total sum of this year as against £64,000,000 last year a reduction of re- £2,000,000. The housing position is bewar coming worse all the time. The population is increasing, but this year private of enterprise is building fewer houses than But The Government stands condemned for its budget because no increases have been made in child endowment payments. The mother of a f a m i ly will receive endowment of only 10s. a week each for the second and every additional child, the - same as she received in 1949. The budget is unfair and unjust because it allows the sales tax to remain at high levels. This tax bears most harshly and unjustly on married couples with large families, and on the salary and wage earners in the lower-income groups. Too much revenue is being raised by the sales tax. In the financial year 1949-50, in which Labour was last in office, £42,000,000 was collected in sales tax. This Government, after making sales tax remissions, will still collect £89,000,000 in this tax. The Administration should remit more of the sales tax, which is the most unfair tax of all, because the man with a large family pays most, and the single person pays least. Which are the commodities that are regarded as luxuries and are subject to sales tax? They are cakes, ice cream, toys, fireworks, and the like, and they are subject to sales tax varying from 10 per cent, to 16|- per cent. Furniture, carpet cleaners, crockery and cutlery also are subject to sales tax. The sales tax on radios is hardly justified at a time when the Treasurer talks of the abounding prosperity of the nation and seeks votes of confidence because the Government is remitting £35,000,000 of taxation in the current financial year. Sales tax should be removed from radios. If this were done, the listening audience of this Parliament would be substantially increased. Of course, it is a million or more strong this evening. Harsh sales taxes, such as the Treasurer proposes to levy in the current financial year, should not be imposed at a time when he is collecting revenue of £500,000,000 a year more than the late Eight Honourable J. B. Chifley collected at any time after the end of World War II . The budget is unfair and unjust because the income tax remissions made .by it give most benefit to persons on high incomes and give little or no benefit to those in the middle and low income groups. Those who least needed relief received most, and those who most needed it received very little. Indeed, some people will receive comparatively nothing. The Treasurer has boasted that he bas remitted income tax by approximately 20 per cent. An unfortunate person who, owing to illness or inability to obtain work, receives an income of only £400 a. year-abou t £230 a year less than the basic wage-will benefit by a reduction of 8s. a year, which is equivalent to a reduction of 20 per cent, of the tax that he paid last financial year. Consequently, the Treasurer can say in partial truth that he has remitted taxation by 20 per cent.",49
138,Mr EDMONDS,FOREIGN AFFAIRS,He is the tragic Treasurer.,51
139,Mr CALWELL,FOREIGN AFFAIRS,"Not only is he a tragic Treasurer, he is also a woeful one. One of his friends in the newspaper world a few years ago said of himWhat are the Treasurer's real beliefs ami principles ? Where is he likely to jump next? His financial administration, irresponsible and discredited, has created greater dangers to a free State than existed before. If that is typical of the opinion held of bim by his friends, honourable members can imagine what his political opponents think of his administration. Taxation reductions of £35,000,000 are to be made in the current financial year, but that does not mean that the people will pay £35,000,000 less in taxation this financial year than they paid in 1953-54. In fact, in the current financial year they will pay the Treasurer £4,000,000 more than they paid last financial year, despite the taxation reductions. In 1953-54 revenue amounted to £S97,000,000. The estimated revenue for the current financial year is £901,000,000. Actual revenue will probably amount to millions of pounds more than this figure, but no one can say by how much it might exceed the estimate. The secret of giving away millions of pounds and still collecting at least as much revenue as before, is one of the Treasurer's sweet mysteries of life. He traffics in inflation. Let us see bow various groups-in the community will fare under this budget. A man with a dependent wife and two children who receives an income of £15,000 a year will benefit-on e would not expect it to be otherwise-fro m a reduction of income tax by £671 a year, or approximately £13 a week. Let us - now consider the position of persons who receive the basic wage of about £630 yeai - A mam with no dependants will 1 benefit by a tax reduction of £4 A man with a dependent wife will benefit by £2 17s. a year. A man with a wife and one child will receive a benefit £2 4s. a year. A man with a wife and children will benefit by £1 16s. a year, : 8d. a week. A man with a wife and three children will.receive a benefit of £1 7s. year. A man with a wife and four price children will benefit by 18s. a year, or 4d. a week. A man with a wife and five children will receive a bpnefit of a 9s. a year, or less than 2^d. a week. That is the miserable sort of benefit that working man is given by the Treasurer in this budget. If I might lapse into the vernacular, I would say, in the jargon of the day, ""What a terrific budget! What a mighty Treasurer! "". As I have already pointed out, the budget is unsound also because it does not benefit the mothers of families. The mothers of Australia at present have to struggle to provide clothing and food for their children at prices that are as high as they were when this Groverntioned ment took office. It is usual for Governspeech, ment apologists and anti-Labour policonferences ticians and propagandists throughout Australia to talk about stability. course the price level is stable at present, but it is at Mount Everest levels. The index of retail prices has riseii to greater heights in Australia than in other country in the English-speaking world. The Treasurer has told us that we have abounding prosperity in Australia. Let us see how prosperous we are. Since Labour went out of office in prices have risen in Australia by 66 per cent., in the United Kingdom by only per cent., in New Zealand by 36 per in Canada by only 16 per cent., and in the this might be achieved-as o United States of America by only 12 per cent. The Treasurer appended to the budget-papers figures purporting to how much better off we in Australia are than are the citizens of Great Britain New Zealand, but he did not tell us the more efiicient control in those tries that has limited the increase in prices, and he certainly did not include the budget-papers any comparable tables Mr Calwell. indicating how much less taxation is paid a by the people of Canada and the United States of America than is paid by the 7s. a year. citizens of Australia. The budget is unsound because the Government is gambling on another good of season and upon the maintenance of high two prices for Australian wool. The prices or of all our other primary exports have declined, and the base metal market is lower a this year than it was last year. Should the of wool decline Australia will be in grave difficulties. According to Sir John Teasdale, the chairman of the Australian whole Wheat Board, a surplus of 140,000,000 bushels of wheat will be carried over from the this season's harvest, and no one can foretell the price of wheat twelve months hence. The Government apparently has not given any consideration to these factors when framing the budget. The budget is unsound also because the Government has not declared its attitude to the General Agreement on Tariffs and Trade, and to the Ottawa agreement. Any alteration of those agreements will vitally affect the condition of Australia's twice economy, but the Treasurer, if he menthose matters at all in his budget gave the impending international on the Geneva and Ottawa conventions scant attention. I understand Of that in September a convention will be called by the International Bank for Reconstruction and Development to deal far with some of those questions, but the any Government has told us nothing of its policy on those matters. The time when the nation's finances are under consideration by the Parliament is the most appropriate time for a statement of policy 1949, retail on those questions. The hudget is unsound because the 29 convertibility of sterling with the cent., dollar-and there is some hope that will vitally affect Australia's interests. The Treasurer has ignored these vital quesshow tions in his budget speech. As the question of convertibility has not been and taken into consideration, this budget of of receipts and expenditure might couneasily be a very misleading document should free convertibility be restored. in Might I ask what part Australia is playing in this question ? Will some Minister indicate the Government's attitude on how convertibility will affect Australian industry?. Will this question, like that of depreciation, be also considered by a committee? There is no reason why this Government should not have made up its mind as to whether or not it intends to give a depreciation or investment allowance for both primary and secondary industries in Australia. Referring the matter to a committee ' is merely dodging the issue, and this Government is adept at that. I am informed that the Government has between 70 and SO boards or committees associated with the Department of Defence. Production, the Department of Supply, the Department of Social Services and several other associated departments. One more committee would not matter among such a plethora of committees. The Opposition believes that the budget is unsound because the state of Australia's overseas balances is not one to encourage optimism, but it is one that the Government has chosen to ignore. When the Chifley Government went out of office, it left a credit of £800,000,000 in London. This Government dissipated those funds. It thought it could reduce inflation by increasing imports, but it only created more inflation and caused much unnecessary suffering and hardship to many decent Australian people. The flood of imports which was only checked by drastic import restrictions that did harm to many reputable people, could have been avoided. I warn this Government that it might be caught unprepared again.  caught.",51
140,Mr CALWELL,FOREIGN AFFAIRS,"That is probably true and it is the result of the Government's incompetence, or of bad advice from economic advisers. The year 1953-54 will probably show, when the final balances are announced, that our exports were £40,000,000 below those of the preceding year, but imports rose by £167,000,000 in that period. We might .finish with a favourable trade balance of only £149,000,000, compared £357,000,000 in the previous financial year. The figures for June and July showed that imports were rising and receipts from exports were falling. Australia might easily have an overseas debit trade balance of £100,000,000 this year. Imports will probably exceed £800,000,000 compared with £680,000,000 last year. I fear that import restrictions may have to be imposed again suddenly and that they may be imposed soon. Why .should this Government cause hardship and distress to many business people, most of whom, ironically enough, are - supporters of the Government? I say that this Government's budget is. unsound because of the Government's refusal to grant any initial depreciation or investment allowances such as those that are granted in the TJnited Kingdom for buildings and plant in both primary and secondary industries. British manufacturers are the chief competitors of Australian manufacturers. Because they are granted those allowances, they are in a stronger position to compete on the Australian market. The decision of the Government to refer the question of a depreciation allowance to a committee indicates how little the Treasurer understands the needs of industry and how little he cares. The manufacturers of Australia want to modernize their plants. If trouble is coming to the Pacific area, the sooner we get the most modern machinery into Australia the better. The Government should encourage manufacturers to bring it in now, and not leave the country defenceless ancl without war machinery as it did before. Many of the members of this Government were Ministers in the government of the day before Japan struck at Pearl Harbour. The Opposition believes that this budget is unsound because of the failure of the Government to provide adequate protection for Australian manufacturers. The only machinery for that purpose are the Tariff Boards, the second of which was appointed only recently because of the demand's of so many manufacturers for protection against cheaply made foreign goods. A tariff board takes from twelve to eighteen months to reach a decision. Then it furnishes a report to the Government and the Government with presents the report to the Parliament months later. This is but a typical example of the attitude of the dithering dilettantes who form the Government. Our industries are in a dangerous position. Rising costs Lave made their situation precarious. We have lost markets for our secondary industries abroad and are in danger of losing our home markets also, not only to Japan and Germany, but also to Great Britain wiiere employees work 45 to 48 hours a week and receive a basic wage of £6 5s. They have no paid holidays, no long-service leave and no penalty rates. They have shorter holidays at Christmas and Easter than the Australian workers have. Australian working conditions, which we defend and for which we stand, must be taken into consideration as cost factors, but this Gocould vernment will not give the Australian manufacturers the protection they want. If unemployment rise3 as a result of the flooding of the Australian market with more cheaply made goods from overseas, this Government will be responsible. The Opposition believes that the Government's budget is unsound because the Government's medical benefit scheme still imposes an unfair burden on the people by obliging them to subscribe to hospital and medical benefit funds before they are entitled to receive added assistance from the Welfare Fund. Despite many protests that have been made from time to time by the ladies who serve on the committees of various maternity hospitals throughout Australia, the Minister for Health (Sir Earle and the Treasurer, both ""of whom have been leaders, at one time or another, of the Country party, and tragic Treasurers of Australian Governments, have refused to recognize as patients the babies who are born in hospitals. They refuse to give the hospitals any assistance at all for baby patients, and then they wonder why the maternity hospitals are in difficulties. If we can spend a lot of money on immigrationand I defend every penny that this Government spends properly on immigration-we ought, at least, to help the maternity hospitals to look after the Australian-born babies. Many of the babies that are being born in the hospitals are the children of new Australian parents. When those parents came to this country, they received all the assistance that the Government could give them, but once they become Australian citizens they are Mr Calwell. deprived of something to which they and all old Australians are surely entitled. This budget cannot be sound while the Treasurer balances uneasily between two mutually contradictory claims. In the first place he talks of real and substantial material progress. He says we have stability in our general economic conditions, yet a little later in his speech he warns us that "" stresses are beginning to develop in our economy "" and that "" there is a degree of unhealthy financial speculation going on "". And, as if speaking in prophetic vein, he saidWere inflationary conditions to return we expect at a fairly early stage the beginning of a new upward thrust of prices and costs. How can he reconcile those two claims as I have put them to-night in juxta position? It is obvious to every member of the Australian Labour party and, I believe, to most Australians, that conditions in this country are really not stable, that our cost structure is precariously poised and that anything could happen. The Treasurer, as if again to hit his friends hardest, referred to business that goes out to chase the ephemeral profits of inflation rather than the profits of efficiency. Is not that a reflection upon Australian industry? Will Australian manufacturers he happy to hear the Treasurer say that they are more concerned about growPage) ing rich through inflation than by operating their industries efficiently? I now refer to one of those half-truths that pass one's notice unless one has some recollection of the immediate past. When the Treasurer says that there has been an increase of 90,000 in the national work force during the last twelve months, he tells a half-truth only. He deliberately omits to point out that there are only 6,000 more persons in employment in Australia to-clay than there were in employment three years ago. The following figures prove this. The total number of persons in employment in November, 1951, was 2,643,000, but that figure had fallen by 83,000 in June, 1953; and, according to the May figiires of the statistician it is now 2,649,000. But during those three years there has been a great increase in our working population through immigration and through the accretion of children leaving school. The explanation of that phenomenon is to on be found in the fact that many women who entered industry during the war and the post-war years, ancl many men 65 years of age, ""were put off after introduction of the "" h o r r o r "" budget. Even many persons between the ages 40 and 50 years, if they suffered fro any disability, were not wanted i try. Those are the persons whom the Government Employment Office finds culty in placing. Although 60,000 boys and girls enter upon their working l if e each, year, and in spite of the big i crease of our population through gration, I repeat that no more than 6,000 additional persons are in employright ment now than there were in employment in 1951. I select that period of three years because during the three years preonly ceding the defeat of the Chifley Governbe ment the number of people going into employment each year was 80,000. I other words, Labour's policy brought 250,000 more people into both primary and secondary industry in a period of three years. If we want to increase duction let us bring back into ment field the several hundred thousand persons whom this Government's policy has put out of employment. The Vice-President of the Executive Council (Sir E r i c Harrison) referred interjection to the recent general election. During that election campaign he would have the people believe that only a vernment composed of the present that Government parties was really prepared to defend Australia. Such a claim cannot be substantiated.",53
141,Sir ERICHABBISON,FOREIGN AFFAIRS,It is pretty true.,55
142,Mr CALWELL,FOREIGN AFFAIRS,"It is certainly not true. This Government has been expending £200,000,000 annually for a number of years on defence. Probably, during its term, of office, it has expended £700,000,000 under that heading. Howto ever, Sir John Storey, who was formerly chairman of the Joint W a r Production Committee, had this to say a year ago about the Government's expenditure defenceWe are spending £200,000,000 a year on defence. The defence services and manufacment turers are not working closely together much of the benefit of this huge expenditure was being lost. There is no crusade-n o target which to build. I have always had the feeling that a lot over of this Government's expenditure on the defence was being wasted. We know that in the northern part of Australia there of is no defence at all. Queensland, at m present, is as wide open to attack as it n induswas before Pearl Harbour; and the Northern Territory is as defenceless as diffiit was when Japanese Zeros swept our Wirraways and Ansons out of the skies.",55
143,Sir EBICHARRISON,FOREIGN AFFAIRS,D 0 not tell us n - that the Government that was in office immiin those days is coming back again.,55
144,Mr CALWELL,FOREIGN AFFAIRS,"I am telling the honourable gentleman that he is just as incompetent today as he was in 1939, and that in the interests of the nation not he but also all his colleagues should dismissed from the Government and from the Parliament. Let us have a lock n at the defence equipment that is available to the services. The other day a Sabre Jet took the air for the first time, five years after the Chifley Government prohad authorized expenditure on the conthe employstruction of that aircraft.",55
145,Sir ABTHUB FADDEN,FOREIGN AFFAIRS,That is not correct.,55
146,Mr CALWELL,FOREIGN AFFAIRS,"The Minister for Social Services (Mr MCMahon), before by he was deposed from his positions of Minister for A i r ancl Minister for the Navy, admitted to the honourable memgober for Maribyrnong (Mr Drakeford) the plans for that aircraft had been completed during the term of office of the Chifley Government. Other than a few Canberra bombers what aircraft have we today besides Lincolns, Dakotas and Wirraways? Only obsolete and obsolescent arms and equipment are available to our defence services today - We sbould be in a sorry plight if we became involved in war tomorrow. It is useless talk about sending armed forces to Malaya, or elsewhere, to defend democracy, when we now find ourselves in a position similar to that in which we on found ourselves in 1941 when we were obliged to ship the last 30,000 rifles in this country to the Middle East. Governsupporters talk about the Brisbane and line; but they are in favour of the Melbourne-Sydney line-wit h the Union Club at one end and the Melbourne Club at the other. In respect of development the Government has no ideas or imagination. This financial year it proposes to make available a few million pounds for the development of the Northern Territory which is 500,000 square miles in area, one-sixth of this continent. In the north-western part of'Australia, which has a population of only 6,000, the Government does not propose to incur any expenditure at all on defence or development. And in Queensland this Government has not a single developmental project under way. I admit that it is proceeding with, the Snowy Mountains hydro-electric scheme, which was commenced by the Chifley Government. That expenditure will be all to the good. But this Government has refused to assist in the Burdekin Valley scheme in Queensland. The Treasurer (Sir Arthur Eadden), who is an ex-Queenslander or, perhaps, I should say, a renegade Queenslander, has described that project as being uneconomical. But what is an uneconomic scheme? In a time of war, economics do not matter. We should be well advised to do everything we possibly can to populate the northern part of. Australia, and we can best do this by developing those areas. We must do so, because if the north goes the rest of Australia must go with it. The Governor General statedMy advisers regard their responsibilities during the life of this Parliament to be the strengthening of Australia's security, the maintenance of a healthy economy, the development of our national resources and the social welfare of the Australian people. Judged on any, or all, of those counts, this Government has failed, because it has not strengthened. Australia's security; it has not maintained a healthy economy; it has not developed our national resources and it has neglected the social welfare of the Australian people. Our people are conscious of the fact that time is running out against us in this part of the world. They want to see rapid development in this country, and they want to see in office a government in which they can place their confidence and trust.. But, in this Government, they have neither confidence nor trust. The. Government Mr Calwell. may have won a snatch election a few months ago on spurious issues. It may have made false promises, but it may not have another opportunity to make false promises to the people. I recall that the Minister for Commerce and Agriculture (Mr MCEwen), when he was canvassing for votes during the recent general election campaign, went on record at Numurkah as saying that, personally, he thought that the Australian Government had raised too much money and had spent more than it could actually afford. Those remarks were not published in the metropolitan press because the Governments friends saw to it that no admission of that sort on the part of a Minister would be allowed to damage them. Honourable members opposite tell us that they are a coalition government and a great government. I have always thought that the Liberal party and the Australian Country party are like the two great American parties, the Republicans and the. Democrats, which have been described as two exactly similar bottles with different labels, and both empty. There are. many indictments that may be made successfully against thia Government for its budget proposals, but time does not permit. I think the finest piece of naivety I can ever remember came from the lips of the Prime Minister during the election campaign. He proved that there is no limit to the Liberal party's audacity and unscrupulousness when he saidWe can rightly claim to be the workers' party in the truest sense. The workers party in the, truest sense! The workers have had a look at this budget and they know this Government is not a. workers' government. Anyway, how could the Liberal party be a workers' party when its. federal, president is the head of the Shell Ofl Company Limited, and leading members of the party are prominent on every Australian Stock Exchange and on the boards of almost all Australian newspapers and radio stations, and on the boards of all the private banks and insurance companies, chain stores and emporiums? Indeed, they are on the directorates of all the financial, commercial and industrial enterprises that have the one common objective; of keeping the. worker as close to the basic wage as possible. The Government hopes, of course, that the people will forget quickly, so that before the Senate election campaign is due, eighteen months hence, they will be able to bring down another budget which they hope will enable them to escape the just retribution which they deserve, and avoid the Nemesis which is certainly pursuing them. This budget is bad. It cannot be justified on any grounds at all. It is a rich man's budget because the big people on incomes of £15,000 a year or more will get all the benefits while the great mass of the people will get no worthwhile benefits whatever. In relation to sales tax, income tax, excise and everything else, there is nothing to commend the budget. Last year, the Government reduced the excise on whisky, a rich man's drink, by 21s. a gallon. This year, it is reducing the. excise on brandy by 30s. a gallon. But there has been no reduction of the excise on beer, tobacco and cigarettes from the heights to which they leapt under the "" horror "" budget. The excise on beer was increased from 4s. 7d. to 7s. 2d. a gallon, an mcrease of 2s. 7d. a gallon. The excise on cigarettes was increased to 5s. Id. per lb., and on tobacco to 3s. 6d. per lb. If any benefit is to be given to the mass of the people in a budget, all those items should he reduced to their previous level. In fact, as I have said often around Australia, a person who buys a bottle of beer today pays half the price of it. in excise to the Commonwealth Treasurer. Every time a person drinks a glass of beer, he gives half of it to the Treasurer. And the Treasurer takes it and apparently will continue to take it. So, by any criterion, and certainly by the test of public welfare, this budget is bad and the first item should be reduced by £1.",55
