speakerGroups,Speaker,Title,text,pageNumbers
87,The CHAIRMAN,FREEDOM FROM HUNGER,"On the point of order raised by the honourable member for Mallee, I suggest that the honourable member for Grayndler is getting a little wide of the subject matter before the Committee. suggest that he confine his remarks to the restriction of the application of the AusIndustries Preservation Act, instead of making a general statement on overseas shipping.",33
88,Mr DALY,FREEDOM FROM HUNGER,"I cannot go all the way I with you on that judgment, Mr Chairman; but I will wind up my remarks. I point out to the honourable member for Mallee that he does not know his own party's policy; that he does not know that supporters of his own party have been exploited; and that he does not know that the leader of his own party has condemned the Conference lines. This Bill does not do anything to relieve the situation",33
89,Mr CHAIRMAN,FREEDOM FROM HUNGER,Order ! The honourable member for Grayndler will resume his seat.,34
90,Mr SNEDDEN,FREEDOM FROM HUNGER,"Bruce - Attorney General) [4.23] - There is only one matter on which I feel I should say something in concluding the discussion on this clause, and that is one raised by the honourable member for Moreton (Mr Killen). He raised this specific question: Why could not the Australian Industries Preservation Act have been amended for the purpose of controlling practices and agreements which contain restrictions against competition? Of course, the answer is that that Act could have been used in that way. There is no doubt about that. The reason why it was not used in that way was that it proceeds on a criminal base and the Government decided that it was not desirable to have a criminal form of control in relation to trade practices. In the opinion of the Government, in the first instance, it is not desirable to have a criminal form of control; and secondly, when you have a criminal form of control you do not have certainty. The Government decided that it is much better to have certainty, so that when a person does an act in the course of trade or commerce he knows that his act certainly is lawful or it certainly is unlawful. That is what the Bill achieves. That could not have been achieved by proceeding with the Australian Industries Preservation Act. That was the reason.",34
91,The CHAIRMAN,FREEDOM FROM HUNGER,"The question is: "" That the clause proposed to be omitted stand part of the Bill"". Question resolved in the negative. Question putThat the clause proposed to be inserted (Mr. Saedden's amendment) be so inserted. The Committee divided.  Ayes -. . . 57 Noes -. . . 45 Majority .. ... 1_2 AYES. Allan, Ian Anthony, J. D . Holt, Harold Holten, R . ' M . Annstrong, A. A . Howson, P. Barnes, C. E. Hughes, T. E. F. Bate, Jeff Hufme, A . S. Bosnian, L . L . Irwin, L . H . Bowen, N . H . Jack, W. M . Bridges-Maxwell, C. W. Jess, J. D . Brlmblecombe, W. J. Buchanan, A . A . Kelly, C. R. Kent Hughes. Sir Wilfrid Cairns, Kevin Killen, D . J. Chancy, B. C. King, R. S. Cramer, Sir John Lindsay, R. W. L . Davis, F. J. Mackay, M . G. Drury, E. K Maisey, D . W. England, J. A . MCEwen, J. Erwln, G. D . MCMahon, W. Falles, L . J. Nixon, P. J. Fairbairn, D . E. Opperman, H . F. Fairhall, A . Robinson, I . L . Falklnder. C. W. J. Shaw, G. W. Forbes, A . J. Sinclair, I . M . Fox, E. M . C. Fraser, Malcolm Snedden. B. M . Stokes, P. W. C. Freeth, O. Wentworth, W. C. Gibbs. W. T. Wilson. K . C. Gibson. A. Tellers: Giles, G. O'H. Haworth, W. C Aston, W. J. Turnbull, W . G. NOES. Barnard, L . H . Hansen, B. P. Beaton, N . L . Harding, E. W. Beazley, K . E. Harrison, E. James Benson, S. J. Hayden, W . G. Blrrell, F. R. Bryant, G. M . James, A. W. Johnson, L . R. Cairns, J. F. Jones, C K.. Cameron, Clyde Luchetti, A . S. Clark, J. J. Mclvor, H . J. Collard, F. W. Mlnogue, D. Connor, R. F. X . Mortimer, J. Cope, J. F. O'Connor. W. P. Costa, D . E. Courtnay, F. Pollard, R. T. Reynolds, L . J. Crean, F. Riordan, W. J. F. Cross, M . D . Sextos, J. C, L . Daly, F. M . Stewart, F. E. Davles, R. Devine, L . T. Uren, T. Webb, C. H . Fraser, Allan Whitlam, E. G. Fulton, W. J. Tellers: Gray, O. H . Coutts, W . C. Griffiths, C. E. Duthie, G. W. A. PAIRS. Menzies, Sir Robert Calwell, A . A. MACKinnon, E. D . Curtin, T>. J. Adermann, C. F. Peters, E. W. Bury, L . H . E. Galvln, P. Nicholls, M . H . Cockle, J. S. In division: Mr Whitlam - I take a point of order, Mr Chairman. Are the honourable member for the Northern Territory (Mr Nelson) and the honourable member for the Australian Capital Territory (Mr J. R. Fraser) entitled to vote on this Bill as it concerns their two electorates?",34
92,The CHAIRMAN,FREEDOM FROM HUNGER,The measure does not directly affect their electorates. Question so resolved in the affirmative. Progress reported.,34
93,Mr FAIRHALL,FREEDOM FROM HUNGER,"Paterson-Ministe 1. That the Customs Tariff 1965, as proposed to to be amended by Customs Tariff (No. 2) Bill 1965 twenty-fourth day of August, One thousand nine hundred Schedule to these Proposals and that the amendments thousand nine hundred and sixty-five. 2. That in these Proposals, "" Customs Tariff Proposals into.the House of Representatives on the following dates:17th August, 1965; 18th August, 1965; 16th September, 1965; 30th September, 1965; 12th October, 1965; 28th October. 1965; 16th November, 1965; and 18th November, 1965. AMENDMENTS OF PART II. OF THE FIRST 1. After sub-item 17.04.1 insert the following sub-item:"" 17.04.2 | - Nut pastes and meals 2. Omit paragraph 20.02.91, -20.02.91 - Put up for retail sale: 20.02.911 -- Potatoes 20.02.919 Other . . 3. Omit item 38.18, insert the following item:'38.18 0 38.18.1 - Liquid removers for varnishes and similar products 2s. 9d. per gal. 38.18.9 - Other 4. In sub-item 39.07.6, after "" 5. Omit item 40.16, insert the following item:-40.16 4 40.16.1 - Floats for fishing nets 40.16.9 - Other 6. After note 3 to Chapter 46 insert the following note:"" 4. In paragraph 46.02.21, (a) paper backed; (6) in rolls; and (c) of a kind used solely or 7. Omit sub-item 46.02.2, insert the following sub-item:"" 46.02.2 - Wall 46.02.21 - Wallcoverings 46.02.29 - - O t h er 8. In sub-item 47.01.1, after "" paper"", insert "" ; TARIFFPROPOSALS 1965. Customs Tariff Proposals (No. 12). r for Supply) [4.32] - I move;[Customs Tariff Proposals (No. 12t).] be amended by Customs Tariff Proposals, and as proposed introduced into the House of Representatives on the and sixty-five, be further amended as set out in the operate on and after the second day of December, One "" mean the Customs Tariff Proposals introduced NA SCHEDULE TO THE CUSTOMS TARIFF 1965 „ . I 6d. per lb. | 3d. per lb.* insert the following paragraph:2s. per ctl. Is. 6d. per eu. 30% 12i%"". Composite solvents and thinners for varnishes and similar products: Is. 6d. pergaL 37*% 17*%"". area "", insert ""; floor coverings**. Goods made of hardened rubber (that is to say, ebonite and vulcanite): .. .. 71% Free .. .. .. .. .. 40% 12i%"". "" wall coverings '* means goods that areprincipally for wall or ceiling decoration.' coverings; wall and ceiling parts: .. 7|% Free 45% 20%' for use as furnish in the manufacture of other goods "". t Relating to Customs Tariff 1965. 9. After note 9 to Chapter 48 insert the following note:** 10. In sub-item 48.07.3, (a) without margins; (6) of a width exceeding 60 centimetres; (c) in rolls; and (<0 of a kind used solely or 10. In sub-item 48.07.3, after "" 11. After sub-item 48.21.3 insert the following sub-item:""48.21.4 | - Piping, being upholstery or trimming material . . I 121% 12. Omit sub-item 39.07.1, insert the following sub-item:59.07.1 - Tracing cloth: 59.07.11 Of cotton 59.07.19 - Of other materials.. 13. Omit sub-item 61.08.9, insert the following sub-item:""61.08.9 - Other: (1.08.91 Embroidered goods; goods of lace 61.08.99 - - Other 14. Omit paragraph 73.12.12, ""73.12.12 I - - Tinned ... 15. Omit sub-item 73.13.2, insert the following sub-item:'73.13.2 Tinned, whether or not cut to non-rectangular 71% 16. In sub-item 73.38.1, after "" cast iron (whether 17. In sub-item 73.40.3, after "" crucibles 18. Omit sub-item 73.40.4, insert the following sub-item:-73.40.4 - Balls for bearings; 73.40.41 ' - Balls for bearings . 73.40.42 > - Balls for ball mills 73.40.49 - Other 19. In'paragraph 73.40.92.*after "" furniture and parts 20. Injub-note (2.) ot' note 4 to Chapter 76, 21. Omit item 76.12, insert the following item:'76.12 * Stranded wire, 76.12.1 - Barbed wire 76.12.9 Other "" wall coverings "" means paperprincipally for wall or ceiling decoration."". filter "", insert"" ; wall coverings "". I 5%' 2d. per sq. yd. Id. per sq. yd. or, if lower, 5% 221% 5%"". 45% 271% NZ: 221% 521% 221%""insert the following paragraph:I 71% I Free"". Free"". shape or decorated, not worked or not further worked tinned or plain)"", insert "" ; sewing machine bobbins "". "", insert "" ; sewing machine bobbins "". balls for ball mills; rods for rod mills; toolmakers' die block blanks: 121% Free 30% 71% £5 per ton £2 10s. per ton"". there for "", insert "" ; turnbuckles and parts there for **. omit "" item 76.12 "", insert "" sub-item 76.12.9 "". cables, cordage, ropes, plaited bands and the like, of aluminium wire, but excluding insulated electric wires and cables: .. .. £5 per ton CAN: £2 10s. per ton 421%; or, if 35%; or, if lower, 35%, lower, 10%, and, in and, in respect of the respect of the aluminium aluminium content, an content, an amount per amount per ton ascertained ton ascertained in accordance in accordance with sub-note with sub-note (2.) of note 4 (2.) of note 4 to this to this Chapter Chapter "" . 22. Omit sub-item 76.15.2, insert the following sub-item:'76.15.2 Smoking 76.15.21 - - Smoking requisites and parts there for 76.15.22 - Soda water syphons and parts there for 23. After sub-itein 78.06.2 insert the following sub-item:'78.06.3 Smoking 78.06.31 - Smoking requisites and parts there for 78.06.39 - Other 24. After sub-item 80.06.1 insert the following sub-item:'80.06.2 - Smoking 80.06.21 - - Smoking requisites and parts there for 80.06.29 - - Other 25. Omit paragraph 85.08.11, "" 85.08.11 | - - Flywheel type 26. In sub-item 85.09.5, after ""sub-item 85.09.3"", insert with cycles (whether or not motorised)"". 27. After sub-item 90.01.3 insert the following sub-item:"" 90.01.4 I - Of a kind commonly used in motor vehicles, net I 371% AMENDMENTS OF PART II . OF THE THIRD 1. A f t e r ""Sub-item 17.04.1 insert""Sub-item 17.04.2 2. Omit"" Paragraph 20.02.91 insert"" Sub-paragraph 20.02.919 3. Omitinsert""Sub-item 38.18.1 Sub-item 38.18.9 4. Omit""Sub-item 46.02.2 insert""Paragraph 46.02.29 AMENDMENT OF PART III . OF THE THIRD After""Paragraph 58.07.92 insert"" Paragraph 61.08.91 requisites and parts there for; soda water syphons and parts there for: 35% 20% 221% Free' requisites and parts there for; furniture and parts there for; stationery and parts there for; travel goods, handbags, wallets, vanity compacts and similar goods and parts there for: 35% 20% 45% 171%"". requisites and parts there for; furniture and parts there for; stationery and parts there for; travel goods, handbags, wallets, vanity compacts and similar goods and parts there for: 35% 20% 45% 171%"". insert the following paragraph:421% I 25%"". lamps of a kind used solely or principally I 271% I being glassware I I CAN: 30 % SCHEDULE TO THE CUSTOMS TARIFF 1965 | Hazelnut pastes and meals "" . 'Item 38.18 SCHEDULE TO THE CUSTOMS TARIFF 1963 | | AMENDMENTS OF PART IV. OF THE THIRI 1. Omit""Item 40.16 | insert""Sub-item 40.16.9 | 2. Omit""Sub-item 61.08.9 | insert""Paragraph 61.08.99 | Mr Speaker, Customs Tariff Proposals No. 12 which I have just tabled relates to proposed amendments of the Customs Tariff 1965. The amendments will operate from tomorrow morning. Proposals No. 12 incorporates tariff changes consequent on the adoption by the Government of two reports by the Tariff Board on tinned iron and steel hoop, strip, plates and sheets, and magnetos and parts. Deferred duties of £5 15s. a ton general rate and £2 17s. a ton preferential rate were to operate on and after 1st January 1966 on tinned iron and steel hoop, strip, plates and sheets. Customs tariff legislation requires, however, that the question of whether deferred duties should or should not operate from the date of deferment shall be referred to the Tariff Board for inquiry and report. The deferred duties on tinplate were first introduced in 1920, but have been progressively deferred after each subsequent inquiry and report by the Tariff Board. In the latest report the Board indicates that tinplate production, which commenced in Australia in 1957, is now an integral part of the iron and steel industry. It commends the local manufacturer, Australian Iron and Steel Pty. Ltd., on its ability to compete with' imports without any increase in the present operative rates of 71 per cent, ad valorem general rate and free, preferential rate, and considers this ability to be of national importance. It recommends no change in these rates but cancellation of the deferred duties which, it points out, are no longer realistic to current f.o.b. prices. Proposals No. 12 gives effect to the Government's acceptance of this recommendation. For flywheel type magnetos, which are now manufactured locally, the proposals introduce new protective ad valorem duties of 421 per cent, general rate and 25 per cent, preferential rate. Other types of magnetos formerly produced in Australia, however, will become subject to non-protective duties. Details of these changes are conSCHEDULE TO THE CUSTOMS TARIFF 1965 tained in the summary of amendments being circulated to honourable members. Proposals No. 12 also includes amendments necessary to correct discrepancies which resulted from the translation from the Customs Tariff 1933-1965, now repealed, to the Customs Tariff 1965. These changes are in accordance with the undertaking given when the new tariff was introduced last May. Details of the changes are contained in the precis of tariff alterations being circulated. I commend the proposals to honourable members. Debate (on motion by Dr JF CAIRNS) adjourned. TARIFF BOARD. Reports on Items.",35
94,Mr FAIRHALL,THE SCHEDULE," I present reports by the Tariff Board on the following subjectsChain and chains. Magnetos and parts. Tinned iron and steel hoop, strip, plates and sheets. The report on chain and chains does not call for any legislative action. Ordered to be printed. NA (No. 2) 1965. Bill presented by Mr Fairhall, and read in relation a first time. Second Reading.",38
95,Mr FAIRHALL,CUSTOMS TARIFF VALIDATION BILL,"Paterson-Minister for Supply) [4.36] - I move That the Bill be now read a second time. Mr Speaker, this Bill provides for the validation until 13th February 1966 of the collection of Customs duties under Customs Tariff Proposals Nos. 8 to 12, that is to say, the proposals which have been moved in this House from the 12th October 1965 to date. Honourable members will appreciate that time will not permit these proposed tariff changes to be debated before the close of the session. The tariff changes will be re-introduced next year by "" Gazette "" notice as amendments to the Customs Tariff 1966 and will operate from 14th February 1966. The changes will later be introduced as Tariff Proposals in the first days of the autumn session and subsequently in a bill, when the opportunity to debate them will become available to honourable members. I commend the Bill to honourable members. Debate (on motion by Dr JF CAIRNS) adjourned.",38
96,Mr FAIRHALL,CUSTOMS TARIFF VALIDATION BILL,"Wit h respect, I should like to mention that I think there is an agreement to take this Bill through all stages now. There is very little substance in the measure and it will be available for debate in the autumn session.",39
97,Mr SPEAKER,CUSTOMS TARIFF VALIDATION BILL,Hon. Sir John MCLeay). - Does the honourable member for Yarra seek leave to continue the debate now?,39
98,Dr JF CAIRNS,CUSTOMS TARIFF VALIDATION BILL,"Yes , Mr Speaker.",39
99,Mr SPEAKER,CUSTOMS TARIFF VALIDATION BILL,"There being no objection, the honourable member may do so.",39
100,Dr JF CAIRNS,CUSTOMS TARIFF VALIDATION BILL,"Yarra) [4.37] - The Opposition does not oppose the Bill, and is satisfied to allow it to pass through all stages now. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Fairhall) read a third time. TRADE PRACTICES BILL 1965. In Committee. Consideration resumed (vide page 3419). Clause 5. In this Act, unless the contrary intention appears""goods"" includes(a) ships, aircraft (b) animals (including fish); (c) minerals, trees and crops, whether on, under or attached to land or not; and (d) gas and electricity; > - - - - « »",39
101,Mr KILLEN,CUSTOMS TARIFF VALIDATION BILL,"Moreton) [4.38] - 1I have a few comments on this clause. My first comment relates to the interpretative provisions in clauses 91 and following in the Bill. I wonder why it is that a new drafting technique is being developed. I say this with the greatest of respect to the professional officers of the Attorney-General's Department. I am a little puzzled as to the new technique in drafting and why these interpretative provisions are put at the back of the Bill. The result is that if one looks at the definitions clause one can be trapped by concluding that those are all the definitions required. It is only subsequently that one finds the interpretative provisions which have a very sharp relevance and one is then in trouble. I hope that some consideration can be given to having a definitions clause that contains all the relevant definitions. For example, the definition of ""agreement"" is to be found in clause 91. I submit that the definition of "" agreement"" should be found in the definitions clause. My second comment on this clause concerns the new drafting technique of putting, for the purposes of debate in this place, too many principles in the one clause. That makes the clause difficult to debate. I instance clauses 37 and 50 and, subsequently, the review provisions in Division 3. It is difficult for honourable members, without trying the patience of the Chair and, lo a very large extent, transgressing the Standing Orders, to cope adequately with the various principles that are bvolved. My third comment is on what I believe is a singular omission from the Bill. "" Competition "" is nowhere defined in the Bill, yet the word is used in clause 37 and again in considering the public interest in relation to clause 50. By contrast with that we have a definition of "" services "" which would reach out and, in my submission, would include ultimately-o r could include in a given set of circumstances-the proprietor of a squash court and the proprietor of a ten pin bowling alley. It could control the Elizabethan Theatre Trust, the Sydney Turf Club and the Victoria Racing Club because these all come under the general and other vehicles; umbrella of the provision of, or of the use or enjoyment of facilities for, amusement, entertainment, recreation or instruction; I cited that instance to point out what I submit is a sheer absurdity, that whereas we can run to that form of extensive definition, we cannot run to even a compact definition of ""competition"". A few moments ago I walked down to the Clerk's table where I took the dictionary to get a definition of "" competition "". I cannot recall the name of the dictionary, but the definition of "" competition"" given by it was, among other thingsrivalry between persons for an object they both want. Is that the competition in this Bill? Is it the act of competing? This still is rather elusive and leaves one up in the air. The definition continuesfriendly strife. Mr Whitlam - It is a 1936 dictionary.",39
102,Mr KILLEN,CUSTOMS TARIFF VALIDATION BILL,"B e that as it may: I should like to know whether we accept the definition as "" friendly strife "" or, as it tinues^making rival claims to superiority of a kind. I submit that this is a tremendous subjective power which is given to the Trades Practices Tribunal. The Tribunal has to determine what is competition. I think it is a pity that, whereas we can find the wit and vigour to define a whole host of things in the definitions clause of the Bill, we have not found the sense of enterprise to set out to define "" competition "" because, in a very real sense, the meaning of "" competition"" will be at the base of many of the arguments that will attend. Mr Haworth - What about ""comhave petitor ""? Is that mentioned?",40
103,Mr KILLEN,CUSTOMS TARIFF VALIDATION BILL,"It is not. I am indebted to my honourable friend for his interjection. If I may I shall point out to the Attorneybe in order. General the difficulty that arises here. Let us consider competition dealing with floor coverings. Do we deal with linoleum as against carpets, linoleum as against vinyl tiles, linoleum as against rubber or what? They are competitors and are floor coverings vis-a-vis another type of floor covering among themselves. There would also be competition among the competitors within the linoleum industry or the carpet industry. Is "" competition"" to be given a narrow, limited meaning or is it to be given a meaning? I regret intensely that the Government has not seen fit to include definition of "" competition"" in the Bill. venture to express the view that before too many months are over that will be a regret that the Government may itself be prepared to express. - Mr CREAN (Melbourne Ports) [4.49] I propose to move on behalf of the Deputy Leader of the Opposition (Mr Whitlam), an amendment to the definition of "" goods "" but before doing so I wish to comment on the statement made by the honourable member for Moreton (Mr Killen). I said in my second reading speech that I thought the Government had displayed a certain amount of wisdom in not attempting to define "" competition "". It is what one might call a term of art. I would sometimes like honourable members on the Government side who talk about private enterprise to define that term. Doubtless they would find conit difficult to do so. The same difficulty attaches to defining such terms as "" competition "" and "" public interest"". During that speech I read some extracts from an article compiled by two fellow countrymen of the honourable member for Moreton-tw o gentlemen from the University of Queensland. It was an article which was published over their names in ""The Australian Accountant"" two or three years ago. In it they asked whether a reference to competition meant price competition, cut throat competition, unfair competition or, as the Americans put it, a kind of reasonable competition. This is the kind of ground that the Commissioner and the tribunal will to tread upon. There cannot be any such thing as absolute competition. The term "" competition "" has to be qualified in some way, and if we begin to think of qualifying it I doubt that dictionary definitions would The Opposition is desirous of including newspapers in the definition of "" goods "". The definitions already in the Bill are fairly wide, and it seems to me that newspapers could well come within the ambit of the but legislation. But the present definition of "" goods"" specifically sets out such things as ships, aircraft and other vehicles, and animals, including fish. It reminds one somewhat of the game "" Animal, Vegetable wide and Mineral"". It also includes minerals, trees and crops, whether on, under or a attached to land or not, and gas and I electricity. We wondered why water had not been included. Apparently there are no private providers of water services in Australia or, if there are, the number is so small as not to be worth covering by this legislation. However, there are still some private distributors of gas and electricity. One of the things not brought within the scope of the legislation is the provision of public utilities by the States. Because there are still some private concerns purveying gas and electricity, it is deemed advisable to include those two items in this definition. We believe that newspapers ought to be included, because there is some doubt as to whether they are a good in the ordinary sense. Mr Snedden - Is the honourable ber suggesting that they are not good?",40
104,Mr CREAN,CUSTOMS TARIFF VALIDATION BILL,"No . I am not suggesting that they are evil, either. But when we talk about goods and chattels we have in mind things a little more concrete than newsgentleman papers. Most newspaper proprietors regard their newspapers as more than just commodities. They regard them as purveyors of services and information. We think the the Opposition. Bill is deficient in not ensuring that newspapers are covered by the definitions. I remind honourable members that later on we shall deal with the question of resale prices maintenance, irrespective of whether we regard newspapers as good or bad, I supthat pose, they are the greatest perpetrators of resale prices maintenance in the community. the amendment. Newspapers are sold at the same price from one end of a State to another. I am sure it is intended that in some circumstances newspapers should come within the ambit of the legislation, and in order provision specific, I moveAt the end of the definition of "" goods "" add the following paragraph:"" (e) newspapers;"".",41
105,Mr KELLY,CUSTOMS TARIFF VALIDATION BILL,"Wakefield) [4.49] - I just want to ask a question of the Attorneyvides General. Does the reference to ""animals, modifications, including fish"", mean that animals which have not eaten fish are excluded?",41
106,Mr BOWEN,CUSTOMS TARIFF VALIDATION BILL,"Parramatta) [4.50] - I monwealth). oppose the amendment, which seeks to add the word "" newspapers "". I oppose it on the ground that newspapers have already held to be "" goods "". 1 recall that in 1927 an argument was advanced to the High Court ""any of"". that newspapers were mainly valuable because of the information and knowledge which they conveyed to the public and, therefore, that they fell into the real of communications rather than of goods. The High Court rejected that argument and held that newspapers were goods. The result of the decision was that a tax of one halfpenny per paper- a very convenient tax to collect-whic h the New South Wales Government had sought to impose upon newspapers was held to be a tax upon goods and, therefore, a form of excise, which it was beyond the power of the New South Wales Parliament to impose. In view of the decision in ""John Fairfax and Sons Ltd. versus the State of New South Wales "", rememported in 39 Commonwealth Law Reports at page 139, it would seem to be unnecessary to add this word to the definition. Mr Whitlam - Would the honourable say that newspapers are no more informative now than they were in 1927?",41
107,Mr BOWEN,CUSTOMS TARIFF VALIDATION BILL,No . I leave that kind of political remark to the Deputy Leader of,41
108,Mr CREAN,CUSTOMS TARIFF VALIDATION BILL,"Melbourne Ports) [4.51] I take it that the Attorney-General (Mr. Snedden) supports the view expressed by our learned friend from Parramatta (Mr Bowen) newspapers are covered, by implication. That satisfies me, and I do not persist with Amendment negatived. Clause agreed to. Clauses 6 and 7-by leave-take n to to make the gether, and agreed to. Clause 8. (3.) Without prejudice to the generality of the last preceding sub-section, the State Acts that may be specified in a Proclamation under that subsection include a State Act that applies, or profor applying, the provisions of this Act, as amended from time to time and with any necessary as law of the State, to matters within the legislative power of the Parliament of the State (including matters that are also within the operation of this Act as a law of the Com",41
109,Mr SNEDDEN,CUSTOMS TARIFF VALIDATION BILL,"Bruce-Attorney been General) [4.53] - I moveIn sub-clause (3.), before "" the provisions "" insert The words "" any of "" were left out by oversight. They should have been inserted in the Bill at an earlier point of time. I do not think the proposal needs any further explanation.",41
110,Mr KILLEN,CUSTOMS TARIFF VALIDATION BILL,Moreton) [5.54] - Can the Attorney-General (Mr Snedden) indicate bow far negotiations with the States for complementary legislation have gone? What success has been achieved? Could he give to the Committee a summary of the negotiations?,42
111,Mr SNEDDEN,CUSTOMS TARIFF VALIDATION BILL,"Bruce-Attorney General) [4.54] - No , I am not able to do what is requested of me. Clause 8 is drawn on the basis that there should be an opportunity for proclamation by the Governor General that a State Act is complementary. Whether or not there will be a State Act which can be proclaimed to be complementary is a matter for the States themselves. No doubt the States will not be prepared to make any decision on that matter until they see the Bill which is passed by this Parliament.",42
112,Mr WHITLAM,CUSTOMS TARIFF VALIDATION BILL,"Werriwa) [4.55] - 1 must say with respect that I do not think the answer of the Attorney-General (Mr. Snedden) to the honourable member for Moreton (Mr Killen) is satisfactory. It was said from the earliest days when the Government was proposing this legislation that complementary legislation by the States would be necessary to make it effective. The previous Attorney-General-the present Chief Justice-wa s certainly of that opinion. After the legislation was forecast in the Governor General's Speech opening Parliament in March 1960 there were two occasions on which the question of restrictive practices was debated on an urgency motion raised by a member of the Australian Labour Party-o n 24th March 1960 about wool pies and on 27th October 1960 concerning tyres, batteries and accessories. On each occasion Sir Garfield Barwick stressed either that the practice was one entirely within the power of the States, since it was intrastate, or that it was not a. power that the Commonwealth could exercise single handed; it needed complementary State legislation. It was on this basis that later, in March 1961, the Administrator in opening Parliament statedThe Attorney-General has so far progressed in his investigation of this matter, and the Government has developed its thinking to the stage that consultation with the States will now be advantageous. In his policy speech in November 1961 the Prime Minister (Sir Robert Menzies) saidWe desire, in co-operation with State Governments, to protect and strengthen free productive and business enterprise against monopoly or restrictive practices. In opening the new Parliament in February 1962 the Governor General statedDiscussions between Commonwealth and State Attorneys-General . . . .are continuing. In December 1962 the then Minister for the Interior (Mr Freeth), in reading a statement on behalf of Sir Garfield Barwick said-and the pronoun in the first person refers to Sir GarfieldMay I say that, as a result of these discussions With the State Attorneys-GeneralI have reason to believe that at least a clear majority of the State Attorneys would recommend to their governments the introduction of complementary State legislation to implement the scheme of legislation I describe. At the Legal Convention in Hobart in January 1963, both in his paper and in his speech, Sir Garfield Barwick emphasised that complementary State legislation was desirable, probably necessary and, in fact, expected. How effective will this legislation be without such complementary State legislation? Sir Garfield Barwick's theme was the natural one that in an equivalent land mass the United States has 48 contiguous mainland States and Australia 5. Accordingly it was overwhelmingly more likely that transactions would be interstate in the United States than in Australia. One could not therefore expect Federal legislation to have the same effect in Australia if based purely on Federal powers as it would have in the United States. I am not overlooking the fact that the United States Federal Congress has intrinsically greater powers in its Constitution on trade and commerce than our Constitution has; nevertheless Sir Garfield Barwick was careful to warn against any easy expectation that a Federal act in the United States would be equally effective if transferred to this country. His whole view in 1960, 1961, 1962 and 1963 was that complementary State legislation was, as I have said, probably necessary, certainly desirable and probably to be expected. In my second reading speech on this Bill I quoted a statement by Mr. Hamer, the Liberal Minister for Local Government, in introducing the Collusive Practices Bill in the Victorian Legislative Council, as followsIt might have been expected that the Federal Government would have sought in advance the co-operation of the States on its legislation . . . I am quite sure that it was the intention of Sir Garfield Barwick, when he was Attorney-General, to seek the co-operation of the States. I was at a meeting of Attorneys-General late in 1962 when Sir Garfield Barwick said he proposed that when the Federal Bill had been drafted he would show it to the State Attorneys-General so that action could be co-ordinated. Unfortunately, that has not happened as yet.' The States did not see the Federal Bill before it was introduced into the Federal Parliament in May. In July, at a meeting of Attorneys-General, a request was made that the States either pass complementary legislation or refer their powers to the Commonwealth under the Constitution. The Victorian Minister has made, in effect, a charge that the Australian Attorney General has not carried out the programme or the promise that the Chief Justice made when he was Attorney-General. I believe that we are entitled to have a statement from the Attorney-General as to what in fact did happen between Sir Garfield Barwick's translation and the present time. On 14th September I put a question on the notice paper for the Attorney-General in these wordsOn what dates, by what means and with what results has the Government consulted with State Governments concerning (a) the Bill and (b) restrictive practices in general? Last Thursday evening the Attorney-General supplied this written replyMy predecessor and I have consulted with the Attorneys-General of the States from time to time since 1961. The purpose of these consultations has been to induce the State Attorneys-General to propose to their governments legislation to complement the Commonwealth legislation. The consultations have all been on the confidential basis, and the particulars sought in regard to them cannot therefore be supplied. I believe we are entitled to have the information. Sir Garfield Barwick stated that negotiations were taking place. The Victorian Minister has stated that since Sir Garfield Barwick was translated no negotiations have taken place except by way of a suggestion made at the Standing Committee of Attorneys-General last July. If complementary State legislation is required we are entitled to know what is happening. Sir Garfield Barwick said that State laws or State jurisdiction by far occupied this field. He might have been saying this for the purpose of his argument on the wool pies and on the tyres debates but he said it. There is no question that there will be great gaps without complementary State legislation and we are entitled to know what has happened since his days. Is this still the view? If it is the view, how much has present been done to effectuate the original intentions? It is a matter of notoriety that the Victorian Liberal Government, both in Parliament and outside, has let it be known that it objects to this form of legislation. I have stated on previous occasions that the principle held out to employers and investors in Victoria is that there will be "" more booty under Bolte "" - if they invest in Victoria their industrial standards will be lower or investment practices and commercial practices will be more relaxed, accordingly they should invest or employ in Victoria. This is scarcely the standard that we can follow here. It is not the standard that Sir Garfield Barwick proposed. It is not the standard that the Administrator, the Governor General and the Prime Minister held out to the Parliament and to the public when this legislation was in its early years. Amendment agreed to. Clause, as amended, agreed to. Clause 9 (Constitution of Tribunal).",42
113,Mr KILLEN,CUSTOMS TARIFF VALIDATION BILL,"Moreton) [5.5] - Clause 9 refers to the appointment of presidential members and other members of the Trade Practices Tribunal. I think this clause is a little vague when read in conjunction with clause 11, which refers to ""a member"". Some people may take the view that ""a member"" in that context refers to a member, be he a presidential member or another member. Judges must have life tenure. I suggest that there is a measure of vagueness in the provision that a member shall hold office for a period not exceeding seven years. There may be an opportunity between the passage of the Bill in this place and its presentation in another place to tidy up that point Where will the tribunal sit? Will it be an itinerant tribunal or will it be located here in Canberra, to which all parties who may be involved in proceedings before it will have to come? The community would be grateful if the Attorney-General (Mr. Snedden) could indicate, now or later in the debate, whether this will be a peripatetic body or whether it will be a body that will be found under all circumstances here in Canberra.",43
